代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2021-03-15,93.999,94.0,95.0,93.7,94.93,0.931,0.9904360684688135,208,0.284931506849,5.432876712328767,0.5267038870746866,4.7268,62.34240638,32.58759362,52.27195341380725,5.37,18.6219739292365,89.3854748603352,5.544525139664804,6.2029375,13.3392,0.9291,-5.544525139664804,143.3782878310755,6,2020-08-20,0.5,深交所,可转债
123010.SZ,博世转债,2021-03-15,97.691,98.3,99.287,98.097,98.658,0.967,0.9898557697229018,254,0.695890410959,3.306849315068493,1.013602546169596,4.0855,80.34389276,18.31410724,22.79464762145289,12.2,8.19672131147541,78.60655737704919,20.05144262295082,25.50861313868613,16.1401,1.6424,-20.05144262295082,97.83762608050307,6,2018-07-05,0.4,深交所,可转债
113596.SH,城地转债,2021-03-15,84.44,84.44,85.32,83.5,85.24,0.8,0.9474182851729038,231,0.253150684932,5.36986301369863,0.4692632566870014,5.6037,58.72382963,26.51617037,45.1540210116913,29.21,3.423485107839781,50.42793563847997,34.81206436152003,69.03329260013578,14.6364,1.5276,-34.81206436152003,85.87303647635075,6,2020-07-28,0.4,上交所,可转债
113017.SH,吉视转债,2021-03-15,94.0,94.08,94.96,94.07,94.89,0.89,0.9468085106382979,79,0.281369863014,2.786301369863014,1.370007376962799,5.1057,98.24226065,-3.35226065,-3.412238916145096,2.95,33.89830508474577,62.71186440677966,32.17813559322034,51.31108108108108,107.2685,0.8694,-32.17813559322034,63.83389794968003,6,2017-12-27,0.3,上交所,可转债
123054.SZ,思特转债,2021-03-15,94.66,94.66,95.7,94.63,95.553,0.893,0.9433762941052187,279,0.382191780822,5.238356164383561,0.5232698083785962,4.8507,86.97839202,8.57460798,9.858319728454322,16.49,6.064281382656155,67.07095209217708,28.48204790782292,42.46554882459313,-58.3323,2.2998,-28.48204790782292,77.11220055293117,6,2020-06-10,0.5,深交所,可转债
128056.SZ,今飞转债,2021-03-15,108.0,108.1,109.0,106.0,108.99,0.99,0.9166666666666666,16,0.052602739726,3.958904109589041,1.101018442058904,2.5562,86.5151443,22.4748557,25.97794395633921,6.7,14.92537313432836,89.85074626865672,19.13925373134329,21.30116279069767,54.0222,2.5176,-19.13925373134329,103.8555122292696,6,2019-02-27,0.6,深交所,可转债
113569.SH,科达转债,2021-03-15,87.8,87.87,88.82,87.87,88.6,0.8,0.9111617312072893,7,0.015342465753,4.983561643835617,0.9029345372460497,6.4647,78.98606893,9.61393107,12.17167938629808,14.84,6.738544474393531,47.23719676549865,41.36280323450135,87.56405135520684,-24.2806,2.05,-41.36280323450135,59.80446603484189,6,2020-03-09,0.4,上交所,可转债
113530.SH,大丰转债,2021-03-15,96.86,96.86,98.13,96.86,97.74,0.88,0.9085277720421226,354,0.581917808219,4.032876712328767,0.6138735420503376,5.7049,102.57699388,-4.83699388,-4.715476343222314,16.64,6.009615384615385,67.12740384615384,30.61259615384616,45.60372426141451,16.0317,2.1856,-30.61259615384616,65.44099344993775,6,2019-03-26,0.4,上交所,可转债
113528.SH,长城转债,2021-03-15,96.08,96.07,96.96,96.07,96.95,0.87,0.9054954204829309,15,0.049315068493,0.7780821917808219,1.010547733261743,4.9148,96.05088254,0.89911746,0.9360845379276616,23.45,4.264392324093817,71.72707889125799,25.222921108742,35.16513079667063,17.9098,1.6376,-25.222921108742,74.67612685535455,6,2019-02-27,0.5,上交所,可转债
110072.SH,广汇转债,2021-03-15,80.08,80.2,81.0,80.01,80.8,0.72,0.8991008991008991,210,0.115068493151,5.427397260273972,0.2475247524752475,6.7462,92.23607599,-11.43607599,-12.39870177395651,4.03,24.81389578163772,66.50124069478908,14.29875930521092,21.50149253731343,12.4262,0.5507,-14.29875930521092,72.0989482488381,6,2020-08-18,0.2,上交所,可转债
128087.SZ,孚日转债,2021-03-15,88.65,88.56,89.6,88.56,89.43,0.78,0.8798646362098139,89,0.146301369863,4.758904109589041,0.6709158000670916,5.1252,83.21210173,6.21789827,7.472348541532266,6.3,15.87301587301587,66.82539682539682,22.60460317460317,33.82636579572446,12.9397,1.0161,-22.60460317460317,80.30730559147099,6,2019-12-17,0.4,深交所,可转债
123013.SZ,横河转债,2021-03-15,424.401,425.0,455.66,425.0,428.13,3.729,0.8786501445566811,233,0.76602739726,3.364383561643836,0.2802886973582791,-32.7548,87.49158921,340.63841079,389.3384654065309,9.13,10.95290251916758,77.10843373493977,351.0215662650602,455.23109375,143.5688,3.2259,-351.0215662650602,88.13239584648728,6,2018-07-26,0.5,深交所,可转债
113570.SH,百达转债,2021-03-15,96.61,96.63,97.5,96.37,97.45,0.84,0.8694752096056308,5,0.008219178082,2.024657534246575,0.6157003591585428,3.4214,85.42740043,12.02259957,14.07346999848302,11.54,8.665511265164644,77.98960138648181,19.4603986135182,24.95255555555556,28.47,2.0793,-19.4603986135182,91.29342692616194,6,2020-03-11,0.4,上交所,可转债
123057.SZ,美联转债,2021-03-15,102.888,103.0,104.299,103.0,103.78,0.892,0.8669621335821476,258,0.282739726027,2.07945205479452,0.3854307188282906,2.5456,89.01476184,14.76523816,16.58740399321614,9.91,10.09081735620585,80.42381432896065,23.35618567103936,29.04138017565872,41.1085,4.8874,-23.35618567103936,90.34885075974118,6,2020-07-01,0.4,深交所,可转债
113589.SH,天创转债,2021-03-15,82.0,82.0,82.73,82.0,82.71,0.71,0.8658536585365854,265,0.290410958904,5.276712328767124,0.4836174585902551,6.6492,73.84110818,8.86889182,12.01077833011471,12.44,8.038585209003216,46.70418006430868,36.00581993569132,77.09335628227194,28.5659,1.168,-36.00581993569132,63.24956547301466,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2021-03-15,106.84,107.0,108.64,106.3,107.76,0.92,0.8611007113440659,226,0.619178082192,3.383561643835617,0.9279881217520416,1.7938,100.67406104,7.08593896,7.038495206013992,5.52,18.11594202898551,89.67391304347827,18.08608695652174,20.16872727272727,7.5778,0.7533,-18.08608695652174,89.07350326103251,6,2018-08-02,0.5,上交所,可转债
127013.SZ,创维转债,2021-03-15,95.25,95.251,96.396,95.251,96.05,0.8,0.8398950131233596,335,0.550684931507,1.29041095890411,0.6246746486205101,5.2678,96.40581447,-0.35581447,-0.369079885851412,11.39,8.779631255487269,66.19841966637401,29.85158033362599,45.09409814323607,20.8962,1.908,-29.85158033362599,68.66641813080054,6,2019-04-12,0.4,深交所,可转债
113535.SH,大业转债,2021-03-15,94.68,94.89,95.88,94.89,95.47,0.79,0.8343895226024504,311,0.511232876712,2.841095890410959,0.6284696763381167,5.6165,87.57851548,7.89148452,9.010753923777289,12.4,8.064516129032258,64.43548387096774,31.03451612903226,48.16370463078849,22.3768,1.414,-31.03451612903226,73.57453311215654,5,2019-05-09,0.4,上交所,可转债
123012.SZ,万顺转债,2021-03-15,122.0,122.07,125.496,121.5,123.0,1.0,0.819672131147541,239,0.654794520548,3.347945205479452,0.8130081300813008,-3.2684,89.61531545,33.38468455,37.25332481658971,5.31,18.83239171374765,94.72693032015066,28.27306967984934,29.84691848906561,50.8199,0.9965,-28.27306967984934,105.7039523260984,6,2018-07-20,0.4,深交所,可转债
128057.SZ,博彦转债,2021-03-15,118.232,118.232,119.98,118.232,119.2,0.968,0.8187292780296367,11,0.030136986301,0.7123287671232876,0.6205755263399833,-0.6286,96.22867465,22.97132535,23.87160109348965,8.72,11.46788990825688,116.6284403669725,2.571559633027523,2.204916420845624,18.1385,1.9112,-2.571559633027523,121.1992587356834,6,2019-03-04,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-03-15,96.303,96.599,98.22,96.597,97.09,0.787,0.817212340217854,208,0.341917808219,4.432876712328767,0.6179833144505098,4.0006,79.46899805,17.62100195,22.17342911371965,15.34,6.51890482398957,68.57887874837027,28.51112125162973,41.57420152091255,73.8483,3.1691,-28.51112125162973,86.29639284645577,6,2019-08-20,0.4,深交所,可转债
110045.SH,海澜转债,2021-03-15,98.16,98.16,99.28,97.1,98.96,0.8,0.8149959250203749,246,0.539178082192,3.328767123287671,0.8084074373484236,3.5959,98.04382452,0.91617548,0.9344550607704099,11.75,8.51063829787234,60.68085106382979,38.27914893617022,63.08274894810659,17.9033,2.424,-38.27914893617022,61.89155855650192,6,2018-07-13,0.3,上交所,可转债
128081.SZ,海亮转债,2021-03-15,100.7,100.7,101.963,100.603,101.5,0.8,0.7944389275074478,115,0.18904109589,4.687671232876713,0.5911330049261083,2.7349,93.79628237,7.70371763,8.213244102373904,9.76,10.24590163934426,92.41803278688525,9.081967213114755,9.827050997782704,24.3475,1.9535,-9.081967213114755,98.53059252638826,6,2019-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2021-03-15,97.6,97.601,98.774,97.105,98.352,0.752,0.7704918032786885,100,0.356164383562,2.728767123287671,1.321782983569221,3.8245,92.07891205,6.27308795,6.81273030962142,14.7,6.802721088435374,70.61224489795919,27.73975510204082,39.28462427745665,55.0685,2.0897,-27.73975510204082,76.68666291323669,6,2017-12-06,0.3,深交所,可转债
128048.SZ,张行转债,2021-03-15,114.33,113.81,116.899,113.81,115.2,0.87,0.7609551298871687,124,0.339726027397,3.663013698630137,0.8680555555555556,-0.4616,98.59066904,16.60933096,16.84675752962108,5.76,17.36111111111111,102.4305555555556,12.76944444444444,12.4664406779661,10.4187,1.0158,-12.76944444444444,103.8947768109755,6,2018-11-09,0.4,深交所,可转债
127012.SZ,招路转债,2021-03-15,105.42,105.502,107.0,105.5,106.202,0.782,0.7417947258584708,359,0.295068493151,4.019178082191781,0.282480555921734,0.4715,93.59739911,12.60460089,13.46682814891735,8.81,11.35073779795687,85.1305334846765,21.0714665153235,24.75194933333333,27.8845,0.9533,-21.0714665153235,90.95395202662326,6,2019-03-21,0.1,深交所,可转债
113565.SH,宏辉转债,2021-03-15,104.23,104.3,105.2,104.0,104.98,0.75,0.7195625059963542,18,0.039452054795,4.953424657534247,0.7620499142693846,2.4035,85.69245801,19.28754199,22.5078640966854,10.0,10.0,91.5,13.48,14.73224043715847,41.9437,3.3315,-13.48,106.7771915112089,6,2020-02-26,0.4,上交所,可转债
123091.SZ,长海转债,2021-03-15,128.079,129.4,130.0,127.2,128.999,0.92,0.7183066701020464,83,0.068219178082,5.775342465753425,0.2325599423251343,-1.8237,90.13578598,38.86321402,43.11629792480343,16.24,6.157635467980295,100.6773399014778,28.32166009852217,28.13111681957187,25.5431,2.3959,-28.32166009852217,111.6951927659641,6,2020-12-23,0.3,深交所,可转债
123061.SZ,航新转债,2021-03-15,101.501,101.7,103.12,101.495,102.22,0.719,0.708367405247239,237,0.324657534247,5.353424657534247,0.4891410682840932,3.8952,71.72928978,30.49071022,42.50803306922133,14.86,6.729475100942127,82.90713324360699,19.312866756393,23.29457792207792,104.5886,2.7066,-19.312866756393,115.5833739576823,6,2020-07-22,0.5,深交所,可转债
110033.SH,国贸转债,2021-03-15,108.12,108.05,108.93,107.94,108.88,0.76,0.7029226785053644,70,0.383561643836,0.6438356164383562,1.529898442925698,-0.9966,99.74598707,9.13401293,9.157273588951412,7.18,13.92757660167131,94.01114206128133,14.86885793871866,15.81605925925926,5.019,0.9058,-14.86885793871866,94.2505506465197,6,2016-01-05,0.3,上交所,可转债
128044.SZ,岭南转债,2021-03-15,86.0,86.011,86.6,86.011,86.6,0.6,0.6976744186046512,214,0.586301369863,3.416438356164384,1.15473441108545,7.801,78.6920573,7.9079427,10.04922602271322,5.91,16.92047377326565,53.63790186125212,32.96209813874788,61.45299684542587,47.5801,0.9848,-32.96209813874788,68.1617735024601,6,2018-08-14,0.3,深交所,可转债
113549.SH,白电转债,2021-03-15,99.0,99.93,99.93,99.0,99.68,0.68,0.6868686868686869,121,0.165753424658,4.671232876712328,0.5016051364365971,3.1298,93.76730143,5.91269857,6.305714763919062,8.88,11.26126126126126,87.38738738738739,12.29261261261261,14.06680412371134,-37.2196,1.4635,-12.29261261261261,93.19601402054276,6,2019-11-15,0.3,上交所,可转债
110052.SH,贵广转债,2021-03-15,97.71,97.92,98.7,97.9,98.38,0.67,0.6857025892948521,11,0.030136986301,3.972602739726027,1.016466761536898,4.7076,101.04597742,-2.66597742,-2.63838055513957,7.94,12.59445843828715,63.35012594458438,35.02987405541562,55.29566600397615,62.6523,1.1684,-35.02987405541562,62.69435712543814,6,2019-03-04,0.5,上交所,可转债
113597.SH,佳力转债,2021-03-15,94.17,94.18,95.69,94.18,94.8,0.63,0.6690028671551449,229,0.313698630137,5.375342465753425,0.5274261603375527,5.3276,88.09444981,6.70555019,7.611773732014185,23.4,4.273504273504273,53.2051282051282,41.59487179487179,78.17831325301205,24.4236,3.1102,-41.59487179487179,60.39555082060193,6,2020-07-30,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-03-15,112.75,112.75,115.0,112.75,113.5,0.75,0.6651884700665188,8,0.021917808219,0.947945205479452,0.8520910023535067,0.2245,97.29244818,16.20755182,16.658591826176,11.59,8.628127696289905,91.97584124245039,21.52415875754961,23.40196998123827,32.3442,1.4888,-21.52415875754961,94.53543719270647,6,2019-03-07,0.5,深交所,可转债
113607.SH,伟20转债,2021-03-15,115.15,115.2,119.38,115.1,115.89,0.74,0.6426400347372991,134,0.110136986301,0.7917808219178082,0.2588661661920787,-0.1235,96.88471484,19.00528516,19.61639169954335,22.01,4.543389368468878,99.54566106315312,16.34433893684689,16.41893655864902,22.7569,5.4843,-16.34433893684689,102.7465077721987,6,2020-11-02,0.3,上交所,可转债
123039.SZ,开润转债,2021-03-15,103.81,104.0,104.81,103.404,104.466,0.656,0.6319237067719873,80,0.153424657534,4.783561643835617,0.670074473991538,3.1908,80.96930065,23.49669935,29.01926923089955,30.0,3.333333333333334,73.33333333333333,31.13266666666667,42.45363636363636,106.2713,6.3326,-31.13266666666667,90.56930558203275,6,2019-12-26,0.5,深交所,可转债
128106.SZ,华统转债,2021-03-15,113.39,113.39,114.58,112.304,114.102,0.712,0.6279213334509216,340,0.279452054795,5.071232876712329,0.2629226481569122,-0.1596,90.73292252,23.36907748,25.7558963504662,9.4,10.63829787234043,104.5744680851064,9.527531914893617,9.110762970498474,36.3185,2.6285,-9.527531914893617,115.2552625669644,6,2020-04-10,0.3,深交所,可转债
128015.SZ,久其转债,2021-03-15,98.333,98.49,98.976,98.32,98.93,0.597,0.607120702104075,281,1.000821917808,1.745205479452055,1.314060446780552,5.2997,87.15448799,11.77551201,13.51107932772333,9.48,10.54852320675106,49.05063291139241,49.87936708860759,101.6895483870968,-19.2857,4.6865,-49.87936708860759,56.28009990377135,6,2017-06-08,0.3,深交所,可转债
128125.SZ,华阳转债,2021-03-15,105.1,106.998,107.91,105.21,105.722,0.622,0.5918173168411037,229,0.25095890411,5.375342465753425,0.378350768997938,2.1898,83.78230613,21.93969387,26.18654807132844,25.79,3.87747188832881,87.04924389298178,18.67275610701822,21.45079643652561,30.0393,3.6108,-18.67275610701822,103.8993170681082,6,2020-07-30,0.4,深交所,可转债
127017.SZ,万青转债,2021-03-15,119.892,119.5,121.45,119.003,120.6,0.708,0.5905314783304975,286,0.313424657534,5.219178082191781,0.3316749585406302,-0.3591,96.31706301,24.28293699,25.2114591445535,14.16,7.062146892655367,98.09322033898304,22.50677966101695,22.94427645788337,8.1173,1.9981,-22.50677966101695,101.8440733899856,6,2020-06-03,0.4,深交所,可转债
128063.SZ,未来转债,2021-03-15,99.95,100.19,101.5,99.9,100.518,0.568,0.5682841420710355,347,0.665479452055,4.052054794520548,0.6963926858871048,6.4028,99.5574266,0.9605734,0.9648435408634799,8.63,11.58748551564311,69.4090382387022,31.1089617612978,44.81975626043406,87.9938,2.2701,-31.1089617612978,69.7175897460393,6,2019-04-03,0.5,深交所,可转债
113604.SH,多伦转债,2021-03-15,95.05,95.44,95.81,95.12,95.59,0.54,0.5681220410310363,154,0.168767123288,2.783561643835617,0.4184538131603725,3.8118,85.25814977,10.33185023,12.11831391822614,10.44,9.578544061302683,68.19923371647509,27.3907662835249,40.16286516853933,59.6819,2.7608,-27.3907662835249,79.99145407266688,6,2020-10-13,0.4,上交所,可转债
128023.SZ,亚太转债,2021-03-15,95.091,95.185,95.849,95.092,95.63,0.539,0.5668254619259446,102,0.419178082192,2.723287671232877,1.568545435532783,5.8295,99.7486437,-4.1186437,-4.129022257572811,10.34,9.671179883945841,50.29013539651837,45.33986460348162,90.15657692307693,-80.4076,1.5799,-45.33986460348162,50.4168613537934,6,2017-12-04,0.3,深交所,可转债
113563.SH,柳药转债,2021-03-15,107.8,107.71,108.62,107.24,108.4,0.6,0.5565862708719852,59,0.09698630137,4.841095890410959,0.5535055350553506,0.86,91.49789439,16.90210561,18.47267166384899,24.47,4.086636697997548,89.6608091540662,18.7391908459338,20.90009115770283,9.8075,1.6562,-18.7391908459338,97.99221036923164,6,2020-01-16,0.3,上交所,可转债
123081.SZ,精研转债,2021-03-15,95.657,95.331,96.44,95.331,96.189,0.532,0.5561537576967708,103,0.112876712329,0.7671232876712328,0.4158479659836364,4.2269,95.4760879,0.7129121,0.746691779774944,64.28,1.555693839452396,59.38083385189795,36.80816614810205,61.98661042703694,38.0599,2.933,-36.80816614810205,62.19445639005696,6,2020-12-03,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-03-15,103.029,103.071,104.1,103.0,103.59,0.561,0.5445068864106223,230,1.134246575342,1.372602739726027,1.737619461337967,4.3874,71.10935687,32.48064313,45.6770312089591,2.32,43.10344827586207,102.1551724137931,1.434827586206897,1.404556962025316,-41.1727,0.9925,-1.434827586206897,143.6592551393063,6,2016-07-29,0.4,深交所,可转债
123088.SZ,威唐转债,2021-03-15,90.06,90.01,90.8,89.81,90.543,0.483,0.536309127248501,91,0.124657534247,5.753424657534247,0.5522238052637973,5.3865,74.81402316,15.72897684,21.02410240171343,20.75,4.819277108433735,64.19277108433735,26.35022891566265,41.04859234234235,42.972,3.0757,-26.35022891566265,85.80312670400353,6,2020-12-15,0.5,深交所,可转债
123076.SZ,强力转债,2021-03-15,90.4,90.51,91.289,90.381,90.88,0.48,0.5309734513274337,117,0.128219178082,5.682191780821918,0.4401408450704226,4.8796,82.08096145,8.79903855,10.71995063722539,18.98,5.268703898840885,54.95258166491043,35.92741833508957,65.37894534995206,57.8659,2.7801,-35.92741833508957,66.94924218009442,6,2020-11-19,0.4,深交所,可转债
127003.SZ,海印转债,2021-03-15,102.904,102.906,103.595,102.906,103.45,0.546,0.5305916193733966,281,1.385753424658,1.232876712328767,1.739971000483325,6.5902,104.18450065,-0.73450065,-0.7049999236138778,3.0,33.33333333333334,76.0,27.45,36.11842105263158,28.1066,1.3454,-27.45,72.94751093093616,6,2016-06-08,0.5,深交所,可转债
128026.SZ,众兴转债,2021-03-15,95.208,95.25,95.858,95.174,95.689,0.481,0.5052096462482144,93,0.382191780822,2.747945205479452,1.567578300536112,5.0446,92.4294946,3.2595054,3.526477575265244,11.45,8.733624454148472,75.02183406113537,20.66716593886463,27.54820139697322,19.6328,1.2869,-20.66716593886463,81.16655228485408,6,2017-12-13,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-03-15,100.0,100.081,100.799,100.08,100.5,0.5,0.5,341,0.280273972603,5.068493150684931,0.2985074626865671,2.9676,95.12925864,5.37074136,5.645730279812891,8.91,11.22334455667789,77.665544332211,22.834455667789,29.40101156069364,61.0252,0.7725,-22.834455667789,81.64212088115039,6,2020-04-09,0.3,深交所,可转债
128042.SZ,凯中转债,2021-03-15,98.511,98.51,99.746,98.51,99.0,0.489,0.4963912659499954,229,0.627397260274,3.375342465753425,1.01010101010101,4.9941,94.30278889,4.69721111,4.98098854263906,12.96,7.716049382716049,73.45679012345678,25.54320987654321,34.77310924369748,21.9722,2.0249,-25.54320987654321,77.89461052858242,6,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2021-03-15,105.678,105.998,106.899,105.5,106.2,0.522,0.4939533299267587,281,0.769863013699,3.232876712328767,0.9416195856873822,1.058,84.27667657,21.92332343,26.01351206794509,5.81,17.21170395869191,93.80378657487091,12.39621342512909,13.21504587155963,23.8504,1.6997,-12.39621342512909,111.3045630091473,6,2018-06-08,0.3,深交所,可转债
113576.SH,起步转债,2021-03-15,99.4,99.4,100.51,98.08,99.89,0.49,0.4929577464788733,340,0.465753424658,5.071232876712329,0.5005506056662329,4.0984,101.11601583,-1.22601583,-1.212484313129211,10.55,9.47867298578199,77.06161137440758,22.82838862559242,29.62355473554736,33.4236,2.5161,-22.82838862559242,76.21108361702703,6,2020-04-10,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-03-15,95.853,95.864,96.587,95.864,96.32,0.467,0.487204365017266,260,0.284931506849,5.29041095890411,0.4152823920265781,3.5319,91.46177319,4.85822681,5.311756639473479,29.82,3.35345405767941,70.05365526492287,26.26634473507713,37.49460986117759,52.9606,5.2862,-26.26634473507713,76.59337100254493,6,2020-06-29,0.4,深交所,可转债
127014.SZ,北方转债,2021-03-15,100.4,100.398,101.5,100.398,100.886,0.486,0.4840637450199203,143,0.313424657534,4.610958904109589,0.7929742481612909,2.9646,96.16575884,4.72024116,4.908442689932399,8.75,11.42857142857143,81.48571428571428,19.40028571428572,23.80820476858345,8.0062,1.033,-19.40028571428572,84.7346449179377,6,2019-10-24,0.5,深交所,可转债
113524.SH,奇精转债,2021-03-15,99.5,99.5,100.1,98.66,99.94,0.44,0.4422110552763819,92,0.252054794521,3.750684931506849,1.00060036021613,4.4471,92.67154295,7.26845705,7.843245961623433,14.08,7.102272727272728,79.33238636363636,20.60761363636364,25.97629364368845,38.1835,2.0679,-20.60761363636364,85.60598414384808,6,2018-12-14,0.4,上交所,可转债
123049.SZ,维尔转债,2021-03-15,111.485,112.611,113.5,111.485,111.97,0.485,0.4350361035116832,337,0.461643835616,5.079452054794521,0.446548182548897,2.2148,81.48333494,30.48666506,37.41460150403609,7.48,13.36898395721925,108.4224598930481,3.547540106951872,3.271960542540074,15.9282,1.5043,-3.547540106951872,133.0609013154465,6,2020-04-13,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-15,96.29,96.51,96.988,96.097,96.7,0.41,0.4257970713469727,257,0.281643835616,5.298630136986302,0.4136504653567735,4.8252,87.74866252,8.95133748,10.20110987783977,29.03,3.444712366517396,71.0299689975887,25.6700310024113,36.13971871968962,8.0893,4.8894,-25.6700310024113,80.9470674056135,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2021-03-15,111.75,112.9,115.1,109.721,112.2,0.45,0.4026845637583892,257,0.563287671233,4.298630136986302,0.7130124777183601,1.1268,82.27666789,29.92333211,36.36915893337596,9.51,10.51524710830705,70.66246056782335,41.53753943217666,58.78303571428572,44.5481,3.1314,-41.53753943217666,85.88396003384058,6,2019-07-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-03-15,101.89,102.0,103.5,101.301,102.3,0.41,0.40239473942487,206,0.451506849315,1.635616438356164,0.7820136852394917,3.597,92.10529747,10.19470253,11.06853005205326,5.7,17.54385964912281,72.10526315789474,30.19473684210526,41.87591240875913,-91.4953,2.1306,-30.19473684210526,78.28568512183617,5,2019-08-22,0.4,深交所,可转债
123007.SZ,道氏转债,2021-03-15,103.794,103.8,104.442,103.1,104.2,0.406,0.3911594119120566,78,0.320547945205,0.4136986301369863,0.8992190992033205,2.0943,98.37075697,5.82924303,5.925788526541212,14.55,6.872852233676976,95.4639175257732,8.736082474226803,9.151187904967603,95.804,3.1872,-8.736082474226803,97.04501669625934,6,2017-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2021-03-15,94.299,94.299,94.8,94.291,94.665,0.366,0.3881271275411192,1,0.004109589041,3,1.056356625996937,5.6313,98.43353675,-3.76853675,-3.828508935497535,7.99,12.51564455569462,35.29411764705883,59.37088235294117,168.2175,22.3227,1.2526,-59.37088235294117,35.85578534752671,6,2018-03-15,0.3,深交所,可转债
113024.SH,核建转债,2021-03-15,104.03,104.7,104.78,104.22,104.43,0.4,0.3845044698644622,342,0.374794520548,4.065753424657534,0.3830316958728335,1.2451,94.78558032,9.64441968,10.17498616080636,9.76,10.24590163934426,83.50409836065573,20.92590163934426,25.05973006134969,17.0397,2.0026,-20.92590163934426,88.09789218860345,6,2019-04-04,0.2,上交所,可转债
113037.SH,紫银转债,2021-03-15,101.66,101.68,102.49,101.52,102.05,0.39,0.3836317135549872,236,0.129315068493,5.356164383561644,0.1959823615874571,2.4398,93.66656626,8.38343374,8.950294726006325,4.75,21.05263157894737,82.52631578947368,19.52368421052632,23.65752551020408,9.2893,1.0138,-19.52368421052632,88.10648141023643,6,2020-07-23,0.2,上交所,可转债
113036.SH,宁建转债,2021-03-15,97.85,98.8,98.8,97.87,98.21,0.36,0.3679100664282065,253,0.277260273973,1.076712328767123,0.4072904999490887,3.4747,96.13554648,2.07445352,2.157842334033612,4.86,20.5761316872428,82.09876543209876,16.11123456790124,19.62421052631579,17.0684,1.3088,-16.11123456790124,85.39896889146884,6,2020-07-06,0.4,上交所,可转债
110038.SH,济川转债,2021-03-15,104.22,104.22,104.88,104.22,104.6,0.38,0.3646133179811936,123,0.505479452055,1.665753424657534,1.434034416826004,1.6695,100.90053812,3.69946188,3.666444152755922,23.85,4.19287211740042,85.40880503144655,19.19119496855346,22.46980854197349,14.1425,2.4635,-19.19119496855346,84.64653075474256,5,2017-11-13,0.2,上交所,可转债
123051.SZ,今天转债,2021-03-15,107.41,107.686,108.007,107.0,107.8,0.39,0.3630946839214226,285,0.390410958904,0.5863013698630137,0.4638218923933209,2.5916,95.83209954,11.96790046,12.48840473854446,8.8,11.36363636363636,98.18181818181819,9.618181818181819,9.796296296296296,39.8047,2.9641,-9.618181818181819,102.4519118887064,6,2020-06-04,0.5,深交所,可转债
128133.SZ,奇正转债,2021-03-15,100.888,101.2,101.559,100.803,101.246,0.358,0.3548489414003648,175,0.191780821918,5.523287671232877,0.395077336388598,2.7553,92.05947604,9.18652396,9.9789009835429,30.12,3.320053120849934,76.46082337317397,24.78517662682603,32.4155240990013,28.2224,5.0839,-24.78517662682603,83.05589675521465,6,2020-09-22,0.4,深交所,可转债
128075.SZ,远东转债,2021-03-15,115.499,115.501,116.695,115.5,115.902,0.403,0.3489207698767955,174,0.28602739726,2.657534246575342,0.5176787285810426,-0.1955,92.0619217,23.8400783,25.89569917700295,5.54,18.05054151624549,114.0794223826715,1.82257761732852,1.597639240506329,11.8122,1.3304,-1.82257761732852,123.9159690305177,6,2019-09-20,0.3,深交所,可转债
128130.SZ,景兴转债,2021-03-15,116.7,116.8,118.582,116.357,117.105,0.405,0.3470437017994859,197,0.161917808219,5.463013698630137,0.2561803509670808,-0.3214,90.55041405,26.55458595,29.32574768276281,3.4,29.41176470588235,117.0588235294118,0.0461764705882353,0.03944723618090453,14.1772,0.9288,-0.0461764705882353,129.2747523658748,6,2020-08-31,0.3,深交所,可转债
113044.SH,大秦转债,2021-03-15,102.57,102.57,103.18,102.47,102.92,0.35,0.3412303792531929,92,0.050410958904,5.750684931506849,0.194325689856199,1.8448,92.14294835,10.77705165,11.69601346927163,7.66,13.05483028720627,90.99216710182768,11.92783289817233,13.10863701578192,8.7317,0.8917,-11.92783289817233,98.75109135448852,6,2020-12-11,0.2,上交所,可转债
