代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2021-04-13,102.96,103.21,103.84,102.05,102.85,-0.11,-0.1068376068376068,111,0.182465753425,4.698630136986301,0.583373845405931,2.8176,95.39157024,7.45842976,7.818751427652356,6.75,14.81481481481482,85.33333333333333,17.51666666666667,20.52734375,16.0296,1.8453,-17.51666666666667,89.45584302537353,6,2019-12-23,0.4,上交所,可转债
113612.SH,永冠转债,2021-04-13,107.45,107.02,108.28,107.01,107.33,-0.12,-0.1116798510935319,127,0.17397260274,0.410958904109589,0.3522614290327215,2.2191,97.68743649,9.64256351,9.87083278716919,20.79,4.81000481000481,94.94949494949495,12.38050505050505,13.03904255319149,17.792,2.2244,-12.38050505050505,97.19724292203601,6,2020-12-08,0.5,上交所,可转债
113505.SH,杭电转债,2021-04-13,99.47,99.47,99.63,99.25,99.35,-0.12,-0.1206393887604303,39,0.160273972603,2.895890410958904,1.509813789632612,4.0638,98.86302394,0.48697606,0.4925765373063502,7.14,14.00560224089636,81.79271708683473,17.55728291316527,21.46558219178082,26.4104,1.5923,-17.55728291316527,82.73337576288861,6,2018-03-06,0.3,上交所,可转债
110073.SH,国投转债,2021-04-13,106.1,106.04,106.5,105.91,105.97,-0.13,-0.1225259189443921,264,0.144657534247,5.279452054794521,0.1887326601868453,0.8066,90.93872599,15.03127401,16.52901318592576,15.25,6.557377049180328,82.88524590163935,23.08475409836066,27.85146360759494,12.8802,1.2606,-23.08475409836066,91.14405881467236,6,2020-07-24,0.2,上交所,可转债
113528.SH,长城转债,2021-04-13,96.88,96.68,97.03,95.99,96.76,-0.12,-0.1238645747316268,44,0.144657534247,0.6986301369863014,1.0125320663469,5.0744,96.55021965,0.20978035,0.2172758909927555,23.45,4.264392324093817,72.96375266524521,23.7962473347548,32.61379310344827,17.521,1.6228,-23.7962473347548,75.57077853343361,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2021-04-13,95.95,95.9,95.97,95.46,95.83,-0.12,-0.1250651380927567,108,0.384657534247,2.706849315068493,1.356568924136492,4.8733,98.78124109,-2.95124109,-2.987653381790488,2.95,33.89830508474577,62.03389830508475,33.79610169491525,54.48005464480875,106.1088,0.86,-33.79610169491525,62.79927000366943,6,2017-12-27,0.3,上交所,可转债
127017.SZ,万青转债,2021-04-13,118.25,118.25,119.247,117.515,118.1,-0.15,-0.1268498942917548,315,0.345205479452,5.13972602739726,0.3386960203217612,0.0504,97.09771462,21.00228538,21.63005119347473,14.16,7.062146892655367,96.75141242937853,21.34858757062147,22.06540145985402,7.3784,1.7501,-21.34858757062147,99.6433467131778,6,2020-06-03,0.4,深交所,可转债
113608.SH,威派转债,2021-04-13,102.34,101.55,102.4,101.48,102.21,-0.13,-0.1270275552081298,156,0.213698630137,5.575342465753424,0.4891889247627434,3.2404,75.94749433,26.26250567,34.57981846759368,19.24,5.197505197505198,84.1995841995842,18.0104158004158,21.39014814814815,61.7883,6.0488,-18.0104158004158,110.8655195834743,6,2020-11-09,0.5,上交所,可转债
113027.SH,华钰转债,2021-04-13,100.98,100.78,101.4,100.3,100.85,-0.13,-0.1287383640324817,304,0.499726027397,4.16986301369863,0.5949429846306395,3.2505,74.86189037,25.98810963,34.71473870290406,10.17,9.83284169124877,82.10422812192724,18.74577187807276,22.83167664670659,57.4519,1.9014,-18.74577187807276,109.6742651249287,6,2019-06-13,0.3,上交所,可转债
123039.SZ,开润转债,2021-04-13,104.81,104.818,105.9,104.15,104.66,-0.15,-0.1431161148745349,109,0.20904109589,4.704109589041096,0.6688324097076247,3.2052,81.66592289,22.99407711,28.1562692201151,30.0,3.333333333333334,83.53333333333333,21.12666666666667,25.29130087789306,77.2062,3.9716,-21.12666666666667,102.2866458582102,6,2019-12-26,0.5,深交所,可转债
128030.SZ,天康转债,2021-04-13,276.929,277.998,277.998,276.096,276.521,-0.408,-0.1473301821044383,113,0.464383561644,2.693150684931507,0.5424542801450885,-28.9765,99.8173996,176.7036004,177.0268521401153,7.85,12.73885350318471,135.031847133758,141.4891528662421,104.7820613207547,5.7859,1.9073,-141.4891528662421,135.2788668858069,6,2017-12-22,0.3,深交所,可转债
128034.SZ,江银转债,2021-04-13,105.456,105.46,105.695,105.2,105.3,-0.156,-0.1479289940828402,78,0.213698630137,2.789041095890411,0.949667616334283,1.0236,97.93603813,7.36396187,7.519154348703691,4.5,22.22222222222222,92.0,13.3,14.45652173913044,8.5082,0.7639,-13.3,93.93886229896239,6,2018-01-26,0.3,深交所,可转债
113572.SH,三祥转债,2021-04-13,111.22,111.22,111.35,110.76,111.05,-0.17,-0.1528502067973386,33,0.045205479452,0.4493150684931507,0.2417768128635119,0.3246,96.47811409,14.57188591,15.10382540894877,14.19,7.047216349541931,98.5200845665962,12.52991543340381,12.7181330472103,41.5098,4.3749,-12.52991543340381,102.1165116004354,6,2020-03-12,0.4,上交所,可转债
128071.SZ,合兴转债,2021-04-13,105.222,104.806,105.458,104.52,105.052,-0.17,-0.1615631711999392,241,0.330136986301,4.342465753424658,0.4759547652591098,2.1074,95.28932093,9.76267907,10.24530238511377,4.28,23.36448598130841,88.78504672897196,16.26695327102804,18.32172631578947,16.209,1.4084,-16.26695327102804,93.17418348924313,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-04-13,99.713,99.714,99.718,99.061,99.55,-0.163,-0.163469156479095,5,0.008219178082,4.989041095890411,0.6027122049221497,3.1537,95.58992021,3.96007979,4.142779679384775,8.91,11.22334455667789,68.46240179573513,31.08759820426487,45.40827868852459,53.794,0.6873,-31.08759820426487,71.62094250662743,6,2020-04-09,0.3,深交所,可转债
113546.SH,迪贝转债,2021-04-13,99.09,99.25,99.25,97.99,98.92,-0.17,-0.1715612069835503,173,0.379178082192,4.528767123287671,0.8087343307723412,4.582,82.67604673,16.24395327,19.64771407497123,14.1,7.092198581560283,77.30496453900709,21.61503546099291,27.96073394495413,33.5238,2.1273,-21.61503546099291,93.50346030872332,6,2019-10-23,0.5,上交所,可转债
123082.SZ,北陆转债,2021-04-13,105.484,105.484,106.159,104.912,105.3,-0.184,-0.1744340373895567,128,0.175342465753,5.652054794520548,0.4748338081671415,2.6549,75.46081324,29.83918676,39.54262547515582,8.86,11.28668171557562,96.50112866817156,8.798871331828442,9.117894736842105,24.2008,2.6273,-8.798871331828442,127.8824392751423,6,2020-12-07,0.5,深交所,可转债
110061.SH,川投转债,2021-04-13,128.91,129.4,130.49,128.51,128.68,-0.23,-0.1784190520518191,154,0.21095890411,2.805479452054795,0.3885607709045695,-3.2728,93.35802229,35.32197771,37.83496784055536,9.58,10.4384133611691,125.8872651356994,2.792734864300627,2.218441127694859,14.7073,1.9196,-2.792734864300627,134.8435432197279,6,2019-11-08,0.2,上交所,可转债
110076.SH,华海转债,2021-04-13,105.7,105.7,106.76,104.97,105.51,-0.19,-0.1797540208136235,163,0.13397260274,5.556164383561644,0.2843332385555872,1.6073,90.03485423,15.47514577,17.18795004706479,34.66,2.885170225043278,53.28909405654934,52.22090594345067,97.99548456957228,23.9728,4.3457,-52.22090594345067,59.18718313289964,6,2020-11-02,0.3,上交所,可转债
123096.SZ,思创转债,2021-04-13,106.65,106.5,107.213,105.0,106.447,-0.203,-0.1903422409751524,78,0.085479452055,5.789041095890411,0.3757738592914784,2.7232,100.01428212,6.43271788,6.431799282708284,8.27,12.0918984280532,92.98669891172914,13.46030108827086,14.47551235370611,65.1162,2.1954,-13.46030108827086,92.97342033626862,6,2021-01-26,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-13,122.807,123.75,127.75,122.16,122.555,-0.252,-0.2052000293142899,112,0.092054794521,5.695890410958904,0.2447880543429481,-0.9469,90.27765639,32.27734361,35.753413303688,16.24,6.157635467980295,101.6009852216749,20.95401477832512,20.6238303030303,24.9122,2.355,-20.95401477832512,112.5427811093789,6,2020-12-23,0.3,深交所,可转债
113530.SH,大丰转债,2021-04-13,99.27,99.27,99.29,98.3,99.06,-0.21,-0.2115442731943185,18,0.049315068493,3.953424657534247,1.009489198465577,5.2924,102.24117585,-3.18117585,-3.11144294219304,16.64,6.009615384615385,69.89182692307692,29.16817307692308,41.73331040412726,16.6919,2.2756,-29.16817307692308,68.35976439239761,6,2019-03-26,0.4,上交所,可转债
123059.SZ,银信转债,2021-04-13,102.252,102.03,102.199,101.533,102.03,-0.222,-0.2171106677619998,273,0.299178082192,5.254794520547946,0.392041556404979,3.882,88.56096323,13.46903677,15.20877402272581,9.91,10.09081735620585,78.30474268415742,23.72525731584258,30.29862113402062,21.0973,2.5606,-23.72525731584258,88.4190277840516,6,2020-07-15,0.4,深交所,可转债
113600.SH,新星转债,2021-04-13,96.34,96.25,96.7,95.51,96.13,-0.21,-0.2179779946024497,244,0.267397260274,5.334246575342466,0.4161031935920108,5.316,80.3434608,15.7865392,19.64881652197885,23.85,4.19287211740042,79.74842767295597,16.38157232704403,20.54156151419559,80.6823,1.9954,-16.38157232704403,99.25938823008228,6,2020-08-13,0.4,上交所,可转债
113595.SH,花王转债,2021-04-13,91.4,91.28,91.58,91.1,91.2,-0.2,-0.2188183807439825,267,0.365753424658,5.271232876712329,0.5482456140350878,6.3661,103.33648486,-12.13648486,-11.744627153171,6.93,14.43001443001443,68.3982683982684,22.8017316017316,33.33670886075949,198.6185,1.4325,-22.8017316017316,66.18985394261688,6,2020-07-21,0.5,上交所,可转债
113603.SH,东缆转债,2021-04-13,117.9,117.52,118.32,117.18,117.64,-0.26,-0.2205258693808312,202,0.16602739726,0.6328767123287671,0.2550153009180551,-0.407,97.58080381,20.05919619,20.55649821153077,23.88,4.187604690117253,92.12730318257957,25.51269681742044,27.69287272727273,16.2172,4.7604,-25.51269681742044,94.41129769945432,6,2020-09-24,0.3,上交所,可转债
113578.SH,全筑转债,2021-04-13,97.58,97.58,97.58,97.25,97.36,-0.22,-0.2254560360729658,359,0.393424657534,2.789041095890411,0.4108463434675431,4.0474,93.11164337,4.24835663,4.562648103114454,5.43,18.41620626151013,79.00552486187846,18.35447513812155,23.23188811188811,16.54,1.0393,-18.35447513812155,84.85031732060864,6,2020-04-20,0.4,上交所,可转债
128062.SZ,亚药转债,2021-04-13,75.923,75.633,76.239,75.633,75.75,-0.173,-0.2278624395769398,12,0.032876712329,3.96986301369863,1.32013201320132,12.3658,103.60685947,-27.85685947,-26.88708026910721,16.25,6.153846153846154,23.56923076923077,52.18076923076923,221.3936031331593,75.3506,4.509,-52.18076923076923,22.74871653266875,6,2019-04-02,0.3,深交所,可转债
113036.SH,宁建转债,2021-04-13,99.0,98.51,99.07,98.51,98.77,-0.23,-0.2323232323232323,282,0.30904109589,0.9972602739726028,0.4049812696162802,3.4146,96.48821571,2.28178429,2.364832091887794,4.86,20.5761316872428,76.74897119341564,22.02102880658436,28.69227882037534,15.9562,1.2235,-22.02102880658436,79.54232610548875,6,2020-07-06,0.4,上交所,可转债
110031.SH,航信转债,2021-04-13,106.8,106.8,106.8,106.52,106.55,-0.25,-0.2340823970037453,306,1.341369863014,0.1643835616438356,null,2.5694,106.53495954,0.01504046,0.01411786334264562,21.56,4.638218923933209,57.00371057513915,49.54628942486085,86.91765663140765,22.0306,1.8738,-49.54628942486085,53.5070467208807,6,2015-06-12,0.2,上交所,可转债
110038.SH,济川转债,2021-04-13,104.75,104.89,105.0,104.5,104.5,-0.25,-0.2386634844868735,152,0.624657534247,1.586301369863014,1.435406698564593,1.8166,101.33405484,3.16594516,3.124265741658937,23.85,4.19287211740042,80.79664570230608,23.70335429769392,29.33705241307732,13.3788,2.3305,-23.70335429769392,79.73296423386869,5,2017-11-13,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-04-13,96.791,96.998,96.998,96.44,96.55,-0.241,-0.2489900920540133,289,0.316712328767,5.210958904109589,0.4142931123770067,3.5394,91.83944274,4.71055726,5.129122215316264,29.82,3.35345405767941,72.26693494299128,24.28306505700872,33.60190255220417,38.538,5.1222,-24.28306505700872,78.68834216207188,6,2020-06-29,0.4,深交所,可转债
123087.SZ,明电转债,2021-04-13,101.273,101.194,101.552,100.5,101.02,-0.253,-0.2498197940220987,120,0.131506849315,5.673972602739726,0.3959611958028113,3.3326,83.9607824,17.0592176,20.3180784079973,16.62,6.016847172081829,87.96630565583634,13.05369434416366,14.83942544459644,37.1818,2.9703,-13.05369434416366,104.7707073961668,6,2020-12-15,0.4,深交所,可转债
128032.SZ,双环转债,2021-04-13,111.052,111.258,112.497,109.99,110.774,-0.278,-0.2503331772502971,110,0.452054794521,0.3123287671232877,null,-0.5028,99.62889477,11.14510523,11.18661935950331,9.89,10.11122345803842,97.57330637007078,13.20069362992922,13.52900103626943,129.2443,1.9838,-13.20069362992922,97.93675478918573,6,2017-12-25,0.3,深交所,可转债
127005.SZ,长证转债,2021-04-13,115.4,115.42,116.299,114.79,115.1,-0.3,-0.2599653379549394,33,0.135616438356,2.912328767123288,1.303214596003475,-2.1004,98.15685629,16.94314371,17.26129416771687,7.28,13.73626373626374,97.11538461538461,17.98461538461539,18.51881188118812,15.1798,1.3958,-17.98461538461539,98.93897205556543,6,2018-03-12,0.2,深交所,可转债
128123.SZ,国光转债,2021-04-13,106.3,105.85,107.0,105.85,106.02,-0.28,-0.2634054562558796,261,0.357534246575,5.287671232876712,0.4716091303527636,1.7907,82.81536954,23.20463046,28.01971492597411,13.7,7.299270072992701,76.86131386861314,29.15868613138686,37.93675213675213,17.4645,3.7375,-29.15868613138686,92.81044605070434,6,2020-07-27,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-13,98.593,99.0,99.242,98.198,98.32,-0.273,-0.2768959256742365,294,0.563835616438,1.676712328767123,0.7119609438567941,4.9762,91.99783668,6.32216332,6.872078244612045,18.04,5.543237250554324,70.67627494456762,27.64372505543237,39.11316078431373,40.5279,4.7673,-27.64372505543237,76.82384444582532,6,2019-06-21,0.5,深交所,可转债
128076.SZ,金轮转债,2021-04-13,95.85,95.302,95.9,95.002,95.58,-0.27,-0.2816901408450704,182,0.299178082192,4.504109589041096,0.6277463904582549,4.2624,86.305315,9.274685,10.74636596830682,14.76,6.775067750677507,68.02168021680217,27.55831978319783,40.51402390438247,65.0989,0.9579,-27.55831978319783,78.81516939808651,6,2019-10-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-04-13,99.14,99.34,99.34,98.77,98.86,-0.28,-0.2824288884405891,21,0.028767123288,4.945205479452055,0.5057657293141816,3.1259,94.86186521,3.99813479,4.214691310516769,10.73,9.319664492078285,81.64026095060578,17.21973904939422,21.09221461187215,12.2625,1.6231,-17.21973904939422,86.06225564917477,6,2020-03-24,0.2,上交所,可转债
128048.SZ,张行转债,2021-04-13,109.716,109.4,109.777,109.25,109.4,-0.316,-0.288016333078129,153,0.419178082192,3.583561643835616,0.9140767824497258,1.0018,99.09863409,10.30136591,10.39506346842727,5.76,17.36111111111111,94.44444444444444,14.95555555555556,15.83529411764706,9.6064,0.9366,-14.95555555555556,95.30347750168919,6,2018-11-09,0.4,深交所,可转债
113614.SH,健20转债,2021-04-13,120.4,120.77,121.03,119.49,120.03,-0.37,-0.3073089700996678,118,0.09698630137,0.673972602739726,0.2485679949875531,-0.8886,97.29253961,22.73746039,23.37019927853027,38.04,2.628811777076761,98.31756046267087,21.71243953732913,22.08398930481284,42.7371,10.1947,-21.71243953732913,101.0535451708627,6,2020-12-17,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-04-13,100.311,100.35,100.99,99.602,99.999,-0.312,-0.3110326883392649,163,0.178630136986,2.29041095890411,0.4000040000400004,2.6822,87.52930795,12.46969205,14.2463048572521,23.99,4.168403501458942,73.6140058357649,26.3849941642351,35.84235617214043,19.9981,1.9378,-26.3849941642351,84.10212254598878,6,2020-11-02,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-04-13,121.986,121.986,123.0,121.002,121.6,-0.386,-0.3164297542340924,29,0.023835616438,5.923287671232877,0.2467105263157895,0.4877,96.02119174,25.57880826,26.63871151407978,17.76,5.63063063063063,94.31306306306307,27.28693693693694,28.93229850746269,73.0411,7.9324,-27.28693693693694,98.22109198398401,6,2021-03-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-04-13,100.934,100.934,101.124,100.5,100.599,-0.335,-0.3319000535003072,117,0.416712328767,2.682191780821918,1.292259366395292,3.0089,97.59677024,3.00222976,3.076156877545459,3.82,26.17801047120419,84.03141361256544,16.56758638743456,19.71594392523365,-27.1058,1.7536,-16.56758638743456,86.10060907335763,6,2017-12-18,0.3,深交所,可转债
113550.SH,常汽转债,2021-04-13,122.41,122.34,124.99,121.15,122.0,-0.41,-0.334939955885957,147,0.322191780822,1.016438356164384,0.6557377049180327,-0.128,94.84644122,27.15355878,28.6289695540777,9.65,10.36269430051813,118.5492227979275,3.450777202072539,2.910839160839161,13.2824,1.1745,-3.450777202072539,124.9906915568376,6,2019-11-18,0.5,上交所,可转债
123080.SZ,海波转债,2021-04-13,106.563,106.96,107.98,106.0,106.202,-0.361,-0.3387667389243921,133,0.182191780822,5.638356164383562,0.4708009265362234,3.2232,78.55605174,27.64594826,35.19263971094279,20.91,4.782400765184122,105.9780009564802,0.223999043519847,0.2113637184115524,51.8587,3.0965,-0.223999043519847,134.9074942147546,6,2020-12-02,0.5,深交所,可转债
113033.SH,利群转债,2021-04-13,99.53,99.76,99.96,99.1,99.19,-0.34,-0.3416055460665126,13,0.021369863014,4.967123287671233,0.6048996874684948,3.0619,92.5475944,6.6424056,7.177286068928876,7.01,14.26533523537803,94.29386590584879,4.896134094151213,5.192420574886536,81.0738,1.2761,-4.896134094151213,101.8868902181306,6,2020-04-01,0.4,上交所,可转债
123092.SZ,天壕转债,2021-04-13,109.999,108.8,113.705,108.8,109.605,-0.394,-0.3581850744097674,111,0.152054794521,5.698630136986301,0.456183568267871,1.8811,75.09029626,34.51470374,45.96426630212365,5.2,19.23076923076923,96.34615384615384,13.25884615384615,13.76167664670659,94.2468,1.2789,-13.25884615384615,128.3070631557445,6,2020-12-24,0.5,深交所,可转债
128044.SZ,岭南转债,2021-04-13,92.332,92.3,92.712,91.111,92.0,-0.332,-0.3595719793787636,243,0.665753424658,3.336986301369863,1.08695652173913,6.0111,79.24455395,12.75544605,16.09630619922242,5.91,16.92047377326565,53.63790186125212,38.36209813874788,71.5205047318612,47.5802,0.9848,-38.36209813874788,67.68654650399748,6,2018-08-14,0.3,深交所,可转债
128091.SZ,新天转债,2021-04-13,110.65,110.539,110.8,110.15,110.25,-0.4,-0.3615002259376412,105,0.230136986301,4.715068493150685,0.7256235827664399,1.7485,80.59981881,29.65018119,36.78690799528362,16.39,6.101281269066504,95.91214154972545,14.33785845027456,14.94895038167939,22.623,2.4409,-14.33785845027456,118.9979617396183,6,2019-12-30,0.6,深交所,可转债
110033.SH,国贸转债,2021-04-13,108.38,108.21,108.44,107.81,107.98,-0.4,-0.3690717844620779,99,0.542465753425,0.5643835616438356,1.542649958008427,0.0254,100.02121201,7.95878799,7.9571001291249,7.18,13.92757660167131,90.80779944289694,17.17220055710306,18.91049079754601,4.848,0.875,-17.17220055710306,90.78854136842301,6,2016-01-05,0.3,上交所,可转债
113536.SH,三星转债,2021-04-13,112.26,113.0,113.0,111.03,111.84,-0.42,-0.3741314804917157,318,0.435616438356,0.7178082191780822,0.4470672389127325,0.6478,97.98858763,13.85141237,14.13574040101715,19.54,5.117707267144319,100.5629477993859,11.27705220061413,11.21392366412214,21.0787,2.5024,-11.27705220061413,102.6272040771794,6,2019-05-31,0.4,上交所,可转债
113043.SH,财通转债,2021-04-13,108.7,108.7,108.79,108.28,108.29,-0.41,-0.3771849126034959,125,0.068493150685,5.66027397260274,0.1846892603195124,0.3136,89.26155222,19.02844778,21.31763038704639,13.33,7.501875468867217,79.29482370592648,28.99517629407352,36.56629139072848,18.7971,1.7432,-28.99517629407352,88.83424244123735,6,2020-12-10,0.2,上交所,可转债
128040.SZ,华通转债,2021-04-13,107.206,107.206,107.206,106.5,106.8,-0.406,-0.3787101468201407,304,0.832876712329,1.882191780821918,0.9363295880149812,1.6335,95.97358379,10.82641621,11.28062096096078,10.33,9.68054211035818,101.161665053243,5.638334946757018,5.573588516746412,163.9638,8.0293,-5.638334946757018,105.4057388068315,6,2018-06-14,0.4,深交所,可转债
113527.SH,维格转债,2021-04-13,87.03,87.03,87.3,86.32,86.69,-0.34,-0.3906698839480639,80,0.219178082192,3.783561643835617,1.153535586572846,9.0364,101.8204242,-15.1304242,-14.85991078791832,9.85,10.15228426395939,55.83756345177665,30.85243654822335,55.25390909090909,3.666,0.6876,-30.85243654822335,54.83925635793673,6,2019-01-24,0.5,上交所,可转债
128138.SZ,侨银转债,2021-04-13,103.266,103.1,103.589,102.801,102.85,-0.416,-0.4028431429512134,148,0.162191780822,5.597260273972603,0.3889158969372873,5.2931,95.02260157,7.82739843,8.237406996517365,25.43,3.932363350373575,74.04640188753442,28.80359811246559,38.8993892724376,20.4835,5.4228,-28.80359811246559,77.92504168914685,6,2020-11-17,0.4,深交所,可转债
123074.SZ,隆利转债,2021-04-13,113.861,114.111,114.355,113.4,113.402,-0.459,-0.4031231062435777,167,0.18301369863,0.6767123287671233,0.3527274651240719,1.6563,96.10123742,17.30076258,18.00264288417942,29.41,3.400204012240734,107.34444066644,6.057559333560014,5.643104846373139,61.9024,4.395,-6.057559333560014,111.6993324417903,6,2020-10-29,0.4,深交所,可转债
113516.SH,苏农转债,2021-04-13,106.33,106.4,106.8,105.46,105.9,-0.43,-0.4044013918931628,255,0.698630136986,3.304109589041096,0.9442870632672332,2.3882,101.18372353,4.71627647,4.661101909934822,5.52,18.11594202898551,84.60144927536231,21.29855072463768,25.17516059957174,7.1491,0.7107,-21.29855072463768,83.61171769912065,6,2018-08-02,0.5,上交所,可转债
127025.SZ,冀东转债,2021-04-13,114.668,114.666,115.446,114.14,114.2,-0.468,-0.4081347891303589,160,0.087671232877,5.564383561643836,0.1751313485113835,-0.6645,89.56372327,24.63627673,27.50698143234974,15.78,6.337135614702155,94.29657794676807,19.90342205323194,21.10725806451613,7.0355,1.4056,-19.90342205323194,105.2843433747169,6,2020-11-05,0.2,深交所,可转债
123084.SZ,高澜转债,2021-04-13,96.996,96.707,97.27,96.038,96.6,-0.396,-0.4082642583199307,125,0.171232876712,1.358904109589041,0.5175983436853002,4.2993,89.79688407,6.80311593,7.576115808981433,11.36,8.80281690140845,75.0,21.6,28.8,29.2793,2.8453,-21.6,83.52182904424025,6,2020-12-10,0.5,深交所,可转债
113541.SH,荣晟转债,2021-04-13,114.85,115.17,115.67,114.0,114.38,-0.47,-0.4092294296909012,265,0.508219178082,1.208219178082192,0.6119951040391677,0.1293,94.0296884,20.3503116,21.64243224270857,11.54,8.665511265164644,113.0849220103986,1.295077989601386,1.145226053639847,14.2901,2.0555,-1.295077989601386,120.2651247011881,6,2019-07-23,0.5,上交所,可转债
128120.SZ,联诚转债,2021-04-13,97.533,97.535,97.535,97.001,97.133,-0.4,-0.4101176012221505,271,0.371232876712,5.260273972602739,0.5147581151616856,3.9357,68.71858333,28.41441667,41.34895583273079,24.37,4.103405826836275,79.15469839967173,17.97830160032827,22.71286728875065,21.8842,2.0624,-17.97830160032827,115.1867436200707,6,2020-07-17,0.5,深交所,可转债
127020.SZ,中金转债,2021-04-13,109.96,109.799,109.8,109.22,109.5,-0.46,-0.4183339396144052,268,0.146849315068,5.268493150684932,0.182648401826484,0.7267,92.55099036,16.94900964,18.31315858865759,4.71,21.23142250530785,98.51380042462846,10.98619957537155,11.15193965517242,16.646,1.4325,-10.98619957537155,106.4427296147071,6,2020-07-20,0.2,深交所,可转债
123077.SZ,汉得转债,2021-04-13,95.705,95.4,95.88,95.201,95.3,-0.405,-0.42317538268638,142,0.155616438356,2.041095890410959,0.4197271773347324,5.1253,92.55563115,2.74436885,2.965101978022652,9.72,10.2880658436214,68.4156378600823,26.8843621399177,39.29563909774436,107.7663,1.8484,-26.8843621399177,73.91839589879163,6,2020-11-23,0.4,深交所,可转债
110047.SH,山鹰转债,2021-04-13,115.09,115.1,115.61,114.21,114.6,-0.49,-0.4257537579285776,144,0.394520547945,3.608219178082192,0.8726003490401396,0.7085,102.67243961,11.92756039,11.61710039744521,3.34,29.94011976047904,105.9880239520958,8.611976047904191,8.125423728813558,12.465,1.1113,-8.611976047904191,103.2292836857583,6,2018-11-21,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-04-13,97.629,97.0,97.798,97.0,97.2,-0.429,-0.439418615370433,362,0.793424657534,4.010958904109589,0.823045267489712,4.9783,91.39972545,5.80027455,6.346052486966196,9.67,10.34126163391934,80.97207859358842,16.22792140641158,20.04137931034483,43.775,1.4346,-16.22792140641158,88.59116172934677,6,2019-04-17,0.5,深交所,可转债
118000.SH,嘉元转债,2021-04-13,116.01,116.01,117.03,115.3,115.5,-0.51,-0.4396172743728989,50,0.054794520548,5.865753424657535,0.3463203463203463,0.8112,82.61374478,32.88625522,39.8072443121613,78.99,1.26598303582732,97.72123053551083,17.77876946448918,18.19335406140692,95.6005,6.8262,-17.77876946448918,118.2868913589887,6,2021-02-23,0.4,上交所,可转债
110064.SH,建工转债,2021-04-13,97.61,97.62,97.69,96.83,97.18,-0.43,-0.4405286343612335,115,0.18904109589,4.687671232876713,0.6174109899156205,4.6783,100.11736458,-2.93736458,-2.933921195711123,4.57,21.88183807439825,75.92997811816193,21.25002188183807,27.98634005763689,29.232,0.9149,-21.25002188183807,75.84096768497052,6,2019-12-20,0.4,上交所,可转债
123051.SZ,今天转债,2021-04-13,107.573,107.995,108.298,106.6,107.082,-0.491,-0.4564342353564556,314,0.430136986301,0.5068493150684932,0.4669318839767655,2.7703,96.509557,10.572443,10.95481455789917,8.8,11.36363636363636,98.4090909090909,8.67290909090909,8.81311778290993,39.1151,2.8981,-8.67290909090909,101.9682339947855,6,2020-06-04,0.5,深交所,可转债
113610.SH,灵康转债,2021-04-13,102.39,102.41,102.94,101.24,101.91,-0.48,-0.4687957808379725,134,0.146849315068,5.635616438356164,0.3925031890884114,3.1744,75.14647771,26.76352229,35.61513873382582,8.81,11.35073779795687,100.3405221339387,1.569477866061294,1.564151583710407,31.0457,4.6228,-1.569477866061294,133.5265806085627,6,2020-12-01,0.4,上交所,可转债
113024.SH,核建转债,2021-04-13,103.59,103.59,103.59,103.04,103.1,-0.49,-0.4730186311420021,6,0.016438356164,3.986301369863014,0.9699321047526673,1.5033,94.88723573,8.21276427,8.655288782328194,9.76,10.24590163934426,80.94262295081967,22.15737704918033,27.37417721518987,16.517,1.9411,-22.15737704918033,85.30401621261316,6,2019-04-04,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-04-13,118.761,118.111,118.978,118.111,118.198,-0.563,-0.4740613501065165,161,0.088219178082,5.561643835616438,0.1692076008054282,-0.5315,92.26082906,25.93717094,28.11287434143072,8.31,12.03369434416366,98.07460890493381,20.12339109506619,20.51845153374233,21.5348,1.5954,-20.12339109506619,106.3014606568872,6,2020-11-04,0.2,深交所,可转债
110056.SH,亨通转债,2021-04-13,100.88,100.99,100.99,100.3,100.4,-0.48,-0.4758128469468675,26,0.071232876712,1.649315068493151,0.9960159362549801,3.4155,95.82242546,4.57757454,4.777143260593896,15.01,6.662225183211192,81.34576948700867,19.05423051299134,23.42375102375102,24.754,1.9115,-19.05423051299134,84.89220461338202,6,2019-03-18,0.3,上交所,可转债
