代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128084.SZ,木森转债,2020-04-10,119.21,119.21,120.8,117.61,118.28,-0.93,-0.7801358946397114,117,0.127123287671,0.4207650273224044,0.2494774832711448,-0.149,98.62899799,19.65100201,19.92416268082985,12.95,7.722007722007722,94.74903474903475,23.53096525096525,24.83504482477588,34.9506,1.5116,-23.53096525096525,96.0661029514275,6,2019-12-13,0.4,深交所,可转债
123030.SZ,九洲转债,2020-04-10,116.99,116.69,117.348,115.25,116.049,-0.941,-0.804342251474485,235,0.320547945205,1.431693989071038,0.4308524847262794,-5.644,93.00492772,23.04407228,24.77725949035338,5.7,17.54385964912281,100.0,16.049,16.049,34.6392,1.0111,-16.049,107.521184577509,6,2019-08-20,0.5,深交所,可转债
128032.SZ,双环转债,2020-04-10,103.137,103.137,103.137,101.75,102.3,-0.837,-0.8115419296663661,108,0.293150684932,1.319672131147541,0.9775171065493646,2.0927,97.47174915,4.82825085,4.953487438262515,9.93,10.07049345417926,49.24471299093656,53.05528700906344,107.738036809816,25.1229,0.9782,-53.05528700906344,50.52203681617891,6,2017-12-25,0.3,深交所,可转债
113527.SH,维格转债,2020-04-10,102.12,102.12,102.2,101.08,101.28,-0.84,-0.8225616921269095,78,0.147671232877,4.789617486338798,0.6911532385466035,3.7148,100.83680419,0.44319581,0.439517905748893,10.52,9.505703422053232,63.97338403041825,37.30661596958175,58.31583952451709,42.2507,0.7059,-37.30661596958175,63.44249457755277,6,2019-01-24,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-04-10,113.03,113.0,113.31,111.971,112.1,-0.93,-0.8227904096257631,60,0.080821917808,1.89041095890411,0.4460303300624443,0.6001,94.98650756,17.11349244,18.01676141128775,4.7,21.27659574468085,86.59574468085107,25.50425531914894,29.45208845208845,54.5162,1.656,-25.50425531914894,91.16636341866895,6,2020-02-11,0.5,深交所,可转债
127012.SZ,招路转债,2020-04-10,109.22,109.106,109.149,108.104,108.312,-0.908,-0.8313495696758836,20,0.016438356164,4.947945205479452,0.2769776202082872,-0.0212,92.9668418,15.3451582,16.50605517288853,9.09,11.001100110011,76.45764576457645,31.85435423542354,41.66274532374101,9.696,0.9058,-31.85435423542354,82.24184481716627,6,2019-03-21,0.1,深交所,可转债
113563.SH,柳药转债,2020-04-10,120.39,120.15,120.89,119.2,119.36,-1.03,-0.8555527867763103,86,0.069863013699,5.76775956284153,0.2513404825737265,-0.9309,90.25960303,29.10039697,32.24077659673262,34.94,2.862049227246708,91.67143674871208,27.68856325128792,30.20413362472682,11.3668,1.9738,-27.68856325128792,101.5641922535853,6,2020-01-16,0.3,上交所,可转债
113519.SH,长久转债,2020-04-10,112.0,112.0,112.65,109.19,111.03,-0.97,-0.8660714285714286,156,0.339726027397,4.576502732240437,0.7205259839682968,1.7671,101.73364638,9.29635362,9.13793415530969,11.85,8.438818565400844,72.65822784810126,38.37177215189873,52.81132404181184,54.5717,2.0026,-38.37177215189873,71.42005662188205,6,2018-11-07,0.5,上交所,可转债
110042.SH,航电转债,2020-04-10,120.03,119.88,120.2,118.63,118.98,-1.05,-0.8747813046738315,108,0.293150684932,0.412568306010929,0.5924676691770802,-2.3056,99.56348243,19.41651757,19.50164567983161,14.18,7.052186177715091,92.94781382228491,26.03218617771509,28.00731411229135,41.7081,3.1356,-26.03218617771509,93.35532622378254,6,2017-12-25,0.2,上交所,可转债
128042.SZ,凯中转债,2020-04-10,111.001,111.1,111.165,109.738,110.0,-1.001,-0.9017936775344366,256,0.419178082192,4.30327868852459,0.5454545454545454,1.4541,91.89902252,18.10097748,19.69659413522128,13.01,7.686395080707149,79.70791698693313,30.29208301306687,38.00385728061716,47.8963,2.511,-30.29208301306687,86.73423808135313,6,2018-07-27,0.4,深交所,可转债
113020.SH,桐昆转债,2020-04-10,119.41,119.06,121.0,117.96,118.31,-1.1,-0.9211958797420652,144,0.195890410959,0.6311475409836066,0.4226185445017328,-1.0488,98.49381693,19.81618307,20.11921528443095,12.51,7.993605115907275,92.88569144684253,25.42430855315747,27.37160929432014,6.5719,1.2009,-25.42430855315747,94.30611417248335,6,2018-11-19,0.3,上交所,可转债
113032.SH,桐20转债,2020-04-10,112.17,112.17,112.34,110.21,111.1,-1.07,-0.9539092448961398,40,0.032876712329,0.7622950819672131,0.2352564023525653,0.3085,97.64667999,13.45332001,13.77754984744771,14.58,6.858710562414266,79.69821673525377,31.40178326474623,39.40086058519793,6.5719,1.2009,-31.40178326474623,81.61897234336658,6,2020-03-02,0.3,上交所,可转债
128049.SZ,华源转债,2020-04-10,109.749,109.748,109.988,108.41,108.7,-1.049,-0.9558173650784973,136,0.258904109589,4.631147540983607,0.6439742410303588,1.2886,88.65860901,20.04139099,22.60512680470713,7.52,13.29787234042553,86.70212765957447,21.99787234042553,25.3717791411043,35.1569,1.4369,-21.99787234042553,97.7932415449865,6,2018-11-26,0.5,深交所,可转债
110064.SH,建工转债,2020-04-10,115.51,115.1,115.38,114.2,114.4,-1.11,-0.9609557614059389,113,0.122739726027,5.693989071038251,0.3496503496503496,0.8917,99.32644261,15.07355739,15.17577494362254,4.65,21.50537634408602,84.3010752688172,30.0989247311828,35.70408163265307,13.7601,1.0647,-30.0989247311828,84.87274189393946,6,2019-12-20,0.4,上交所,可转债
113542.SH,好客转债,2020-04-10,113.08,113.08,113.08,111.2,111.99,-1.09,-0.9639193491333569,254,0.277260273973,5.308743169398907,0.3571747477453344,0.5615,94.34465708,17.64534292,18.7030654052169,16.62,6.016847172081829,84.35619735258724,27.63380264741276,32.75847360912982,12.4677,1.7936,-27.63380264741276,89.41279767550272,6,2019-08-01,0.4,上交所,可转债
128067.SZ,一心转债,2020-04-10,123.8,123.8,125.859,121.008,122.6,-1.2,-0.9693053311793215,358,0.293424657534,0.5655737704918032,0.2446982055464927,-1.6071,98.49770078,24.10229922,24.46991049449347,27.28,3.665689149560117,101.9061583577713,20.69384164222874,20.30676258992806,26.1361,3.5203,-20.69384164222874,103.4604437979565,6,2019-04-19,0.3,深交所,可转债
128015.SZ,久其转债,2020-04-10,105.334,107.295,107.295,104.18,104.3,-1.034,-0.9816393567129322,308,0.841095890411,2.672131147540984,0.9587727708533078,2.2681,82.17090755,22.12909245,26.93056838460098,9.48,10.54852320675106,68.9873417721519,35.3126582278481,51.18715596330275,526.4602,4.8627,-35.3126582278481,83.95592044565643,6,2017-06-08,0.3,深交所,可转债
113013.SH,国君转债,2020-04-10,120.49,120.13,120.4,119.1,119.29,-1.2,-0.9959332724707445,279,0.761643835616,3.240437158469945,0.8382932349735938,-2.7204,100.76111228,18.52888772,18.38892733588629,19.4,5.154639175257732,84.94845360824742,34.34154639175258,40.42633495145631,16.9969,1.2095,-34.34154639175258,84.30678431991544,6,2017-07-07,0.2,上交所,可转债
128059.SZ,视源转债,2020-04-10,127.811,127.601,128.679,126.0,126.5,-1.311,-1.025733309339572,31,0.05095890411,0.3907103825136612,0.2248091396393992,-2.1486,98.81909162,27.68090838,28.01170090334817,75.72,1.320655044902272,104.3317485472795,22.16825145272055,21.24784810126582,27.483,11.4619,-22.16825145272055,105.5785343063847,6,2019-03-08,0.4,深交所,可转债
128044.SZ,岭南转债,2020-04-10,109.503,109.244,109.438,107.6,108.375,-1.128,-1.030108764143448,241,0.328767123288,4.344262295081967,0.461361014994233,0.7338,73.96156292,34.41343708,46.52881269859461,5.92,16.89189189189189,76.35135135135135,32.02364864864865,41.9424778761062,17.0725,1.4997,-32.02364864864865,103.2311221356102,6,2018-08-14,0.3,深交所,可转债
128022.SZ,众信转债,2020-04-10,105.7,105.536,105.536,104.601,104.61,-1.09,-1.031220435193945,132,0.358904109589,2.69672131147541,0.9559315553006404,1.3631,70.04379869,34.56620131,49.34940987850069,7.91,12.64222503160556,58.78634639696587,45.82365360303413,77.94948387096774,26.7352,1.7862,-45.82365360303413,83.92798148647336,6,2017-12-01,0.3,深交所,可转债
128075.SZ,远东转债,2020-04-10,115.523,115.107,115.979,113.943,114.318,-1.205,-1.043082329925642,201,0.164383561644,3.584699453551913,0.2624258646932242,0.1437,90.19230124,24.12569876,26.74917751106269,5.79,17.27115716753022,93.26424870466322,21.05375129533679,22.5743,11.8014,1.1636,-21.05375129533679,103.4059974326288,6,2019-09-20,0.3,深交所,可转债
110031.SH,航信转债,2020-04-10,120.38,120.0,120.99,119.05,119.12,-1.26,-1.046685495929556,304,1.245205479452,1.172131147540984,1.25923438549362,-7.742,106.03179562,13.08820438,12.34366003468045,21.79,4.589261128958238,89.76594768242313,29.35405231757687,32.70065439672802,25.5657,3.0559,-29.35405231757687,84.6594619637765,6,2015-06-12,0.2,上交所,可转债
113532.SH,海环转债,2020-04-10,107.85,107.85,107.85,106.63,106.72,-1.13,-1.0477515067223,9,0.014794520548,4.978082191780822,0.5622188905547226,1.1587,97.02115917,9.69884083,9.996624357997764,7.75,12.90322580645161,74.96774193548387,31.75225806451613,42.35456110154905,20.0901,1.5986,-31.75225806451613,77.26947665521679,6,2019-04-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-10,112.2,112.207,112.74,110.8,111.0,-1.2,-1.06951871657754,117,0.127123287671,5.683060109289618,0.3603603603603603,2.127,null,null,null,3.98,25.12562814070352,95.22613065326634,15.77386934673367,16.5646437994723,15.5747,1.3495,-15.77386934673367,null,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-04-10,109.99,109.251,109.859,108.108,108.802,-1.188,-1.080098190744613,65,0.105205479452,3.825136612021858,0.551460451094649,-0.1956,96.4284541,12.3735459,12.83184099080149,52.3,1.912045889101338,55.50669216061186,53.29530783938814,96.01600413365485,38.7082,3.7905,-53.29530783938814,57.56256561268657,6,2018-02-06,0.2,深交所,可转债
128046.SZ,利尔转债,2020-04-10,115.858,114.9,116.997,113.23,114.6,-1.258,-1.085811942205113,177,0.289315068493,2.568306010928962,0.5235602094240838,-0.3369,93.95323793,20.64676207,21.97557266241628,18.62,5.370569280343717,76.47690655209452,38.12309344790548,49.84915730337079,23.9991,2.3652,-38.12309344790548,81.39890464347143,6,2018-10-16,0.4,深交所,可转债
110052.SH,贵广转债,2020-04-10,120.38,120.3,120.3,119.06,119.06,-1.32,-1.096527662402393,37,0.081095890411,4.901369863013699,0.6719301192675962,-0.0981,101.25398899,17.80601101,17.58549089039697,8.04,12.43781094527363,98.75621890547264,20.30378109452736,20.55949622166247,36.6652,1.8446,-20.30378109452736,97.53316377019571,6,2019-03-04,0.5,上交所,可转债
128018.SZ,时达转债,2020-04-10,107.211,107.188,107.498,105.8,106.02,-1.191,-1.110893471751966,157,0.427397260274,1.549180327868853,0.9432182607055273,-2.1582,97.32195532,8.69804468,8.937392031839419,7.45,13.42281879194631,70.33557046979865,35.68442953020134,50.73454198473282,43.5229,1.3009,-35.68442953020134,72.27102069469463,6,2017-11-06,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-04-10,124.5,124.99,125.48,123.0,123.11,-1.39,-1.116465863453815,117,0.095342465753,0.4207650273224044,0.1797672613190155,-0.7108,98.55642396,24.55357604,24.91321727538054,13.67,7.315288953913679,112.7286027798098,10.3813972201902,9.20919532770928,21.4375,2.6085,-10.3813972201902,114.3797616130651,6,2019-12-13,0.3,上交所,可转债
123026.SZ,中环转债,2020-04-10,114.2,114.2,114.99,112.51,112.92,-1.28,-1.120840630472855,306,0.417808219178,0.680327868852459,0.442791356712717,-0.3976,97.08848884,15.83151116,16.30627003175426,12.31,8.123476848090982,96.6693744922827,16.2506255077173,16.81052100840336,24.2567,2.4295,-16.2506255077173,99.56831715816692,5,2019-06-10,0.5,深交所,可转债
128014.SZ,永东转债,2020-04-10,104.929,104.929,104.929,103.49,103.75,-1.179,-1.123616921918631,360,0.983561643836,3.019125683060109,0.963855421686747,2.7229,96.41714949,7.33285051,7.605338416233239,12.64,7.911392405063291,57.04113924050633,46.70886075949367,81.8862690707351,29.8263,1.9654,-46.70886075949367,59.16078160599677,6,2017-04-17,0.5,深交所,可转债
128019.SZ,久立转2,2020-04-10,117.001,117.5,117.5,115.0,115.674,-1.327,-1.134178340356065,155,0.421917808219,0.7431693989071039,0.8644985044175874,-1.4715,98.73061573,16.94338427,17.16122617561235,7.92,12.62626262626263,94.06565656565657,21.60834343434344,22.97155436241611,12.538,1.9483,-21.60834343434344,95.27506323155042,6,2017-11-08,0.3,深交所,可转债
113547.SH,索发转债,2020-04-10,121.05,120.79,121.0,118.78,119.63,-1.42,-1.17306897976043,170,0.231506849315,0.4344262295081967,0.374561089771788,-0.0819,98.75039104,20.87960896,21.14382408019273,10.67,9.372071227741332,98.40674789128397,21.22325210871603,21.56686666666667,45.0974,1.4239,-21.22325210871603,99.65200831602091,6,2019-10-23,0.5,上交所,可转债
113537.SH,文灿转债,2020-04-10,115.32,115.1,115.96,113.01,113.89,-1.43,-1.240027748872702,306,0.417808219178,5.166666666666667,0.4390201071209061,1.3757,90.64484879,23.24515121,25.64420540195597,19.93,5.017561465127947,88.20873055694932,25.68126944305068,29.11420364050057,57.3149,1.971,-25.68126944305068,97.31245816439662,6,2019-06-06,0.5,上交所,可转债
128077.SZ,华夏转债,2020-04-10,127.599,127.599,127.599,125.001,126.001,-1.598,-1.252360911919372,178,0.242465753425,0.3005464480874317,0.3111693579671908,-0.777,98.59339982,27.40760018,27.7986155564546,10.52,9.505703422053232,116.9201520912548,9.080847908745246,7.766708943089431,15.1393,3.0309,-9.080847908745246,118.58821412459,6,2019-10-16,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-10,115.222,115.1,115.425,113.203,113.75,-1.472,-1.277533804308205,127,0.345205479452,3.655737704918033,0.8791208791208791,-0.9792,90.24880438,23.50119562,26.04045093056999,15.45,6.472491909385114,99.7411003236246,14.00889967637541,14.04526281635302,18.2644,2.8738,-14.00889967637541,110.5179187789087,6,2017-12-06,0.3,深交所,可转债
128069.SZ,华森转债,2020-04-10,116.7,117.0,118.287,114.233,115.2,-1.5,-1.2853470437018,292,0.398630136986,2.683060109289618,0.4340277777777778,0.8868,87.97007306,27.22992694,30.95362546922955,18.08,5.530973451327434,104.3141592920354,10.8858407079646,10.4356309650053,41.2296,7.9419,-10.8858407079646,118.5791436377322,6,2019-06-21,0.5,深交所,可转债
123011.SZ,德尔转债,2020-04-10,108.133,108.5,109.999,106.151,106.74,-1.393,-1.288228385414258,268,0.585205479452,4.270491803278689,0.7494847292486415,2.2442,92.26868077,14.47131923,15.68389090342903,34.66,2.885170225043278,69.70571263704558,37.03428736295442,53.12948675496689,36.2057,1.4344,-37.03428736295442,75.54644984120064,6,2018-07-18,0.5,深交所,可转债
127005.SZ,长证转债,2020-04-10,119.75,119.762,120.5,118.0,118.2,-1.55,-1.294363256784969,30,0.082191780822,3.92054794520548,0.8460236886632826,-2.0124,98.00304522,20.19695478,20.60849714890114,7.43,13.45895020188425,85.86810228802153,32.33189771197846,37.65297805642634,18.089,1.3132,-32.33189771197846,87.61778993220302,6,2018-03-12,0.2,深交所,可转债
123028.SZ,清水转债,2020-04-10,111.636,112.04,112.04,108.602,110.19,-1.446,-1.295281092120821,297,0.486575342466,1.639344262295082,0.5445140212360469,-3.4608,89.69037105,20.49962895,22.85599748335527,11.95,8.368200836820083,82.09205020920503,28.09794979079498,34.22737003058104,15.502,1.4442,-28.09794979079498,91.52827583179568,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2020-04-10,104.494,104.003,104.479,103.09,103.11,-1.384,-1.32447796045706,22,0.036164383562,2.453551912568306,0.5819028222286878,2.2568,88.78846694,14.32153306,16.12994745103322,7.19,13.90820584144645,67.17663421418636,35.93336578581363,53.4908695652174,14.4481,1.2778,-35.93336578581363,75.65918922733724,6,2019-03-19,0.4,深交所,可转债
113561.SH,正裕转债,2020-04-10,110.76,110.76,110.76,108.22,109.28,-1.48,-1.336222462983026,102,0.138356164384,5.724043715846994,0.4575402635431918,1.4585,75.37154492,33.90845508,44.9884039341249,14.21,7.037297677691766,82.40675580577059,26.87324419422941,32.61048676345004,17.8345,2.199,-26.87324419422941,109.3340409742666,6,2019-12-31,0.5,上交所,可转债
113541.SH,荣晟转债,2020-04-10,111.31,111.31,111.6,109.66,109.82,-1.49,-1.338603899020753,263,0.358904109589,2.215846994535519,0.4552904753232562,0.9803,89.62722099,20.19277901,22.52973905355492,18.72,5.341880341880342,89.79700854700855,20.02299145299145,22.29806067816776,11.965,2.1298,-20.02299145299145,100.1894374891167,6,2019-07-23,0.5,上交所,可转债
113030.SH,东风转债,2020-04-10,116.28,116.5,116.5,114.46,114.72,-1.56,-1.341589267285862,109,0.118356164384,5.704918032786885,0.3486750348675035,0.3979,93.91830346,20.80169654,22.14871412030935,6.9,14.49275362318841,91.30434782608695,23.41565217391304,25.64571428571428,12.7497,2.0517,-23.41565217391304,97.21677720144686,6,2019-12-23,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-04-10,123.998,123.998,123.998,121.616,122.291,-1.707,-1.376635107017855,35,0.057534246575,0.6284153005464481,0.3548687987993638,0.0526,98.08420566,24.20679434,24.67960481212506,5.54,18.05054151624549,102.7075812274368,19.58341877256318,19.06715992970123,17.5226,2.4095,-19.58341877256318,104.7136799817326,6,2019-03-07,0.4,深交所,可转债
128026.SZ,众兴转债,2020-04-10,102.91,102.682,103.2,101.1,101.49,-1.42,-1.379846467787387,120,0.32602739726,3.674863387978142,0.9853187506158242,2.3377,90.5959613,10.8940387,12.02486131133971,11.54,8.665511265164644,64.21143847487002,37.27856152512998,58.05595141700405,51.8077,1.127,-37.27856152512998,70.87671189032355,6,2017-12-13,0.4,深交所,可转债
113528.SH,长城转债,2020-04-10,106.46,106.47,106.5,104.61,104.99,-1.47,-1.380800300582378,41,0.089863013699,1.704918032786885,0.7619773311743976,2.3986,92.17177174,12.81822826,13.90689146798427,24.03,4.161464835622139,68.66416978776529,36.32583021223471,52.90361818181818,18.8824,1.6619,-36.32583021223471,74.49587709071555,6,2019-02-27,0.5,上交所,可转债
113564.SH,天目转债,2020-04-10,124.29,124.29,124.43,121.82,122.56,-1.73,-1.391906026228981,43,0.057534246575,1.10655737704918,0.4079634464751958,0.5778,94.05945895,28.50054105,30.30055814498176,23.8,4.201680672268908,100.9663865546219,21.59361344537815,21.38693300041615,18.1885,3.1221,-21.59361344537815,107.3431504728232,6,2020-02-28,0.5,上交所,可转债
128064.SZ,司尔转债,2020-04-10,109.221,109.5,109.5,107.411,107.7,-1.521,-1.392589337215371,3,0.004931506849,1.374316939890711,0.5571030640668524,1.3283,95.87410096,11.82589904,12.33482131418779,6.15,16.26016260162602,79.51219512195122,28.18780487804878,35.45092024539877,14.7473,0.9532,-28.18780487804878,82.9339668646539,6,2019-04-04,0.4,深交所,可转债
113551.SH,福特转债,2020-04-10,126.4,126.41,127.0,124.5,124.6,-1.8,-1.424050632911392,145,0.157808219178,0.2650273224043716,null,-1.3998,99.21863171,25.38136829,25.58125208195335,41.04,2.436647173489279,105.9697855750487,18.63021442495127,17.58068521499195,23.7475,3.5976,-18.63021442495127,106.8043206691071,6,2019-11-15,0.4,上交所,可转债
128071.SZ,合兴转债,2020-04-10,108.709,108.71,108.71,107.01,107.1,-1.609,-1.480098243935645,239,0.195616438356,5.349726775956285,0.2801120448179272,1.3817,93.86564292,13.23435708,14.09925577485194,4.38,22.8310502283105,76.94063926940639,30.15936073059361,39.19821958456974,15.2008,1.3729,-30.15936073059361,81.96890457031388,6,2019-08-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-04-10,113.0,112.999,112.999,111.111,111.3,-1.7,-1.504424778761062,360,0.491780821918,5.01912568306011,0.4492362982929021,1.2012,88.62726177,22.67273823,25.58212651186143,14.8,6.756756756756757,94.72972972972973,16.57027027027027,17.49215406562054,19.5677,1.7395,-16.57027027027027,106.8855427075774,6,2019-04-17,0.5,深交所,可转债
128048.SZ,张行转债,2020-04-10,119.301,118.607,120.0,117.103,117.475,-1.826,-1.530582308614345,151,0.246575342466,4.590163934426229,0.5107469674398808,-0.6842,98.52760727,18.94739273,19.23054182984221,5.91,16.92047377326565,94.9238578680203,22.5511421319797,23.75708556149733,10.3815,1.0271,-22.5511421319797,96.34239630715464,6,2018-11-09,0.4,深交所,可转债
128056.SZ,今飞转债,2020-04-10,107.351,107.1,107.188,105.17,105.67,-1.681,-1.565891328445939,43,0.092054794521,4.885245901639344,0.7570739093403993,2.8763,83.11505667,22.55494333,27.13701251453409,6.78,14.74926253687316,75.51622418879056,30.15377581120944,39.9301953125,33.7277,1.9164,-30.15377581120944,90.85745376871986,6,2019-02-27,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-04-10,123.952,124.2,125.22,121.8,122.0,-1.952,-1.574803149606299,135,0.367123287671,3.633879781420765,0.819672131147541,-2.9072,97.46107639,24.53892361,25.17817832403688,5.25,19.04761904761905,106.0952380952381,15.90476190476191,14.99102333931777,196.0216,2.31,-15.90476190476191,108.859087160794,6,2017-11-28,0.3,深交所,可转债
113518.SH,顾家转债,2020-04-10,123.0,123.5,123.6,121.01,121.02,-1.98,-1.609756097560976,212,0.346849315068,0.3825136612021858,0.4754667295203851,-1.1897,99.17272853,21.84727147,22.02951536559887,36.57,2.734481815695926,100.4101722723544,20.60982772764561,20.52563725490196,18.0662,4.3302,-20.60982772764561,101.2477661557734,6,2018-09-12,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-04-10,105.8,105.8,106.41,104.0,104.078,-1.722,-1.627599243856333,21,0.028767123288,1.947945205479452,0.4804089240761736,2.1313,87.5778099,16.5001901,18.84060599236337,24.9,4.016064257028113,63.97590361445784,40.10209638554217,62.68312617702448,-63.6032,2.5278,-40.10209638554217,73.05035794741634,5,2019-03-21,0.4,深交所,可转债
113524.SH,奇精转债,2020-04-10,107.35,107.88,107.88,105.35,105.6,-1.75,-1.630181648812296,119,0.19397260274,4.6775956284153,0.5681818181818182,2.4303,90.37673115,15.22326885,16.84423485590959,14.56,6.868131868131868,72.87087912087912,32.72912087912088,44.9138548539114,26.9223,2.0605,-32.72912087912088,80.63013365678597,6,2018-12-14,0.4,上交所,可转债
113535.SH,大业转债,2020-04-10,105.55,105.54,105.54,103.3,103.82,-1.73,-1.639033633349124,338,0.369315068493,3.76775956284153,0.3852822192255828,2.2441,85.03938284,18.78061716,22.08461130925112,12.56,7.961783439490446,70.30254777070064,33.51745222929937,47.67601359003398,16.8163,1.5936,-33.51745222929937,82.67057617642118,5,2019-05-09,0.4,上交所,可转债
110060.SH,天路转债,2020-04-10,119.98,119.03,120.0,116.87,118.0,-1.98,-1.650275045840973,166,0.180821917808,5.549180327868853,0.3389830508474576,-0.4243,93.04338923,24.95661077,26.82255125972264,7.24,13.8121546961326,94.7513812154696,23.24861878453039,24.53644314868805,10.4281,1.7431,-23.24861878453039,101.8356940773595,6,2019-10-25,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-04-10,135.8,136.25,136.488,132.999,133.557,-2.243,-1.651693667157585,145,0.078904109589,0.3169398907103825,0.1063789264001438,-3.5667,99.13980137,34.41719863,34.71582366959911,40.41,2.474634991338777,119.1041821331354,14.45281786686464,12.13460149594847,36.6533,5.101,-14.45281786686464,120.1376041582192,6,2019-11-15,0.2,深交所,可转债
128088.SZ,深南转债,2020-04-10,160.354,160.5,161.46,157.21,157.7,-2.654,-1.655088117539943,109,0.088767123288,0.3989071038251366,0.1320207490878123,-5.4548,98.62933238,59.07066762,59.8915821435473,149.25,0.6700167504187605,151.356783919598,6.34321608040201,4.190903054448871,69.2439,15.0738,-6.34321608040201,153.4602133738969,6,2019-12-24,0.3,深交所,可转债
113019.SH,玲珑转债,2020-04-10,126.17,127.12,127.53,123.69,124.07,-2.1,-1.664421019259729,41,0.112328767123,0.4016393442622951,0.4129352519733134,-3.3648,99.42544017,24.64455983,24.78697583622677,18.55,5.390835579514825,106.1455525606469,17.9244474393531,16.88666835957339,14.5926,2.293,-17.9244474393531,106.7589465826419,5,2018-03-01,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-04-10,128.348,128.992,130.61,125.38,126.211,-2.137,-1.665004518964067,112,0.243287671233,0.9095890410958904,0.6338591723383857,-3.87,97.94745322,28.26354678,28.85582610965615,42.28,2.365184484389782,93.77956480605488,32.43143519394513,34.58262496847415,116.7963,6.4789,-32.43143519394513,95.74477102065775,6,2017-12-21,0.3,深交所,可转债
113549.SH,白电转债,2020-04-10,115.7,115.66,115.89,113.6,113.77,-1.93,-1.668107173725151,148,0.120821917808,5.598360655737705,0.2636899006768041,0.2115,92.67115642,21.09884358,22.76743314217077,8.99,11.12347052280311,91.32369299221357,22.44630700778643,24.57884287454324,52.8556,1.5908,-22.44630700778643,98.54597322420418,6,2019-11-15,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-04-10,119.0,119.818,120.44,117.0,117.013,-1.987,-1.669747899159664,143,0.194520547945,0.8743169398907104,0.4273029492449557,-1.1985,95.795476,21.217524,22.14877454129462,57.49,1.739432944859976,85.6496782049052,31.3633217950948,36.61814317627945,956.8595,8.0189,-31.3633217950948,89.40889672588004,6,2018-11-20,0.3,深交所,可转债
113543.SH,欧派转债,2020-04-10,124.28,125.98,125.98,121.57,122.19,-2.09,-1.681686514322498,239,0.260821917808,1.254098360655738,0.3273590310172682,-1.1004,96.15360599,26.03639401,27.07791740302261,101.46,0.9856100926473487,97.82180169524936,24.36819830475064,24.91080503778338,22.6943,4.7559,-24.36819830475064,101.7349278667956,6,2019-08-16,0.4,上交所,可转债
128065.SZ,雅化转债,2020-04-10,118.0,117.8,118.503,115.611,116.0,-2.0,-1.694915254237288,361,0.394520547945,0.8931506849315068,0.3448275862068966,-0.8392,97.588995,18.411005,18.86586187305239,8.96,11.16071428571429,82.70089285714286,33.29910714285715,40.26450742240216,99.1113,2.6486,-33.29910714285715,84.74407678564869,6,2019-04-16,0.4,深交所,可转债
127007.SZ,湖广转债,2020-04-10,122.587,122.8,124.9,119.528,120.48,-2.107,-1.718779315914412,288,0.62904109589,4.215846994535519,0.6640106241699867,-1.5224,99.39410983,21.08589017,21.21442629353442,5.61,17.825311942959,103.3868092691622,17.09319073083779,16.53324137931034,28.4728,0.8728,-17.09319073083779,104.0170382792212,6,2018-06-28,0.5,深交所,可转债
128093.SZ,百川转债,2020-04-10,113.098,113.101,113.43,111.111,111.111,-1.987,-1.75688341084723,99,0.134246575342,1.893150684931507,0.45000045000045,2.9113,90.70782182,20.40317818,22.49329525350959,6.0,16.66666666666667,86.66666666666667,24.44433333333333,28.205,-42.5536,1.8838,-24.44433333333333,95.54486584260333,6,2020-01-03,0.5,深交所,可转债
123033.SZ,金力转债,2020-04-10,112.0,112.3,112.8,109.33,110.026,-1.974,-1.7625,162,0.176438356164,1.390710382513661,0.363550433533892,1.9114,93.09859329,16.92740671,18.18223682206617,41.2,2.427184466019417,74.1747572815534,35.8512427184466,48.33348167539267,88.3194,9.5557,-35.8512427184466,79.67333840426645,6,2019-11-01,0.4,深交所,可转债
128083.SZ,新北转债,2020-04-10,121.8,120.815,121.198,119.221,119.637,-2.163,-1.775862068965517,121,0.098630136986,5.672131147540983,0.2507585445974072,-0.676,92.34719771,27.28980229,29.55130525530269,11.9,8.403361344537815,89.24369747899159,30.39330252100841,34.05652542372881,117.1975,1.9735,-30.39330252100841,96.63931304038657,6,2019-12-12,0.3,深交所,可转债
