代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2021-02-04,88.264,88.28,89.033,87.04,87.114,-1.15,-1.302909453457808,240,0.328767123288,5.345205479452055,0.5739605574304933,6.6278,86.0360371,1.0779629,1.252920213825144,16.49,6.064281382656155,62.64402668283808,24.46997331716192,39.06194191674734,-54.4821,2.148,-24.46997331716192,72.81138089847944,6,2020-06-10,0.5,深交所,可转债
113026.SH,核能转债,2021-02-04,102.8,103.48,103.48,100.4,101.46,-1.34,-1.303501945525292,296,0.405479452055,1.09041095890411,0.4928050463236743,1.9452,97.34328321,4.11671679,4.229071235576624,5.86,17.06484641638225,80.54607508532423,20.91392491467577,25.96516949152542,12.5907,1.5792,-20.91392491467577,82.74435834628783,6,2019-04-12,0.2,上交所,可转债
113579.SH,健友转债,2021-02-04,106.99,109.76,109.98,105.0,105.59,-1.4,-1.308533507804468,288,0.236712328767,5.213698630136986,0.2841178141869495,1.5461,90.65009984,14.93990016,16.4808424771394,42.05,2.378121284185494,74.29250891795482,31.29749108204518,42.1273847631242,35.698,8.5156,-31.29749108204518,81.95524224361937,6,2020-04-23,0.3,上交所,可转债
127020.SZ,中金转债,2021-02-04,106.88,106.881,107.216,102.329,105.44,-1.44,-1.347305389221557,200,0.109589041096,5.454794520547945,0.1896813353566009,1.4107,91.29244282,14.14755718,15.49696419877222,4.71,21.23142250530785,86.1995753715499,19.24042462845011,22.3207881773399,23.162,1.2143,-19.24042462845011,94.42137016916982,6,2020-07-20,0.2,深交所,可转债
113605.SH,大参转债,2021-02-04,132.06,132.84,132.84,126.28,130.23,-1.83,-1.385733757383008,106,0.087123287671,5.712328767123288,0.230361667818475,-2.1608,89.04610097,41.18389903,46.2500868442011,83.85,1.192605843768634,113.6553369111509,16.57466308884914,14.58326862539349,54.2929,12.5726,-16.57466308884914,127.6365115070472,6,2020-10-22,0.3,上交所,可转债
128042.SZ,凯中转债,2021-02-04,95.345,95.6,95.666,93.011,94.021,-1.324,-1.388641250196654,190,0.520547945205,3.482191780821918,1.063592176215952,6.4337,93.30703978,0.71396022,0.765172940523438,12.96,7.716049382716049,72.68518518518519,21.33581481481481,29.35373248407643,21.7414,2.0036,-21.33581481481481,77.89892955189966,6,2018-07-27,0.4,深交所,可转债
127015.SZ,希望转债,2021-02-04,125.872,126.91,128.7,122.201,124.09,-1.782,-1.415723910003814,33,0.036164383562,4.912328767123288,0.3223466838584898,-2.4586,91.57226604,32.51773396,35.51046115403086,19.75,5.063291139240507,118.7341772151899,5.355822784810127,4.510767590618337,15.5871,2.9177,-5.355822784810127,129.6617222110952,6,2020-01-03,0.2,深交所,可转债
123022.SZ,长信转债,2021-02-04,128.851,129.11,129.16,123.381,127.0,-1.851,-1.436542983756432,324,0.532602739726,4.115068493150685,0.4724409448818898,-2.4545,96.10793782,30.89206218,32.14309127915903,6.15,16.26016260162602,125.3658536585366,1.634146341463415,1.303501945525292,17.8173,2.7436,-1.634146341463415,130.4427672699976,6,2019-03-15,0.4,深交所,可转债
113564.SH,天目转债,2021-02-04,112.0,113.47,113.47,109.06,110.39,-1.61,-1.4375,343,0.468493150685,0.2849315068493151,0.4529395778603134,2.8274,98.77746844,11.61253156,11.75625549368453,23.1,4.329004329004329,97.61904761904762,12.77095238095238,13.08243902439024,71.0183,2.8219,-12.77095238095238,98.82724184042434,6,2020-02-28,0.5,上交所,可转债
128051.SZ,光华转债,2021-02-04,101.368,101.369,102.969,99.8,99.907,-1.461,-1.441283245205588,53,0.145205479452,0.5917808219178082,0.7349300602985477,3.7446,96.93113431,2.97586569,3.070082395283588,12.72,7.861635220125787,95.04716981132076,4.859830188679245,5.113071960297766,158.9236,3.7391,-4.859830188679245,98.05638868038616,6,2018-12-14,0.5,深交所,可转债
113563.SH,柳药转债,2021-02-04,102.19,101.77,102.33,99.2,100.71,-1.48,-1.448282610822977,20,0.032876712329,4.947945205479452,0.5957700327673519,2.3814,90.73352434,9.97647566,10.99535781572397,24.47,4.086636697997548,83.04045770331018,17.66954229668982,21.27823326771654,9.0833,1.5339,-17.66954229668982,91.52125226849772,6,2020-01-16,0.3,上交所,可转债
113516.SH,苏农转债,2021-02-04,103.41,103.2,104.46,101.84,101.9,-1.51,-1.460206943235664,187,0.512328767123,3.49041095890411,0.9813542688910697,3.415,100.03701444,1.86298556,1.862296241475077,5.52,18.11594202898551,82.6086956521739,19.29130434782609,23.35263157894737,6.9807,0.694,-19.29130434782609,82.57812981985862,6,2018-08-02,0.5,上交所,可转债
128064.SZ,司尔转债,2021-02-04,102.087,102.087,102.087,98.8,100.584,-1.503,-1.472273648946487,303,0.498082191781,0.5534246575342465,0.5965163445478406,3.3152,98.53417878,2.04982122,2.080314917503593,6.07,16.47446457990115,91.10378912685337,9.480210873146623,10.40594575045208,14.8125,1.0375,-9.480210873146623,92.45907385117944,6,2019-04-04,0.4,深交所,可转债
113036.SH,宁建转债,2021-02-04,94.4,94.47,94.54,92.0,93.0,-1.4,-1.483050847457627,214,0.234520547945,1.183561643835617,0.4301075268817204,4.4725,95.58793715,-2.58793715,-2.707388847547695,4.86,20.5761316872428,71.81069958847736,21.18930041152263,29.50716332378223,14.9295,1.1448,-21.18930041152263,75.1252738886806,6,2020-07-06,0.4,上交所,可转债
127021.SZ,特发转2,2021-02-04,94.201,94.202,94.244,92.6,92.8,-1.401,-1.487245358329529,182,0.149589041096,2.263013698630137,0.3232758620689655,4.5911,91.8185279,0.9814721,1.068925980896716,12.33,8.110300081103,56.85320356853204,35.94679643146797,63.22738944365192,-270.4801,2.018,-35.94679643146797,61.91909723324157,5,2020-08-07,0.3,深交所,可转债
128082.SZ,华锋转债,2021-02-04,89.333,89.332,91.0,87.113,87.998,-1.335,-1.494408561225975,63,0.138082191781,4.83013698630137,0.9091115707175164,7.0725,73.60859478,14.38940522,19.54853949189872,11.71,8.539709649871904,69.42783945345859,18.57016054654142,26.74742681426814,-27.8469,1.1507,-18.57016054654142,94.32028917406075,6,2019-12-04,0.6,深交所,可转债
113543.SH,欧派转债,2021-02-04,235.63,238.34,246.78,230.17,232.09,-3.54,-1.502355387684081,173,0.284383561644,0.4328767123287671,0.2337307740207075,-14.5987,98.61423866,133.47576134,135.3514088368058,71.69,1.394894685451249,229.041707351095,3.048292648905008,1.330889768574909,51.0813,9.1311,-3.048292648905008,232.2602805268111,6,2019-08-16,0.4,上交所,可转债
128112.SZ,歌尔转2,2021-02-04,144.5,142.0,144.406,137.892,142.3,-2.2,-1.522491349480969,238,0.130410958904,0.07397260273972603,0.1016567352400422,-400.4764,99.84404353,42.45595647,42.52227270547523,23.27,4.297378599054577,142.4581005586592,-0.1581005586592179,-0.1109803921568628,41.1689,6.3306,0.1581005586592179,142.6806202173243,6,2020-06-12,0.2,深交所,可转债
128044.SZ,岭南转债,2021-02-04,85.101,85.11,85.238,83.2,83.8,-1.301,-1.528771694809697,175,0.479452054795,3.523287671232877,1.193317422434367,8.5821,77.53553735,6.26446265,8.079472799320195,5.91,16.92047377326565,48.05414551607445,35.74585448392555,74.38661971830986,42.627,0.8823,-35.74585448392555,61.97692975177975,6,2018-08-14,0.3,深交所,可转债
113545.SH,金能转债,2021-02-04,202.03,200.5,212.01,196.76,198.92,-3.11,-1.539375340295996,114,0.187397260274,4.69041095890411,0.3016287954956767,-11.2161,93.48871138,105.43128862,112.7743521797594,10.78,9.276437847866418,198.886827458256,0.0331725417439703,0.01667910447761193,21.2989,2.9846,-0.0331725417439703,212.7388692414941,6,2019-10-11,0.4,上交所,可转债
113567.SH,君禾转债,2021-02-04,97.51,98.0,98.01,95.03,96.0,-1.51,-1.548559122141319,338,0.46301369863,2.106849315068493,0.5208333333333334,4.492,85.55543423,10.44456577,12.20795132886792,11.46,8.726003490401396,80.89005235602095,15.10994764397906,18.67961165048544,20.1555,2.8689,-15.10994764397906,94.54694851827058,6,2020-03-04,0.5,上交所,可转债
113561.SH,正裕转债,2021-02-04,96.23,96.23,96.39,94.04,94.72,-1.51,-1.569157227475839,36,0.078904109589,4.904109589041096,0.8445945945945946,4.6938,77.95590555,16.76409445,21.50458561378356,10.23,9.775171065493646,70.86999022482894,23.85000977517107,33.65318620689655,33.3262,1.7447,-23.85000977517107,90.9103546739942,6,2019-12-31,0.5,上交所,可转债
128129.SZ,青农转债,2021-02-04,101.088,101.0,101.884,99.213,99.5,-1.588,-1.57090851535296,164,0.089863013699,5.553424657534246,0.2010050251256282,2.2201,90.99117683,8.50882317,9.351261810688683,5.74,17.42160278745645,76.82926829268293,22.67073170731707,29.50793650793651,7.4294,0.9501,-22.67073170731707,84.43595408841018,6,2020-08-25,0.2,深交所,可转债
128073.SZ,哈尔转债,2021-02-04,94.5,94.5,94.7,92.213,93.0,-1.5,-1.587301587301587,167,0.36602739726,1.742465753424658,0.8602150537634409,6.3512,91.30515962,1.69484038,1.856237245577032,5.7,17.54385964912281,64.3859649122807,28.6140350877193,44.44141689373297,-81.7002,1.9025,-28.6140350877193,70.51733459559851,5,2019-08-22,0.4,深交所,可转债
123066.SZ,赛意转债,2021-02-04,122.404,122.404,123.499,115.22,120.448,-1.956,-1.597986993889089,142,0.155616438356,0.5287671232876713,0.3038883146754367,0.1433,95.82801323,24.61998677,25.69184723772656,22.58,4.428697962798937,118.2905225863596,2.15747741364039,1.823880194683639,32.935,5.4051,-2.15747741364039,123.440441473462,6,2020-09-16,0.4,深交所,可转债
113572.SH,三祥转债,2021-02-04,107.98,107.3,109.97,106.03,106.25,-1.73,-1.602148546027042,330,0.361643835616,0.6356164383561644,0.3764705882352941,1.2772,95.2832114,10.9667886,11.50967566989456,14.19,7.047216349541931,102.5369978858351,3.713002114164905,3.621134020618557,47.938,4.6991,-3.713002114164905,107.6128694438978,6,2020-03-12,0.4,上交所,可转债
128076.SZ,金轮转债,2021-02-04,87.351,87.5,87.5,85.15,85.91,-1.441,-1.649666288880494,114,0.187397260274,4.69041095890411,0.6984053078803399,6.5335,84.86941296,1.04058704,1.226103732437081,14.76,6.775067750677507,61.11111111111111,24.79888888888889,40.58,58.4851,0.8606,-24.79888888888889,72.00604903431291,6,2019-10-14,0.4,深交所,可转债
113583.SH,益丰转债,2021-02-04,138.97,138.97,140.01,132.0,136.67,-2.3,-1.655033460459092,249,0.272876712329,0.07945205479452055,0.222112858590488,-3.2051,99.94288713,36.72711287,36.74810076501739,71.82,1.392369813422445,136.5636313004734,0.1063686995265943,0.07788947797716153,66.2139,10.3589,-0.1063686995265943,136.6416712805577,6,2020-06-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-02-04,87.16,87.17,87.45,85.03,85.71,-1.45,-1.663607159247361,302,0.496438356164,4.175342465753425,0.7000350017500875,7.4517,87.9665695,-2.2565695,-2.56525804385267,15.18,6.587615283267457,74.24242424242425,11.46757575757576,15.44612244897959,-306.8189,1.3609,-11.46757575757576,84.39845348570088,6,2019-04-08,0.4,上交所,可转债
123011.SZ,德尔转债,2021-02-04,91.12,91.5,91.5,89.001,89.602,-1.518,-1.665935030728709,202,0.553424657534,3.449315068493151,1.116046516818821,8.0299,93.50523693,-3.90323693,-4.174351146687159,34.54,2.895193977996526,47.07585408222351,42.52614591777649,90.33536777367773,-23.4321,0.8268,-42.52614591777649,50.34568718056454,6,2018-07-18,0.5,深交所,可转债
123044.SZ,红相转债,2021-02-04,111.376,111.377,112.988,107.008,109.5,-1.876,-1.684384427524781,330,0.452054794521,5.098630136986301,0.45662100456621,2.7867,81.65199056,27.84800944,34.10573244939639,18.8,5.319148936170213,93.56382978723404,15.93617021276596,17.03240477544059,21.0912,2.7863,-15.93617021276596,114.588547254682,6,2020-03-12,0.5,深交所,可转债
128075.SZ,远东转债,2021-02-04,112.1,113.69,113.69,107.6,110.21,-1.89,-1.685994647636039,135,0.221917808219,2.764383561643836,0.5444152073314581,0.9215,91.4089166,18.8010834,20.56810659103688,5.54,18.05054151624549,109.3862815884477,0.8237184115523466,0.7530363036303631,11.3262,1.2757,-0.8237184115523466,119.6669708570287,6,2019-09-20,0.3,深交所,可转债
127013.SZ,创维转债,2021-02-04,93.6,93.601,93.601,91.5,92.02,-1.58,-1.688034188034188,296,0.486575342466,1.397260273972603,0.6520321669202347,6.2337,95.80416434,-3.78416434,-3.949895462341653,11.39,8.779631255487269,60.05267778753292,31.96732221246708,53.23213450292398,19.4093,1.8729,-31.96732221246708,62.68274265658391,6,2019-04-12,0.4,深交所,可转债
128094.SZ,星帅转债,2021-02-04,110.577,110.0,112.39,108.6,108.708,-1.869,-1.690224911147888,20,0.038356164384,1.057377049180328,0.6439268499098503,2.2364,92.00499533,16.70300467,18.15445412511604,13.95,7.168458781362007,109.3189964157706,-0.6109964157706093,-0.5589114754098361,25.6258,3.2562,0.6109964157706093,118.818544605833,6,2020-01-16,0.5,深交所,可转债
123028.SZ,清水转债,2021-02-04,81.885,81.0,81.909,80.345,80.5,-1.385,-1.691396470660072,231,0.506301369863,0.8191780821917808,0.9937888198757764,10.2655,94.58831024,-14.08831024,-14.89434603943507,11.84,8.445945945945946,57.26351351351352,23.23648648648649,40.57817109144543,15.5692,0.9738,-23.23648648648649,60.53973621922005,6,2019-06-18,0.6,深交所,可转债
128026.SZ,众兴转债,2021-02-04,94.475,94.777,94.777,91.524,92.872,-1.603,-1.696745170680074,54,0.221917808219,2.854794520547945,1.615126195193384,5.9701,91.47473171,1.39726829,1.527490995469354,11.45,8.733624454148472,71.00436681222708,21.86763318777293,30.79758917589176,18.5814,1.218,-21.86763318777293,77.62183663717146,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2021-02-04,98.41,98.42,98.51,96.2,96.74,-1.67,-1.696982014022965,336,0.920547945205,3.082191780821918,1.033698573495969,5.0816,98.70955498,-1.96955498,-1.995303271703596,7.14,14.00560224089636,88.0952380952381,8.644761904761905,9.812972972972974,28.4453,1.7149,-8.644761904761905,89.2469205368087,6,2018-03-06,0.3,上交所,可转债
113530.SH,大丰转债,2021-02-04,92.13,92.13,92.58,89.99,90.54,-1.59,-1.725822207749919,315,0.517808219178,4.13972602739726,0.6626905235255136,7.5704,101.60401957,-11.06401957,-10.88935222919744,16.64,6.009615384615385,65.44471153846153,25.09528846153846,38.34578512396694,15.6299,2.1308,-25.09528846153846,64.41153786575684,6,2019-03-26,0.4,上交所,可转债
128070.SZ,智能转债,2021-02-04,97.722,97.99,99.6,96.0,96.0,-1.722,-1.76214158531344,218,0.477808219178,4.405479452054794,0.8333333333333334,4.8362,81.23433501,14.76566499,18.1766305936798,9.51,10.51524710830705,64.98422712933754,31.01577287066246,47.72815533980582,40.9683,2.8797,-31.01577287066246,79.9960104570782,6,2019-07-02,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-02-04,93.0,92.8,92.998,90.417,91.33,-1.67,-1.795698924731183,51,0.072328767123,1.536986301369863,0.4379721887660134,5.0522,90.94327081,0.38672919,0.4252422268910475,37.28,2.682403433476395,77.54828326180258,13.78171673819742,17.77178830854376,26.9598,2.327,-13.78171673819742,85.27105147099621,6,2020-12-01,0.4,深交所,可转债
113014.SH,林洋转债,2021-02-04,93.05,92.0,94.88,89.5,91.37,-1.68,-1.805480924234283,101,0.415068493151,0.6493150684931507,1.515739856461968,6.9152,98.66219024,-7.29219024,-7.391068678144521,8.54,11.7096018735363,70.37470725995315,20.99529274004684,29.83357737104825,8.4286,1.0084,-20.99529274004684,71.32895295428135,6,2017-10-27,0.3,上交所,可转债
113025.SH,明泰转债,2021-02-04,139.75,140.3,141.2,132.18,137.2,-2.55,-1.824686940966011,301,0.494794520548,2.717808219178082,0.4373177842565598,-4.2011,92.46751149,44.73248851,48.37643815561928,11.2,8.928571428571429,137.2321428571429,-0.0321428571428571,-0.02342225113858162,10.6131,1.3474,0.0321428571428571,148.4111993994604,6,2019-04-09,0.4,上交所,可转债
113600.SH,新星转债,2021-02-04,85.5,85.51,85.53,83.85,83.93,-1.57,-1.836257309941521,176,0.192876712329,5.52054794520548,0.4765876325509353,7.8045,78.56847533,5.36152467,6.824015163181861,23.85,4.19287211740042,67.12788259958072,16.80211740041929,25.03001249219238,67.9136,1.6796,-16.80211740041929,85.43869830441918,6,2020-08-13,0.4,上交所,可转债
128115.SZ,巨星转债,2021-02-04,298.53,298.17,302.655,285.721,293.01,-5.52,-1.849060395940107,226,0.247671232877,0.0546448087431694,0.09163276020781884,-1200.482,100.01892641,192.99107359,192.9545542199547,12.28,8.143322475570033,294.7882736156352,-1.778273615635179,-0.6032375690607735,29.4596,4.5064,1.778273615635179,294.7324913359217,6,2020-06-24,0.4,深交所,可转债
113608.SH,威派转债,2021-02-04,95.78,95.79,96.6,90.0,94.0,-1.78,-1.858425558571727,88,0.120547945205,5.761643835616439,0.5319148936170213,4.6782,74.20588624,19.79411376,26.67458710213499,19.24,5.197505197505198,72.97297297297297,21.02702702702703,28.81481481481481,53.5499,5.2423,-21.02702702702703,98.33852362730433,6,2020-11-09,0.5,上交所,可转债
113524.SH,奇精转债,2021-02-04,94.65,94.65,94.75,92.51,92.89,-1.76,-1.859482303222398,53,0.145205479452,3.857534246575343,1.07654214662504,6.3556,91.68277245,1.20722755,1.316744157860597,14.08,7.102272727272728,75.71022727272727,17.17977272727273,22.69148217636023,30.1011,2.1425,-17.17977272727273,82.57846621514037,6,2018-12-14,0.4,上交所,可转债
113574.SH,华体转债,2021-02-04,96.33,96.32,96.6,94.39,94.53,-1.8,-1.868576767362193,311,0.42602739726,5.15068493150685,0.5289326139849783,4.2358,75.3082384,19.2217616,25.5241153005114,33.99,2.942041776993233,50.69137981759341,43.83862018240659,86.48141033081833,34.3317,3.3627,-43.83862018240659,67.3118650689264,6,2020-03-31,0.5,上交所,可转债
128081.SZ,海亮转债,2021-02-04,93.6,93.8,93.8,90.301,91.85,-1.75,-1.86965811965812,76,0.124931506849,4.794520547945205,0.65323897659227,4.879,93.03073494,-1.18073494,-1.269188017015573,9.76,10.24590163934426,83.40163934426229,8.448360655737705,10.12972972972973,21.9722,1.7629,-8.448360655737705,89.64955441666889,6,2019-11-20,0.3,深交所,可转债
123064.SZ,万孚转债,2021-02-04,120.23,118.1,120.49,116.11,117.948,-2.282,-1.898028778175164,157,0.12904109589,5.572602739726028,0.2543493743005392,-0.4454,89.60116818,28.34683182,31.63667661458831,93.57,1.068718606390937,91.93117452174842,26.01682547825158,28.30032969076959,39.0514,10.8824,-26.01682547825158,102.6004196028646,6,2020-09-01,0.3,深交所,可转债
123051.SZ,今天转债,2021-02-04,102.658,103.616,103.777,100.12,100.69,-1.968,-1.91704494535253,246,0.33698630137,0.6931506849315069,0.4965736418710895,3.8942,94.90453226,5.78546774,6.096092148845074,8.8,11.36363636363636,95.45454545454545,5.235454545454545,5.484761904761905,38.699,2.8817,-5.235454545454545,100.5795436544997,6,2020-06-04,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-02-04,93.9,95.0,95.2,92.094,92.094,-1.806,-1.92332268370607,28,0.038356164384,5.926027397260274,0.54292353464938,4.9287,73.14667461,18.94732539,25.90319449383374,17.97,5.564830272676684,79.07623817473566,13.01776182526433,16.46229275158339,28.3668,3.5074,-13.01776182526433,108.1064020973621,6,2021-01-08,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-02-04,97.983,97.2,98.389,95.11,96.09,-1.893,-1.931967790330976,169,0.138904109589,5.53972602739726,0.3122073056509522,3.4118,89.98420978,6.10579022,6.785401833197051,8.22,12.1654501216545,93.06569343065694,3.024306569343066,3.24964705882353,13.9183,1.5121,-3.024306569343066,103.4244715358292,6,2020-08-20,0.3,深交所,可转债
127012.SZ,招路转债,2021-02-04,102.997,102.997,103.399,100.213,101.0,-1.997,-1.938891424022059,320,0.26301369863,4.126027397260274,0.297029702970297,1.7069,92.88977022,8.11022978,8.73102577473466,8.81,11.35073779795687,73.2122587968218,27.78774120317821,37.95503875968992,23.9807,0.8199,-27.78774120317821,78.81627721053242,6,2019-03-21,0.1,深交所,可转债
113548.SH,石英转债,2021-02-04,130.33,130.28,131.5,124.51,127.79,-2.54,-1.948898948822221,100,0.191780821918,1.526027397260274,0.5477736912121449,-0.5795,91.96376851,35.82623149,38.95689799413158,15.1,6.622516556291391,113.5761589403974,14.21384105960265,12.51481049562682,30.4937,3.2112,-14.21384105960265,123.5009838989441,6,2019-10-28,0.4,上交所,可转债
123038.SZ,联得转债,2021-02-04,109.955,109.7,110.25,107.005,107.8,-2.155,-1.95989268337047,42,0.080547945205,4.887671232876713,0.6493506493506493,2.0144,78.39492304,29.40507696,37.50890468378474,25.29,3.954132068011071,89.99604586793198,17.80395413206801,19.78304042179262,50.4696,4.3408,-17.80395413206801,114.7983088420314,6,2019-12-25,0.5,深交所,可转债
113536.SH,三星转债,2021-02-04,104.04,104.49,104.6,101.01,102.0,-2.04,-1.96078431372549,250,0.342465753425,0.9041095890410958,0.4901960784313725,2.8346,97.10427505,4.89572495,5.041719272894155,19.54,5.117707267144319,94.57523029682702,7.424769703172979,7.85064935064935,18.1591,2.4295,-7.424769703172979,97.39553716675115,6,2019-05-31,0.4,上交所,可转债
123083.SZ,朗新转债,2021-02-04,102.02,104.0,106.899,97.12,100.0,-2.02,-1.980003920799843,58,0.047671232877,2.208219178082192,0.3,2.4793,91.40192414,8.59807586,9.406887153524643,15.57,6.422607578676943,80.4752729608221,19.52472703917791,24.26177174780527,70.7133,2.6829,-19.52472703917791,88.04549107473755,6,2020-12-09,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-02-04,121.299,120.566,125.49,118.206,118.887,-2.412,-1.988474760715257,107,0.146575342466,5.709589041095891,0.4205674295759839,1.5675,79.79185959,39.09514041,48.99640215290789,73.13,1.367427868179953,48.73512922193354,70.15187077806645,143.9451826599327,22.8023,4.8474,-70.15187077806645,61.07782106138723,6,2020-10-21,0.5,深交所,可转债
113570.SH,百达转债,2021-02-04,92.41,92.41,92.41,90.17,90.55,-1.86,-2.012769180824586,331,0.362739726027,2.131506849315068,0.4417448923246825,4.9694,84.93014708,5.61985292,6.617029539235787,11.54,8.665511265164644,74.263431542461,16.28656845753899,21.93080513418903,27.1098,1.9799,-16.28656845753899,87.4406015952245,6,2020-03-11,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-02-04,100.27,99.8,100.296,98.05,98.249,-2.021,-2.015557993417772,330,0.452054794521,1.572602739726027,0.5089110321733554,4.0024,88.86933262,9.37966738,10.55444786572991,20.13,4.967709885742672,76.05563835072032,22.19336164927968,29.18042913128674,26.7511,1.7949,-22.19336164927968,85.58142174413497,6,2020-03-12,0.5,深交所,可转债
123042.SZ,银河转债,2021-02-04,124.0,124.722,129.55,120.802,121.5,-2.5,-2.016129032258065,22,0.048219178082,1.057377049180328,0.6584362139917695,-1.0577,92.10226629,29.39773371,31.91857800484097,24.4,4.098360655737705,69.87704918032787,51.62295081967213,73.87683284457478,397.734,2.6058,-51.62295081967213,75.86897911969704,6,2020-01-14,0.5,深交所,可转债
110048.SH,福能转债,2021-02-04,109.5,109.5,111.01,100.05,107.29,-2.21,-2.018264840182649,60,0.164383561644,3.838356164383562,0.9320533134495294,1.4568,97.667574,9.622426,9.852221782431085,8.12,12.31527093596059,97.04433497536945,10.24566502463054,10.55771573604061,12.8219,0.9846,-10.24566502463054,99.36187723406486,6,2018-12-07,0.4,上交所,可转债
128040.SZ,华通转债,2021-02-04,105.4,104.0,106.301,103.2,103.265,-2.135,-2.02561669829222,236,0.646575342466,2.068493150684931,0.9683823173388854,2.5863,94.99227511,8.27272489,8.708839619243014,10.33,9.68054211035818,102.5169409486931,0.7480590513068732,0.7296931067044382,166.1597,8.1368,-0.7480590513068732,107.9213450040855,6,2018-06-14,0.4,深交所,可转债
128037.SZ,岩土转债,2021-02-04,92.8,92.798,92.798,90.78,90.9,-1.9,-2.047413793103448,327,0.895890410959,3.106849315068493,1.1001100110011,7.2214,98.60537962,-7.70537962,-7.814360281046094,7.99,12.51564455569462,31.53942428035044,59.36057571964956,188.2107142857143,19.948,1.1194,-59.36057571964956,31.98550059022676,6,2018-03-15,0.3,深交所,可转债
128140.SZ,润建转债,2021-02-04,92.64,92.11,92.627,90.11,90.739,-1.901,-2.052029360967185,60,0.049315068493,2.545205479452055,0.3306185873769824,4.253,90.40164094,0.33735906,0.3731780269607128,26.55,3.766478342749529,78.3427495291902,12.39625047080979,15.82309855769231,19.2353,1.4209,-12.39625047080979,86.66076048463177,6,2020-12-07,0.3,深交所,可转债
110051.SH,中天转债,2021-02-04,111.43,113.0,113.0,105.55,109.14,-2.29,-2.055101857668491,343,0.562191780822,0.8657534246575342,0.5497526113249038,1.0798,97.98072907,11.15927093,11.38925075973616,10.09,9.910802775024777,94.54905847373637,14.59094152626363,15.43213836477987,13.8574,1.3348,-14.59094152626363,96.49760659179016,6,2019-02-27,0.4,上交所,可转债
123076.SZ,强力转债,2021-02-04,87.599,87.788,87.788,85.624,85.797,-1.802,-2.057101108460142,78,0.085479452055,5.789041095890411,0.4662167674860426,5.855,80.89068118,4.90631882,6.065369642619691,18.98,5.268703898840885,57.42887249736565,28.36812750263435,49.39697798165138,60.4735,2.9054,-28.36812750263435,70.99565940058467,6,2020-11-19,0.4,深交所,可转债
113546.SH,迪贝转债,2021-02-04,90.89,90.86,91.06,88.7,89.02,-1.87,-2.057432060732754,105,0.230136986301,4.715068493150685,0.8986744551786116,6.813,80.99780241,8.02219759,9.90421635070136,14.1,7.092198581560283,64.11347517730496,24.90652482269504,38.84756637168142,27.8032,1.7643,-24.90652482269504,79.15458601305151,6,2019-10-23,0.5,上交所,可转债
128101.SZ,联创转债,2021-02-04,103.5,104.74,109.499,100.181,101.36,-2.14,-2.067632850241546,326,0.267945205479,5.109589041095891,0.2959747434885556,2.5709,91.82638756,9.53361244,10.38221440843534,13.86,7.215007215007215,73.16017316017316,28.19982683982684,38.54532544378698,37.9983,4.0657,-28.19982683982684,79.67227624234896,6,2020-03-16,0.3,深交所,可转债
123071.SZ,天能转债,2021-02-04,94.5,94.501,95.399,91.702,92.522,-1.978,-2.093121693121693,107,0.117260273973,5.709589041095891,0.4323296080932103,4.9296,83.19586573,9.32613427,11.20985302354639,20.05,4.987531172069826,62.99251870324189,29.5294812967581,46.87775930324624,11.7064,2.0648,-29.5294812967581,75.71592428363554,6,2020-10-21,0.4,深交所,可转债
123062.SZ,三超转债,2021-02-04,108.89,107.3,114.0,105.525,106.6,-2.29,-2.103039764900358,193,0.264383561644,1.610958904109589,0.4690431519699813,2.1915,85.32748736,21.27251264,24.93043367168476,17.17,5.824111822947001,102.4461269656378,4.15387303436226,4.054690164866401,69.5834,2.8735,-4.15387303436226,120.0622802045178,6,2020-07-27,0.5,深交所,可转债
127027.SZ,能化转债,2021-02-04,88.66,88.35,89.18,86.6,86.76,-1.9,-2.14301827205053,57,0.062465753425,5.846575342465753,0.4610419548178885,5.0859,91.05227761,-4.29227761,-4.714080441111988,3.33,30.03003003003003,77.47747747747748,9.282522522522523,11.98093023255814,11.5931,0.7455,-9.282522522522523,85.09120201180816,6,2020-12-10,0.4,深交所,可转债
110058.SH,永鼎转债,2021-02-04,88.22,87.53,88.58,85.22,86.32,-1.9,-2.153706642484698,295,0.484931506849,4.194520547945206,0.6950880444856349,7.2293,87.85623425,-1.53623425,-1.748577392503026,5.04,19.84126984126984,57.14285714285715,29.17714285714286,51.06,-19.5325,1.4994,-29.17714285714286,65.04132305540645,6,2019-04-15,0.4,上交所,可转债
