代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2022-12-22,110.095,110.19,110.302,109.56,109.9,-0.195,-0.1771197602070939,360,0.394520547945,4.016438356164383,0.3639672429481347,1.0003,98.66105962,11.23894038,11.39146530889448,164.44,0.6081245439065921,48.6621260034055,61.2378739965945,125.8429892526868,33.073,4.8951,-61.2378739965945,49.32252520987621,6,2020-12-28,0.2,上交所,可转债
113595.SH,花王转债,2022-12-22,109.378,108.69,110.0,108.661,109.181,-0.197,-0.1801093455722357,155,0.424657534247,3.578082191780822,0.915910277429223,3.6958,110.2640145,-1.0830145,-0.9822012239541669,4.48,22.32142857142857,91.29464285714286,17.88635714285714,19.591902200489,-19.2963,3.1258,-17.88635714285714,82.79640757787107,6,2020-07-21,0.5,上交所,可转债
113013.SH,国君转债,2022-12-22,105.113,105.12,105.25,104.88,104.922,-0.191,-0.1817092081854766,169,0.92602739726,0.5397260273972603,null,0.1377,103.42191589,1.50008411,1.45045090017042,17.77,5.627462014631401,76.08328643781654,28.83871356218345,37.9041375739645,10.716,0.8687,-28.83871356218345,73.56592244794523,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2022-12-22,109.35,109.51,109.638,108.681,109.15,-0.2,-0.1828989483310471,171,0.843287671233,1.534246575342466,1.649106733852497,0.392,94.10861051,15.04138949,15.98301091524638,7.72,12.95336787564767,72.66839378238342,36.48160621761658,50.20285204991087,-26.9654,1.1243,-36.48160621761658,77.21758231109115,6,2018-07-05,0.4,深交所,可转债
128127.SZ,文科转债,2022-12-22,106.29,106.48,107.38,105.947,106.092,-0.198,-0.1862828111769687,125,0.342465753425,3.66027397260274,0.9425781397277835,3.4939,76.92126542,29.17073458,37.92284801962635,4.88,20.49180327868853,84.22131147540983,21.87068852459017,25.96811678832117,-26.7849,5.5815,-21.87068852459017,109.4902833638405,6,2020-08-20,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-12-22,106.288,106.387,106.446,105.9,106.09,-0.198,-0.1862863164233027,164,0.33698630137,3.553424657534247,0.7069469318503158,3.146,94.91123201,11.17876799,11.77812968313612,26.84,3.725782414307004,46.6467958271237,59.44320417287631,127.4325559105431,10.3426,2.2959,-59.44320417287631,49.14781405662178,5,2021-07-12,0.5,深交所,可转债
127015.SZ,希望转债,2022-12-22,106.3,106.61,107.2,105.0,106.1,-0.2,-0.1881467544684854,354,0.775890410959,3.032876712328767,0.7540056550424128,1.0973,99.38680595,6.71319405,6.754612934615594,19.66,5.08646998982706,66.12410986775178,39.97589013224822,60.45584615384615,-16.3495,2.3718,-39.97589013224822,66.53208062750082,6,2020-01-03,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-12-22,100.158,100.158,100.506,99.96,99.967,-0.191,-0.1906986960602249,209,0.572602739726,3.43013698630137,1.000330108935949,3.525,98.23191012,1.73508988,1.766320005261443,18.24,5.482456140350878,43.20175438596491,56.76524561403509,131.3956954314721,-41.1295,0.7418,-56.76524561403509,43.97934880141259,6,2020-05-28,0.4,深交所,可转债
118006.SH,阿拉转债,2022-12-22,124.46,124.203,124.898,123.156,124.216,-0.244,-0.1960469227060903,283,0.310136986301,5.227397260273973,0.3220197076061055,-0.4158,78.17979458,46.03620542,58.88504269845831,39.88,2.507522567703109,89.21765295887663,34.99834704112337,39.22805171444632,57.5353,5.6377,-34.99834704112337,114.1185563842609,6,2022-03-15,0.4,上交所,可转债
113037.SH,紫银转债,2022-12-22,100.635,100.64,101.095,100.271,100.437,-0.198,-0.1967506334774184,153,0.50301369863,3.583561643835616,1.194778816571582,3.9442,101.0083847,-0.5713847,-0.5656804647426462,3.95,25.31645569620253,65.56962025316456,34.86737974683545,53.17611969111969,5.5775,0.5745,-34.86737974683545,64.91502705236762,6,2020-07-23,0.2,上交所,可转债
123160.SZ,泰福转债,2022-12-22,113.47,113.472,113.992,112.612,113.239,-0.231,-0.2035780382479951,86,0.117808219178,5.767123287671233,0.4415439910278261,1.2548,66.21741945,47.02158055,71.01089251221191,23.4,4.273504273504273,76.53846153846153,36.70053846153846,47.95045226130653,20.9485,2.212,-36.70053846153846,115.5865966601958,6,2022-09-28,0.5,深交所,可转债
128039.SZ,三力转债,2022-12-22,114.703,114.487,114.9,114.17,114.461,-0.242,-0.2109796605145463,198,0.813698630137,1.46027397260274,1.310490035907427,-4.2445,95.66121259,18.79978741,19.65246613648429,5.77,17.33102253032929,75.38994800693241,39.07105199306759,51.82528045977011,30.7309,1.2909,-39.07105199306759,78.80931671862723,6,2018-06-08,0.3,深交所,可转债
128106.SZ,华统转债,2022-12-22,202.4,201.835,207.75,200.867,201.971,-0.429,-0.2119565217391304,257,0.704109589041,3.298630136986302,0.495120586618871,-16.5666,98.77472234,103.19627766,104.4764036944394,8.85,11.29943502824859,197.1751412429379,4.795858757062147,2.432283667621777,174.9204,4.0196,-4.795858757062147,199.6210534150896,6,2020-04-10,0.3,深交所,可转债
113608.SH,威派转债,2022-12-22,105.81,106.032,106.032,105.508,105.583,-0.227,-0.2145354881391173,44,0.144657534247,3.882191780821918,1.13654660314634,3.5167,87.18000526,18.40299474,21.1091920505351,17.72,5.643340857787811,43.90519187358917,61.67780812641084,140.4795321336761,-21.1616,2.0098,-61.67780812641084,50.3615384544302,6,2020-11-09,0.5,上交所,可转债
123153.SZ,英力转债,2022-12-22,114.437,114.61,114.8,114.073,114.19,-0.247,-0.2158392827494604,155,0.169863013699,5.578082191780822,0.3502933706979595,1.1429,75.68812952,38.50187048,50.8691002461967,19.24,5.197505197505198,71.56964656964657,42.62035343035343,59.55087872185911,59.0266,1.6564,-42.62035343035343,94.55861443997615,6,2022-07-21,0.4,深交所,可转债
113589.SH,天创转债,2022-12-22,96.83,97.141,97.49,96.58,96.612,-0.218,-0.2251368377568935,182,0.498630136986,3.504109589041096,1.035068107481472,5.0203,85.44270353,11.16929647,13.07226481437157,12.29,8.136696501220504,37.34743694060212,59.26456305939789,158.6844183006536,-26.4302,1.4169,-59.26456305939789,43.71050469802722,6,2020-06-24,0.4,上交所,可转债
110062.SH,烽火转债,2022-12-22,104.048,104.048,104.343,103.5,103.812,-0.236,-0.22681839151161,21,0.086301369863,2.945205479452055,1.444919662466767,1.7918,99.37578232,4.43621768,4.464083277065366,22.77,4.391743522178305,56.7413263065437,47.0706736934563,82.95659752321981,38.126,1.3647,-47.0706736934563,57.0977404976103,6,2019-11-28,0.2,上交所,可转债
123098.SZ,一品转债,2022-12-22,134.7,134.752,145.777,133.52,134.39,-0.31,-0.2301410541945063,329,0.540821917808,0.589041095890411,0.4464617903117791,-38.4643,97.41785149,36.97214851,37.95212883933825,25.31,3.951007506914263,130.2252074278941,4.164792572105887,3.198146237864078,26.7063,4.8773,-4.164792572105887,133.676944662716,6,2021-01-28,0.4,深交所,可转债
110081.SH,闻泰转债,2022-12-22,109.287,109.296,109.719,108.66,109.026,-0.261,-0.2388207197562382,148,0.081095890411,4.597260273972603,0.1834424816098912,0.5551,94.03643926,14.98956074,15.94016198184151,96.49,1.036376826614157,54.85542543268733,54.17057456731268,98.75153485735878,25.4574,1.9303,-54.17057456731268,58.33422220615813,6,2021-07-28,0.1,上交所,可转债
123132.SZ,回盛转债,2022-12-22,112.05,112.351,113.408,111.4,111.781,-0.269,-0.2400713966979027,6,0.009863013699,4.986301369863014,0.5367638507438652,1.5637,88.02662006,23.75437994,26.98545045102122,28.0,3.571428571428572,73.39285714285714,38.38814285714286,52.30501216545012,96.9218,2.4233,-38.38814285714286,83.37575280390374,6,2021-12-17,0.4,深交所,可转债
113561.SH,正裕转债,2022-12-22,119.493,119.577,120.19,118.88,119.203,-0.29,-0.2426920405379395,357,1.173698630137,3.024657534246575,1.00668607333708,-0.5738,91.49812546,27.70487454,30.27917173244349,9.98,10.02004008016032,82.36472945891784,36.83827054108217,44.72578345498783,17.0382,1.6509,-36.83827054108217,90.01794194671781,6,2019-12-31,0.5,上交所,可转债
128049.SZ,华源转债,2022-12-22,110.901,111.3,111.5,110.551,110.626,-0.275,-0.247968909207311,26,0.142465753425,1.931506849315068,1.807893261981813,0.6472,99.86837168,10.75762832,10.77180706867814,7.37,13.5685210312076,83.44640434192674,27.17959565807327,32.57132032520325,31.8624,1.328,-27.17959565807327,83.55638821198283,6,2018-11-26,0.5,深交所,可转债
128026.SZ,众兴转债,2022-12-22,110.999,111.002,111.86,110.706,110.72,-0.279,-0.2513536157983405,10,0.054794520548,0.9753424657534246,5.41907514450867,-4.3708,100.29651675,10.42348325,10.39266725082953,11.26,8.880994671403197,74.60035523978685,36.11964476021314,48.41752380952381,21.6846,1.0523,-36.11964476021314,74.37980665443882,6,2017-12-13,0.4,深交所,可转债
113604.SH,多伦转债,2022-12-22,104.479,104.593,104.78,104.011,104.213,-0.266,-0.2545966175020817,71,0.194520547945,1.010958904109589,0.9595731818487137,2.9784,95.07879264,9.13420736,9.606987117079992,10.4,9.615384615384615,62.5,41.713,66.7408,69.3071,2.698,-41.713,65.73495336299213,6,2020-10-13,0.4,上交所,可转债
113624.SH,正川转债,2022-12-22,106.405,106.633,106.73,105.891,106.13,-0.275,-0.2584465015741742,239,0.458356164384,4.347945205479452,0.6595684537830963,3.1598,84.26201667,21.86798333,25.95236168586232,46.38,2.15610176800345,45.19189305735231,60.93810694264769,134.8430057251908,56.0941,2.7862,-60.93810694264769,53.63257947449777,6,2021-04-28,0.5,上交所,可转债
123117.SZ,健帆转债,2022-12-22,107.38,107.54,108.0,106.826,107.1,-0.28,-0.2607561929595828,183,0.250684931507,4.501369863013698,0.4668534080298786,1.5852,95.85138531,11.24861469,11.73547430078348,89.68,1.115075825156111,33.51917930419268,73.58082069580732,219.5185628742515,27.7975,6.761,-73.58082069580732,34.96994769119491,6,2021-06-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-12-22,108.188,108.78,108.78,107.802,107.9,-0.288,-0.2662032757791992,125,0.513698630137,2.66027397260274,1.39017608897127,1.9533,91.17257177,16.72742823,18.34699614726026,15.09,6.626905235255136,50.76209410205434,57.13790589794566,112.560182767624,72.3787,2.2617,-57.13790589794566,55.67693563598414,6,2019-08-20,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-12-22,111.6,111.999,111.999,111.153,111.3,-0.3,-0.2688172043010753,7,0.034520547945,2.983561643835616,1.617250673854447,3.4147,40.48109106,70.81890894,174.9431823243946,3.91,25.57544757033248,83.37595907928389,27.92404092071611,33.49171779141104,26.5835,1.0002,-27.92404092071611,205.9627270315077,6,2019-12-13,0.4,深交所,可转债
123127.SZ,耐普转债,2022-12-22,112.675,112.84,113.52,111.736,112.371,-0.304,-0.2698025293987131,55,0.090410958904,4.852054794520548,0.5339455909442827,0.6347,76.87495035,35.49604965,46.17375294343849,37.0,2.702702702702703,78.35135135135135,34.01964864864865,43.41935150051742,10.2031,1.731,-34.01964864864865,101.9205228681508,6,2021-10-29,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-22,109.764,109.928,110.313,109.249,109.461,-0.303,-0.2760467912976932,149,0.408219178082,3.594520547945205,0.9135673892984716,1.4124,92.21982896,17.24117104,18.6957308796119,13.17,7.593014426727411,66.21108580106302,43.24991419893698,65.32125802752293,17.3972,2.6603,-43.24991419893698,71.79701648523098,6,2020-07-27,0.5,深交所,可转债
113658.SH,密卫转债,2022-12-22,120.0,120.0,120.389,118.6,119.662,-0.338,-0.2816666666666667,98,0.080547945205,4.734246575342466,0.2507061556718089,-0.7902,85.4730328,34.1889672,39.99971228352155,134.61,0.7428868583314762,86.07830027486814,33.58369972513187,39.01529144731164,29.9814,5.2879,-33.58369972513187,100.7081385263167,5,2022-09-16,0.3,上交所,可转债
123128.SZ,首华转债,2022-12-22,100.71,100.86,100.997,100.2,100.419,-0.291,-0.2889484658921656,52,0.071232876712,4.86027397260274,0.4979137414234358,2.8444,94.19336649,6.22563351,6.609418202141593,25.02,3.996802557953637,51.59872102318145,48.82027897681854,94.61528892331526,26.4786,1.198,-48.82027897681854,54.7795698847428,6,2021-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2022-12-22,114.18,114.52,114.73,113.828,113.848,-0.332,-0.2907689612891925,271,1.113698630137,2.26027397260274,1.317546201953482,2.4059,110.26005006,3.58794994,3.254079730643649,16.1,6.211180124223603,72.54658385093168,41.30141614906832,56.9308904109589,15.4409,1.7983,-41.30141614906832,65.79589235761651,6,2019-03-26,0.4,上交所,可转债
113055.SH,成银转债,2022-12-22,118.659,119.27,120.43,117.83,118.302,-0.357,-0.3008621343513767,295,0.161643835616,5.194520547945206,0.1690588493854711,-1.2027,92.81546238,25.48653762,27.45936610826158,13.9,7.194244604316546,102.4460431654676,15.85595683453238,15.47737359550562,5.8282,1.0245,-15.85595683453238,110.3760521560929,6,2022-03-03,0.2,上交所,可转债
128063.SZ,未来转债,2022-12-22,117.02,117.02,117.254,116.581,116.667,-0.353,-0.3016578362673048,264,1.808219178082,2.279452054794521,2.142851020425656,3.5433,110.09991612,6.56708388,5.96465838615391,8.61,11.6144018583043,63.99535423925668,52.67164576074332,82.30542105263157,176.1403,2.0915,-52.67164576074332,58.1247983599796,6,2019-04-03,0.5,深交所,可转债
113644.SH,艾迪转债,2022-12-22,107.462,107.698,107.96,106.57,107.137,-0.325,-0.3024324877631163,252,0.207123287671,5.312328767123288,0.2800153075034769,2.2475,85.90514745,21.23185255,24.7154602258936,23.84,4.194630872483222,60.52852348993289,46.60847651006711,77.00250034650034,56.5865,4.1898,-46.60847651006711,70.45971666035815,6,2022-04-15,0.3,上交所,可转债
123059.SZ,银信转债,2022-12-22,113.905,113.98,114.549,113.301,113.558,-0.347,-0.3046398314384795,161,0.441095890411,3.561643835616438,0.8806072667711654,2.3143,98.8070992,14.7509008,14.928988827151,9.53,10.49317943336831,74.18677859391396,39.37122140608604,53.07040169731259,16.4286,2.0945,-39.37122140608604,75.08243759261578,6,2020-07-15,0.4,深交所,可转债
123106.SZ,正丹转债,2022-12-22,111.713,111.88,112.167,111.231,111.37,-0.343,-0.3070367817532427,274,0.450410958904,4.252054794520548,0.5387447247912365,2.8299,96.08809774,15.28190226,15.90405327967938,7.45,13.42281879194631,68.32214765100672,43.04785234899329,63.00717092337918,25.2738,1.6548,-43.04785234899329,71.10365306208497,6,2021-03-24,0.4,深交所,可转债
128132.SZ,交建转债,2022-12-22,108.071,108.2,108.3,107.55,107.739,-0.332,-0.3072054482701187,99,0.271232876712,3.731506849315069,0.9281690010117042,2.1094,100.44095138,7.29804862,7.266009052810706,18.43,5.425935973955507,67.66142159522518,40.07757840477483,59.23253969526864,27.1826,2.8876,-40.07757840477483,67.36437744326071,6,2020-09-15,0.4,深交所,可转债
113546.SH,迪贝转债,2022-12-22,118.233,118.5,118.501,117.588,117.868,-0.365,-0.3087124576048988,61,0.267397260274,2.835616438356164,1.357450707571181,0.222,93.84144334,24.02655666,25.60335370476837,13.8,7.246376811594203,84.6376811594203,33.23031884057971,39.2618493150685,34.883,2.0284,-33.23031884057971,90.19222013963142,6,2019-10-23,0.5,上交所,可转债
128138.SZ,侨银转债,2022-12-22,115.569,115.742,115.99,115.211,115.211,-0.358,-0.3097716515674618,36,0.098630136986,3.904109589041096,0.8679726762201526,4.325,106.47154486,8.73945514,8.208254281922514,25.23,3.963535473642489,41.61712247324613,73.59387752675386,176.8355742857143,15.1584,2.3696,-73.59387752675386,39.08755388866454,6,2020-11-17,0.4,深交所,可转债
123168.SZ,惠云转债,2022-12-22,115.507,115.507,116.0,114.68,115.148,-0.359,-0.3108036742361935,30,0.032876712329,5.920547945205479,0.3473790252544551,0.8131,82.86312098,32.28487902,38.96169808495669,10.8,9.25925925925926,88.24074074074075,26.90725925925926,30.49301154249738,76.9943,2.9312,-26.90725925925926,106.4897625109229,6,2022-11-23,0.4,深交所,可转债
127025.SZ,冀东转债,2022-12-22,107.338,107.5,108.477,106.702,106.999,-0.339,-0.3158247778046917,48,0.105205479452,3.871232876712329,0.7476705389769998,0.6077,96.28390724,10.71509276,11.12864347443987,13.26,7.541478129713424,63.6500754147813,43.3489245852187,68.10506398104265,10.2959,0.731,-43.3489245852187,66.10666022944552,6,2020-11-05,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-12-22,116.166,116.17,117.117,115.512,115.788,-0.378,-0.3253964154744073,253,0.693150684932,3.309589041095891,0.8636473555117974,1.8829,100.45011518,15.33788482,15.26915603084727,4.98,20.08032128514056,78.714859437751,37.07314056224899,47.09802040816327,25.292,1.8626,-37.07314056224899,78.36213955225352,6,2020-04-14,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-12-22,114.62,114.79,115.62,112.5,114.246,-0.374,-0.326295585412668,282,0.386301369863,4.23013698630137,0.4376520840992245,2.1522,105.52265479,8.72334521,8.266798468404986,17.72,5.643340857787811,54.00677200902935,60.23922799097066,111.5401379310345,110.0828,4.1177,-60.23922799097066,51.18026277533284,6,2021-03-16,0.3,深交所,可转债
128070.SZ,智能转债,2022-12-22,121.0,121.26,121.282,120.6,120.6,-0.4,-0.3305785123966942,174,0.762739726027,2.526027397260274,1.326699834162521,-1.6918,93.98429474,26.61570526,28.31931157607791,9.42,10.61571125265393,70.59447983014861,50.00552016985138,70.83488721804511,34.4892,2.7056,-50.00552016985138,75.11306013993357,6,2019-07-02,0.5,深交所,可转债
123159.SZ,崧盛转债,2022-12-22,121.237,121.42,124.258,120.401,120.822,-0.415,-0.3423047419517144,87,0.071506849315,5.764383561643836,0.2482991508169042,-0.2234,82.68657861,38.13542139,46.12044908747495,24.95,4.008016032064129,84.80961923847696,36.01238076152305,42.4626134215501,25.7173,3.2448,-36.01238076152305,102.5675758559203,6,2022-09-27,0.3,深交所,可转债
123147.SZ,中辰转债,2022-12-22,119.167,118.564,119.665,118.51,118.759,-0.408,-0.3423766646806583,206,0.169315068493,5.438356164383562,0.252612433583981,0.2102,85.0173987,33.7416013,39.68787779436023,7.78,12.853470437018,97.17223650385604,21.58676349614396,22.21494973544974,35.0594,2.4515,-21.58676349614396,114.2968827436684,6,2022-05-31,0.3,深交所,可转债
123170.SZ,南电转债,2022-12-22,119.412,119.412,119.798,118.8,119.0,-0.412,-0.3450239506917228,29,0.023835616438,5.923287671232877,0.2521008403361345,0.6102,84.52883178,34.47116822,40.78036747238718,34.0,2.941176470588236,86.17647058823529,32.8235294117647,38.08873720136519,56.5765,7.511,-32.8235294117647,101.9492033351692,6,2022-11-24,0.3,深交所,可转债
127062.SZ,垒知转债,2022-12-22,115.7,115.982,116.52,115.0,115.3,-0.4,-0.3457216940363008,246,0.269589041096,5.328767123287672,0.3469210754553339,0.8479,86.003633,29.296367,34.06410401290839,7.75,12.90322580645161,76.12903225806451,39.17096774193549,51.45338983050848,15.1446,1.1918,-39.17096774193549,88.51839114524908,6,2022-04-21,0.4,深交所,可转债
113519.SH,长久转债,2022-12-22,115.182,115.182,115.366,114.5,114.783,-0.399,-0.346408292962442,46,0.226849315068,1.876712328767123,1.568176472125663,0.9403,109.00976683,5.77323317,5.296069643927702,11.04,9.057971014492754,80.2536231884058,34.5293768115942,43.02531828442438,1229.8977,2.3076,-34.5293768115942,73.6205805426231,6,2018-11-07,0.5,上交所,可转债
127005.SZ,长证转债,2022-12-22,109.0,109.001,109.89,108.61,108.616,-0.384,-0.3522935779816514,286,1.410410958904,1.219178082191781,1.657214406717242,-1.3924,103.07651033,5.53948967,5.374153288916451,6.83,14.64128843338214,77.59882869692532,31.01717130307467,39.97118490566038,22.9963,0.9778,-31.01717130307467,75.28274720253165,6,2018-03-12,0.2,深交所,可转债
113578.SH,全筑转债,2022-12-22,100.9,100.94,101.2,100.26,100.54,-0.36,-0.356788899900892,247,0.676712328767,1.095890410958904,0.9946290033817387,4.8489,98.52955286,2.01044714,2.040450891781303,5.25,19.04761904761905,51.04761904761905,49.49238095238096,96.95335820895522,-1.6412,4.3763,-49.49238095238096,51.80944961777334,6,2020-04-20,0.4,上交所,可转债
128140.SZ,润建转债,2022-12-22,148.333,148.155,149.484,147.101,147.8,-0.533,-0.3593266501722476,16,0.043835616438,0.6657534246575343,0.4782471685172463,-6.3858,98.04686053,49.75313947,50.74424535477781,26.2,3.816793893129771,136.6793893129771,11.1206106870229,8.136274783580006,17.1001,2.0476,-11.1206106870229,139.4021068845509,6,2020-12-07,0.3,深交所,可转债
113632.SH,鹤21转债,2022-12-22,125.364,125.364,127.119,124.415,124.907,-0.457,-0.3645384639928528,36,0.049315068493,4.904109589041096,0.400297821579255,-1.3821,95.65430768,29.25269232,30.5816779500003,27.23,3.672420124862284,113.6981270657363,11.20887293426368,9.858449935400516,28.9127,3.3814,-11.20887293426368,118.8635721938418,6,2021-11-17,0.3,上交所,可转债
113527.SH,维格转债,2022-12-22,114.903,114.98,115.5,114.321,114.477,-0.426,-0.3707475000652725,333,1.368493150685,2.09041095890411,1.31030687386986,1.7011,109.68585881,4.79114119,4.368057324781774,9.75,10.25641025641026,73.02564102564102,41.45135897435898,56.76274578651685,25.8334,0.8095,-41.45135897435898,66.57707914029052,6,2019-01-24,0.5,上交所,可转债
113593.SH,沪工转债,2022-12-22,110.573,110.393,110.969,110.09,110.155,-0.418,-0.3780308031797998,156,0.512876712329,3.575342465753425,1.089374063819164,2.6296,89.71222064,20.44277936,22.78706202361596,21.1,4.739336492890995,53.50710900473933,56.64789099526066,105.8698405668733,44.1775,2.5059,-56.64789099526066,59.6430548960039,6,2020-07-20,0.4,上交所,可转债
123096.SZ,思创转债,2022-12-22,101.443,101.698,101.716,101.01,101.059,-0.384,-0.3785377009749317,331,0.544109589041,4.095890410958904,0.5937125837382123,5.1597,107.89328877,-6.83428877,-6.334303873681058,8.28,12.07729468599034,57.72946859903382,43.32953140096618,75.05617573221757,661.2145,2.0805,-43.32953140096618,53.50607925400976,6,2021-01-26,0.4,深交所,可转债
128136.SZ,立讯转债,2022-12-22,108.344,108.345,109.0,107.258,107.933,-0.411,-0.3793472642693643,50,0.041095890411,3.865753424657534,0.2779502098524084,0.8798,96.82338705,11.10961295,11.47410071934681,57.63,1.735207357279195,54.86725663716814,53.06574336283186,96.71659677419355,26.3074,5.3785,-53.06574336283186,56.66735931147964,6,2020-11-03,0.1,深交所,可转债
128116.SZ,瑞达转债,2022-12-22,103.52,103.556,103.707,102.964,103.126,-0.394,-0.3806027820710974,177,0.484931506849,3.517808219178082,0.9696875666660202,3.056,99.69483826,3.43116174,3.441664382915866,29.22,3.422313483915127,45.61943874058864,57.50656125941136,126.0571432858215,18.7376,2.522,-57.50656125941136,45.75907793903536,6,2020-06-29,0.4,深交所,可转债
113050.SH,南银转债,2022-12-22,116.349,116.5,117.188,115.682,115.899,-0.45,-0.3867673980867906,191,0.209315068493,4.47945205479452,0.3451280856607908,-0.9746,95.3325805,20.5664195,21.57333766917177,9.64,10.37344398340249,104.8755186721992,11.02348132780083,10.51101483679525,5.237,0.8557,-11.02348132780083,110.0101540545199,6,2021-06-11,0.2,上交所,可转债
113030.SH,东风转债,2022-12-22,117.866,117.605,118.37,117.006,117.406,-0.46,-0.3902737006431032,364,0.997260273973,3.005479452054795,0.8517452259680085,-0.3216,103.60907017,13.79692983,13.31633399215168,4.96,20.16129032258064,87.70161290322581,29.7043870967742,33.86982988505747,21.0645,1.4534,-29.7043870967742,84.646655702369,6,2019-12-23,0.4,上交所,可转债
113606.SH,荣泰转债,2022-12-22,107.75,107.75,108.46,107.151,107.327,-0.423,-0.3925754060324826,54,0.147945205479,3.854794520547945,0.9317319966084955,2.9952,94.58984663,12.73715337,13.46566658451511,32.15,3.110419906687403,60.87091757387248,46.45608242612753,76.31901124169647,16.352,1.5444,-46.45608242612753,64.35248575037517,6,2020-10-30,0.5,上交所,可转债
113046.SH,金田转债,2022-12-22,103.728,104.449,104.683,103.11,103.314,-0.414,-0.3991207774178621,276,0.378082191781,4.246575342465754,0.483961515380297,2.5212,98.01756824,5.29643176,5.403553521172318,10.64,9.398496240601505,62.21804511278196,41.09595488721804,66.05150453172206,18.3042,1.3406,-41.09595488721804,63.47642185984307,6,2021-03-22,0.3,上交所,可转债
127018.SZ,本钢转债,2022-12-22,111.3,111.3,111.987,110.815,110.852,-0.448,-0.4025157232704403,177,0.727397260274,3.517808219178082,1.353155558763036,4.1259,113.53853536,-2.68653536,-2.36618814174564,3.95,25.31645569620253,75.9493670886076,34.9026329113924,45.95513333333334,-35.8378,0.6529,-34.9026329113924,66.89303050087152,6,2020-06-29,0.6,深交所,可转债
118024.SH,冠宇转债,2022-12-22,116.266,116.267,117.507,115.6,115.798,-0.468,-0.4025252438374073,60,0.049315068493,5.838356164383562,0.2590718319832812,0.1949,92.05329527,23.74470473,25.79451899071598,23.68,4.222972972972973,81.3766891891892,34.42131081081081,42.29873585884795,191.105,3.4371,-34.42131081081081,88.40171223692163,6,2022-10-24,0.3,上交所,可转债
113656.SH,嘉诚转债,2022-12-22,112.53,112.88,113.199,111.911,112.074,-0.456,-0.4052252732604639,113,0.092876712329,5.693150684931507,0.2676802826703785,1.2268,83.50656865,28.56743135,34.20980147050983,22.98,4.351610095735422,76.58833768494343,35.48566231505657,46.33298409090909,18.9236,1.8826,-35.48566231505657,91.71534517954765,6,2022-09-01,0.3,上交所,可转债
113024.SH,核建转债,2022-12-22,110.672,110.591,111.6,109.86,110.223,-0.449,-0.4057033395980917,259,1.064383561644,2.293150684931507,1.360877493808008,-0.7795,100.677737,9.545263,9.481006709556851,9.63,10.38421599169263,78.6085150571132,31.61448494288681,40.21763408190225,11.7644,1.4216,-31.61448494288681,78.07934246387877,6,2019-04-04,0.2,上交所,可转债
113609.SH,永安转债,2022-12-22,108.442,108.79,108.79,107.85,108.002,-0.44,-0.4057468508511463,29,0.079452054795,3.923287671232877,0.9259087794670469,2.6594,93.76718906,14.23481094,15.1810148973234,16.4,6.097560975609756,77.6219512195122,30.38004878048781,39.13847604084839,23.0141,0.9058,-30.38004878048781,82.7815699688334,6,2020-11-24,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-12-22,102.21,102.21,102.218,101.68,101.79,-0.42,-0.4109186968007044,49,0.107397260274,3.868493150684932,0.785931820414579,3.0471,99.02920828,2.76079172,2.787855995166601,8.09,12.36093943139679,56.24227441285538,45.54772558714463,80.98485714285714,20.7349,0.8443,-45.54772558714463,56.79362219460872,6,2020-11-04,0.2,深交所,可转债
128075.SZ,远东转债,2022-12-22,114.0,114.12,114.299,113.233,113.529,-0.471,-0.4131578947368421,91,0.37397260274,0.8849315068493151,1.321248315408398,-0.0744,98.29325802,15.23574198,15.50029197007585,5.21,19.19385796545106,90.40307101727447,23.12592898272553,25.58091082802548,42.8738,0.8889,-23.12592898272553,91.97280956836319,6,2019-09-20,0.3,深交所,可转债
110047.SH,山鹰转债,2022-12-22,115.799,116.169,116.879,115.26,115.314,-0.485,-0.418829178144889,32,0.175342465753,1.915068493150685,1.734394782940493,-0.1436,107.73805121,7.57594879,7.031822744995798,2.4,41.66666666666666,103.3333333333333,11.98066666666667,11.5941935483871,156.4064,0.7542,-11.98066666666667,95.91164140505835,6,2018-11-21,0.4,上交所,可转债
128120.SZ,联诚转债,2022-12-22,115.975,115.975,116.07,114.801,115.481,-0.494,-0.4259538693683984,159,0.522739726027,3.567123287671233,1.039131978420693,0.4247,81.11852719,34.36247281,42.36081940875781,17.72,5.643340857787811,73.58916478555305,41.89183521444695,56.92663496932515,45.8657,1.4813,-41.89183521444695,90.71807308975015,6,2020-07-17,0.5,深交所,可转债
