代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118016.SH,京源转债,2023-06-28,117.387,117.3,118.0,116.748,117.607,0.22,0.1874142792643138,328,0.449315068493,5.104109589041096,0.42514476179139,0.6891,72.44930993,45.15769007,62.33004857276216,9.82,10.18329938900204,97.55600814663951,20.05099185336049,20.55331315240084,78.7042,1.7627,-20.05099185336049,134.6541578393189,6,2022-08-05,0.5,上交所,可转债
111003.SH,聚合转债,2023-06-28,120.418,120.629,120.799,119.907,120.634,0.216,0.1793751764686343,114,0.187397260274,4.691256830601093,0.4973722167879702,-0.0061,91.5763635,29.0576365,31.73049833978175,14.21,7.037297677691766,63.3356790992259,57.2983209007741,90.46768222222222,14.1604,1.7716,-57.2983209007741,69.16160096183106,6,2022-03-07,0.4,上交所,可转债
127025.SZ,冀东转债,2023-06-28,105.63,105.675,105.82,105.4,105.818,0.188,0.1779797406039951,236,0.517260273973,3.356164383561644,0.7560150446993895,1.0425,99.6248521,6.1931479,6.216468852353759,13.11,7.627765064836003,56.2929061784897,49.5250938215103,87.97750406504065,-6.1907,0.6624,-49.5250938215103,56.50488306068934,6,2020-11-05,0.2,深交所,可转债
118032.SH,建龙转债,2023-06-28,119.892,120.012,120.499,119.02,120.094,0.202,0.1684849698061589,113,0.092876712329,5.693989071038251,0.249804319949373,0.0306,85.22791058,34.86608942,40.90923874905112,87.14,1.147578609134726,72.11383979802616,47.98016020197384,66.53391406747295,21.5957,3.2448,-47.98016020197384,84.61293877471725,6,2023-03-08,0.3,上交所,可转债
113042.SH,上银转债,2023-06-28,107.92,107.83,108.353,107.802,108.1,0.18,0.1667902149740549,155,0.63698630137,3.578082191780822,1.387604070305273,3.0136,108.38466702,-0.28466702,-0.2626451026947114,9.83,10.17293997965412,57.98575788402849,50.11424211597151,86.42508771929825,3.3499,0.3931,-50.11424211597151,53.49996404318748,6,2021-01-22,0.3,上交所,可转债
128137.SZ,洁美转债,2023-06-28,132.3,132.064,133.836,130.204,132.5,0.2,0.1511715797430083,237,0.649315068493,3.353424657534247,0.7547169811320755,-3.8874,96.19622876,36.30377124,37.73928740031409,26.95,3.710575139146568,101.7439703153989,30.75602968460111,30.22884755652808,94.1598,4.3834,-30.75602968460111,105.7671091963906,6,2020-11-04,0.4,深交所,可转债
110083.SH,苏租转债,2023-06-28,128.246,128.348,128.778,127.356,128.434,0.188,0.1465932660667779,230,0.252054794521,4.372602739726028,0.3114440101530747,-3.4651,96.95169376,31.48230624,32.4721570289769,5.07,19.72386587771203,120.9072978303748,7.526702169625247,6.225184339314845,6.8324,1.1396,-7.526702169625247,124.7088040871941,6,2021-11-11,0.2,上交所,可转债
128125.SZ,华阳转债,2023-06-28,110.539,110.538,110.789,109.813,110.7,0.161,0.1456499516007925,334,0.915068493151,3.087671232876712,0.9033423667570009,1.9948,98.89879741,11.80120259,11.93260474247864,24.79,4.033884630899556,56.27269060104881,54.42730939895119,96.72064516129032,164.9519,1.9988,-54.42730939895119,56.89926680074968,6,2020-07-30,0.4,深交所,可转债
113625.SH,江山转债,2023-06-28,118.284,118.284,119.4,117.502,118.453,0.169,0.1428764668086977,18,0.049315068493,3.953551912568306,0.8442166935408981,0.9746,97.93445734,20.51854266,20.95130071407408,55.04,1.816860465116279,70.60319767441861,47.84980232558139,67.77285434894493,29.4223,4.7822,-47.84980232558139,72.09229477762337,6,2021-06-11,0.4,上交所,可转债
113526.SH,联泰转债,2023-06-28,125.198,125.14,125.59,124.476,125.371,0.173,0.138181121104171,157,0.774246575342,1.572602739726027,1.435738727456908,-9.2445,103.30389373,22.06710627,21.36134996777144,5.72,17.48251748251748,96.5034965034965,28.8675034965035,29.91342753623188,12.8033,1.1452,-28.8675034965035,93.41709496035325,6,2019-01-23,0.3,上交所,可转债
110072.SH,广汇转债,2023-06-28,91.085,91.086,91.216,90.9,91.204,0.119,0.1306471976725037,315,0.517808219178,3.139726027397261,0.6578658830753037,7.488,103.61892288,-12.41492288,-11.98132786458087,4.03,24.81389578163772,51.36476426799008,39.83923573200993,77.56141062801932,7.9202,0.4348,-39.83923573200993,49.57083401404884,6,2020-08-18,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-06-28,105.353,105.56,105.56,105.1,105.486,0.133,0.1262422522377151,365,1,3.002739726027397,0.9479930986102422,2.8058,103.62107494,1.86492506,1.799754597295823,29.0,3.448275862068965,48.58620689655172,56.89979310344828,117.1110007097232,28.6498,2.5477,-56.89979310344828,46.88834479345513,6,2020-06-29,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-28,137.669,137.187,138.647,135.888,137.835,0.166,0.1205790700884004,279,0.229315068493,5.238356164383561,0.2176515398846447,-3.5209,94.42606403,43.40893597,45.97134955896139,18.7,5.347593582887701,119.9465240641711,17.88847593582888,14.91370931787784,29.2445,3.6147,-17.88847593582888,127.026923441459,6,2022-09-23,0.3,上交所,可转债
118008.SH,海优转债,2023-06-28,113.0,113.5,113.527,112.616,113.136,0.136,0.120353982300885,6,0.006575342466,4.986338797814208,0.3535567812190638,1.2076,89.23857286,23.89742714,26.77925741539027,217.3,0.4601932811780948,57.1744132535665,55.9615867464335,97.87872504829363,114.7324,4.4832,-55.9615867464335,64.06917033877642,6,2022-06-23,0.3,上交所,可转债
113658.SH,密卫转债,2023-06-28,114.808,114.86,115.104,114.575,114.927,0.119,0.1036513134973173,286,0.235068493151,4.219178082191781,0.2610352658644183,0.0778,90.16357931,24.76342069,27.46499293784525,134.06,0.7459346561241236,65.04550201402357,49.88149798597643,76.68708279816514,33.3581,3.7256,-49.88149798597643,72.14165909539197,5,2022-09-16,0.3,上交所,可转债
113573.SH,纵横转债,2023-06-28,115.012,115.896,116.165,114.602,115.131,0.119,0.1034674642645985,73,0.36,2.80327868852459,1.56343643328035,2.2188,98.42600685,16.70499315,16.97213336659914,18.7,5.347593582887701,65.08021390374331,50.05078609625669,76.90630238290879,-74.3626,3.3895,-50.05078609625669,66.12095317747142,6,2020-04-17,0.5,上交所,可转债
118031.SH,天23转债,2023-06-28,112.306,112.305,112.88,112.02,112.415,0.109,0.09705625701209196,136,0.111780821918,5.63013698630137,0.2668683004937064,1.202,97.13238513,15.28261487,15.73379964833156,69.21,1.44487790781679,61.9274671290276,50.4875328709724,81.52688170788615,13.1732,3.3255,-50.4875328709724,63.75573609784743,6,2023-02-13,0.3,上交所,可转债
113574.SH,华体转债,2023-06-28,113.87,113.875,114.299,113.8,113.979,0.109,0.09572319311495565,90,0.443835616438,2.756830601092896,1.579238280735925,0.0068,92.09220272,21.88679728,23.76617849672388,30.71,3.256268316509281,47.47639205470531,66.5026079452947,140.075109053498,56.4367,2.8682,-66.5026079452947,51.55310726908554,6,2020-03-31,0.5,上交所,可转债
123018.SZ,溢利转债,2023-06-28,252.769,253.998,256.735,251.836,253.004,0.235,0.09297026138490083,191,0.941917808219,1.479452054794521,0.711451202352532,-42.6895,103.70199431,149.30200569,143.9721643575014,8.15,12.26993865030675,83.8036809815951,169.2003190184049,201.9008199121523,-61.1836,1.2495,-169.2003190184049,80.81202443520789,6,2018-12-20,0.4,深交所,可转债
113050.SH,南银转债,2023-06-28,112.809,112.809,113.19,112.555,112.911,0.102,0.09041831768741855,14,0.026849315068,3.96448087431694,0.619957311510836,-0.5277,98.57777426,14.33322574,14.54001761309396,9.11,10.97694840834248,87.70581778265642,25.20518221734358,28.73832415519399,3.8073,0.6346,-25.20518221734358,88.97118893284335,6,2021-06-11,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-06-28,123.239,123.241,123.411,122.97,123.35,0.111,0.09006889052978359,239,0.261917808219,5.347945205479452,0.3242805026347791,-0.2884,78.38872487,44.96127513,57.35681401191799,25.95,3.853564547206166,94.99036608863199,28.35963391136801,29.8552738336714,63.6493,2.6304,-28.35963391136801,121.1786085896463,6,2022-11-02,0.4,深交所,可转债
128039.SZ,三力转债,2023-06-28,117.1,117.307,117.599,116.5,117.205,0.105,0.089666951323655,21,0.115068493151,0.9453551912568307,null,-10.1128,99.00607067,18.19892933,18.38162973931102,5.72,17.48251748251748,81.2937062937063,35.91129370629371,44.17475268817204,139.0521,1.3825,-35.91129370629371,82.10981987626668,6,2018-06-08,0.3,深交所,可转债
128117.SZ,道恩转债,2023-06-28,115.549,115.5,115.999,115.1,115.649,0.1,0.08654337121048214,362,0.991780821918,3.010958904109589,0.8646853842229505,1.9739,103.64002664,12.00897336,11.58719632687273,27.92,3.581661891117479,61.06733524355301,54.58166475644699,89.37947683284457,55.1342,2.5971,-54.58166475644699,58.92253912252855,6,2020-07-02,0.4,深交所,可转债
110089.SH,兴发转债,2023-06-28,108.634,108.635,109.388,108.6,108.727,0.093,0.08560855717362888,280,0.153424657534,5.235616438356164,0.1839469496997066,1.0972,96.60367856,12.12332144,12.54954430381269,38.55,2.594033722438392,58.36575875486381,50.36124124513619,86.28559333333334,13.9173,1.2003,-50.36124124513619,60.41773939137646,6,2022-09-22,0.2,上交所,可转债
123185.SZ,能辉转债,2023-06-28,124.939,124.677,125.52,123.69,125.045,0.106,0.08484140260447098,90,0.049315068493,5.756830601092896,0.1599424207285377,-1.039,73.24306405,51.80193595,70.72606344627658,37.71,2.651816494298595,89.94961548660832,35.09538451339167,39.01671432783019,300.1086,6.5807,-35.09538451339167,122.8097385783908,6,2023-03-31,0.2,深交所,可转债
128130.SZ,景兴转债,2023-06-28,118.2,117.975,118.88,117.975,118.3,0.1,0.08460236886632826,302,0.827397260274,3.175342465753425,0.8453085376162299,-1.1007,102.7390213,15.5609787,15.14612316050941,3.4,29.41176470588235,100.2941176470588,18.00588235294118,17.95307917888563,96.0175,0.7535,-18.00588235294118,97.62027745446201,6,2020-08-31,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-06-28,112.5,112.85,112.85,111.002,112.592,0.092,0.08177777777777778,313,1.286301369863,2.145205479452055,1.332243853915021,0.383,96.65497965,15.93702035,16.48856624636411,15.09,6.626905235255136,55.13585155732273,57.45614844267727,104.2083269230769,340.0218,2.5956,-57.45614844267727,57.04398444547469,6,2019-08-20,0.4,深交所,可转债
123107.SZ,温氏转债,2023-06-28,125.499,125.121,125.675,124.4,125.6,0.101,0.08047872891417461,92,0.252054794521,3.751366120218579,0.7961783439490446,-2.9925,100.8644665,24.7355335,24.52353574883579,17.17,5.824111822947001,102.2131624927199,23.38683750728014,22.88045584045584,-10.4602,3.2721,-23.38683750728014,101.3371368922274,6,2021-03-26,0.2,深交所,可转债
113575.SH,东时转债,2023-06-28,156.872,157.0,162.0,152.816,156.996,0.124,0.07904533632515681,81,0.332876712329,2.781420765027323,0.9554383551173278,-11.7379,101.85976027,55.13623973,54.12955968465878,12.15,8.23045267489712,62.63374485596708,94.36225514403291,150.6572141918528,-56.9599,2.6349,-94.36225514403291,61.49017501115613,6,2020-04-09,0.4,上交所,可转债
128091.SZ,新天转债,2023-06-28,187.65,187.5,188.329,182.196,187.798,0.148,0.07887023714361843,181,0.942191780822,2.506849315068493,1.011725364487375,-17.4293,96.81165194,90.98634806,93.98284838315713,8.11,12.3304562268804,165.1048088779285,22.69319112207152,13.74471844660194,30.9211,2.734,-22.69319112207152,170.5422906947749,6,2019-12-30,0.6,深交所,可转债
127059.SZ,永东转2,2023-06-28,113.929,113.929,114.11,113.501,114.014,0.085,0.07460786981365587,82,0.134794520548,4.778688524590164,0.5262511621379831,1.1148,90.63106553,23.38293447,25.80013192304349,8.63,11.58748551564311,81.6917728852839,32.32222711471611,39.56607375886525,-145.8293,1.2633,-32.32222711471611,90.1366131001107,6,2022-04-08,0.4,深交所,可转债
113652.SH,伟22转债,2023-06-28,106.859,106.704,106.998,106.501,106.92,0.061,0.05708456938582619,342,0.187397260274,5.065753424657534,0.1870557426112982,1.4208,95.17817198,11.74182802,12.33668158962681,32.85,3.0441400304414,53.39421613394216,53.52578386605784,100.2464082098062,14.7582,3.0647,-53.52578386605784,56.09922424772143,6,2022-07-22,0.2,上交所,可转债
128138.SZ,侨银转债,2023-06-28,116.734,116.734,117.147,116.601,116.798,0.064,0.05482550071101821,224,0.613698630137,3.389041095890411,0.8561790441617151,4.5813,111.86629892,4.93170108,4.408567305446347,25.23,3.963535473642489,45.14466904478795,71.65333095521206,158.7193625987709,10.9537,2.336,-71.65333095521206,40.35591548181341,6,2020-11-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-06-28,130.44,130.57,130.749,129.303,130.505,0.065,0.04983134007973014,175,0.479452054795,3.523287671232877,0.7662541665070304,-4.253,100.75670659,29.74829341,29.52487672215408,9.98,10.02004008016032,117.935871743487,12.56912825651303,10.65759558198811,21.7723,1.6432,-12.56912825651303,117.0501455782915,6,2021-01-05,0.3,深交所,可转债
110067.SH,华安转债,2023-06-28,109.816,109.676,110.056,109.51,109.869,0.053,0.04826254826254826,109,0.238904109589,2.704918032786885,0.7281398756701162,-0.1938,101.50355022,8.36544978,8.241534174783665,6.12,16.33986928104575,76.63398692810458,33.23501307189542,43.36850319829424,15.1227,1.0955,-33.23501307189542,75.4988241908851,6,2020-03-12,0.2,上交所,可转债
123147.SZ,中辰转债,2023-06-28,122.582,122.459,122.999,122.027,122.638,0.056,0.04568370560114862,29,0.039726027397,4.923497267759563,0.4077039742983415,-0.482,89.50243772,33.13556228,37.02196624371451,7.78,12.853470437018,97.04370179948586,25.59429820051414,26.37399205298013,52.2837,2.4171,-25.59429820051414,108.4257638915691,6,2022-05-31,0.3,深交所,可转债
128062.SZ,亚药转债,2023-06-28,101.459,101.7,101.734,101.33,101.5,0.041,0.04041041208764131,88,0.43397260274,1.762295081967213,1.773399014778325,8.3724,111.55691733,-10.05691733,-9.015054889200925,6.0,16.66666666666667,66,35.5,53.78787878787879,-202.8827,22.5061,-35.5,59.16262440702206,6,2019-04-02,0.3,深交所,可转债
127078.SZ,优彩转债,2023-06-28,116.975,117.035,117.906,116.3,117.02,0.045,0.038469758495405,197,0.215890410959,5.463013698630137,0.3418219107844813,0.7053,77.55689372,39.46310628,50.88278344729972,7.35,13.60544217687075,93.60544217687075,23.41455782312925,25.0140988372093,18.3158,1.4217,-23.41455782312925,120.6926137537304,6,2022-12-14,0.4,深交所,可转债
118017.SH,深科转债,2023-06-28,128.164,128.001,131.917,126.664,128.211,0.047,0.03667176430198808,325,0.267123287671,0.536986301369863,0.2339892832908253,-1.1325,96.12240816,32.08859184,33.38305027334221,26.68,3.748125937031484,97.41379310344827,30.79720689655172,31.61483185840708,-29.7793,2.9877,-30.79720689655172,101.3434795987411,6,2022-08-08,0.3,上交所,可转债
110053.SH,苏银转债,2023-06-28,125.461,125.5,125.704,125.038,125.506,0.045,0.03586771984919616,107,1.02602739726,0.3123287671232877,1.676274549911558,-5.3146,101.27361016,24.23238984,23.92764492320928,5.97,16.75041876046901,122.4455611390285,3.060438860971524,2.499428180574555,3.2841,0.622,-3.060438860971524,120.905693937028,6,2019-03-13,0.2,上交所,可转债
113037.SH,紫银转债,2023-06-28,104.584,104.5,104.629,104.5,104.619,0.035,0.03346592212958005,341,1.121095890411,3.068493150684931,1.147019183895851,3.2193,104.92239782,-0.30339782,-0.2891640167435892,3.85,25.97402597402597,64.67532467532467,39.94367532467533,61.76030120481928,5.9255,0.5312,-39.94367532467533,61.64110430098887,6,2020-07-23,0.2,上交所,可转债
127058.SZ,科伦转债,2023-06-28,189.401,189.3,190.657,187.191,189.462,0.061,0.03220679933052096,103,0.112876712329,4.721311475409836,0.2111241304324878,-10.6232,96.23042281,93.23157719,96.88368238190016,16.04,6.234413965087282,184.2892768079801,5.17272319201995,2.806849797023004,13.4247,2.6683,-5.17272319201995,191.508331176977,6,2022-03-18,0.2,深交所,可转债
127019.SZ,国城转债,2023-06-28,113.35,113.352,113.758,113.1,113.382,0.032,0.0282311424790472,349,0.956164383562,3.046575342465753,0.8819742110740681,0.2711,103.37465673,10.00734327,9.68065441429979,21.23,4.710315591144607,72.02072538860104,41.36127461139896,57.42968345323741,246.5582,6.17,-41.36127461139896,69.6696150360228,6,2020-07-15,0.3,深交所,可转债
123076.SZ,强力转债,2023-06-28,103.671,103.672,103.8,103.436,103.7,0.029,0.0279731072334597,222,0.608219178082,3.394520547945206,0.9643201542912246,3.8305,96.9640139,6.7359861,6.946892799783322,18.9,5.291005291005291,48.0952380952381,55.60476190476191,115.6138613861386,-1069.3021,2.7222,-55.60476190476191,49.60112124157651,6,2020-11-19,0.4,深交所,可转债
128049.SZ,华源转债,2023-06-28,118.872,118.879,119.359,117.836,118.901,0.029,0.0243959889629181,214,1.172602739726,1.416438356164384,1.682071639431124,-4.184,104.29056883,14.61043117,14.00935035057283,7.37,13.5685210312076,95.38670284938942,23.51429715061058,24.65154623044097,270.9614,1.5529,-23.51429715061058,91.46244374683158,6,2018-11-26,0.5,深交所,可转债
128141.SZ,旺能转债,2023-06-28,123.43,123.887,123.887,122.762,123.46,0.03,0.02430527424451106,194,0.531506849315,3.471232876712329,0.8099789405475457,-2.2389,101.50481996,21.95518004,21.62969211575556,15.17,6.591957811470007,103.6255767963085,19.8344232036915,19.14047073791349,10.301,1.1049,-19.8344232036915,102.0893163862999,6,2020-12-17,0.3,深交所,可转债
127076.SZ,中宠转2,2023-06-28,122.4,122.012,122.839,121.603,122.427,0.027,0.02205882352941177,247,0.135342465753,5.326027397260274,0.1633626569302523,-0.9411,84.65055098,37.77644902,44.62634747519277,28.3,3.53356890459364,82.93286219081273,39.49413780918728,47.62181934384321,110.1883,3.3325,-39.49413780918728,97.97084747907535,6,2022-10-25,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-06-28,110.457,110.508,111.011,110.241,110.48,0.023,0.02082258254343319,292,0.64,4.202739726027398,0.724112961622013,3.9147,92.66086006,17.81913994,19.23049271122856,17.54,5.701254275940707,49.1448118586089,61.33518814139111,124.8050116009281,28.6943,2.3093,-61.33518814139111,53.0372930132383,6,2021-09-10,0.5,深交所,可转债
113043.SH,财通转债,2023-06-28,106.119,106.229,106.352,106.0,106.141,0.022,0.02073144300266682,201,0.330410958904,3.452054794520548,0.5652857990785841,0.948,99.38339968,6.75760032,6.799526220433678,11.39,8.779631255487269,63.0377524143986,43.1032475856014,68.37687883008357,16.865,1.0106,-43.1032475856014,63.42885493691193,6,2020-12-10,0.2,上交所,可转债
123146.SZ,中环转2,2023-06-28,118.68,118.68,119.196,118.01,118.7,0.02,0.0168520390967307,54,0.088767123288,4.855191256830601,0.5054759898904801,0.3514,90.62658118,28.07341882,30.97702512273011,7.42,13.47708894878706,97.16981132075472,21.53018867924528,22.15728155339806,17.1244,1.3727,-21.53018867924528,107.2199900465833,6,2022-05-06,0.3,深交所,可转债
110086.SH,精工转债,2023-06-28,113.263,113.313,113.473,112.867,113.278,0.015,0.01324351288593804,68,0.093150684932,4.816939890710382,0.4413919737283497,0.6491,98.04932898,15.22867102,15.53164226458534,4.92,20.32520325203252,74.1869918699187,39.0910081300813,52.69253698630137,10.1877,0.9111,-39.0910081300813,75.66292665302308,6,2022-04-22,0.3,上交所,可转债
123114.SZ,三角转债,2023-06-28,136.55,136.348,137.113,135.0,136.565,0.015,0.01098498718418162,35,0.095890410959,3.907103825136612,0.7322520411525647,-3.3126,95.88237241,40.68262759,42.42972568100227,31.84,3.14070351758794,103.5804020100503,32.98459798994975,31.8444390539721,20.7532,3.8004,-32.98459798994975,108.0286181980697,6,2021-05-25,0.4,深交所,可转债
127012.SZ,招路转债,2023-06-28,125.299,125.31,126.33,125.15,125.305,0.006,0.004788545798450107,99,0.406849315068,1.73224043715847,1.19707912693029,-9.0268,101.81788905,23.48711095,23.06776458355576,8.28,12.07729468599034,114.6135265700483,10.69147342995169,9.328282402528977,10.8747,1.0523,-10.69147342995169,112.5671801285968,6,2019-03-21,0.1,深交所,可转债
123156.SZ,博汇转债,2023-06-28,133.099,133.13,133.5,131.2,133.105,0.006,0.00450792267409973,317,0.347397260274,5.134246575342465,0.3005146313061117,-1.8315,79.87530522,53.22969478,66.64099077103971,10.69,9.354536950420954,121.889616463985,11.21538353601497,9.20126247122026,14.8416,3.1227,-11.21538353601497,152.5998756790541,6,2022-08-16,0.4,深交所,可转债
127074.SZ,麦米转2,2023-06-28,135.492,135.692,137.7,133.45,135.497,0.005,0.003690254775189679,259,0.212876712329,5.293150684931507,0.221407116024709,-2.2615,87.68542879,47.81157121,54.52624440544747,30.94,3.232062055591467,114.2533936651584,21.24360633484163,18.59341386138614,27.3153,4.7924,-21.24360633484163,130.2991788279745,6,2022-10-13,0.3,深交所,可转债
113048.SH,晶科转债,2023-06-28,121.63,121.4,122.3,121.0,121.634,0.004,0.00328866233659459,67,0.183561643836,3.819672131147541,0.8221385467879047,-1.1876,101.868409,19.765591,19.40306243518538,5.26,19.01140684410646,94.48669201520913,27.14730798479087,28.73135613682092,182.9375,1.151,-27.14730798479087,92.7536740219523,6,2021-04-23,0.3,上交所,可转债
123117.SZ,健帆转债,2023-06-28,108.169,108.217,108.601,108.06,108.17,0.001,0.0009244792870415739,6,0.016438356164,3.986338797814208,0.9244707405010631,1.4172,99.40325889,8.76674111,8.819369915931334,61.72,1.620220349967596,38.15618924173688,70.01381075826312,183.4926709129512,24.1968,5.2066,-70.01381075826312,38.38524980751451,6,2021-06-23,0.3,深交所,可转债
113659.SH,莱克转债,2023-06-28,116.5,116.552,117.308,116.0,116.501,0.001,0.0008583690987124463,258,0.212054794521,5.295890410958904,0.2575085192401782,-0.2325,94.5666783,21.9343217,23.1945565756432,34.2,2.923976608187135,70,46.501,66.43,18.5279,3.5338,-46.501,74.02184496523655,6,2022-10-14,0.3,上交所,可转债
810008.NQ,四联定转,2023-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,43,null,1.885245901639344,5,null,104.77991508,-4.77991508,-4.561861952598941,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,51,null,2.863387978142077,8,null,115.09600125,-15.09600125,-13.11600845038046,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128100.SZ,搜特转债,2023-06-28,18.002,18.002,18.002,18.002,18.002,0.0,0.0,109,0.447945205479,2.704918032786885,8.332407510276635,102.764,42.02190001,-24.01990001,-57.16043302250483,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,62.46742768354896,6,2020-03-11,0.4,深交所,可转债
127068.SZ,顺博转债,2023-06-28,115.7,115.7,116.064,114.32,115.7,0.0,0.0,321,0.263835616438,5.123287671232877,0.2592912705272256,-0.3819,83.80047086,31.89952914,38.06605000262167,20.38,4.906771344455349,58.29244357212954,57.40755642787046,98.48198653198654,25.7636,2.1728,-57.40755642787046,69.56099765777562,6,2022-08-12,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,55,null,1.852459016393443,3,null,101.0110948,-1.0110948,-1.000974003897243,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-06-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,317,2.86602739726,2.134246575342466,0.2397210518669185,-66.9598,126.5710141,1250.0289859,987.6107849719757,3.9,25.64102564102564,551.5384615384615,825.0615384615385,149.5927475592748,-23.1504,0.9053,-825.0615384615385,435.7541617725425,6,2019-08-16,0.5,深交所,可转债
128129.SZ,青农转债,2023-06-28,101.4,101.352,101.773,101.222,101.4,0.0,0.0,308,0.675068493151,3.158904109589041,0.7889546351084813,3.1405,102.1970014,-0.7970014,-0.779867695805016,4.22,23.69668246445498,64.69194312796209,36.70805687203792,56.74285714285714,3.8159,0.4894,-36.70805687203792,63.30121455790785,6,2020-08-25,0.2,深交所,可转债
113624.SH,正川转债,2023-06-28,107.062,107.139,107.3,106.915,107.062,0.0,0.0,62,0.203835616438,3.833333333333334,1.120845865012796,3.1796,88.81186869,18.25013131,20.54920314052002,46.32,2.158894645941278,42.53022452504318,64.53177547495682,151.7315654822335,57.3055,2.5397,-64.53177547495682,47.88799644954659,6,2021-04-28,0.5,上交所,可转债
127041.SZ,弘亚转债,2023-06-28,115.4,115.3,116.9,114.61,115.4,0.0,0.0,352,0.723287671233,3.038356164383562,0.6499133448873483,0.8195,99.78866187,15.61133813,15.6444007139185,26.44,3.7821482602118,71.97428139183056,43.42571860816944,60.33504992117709,16.4526,3.2089,-43.42571860816944,72.12671263754923,5,2021-07-12,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-06-28,116.0,116.614,116.63,115.433,116.0,0.0,0.0,275,0.22602739726,5.249315068493151,0.2586206896551724,0.5459,87.19353278,28.80646722,33.03738970260817,24.45,4.08997955010225,81.2678936605317,34.7321063394683,42.73779567186714,139.5858,3.0225,-34.7321063394683,93.20403826919203,6,2022-09-27,0.3,深交所,可转债
127056.SZ,中特转债,2023-06-28,110.0,110.16,110.62,109.625,110.0,0.0,0.0,124,0.135890410959,4.663013698630137,0.3636363636363637,0.0396,95.95319522,14.04680478,14.63922566392261,23.5,4.25531914893617,67.31914893617021,42.68085106382979,63.40075853350189,13.4846,2.1311,-42.68085106382979,70.15831914906211,6,2022-02-25,0.2,深交所,可转债
810007.NQ,中科定转,2023-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,31,null,2.918032786885246,6,null,109.23186682,-9.23186682,-8.45162413566814,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,104,null,2.718579234972677,4.8,null,106.49237413,-6.49237413,-6.096562484440876,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123170.SZ,南电转债,2023-06-28,134.2,134.2,134.2,134.2,134.2,0.0,0.0,217,0.178356164384,5.408219178082192,0.2235469448584203,-1.579,89.10855754,45.09144246,50.60281942029964,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3511,8.5911,-32.84426760978485,113.7441062770178,6,2022-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-06-28,111.98,111.975,112.063,110.973,111.98,0.0,0.0,324,0.443835616438,4.115068493150685,0.446508305054474,1.0512,101.09726003,10.88273997,10.76462405288789,4.85,20.61855670103093,79.17525773195877,32.80474226804124,41.43307291666667,38.7731,1.6026,-32.80474226804124,78.31592835301767,6,2021-08-09,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-06-28,153.001,153.001,153.001,153.001,153.001,0.0,0.0,320,1.578082191781,1.126027397260274,null,-25.8006,51.28540422,101.71559578,198.3324443416076,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,111.4212864497086,6,2018-08-13,0.4,深交所,可转债
111005.SH,富春转债,2023-06-28,122.109,122.27,123.048,121.35,122.107,-0.002,-0.001637880909679057,6,0.008219178082,4.986338797814208,0.4094769341642985,-1.5512,84.15499871,37.95200129,45.09773854406848,15.85,6.309148264984227,99.05362776025237,23.05337223974764,23.27362738853503,25.9021,1.4181,-23.05337223974764,117.7037957086701,6,2022-06-23,0.3,上交所,可转债
