代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123113.SZ,仙乐转债,2023-09-19,108.199,108.367,108.367,107.902,108.19,-0.009,-0.00831800663592085,154,0.421917808219,3.581967213114754,0.9242998428690267,2.3782,95.87816127,12.31183873,12.84112937390294,56.07,1.783484929552345,45.4788657035848,62.7111342964152,137.8907176470588,22.7437,1.7618,-62.7111342964152,47.43401949012451,6,2021-04-19,0.4,深交所,可转债
113618.SH,美诺转债,2023-09-19,110.958,111.096,111.29,110.77,110.945,-0.013,-0.01171614484759999,249,0.682191780822,3.32054794520548,0.9013475145342287,0.9204,94.931105,16.013895,16.86896513002772,26.35,3.795066413662239,63.83301707779886,47.11198292220114,73.80503864447087,58.168,1.771,-47.11198292220114,67.2414137366239,6,2021-01-14,0.4,上交所,可转债
113545.SH,金能转债,2023-09-19,120.697,120.696,121.28,119.081,120.681,-0.016,-0.01325633611440218,341,1.401369863014,2.068493150684931,1.242946279861784,-3.0653,106.45994227,14.22105773,13.35813022886397,9.96,10.04016064257028,87.14859437751004,33.53240562248996,38.47727649769585,-60.8278,0.8846,-33.53240562248996,81.86045616715329,6,2019-10-11,0.4,上交所,可转债
113657.SH,再22转债,2023-09-19,111.692,111.671,112.249,111.228,111.676,-0.016,-0.01432510833363177,356,0.292602739726,5.027397260273973,0.2686342634048498,0.6146,85.2672411,26.4087589,30.9717525268916,6.0,16.66666666666667,74.33333333333333,37.34266666666667,50.23677130044843,28.0319,2.1276,-37.34266666666667,87.17689510577273,6,2022-09-29,0.3,上交所,可转债
113650.SH,博22转债,2023-09-19,108.243,108.27,108.27,107.9,108.224,-0.019,-0.0175530981218185,81,0.11095890411,4.781420765027322,0.4620047309284447,2.224,90.27051857,17.95348143,19.88853250696464,23.65,4.228329809725159,51.07822410147992,57.14577589852009,111.878940397351,26.174,1.2524,-57.14577589852009,56.58350578973518,6,2022-07-01,0.3,上交所,可转债
110043.SH,无锡转债,2023-09-19,110.176,110.079,110.337,109.963,110.146,-0.03,-0.02722916061574209,233,1.14904109589,0.3643835616438356,5.447315381402865,-10.3301,105.03399516,5.11200484,4.867000281397274,5.43,18.41620626151013,103.683241252302,6.462758747697974,6.233175843694494,4.9196,0.6696,-6.462758747697974,98.71398407188039,6,2018-01-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-09-19,139.246,139.1,139.89,138.33,139.2,-0.046,-0.03303506025307729,218,1.075068493151,1.405479452054795,1.293103448275862,-14.5837,107.47813631,31.72186369,29.51471320502282,4.88,20.49180327868853,82.78688524590164,56.41311475409836,68.14257425742574,147.7039,1.2335,-56.41311475409836,77.0267219810351,6,2019-02-14,0.4,深交所,可转债
113532.SH,海环转债,2023-09-19,113.557,113.33,114.086,113.237,113.517,-0.04,-0.03522460086124149,171,0.843287671233,1.53551912568306,1.585665583128518,-2.1674,105.46147582,8.05552418,7.638357151144977,7.26,13.77410468319559,85.12396694214875,28.39303305785124,33.35492233009709,18.1024,1.2983,-28.39303305785124,80.71569858119283,6,2019-04-02,0.4,上交所,可转债
128142.SZ,新乳转债,2023-09-19,119.802,119.8,120.885,119.223,119.757,-0.045,-0.03756197726248309,276,0.756164383562,3.246575342465754,0.835024257454679,-1.4562,102.68531991,17.07168009,16.62523923084888,18.33,5.455537370430988,81.12384069830878,38.63315930169122,47.62244855413584,27.2009,5.3504,-38.63315930169122,79.00237421416315,6,2020-12-18,0.3,深交所,可转债
110045.SH,海澜转债,2023-09-19,127.724,127.0,128.443,127.0,127.674,-0.05,-0.0391469105258213,69,0.340273972603,0.8142076502732241,null,-18.9258,105.69872324,21.97527676,20.79048458334055,6.1,16.39344262295082,125.4098360655738,2.26416393442623,1.805411764705882,9.8403,2.3789,-2.26416393442623,118.6483925456863,6,2018-07-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-09-19,96.589,96.615,96.85,96.488,96.551,-0.038,-0.03934195405273892,278,1.37095890411,2.241095890410959,1.864299696533438,11.6479,49.42061926,47.13038074,95.36582391258365,3.91,25.57544757033248,53.96419437340153,42.58680562659846,78.91678199052133,-6.9138,0.6783,-42.58680562659846,109.1936830849852,6,2019-12-13,0.4,深交所,可转债
118024.SH,冠宇转债,2023-09-19,118.454,118.809,118.9,117.46,118.4,-0.054,-0.04558731659547166,331,0.272054794521,5.095890410958904,0.2533783783783784,-0.2206,96.90470435,21.49529565,22.18189074945565,23.59,4.23908435777872,80.92412038999576,37.47587961000424,46.30990047145102,76.2369,3.1941,-37.47587961000424,83.50896990275557,6,2022-10-24,0.3,上交所,可转债
113578.SH,全筑转债,2023-09-19,102.974,102.579,104.4,101.0,102.923,-0.051,-0.04952706508439023,153,0.628767123288,0.3534246575342466,1.118932934584398,4.9247,100.15777791,2.76522209,2.760866053243293,3.2,31.25,103.125,-0.202,-0.1958787878787879,31.1525,-8.4919,0.202,102.9625478439291,6,2020-04-20,0.4,上交所,可转债
110074.SH,精达转债,2023-09-19,136.868,137.023,137.498,135.506,136.799,-0.069,-0.05041353713066604,32,0.131506849315,2.915300546448087,1.096499243415522,-5.7725,104.89551279,31.90348721,30.41453953694905,3.57,28.01120448179272,117.3669467787115,19.43205322128852,16.55666587112172,20.8988,1.7027,-19.43205322128852,111.8893875028565,6,2020-08-19,0.4,上交所,可转债
128026.SZ,众兴转债,2023-09-19,106.648,106.675,106.72,106.427,106.593,-0.055,-0.05157152501687796,281,1.539726027397,0.2328767123287671,5.628887450395429,-2.389,104.80269013,1.79030987,1.708267094841986,11.12,8.992805755395684,79.13669064748201,27.45630935251799,34.69479090909091,8.7551,1.0241,-27.45630935251799,75.5101711123243,6,2017-12-13,0.4,深交所,可转债
128119.SZ,龙大转债,2023-09-19,110.672,110.803,110.806,110.305,110.612,-0.06,-0.05421425473471158,69,0.283561643836,2.814207650273224,1.356091563302354,2.4529,101.34535156,9.26664844,9.14363441180015,9.3,10.75268817204301,80.86021505376344,29.75178494623656,36.79409574468085,-6.4991,3.2986,-29.75178494623656,79.78680206747455,6,2020-07-13,0.3,深交所,可转债
113623.SH,凤21转债,2023-09-19,118.89,118.795,119.152,118.0,118.821,-0.069,-0.058036840777189,165,0.452054794521,3.551912568306011,0.8416020737075096,-0.6134,103.03042762,15.79057238,15.3261252474262,16.25,6.153846153846154,83.87692307692308,34.94407692307692,41.66113352898019,21.7497,1.3095,-34.94407692307692,81.40985630602304,6,2021-04-08,0.3,上交所,可转债
110064.SH,建工转债,2023-09-19,113.564,113.568,113.626,113.271,113.498,-0.066,-0.0581170089112747,274,1.501369863014,2.252054794520548,1.762145588468519,1.8706,110.92267273,2.57532727,2.321732073900416,4.47,22.37136465324385,76.95749440715883,36.54050559284116,47.48141279069768,27.0778,0.8138,-36.54050559284116,69.37940865749172,6,2019-12-20,0.4,上交所,可转债
123147.SZ,中辰转债,2023-09-19,129.08,129.035,129.379,128.579,129.002,-0.078,-0.06042764177254416,112,0.153424657534,4.69672131147541,0.3875908900637199,-1.5892,90.6224624,38.3795376,42.35102046840873,7.78,12.853470437018,103.0848329048843,25.91716709511568,25.14159102244389,51.338,2.5335,-25.91716709511568,113.7519663170004,6,2022-05-31,0.3,深交所,可转债
118016.SH,京源转债,2023-09-19,118.346,118.346,118.805,118.024,118.27,-0.076,-0.06421847802207088,46,0.088219178082,4.877049180327869,0.5918660691637778,0.5138,73.59149123,44.67850877,60.71151436565339,9.82,10.18329938900204,97.35234215885947,20.91765784114053,21.48654811715481,65.2808,1.7806,-20.91765784114053,132.287497551311,6,2022-08-05,0.5,上交所,可转债
113584.SH,家悦转债,2023-09-19,105.711,105.711,105.711,105.242,105.643,-0.068,-0.06432632365600552,107,0.439726027397,2.710382513661202,1.419876376096855,2.6583,103.92483305,1.71816695,1.653278527927354,35.8,2.793296089385475,33.04469273743017,72.59830726256983,219.6973288250211,20.8296,3.088,-72.59830726256983,31.79672438976333,6,2020-06-05,0.4,上交所,可转债
127068.SZ,顺博转债,2023-09-19,110.572,110.472,110.527,109.701,110.5,-0.072,-0.06511594255326845,39,0.064109589041,4.896174863387978,0.5429864253393665,0.504,84.56023293,25.93976707,30.67608280061534,16.0,6.25,74.125,36.375,49.07251264755481,33.2958,2.1636,-36.375,87.65940848502817,6,2022-08-12,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-09-19,112.32,112.321,112.399,112.101,112.245,-0.075,-0.06677350427350427,10,0.049315068493,3.975409836065574,1.603634905786449,3.5286,93.62659052,18.61840948,19.88581382339543,17.54,5.701254275940707,52.3945267958951,59.8504732041049,114.2303917301415,24.9724,2.3298,-59.8504732041049,55.96116071822873,6,2021-09-10,0.5,深交所,可转债
113596.SH,城地转债,2023-09-19,97.034,97.041,97.088,96.92,96.969,-0.065,-0.06698682935878146,54,0.221917808219,2.855191256830601,1.546886118243975,5.0973,79.94098792,17.02801208,21.30072760301709,24.26,4.122011541632316,30.46166529266282,66.50733470733718,218.331250338295,288.512,1.0748,-66.50733470733718,38.10518994729834,6,2020-07-28,0.4,上交所,可转债
127056.SZ,中特转债,2023-09-19,109.087,109.103,109.19,108.61,109.005,-0.082,-0.07516936023540843,207,0.226849315068,4.435616438356164,0.3669556442365029,0.2505,96.54478823,12.46021177,12.90614646159445,23.5,4.25531914893617,63.06382978723404,45.94117021276596,72.84868421052632,12.3034,2.1165,-45.94117021276596,65.32080181997624,6,2022-02-25,0.2,深交所,可转债
110088.SH,淮22转债,2023-09-19,121.459,121.5,122.155,121.1,121.367,-0.092,-0.07574572489482047,6,0.008219178082,4.986338797814208,0.4119736007316651,-1.8419,95.28129405,26.08570595,27.37757312186715,14.12,7.08215297450425,96.95467422096317,24.41232577903683,25.17911176040906,4.7331,0.9765,-24.41232577903683,101.756252565257,6,2022-09-14,0.2,上交所,可转债
113624.SH,正川转债,2023-09-19,108.27,108.27,108.3,108.007,108.187,-0.083,-0.07666020134848064,145,0.476712328767,3.60655737704918,1.109190568182869,3.0814,90.60899633,17.57800367,19.39984370423938,46.32,2.158894645941278,43.78238341968912,64.40461658031089,147.1016686390533,50.1662,2.5956,-64.40461658031089,48.32012845637612,6,2021-04-28,0.5,上交所,可转债
127005.SZ,长证转债,2023-09-19,109.388,109.535,109.85,108.9,109.3,-0.088,-0.08044758108750502,192,1.052054794521,0.4781420765027322,null,-8.2279,103.76909646,5.53090354,5.330010310084953,6.71,14.90312965722802,87.77943368107303,21.52056631892697,24.51663837011884,14.7239,1.0596,-21.52056631892697,84.59111303422543,6,2018-03-12,0.2,深交所,可转债
128117.SZ,道恩转债,2023-09-19,116.316,116.966,117.685,116.1,116.221,-0.095,-0.08167406031844286,80,0.328767123288,2.784153005464481,1.290644547887215,1.6329,104.26513138,11.95586862,11.46679475847604,27.92,3.581661891117479,49.39111747851003,66.82988252148998,135.3074923857868,47.3185,2.1022,-66.82988252148998,47.37069509700361,6,2020-07-02,0.4,深交所,可转债
128124.SZ,科华转债,2023-09-19,100.299,100.347,100.347,100.158,100.216,-0.083,-0.08275256981624941,54,0.177534246575,2.855191256830601,1.19741358665283,2.9252,87.03763448,13.17836552,15.14099687880212,20.64,4.844961240310077,43.9437984496124,56.2722015503876,128.0549327453142,110.3906,1.0592,-56.2722015503876,50.48827293176271,6,2020-07-28,0.3,深交所,可转债
127040.SZ,国泰转债,2023-09-19,115.16,115.16,115.435,114.896,115.063,-0.097,-0.08423063563737408,75,0.123287671233,3.797814207650273,0.5214534646237279,-0.7427,99.29328079,15.76971921,15.88196007275872,8.52,11.73708920187793,89.67136150234742,25.39163849765258,28.31632984293194,9.3409,0.8887,-25.39163849765258,90.30959677120305,6,2021-07-07,0.2,深交所,可转债
123064.SZ,万孚转债,2023-09-19,111.014,111.058,111.058,110.66,110.919,-0.095,-0.08557479236853009,19,0.078082191781,2.950819672131148,1.352338192735239,0.733,102.87617527,8.04282473,7.817966316196623,51.23,1.951981260979895,49.42416552801093,61.49483447198907,124.422605450237,16.8236,2.5634,-61.49483447198907,48.04238240612708,6,2020-09-01,0.3,深交所,可转债
118005.SH,天奈转债,2023-09-19,103.5,103.699,103.699,103.361,103.408,-0.092,-0.08888888888888889,236,0.323287671233,4.356164383561644,0.4835215844035278,2.4788,88.90362988,14.50437012,16.31471081616988,103.8,0.9633911368015414,24.64354527938343,78.76445472061657,319.6149491790461,48.8808,3.6399,-78.76445472061657,27.71939156212935,6,2022-01-27,0.3,上交所,可转债
128131.SZ,崇达转2,2023-09-19,112.0,112.365,112.365,111.0,111.9,-0.1,-0.08928571428571429,13,0.053424657534,2.967213114754098,1.340482573726542,0.426,102.8201016,9.0798984,8.830859198450744,16.91,5.913660555884093,65.05026611472502,46.84973388527499,72.02081818181819,19.5812,1.7531,-46.84973388527499,63.26609787625907,6,2020-09-07,0.3,深交所,可转债
118032.SH,建龙转债,2023-09-19,112.634,112.634,112.917,112.44,112.532,-0.102,-0.0905588010725003,196,0.161095890411,5.467213114754099,0.2665908363843174,1.2508,86.57764114,25.95435886,29.9781312106097,87.14,1.147578609134726,58.53798485196236,53.99401514803764,92.23757067241718,28.2988,2.6948,-53.99401514803764,67.61328222988169,6,2023-03-08,0.3,上交所,可转债
113057.SH,中银转债,2023-09-19,131.127,131.3,131.757,130.7,131.008,-0.119,-0.09075171398720325,180,0.197260273973,0.2493150684931507,0.2252396549929088,-3.8922,99.53680308,31.47119692,31.61764889586205,9.7,10.30927835051547,114.020618556701,16.98738144329897,14.89851717902351,11.8143,1.2666,-16.98738144329897,114.5512162622503,6,2022-03-24,0.2,上交所,可转债
110086.SH,精工转债,2023-09-19,113.03,113.115,113.115,112.707,112.926,-0.104,-0.092010970538795,151,0.206849315068,4.590163934426229,0.4427678302605246,0.7514,98.80879838,14.11720162,14.28739328020963,4.92,20.32520325203252,74.79674796747967,38.12925203252033,50.97715217391304,9.4716,0.9082,-38.12925203252033,75.69846936082098,6,2022-04-22,0.3,上交所,可转债
113640.SH,苏利转债,2023-09-19,110.796,110.896,110.896,110.49,110.694,-0.102,-0.09206108523773421,216,0.355068493151,4.410958904109589,0.5420347986340723,1.9048,92.71103228,17.98296772,19.39679375555757,19.16,5.219206680584551,78.23590814196243,32.45809185803758,41.48746097398266,33.5251,1.1305,-32.45809185803758,84.38683748626515,6,2022-02-16,0.4,上交所,可转债
123082.SZ,北陆转债,2023-09-19,114.46,114.2,115.8,114.06,114.353,-0.107,-0.09348243928009785,287,0.943561643836,3.216438356164383,1.049382176243737,1.6844,93.89846252,20.45453748,21.78367667696717,8.68,11.52073732718894,79.95391705069125,34.39908294930876,43.02363688760807,177.7854,2.1082,-34.39908294930876,85.14933568125397,6,2020-12-07,0.5,深交所,可转债
128087.SZ,孚日转债,2023-09-19,123.097,122.97,123.342,122.831,122.977,-0.12,-0.097484097906529,277,1.138356164384,2.243835616438356,1.219740276637095,-4.4292,98.79334488,24.18365512,24.47903262044102,4.16,24.03846153846154,112.0192307692308,10.95776923076923,9.782042918454936,15.154,0.9963,-10.95776923076923,113.3874259498913,6,2019-12-17,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-09-19,144.743,144.811,145.386,143.1,144.6,-0.143,-0.09879579668792274,124,0.135890410959,4.663934426229508,0.2766251728907331,-5.3526,96.20074148,48.39925852,50.31069176328764,27.88,3.586800573888092,117.8981348637016,26.70186513629842,22.64825068451475,30.8032,3.9184,-26.70186513629842,122.5542891352999,6,2022-05-19,0.2,深交所,可转债
123156.SZ,博汇转债,2023-09-19,121.284,121.284,121.713,120.855,121.163,-0.121,-0.09976583885755747,35,0.057534246575,4.907103825136612,0.4952006800756006,-0.0452,80.90207056,40.26092944,49.76501733678249,10.69,9.354536950420954,100.9354536950421,20.22754630495791,20.04008063021316,12.0124,2.5396,-20.22754630495791,124.7625097804939,6,2022-08-16,0.4,深交所,可转债
128071.SZ,合兴转债,2023-09-19,115.14,115.0,115.2,114.8,115.024,-0.116,-0.1007469167969429,35,0.172602739726,1.907103825136612,1.564890805397134,-1.4921,105.61255953,9.41144047,8.91128906626547,3.92,25.51020408163265,84.43877551020408,30.58522448979592,36.22177643504531,25.6544,1.2112,-30.58522448979592,79.95145263591367,6,2019-08-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-09-19,110.546,110.595,110.678,110.301,110.434,-0.112,-0.101315289562716,88,0.361643835616,2.762295081967213,1.358277342122897,2.7897,102.27436945,8.15963055,7.978177322314452,11.15,8.968609865470851,56.59192825112108,53.84207174887892,95.14090332805071,38.2516,1.8004,-53.84207174887892,55.33344136508003,6,2020-06-24,0.4,深交所,可转债
127006.SZ,敖东转债,2023-09-19,123.6,123.597,124.191,123.02,123.474,-0.126,-0.1019417475728155,191,1.046575342466,0.4808743169398907,4.049435508690088,-31.1138,103.71351693,19.76048307,19.05294859814374,14.21,7.037297677691766,118.789584799437,4.684415200562984,3.943456161137441,9.2332,0.7451,-4.684415200562984,114.5362613434586,6,2018-03-13,0.2,深交所,可转债
113608.SH,威派转债,2023-09-19,110.494,110.494,110.594,110.25,110.38,-0.114,-0.103173022969573,315,1.035616438356,3.139726027397261,1.087153469831491,2.8825,94.46778917,15.91221083,16.84405972639531,17.62,5.675368898978434,41.37343927355278,69.00656072644722,166.7895198902606,-30.0142,1.9999,-69.00656072644722,43.79634543907765,6,2020-11-09,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-09-19,114.9,114.899,114.93,114.35,114.781,-0.119,-0.1035683202785031,207,0.850684931507,2.435616438356164,1.306836497329698,-0.5411,99.39272707,15.38827293,15.4822927025258,9.75,10.25641025641026,79.48717948717949,35.29382051282051,44.40190322580645,57.2435,1.07,-35.29382051282051,79.97283285244654,6,2020-02-25,0.4,深交所,可转债
113616.SH,韦尔转债,2023-09-19,112.92,113.0,113.197,112.645,112.801,-0.119,-0.1053843428976266,266,0.437260273973,3.273972602739726,0.531910178101258,0.302,103.09163824,9.70936176,9.418185534501212,164.36,0.6084205402774397,58.40837186663422,54.39262813336578,93.12471208333334,370.7438,6.0661,-54.39262813336578,56.6567501145515,6,2020-12-28,0.2,上交所,可转债
123178.SZ,花园转债,2023-09-19,114.625,114.492,115.161,114.0,114.5,-0.125,-0.109051254089422,198,0.162739726027,5.461748633879782,0.2620087336244542,0.9253,86.60672225,27.89327775,32.20682762878721,15.05,6.644518272425249,77.60797342192691,36.89202657807309,47.53638698630137,27.4545,2.4502,-36.89202657807309,89.60964161408026,6,2023-03-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-09-19,114.03,113.841,114.104,113.606,113.897,-0.133,-0.1166359729895641,188,0.515068493151,3.489071038251366,0.8779862507353134,2.5851,110.44132306,3.45567694,3.128970972325836,17.71,5.64652738565782,40.03387916431394,73.86312083568605,184.501533145275,458.8906,2.962,-73.86312083568605,36.24900359312478,6,2021-03-16,0.3,深交所,可转债
110061.SH,川投转债,2023-09-19,182.1,181.8,182.558,181.101,181.884,-0.216,-0.1186161449752883,313,1.286301369863,0.3698630136986301,0.8247014580721779,-21.4564,100.89108159,80.99291841,80.2775796766042,8.4,11.90476190476191,180.7142857142857,1.169714285714286,0.6472727272727272,16.1394,2.0184,-1.169714285714286,179.1181964414559,6,2019-11-08,0.2,上交所,可转债
118012.SH,微芯转债,2023-09-19,123.155,123.065,123.58,122.461,123.007,-0.148,-0.1201737647679753,77,0.126575342466,4.792349726775957,0.487777118375377,-0.3324,81.90005925,41.10694075,50.19158853661025,25.36,3.943217665615142,89.86593059936908,33.14106940063091,36.87834664326459,30.1023,5.6594,-33.14106940063091,109.7263316074696,6,2022-07-05,0.4,上交所,可转债
123119.SZ,康泰转2,2023-09-19,121.146,121.16,121.5,120.509,121.0,-0.146,-0.1205157413368993,67,0.183561643836,3.819672131147541,0.8264462809917356,-1.05,101.87172759,19.12827241,18.77682146216757,33.66,2.9708853238265,85.71004159239453,35.28995840760547,41.1736568457539,31.5644,3.431,-35.28995840760547,84.13525874160993,6,2021-07-15,0.3,深交所,可转债
113025.SH,明泰转债,2023-09-19,164.145,163.71,164.899,163.3,163.947,-0.198,-0.1206250571141369,163,0.893150684932,0.0958904109589041,0.6566163041961122,-21.9005,100.79565128,63.15134872,62.65285051293733,7.99,12.51564455569462,163.9549436795995,-0.0079436795994994,-0.004845038167938947,8.7297,1.1064,0.0079436795994994,162.6607314874621,6,2019-04-09,0.4,上交所,可转债
123107.SZ,温氏转债,2023-09-19,123.551,123.505,124.3,122.96,123.401,-0.15,-0.1214073540481259,175,0.479452054795,3.524590163934426,0.810366204487808,-2.6899,101.5227928,21.8782072,21.55004467134793,17.05,5.865102639296188,99.88269794721407,23.51830205278592,23.54592190252496,-12.0691,3.4261,-23.51830205278592,98.38450577692744,6,2021-03-26,0.2,深交所,可转债
127066.SZ,科利转债,2023-09-19,113.87,114.0,114.325,113.435,113.73,-0.14,-0.1229472205146219,74,0.101369863014,4.800546448087432,0.4396377385034732,0.1988,96.2170983,17.5129017,18.20144445158351,152.2,0.657030223390276,65.19710906701708,48.53289093298292,74.44024992441801,26.2696,4.3633,-48.53289093298292,67.76041911359229,6,2022-07-08,0.3,深交所,可转债
113505.SH,杭电转债,2023-09-19,114.358,114.72,114.868,113.921,114.217,-0.141,-0.1232970146382413,198,1.084931506849,0.4617486338797814,null,-11.7882,106.70500199,7.51199801,7.039968014530375,5.93,16.86340640809443,99.32546374367622,14.89153625632378,14.99266723259762,23.4867,1.5121,-14.89153625632378,93.08416840007617,6,2018-03-06,0.3,上交所,可转债
113024.SH,核建转债,2023-09-19,115.95,115.82,116.132,115.61,115.803,-0.147,-0.1267787839586028,165,0.813698630137,1.551912568306011,1.554363876583508,-5.1343,102.51848256,13.28451744,12.95816823295751,9.2,10.86956521739131,80.43478260869566,35.36821739130435,43.9712972972973,12.4997,1.2536,-35.36821739130435,78.45881113351474,6,2019-04-04,0.2,上交所,可转债
128109.SZ,楚江转债,2023-09-19,117.451,117.6,117.715,117.0,117.301,-0.15,-0.1277128334369226,108,0.443835616438,2.707650273224044,1.278761476884255,-1.2934,103.93404793,13.36695207,12.86099438655819,8.23,12.15066828675577,86.14823815309842,31.15276184690158,36.1618095909732,22.1865,1.5914,-31.15276184690158,82.88740780222436,6,2020-06-04,0.4,深交所,可转债
110082.SH,宏发转债,2023-09-19,112.86,113.168,113.168,112.322,112.715,-0.145,-0.1284777600567074,327,0.447945205479,4.106849315068494,0.4435966818968194,0.8891,101.02125691,11.69374309,11.57552721841303,50.96,1.962323390894819,65.149136577708,47.565863422292,73.01073493975903,24.5141,4.6138,-47.565863422292,64.4905226587603,6,2021-10-28,0.3,上交所,可转债
113641.SH,华友转债,2023-09-19,105.843,105.9,106.276,105.6,105.707,-0.136,-0.1284922007123759,208,0.227945205479,4.432876712328767,0.3784044576045106,1.3978,97.1852231,8.5217769,8.768593236886854,81.55,1.226241569589209,46.92826486817903,58.77873513182097,125.2523085968121,15.589,2.3953,-58.77873513182097,48.28744882325535,6,2022-02-24,0.2,上交所,可转债
113574.SH,华体转债,2023-09-19,114.058,113.9,114.11,113.674,113.91,-0.148,-0.1297585438987182,173,0.853150684932,2.530054644808743,1.580194890703187,0.0319,94.02189637,19.88810363,21.15262975736553,30.71,3.256268316509281,42.65711494627157,71.25288505372843,167.0363435114504,46.0152,2.5384,-71.25288505372843,45.36934117814962,6,2020-03-31,0.5,上交所,可转债
123192.SZ,科思转债,2023-09-19,152.398,152.057,153.4,150.6,152.2,-0.198,-0.1299229648683054,160,0.131506849315,5.565573770491803,0.1971090670170828,-4.2048,86.04348307,66.15651693,76.88730694011873,52.03,1.921968095329617,131.0974437824332,21.10255621756679,16.09684796950594,16.4739,5.3979,-21.10255621756679,152.3618513627347,6,2023-04-13,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-09-19,116.89,117.5,117.5,116.4,116.738,-0.152,-0.1300367867225597,16,0.078904109589,2.959016393442623,1.541914372355189,0.7494,101.28111202,15.45688798,15.26137269992427,24.07,4.154549231408392,49.39759036144579,67.34040963855422,136.3232682926829,26.6333,2.2553,-67.34040963855422,48.77275671271385,6,2020-09-04,0.4,深交所,可转债
118020.SH,芳源转债,2023-09-19,107.864,107.687,108.052,107.415,107.722,-0.142,-0.1316472595119781,362,0.495890410959,5.010958904109589,0.4641577393661462,3.654,85.35178814,22.37021186,26.20942378302234,18.62,5.370569280343717,48.44253490870032,59.27946509129968,122.3706917960089,-162.7504,3.4318,-59.27946509129968,56.75632106177023,6,2022-09-23,0.5,上交所,可转债
113058.SH,友发转债,2023-09-19,122.789,122.802,123.299,122.199,122.626,-0.163,-0.132748047463535,174,0.238356164384,4.527322404371585,0.4077438716096097,-1.0892,99.11859599,23.50740401,23.71644167797902,6.58,15.19756838905775,105.4711246200608,17.15487537993921,16.26499711815562,14.8018,1.5843,-17.15487537993921,106.4090179714629,6,2022-03-30,0.3,上交所,可转债
110081.SH,闻泰转债,2023-09-19,107.933,107.841,108.022,107.666,107.788,-0.145,-0.1343426014286641,54,0.044383561644,3.855191256830601,0.2783241177125468,0.9179,98.74544434,9.04255566,9.157440852526523,96.61,1.035089535244799,45.471483283304,62.31651671669599,137.0452692920555,21.6993,1.5163,-62.31651671669599,46.04919607909884,6,2021-07-28,0.1,上交所,可转债
118010.SH,洁特转债,2023-09-19,105.242,105.291,105.308,104.999,105.097,-0.145,-0.1377776933163566,84,0.115068493151,4.773224043715847,0.4757509729107396,1.9024,77.66053719,27.43646281,35.3287059332019,48.09,2.079434393844874,35.82865460594718,69.26834539405282,193.3322536273941,408.2695,2.4125,-69.26834539405282,46.13495592786175,6,2022-06-28,0.3,上交所,可转债
128035.SZ,大族转债,2023-09-19,104.35,104.338,104.383,104.182,104.2,-0.15,-0.1437470052707235,226,1.238356164384,0.3835616438356164,4.798464491362764,2.0018,103.99298796,0.20701204,0.1990634600090781,51.59,1.938360147315371,44.25276216320992,59.94723783679007,135.4655278142795,28.3371,1.5078,-59.94723783679007,42.55360196038541,6,2018-02-06,0.2,深交所,可转债
113665.SH,汇通转债,2023-09-19,110.585,110.7,110.712,110.056,110.426,-0.159,-0.1437808020979337,279,0.229315068493,5.238356164383561,0.27167514896854,1.68,87.86765843,22.55834157,25.67308833883534,8.21,12.18026796589525,78.68453105968331,31.74146894031669,40.34016408668731,47.2902,2.9259,-31.74146894031669,89.54891078879443,6,2022-12-15,0.3,上交所,可转债
113516.SH,苏农转债,2023-09-19,111.289,111.25,111.397,111.11,111.127,-0.162,-0.1455669473173449,49,0.268493150685,0.8688524590163934,null,-1.1672,107.4829057,3.6440943,3.390394292252559,5.04,19.84126984126984,87.89682539682539,23.2301746031746,26.42891196388262,4.1246,0.5343,-23.2301746031746,81.77749273187484,6,2018-08-02,0.5,上交所,可转债
113588.SH,润达转债,2023-09-19,138.341,138.542,139.8,136.962,138.137,-0.204,-0.147461706941543,95,0.390410958904,2.743169398907104,1.085878511912087,-7.375,102.89932815,35.23767185,34.24480264694518,13.1,7.633587786259542,120.6870229007634,17.44997709923664,14.45886780518659,26.1863,2.3724,-17.44997709923664,117.2865023227689,6,2020-06-17,0.3,上交所,可转债
110095.SH,双良转债,2023-09-19,115.645,115.599,116.245,115.119,115.473,-0.172,-0.148731030308271,43,0.023561643836,5.885245901639344,0.1732006616265274,-0.0708,92.17492321,23.29807679,25.27593837742672,12.13,8.244023083264633,83.84171475680132,31.63128524319868,37.72738348082596,15.3935,2.7529,-31.63128524319868,90.9593540596575,6,2023-08-08,0.2,上交所,可转债
