代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113667.SH,春23转债,2023-04-12,128.423,128.9,130.652,127.301,129.517,1.094,0.8518723281655155,27,0.022191780822,5.92896174863388,0.2316298246562227,-1.2572,82.83290717,46.68409283,56.35935574999088,10.4,9.615384615384615,99.51923076923077,29.99776923076923,30.14268599033817,17.2139,1.6955,-29.99776923076923,120.1445586896824,6,2023-03-17,0.3,上交所,可转债
113044.SH,大秦转债,2023-04-12,112.555,112.626,113.631,112.535,113.506,0.951,0.8449202612056328,120,0.328767123288,3.673972602739726,0.881010695469843,-0.026,101.38937688,12.11662312,11.9505844624538,6.7,14.92537313432836,109.8507462686567,3.655253731343284,3.327472826086956,7.5913,0.8767,-3.655253731343284,108.3454200519165,6,2020-12-11,0.2,上交所,可转债
113021.SH,中信转债,2023-04-12,111.0,111.042,112.0,110.884,111.921,0.921,0.8297297297297297,40,0.350684931507,1.89344262295082,2.859159585779255,1.0866,108.24862083,3.67237917,3.392541301535213,6.43,15.55209953343701,88.18040435458786,23.74059564541213,26.92275661375662,4.4677,0.5069,-23.74059564541213,81.4609956953369,6,2019-03-01,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-04-12,134.156,134.022,136.487,133.883,135.253,1.097,0.8177047616207996,119,0.097808219178,5.676712328767123,0.2218065403355194,-2.3704,82.90066924,52.35233076,63.15067325745994,21.27,4.701457451810061,99.5768688293371,35.67613117066291,35.82772946175638,49.5284,4.3141,-35.67613117066291,120.1158805377783,6,2022-12-15,0.3,深交所,可转债
123174.SZ,精锻转债,2023-04-12,121.41,121.516,122.68,119.878,122.4,0.99,0.815418828762046,57,0.046849315068,5.846575342465753,0.2450980392156863,-0.3005,83.27016683,39.12983317,46.99141920765622,13.09,7.639419404125286,79.9083269671505,42.49167303284951,53.17552581261951,21.7404,1.5412,-42.49167303284951,95.9627319232915,6,2023-02-15,0.3,深交所,可转债
113606.SH,荣泰转债,2023-04-12,113.527,113.521,114.5,113.5,114.452,0.925,0.8147841482642896,165,0.452054794521,3.550684931506849,0.8737287247055534,1.37,97.40971635,17.04228365,17.4954658411753,32.15,3.110419906687403,71.78849144634526,42.66350855365474,59.42945407279029,19.6714,1.7718,-42.66350855365474,73.69746482825607,6,2020-10-30,0.5,上交所,可转债
123178.SZ,花园转债,2023-04-12,123.0,122.833,124.3,122.679,124.0,1.0,0.8130081300813008,38,0.031232876712,5.898907103825136,0.2419354838709678,-0.5206,82.9928563,41.0071437,49.41044992085662,15.19,6.583278472679394,89.137590520079,34.862409479921,39.11078286558346,19.4428,2.9005,-34.862409479921,107.4039314876297,6,2023-03-06,0.3,深交所,可转债
113024.SH,核建转债,2023-04-12,118.961,118.91,120.595,118.506,119.92,0.959,0.8061465522314035,5,0.024657534247,1.989071038251366,1.501000667111408,-5.7044,100.89929096,19.02070904,18.85118206384669,9.28,10.77586206896552,92.99568965517241,26.92431034482759,28.95221320973349,15.294,1.8481,-26.92431034482759,92.16684158071948,6,2019-04-04,0.2,上交所,可转债
128101.SZ,联创转债,2023-04-12,133.83,134.6,135.88,134.165,134.9,1.07,0.7995217813644175,28,0.115068493151,2.926229508196721,1.111934766493699,-5.8674,102.30050948,32.59949052,31.86640094531815,13.67,7.315288953913679,94.87929773226043,40.02070226773957,42.18064764841943,51.1708,3.4546,-40.02070226773957,92.7456746936432,6,2020-03-16,0.3,深交所,可转债
118017.SH,深科转债,2023-04-12,132.677,132.366,134.3,132.039,133.7,1.023,0.7710454713326349,248,0.203835616438,0.7479452054794521,0.2243829468960359,-1.8777,94.28083433,39.41916567,41.81036999739075,26.68,3.748125937031484,97.67616191904048,36.02383808095952,36.8808902532617,192.62,2.7729,-36.02383808095952,103.6012914111008,6,2022-08-08,0.3,上交所,可转债
128030.SZ,天康转债,2023-04-12,245.888,245.888,248.502,245.5,247.777,1.889,0.768235944820406,112,0.613698630137,0.6958904109589041,3.228709686532648,-81.0651,105.93339353,141.84360647,133.8988601642695,7.4,13.51351351351351,128.3783783783784,119.3986216216216,93.00524210526316,37.4145,1.6308,-119.3986216216216,121.1878276532527,6,2017-12-22,0.3,深交所,可转债
113530.SH,大丰转债,2023-04-12,125.143,125.143,126.408,124.801,126.098,0.955,0.7631269827317548,17,0.116438356164,1.956284153005464,1.982584973591968,-3.1599,111.64658386,14.45141614,12.94389460059204,16.1,6.211180124223603,95.527950310559,30.57004968944099,32.00115734720416,20.3323,2.368,-30.57004968944099,85.56280631957976,6,2019-03-26,0.4,上交所,可转债
123054.SZ,思特转债,2023-04-12,141.8,141.8,143.773,141.028,142.878,1.078,0.7602256699576869,307,1.009315068493,3.161643835616439,0.8398773779028262,-5.3711,100.33794848,42.54005152,42.39677227253591,9.9,10.1010101010101,115.7575757575758,27.12042424242424,23.4286387434555,-47.0575,4.4366,-27.12042424242424,115.3676923947167,6,2020-06-10,0.5,深交所,可转债
113045.SH,环旭转债,2023-04-12,121.003,121.599,122.3,120.214,121.912,0.909,0.7512210441063445,40,0.065753424658,3.89344262295082,0.4921582781022377,-2.2529,98.52553337,23.38646663,23.7364527042702,19.5,5.128205128205129,91.6923076923077,30.21969230769231,32.95771812080537,12.8968,2.5727,-30.21969230769231,93.0645128790818,6,2021-03-04,0.1,上交所,可转债
110057.SH,现代转债,2023-04-12,133.402,133.25,135.99,133.25,134.388,0.986,0.7391193535329306,12,0.059178082192,0.1780821917808219,null,-10.6683,99.86064766,34.52735234,34.57553415591377,9.51,10.51524710830705,129.9684542586751,4.419545741324921,3.40047572815534,23.076,1.4422,-4.419545741324921,130.1498210798557,6,2019-03-29,0.2,上交所,可转债
110083.SH,苏租转债,2023-04-12,127.39,127.28,129.626,127.28,128.315,0.925,0.726116649658529,153,0.167671232877,4.583561643835616,0.3117328449518763,-3.2866,95.56779947,32.74720053,34.26593550506495,5.07,19.72386587771203,122.2879684418146,6.027031558185405,4.928556451612903,7.6077,1.2312,-6.027031558185405,127.9593849811331,6,2021-11-11,0.2,上交所,可转债
127080.SZ,声迅转债,2023-04-12,157.159,157.128,160.53,154.301,158.3,1.141,0.7260163274136384,104,0.085479452055,5.717808219178083,0.1895135818066961,-4.6705,74.4800924,83.8199076,112.5400155921396,29.34,3.408316291751875,97.92092706203135,60.37907293796864,61.66105116602854,280.6605,3.3554,-60.37907293796864,131.4726175904037,6,2022-12-30,0.3,深交所,可转债
113666.SH,爱玛转债,2023-04-12,138.076,138.26,139.22,136.3,139.057,0.981,0.7104782873200266,49,0.040273972603,5.868493150684931,0.2157388696721488,-3.2214,90.99948775,48.05751225,52.81075030007518,61.29,1.631587534671235,106.3142437591777,32.74275624082232,30.79808977900553,20.4039,6.0395,-32.74275624082232,116.8294969431602,6,2023-02-23,0.3,上交所,可转债
113577.SH,春秋转债,2023-04-12,128.643,128.433,129.99,128.208,129.539,0.896,0.6965011699043088,364,0.997260273973,3.005479452054795,0.7719682875427477,-3.409,98.45819057,31.08080943,31.56752043691351,10.75,9.30232558139535,96.27906976744185,33.25993023255814,34.54533816425121,17.2139,1.6955,-33.25993023255814,97.78675518009965,6,2020-04-14,0.5,上交所,可转债
118027.SH,宏图转债,2023-04-12,144.055,144.0,146.685,143.411,145.04,0.985,0.6837666169171497,136,0.14904109589,5.63013698630137,0.2757859900717044,-3.2118,66.99382538,78.04617462,116.4975640326691,88.62,1.128413450688332,117.6145339652449,27.42546603475514,23.31809267965077,73.2768,7.1777,-27.42546603475514,175.5602599166653,6,2022-11-28,0.4,上交所,可转债
118007.SH,山石转债,2023-04-12,144.955,144.527,146.67,143.6,145.927,0.972,0.6705529302197234,22,0.042191780822,4.942622950819672,0.479691900744893,-3.9252,79.79048739,66.13651261,82.88771603404038,24.52,4.078303425774878,112.5611745513866,33.36582544861338,29.64239275362319,-96.5047,3.3926,-33.36582544861338,141.0709198970174,6,2022-03-22,0.4,上交所,可转债
123063.SZ,大禹转债,2023-04-12,122.366,122.201,123.435,122.201,123.179,0.813,0.664400241897259,259,0.851506849315,3.293150684931507,0.9741920294855454,0.5822,103.60231654,19.57668346,18.89599008381401,4.72,21.1864406779661,100.8474576271186,22.33154237288136,22.14388235294118,42.2731,2.1942,-22.33154237288136,97.34092923316273,6,2020-07-28,0.4,深交所,可转债
113638.SH,台21转债,2023-04-12,115.971,115.85,116.981,115.85,116.734,0.763,0.6579231014650214,105,0.143835616438,4.715068493150685,0.4283242243048298,0.0122,97.78108366,18.95291634,19.38300909601517,16.7,5.988023952095809,65.26946107784431,51.46453892215569,78.84933944954129,36.225,2.4195,-51.46453892215569,66.75060107208093,6,2021-12-29,0.3,上交所,可转债
113654.SH,永02转债,2023-04-12,133.128,133.6,134.5,132.1,134.0,0.872,0.6550087134186647,252,0.207123287671,5.312328767123288,0.2238805970149254,-2.3742,85.14540744,48.85459256,57.37783637294437,14.07,7.107320540156361,106.1122956645345,27.88770433546553,26.28131279303416,17.4718,3.0152,-27.88770433546553,124.6248022705269,6,2022-08-04,0.3,上交所,可转债
113561.SH,正裕转债,2023-04-12,126.097,126.0,128.097,125.562,126.922,0.825,0.6542582297754903,103,0.507945205479,2.72054794520548,1.418193851341769,-3.3117,93.66351141,33.25848859,35.50847933131103,9.98,10.02004008016032,92.68537074148297,34.23662925851703,36.93854702702703,19.1731,1.8578,-34.23662925851703,98.95568652745106,6,2019-12-31,0.5,上交所,可转债
123177.SZ,测绘转债,2023-04-12,148.15,149.0,149.76,146.639,149.1,0.95,0.6412419844751941,42,0.02301369863,5.887978142076503,0.1341381623071764,-3.6581,72.60917171,76.49082829,105.3459590415151,13.48,7.41839762611276,107.566765578635,41.53323442136499,38.61158620689655,53.7486,2.033,-41.53323442136499,148.1448734992532,6,2023-03-02,0.2,深交所,可转债
123147.SZ,中辰转债,2023-04-12,125.2,125.2,126.7,125.045,125.986,0.786,0.6277955271565495,317,0.260547945205,5.134246575342465,0.2381216960614672,-0.944,87.68051528,38.30548472,43.68756798209364,7.78,12.853470437018,101.5424164524422,24.44358354755784,24.07228860759494,36.6362,2.5618,-24.44358354755784,115.8095571498131,6,2022-05-31,0.3,深交所,可转债
113563.SH,柳药转债,2023-04-12,127.712,127.648,129.38,127.561,128.511,0.799,0.6256264094211977,87,0.357534246575,2.764383561643836,1.167215257837851,-5.1434,101.21935901,27.29164099,26.96286684378599,23.39,4.275331338178709,105.0876442924327,23.42335570756734,22.28935272579333,12.6919,1.5308,-23.42335570756734,103.8216852193764,6,2020-01-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-04-12,112.3,112.188,113.486,112.188,112.999,0.699,0.622439893143366,293,0.802739726027,3.2,0.8849635837485288,1.9405,99.63239435,13.36660565,13.41592334220562,11.09,9.017132551848512,69.88277727682598,43.11622272317403,61.69792387096774,469.2211,1.9632,-43.11622272317403,70.14061815209801,6,2020-06-24,0.4,深交所,可转债
127007.SZ,湖广转债,2023-04-12,139.68,139.999,141.43,139.6,140.53,0.85,0.6085337915234822,289,1.425205479452,1.210958904109589,1.280865295666406,-18.6411,106.08511277,34.44488723,32.46910554233839,5.58,17.92114695340502,118.2795698924731,22.25043010752688,18.81172727272727,-15.0565,1.2414,-22.25043010752688,111.4949749348069,6,2018-06-28,0.5,深交所,可转债
111012.SH,福新转债,2023-04-12,127.098,127.097,127.95,126.932,127.862,0.764,0.6011109537522227,99,0.108493150685,5.731506849315069,0.3128372776900095,-0.9045,74.76910142,53.09289858,71.0091435789252,14.02,7.132667617689016,98.21683309557774,29.64516690442225,30.18338707334786,32.2592,2.3233,-29.64516690442225,131.3601892095305,6,2023-01-04,0.4,上交所,可转债
113604.SH,多伦转债,2023-04-12,115.424,115.325,116.408,115.219,116.101,0.677,0.5865331300249514,182,0.498630136986,0.7068493150684931,0.8613190239532821,0.0498,97.11542542,18.98557458,19.54949432378237,10.4,9.615384615384615,80.28846153846153,35.81253846153846,44.60483832335329,89.0365,3.466,-35.81253846153846,82.67323259022339,6,2020-10-13,0.4,上交所,可转债
123035.SZ,利德转债,2023-04-12,128.55,128.357,129.7,128.102,129.3,0.75,0.5834305717619603,150,0.616438356164,2.591780821917808,1.160092807424594,-5.0462,104.69838243,24.60161757,23.49760999072581,6.91,14.47178002894356,100.2894356005789,29.01056439942113,28.92683982683983,62.2906,2.1792,-29.01056439942113,95.78890645004101,6,2019-11-14,0.5,深交所,可转债
110068.SH,龙净转债,2023-04-12,173.145,173.385,176.38,172.623,174.15,1.005,0.5804383609113749,20,0.082191780822,2.948087431693989,0.8613264427217916,-13.7319,103.40181773,70.74818227,68.42063691253061,10.3,9.70873786407767,167.2815533980583,6.868446601941748,4.105919907138712,23.1331,2.6121,-6.868446601941748,161.7781554235916,6,2020-03-24,0.2,上交所,可转债
113591.SH,胜达转债,2023-04-12,126.975,127.01,128.0,126.42,127.704,0.729,0.5741287655050207,286,0.783561643836,0.7095890410958904,0.7830608281651319,-1.6973,97.5598635,30.1441365,30.89809212371438,8.74,11.441647597254,107.7803203661327,19.92367963386728,18.48545222929936,39.1941,2.0476,-19.92367963386728,110.4760877060193,6,2020-07-01,0.5,上交所,可转债
123034.SZ,通光转债,2023-04-12,254.55,253.955,256.661,253.402,256.0,1.45,0.5696326851306227,160,0.657534246575,2.564383561643836,0.5859375,-26.776,95.16497141,160.83502859,169.0065432763839,7.93,12.61034047919294,116.6456494325347,139.3543505674653,119.4681081081081,53.2044,2.5274,-139.3543505674653,122.5720427424806,6,2019-11-04,0.5,深交所,可转债
123115.SZ,捷捷转债,2023-04-12,122.9,122.85,124.2,122.379,123.588,0.688,0.5598047192839707,309,0.507945205479,4.156164383561644,0.4854840275754928,-1.11,92.36138576,31.22661424,33.80916600920432,28.87,3.463803255975061,83.75476272947697,39.83323727052304,47.55936972704715,45.5094,5.5672,-39.83323727052304,90.68157871419638,6,2021-06-08,0.4,深交所,可转债
110077.SH,洪城转债,2023-04-12,126.023,126.095,126.877,125.9,126.701,0.678,0.537997032287757,144,0.236712328767,3.608219178082192,0.4735558519664407,-3.1822,100.62508786,26.07591214,25.91392732623449,6.21,16.10305958132045,114.170692431562,12.530307568438,10.97506488011284,8.1734,1.1323,-12.530307568438,113.4614586279001,6,2020-11-20,0.2,上交所,可转债
113619.SH,世运转债,2023-04-12,125.318,125.0,126.232,124.901,125.991,0.673,0.5370337860482931,83,0.227397260274,3.775342465753425,0.7937074870427253,-2.5915,99.63112172,26.35987828,26.45747415559661,19.32,5.175983436853002,98.08488612836439,27.90611387163561,28.45098258575198,25.3721,3.7085,-27.90611387163561,98.44803956339958,6,2021-01-20,0.3,上交所,可转债
128079.SZ,英联转债,2023-04-12,141.7,141.7,143.0,141.5,142.45,0.75,0.529287226534933,174,0.810410958904,0.3287671232876712,0.9579905470316602,-7.9784,97.48869962,44.96130038,46.11949954738765,8.29,12.0627261761158,99.51749095295537,42.93250904704463,43.14066666666667,-248.0252,3.348,-42.93250904704463,102.0810528203406,6,2019-10-21,0.4,深交所,可转债
123162.SZ,东杰转债,2023-04-12,125.9,125.712,126.715,125.52,126.561,0.661,0.5250198570293884,181,0.247945205479,5.506849315068493,0.3950664106636326,-0.7245,68.41613852,58.14486148,84.98705530275227,8.06,12.40694789081886,104.2183622828784,22.34263771712159,21.43829285714286,45.5723,2.0463,-22.34263771712159,152.3300854701298,6,2022-10-14,0.5,深交所,可转债
127070.SZ,大中转债,2023-04-12,135.4,133.297,136.689,133.213,136.1,0.7,0.51698670605613,239,0.196438356164,5.347945205479452,0.2204261572373255,-2.8207,94.99556317,41.10443683,43.26984909436376,11.36,8.80281690140845,114.7007042253521,21.39929577464789,18.65663852647736,25.3554,3.2124,-21.39929577464789,120.7432225230231,6,2022-08-17,0.3,深交所,可转债
110080.SH,东湖转债,2023-04-12,117.033,117.14,117.765,117.05,117.638,0.605,0.5169482111882974,1,0.002739726027,0.6520547945205479,0.425032727520019,-0.7294,98.23816666,19.39983334,19.74775588712111,5.84,17.12328767123288,100,17.638,17.638,11.4262,0.7967,-17.638,101.793430598209,6,2021-04-12,0.3,上交所,可转债
118016.SH,京源转债,2023-04-12,117.892,117.898,118.8,117.898,118.501,0.609,0.5165744919078479,251,0.343835616438,5.315068493150685,0.4219373676171509,0.5143,70.01906165,48.48193835,69.24105694581242,13.9,7.194244604316546,94.74820143884892,23.75279856115108,25.06939255884586,32.8117,1.791,-23.75279856115108,135.3177252109732,6,2022-08-05,0.5,上交所,可转债
128044.SZ,岭南转债,2023-04-12,127.28,127.398,128.085,126.902,127.928,0.648,0.5091137649277184,242,1.193424657534,1.33972602739726,1.407041460821712,-11.5127,95.7323043,32.1956957,33.63096285565958,3.43,29.15451895043732,107.8717201166181,20.05627988338193,18.59271351351351,-10.9027,1.4481,-20.05627988338193,112.6805845794501,6,2018-08-14,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-04-12,139.5,139.0,144.66,138.406,140.199,0.699,0.5010752688172043,364,0.997260273973,3.005479452054795,0.7132718492999237,-4.355,103.48445948,36.71454052,35.47831307665637,4.98,20.08032128514056,122.289156626506,17.90984337349398,14.64548768472906,39.293,2.8936,-17.90984337349398,118.1715179660772,6,2020-04-14,0.4,深交所,可转债
123022.SZ,长信转债,2023-04-12,148.964,150.5,152.65,149.155,149.7,0.736,0.4940791063612685,26,0.128219178082,1.931693989071038,1.202404809619239,-14.127,105.43360447,44.26639553,41.98509171010608,6.0,16.66666666666667,121,28.7,23.71900826446281,22.9201,2.1933,-28.7,114.7641689841205,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2023-04-12,138.7,138.5,139.6,137.907,139.38,0.68,0.4902667627974044,285,1.249315068493,2.221917808219178,1.147940881044626,-8.2239,97.71453635,41.66546365,42.63998500771682,9.42,10.61571125265393,100.3184713375796,39.06152866242038,38.93752380952381,49.0138,3.8451,-39.06152866242038,102.6648389122502,6,2019-07-02,0.5,深交所,可转债
127028.SZ,英特转债,2023-04-12,132.571,132.998,133.779,132.5,133.21,0.639,0.4820058685534544,98,0.268493150685,3.734246575342466,0.7506943923128894,-4.5485,99.72002594,33.48997406,33.58400054984984,10.11,9.891196834817013,121.4638971315529,11.74610286844708,9.670447882736156,38.7117,3.0873,-11.74610286844708,121.8049193094232,6,2021-01-05,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-04-12,124.113,124.392,125.1,123.58,124.701,0.588,0.4737618138309444,198,0.162739726027,5.46027397260274,0.2405754564919287,-0.8219,84.93962996,39.76137004,46.81132948039041,24.95,4.008016032064129,89.81963927855712,34.88136072144289,38.83489290495314,35.3239,3.2488,-34.88136072144289,105.7452679283571,6,2022-09-27,0.3,深交所,可转债
123136.SZ,城市转债,2023-04-12,128.1,128.732,128.93,127.886,128.7,0.6,0.468384074941452,82,0.112328767123,0.2301369863013699,0.1756234632946931,-96.1354,98.81115337,29.88884663,30.24845436028939,17.44,5.73394495412844,106.651376146789,22.04862385321101,20.67354838709677,39.8232,2.672,-22.04862385321101,107.9345524360303,6,2022-01-21,0.3,深交所,可转债
123167.SZ,商络转债,2023-04-12,136.828,135.554,138.44,135.554,137.466,0.638,0.4662788318180489,147,0.161095890411,5.6,0.2909810425850756,-2.2248,75.70397703,61.76202297,81.58359097240681,6.93,14.43001443001443,110.8225108225108,26.64348917748918,24.0415859375,59.7802,2.8161,-26.64348917748918,146.3892851740062,6,2022-11-17,0.4,深交所,可转债
113052.SH,兴业转债,2023-04-12,101.661,101.675,102.203,101.554,102.112,0.451,0.4436312843666696,107,0.117260273973,4.709589041095891,0.3917267314321529,2.451,98.63805834,3.47394166,3.521907992172264,24.48,4.084967320261438,69.36274509803921,32.74925490196078,47.21447349823322,3.8603,0.5367,-32.74925490196078,70.3204688589364,6,2021-12-24,0.2,上交所,可转债
127019.SZ,国城转债,2023-04-12,119.0,118.976,119.8,118.52,119.517,0.517,0.4344537815126051,272,0.745205479452,3.257534246575343,0.8367010550800305,-1.3893,101.69149822,17.82550178,17.52899907270144,21.23,4.710315591144607,89.44889307583608,30.06810692416392,33.61484518167457,100.2841,8.1397,-30.06810692416392,87.96103375556706,6,2020-07-15,0.3,深交所,可转债
127026.SZ,超声转债,2023-04-12,121.032,120.911,121.842,120.817,121.555,0.523,0.4321171260493093,126,0.345205479452,3.657534246575342,0.8226728641355765,-2.182,98.33826519,23.21673481,23.60905469009729,12.62,7.92393026941363,91.44215530903328,30.11284469096672,32.93103119584055,15.6569,1.448,-30.11284469096672,92.98735861605581,6,2020-12-08,0.3,深交所,可转债
110044.SH,广电转债,2023-04-12,212.746,212.351,214.1,211.8,213.656,0.91,0.4277401220234458,290,1.430136986301,1.208219178082192,0.8424757554199274,-42.6957,106.00737181,107.64862819,101.5482474020219,6.84,14.61988304093567,102.7777777777778,110.8782222222222,107.8815135135135,86.9392,1.3171,-110.8782222222222,96.95342505235323,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2023-04-12,112.7,112.947,113.202,112.573,113.177,0.477,0.4232475598935226,38,0.208219178082,0.8989071038251366,null,-5.0887,105.27834873,7.89865127,7.502635979081622,7.03,14.22475106685633,78.23613086770982,34.94086913229018,44.66078363636364,27.0644,1.45,-34.94086913229018,74.3135999106108,6,2018-03-06,0.3,上交所,可转债
127038.SZ,国微转债,2023-04-12,157.141,156.397,159.359,155.312,157.8,0.659,0.4193685925379118,307,0.336438356164,4.161643835616438,0.2534854245880862,-7.5716,99.81589646,57.98410354,58.0910512217224,98.18,1.018537380321858,121.0124261560399,36.78757384396008,30.39983166400135,38.3538,10.5954,-36.78757384396008,121.2356252338365,6,2021-06-10,0.2,深交所,可转债
127029.SZ,中钢转债,2023-04-12,163.8,164.127,169.15,162.404,164.48,0.68,0.4151404151404152,25,0.041095890411,0.5534246575342465,0.2252503667793592,-8.4194,98.57072492,65.90927508,66.86495928024469,5.54,18.05054151624549,152.1660649819495,12.31393501805054,8.092431791221827,19.4902,1.719,-12.31393501805054,154.3724722583175,6,2021-03-19,0.2,深交所,可转债
128133.SZ,奇正转债,2023-04-12,129.659,129.529,131.36,129.529,130.195,0.536,0.4133920514580554,203,0.556164383562,3.446575342465753,0.7680786512538884,-3.2822,102.70410016,27.49089984,26.76709089235255,23.26,4.299226139294927,112.5107480653482,17.68425193465176,15.71783339701949,28.9432,4.5023,-17.68425193465176,109.5484482996012,6,2020-09-22,0.4,深交所,可转债
127061.SZ,美锦转债,2023-04-12,110.5,110.601,111.1,110.6,110.95,0.45,0.4072398190045249,358,0.294246575342,5.021917808219178,0.270392068499324,2.2148,90.96275871,19.98724129,21.97299375420405,12.93,7.733952049497293,69.60556844547564,41.34443155452436,59.39816666666667,17.0628,2.914,-41.34443155452436,76.52095146694748,6,2022-04-20,0.3,深交所,可转债
127018.SZ,本钢转债,2023-04-12,123.8,123.477,125.06,123.28,124.3,0.5,0.4038772213247173,288,1.183561643836,3.213698630136986,1.206757843925986,0.7462,115.77215014,8.52784986,7.366063297336632,3.95,25.31645569620253,102.0253164556962,22.2746835443038,21.83250620347394,-13.4277,0.928,-22.2746835443038,88.125958041135,6,2020-06-29,0.6,深交所,可转债
123119.SZ,康泰转2,2023-04-12,127.021,127.21,127.967,126.741,127.53,0.509,0.4007211405987986,272,0.372602739726,4.257534246575342,0.3920646122480985,-2.0827,99.83045483,27.69954517,27.74658817008217,33.66,2.9708853238265,97.8015448603684,29.72845513963161,30.39671324422843,135.7468,4.1824,-29.72845513963161,97.96764426938992,6,2021-07-15,0.3,深交所,可转债
128075.SZ,远东转债,2023-04-12,127.0,127.2,128.388,126.7,127.5,0.5,0.3937007874015748,202,0.830136986301,0.5808219178082191,1.176470588235294,-4.7842,99.80831564,27.69168436,27.74486693060879,5.21,19.19385796545106,102.8790786948177,24.62092130518234,23.93190298507463,48.7946,1.0116,-24.62092130518234,103.0766605318676,6,2019-09-20,0.3,深交所,可转债
123165.SZ,回天转债,2023-04-12,114.589,114.589,115.256,114.433,115.029,0.44,0.3839810103936678,168,0.138082191781,5.542465753424658,0.2608037973032887,0.8261,85.20191191,29.82708809,35.00753377636265,20.21,4.948045522018803,73.23107372587828,41.79792627412172,57.07676283783784,18.3724,2.5079,-41.79792627412172,85.95003572599792,6,2022-10-27,0.3,深交所,可转债
127078.SZ,优彩转债,2023-04-12,119.151,119.151,120.38,119.151,119.596,0.445,0.3734756737249373,120,0.131506849315,5.673972602739726,0.334459346466437,0.2846,75.14261148,44.45338852,59.15869523889483,7.35,13.60544217687075,87.89115646258503,31.70484353741497,36.07284829721363,27.1682,1.3613,-31.70484353741497,116.9657997393106,6,2022-12-14,0.4,深交所,可转债
113046.SH,金田转债,2023-04-12,106.75,106.7,107.169,106.7,107.143,0.393,0.3681498829039813,22,0.048219178082,3.942622950819672,0.7466656711124385,1.6353,100.50636567,6.63663433,6.60319800219476,10.64,9.398496240601505,63.25187969924812,43.89112030075188,69.3910133729569,18.6083,1.3629,-43.89112030075188,62.93320754122949,6,2021-03-22,0.3,上交所,可转债
123150.SZ,九强转债,2023-04-12,138.5,138.0,139.0,135.599,139.0,0.5,0.3610108303249098,287,0.235890410959,5.216438356164383,0.2158273381294964,-3.5369,83.92749697,55.07250303,65.61914154271244,17.63,5.672149744753262,119.0017016449234,19.99829835507657,16.80505243088656,34.4074,4.1176,-19.99829835507657,141.7910767521886,6,2022-06-30,0.3,深交所,可转债
118012.SH,微芯转债,2023-04-12,143.225,143.368,145.525,142.779,143.736,0.511,0.356781288182929,282,0.30904109589,5.23013698630137,0.2782879723938331,-3.2298,78.54514848,65.19085152,82.99793530417679,25.36,3.943217665615142,121.6876971608833,22.04830283911672,18.11876085547635,-225.4232,8.7803,-22.04830283911672,154.9270699919406,6,2022-07-05,0.4,上交所,可转债
110089.SH,兴发转债,2023-04-12,114.42,114.42,115.156,113.05,114.825,0.405,0.3539590980597798,203,0.111232876712,5.446575342465754,0.1741780971042891,0.0285,95.05015519,19.77484481,20.80464231801745,39.54,2.529084471421346,67.298937784522,47.526062215478,70.61933483652763,5.0551,1.4665,-47.526062215478,70.80360642230951,6,2022-09-22,0.2,上交所,可转债
123117.SZ,健帆转债,2023-04-12,117.688,117.582,118.21,117.375,118.1,0.412,0.3500781727958671,294,0.402739726027,4.197260273972603,0.4233700254022015,-0.6867,98.41522566,19.68477434,20.00175705333032,89.51,1.117193609652553,35.19159870405542,82.90840129594459,235.5914603174603,28.6024,7.3635,-82.90840129594459,35.75828685861433,6,2021-06-23,0.3,深交所,可转债
110076.SH,华海转债,2023-04-12,112.048,111.9,112.644,111.749,112.44,0.392,0.3498500642581751,162,0.443835616438,3.558904109589041,0.8893632159373889,0.4712,100.46909194,11.97090806,11.915015681787,33.89,2.950722927117144,60.57834169371496,51.86165830628504,85.61089137847053,28.7492,4.438,-51.86165830628504,60.29550036133725,6,2020-11-02,0.3,上交所,可转债
128141.SZ,旺能转债,2023-04-12,126.917,126.733,127.409,126.733,127.36,0.443,0.3490470149782929,117,0.320547945205,3.682191780821918,0.785175879396985,-2.9477,99.99366846,27.36633154,27.36806435994217,15.67,6.381620931716656,113.5290363752393,13.83096362476069,12.18275435637999,10.6115,1.3525,-13.83096362476069,113.5362249667376,6,2020-12-17,0.3,深交所,可转债
123149.SZ,通裕转债,2023-04-12,119.88,119.933,120.485,119.478,120.296,0.416,0.3470136803470137,297,0.244109589041,5.189041095890411,0.2493848507016027,-0.5273,95.82672095,24.46927905,25.53492262640132,2.77,36.10108303249098,88.4476534296029,31.84834657039711,36.0081306122449,41.6136,1.4538,-31.84834657039711,92.2995721368288,6,2022-06-20,0.3,深交所,可转债
