代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2021-08-31,113.12,112.81,114.8,112.81,114.07,0.95,0.8398161244695899,308,0.506301369863,4.158904109589041,0.5259928114315771,0.1783,97.21728596,16.85271404,17.33510031017945,7.08,14.12429378531074,92.65536723163842,21.41463276836158,23.11213414634146,43.6313,1.383,-21.41463276836158,95.30750248444646,6,2019-10-25,0.4,上交所,可转债
127033.SZ,中装转2,2021-08-31,108.229,108.0,109.2,108.0,109.13,0.901,0.8324940635134761,138,0.113424657534,5.624657534246575,0.2749014936314487,1.2836,81.56247666,27.56752334,33.7992720045978,6.28,15.92356687898089,84.07643312101911,25.05356687898089,29.79856060606061,18.2931,1.1148,-25.05356687898089,103.0822463514672,6,2021-04-16,0.3,深交所,可转债
113600.SH,新星转债,2021-08-31,110.08,110.19,111.02,109.62,110.96,0.88,0.7994186046511628,19,0.031232876712,4.950684931506849,0.5407354001441961,2.5822,82.32935103,28.63064897,34.77574961032703,23.85,4.19287211740042,83.43815513626835,27.52184486373166,32.98472361809045,50.624,2.0948,-27.52184486373166,101.3467907767964,6,2020-08-13,0.4,上交所,可转债
123083.SZ,朗新转债,2021-08-31,136.718,136.696,138.936,135.5,137.8,1.082,0.7914100557351629,266,0.218630136986,1.638356164383562,0.2177068214804064,-3.415,94.31267746,43.48732254,46.10973170435533,15.45,6.472491909385114,127.1844660194175,10.61553398058253,8.346564885496184,84.8748,3.7305,-10.61553398058253,134.8540508494832,6,2020-12-09,0.3,深交所,可转债
128141.SZ,旺能转债,2021-08-31,122.61,123.001,126.469,123.001,123.523,0.913,0.7446374683957263,258,0.212054794521,5.295890410958904,0.2428697489536362,-1.3491,92.07834704,31.44465296,34.14988862293547,15.97,6.261740763932373,111.8346900438322,11.68830995616782,10.45141713325868,11.3389,1.5963,-11.68830995616782,121.456013969549,6,2020-12-17,0.3,深交所,可转债
123018.SZ,溢利转债,2021-08-31,202.5,202.7,204.11,200.891,203.98,1.48,0.7308641975308642,255,0.698630136986,3.304109589041096,0.4902441415825081,-16.3375,93.70481508,110.27518492,117.6835841635813,8.25,12.12121212121212,121.2121212121212,82.76787878787879,68.2835,40.5403,1.6356,-82.76787878787879,129.3552749756104,6,2018-12-20,0.4,深交所,可转债
110063.SH,鹰19转债,2021-08-31,119.72,119.52,120.88,119.12,120.59,0.87,0.7266956231206148,262,0.358904109589,4.284931506849315,0.4146280786134837,-0.9396,100.25280541,20.33719459,20.2859107102567,3.26,30.67484662576687,103.9877300613497,16.60226993865031,15.96560471976401,7.7907,0.982,-16.60226993865031,103.7255063696972,6,2019-12-13,0.3,上交所,可转债
127006.SZ,敖东转债,2021-08-31,106.85,106.86,107.91,106.309,107.6,0.75,0.7019185774450164,172,0.37698630137,2.531506849315068,0.7434944237918215,-0.0743,99.41891197,8.18108803,8.228905213193915,20.22,4.945598417408506,78.63501483679525,28.96498516320475,36.83471698113208,9.6086,0.7909,-28.96498516320475,79.09462423057259,6,2018-03-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2021-08-31,129.2,129.221,130.799,129.221,130.095,0.895,0.6927244582043344,199,0.545205479452,3.457534246575342,0.7686690495407202,-3.7442,99.94987629,30.14512371,30.16024114180522,4.88,20.49180327868853,102.0491803278689,28.04581967213115,27.48265060240964,28.0446,1.3791,-28.04581967213115,102.1003568146276,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2021-08-31,113.3,113.3,114.35,112.48,114.08,0.78,0.6884377758164166,253,1.039726027397,0.1808219178082192,1.145555149954856,-1.871,100.77480527,13.30519473,13.20289798065318,2.56,39.0625,97.265625,16.814375,17.28706827309237,16.37,1.3052,-16.814375,96.51779999911876,6,2017-12-22,0.4,上交所,可转债
118001.SH,金博转债,2021-08-31,173.52,174.0,180.57,170.3,174.71,1.19,0.685799907791609,40,0.054794520548,1.071232876712329,0.2861885410108179,-6.0764,91.6071931,83.1028069,90.71646460042011,271.62,0.3681614019586187,152.4188204108681,22.29117958913188,14.62495217391304,81.1784,21.7903,-22.29117958913188,166.3830265429977,6,2021-07-23,0.5,上交所,可转债
128076.SZ,金轮转债,2021-08-31,115.521,115.509,118.799,115.0,116.3,0.779,0.6743362678647172,322,0.529315068493,4.120547945205479,0.5159071367153912,-0.2999,89.08867605,27.21132395,30.54408838080381,14.66,6.821282401091406,96.72578444747613,19.57421555252387,20.23681241184767,15.46,1.2993,-19.57421555252387,108.5724793947885,6,2019-10-14,0.4,深交所,可转债
123011.SZ,德尔转债,2021-08-31,118.708,119.5,121.3,118.501,119.5,0.792,0.6671833406341612,45,0.184931506849,2.879452054794521,1.255230125523013,-1.2527,97.36766392,22.13233608,22.73068407822185,31.38,3.186743148502231,83.81134480560867,35.68865519439133,42.58212927756654,44.2148,1.6365,-35.68865519439133,86.07718561931445,6,2018-07-18,0.5,深交所,可转债
128079.SZ,英联转债,2021-08-31,126.128,126.2,126.962,125.36,126.962,0.834,0.6612330331092223,315,0.517808219178,1.942465753424657,0.4725823474740474,-1.895,81.11457937,45.84742063,56.52180037927502,8.29,12.0627261761158,90.83232810615199,36.12967189384801,39.77622576361222,36.6322,3.0441,-36.12967189384801,111.9802738442678,6,2019-10-21,0.4,深交所,可转债
128090.SZ,汽模转2,2021-08-31,118.36,118.65,121.299,118.63,119.1,0.74,0.625211220006759,248,0.407671232877,4.323287671232877,0.5037783375314862,-0.8441,87.78939777,31.31060223,35.66558494002982,4.23,23.64066193853428,100.4728132387707,18.62718676122931,18.53952941176471,123.0432,1.9594,-18.62718676122931,114.4475480991452,6,2019-12-27,0.3,深交所,可转债
123088.SZ,威唐转债,2021-08-31,112.18,113.7,113.7,111.7,112.876,0.696,0.6204314494562311,260,0.356164383562,5.29041095890411,0.4429639604521776,1.4517,77.4947304,35.3812696,45.65635549330203,20.72,4.826254826254826,84.7007722007722,28.1752277992278,33.26442849002849,66.3307,3.7557,-28.1752277992278,109.2987507196647,6,2020-12-15,0.5,深交所,可转债
110047.SH,山鹰转债,2021-08-31,118.77,118.44,119.8,118.44,119.5,0.73,0.6146333249136987,284,0.778082191781,3.224657534246576,0.8368200836820083,-0.5332,106.07098344,13.42901656,12.66040544216906,3.3,30.30303030303031,102.7272727272727,16.77272727272727,16.32743362831858,7.7907,0.982,-16.77272727272727,96.84766690730395,6,2018-11-21,0.4,上交所,可转债
128132.SZ,交建转债,2021-08-31,100.1,100.2,101.48,100.0,100.705,0.605,0.6043956043956044,351,0.384657534247,5.041095890410959,0.3971997418201678,3.141,95.09222029,5.61277971,5.902459415589275,18.53,5.396654074473826,60.76632487857528,39.93867512142472,65.72501332149201,47.2763,2.8795,-39.93867512142472,63.90251977844032,6,2020-09-15,0.4,深交所,可转债
128048.SZ,张行转债,2021-08-31,115.4,115.411,116.787,114.6,116.084,0.684,0.5927209705372617,293,0.802739726027,3.2,0.8614451604010889,-0.7721,102.36400014,13.71999986,13.40314938966394,5.6,17.85714285714286,101.9642857142857,14.11971428571429,13.8477057793345,8.6558,0.9264,-14.11971428571429,99.60951660235277,6,2018-11-09,0.4,深交所,可转债
128044.SZ,岭南转债,2021-08-31,98.674,98.674,99.492,98.674,99.255,0.581,0.5888075886251698,18,0.07397260274,2.953424657534247,1.511258878645912,3.6941,81.80564642,17.44935358,21.33025572637483,5.91,16.92047377326565,51.60744500846024,47.64755499153976,92.32690163934426,63.8325,1.07,-47.64755499153976,63.08543146704254,6,2018-08-14,0.3,深交所,可转债
123023.SZ,迪森转债,2021-08-31,110.05,110.0,112.1,109.331,110.69,0.64,0.5815538391640164,165,0.452054794521,1.063013698630137,0.9034239768723462,0.926,95.29676639,15.39323361,16.15294431607838,6.89,14.51378809869376,87.08272859216255,23.60727140783745,27.10901666666667,57.4475,1.649,-23.60727140783745,91.38057028690599,6,2019-03-19,0.4,深交所,可转债
113046.SH,金田转债,2021-08-31,119.11,119.11,120.33,118.84,119.8,0.69,0.5792964486609017,163,0.13397260274,5.556164383561644,0.2504173622704508,-0.7614,94.11680149,25.68319851,27.2886435826539,10.75,9.30232558139535,89.30232558139535,30.49767441860465,34.15104166666666,19.0522,2.0614,-30.49767441860465,94.88457338925166,6,2021-03-22,0.3,上交所,可转债
113014.SH,林洋转债,2021-08-31,133.35,133.5,139.35,132.1,134.12,0.77,0.5774278215223098,309,1.269863013699,0.07945205479452055,1.032606253242842,-9.2204,101.12149749,32.99850251,32.63252951061494,8.44,11.84834123222749,135.3080568720379,-1.188056872037915,-0.8780385288966726,18.8151,1.8979,1.188056872037915,133.8074101260404,6,2017-10-27,0.3,上交所,可转债
113575.SH,东时转债,2021-08-31,124.77,124.52,127.3,124.52,125.48,0.71,0.5690470465656808,145,0.238356164384,4.605479452054794,0.4781638508128785,-2.2738,93.64651867,31.83348133,33.99323518066665,12.15,8.23045267489712,67.07818930041152,58.40181069958848,87.06527607361963,35.1468,2.8466,-58.40181069958848,71.62913288510774,6,2020-04-09,0.4,上交所,可转债
110067.SH,华安转债,2021-08-31,109.97,109.75,110.8,109.75,110.55,0.58,0.5274165681549513,173,0.189589041096,4.528767123287671,0.3618272274988693,-0.0506,95.30662686,15.24337314,15.99403277842541,6.22,16.07717041800643,86.81672025723472,23.73327974276527,27.33722222222222,20.6603,1.3902,-23.73327974276527,91.09200809799253,6,2020-03-12,0.2,上交所,可转债
128087.SZ,孚日转债,2021-08-31,105.0,105.008,105.739,105.0,105.55,0.55,0.5238095238095238,258,0.424109589041,4.295890410958904,0.5684509711037423,1.6143,86.42115665,19.12884335,22.13444495711919,4.5,22.22222222222222,90.88888888888889,14.66111111111111,16.13080684596577,11.1674,1.0059,-14.66111111111111,105.1697204852082,6,2019-12-17,0.4,深交所,可转债
118000.SH,嘉元转债,2021-08-31,155.45,155.45,159.98,153.25,156.25,0.8,0.5146349308459311,190,0.208219178082,5.482191780821918,0.256,-4.6391,85.1539601,71.0960399,83.4911727141155,78.74,1.27000254000508,141.9354838709677,14.31451612903226,10.08522727272727,52.8215,8.5231,-14.31451612903226,166.6810136654675,6,2021-02-23,0.4,上交所,可转债
113030.SH,东风转债,2021-08-31,118.62,118.9,121.27,117.66,119.19,0.57,0.4805260495700556,251,0.412602739726,4.315068493150685,0.5033979360684622,-0.4578,98.18301739,21.00698261,21.39573947555168,6.45,15.50387596899225,99.2248062015504,19.96519379844961,20.121171875,9.1005,1.9285,-19.96519379844961,101.061068236895,6,2019-12-23,0.4,上交所,可转债
128037.SZ,岩土转债,2021-08-31,108.999,108.955,109.88,108.93,109.5,0.501,0.4596372443783888,170,0.698630136986,2.536986301369863,1.36986301369863,0.656,102.12094623,7.37905377,7.225798469768057,3.1,32.25806451612903,91.93548387096774,17.56451612903226,19.10526315789474,26.5296,1.2995,-17.56451612903226,90.02607913944291,6,2018-03-15,0.3,深交所,可转债
113519.SH,长久转债,2021-08-31,105.27,105.31,106.19,105.31,105.75,0.48,0.4559703619264748,298,0.816438356164,3.186301369863014,0.9456264775413712,3.9422,105.70487213,0.04512787,0.04269232731723092,11.04,9.057971014492754,60.50724637681159,45.24275362318841,74.77245508982035,36.9266,1.7564,-45.24275362318841,57.24168163450158,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2021-08-31,111.992,112.001,113.0,111.8,112.494,0.502,0.4482463033073791,85,0.302739726027,2.76986301369863,1.155617188472274,-1.2145,87.2352664,25.2587336,28.95472741973537,5.79,17.27115716753022,87.39205526770293,25.10194473229706,28.72337154150198,25.6368,1.5709,-25.10194473229706,100.1797310585194,6,2018-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2021-08-31,107.664,107.7,110.559,107.0,108.12,0.456,0.4235399019170754,69,0.18904109589,1.293150684931507,0.9248982611912689,2.6612,93.85359603,14.26640397,15.20070042435006,18.01,5.55247084952804,67.79566907273737,40.32433092726263,59.47921375921376,43.5824,4.2785,-40.32433092726263,72.23555829556781,6,2019-06-21,0.5,深交所,可转债
127039.SZ,北港转债,2021-08-31,113.53,113.5,114.05,113.205,113.98,0.45,0.3963710032590505,64,0.035068493151,5.827397260273973,0.1754693805930865,-0.1505,92.74951596,21.23048404,22.89012920472388,8.35,11.97604790419162,93.2934131736527,20.68658682634731,22.17368421052631,12.3422,1.2048,-20.68658682634731,100.5864151505516,6,2021-06-29,0.2,深交所,可转债
123106.SZ,正丹转债,2021-08-31,126.9,126.901,129.78,126.124,127.4,0.5,0.3940110323089047,161,0.176438356164,5.561643835616438,0.3139717425431711,-0.2747,87.79132172,39.60867828,45.11684925570113,7.5,13.33333333333333,114.6666666666667,12.73333333333333,11.1046511627907,34.1674,2.9845,-12.73333333333333,130.6127580951365,6,2021-03-24,0.4,深交所,可转债
128022.SZ,众信转债,2021-08-31,103.976,104.061,104.539,104.061,104.385,0.409,0.3933600061552666,274,0.975890410959,1.306849315068493,1.245389663265795,1.8889,82.81770266,21.56729734,26.04189279258619,7.92,12.62626262626263,65.4040404040404,38.9809595959596,59.60023166023166,-19.097,7.8342,-38.9809595959596,78.973502407511,6,2017-12-01,0.3,深交所,可转债
128034.SZ,江银转债,2021-08-31,106.5,106.79,107.159,106.552,106.91,0.41,0.3849765258215963,218,0.597260273973,2.405479452054795,0.9353661958656814,0.5454,100.7075245,6.2024755,6.158899775160296,4.32,23.14814814814815,87.96296296296296,18.94703703703704,21.53978947368421,8.7686,0.6949,-18.94703703703704,87.34497585923975,6,2018-01-26,0.3,深交所,可转债
110071.SH,湖盐转债,2021-08-31,134.46,134.46,136.8,131.2,134.96,0.5,0.3718578015766771,53,0.087123287671,0.8493150684931506,0.4409221199990219,-3.3156,97.0404771,37.9195229,39.07598564352071,6.52,15.33742331288344,123.0061349693252,11.95386503067485,9.718104738154613,54.231,2.869,-11.95386503067485,126.7575538015622,6,2020-07-10,0.3,上交所,可转债
128071.SZ,合兴转债,2021-08-31,108.6,108.62,109.874,108.62,109.0,0.4,0.3683241252302026,16,0.043835616438,3.958904109589041,0.9174311926605505,1.2281,97.60532809,11.39467191,11.674231451272,4.18,23.92344497607656,84.92822966507177,24.07177033492823,28.34366197183099,14.5723,1.2597,-24.07177033492823,87.01187868223862,6,2019-08-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-08-31,106.14,106.659,106.98,105.5,106.518,0.378,0.3561334087054833,137,0.450410958904,3.627397260273973,1.126570157156537,2.6037,93.60092802,12.91707198,13.80015375193713,9.27,10.78748651564186,88.13376483279396,18.38423516720604,20.85946878824969,51.4749,1.6055,-18.38423516720604,94.15907160018985,6,2019-04-17,0.5,深交所,可转债
110072.SH,广汇转债,2021-08-31,98.49,98.52,99.04,98.26,98.84,0.35,0.3553660270078181,14,0.015342465753,4.964383561643835,0.4046944556859571,3.0164,95.88166393,2.95833607,3.085403349028009,4.03,24.81389578163772,73.20099255583126,25.63900744416873,35.02549152542373,7.938,0.5869,-25.63900744416873,76.34514207979626,6,2020-08-18,0.2,上交所,可转债
113569.SH,科达转债,2021-08-31,100.07,100.07,100.43,100.05,100.41,0.34,0.3397621664834616,176,0.385753424658,4.52054794520548,0.7967333930883378,4.1713,82.29693172,18.11306828,22.0094089797009,14.8,6.756756756756757,44.25675675675676,56.15324324324325,126.8806106870229,-30.988,1.853,-56.15324324324325,53.77692197241586,6,2020-03-09,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-08-31,121.76,122.19,123.44,121.6,122.16,0.4,0.328515111695138,173,0.331780821918,1.002739726027397,0.573018991486575,-0.6091,92.93635968,29.22364032,31.44478697102331,19.63,5.094243504839532,103.9225674987264,18.23743250127356,17.54905882352941,28.5987,2.0781,-18.23743250127356,111.8212159982964,6,2020-03-12,0.5,深交所,可转债
113620.SH,傲农转债,2021-08-31,106.38,106.3,107.32,106.11,106.72,0.34,0.3196089490505734,175,0.143835616438,1.002739726027397,0.2811094452773613,2.3566,96.2925949,10.4274051,10.82887537803803,14.51,6.891798759476223,56.0303239145417,50.6896760854583,90.46829028290283,-17.1309,2.2173,-50.6896760854583,58.18757296210499,6,2021-03-10,0.3,上交所,可转债
128030.SZ,天康转债,2021-08-31,234.788,233.666,240.0,233.666,235.501,0.713,0.3036782118336542,253,1.039726027397,2.309589041095891,0.6369399705309107,-28.0585,103.22352388,132.27747612,128.1466386225837,7.39,13.53179972936401,98.91745602165088,136.5835439783491,138.0783023255814,16.2962,1.3037,-136.5835439783491,95.82840451818421,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2021-08-31,102.999,102.98,103.396,102.9,103.294,0.295,0.2864105476752202,85,0.349315068493,1.282191780821918,1.452165663058842,3.3786,90.54912212,12.74487788,14.07509822470712,6.97,14.34720229555237,67.14490674318508,36.14909325681492,53.83743162393162,-19.8196,4.0395,-36.14909325681492,74.15301791021392,6,2017-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2021-08-31,106.8,106.329,107.285,106.329,107.1,0.3,0.2808988764044944,139,0.380821917808,0.8273972602739726,0.9337068160597572,2.593,98.03642775,9.06357225,9.245106597634061,11.29,8.857395925597874,68.11337466784765,38.98662533215235,57.23784135240572,14.3834,1.9223,-38.98662533215235,69.47761789275074,6,2019-04-12,0.4,深交所,可转债
127019.SZ,国城转债,2021-08-31,104.208,104.201,104.71,104.03,104.5,0.292,0.2802088131429449,48,0.065753424658,4.871232876712329,0.4784688995215311,1.9845,93.74251417,10.75748583,11.4755678629352,21.06,4.748338081671415,59.35422602089269,45.14577397910731,76.0616,58.6527,5.9513,-45.14577397910731,63.31623015066045,6,2020-07-15,0.3,深交所,可转债
113546.SH,迪贝转债,2021-08-31,116.53,116.61,116.95,114.27,116.85,0.32,0.2746073972367631,313,0.68602739726,4.145205479452055,0.6846384253316218,0.784,85.56957318,31.28042682,36.55554849408915,14.0,7.142857142857143,98.0,18.85,19.23469387755102,18.0352,2.5028,-18.85,114.5266902218292,6,2019-10-23,0.5,上交所,可转债
113524.SH,奇精转债,2021-08-31,113.52,113.77,114.49,112.4,113.83,0.31,0.2730796335447498,261,0.715068493151,3.287671232876712,0.8785030308354563,0.9368,96.25041657,17.57958343,18.26442321651139,13.98,7.15307582260372,88.05436337625179,25.77563662374821,29.27241267262388,23.7403,2.3852,-25.77563662374821,91.4846569128483,6,2018-12-14,0.4,上交所,可转债
127017.SZ,万青转债,2021-08-31,119.79,119.5,122.7,118.158,120.111,0.321,0.2679689456548961,90,0.147945205479,4.756164383561644,0.4995379274171392,-0.3789,99.96543957,20.14556043,20.15252522937513,13.46,7.429420505200595,89.00445765230312,31.10654234769688,34.94942070116861,5.7729,1.4657,-31.10654234769688,89.03522861016228,6,2020-06-03,0.4,深交所,可转债
128117.SZ,道恩转债,2021-08-31,104.05,104.0,104.481,104.0,104.32,0.27,0.2594906295050456,61,0.100273972603,4.835616438356165,0.5751533742331288,3.5484,90.6245004,13.6954996,15.11235873251777,28.83,3.46860908775581,51.12729795352064,53.19270204647936,104.0397286295794,27.2801,3.2352,-53.19270204647936,56.4166397915068,6,2020-07-02,0.4,深交所,可转债
113043.SH,财通转债,2021-08-31,110.05,109.88,111.0,109.75,110.32,0.27,0.2453430258973194,265,0.145205479452,5.276712328767124,0.1812907904278463,-0.0209,92.26346543,18.05653457,19.57062254907327,13.13,7.616146230007616,79.05559786747905,31.26440213252095,39.54736030828516,17.8183,1.6363,-31.26440213252095,85.68461795688597,6,2020-12-10,0.2,上交所,可转债
127037.SZ,银轮转债,2021-08-31,138.0,138.334,140.88,137.505,138.33,0.33,0.2391304347826087,86,0.070684931507,5.767123287671233,0.2168726957276079,-3.1886,90.08523264,48.24476736,53.5545793091266,10.77,9.285051067780874,103.0640668523677,35.26593314763231,34.21748648648649,25.0681,2.1056,-35.26593314763231,114.4072827832214,6,2021-06-07,0.3,深交所,可转债
113614.SH,健20转债,2021-08-31,124.21,124.66,125.2,124.19,124.5,0.29,0.2334755655744304,258,0.212054794521,0.2904109589041096,0.2396435055289639,-1.6483,99.05476626,25.44523374,25.6880458162014,29.12,3.434065934065934,98.79807692307692,25.70192307692308,26.01459854014599,31.51,8.755,-25.70192307692308,99.74086119566492,6,2020-12-17,0.3,上交所,可转债
128036.SZ,金农转债,2021-08-31,116.939,117.111,118.201,117.0,117.2,0.261,0.2231932888086951,176,0.723287671233,2.520547945205479,1.279863481228669,-2.7774,81.65982987,35.54017013,43.52221917015855,6.93,14.43001443001443,73.73737373737374,43.46262626262627,58.94246575342466,44.3388,1.3068,-43.46262626262627,90.29822111405501,6,2018-03-09,0.4,深交所,可转债
113593.SH,沪工转债,2021-08-31,135.11,135.9,139.99,134.0,135.41,0.3,0.2220412996817408,43,0.070684931507,4.884931506849315,0.443098737168599,-2.2901,80.10308267,55.30691733,69.04468028758325,21.12,4.734848484848484,114.0625,21.3475,18.71561643835617,74.1221,5.9344,-21.3475,142.3946447478212,6,2020-07-20,0.4,上交所,可转债
113588.SH,润达转债,2021-08-31,108.62,108.7,109.34,107.95,108.86,0.24,0.2209537838335482,76,0.124931506849,4.794520547945205,0.551166636046298,0.9668,93.40639695,15.45360305,16.54448041526775,13.25,7.547169811320755,76.98113207547169,31.8788679245283,41.41127450980392,14.279,1.8278,-31.8788679245283,82.4152676788072,6,2020-06-17,0.3,上交所,可转债
123108.SZ,乐普转2,2021-08-31,118.8,119.0,119.6,118.434,119.055,0.255,0.2146464646464646,155,0.127397260274,4.578082191780822,0.251984376968628,-1.5172,94.78188367,24.27311633,25.60944706955938,29.5,3.389830508474576,87.52542372881356,31.52957627118644,36.02333462432223,13.4992,4.0973,-31.52957627118644,92.34404333379668,5,2021-03-30,0.3,深交所,可转债
113037.SH,紫银转债,2021-08-31,102.62,102.7,102.99,102.6,102.84,0.22,0.2143831611771584,40,0.065753424658,4.893150684931507,0.5834305717619603,2.472,97.41795569,5.42204431,5.565754558896554,4.05,24.69135802469136,80.0,22.84,28.55,7.9201,0.7977,-22.84,82.12038472103971,6,2020-07-23,0.2,上交所,可转债
128129.SZ,青农转债,2021-08-31,105.748,105.95,106.064,105.73,105.97,0.222,0.2099330483791656,7,0.007671232877,4.983561643835617,0.3774653203736907,1.1333,94.89378218,11.07621782,11.67222716340887,4.32,23.14814814814815,90.50925925925925,15.46074074074074,17.08194373401534,6.5257,0.7953,-15.46074074074074,95.37954666784813,6,2020-08-25,0.2,深交所,可转债
110064.SH,建工转债,2021-08-31,104.9,104.9,105.32,104.75,105.12,0.22,0.2097235462345091,255,0.419178082192,4.304109589041096,0.5707762557077626,3.1651,103.63690534,1.48309466,1.43104877083548,4.53,22.07505518763797,76.37969094922737,28.74030905077263,37.62820809248555,15.7778,0.8732,-28.74030905077263,73.69931656937237,6,2019-12-20,0.4,上交所,可转债
113580.SH,康隆转债,2021-08-31,218.87,219.02,229.8,218.87,219.32,0.45,0.2056014986064787,131,0.287123287671,0.2191780821917808,null,-12.2572,99.05703938,120.26296062,121.4077882528372,15.51,6.447453255963894,72.59832366215345,146.7216763378466,202.1006394316163,43.4936,1.6548,-146.7216763378466,73.28941397456235,6,2020-04-23,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-08-31,117.62,117.5,118.59,116.01,117.861,0.241,0.204897126339058,12,0.032876712329,3.96986301369863,0.8484570807985679,-0.739,82.29911815,35.56188185,43.21052600488891,15.36,6.510416666666667,81.38020833333333,36.48079166666667,44.8275968,70.2819,3.6283,-36.48079166666667,98.88345119932896,6,2019-08-20,0.4,深交所,可转债
110075.SH,南航转债,2021-08-31,120.38,120.38,121.25,120.3,120.62,0.24,0.1993686658913441,321,0.175890410959,5.123287671232877,0.165809981760902,-1.8061,92.66933025,27.95066975,30.16172629563167,6.24,16.02564102564103,92.3076923076923,28.31230769230769,30.67166666666667,-10.412,1.3008,-28.31230769230769,99.60975444482864,6,2020-10-15,0.2,上交所,可转债
113566.SH,翔港转债,2021-08-31,111.06,110.8,111.5,110.72,111.28,0.22,0.1980911219160814,185,0.405479452055,4.495890410958904,0.7189072609633357,2.4955,85.07608938,26.20391062,30.80055843065127,10.77,9.285051067780874,69.91643454038997,41.36356545961003,59.16143426294821,-92.0732,2.6672,-41.36356545961003,82.18106291663446,6,2020-02-28,0.5,上交所,可转债
113573.SH,纵横转债,2021-08-31,106.95,106.92,107.26,106.43,107.16,0.21,0.1963534361851332,137,0.262739726027,4.627397260273972,0.6532288167226578,3.3167,84.16577696,22.99422304,27.32015775358203,18.78,5.324813631522897,54.47284345047923,52.68715654952077,96.72187683284457,468.3944,2.9399,-52.68715654952077,64.72089419000741,6,2020-04-17,0.5,上交所,可转债
113584.SH,家悦转债,2021-08-31,100.16,100.2,100.36,100.12,100.35,0.19,0.1896964856230032,88,0.144657534247,4.761643835616439,0.5979073243647235,2.942,94.3539611,5.9960389,6.354835377441297,37.53,2.664535038635758,38.44924060751399,61.90075939248601,160.9934511434512,23.9063,3.3943,-61.90075939248601,40.75000154658477,6,2020-06-05,0.4,上交所,可转债
113609.SH,永安转债,2021-08-31,120.3,120.3,121.4,119.6,120.51,0.21,0.1745635910224439,281,0.307945205479,5.232876712328767,0.3319226620197494,-0.0016,86.28411519,34.22588481,39.66649566334853,16.48,6.067961165048544,110.1941747572816,10.31582524271845,9.361497797356828,25.8721,1.3164,-10.31582524271845,127.7108474887074,6,2020-11-24,0.4,上交所,可转债
113627.SH,太平转债,2021-08-31,128.01,128.56,128.99,127.4,128.23,0.22,0.1718615733145848,48,0.039452054795,5.871232876712329,0.2339546128051158,-1.853,89.65080325,38.57919675,43.0327396425196,50.32,1.987281399046105,89.42766295707472,38.80233704292528,43.38963555555556,26.0969,5.4567,-38.80233704292528,99.75110062059005,6,2021-07-15,0.3,上交所,可转债
128144.SZ,利民转债,2021-08-31,116.97,116.56,117.358,116.551,117.168,0.198,0.1692741728648372,184,0.151232876712,5.498630136986302,0.2560426054895535,-0.4886,90.35289587,26.81510413,29.67819002567626,13.98,7.15307582260372,78.04005722460658,39.12794277539342,50.13828047662695,8.2183,1.6094,-39.12794277539342,86.37250247838303,6,2021-03-01,0.3,深交所,可转债
113574.SH,华体转债,2021-08-31,112.15,112.16,112.56,112.1,112.33,0.18,0.1604993312527865,154,0.295342465753,4.580821917808219,0.6231638921036232,0.7016,78.89295431,33.43704569,42.38280335987078,33.91,2.948982601002654,45.76820996756119,66.56179003243881,145.4323646907216,35.8912,2.7809,-66.56179003243881,58.01305118796887,6,2020-03-31,0.5,上交所,可转债
113596.SH,城地转债,2021-08-31,94.28,94.39,94.64,94.3,94.42,0.14,0.1484938481120068,35,0.057534246575,4.906849315068493,0.6354585892819318,3.8239,61.84308067,32.57691933,52.67674083675301,24.26,4.122011541632316,33.88293487221764,60.53706512778236,178.6653527980535,17.6787,0.9751,-60.53706512778236,54.78856244730093,6,2020-07-28,0.4,上交所,可转债
113605.SH,大参转债,2021-08-31,109.97,110.27,111.02,109.71,110.13,0.16,0.1454942256979176,314,0.258082191781,5.142465753424657,0.2724053391446473,0.8971,92.89525584,17.23474416,18.55287872793483,69.09,1.447387465624548,65.9140251845419,44.2159748154581,67.08128458498024,27.873,7.0187,-44.2159748154581,70.9552114244351,6,2020-10-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-08-31,101.512,101.42,101.812,101.309,101.65,0.138,0.1359445188746158,145,0.238356164384,4.605479452054794,0.5902606984751598,2.9489,98.89930872,2.75069128,2.781304860064951,8.71,11.48105625717566,65.21239954075774,36.43760045924225,55.87526408450705,16.3265,0.6428,-36.43760045924225,65.93817528632545,6,2020-04-09,0.3,深交所,可转债
