代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2019-10-31,105.216,105.2,105.501,105.072,105.08,-0.136,-0.1292579075425791,146,0.6,2.603825136612022,1.427483821850019,2.9852,97.60301262,7.47698738,7.66061126525912,3.01,33.22259136212625,87.70764119601328,17.37235880398671,19.80712121212121,37.2018,1.6809,-17.37235880398671,89.86161271218893,6,2016-06-08,0.5,深交所,可转债
113017.SH,吉视转债,2019-10-31,100.0,99.81,100.2,99.81,99.86,-0.14,-0.14,309,0.423287671233,4.156164383561644,0.5007009813739235,2.4726,93.27241135,6.58758865,7.062740798327178,2.95,33.89830508474577,69.49152542372882,30.36847457627119,43.7009756097561,43.839,0.9494,-30.36847457627119,74.50383711316884,6,2017-12-27,0.3,上交所,可转债
128018.SZ,时达转债,2019-10-31,97.893,98.269,98.269,97.69,97.733,-0.16,-0.1634437600236993,360,0.493150684932,1.991803278688525,0.5115979249588164,2.6453,94.10587458,3.62712542,3.854302864925354,7.45,13.42281879194631,72.75167785234899,24.98132214765101,34.33779520295203,45.0166,1.3455,-24.98132214765101,77.30832764377779,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2019-10-31,115.2,119.21,119.26,114.9,115.01,-0.19,-0.1649305555555556,314,0.516164383562,2.013698630136986,0.5216937657594992,-5.1054,95.16295562,19.84704438,20.85585115625479,2.82,35.46099290780142,97.87234042553192,17.13765957446809,17.51021739130435,11.8972,1.3823,-17.13765957446809,102.8471003111241,6,2017-12-22,0.4,上交所,可转债
123029.SZ,英科转债,2019-10-31,114.759,114.501,115.453,114.454,114.55,-0.209,-0.1821207922690159,77,0.105479452055,5.792349726775957,0.4364906154517678,3.4661,104.43939128,10.11060872,9.680838423209163,16.25,6.153846153846154,96.61538461538461,17.93461538461538,18.56289808917197,18.5765,2.2616,-17.93461538461538,92.50856734348501,6,2019-08-16,0.5,深交所,可转债
110051.SH,中天转债,2019-10-31,104.4,104.5,104.75,104.2,104.2,-0.2,-0.1915708812260537,246,0.269589041096,2.128767123287671,0.3838771593090211,1.7884,93.10594672,11.09405328,11.91551524991571,10.19,9.813542688910697,78.70461236506378,25.49538763493621,32.39376558603491,12.9125,1.226,-25.49538763493621,84.53231521478888,6,2019-02-27,0.4,上交所,可转债
113009.SH,广汽转债,2019-10-31,112.87,112.87,114.14,112.32,112.65,-0.22,-0.1949145034110038,283,1.16301369863,2.227397260273972,1.331557922769641,-1.4951,100.96654491,11.68345509,11.57161027983522,14.41,6.939625260235947,79.73629424011104,32.91370575988896,41.27819843342036,13.9263,1.4839,-32.91370575988896,78.97298487453118,6,2016-01-22,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-10-31,109.525,110.12,111.7,109.05,109.31,-0.215,-0.1963022141063684,338,0.46301369863,4.076712328767123,0.4574146921599122,0.226,91.86875267,17.44124733,18.98496150551905,5.25,19.04761904761905,94.85714285714286,14.45285714285714,15.23644578313253,175.2571,2.0653,-14.45285714285714,103.2528907820022,6,2017-11-28,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-10-31,106.033,106.03,106.502,105.69,105.822,-0.211,-0.1989946526081503,198,0.271232876712,5.461748633879782,0.472491542401391,2.062,82.03928005,23.78271995,28.98943035032156,14.8,6.756756756756757,97.97297297297297,7.849027027027027,8.011420689655173,20.2371,1.799,-7.849027027027027,119.4220291953586,6,2019-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2019-10-31,109.03,109.02,109.51,108.42,108.81,-0.22,-0.2017793267907915,205,0.224657534247,3.980874316939891,0.3676132708390773,1.125,86.56170328,22.24829672,25.70223999409269,11.3,8.849557522123893,99.5575221238938,9.252477876106195,9.2936,7.4266,0.9862,-9.252477876106195,115.0133585078108,6,2019-04-09,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-10-31,119.5,119.524,120.068,118.613,119.253,-0.247,-0.2066945606694561,37,0.101369863014,0.453551912568306,0.4628081208070321,-2.1286,98.7080318,20.5449682,20.8138768703521,22.33,4.478280340349306,105.0156739811912,14.23732601880878,13.55733432835821,16.7563,3.9802,-14.23732601880878,106.3902015531741,6,2017-09-25,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-10-31,105.62,105.61,106.307,105.03,105.398,-0.222,-0.2101874644953607,260,0.284931506849,5.29041095890411,0.379513842767415,1.7479,90.13561008,15.26238992,16.93269719531919,4.89,20.44989775051125,94.88752556237219,10.51047443762781,11.07677155172414,42.6824,1.4044,-10.51047443762781,105.2719624110322,6,2019-02-14,0.4,深交所,可转债
113008.SH,电气转债,2019-10-31,112.9,112.9,113.29,112.61,112.66,-0.24,-0.212577502214349,272,1.117808219178,1.257534246575343,1.331439730161548,-3.2671,103.77693141,8.88306859,8.559771877340385,5.13,19.49317738791423,95.12670565302145,17.53329434697856,18.43151639344262,25.0733,1.2,-17.53329434697856,91.66459670810326,6,2015-02-02,0.2,上交所,可转债
128043.SZ,东音转债,2019-10-31,183.7,183.72,188.799,182.215,183.302,-0.398,-0.2166575939031029,91,0.149589041096,1.008219178082192,0.3273286707182682,-9.4765,96.23567197,87.06632803,90.47199052877357,6.55,15.26717557251909,179.0839694656489,4.218030534351145,2.355336743393009,67.4275,4.3886,-4.218030534351145,186.0889686741893,6,2018-08-02,0.4,深交所,可转债
123023.SZ,迪森转债,2019-10-31,100.22,100.003,100.199,99.91,100.0,-0.22,-0.2195170624625823,226,0.247671232877,2.896174863387978,0.4,2.7356,84.62575692,15.37424308,18.16733301958394,7.19,13.90820584144645,78.99860917941585,21.00139082058415,26.58450704225352,16.9905,1.5026,-21.00139082058415,93.35054958987995,6,2019-03-19,0.4,深交所,可转债
128064.SZ,司尔转债,2019-10-31,99.996,99.994,100.0,99.6,99.77,-0.226,-0.2260090403616145,207,0.226849315068,1.816939890710382,0.4009221208780194,2.753,92.92139404,6.84860596,7.370322013305,6.15,16.26016260162602,77.5609756097561,22.2090243902439,28.63427672955975,12.8161,0.9388,-22.2090243902439,83.46944900155967,6,2019-04-04,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-10-31,106.52,106.938,106.938,105.662,106.27,-0.25,-0.2346977093503568,238,0.32602739726,2.317808219178082,0.4704996706502306,1.6374,92.63850958,13.63149042,14.71471257666147,11.79,8.481764206955047,72.85835453774385,33.41164546225615,45.858358556461,13.1018,1.2213,-33.41164546225615,78.64802107467568,6,2019-03-07,0.5,深交所,可转债
113022.SH,浙商转债,2019-10-31,107.06,107.06,107.1,106.7,106.8,-0.26,-0.242854474126658,234,0.128219178082,0.819672131147541,0.1872659176029963,0.5624,97.20467012,9.59532988,9.871264279951244,12.46,8.025682182985554,70.2247191011236,36.57528089887641,52.0832,30.8577,2.0644,-36.57528089887641,72.2441823159634,6,2019-03-11,0.2,上交所,可转债
128023.SZ,亚太转债,2019-10-31,94.86,94.86,95.2,94.6,94.625,-0.235,-0.2477335020029517,332,0.454794520548,4.093150684931507,0.5284015852047557,4.4886,93.89952676,0.72547324,0.7726058533332698,10.34,9.671179883945841,44.97098646034817,49.65401353965184,110.4134408602151,-34.3755,1.3584,-49.65401353965184,47.89266571629329,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2019-10-31,111.49,111.48,111.63,110.64,111.21,-0.28,-0.2511436003228989,142,0.583561643836,1.614754098360656,1.348799568384138,-1.5291,102.82475302,8.38524698,8.154891437832116,41.94,2.384358607534573,49.11778731521221,62.09221268478779,126.4149223300971,25.1332,3.4487,-62.09221268478779,47.76844667514885,6,2015-06-12,0.2,上交所,可转债
128038.SZ,利欧转债,2019-10-31,116.7,117.07,119.28,116.3,116.401,-0.299,-0.2562125107112254,224,0.306849315068,0.4153005464480875,0.4295495743163719,-0.5235,98.60750402,17.79349598,18.04476865816525,1.72,58.13953488372093,114.5348837209302,1.866116279069767,1.629299492385787,31.8343,1.6198,-1.866116279069767,116.1522998266945,6,2018-03-22,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-31,106.59,106.586,106.8,106.23,106.31,-0.28,-0.2626888075804484,71,0.077808219178,3.005479452054795,0.376258113065563,1.8008,84.13169103,22.17830897,26.36142064717512,5.8,17.24137931034483,96.03448275862068,10.27551724137931,10.69982046678636,18.8792,2.5965,-10.27551724137931,114.1478099190665,5,2019-08-22,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-10-31,100.283,100.154,100.31,100.0,100.01,-0.273,-0.2722295902595655,318,0.435616438356,4.131506849315069,0.4999500049995,2.4498,91.6384746,8.3715254,9.135382748939822,3.98,25.12562814070352,79.64824120603015,20.36175879396985,25.56460567823344,269.0859,1.1512,-20.36175879396985,86.91572132086772,6,2017-12-18,0.3,深交所,可转债
113511.SH,千禾转债,2019-10-31,125.55,125.89,126.09,124.66,125.2,-0.35,-0.2787733970529669,134,0.183561643836,0.5765027322404371,null,-2.2651,96.70709243,28.49290757,29.46310022775648,18.31,5.461496450027307,123.0475150191152,2.152484980884763,1.749312028406569,57.5198,7.0942,-2.152484980884763,127.237322441662,6,2018-06-20,0.3,上交所,可转债
123007.SZ,道氏转债,2019-10-31,103.3,103.451,103.6,103.012,103.012,-0.288,-0.2787996127783156,308,0.590684931507,1.784153005464481,0.679532481652623,2.0809,91.38584276,11.62615724,12.72205506769022,15.05,6.644518272425249,74.6843853820598,28.3276146179402,37.92976868327402,-306.231,2.2061,-28.3276146179402,81.72423991120591,6,2017-12-28,0.5,深交所,可转债
113528.SH,长城转债,2019-10-31,100.03,100.1,100.27,99.61,99.75,-0.28,-0.2799160251924422,245,0.335616438356,2.147945205479452,0.5012531328320802,3.2978,88.63850994,11.11149006,12.53573651849681,24.03,4.161464835622139,77.65293383270911,22.09706616729089,28.45618971061093,21.3541,1.8795,-22.09706616729089,87.6063168088824,6,2019-02-27,0.5,上交所,可转债
113532.SH,海环转债,2019-10-31,104.94,104.94,105.1,104.53,104.61,-0.33,-0.3144654088050314,213,0.233424657534,5.420765027322404,0.3823726221202562,1.514,91.74174668,12.86825332,14.02660597348897,7.75,12.90322580645161,85.29032258064517,19.31967741935484,22.6516641452345,23.8018,1.8687,-19.31967741935484,92.96784252227316,6,2019-04-02,0.4,上交所,可转债
113508.SH,新凤转债,2019-10-31,103.54,103.69,103.7,103.02,103.2,-0.34,-0.3283755070504153,189,0.258904109589,1.836065573770492,0.4844961240310077,2.0434,93.74112942,9.45887058,10.09041670238498,16.83,5.941770647653001,67.49851455733808,35.70148544266191,52.89225352112676,9.1805,1.5356,-35.70148544266191,72.00522862799757,6,2018-04-26,0.3,上交所,可转债
113020.SH,桐昆转债,2019-10-31,117.69,117.91,118.08,116.99,117.3,-0.39,-0.3313790466479735,347,0.285205479452,1.073972602739726,0.2557544757033248,-0.7334,96.41956775,20.88043225,21.65580362705993,12.51,7.993605115907275,105.7553956834532,11.54460431654676,10.91632653061225,7.4824,1.3673,-11.54460431654676,109.6825034080836,6,2018-11-19,0.3,上交所,可转债
113026.SH,核能转债,2019-10-31,106.3,106.21,106.3,105.45,105.94,-0.36,-0.3386641580432738,200,0.109589041096,2.355191256830601,0.1887861053426468,0.7045,92.53022607,13.40977393,14.49231726706836,6.2,16.12903225806452,81.61290322580645,24.32709677419355,29.80790513833992,16.0348,1.6391,-24.32709677419355,88.2013442440587,6,2019-04-12,0.2,上交所,可转债
128065.SZ,雅化转债,2019-10-31,96.85,96.85,96.9,96.51,96.521,-0.329,-0.3397005678884874,199,0.218082191781,1.336065573770492,0.4144175878824297,2.7013,94.57433435,1.94666565,2.058344542818344,8.96,11.16071428571429,65.84821428571429,30.67278571428571,46.58104406779661,40.6625,2.0578,-30.67278571428571,69.62588184022918,6,2019-04-16,0.4,深交所,可转债
113521.SH,科森转债,2019-10-31,105.66,105.66,106.19,104.96,105.3,-0.36,-0.3407155025553663,350,0.479452054795,1.073972602739726,0.4748338081671415,1.9306,96.30964687,8.99035313,9.334841754881829,8.7,11.49425287356322,89.65517241379311,15.6448275862069,17.45,-34.7681,2.0158,-15.6448275862069,93.09054214975039,6,2018-11-16,0.5,上交所,可转债
123028.SZ,清水转债,2019-10-31,103.491,103.59,104.288,102.854,103.132,-0.359,-0.3468900677353586,135,0.221917808219,2.082191780821918,0.5817786913857969,-0.3937,85.11485376,18.01714624,21.16803994142232,11.95,8.368200836820083,88.28451882845188,14.84748117154812,16.81776303317536,16.6702,1.553,-14.84748117154812,103.7239858008679,6,2019-06-18,0.6,深交所,可转债
128067.SZ,一心转债,2019-10-31,114.998,114.75,115.8,114.0,114.599,-0.399,-0.3469625558705369,196,0.161095890411,1.008219178082192,0.2617823890260823,-0.2287,95.79438466,18.80461534,19.63018542970199,27.28,3.665689149560117,89.14956011730206,25.44943988269795,28.54690460526316,21.393,3.1638,-25.44943988269795,93.06345088359593,6,2019-04-19,0.3,深交所,可转债
128069.SZ,华森转债,2019-10-31,103.68,103.631,103.769,103.122,103.316,-0.364,-0.3510802469135803,130,0.178082191781,3.126027397260274,0.4839521468117233,2.8191,83.01095847,20.30504153,24.46067592068366,18.08,5.530973451327434,87.16814159292035,16.14785840707965,18.52495431472081,34.4523,6.6364,-16.14785840707965,105.007993160834,6,2019-06-21,0.5,深交所,可转债
127005.SZ,长证转债,2019-10-31,117.3,116.901,117.518,116.5,116.884,-0.416,-0.3546462063086104,234,0.256438356164,4.363387978142076,0.342219636562746,-1.4714,92.68316295,24.20083705,26.11136292689502,7.43,13.45895020188425,91.65545087483176,25.22854912516824,27.52542143906021,19.3082,1.4017,-25.22854912516824,98.89115558591514,6,2018-03-12,0.2,深交所,可转债
113510.SH,再升转债,2019-10-31,106.24,106.0,106.59,105.7,105.86,-0.38,-0.3576807228915663,135,0.221917808219,0.3989071038251366,0.4336070219559985,1.4277,97.84036495,8.01963505,8.196652837607797,8.59,11.64144353899884,76.60069848661234,29.25930151338766,38.19717325227963,25.8087,3.3932,-29.25930151338766,78.29150936401156,6,2018-06-19,0.4,上交所,可转债
113542.SH,好客转债,2019-10-31,106.05,106.07,106.2,105.51,105.66,-0.39,-0.3677510608203677,92,0.100821917808,5.751366120218579,0.3785727806170736,1.5592,86.70145959,18.95854041,21.86646049518946,16.62,6.016847172081829,84.11552346570397,21.54447653429603,25.61296137339056,12.432,1.7885,-21.54447653429603,97.01742492395793,6,2019-08-01,0.4,上交所,可转债
113509.SH,新泉转债,2019-10-31,104.5,103.66,105.0,103.66,104.11,-0.39,-0.3732057416267943,150,0.205479452055,1.797814207650273,0.4802612621265969,1.3927,93.6892715,10.4207285,11.12264865887019,18.89,5.293806246691371,72.41926945473796,31.69073054526204,43.76008040935673,17.8732,2.0503,-31.69073054526204,77.29729166987701,6,2018-06-04,0.3,上交所,可转债
128015.SZ,久其转债,2019-10-31,96.26,96.655,96.95,95.824,95.9,-0.36,-0.3739871182214835,146,0.4,3.115068493150685,1.042752867570386,4.4323,77.06174841,18.83825159,24.44565816204014,9.48,10.54852320675106,65.18987341772151,30.71012658227848,47.10873786407767,663.306,3.9558,-30.71012658227848,84.59433475462397,6,2017-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2019-10-31,108.31,108.5,108.5,107.9,107.9,-0.41,-0.3785430708152525,91,0.199452054795,4.754098360655738,0.7414272474513438,1.3968,94.89400486,13.00599514,13.70581330104904,5.67,17.63668430335097,92.23985890652557,15.66014109347443,16.97762906309751,8.5444,0.8414,-15.66014109347443,97.20304148044951,6,2018-08-02,0.5,上交所,可转债
110043.SH,无锡转债,2019-10-31,104.9,104.9,104.9,104.4,104.5,-0.4,-0.3813155386081983,275,0.376712328767,4.249315068493151,0.4784688995215311,1.147,92.24337597,12.25662403,13.28726740658991,6.52,15.33742331288344,83.12883435582822,21.37116564417178,25.70848708487085,7.8285,0.9358,-21.37116564417178,90.1190285824577,6,2018-01-30,0.3,上交所,可转债
113531.SH,百姓转债,2019-10-31,124.1,124.56,127.84,122.77,123.6,-0.5,-0.40290088638195,217,0.118904109589,0.5546448087431693,0.1618122977346278,-2.1116,97.71320317,25.88679683,26.49262944022266,60.09,1.664170411050091,113.5130637377267,10.08693626227326,8.886145726433075,37.1809,5.9051,-10.08693626227326,116.1696270873839,5,2019-03-29,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-10-31,103.952,104.104,104.104,103.51,103.533,-0.419,-0.4030706479913807,283,1.240547945205,1.333333333333333,1.545400983261376,-0.0738,98.27903855,5.25396145,5.34596341958211,9.26,10.79913606911447,38.55291576673866,64.98008423326134,168.547781512605,27.3943,1.7264,-64.98008423326134,39.22801477868005,6,2016-01-22,0.5,深交所,可转债
110038.SH,济川转债,2019-10-31,106.46,106.45,106.46,106.0,106.01,-0.45,-0.4226939695660342,353,0.483561643836,3.035616438356164,0.4716536175832469,0.8718,96.61669722,9.39330278,9.722235441986887,38.81,2.576655501159495,61.89126513785107,44.11873486214893,71.28426727726894,11.2448,3.4337,-44.11873486214893,64.0585601854328,5,2017-11-13,0.2,上交所,可转债
110030.SH,格力转债,2019-10-31,108.19,108.33,108.33,107.61,107.7,-0.49,-0.4529069230058231,311,1.704109589041,0.1506849315068493,null,-10.4753,105.49096157,2.20903843,2.094054691627929,5.0,20.0,101.4,6.3,6.21301775147929,15.6106,1.3303,-6.3,96.12197906899789,5,2014-12-25,0.6,上交所,可转债
128071.SZ,合兴转债,2019-10-31,106.101,106.01,106.108,105.316,105.62,-0.481,-0.4533416273173674,77,0.063287671233,5.792349726775957,0.2840371141829199,1.5215,86.3342253,19.2857747,22.33850437990784,4.38,22.8310502283105,93.60730593607306,12.01269406392694,12.83307317073171,18.4933,1.6703,-12.01269406392694,108.4243306878588,6,2019-08-15,0.3,深交所,可转债
128040.SZ,华通转债,2019-10-31,109.011,109.106,109.578,108.51,108.51,-0.501,-0.459586647219088,140,0.230136986301,3.333333333333334,0.552944429084877,0.8796,89.60946956,18.90053044,21.09211284566832,11.37,8.795074758135444,91.02902374670185,17.48097625329815,19.20373913043478,60.4763,3.4504,-17.48097625329815,101.5841564442599,6,2018-06-14,0.4,深交所,可转债
110053.SH,苏银转债,2019-10-31,109.64,109.65,109.65,109.1,109.13,-0.51,-0.4651587012039402,232,0.127123287671,3.969945355191257,0.1832676624209658,1.7199,91.52248189,17.60751811,19.23846222959984,7.56,13.22751322751323,93.51851851851852,15.61148148148148,16.69346534653466,5.1527,0.754,-15.61148148148148,102.1809249348346,6,2019-03-13,0.2,上交所,可转债
110046.SH,圆通转债,2019-10-31,121.24,122.0,122.72,120.0,120.66,-0.58,-0.4783899703068295,346,0.47397260274,0.3934426229508197,0.4143875352229405,-0.8636,99.13802778,21.52197222,21.70909861931087,10.73,9.319664492078285,116.8685927306617,3.791407269338304,3.244162679425837,19.4264,2.9776,-3.791407269338304,117.8847263231906,6,2018-11-20,0.5,上交所,可转债
113021.SH,中信转债,2019-10-31,107.5,107.5,107.5,106.87,106.98,-0.52,-0.4837209302325581,242,0.198904109589,5.341530054644808,0.2804262478968032,2.0874,96.91792632,10.06207368,10.38205630481344,7.22,13.85041551246537,84.90304709141274,22.07695290858726,26.00254486133768,7.3609,0.6371,-22.07695290858726,87.60303724522853,6,2019-03-01,0.3,上交所,可转债
113536.SH,三星转债,2019-10-31,104.95,104.73,105.2,104.4,104.44,-0.51,-0.4859456884230586,154,0.168767123288,2.167123287671233,0.3829950210647262,1.8065,91.21376197,13.22623803,14.50026590762705,19.75,5.063291139240507,95.9493670886076,8.490632911392405,8.849076517150396,27.087,2.9442,-8.490632911392405,105.1917660409239,6,2019-05-31,0.4,上交所,可转债
113514.SH,威帝转债,2019-10-31,103.63,103.72,103.99,103.0,103.12,-0.51,-0.4921354820032809,104,0.17095890411,0.8333333333333334,0.5818463925523661,2.0518,94.02327467,9.09672533,9.674971821527603,4.85,20.61855670103093,86.5979381443299,16.5220618556701,19.07904761904762,69.3994,2.8335,-16.5220618556701,92.10266122751912,5,2018-07-20,0.4,上交所,可转债
113537.SH,文灿转债,2019-10-31,101.59,101.66,101.66,100.88,101.08,-0.51,-0.5020179151491289,144,0.197260273973,5.609289617486339,0.4946576968737634,3.4966,83.74556649,17.33443351,20.69892680476392,19.93,5.017561465127947,78.9764174611139,22.1035825388861,27.98757306226175,54.924,1.713,-22.1035825388861,94.30519222834849,6,2019-06-06,0.5,上交所,可转债
128035.SZ,大族转债,2019-10-31,109.0,109.8,109.8,108.45,108.45,-0.55,-0.5045871559633027,268,0.293698630137,4.268493150684932,0.3688335638543108,-0.011,91.12333524,17.32666476,19.01451995184894,52.3,1.912045889101338,72.65774378585085,35.79225621414914,49.26144736842105,50.6687,4.9617,-35.79225621414914,79.73560624672638,6,2018-02-06,0.2,深交所,可转债
128014.SZ,永东转债,2019-10-31,99.712,100.099,100.1,99.106,99.19,-0.522,-0.5235077021822849,198,0.542465753425,3.461748633879782,1.008166145780825,3.7302,91.01304074,8.17695926,8.984382011100358,13.28,7.530120481927711,61.8222891566265,37.36771084337349,60.4437515225335,30.154,1.987,-37.36771084337349,67.92684724515063,6,2017-04-17,0.5,深交所,可转债
113535.SH,大业转债,2019-10-31,101.04,101.0,101.0,100.48,100.49,-0.55,-0.5443388756927949,176,0.192876712329,4.210958904109589,0.3980495571698677,2.7679,79.7353079,20.7546921,26.02948762175658,12.56,7.961783439490446,78.98089171974522,21.50910828025478,27.2333064516129,15.7463,1.8084,-21.50910828025478,99.05384929195868,5,2019-05-09,0.4,上交所,可转债
110044.SH,广电转债,2019-10-31,133.81,133.82,135.85,132.63,133.06,-0.75,-0.5604962259920783,127,0.208767123288,4.655737704918033,0.4509243950097701,-3.5318,91.34555179,41.71444821,45.66664428925883,6.9,14.49275362318841,129.7101449275362,3.349855072463768,2.582569832402235,54.6022,1.656,-3.349855072463768,141.9994103552355,6,2018-06-27,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-10-31,113.639,113.8,114.02,112.71,112.999,-0.64,-0.5631869340631297,239,0.261917808219,1.071232876712329,0.3539854334994115,1.6373,95.77037821,17.22862179,17.98951002597278,5.54,18.05054151624549,95.66787003610108,17.33112996389892,18.11593584905661,14.7816,2.2981,-17.33112996389892,99.89296463497915,6,2019-03-07,0.4,深交所,可转债
113024.SH,核建转债,2019-10-31,102.76,103.0,103.0,102.03,102.18,-0.58,-0.5644219540677307,207,0.113424657534,5.437158469945355,0.1957330201605011,1.3731,88.87980368,13.30019632,14.9642503350768,9.87,10.13171225937184,70.2127659574468,31.96723404255319,45.52909090909091,15.3049,1.9041,-31.96723404255319,78.99743591945658,6,2019-04-04,0.2,上交所,可转债
127012.SZ,招路转债,2019-10-31,108.801,108.83,109.4,108.15,108.183,-0.618,-0.5680094852069374,224,0.061369863014,5.390710382513661,0.09243596498525647,0.0203,87.62403885,20.55896115,23.46269519166315,9.09,11.001100110011,90.53905390539055,17.64394609460946,19.48766342648846,11.4818,1.0726,-17.64394609460946,103.3267298490779,6,2019-03-21,0.1,深交所,可转债
128049.SZ,华源转债,2019-10-31,101.382,101.38,102.355,100.512,100.8,-0.582,-0.5740664023199384,339,0.464383561644,5.073972602739726,0.4960317460317461,2.8218,83.32008032,17.47991968,20.97924007378105,7.52,13.29787234042553,85.50531914893617,15.29468085106383,17.88740279937792,34.6705,1.417,-15.29468085106383,102.6227036994486,6,2018-11-26,0.5,深交所,可转债
110055.SH,伊力转债,2019-10-31,111.15,111.24,111.69,110.28,110.5,-0.65,-0.5847953216374269,231,0.316438356164,5.371584699453552,0.4524886877828054,0.8454,89.7087387,20.7912613,23.17640577862678,17.25,5.797101449275362,90.26086956521739,20.23913043478261,22.42292870905588,17.0306,2.7008,-20.23913043478261,100.6154705474835,6,2019-03-14,0.5,上交所,可转债
128022.SZ,众信转债,2019-10-31,100.9,100.75,100.75,100.13,100.307,-0.593,-0.5877106045589693,335,0.458904109589,3.139726027397261,0.4984696980270569,2.4027,64.4042411,35.9027589,55.7459544383949,7.91,12.64222503160556,62.83185840707964,37.47514159292035,59.6435352112676,28.575,1.9091,-37.47514159292035,97.55857274914717,6,2017-12-01,0.3,深交所,可转债
113504.SH,艾华转债,2019-10-31,107.87,108.0,108.02,107.15,107.22,-0.65,-0.602577176230648,244,0.334246575342,4.336065573770492,0.4663309084126096,0.7764,91.08476562,16.13523438,17.71452588165533,21.43,4.666355576294913,85.44097060195988,21.77902939804013,25.49014746040415,24.6728,3.582,-21.77902939804013,93.80379915387202,6,2018-03-02,0.3,上交所,可转债
128070.SZ,智能转债,2019-10-31,101.611,101.69,101.69,100.902,100.996,-0.615,-0.6052494316560215,122,0.167123287671,5.669398907103825,0.4950691116479861,2.8636,72.47683255,28.51916745,39.34935681733239,9.55,10.47120418848168,83.1413612565445,17.8546387434555,21.47503778337531,34.7354,3.8552,-17.8546387434555,114.7143967683567,6,2019-07-02,0.5,深交所,可转债
123010.SZ,博世转债,2019-10-31,104.638,104.55,104.729,103.8,103.978,-0.66,-0.6307460004969514,119,0.195616438356,4.6775956284153,0.5770451441651119,1.8116,70.25823861,33.71976139,47.99403181337455,12.38,8.077544426494345,85.54119547657513,18.43680452342488,21.55312936732767,11.5938,2.3241,-18.43680452342488,121.7525476996514,6,2018-07-05,0.4,深交所,可转债
128034.SZ,江银转债,2019-10-31,108.643,108.64,108.88,107.781,107.9,-0.743,-0.6838912769345471,279,0.382191780822,4.238356164383561,0.4633920296570899,0.3758,92.31865492,15.58134508,16.87778606989262,4.68,21.36752136752137,94.01709401709402,13.88290598290598,14.76636363636364,11.2565,0.8707,-13.88290598290598,101.839757195949,6,2018-01-26,0.3,深交所,可转债
113525.SH,台华转债,2019-10-31,104.98,104.98,105.12,104.08,104.24,-0.74,-0.7048961706991808,319,0.349589041096,3.183561643835617,0.3837298541826554,2.0292,89.43548127,14.80451873,16.55329464299086,8.11,12.3304562268804,82.86066584463624,21.37933415536375,25.80154761904762,20.0113,1.9944,-21.37933415536375,92.64853799409342,6,2018-12-17,0.4,上交所,可转债
127007.SZ,湖广转债,2019-10-31,108.85,109.001,109.001,107.3,108.08,-0.77,-0.707395498392283,126,0.276164383562,4.658469945355192,0.7401924500370096,1.0006,93.63110312,14.44889688,15.43172770428853,5.61,17.825311942959,89.12655971479501,18.95344028520499,21.26576,24.0881,0.7384,-18.95344028520499,95.18905229661574,6,2018-06-28,0.5,深交所,可转债
128062.SZ,亚药转债,2019-10-31,94.503,94.503,94.52,93.7,93.83,-0.673,-0.7121467043374284,213,0.175068493151,5.420765027322404,0.3197271661515507,4.7489,97.19130266,-3.36130266,-3.458439765704855,16.25,6.153846153846154,42.03076923076923,51.79923076923077,123.24121522694,397.7945,1.4702,-51.79923076923077,43.24540167735337,6,2019-04-02,0.3,深交所,可转债
110050.SH,佳都转债,2019-10-31,123.92,124.0,126.32,122.85,123.01,-0.91,-0.7343447385409941,317,0.347397260274,0.4398907103825137,0.3251768148930981,-1.4495,98.53981835,24.47018165,24.83278542597395,7.89,12.67427122940431,120.9125475285171,2.09745247148289,1.734685534591195,19.979,3.3575,-2.09745247148289,122.7042525073998,6,2018-12-19,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-10-31,105.51,105.21,105.9,104.662,104.7,-0.81,-0.7676997441000853,73,0.08,5.80327868852459,0.382043935052531,1.7393,69.74235784,34.95764216,50.12397521775556,15.36,6.510416666666667,77.5390625,27.1609375,35.02871536523929,389.1311,3.9069,-27.1609375,111.1792960569054,6,2019-08-20,0.4,深交所,可转债
