代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128071.SZ,合兴转债,2021-07-22,106.46,106.5,107.21,106.5,107.03,0.57,0.53541236145031,341,0.467123287671,4.068493150684931,0.4671587405400355,1.7759,97.58951117,9.44048883,9.673671603452094,4.18,23.92344497607656,86.1244019138756,20.9055980861244,24.27372222222222,18.2396,1.2862,-20.9055980861244,88.25169926699162,6,2019-08-15,0.3,深交所,可转债
123073.SZ,同和转债,2021-07-22,118.749,119.0,119.507,118.183,119.38,0.631,0.5313728957717538,270,0.369863013699,1.068493150684932,0.4188306248952923,0.487,92.29873764,27.08126236,29.34088054988051,14.82,6.747638326585695,107.4898785425101,11.89012145748988,11.06161958568738,40.712,4.1745,-11.89012145748988,116.4586659481317,6,2020-10-26,0.5,深交所,可转债
127019.SZ,国城转债,2021-07-22,92.079,92.1,92.639,92.07,92.565,0.486,0.5278076434366142,8,0.01095890411,4.980821917808219,0.5401609679684546,4.5002,93.51634333,-0.95134333,-1.017301678106579,21.06,4.748338081671415,44.82431149097816,47.74068850902184,106.5062394067797,54.1053,4.6287,-47.74068850902184,47.9320618138397,6,2020-07-15,0.3,深交所,可转债
123023.SZ,迪森转债,2021-07-22,103.351,103.35,104.44,103.01,103.88,0.529,0.511847974378574,125,0.342465753425,1.172602739726028,0.9626492106276473,2.6984,94.76937534,9.11062466,9.61346914793329,6.89,14.51378809869376,79.10014513788099,24.77985486211901,31.32719266055046,79.6449,1.4588,-24.77985486211901,83.46593491209245,6,2019-03-19,0.4,深交所,可转债
128140.SZ,润建转债,2021-07-22,119.1,119.0,119.9,118.537,119.7,0.6,0.5037783375314862,228,0.187397260274,2.084931506849315,0.2506265664160401,-0.7234,93.029538,26.670462,28.66881054488307,26.4,3.787878787878788,103.2954545454546,16.40454545454546,15.88118811881188,21.7701,1.9053,-16.40454545454546,111.0351150464217,6,2020-12-07,0.3,深交所,可转债
113504.SH,艾华转债,2021-07-22,178.9,180.98,185.59,177.17,179.79,0.89,0.4974846282839575,143,0.587671232877,2.610958904109589,0.8343066911396629,-17.5866,99.59410784,80.19589216,80.52272759833981,20.81,4.805382027871215,179.0004805382028,0.7895194617972129,0.4410711409395973,32.9902,5.5499,-0.7895194617972129,179.7299904787247,6,2018-03-02,0.3,上交所,可转债
113536.SH,三星转债,2021-07-22,115.81,116.5,116.55,115.91,116.38,0.57,0.4921854762110353,53,0.145205479452,0.4438356164383562,0.503781895396984,-0.4748,98.80673347,17.57326653,17.78549488768966,13.76,7.267441860465116,100.6540697674419,15.72593023255814,15.62374007220217,17.8194,2.3856,-15.72593023255814,101.8696461592901,6,2019-05-31,0.4,上交所,可转债
113024.SH,核建转债,2021-07-22,102.43,102.48,103.02,102.4,102.93,0.5,0.4881382407497804,106,0.290410958904,3.712328767123288,0.9715340522685321,1.6635,97.3788408,5.5511592,5.700580489966153,9.7,10.30927835051547,71.95876288659794,30.97123711340206,43.04025787965616,13.7546,1.5621,-30.97123711340206,73.89568647093398,6,2019-04-04,0.2,上交所,可转债
110067.SH,华安转债,2021-07-22,107.89,107.89,108.8,107.78,108.41,0.52,0.4819723792751877,133,0.145753424658,4.638356164383562,0.3689696522461027,0.3782,94.94776954,13.46223046,14.17856419926597,6.22,16.07717041800643,86.81672025723472,21.59327974276527,24.87225925925926,35.7113,1.7737,-21.59327974276527,91.43629247726584,6,2020-03-12,0.2,上交所,可转债
123080.SZ,海波转债,2021-07-22,120.8,120.75,121.657,119.881,121.38,0.58,0.4801324503311258,233,0.319178082192,5.364383561643836,0.4119294776734223,0.791,80.9136687,40.4663313,50.01173713929004,11.58,8.635578583765112,117.0984455958549,4.281554404145077,3.656371681415929,16.7181,3.1386,-4.281554404145077,144.7202277158086,6,2020-12-02,0.5,深交所,可转债
128083.SZ,新北转债,2021-07-22,105.495,105.46,106.26,105.023,106.0,0.505,0.4786956727807005,223,0.366575342466,4.391780821917808,0.5660377358490566,1.8923,96.19448534,9.80551466,10.19342701958678,11.45,8.733624454148472,79.73799126637554,26.26200873362446,32.93537787513691,63.4262,1.7545,-26.26200873362446,82.89247661603586,6,2019-12-12,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-07-22,104.301,104.299,104.993,104.0,104.8,0.499,0.478423025666101,21,0.040273972603,4.945205479452055,0.6679389312977099,3.1409,80.85633693,23.94366307,29.61259930774358,21.12,4.734848484848484,59.42234848484848,45.37765151515151,76.36462151394423,105.5057,1.8533,-45.37765151515151,73.49126950469247,6,2020-07-02,0.4,深交所,可转债
128037.SZ,岩土转债,2021-07-22,107.468,107.468,108.501,107.354,107.98,0.512,0.4764208880783117,130,0.534246575342,2.646575342465753,1.389146138173736,1.1702,101.28282786,6.69717214,6.612347109084756,3.1,32.25806451612903,92.58064516129032,15.39935483870968,16.63344947735192,30.6417,1.2567,-15.39935483870968,91.40803739135481,6,2018-03-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-07-22,105.001,105.001,105.5,105.0,105.5,0.499,0.4752335692041028,237,0.844109589041,2.353424657534247,1.232227488151659,1.3392,100.20025606,5.29974394,5.289152092412327,5.19,19.26782273603083,73.79576107899807,31.70423892100193,42.9621409921671,91.4805,1.3727,-31.70423892100193,73.64827594333602,6,2017-11-28,0.3,深交所,可转债
123057.SZ,美联转债,2021-07-22,116.35,116.6,118.0,115.62,116.899,0.549,0.4718521701761925,22,0.048219178082,1.726027397260274,0.6843514486864729,0.1587,91.11485197,25.78414803,28.29851278086865,9.5,10.52631578947369,98.42105263157895,18.47794736842105,18.77438502673797,61.1757,6.6112,-18.47794736842105,108.0186714938466,6,2020-07-01,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-22,106.0,105.38,106.688,105.039,106.5,0.5,0.4716981132075472,242,0.265205479452,1.767123287671233,0.3755868544600939,3.1847,94.14885848,12.35114152,13.11873741158927,9.69,10.31991744066048,76.88338493292053,29.61661506707947,38.52147651006712,92.7092,2.0767,-29.61661506707947,81.66151578911904,6,2020-11-23,0.4,深交所,可转债
123039.SZ,开润转债,2021-07-22,106.213,106.213,106.814,106.213,106.696,0.483,0.4547465941080659,209,0.400821917808,4.43013698630137,0.656069580865262,2.9517,84.05658995,22.63941005,26.9335337817853,29.9,3.344481605351171,62.37458193979933,44.32141806020067,71.05685790884718,24.7448,2.8033,-44.32141806020067,74.20546322055422,6,2019-12-26,0.5,深交所,可转债
110064.SH,建工转债,2021-07-22,100.47,100.47,101.24,100.31,100.92,0.45,0.4478948939982084,215,0.353424657534,4.413698630136986,0.5945303210463734,4.0654,103.01449872,-2.09449872,-2.033207699911234,4.53,22.07505518763797,76.15894039735099,24.76105960264901,32.51234782608696,19.0163,0.8904,-24.76105960264901,73.93031208583159,6,2019-12-20,0.4,上交所,可转债
113591.SH,胜达转债,2021-07-22,105.08,104.75,105.69,104.75,105.54,0.46,0.4377617053673392,22,0.042191780822,2.432876712328767,0.6632556376729202,2.9835,87.91332302,17.62667698,20.05006337434201,8.76,11.41552511415525,88.01369863013699,17.52630136986301,19.91315175097276,81.2527,1.8347,-17.52630136986301,100.1141756524368,6,2020-07-01,0.5,上交所,可转债
128042.SZ,凯中转债,2021-07-22,115.0,115.0,116.25,113.283,115.5,0.5,0.4347826086956522,358,0.980821917808,3.021917808219178,0.8658008658008658,0.2339,97.75677159,17.74322841,18.15038295701557,12.86,7.776049766718507,91.21306376360809,24.28693623639191,26.62659846547314,40.0348,2.4792,-24.28693623639191,93.30613345760152,6,2018-07-27,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-22,108.0,108.0,108.5,107.8,108.469,0.469,0.4342592592592592,111,0.456164383562,3.698630136986302,1.38288358885949,4.6032,102.39473329,6.07426671,5.932206193453918,8.6,11.62790697674419,75.34883720930233,33.12016279069768,43.95577160493827,261.5515,2.4201,-33.12016279069768,73.58663359755144,6,2019-04-03,0.5,深交所,可转债
113599.SH,嘉友转债,2021-07-22,108.2,108.2,108.72,108.2,108.65,0.45,0.4158964879852126,352,0.385753424658,1.010958904109589,0.3681546249424759,3.0497,94.74122223,13.90877777,14.68080888405064,18.32,5.458515283842795,88.37336244541484,20.27663755458515,22.94428659666461,13.7389,2.1509,-20.27663755458515,93.27868098521452,6,2020-08-05,0.4,上交所,可转债
123090.SZ,三诺转债,2021-07-22,121.489,121.49,122.1,120.751,121.99,0.501,0.412383014100042,214,0.175890410959,5.416438356164384,0.2459217968685958,-0.7659,93.41991742,28.57008258,30.58243185075168,35.15,2.844950213371266,81.67852062588905,40.31147937411095,49.35383141762452,90.246,6.0864,-40.31147937411095,87.43159155094985,6,2020-12-21,0.3,深交所,可转债
128044.SZ,岭南转债,2021-07-22,96.27,96.25,96.68,96.2,96.666,0.396,0.4113430975381739,343,0.939726027397,3.063013698630137,1.034489893033745,4.8286,82.42822387,14.23777613,17.27293815338642,5.91,16.92047377326565,49.74619289340102,46.91980710659899,94.31838775510204,69.1447,1.0325,-46.91980710659899,60.35092175691813,6,2018-08-14,0.3,深交所,可转债
128078.SZ,太极转债,2021-07-22,125.2,126.0,126.47,125.0,125.699,0.499,0.3985623003194888,275,0.452054794521,1.747945205479452,0.4773307663545454,-1.7277,95.2943852,30.4046148,31.90598767827509,22.21,4.5024763619991,102.7465105808195,22.95248941918055,22.33894785276074,167.6602,3.9456,-22.95248941918055,107.8201096163003,6,2019-10-21,0.4,深交所,可转债
128125.SZ,华阳转债,2021-07-22,104.1,104.101,104.767,103.11,104.508,0.408,0.3919308357348703,358,0.392328767123,5.021917808219178,0.3827458185019328,2.5903,86.81648196,17.69151804,20.37806375078781,25.39,3.938558487593541,69.27924379677039,35.22875620322962,50.85037635019898,-111.4085,2.704,-35.22875620322962,79.79964429875221,6,2020-07-30,0.4,深交所,可转债
110043.SH,无锡转债,2021-07-22,116.55,116.5,117.18,116.28,117.0,0.45,0.3861003861003861,174,0.476712328767,2.526027397260274,0.8547008547008547,-3.0479,100.14750372,16.85249628,16.82767483363089,5.61,17.825311942959,103.5650623885918,13.4349376114082,12.97246127366609,7.4551,0.8746,-13.4349376114082,103.4125250671718,6,2018-01-30,0.3,上交所,可转债
128131.SZ,崇达转2,2021-07-22,104.908,104.983,105.87,104.983,105.311,0.403,0.3841461089716704,319,0.262191780822,5.128767123287672,0.2848705263457759,1.8023,93.26618532,12.04481468,12.91444979621903,19.38,5.159958720330238,66.35706914344685,38.95393085655315,58.7035132192846,22.9326,2.6914,-38.95393085655315,71.1480467607559,6,2020-09-07,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-07-22,209.2,209.5,214.99,205.725,210.0,0.8,0.3824091778202677,309,0.338630136986,5.156164383561644,0.1904761904761905,-10.2965,87.9656276,122.0343724,138.7296103370267,9.36,10.68376068376068,205.6623931623932,4.337606837606837,2.109090909090909,169.285,10.4698,-4.337606837606837,233.7985856220881,6,2020-09-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-07-22,101.0,101.0,101.879,101.0,101.383,0.383,0.3792079207920792,25,0.102739726027,2.934246575342466,1.47953798960378,3.2819,101.38198666,0.00101334,0.0009995266746926066,5.58,17.92114695340502,67.20430107526882,34.17869892473118,50.857904,-16.0476,0.6337,-34.17869892473118,66.28820689877455,6,2018-06-28,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-07-22,101.0,101.0,101.498,100.801,101.36,0.36,0.3564356435643564,105,0.172602739726,4.715068493150685,0.5919494869771112,2.9416,98.38275742,2.97724258,3.026183304956609,8.71,11.48105625717566,68.65671641791045,32.70328358208955,47.63304347826087,17.7003,0.685,-32.70328358208955,69.78531423429426,6,2020-04-09,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-07-22,140.107,140.5,143.779,138.0,140.6,0.493,0.3518739249288044,208,0.740821917808,2.432876712328767,0.9246088193456614,-10.1399,99.91744967,40.68255033,40.7161616558102,8.71,11.48105625717566,124.4546498277842,16.14535017221585,12.97287822878229,62.6462,2.791,-16.14535017221585,124.5574724323167,6,2017-12-27,0.3,深交所,可转债
110063.SH,鹰19转债,2021-07-22,120.0,120.25,120.84,119.53,120.42,0.42,0.35,222,0.304109589041,4.394520547945206,0.4152134196977246,-0.8834,99.6505334,20.7694666,20.84230348936597,3.26,30.67484662576687,104.2944785276074,16.12552147239264,15.46152941176471,8.283,1.0076,-16.12552147239264,104.6602310787103,6,2019-12-13,0.3,上交所,可转债
123049.SZ,维尔转债,2021-07-22,110.135,110.0,110.85,107.999,110.518,0.383,0.3477550279202797,101,0.221369863014,4.726027397260274,0.7238639859570387,2.577,84.16125948,26.35674052,31.31695115169158,7.38,13.55013550135501,88.75338753387534,21.76461246612466,24.52257099236641,23.0596,1.1814,-21.76461246612466,105.4563442636771,6,2020-04-13,0.5,深交所,可转债
110080.SH,东湖转债,2021-07-22,105.98,105.98,106.6,105.98,106.34,0.36,0.3396867333459143,102,0.083835616438,2.375342465753425,0.2821139740455144,1.4177,91.64005591,14.69994409,16.04095932071109,6.05,16.52892561983471,96.52892561983471,9.811074380165289,10.1638698630137,39.0944,0.8579,-9.811074380165289,105.334861116449,6,2021-04-12,0.3,上交所,可转债
113578.SH,全筑转债,2021-07-22,103.26,103.21,103.69,102.69,103.61,0.35,0.3389502227387178,94,0.154520547945,2.515068493150685,0.5790946819805038,2.8141,94.66529626,8.94470374,9.448767492823563,5.4,18.51851851851852,80.55555555555556,23.05444444444445,28.61931034482759,22.2639,1.0289,-23.05444444444445,85.09512856148278,6,2020-04-20,0.4,上交所,可转债
113589.SH,天创转债,2021-07-22,94.75,94.75,95.35,94.62,95.07,0.32,0.337730870712401,29,0.047671232877,4.923287671232877,0.6311139160618492,4.0003,76.35437002,18.71562998,24.51153742097236,12.29,8.136696501220504,50.20341741253051,44.86658258746949,89.36957860615884,25.9606,1.6261,-44.86658258746949,65.75054891996412,6,2020-06-24,0.4,上交所,可转债
123064.SZ,万孚转债,2021-07-22,115.51,115.51,116.199,115.05,115.9,0.39,0.3376331053588434,325,0.267123287671,5.112328767123287,0.2588438308886972,-0.138,93.23523546,22.66476454,24.30922647234981,71.64,1.395868230039084,79.22948073701842,36.67051926298157,46.28393234672304,40.6333,8.6893,-36.67051926298157,84.97804542040294,6,2020-09-01,0.3,深交所,可转债
113604.SH,多伦转债,2021-07-22,106.65,106.65,108.0,106.0,107.01,0.36,0.3375527426160337,283,0.310136986301,2.43013698630137,0.37379684141669,1.8091,87.74476888,19.26523112,21.95598822118637,10.4,9.615384615384615,78.36538461538461,28.64461538461539,36.55263803680982,57.3073,3.0708,-28.64461538461539,89.31060576677493,6,2020-10-13,0.4,上交所,可转债
127006.SZ,敖东转债,2021-07-22,102.4,102.4,102.98,102.3,102.71,0.31,0.302734375,132,0.289315068493,2.641095890410959,0.7788920260928829,1.7249,98.88894225,3.82105775,3.863988898111609,20.22,4.945598417408506,76.06330365974283,26.64669634025717,35.03226267880364,11.424,0.7771,-26.64669634025717,76.91790601566763,6,2018-03-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-07-22,107.05,107.971,107.971,106.004,107.374,0.324,0.302662307333022,337,0.55397260274,4.079452054794521,0.5587944940115857,1.758,82.44115024,24.93284976,30.24320947417194,15.36,6.510416666666667,69.59635416666667,37.77764583333333,54.28107015902713,60.8844,3.1297,-37.77764583333333,84.41943612390175,6,2019-08-20,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-22,109.829,109.88,110.2,109.71,110.16,0.331,0.3013775960811808,39,0.160273972603,1.608219178082192,1.361655773420479,0.3616,96.85793585,13.30206415,13.73358210998877,10.15,9.852216748768473,92.3152709359606,17.84472906403941,19.33020277481323,14.2255,1.5176,-17.84472906403941,95.30997137800412,6,2018-06-14,0.4,深交所,可转债
110061.SH,川投转债,2021-07-22,133.18,133.3,133.81,132.51,133.58,0.4,0.3003453972067878,254,0.347945205479,2.531506849315068,0.3743075310675251,-4.3309,95.33952146,38.24047854,40.10978653384989,9.2,10.86956521739131,127.8260869565217,5.753913043478261,4.501360544217687,20.0441,1.7993,-5.753913043478261,134.0746051574756,6,2019-11-08,0.2,上交所,可转债
128145.SZ,日丰转债,2021-07-22,117.0,117.0,117.5,116.143,117.35,0.35,0.2991452991452991,123,0.101095890411,1.610958904109589,0.2556455048998722,-0.3008,90.93747835,26.41252165,29.04470426191447,13.66,7.320644216691069,103.0746705710102,14.27532942898975,13.84950284090909,22.0807,3.2052,-14.27532942898975,113.346743764212,6,2021-03-22,0.3,深交所,可转债
113013.SH,国君转债,2021-07-22,114.16,114.39,114.8,114.19,114.5,0.34,0.2978276103714085,16,0.078904109589,1.958904109589041,1.572052401746725,-3.5207,101.0445578,13.4554422,13.31634527673691,19.01,5.260389268805891,90.89952656496581,23.60047343503419,25.96325231481481,8.724,1.1809,-23.60047343503419,89.95984399762082,6,2017-07-07,0.2,上交所,可转债
128049.SZ,华源转债,2021-07-22,103.7,103.7,104.107,103.32,104.0,0.3,0.2892960462873674,238,0.652054794521,3.350684931506849,0.9615384615384616,2.9771,94.02816352,9.97183648,10.60515924878079,7.37,13.5685210312076,73.67706919945726,30.32293080054274,41.15653775322284,76.929,1.1484,-30.32293080054274,78.35638434412895,6,2018-11-26,0.5,深交所,可转债
128034.SZ,江银转债,2021-07-22,106.501,106.26,106.89,106.062,106.8,0.299,0.2807485375724171,178,0.487671232877,2.515068493150685,0.9363295880149812,0.563,100.1819382,6.6180618,6.60604288448474,4.32,23.14814814814815,90.50925925925925,16.29074074074074,17.99897698209719,9.3055,0.71,-16.29074074074074,90.34488739733652,6,2018-01-26,0.3,深交所,可转债
110041.SH,蒙电转债,2021-07-22,106.88,106.89,107.35,106.55,107.18,0.3,0.280688622754491,213,0.875342465753,0.2904109589041096,1.219303335574268,0.8281,100.445359,6.734641,6.704780655918608,2.56,39.0625,90.625,16.555,18.26758620689655,23.838,1.1548,-16.555,90.22318293471379,6,2017-12-22,0.4,上交所,可转债
113597.SH,佳力转债,2021-07-22,112.59,112.4,114.38,112.35,112.9,0.31,0.275335287325695,358,0.490410958904,5.021917808219178,0.4428697962798937,2.0148,91.2817779,21.6182221,23.6829546896895,23.15,4.319654427645788,76.67386609071275,36.22613390928726,47.24704225352113,43.2634,4.1421,-36.22613390928726,83.99690261807746,6,2020-07-30,0.5,上交所,可转债
110060.SH,天路转债,2021-07-22,115.77,116.44,117.0,115.09,116.08,0.31,0.2677723071607498,268,0.440547945205,4.268493150684932,0.5168849069607168,-0.2441,96.73953719,19.34046281,19.99230446184027,7.16,13.96648044692737,109.6368715083799,6.443128491620112,5.876789808917198,-42.3724,1.6541,-6.443128491620112,113.3320198679978,6,2019-10-25,0.4,上交所,可转债
110059.SH,浦发转债,2021-07-22,103.61,103.61,104.13,103.56,103.88,0.27,0.2605926068912267,268,0.587397260274,4.268493150684932,0.7701193685021178,3.0452,102.84063903,1.03936097,1.010651994973314,13.97,7.158196134574087,69.0050107372942,34.8749892627058,50.53979253112033,3.7834,0.5211,-34.8749892627058,67.09897117341376,6,2019-10-25,0.2,上交所,可转债
113561.SH,正裕转债,2021-07-22,112.0,112.1,112.42,111.91,112.29,0.29,0.2589285714285715,204,0.447123287671,4.443835616438356,0.7124410009796064,1.1506,81.91922105,30.37077895,37.07405729781412,10.08,9.920634920634921,90.77380952380952,21.51619047619048,23.70308196721312,10.0196,1.9144,-21.51619047619048,110.8089265990518,6,2019-12-31,0.5,上交所,可转债
128132.SZ,交建转债,2021-07-22,96.524,96.401,97.35,96.401,96.77,0.246,0.2548588951970495,311,0.340821917808,5.15068493150685,0.4133512452206262,3.8907,94.82042966,1.94957034,2.056065709668922,18.53,5.396654074473826,55.31570426335672,41.45429573664328,74.94127804878049,-68.3733,2.7207,-41.45429573664328,58.33732715798023,6,2020-09-15,0.4,深交所,可转债
127012.SZ,招路转债,2021-07-22,108.15,108.15,108.595,107.968,108.42,0.27,0.2496532593619972,123,0.202191780822,3.665753424657534,0.5534034311012729,-0.1327,96.19152265,12.22847735,12.71263518147459,8.63,11.58748551564311,85.97914252607184,22.44085747392816,26.10035040431267,9.2708,0.9181,-22.44085747392816,89.38328467770839,6,2019-03-21,0.1,深交所,可转债
123045.SZ,雷迪转债,2021-07-22,118.97,119.486,121.867,118.981,119.263,0.293,0.2462805749348575,133,0.255068493151,1.112328767123288,0.5869381115685501,-0.0672,92.21209174,27.05090826,29.33553262870599,19.63,5.094243504839532,102.1395822720326,17.1234177279674,16.76472269326683,38.7957,1.9873,-17.1234177279674,110.765931392191,6,2020-03-12,0.5,深交所,可转债
128087.SZ,孚日转债,2021-07-22,103.497,103.497,103.799,103.21,103.75,0.253,0.2444515299960385,218,0.358356164384,4.405479452054794,0.5783132530120482,1.979,86.12828639,17.62171361,20.45984466729851,4.5,22.22222222222222,94.88888888888889,8.86111111111111,9.3384074941452,11.1725,1.0675,-8.86111111111111,110.1715741321263,6,2019-12-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-07-22,103.15,103.15,103.48,103.0,103.399,0.249,0.2413960252060107,97,0.318904109589,3.736986301369863,1.160552809988491,3.361,93.33261637,10.06638363,10.7854938836105,9.27,10.78748651564186,85.76051779935275,17.63848220064725,20.56713584905661,31.493,1.4478,-17.63848220064725,91.88697492350471,6,2019-04-17,0.5,深交所,可转债
113588.SH,润达转债,2021-07-22,109.55,109.78,109.88,109.19,109.8,0.25,0.2282062984938384,36,0.059178082192,4.904109589041096,0.546448087431694,0.7645,93.154519,16.645481,17.86867795431374,13.25,7.547169811320755,84.30188679245283,25.49811320754717,30.2461951656222,17.6234,2.0326,-25.49811320754717,90.49683010273804,6,2020-06-17,0.3,上交所,可转债
113036.SH,宁建转债,2021-07-22,101.5,101.99,101.99,101.35,101.73,0.23,0.2266009852216749,17,0.027945205479,0.7232876712328767,0.4524466456332842,2.8978,97.46125606,4.26874394,4.379939385730917,4.76,21.00840336134454,75.21008403361344,26.51991596638656,35.26111731843575,10.2164,1.1147,-26.51991596638656,77.16921274574167,6,2020-07-06,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-07-22,111.75,111.82,113.53,111.5,112.0,0.25,0.2237136465324385,322,0.352876712329,5.120547945205479,0.3571428571428572,1.6238,88.38298826,23.61701174,26.72121887361947,40.14,2.491280518186348,44.61883408071749,67.38116591928251,151.0150753768844,26.5866,2.9457,-67.38116591928251,50.48350928060994,6,2020-09-04,0.4,深交所,可转债
113044.SH,大秦转债,2021-07-22,103.03,103.03,103.3,103.0,103.26,0.23,0.2232359506939726,221,0.121095890411,5.397260273972603,0.1936858415649816,1.9058,95.47980399,7.78019601,8.148525326690923,7.18,13.92757660167131,83.84401114206128,19.41598885793872,23.1572757475083,6.1749,0.7417,-19.41598885793872,87.8133465280706,6,2020-12-11,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-22,122.93,122.3,123.8,122.3,123.19,0.26,0.2115024810867974,365,0.7,0.9342465753424658,0.5682279405795925,-1.7429,95.95239226,27.23760774,28.38658536641263,10.84,9.22509225092251,116.1439114391144,7.046088560885609,6.066687847498014,11.4524,1.9539,-7.046088560885609,121.0432681286381,6,2019-07-23,0.5,上交所,可转债
128138.SZ,侨银转债,2021-07-22,104.5,104.5,104.8,104.33,104.72,0.22,0.2105263157894737,248,0.271780821918,5.323287671232877,0.3819709702062643,5.2145,97.86500332,6.85499668,7.004543450108985,25.33,3.947887879984208,62.41610738255034,42.30389261744966,67.77720430107527,18.6014,4.2906,-42.30389261744966,63.77776045075225,6,2020-11-17,0.4,深交所,可转债
123082.SZ,北陆转债,2021-07-22,112.68,112.74,113.205,112.15,112.905,0.225,0.1996805111821086,228,0.312328767123,5.378082191780822,0.4428501837828263,1.4384,77.77889223,35.12610777,45.16149145725625,8.81,11.35073779795687,100.9080590238365,11.99694097616345,11.88898200224972,21.7089,2.6384,-11.99694097616345,129.7370740707405,6,2020-12-07,0.5,深交所,可转债
113042.SH,上银转债,2021-07-22,102.77,102.76,103.02,102.72,102.97,0.2,0.1946093217865136,179,0.147123287671,5.512328767123288,0.2913469942701758,3.043,100.84861833,2.12138167,2.103530722709902,10.63,9.407337723424272,69.99059266227657,32.97940733772342,47.11977150537634,4.7579,0.6055,-32.97940733772342,69.40163764391018,6,2021-01-22,0.3,上交所,可转债
113050.SH,南银转债,2021-07-22,119.32,119.07,120.08,119.07,119.55,0.23,0.1927589674824003,38,0.020821917808,5.898630136986301,0.1672940192388122,-1.2362,90.96721365,28.58278635,31.42097597929449,10.1,9.900990099009901,97.92079207920793,21.62920792079208,22.08847320525784,6.0359,0.9796,-21.62920792079208,107.6440490482231,6,2021-06-11,0.2,上交所,可转债
123107.SZ,温氏转债,2021-07-22,106.2,106.15,106.698,105.805,106.4,0.2,0.1883239171374765,116,0.063561643836,5.684931506849315,0.1879699248120301,1.0828,93.35146778,13.04853222,13.97785437155769,17.62,5.675368898978434,73.04199772985244,33.35800227014756,45.66961926961927,37.7292,1.7809,-33.35800227014756,78.24408064154858,6,2021-03-26,0.2,深交所,可转债
128074.SZ,游族转债,2021-07-22,115.9,115.8,116.219,115.5,116.1,0.2,0.1725625539257981,303,0.498082191781,4.172602739726028,0.5167958656330749,0.7912,101.40230405,14.69769595,14.4944398331943,16.97,5.892751915144372,92.33942251031232,23.76057748968768,25.73178047223995,19.1388,2.8047,-23.76057748968768,91.06245008474471,6,2019-09-23,0.4,深交所,可转债
128129.SZ,青农转债,2021-07-22,106.716,106.717,107.06,106.71,106.897,0.181,0.1696090558116871,332,0.181917808219,5.093150684931507,0.187095989597463,0.9707,94.9739733,11.9230267,12.55399377926205,4.32,23.14814814814815,93.98148148148148,12.91551851851852,13.74262068965517,6.1763,0.7095,-12.91551851851852,98.95498547230042,6,2020-08-25,0.2,深交所,可转债
110045.SH,海澜转债,2021-07-22,118.17,118.99,118.99,117.52,118.37,0.2,0.1692476940001693,10,0.027397260274,2.975342465753425,0.8448086508405847,-2.3684,100.2282253,18.1417747,18.10046485977239,7.04,14.20454545454546,104.1193181818182,14.25068181818182,13.6868758526603,9.396,2.2595,-14.25068181818182,103.8822326447181,6,2018-07-13,0.3,上交所,可转债
128117.SZ,道恩转债,2021-07-22,101.85,101.85,102.02,101.603,102.019,0.169,0.1659302896416298,21,0.034520547945,4.945205479452055,0.5881257412834864,3.9435,90.54599202,11.47300798,12.67091753488748,28.83,3.46860908775581,55.15088449531738,46.86811550468262,84.98162075471699,23.1182,3.4149,-46.86811550468262,60.90924983530528,6,2020-07-02,0.4,深交所,可转债
128015.SZ,久其转债,2021-07-22,101.43,101.43,101.621,101.37,101.598,0.168,0.1656314699792961,45,0.184931506849,1.391780821917808,1.47640701588614,4.0968,89.59442305,12.00357695,13.39768318313871,6.97,14.34720229555237,70.73170731707317,30.86629268292683,43.63855172413793,-20.9722,4.0718,-30.86629268292683,78.94655148077676,6,2017-06-08,0.3,深交所,可转债
123059.SZ,银信转债,2021-07-22,110.604,110.604,111.6,110.394,110.772,0.168,0.1518932407507866,8,0.015342465753,4.980821917808219,0.6319286462282887,2.2845,90.77086419,20.00113581,22.03475309889522,9.72,10.2880658436214,84.87654320987654,25.89545679012346,30.50955636363636,40.9682,2.6775,-25.89545679012346,93.50637340216838,6,2020-07-15,0.4,深交所,可转债
