代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2021-08-30,108.35,108.488,109.0,108.21,108.825,0.475,0.4383940932164283,287,0.314520547945,5.216438356164383,0.3675626005053986,4.5355,97.88723356,10.93776644,11.17384365888295,25.33,3.947887879984208,62.41610738255034,46.40889261744967,74.35403225806452,21.4944,4.2272,-46.40889261744967,63.76327648925983,6,2020-11-17,0.4,深交所,可转债
123117.SZ,健帆转债,2021-08-30,114.917,114.917,115.848,114.83,115.4,0.483,0.420303349373896,69,0.056712328767,5.813698630136987,0.2599653379549394,-0.0455,89.92359312,25.47640688,28.33117093753426,90.57,1.104118361488352,55.1948768908027,60.20512310919731,109.077375475095,32.4651,13.0574,-60.20512310919731,61.3797502699286,6,2021-06-23,0.3,深交所,可转债
113579.SH,健友转债,2021-08-30,122.83,123.62,123.97,122.5,123.34,0.51,0.4152080110722136,130,0.213698630137,4.646575342465753,0.4864601913410086,-1.7314,94.16019701,29.17980299,30.98953051988734,32.2,3.105590062111801,88.04347826086956,35.29652173913043,40.08987654320988,31.05,8.6272,-35.29652173913043,93.50392316141732,6,2020-04-23,0.3,上交所,可转债
128022.SZ,众信转债,2021-08-30,103.553,103.566,104.18,103.5,103.976,0.423,0.4084864755246106,273,0.972328767123,1.30958904109589,1.250288528121874,2.0671,82.78065493,21.19534507,25.60422490970017,7.92,12.62626262626263,64.01515151515152,39.96084848484848,62.4240473372781,-18.6915,7.6679,-39.96084848484848,77.33105224799593,6,2017-12-01,0.3,深交所,可转债
128044.SZ,岭南转债,2021-08-30,98.288,98.7,99.62,98.521,98.674,0.386,0.3927234250366271,17,0.069863013699,2.956164383561644,1.520157285607151,3.9,81.79893201,16.87506799,20.62993681621296,5.91,16.92047377326565,50.08460236886633,48.58939763113367,97.0146418918919,69.6151,1.0395,-48.58939763113367,61.22891966699937,6,2018-08-14,0.3,深交所,可转债
113565.SH,宏辉转债,2021-08-30,110.34,110.27,110.96,109.9,110.77,0.43,0.3897045495740439,186,0.407671232877,4.493150684931507,0.7222172068249526,1.4109,88.97065106,21.79934894,24.50173026754515,7.64,13.0890052356021,84.42408376963351,26.34591623036649,31.20663565891473,56.4338,2.7464,-26.34591623036649,94.88981227382457,6,2020-02-26,0.4,上交所,可转债
110070.SH,凌钢转债,2021-08-30,133.51,135.21,136.47,133.25,134.01,0.5,0.3745037824882032,140,0.268493150685,4.619178082191781,0.5223490784269831,-2.8812,97.1936256,36.8163744,37.8794125362888,2.69,37.17472118959108,128.2527881040892,5.757211895910781,4.48895652173913,10.3269,1.1454,-5.757211895910781,131.9559665691587,6,2020-04-13,0.4,上交所,可转债
127038.SZ,国微转债,2021-08-30,205.882,207.1,210.852,205.21,206.64,0.758,0.368172059723531,82,0.044931506849,5.778082191780822,0.09678668215253582,-9.8274,92.95405394,113.68594606,122.3033759596779,137.78,0.7257947452460444,162.578022935114,44.06197706488605,27.10205,77.6236,22.6958,-44.06197706488605,174.9014873951112,6,2021-06-10,0.2,深交所,可转债
113594.SH,淳中转债,2021-08-30,109.88,109.59,110.62,109.59,110.27,0.39,0.35493265380415,41,0.078630136986,4.890410958904109,0.6348054774644055,1.9411,79.89351764,30.37648236,38.02121030253839,27.84,3.591954022988506,67.52873563218391,42.74126436781609,63.29344680851064,63.2953,3.7164,-42.74126436781609,84.52342270929692,6,2020-07-21,0.5,上交所,可转债
113024.SH,核建转债,2021-08-30,113.03,113.03,114.99,112.53,113.43,0.4,0.3538883482261346,145,0.397260273973,3.605479452054794,0.8816009873931059,-1.0437,97.86637007,15.56362993,15.90293981361314,9.7,10.30927835051547,85.4639175257732,27.96608247422681,32.72267792521109,19.6967,1.8455,-27.96608247422681,87.32715586022469,6,2019-04-04,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-08-30,118.499,118.3,121.0,117.601,118.899,0.4,0.3375555911864235,168,0.138082191781,5.542465753424658,0.2523149900335579,0.937,98.95405056,19.94494944,20.15576858868101,17.74,5.636978579481398,79.76324689966178,39.13575310033822,49.06489469964664,135.6916,6.6019,-39.13575310033822,80.60634855093473,6,2021-03-16,0.3,深交所,可转债
127018.SZ,本钢转债,2021-08-30,120.612,121.77,122.88,120.8,121.0,0.388,0.3216927005604749,63,0.138082191781,4.83013698630137,0.6611570247933884,1.2056,109.51605627,11.48394373,10.48608224321699,5.02,19.9203187250996,113.7450199203187,7.254980079681275,6.378283712784588,5.0218,1.0034,-7.254980079681275,103.8615010386173,6,2020-06-29,0.6,深交所,可转债
123109.SZ,昌红转债,2021-08-30,124.197,124.2,126.6,122.45,124.596,0.399,0.3212637986424793,152,0.166575342466,5.586301369863014,0.3210375935021991,-0.5329,84.58202816,40.01397184,47.30788881570371,28.06,3.563791874554526,107.0919458303635,17.50405416963649,16.34488386023294,140.0915,15.1638,-17.50405416963649,126.6131212032212,6,2021-04-01,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-08-30,127.9,128.7,129.497,125.1,128.31,0.41,0.3205629397967162,97,0.159452054795,4.736986301369863,0.4676174888940847,-2.3849,94.41262264,33.89737736,35.90343792191048,4.43,22.57336343115124,111.9638826185102,16.34611738148984,14.59945564516129,20.9802,1.6586,-16.34611738148984,118.5899506736869,5,2021-05-26,0.6,深交所,可转债
128123.SZ,国光转债,2021-08-30,107.49,107.887,108.23,107.563,107.83,0.34,0.316308493813378,35,0.067123287671,4.906849315068493,0.6491699897987573,1.4761,84.82801638,23.00198362,27.11602204271654,13.48,7.41839762611276,67.87833827893175,39.95166172106825,58.85774863387978,13.6929,3.0021,-39.95166172106825,80.018773485001,6,2020-07-27,0.5,深交所,可转债
123108.SZ,乐普转2,2021-08-30,118.43,119.0,120.5,118.8,118.8,0.37,0.3124208393143629,154,0.126575342466,4.580821917808219,0.2525252525252525,-1.4697,94.80132466,23.99867534,25.31470464792554,29.5,3.389830508474576,86.54237288135593,32.25762711864407,37.2737955346651,13.3476,4.0513,-32.25762711864407,91.28814728247272,5,2021-03-30,0.3,深交所,可转债
113567.SH,君禾转债,2021-08-30,114.45,114.5,115.1,114.25,114.8,0.35,0.3058103975535168,180,0.394520547945,1.53972602739726,0.6968641114982579,0.7804,89.47622359,25.32377641,28.30224096854958,11.16,8.960573476702509,93.72759856630825,21.07240143369176,22.48260038240918,18.838,3.0735,-21.07240143369176,104.7514018872645,6,2020-03-04,0.5,上交所,可转债
123121.SZ,帝尔转债,2021-08-30,145.0,145.0,149.58,143.25,145.43,0.43,0.296551724137931,26,0.028493150685,5.931506849315069,0.2750464140823764,-3.1055,82.6011385,62.8288615,76.06294857546061,192.7,0.5189413596263622,95.42812662169175,50.00187337830825,52.39741693403666,54.7012,10.2054,-50.00187337830825,115.5288272711783,6,2021-08-05,0.4,深交所,可转债
123099.SZ,普利转债,2021-08-30,118.55,118.56,120.3,118.31,118.892,0.342,0.2884858709405314,203,0.222465753425,5.446575342465754,0.336439794098846,0.7139,87.14947741,31.74252259,36.42307852365583,46.03,2.172496198131654,87.33434716489246,31.55765283510754,36.13429751243781,39.0178,8.006,-31.55765283510754,100.2121295048308,6,2021-02-09,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-30,117.263,117.646,118.177,117.2,117.6,0.337,0.2873881787093968,365,0.3,5.002739726027397,0.2551020408163265,-0.4371,93.48139088,24.11860912,25.80043888195943,3.4,29.41176470588235,109.1176470588235,8.48235294117647,7.773584905660377,9.3589,0.8908,-8.48235294117647,116.7265977020982,6,2020-08-31,0.3,深交所,可转债
128087.SZ,孚日转债,2021-08-30,104.702,104.702,105.649,104.6,105.0,0.298,0.2846172947985712,257,0.422465753425,4.298630136986302,0.5714285714285714,1.7396,86.41323631,18.58676369,21.50916281311534,4.5,22.22222222222222,90.44444444444444,14.55555555555556,16.09336609336609,11.1128,1.001,-14.55555555555556,104.6650354813502,6,2019-12-17,0.4,深交所,可转债
123085.SZ,万顺转2,2021-08-30,139.4,138.74,141.57,136.6,139.79,0.39,0.2797704447632712,263,0.288219178082,5.282191780821917,0.2861435009657343,-3.9745,80.8944033,58.8955967,72.80552707902847,6.2,16.12903225806452,129.3548387096774,10.43516129032258,8.067082294264338,148.5681,1.5203,-10.43516129032258,159.9057950028509,6,2020-12-11,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-08-30,101.23,101.34,101.8,101.23,101.512,0.282,0.2785735453916823,144,0.236712328767,4.608219178082192,0.5910631255418078,2.978,98.91954051,2.59245949,2.620775912053415,8.71,11.48105625717566,64.75315729047072,36.75884270952928,56.76764539007093,16.2115,0.6383,-36.75884270952928,65.46043072644952,6,2020-04-09,0.3,深交所,可转债
123011.SZ,德尔转债,2021-08-30,118.382,118.0,120.659,118.0,118.708,0.326,0.2753797029953878,44,0.180821917808,2.882191780821918,1.263604811807123,-1.0201,97.37157218,21.33642782,21.91237888257336,31.38,3.186743148502231,82.34544295729764,36.36255704270236,44.15855417956657,43.4414,1.6079,-36.36255704270236,84.56825859304682,6,2018-07-18,0.5,深交所,可转债
113622.SH,杭叉转债,2021-08-30,118.85,119.45,119.98,118.22,119.17,0.32,0.2692469499368952,159,0.087123287671,1.564383561643836,0.1678274733573886,-1.0443,95.02724896,24.14275104,25.40613487628423,23.08,4.332755632582322,78.76949740034662,40.40050259965338,51.28952695269527,15.6055,3.1174,-40.40050259965338,82.89148456092127,6,2021-03-25,0.2,上交所,可转债
123082.SZ,北陆转债,2021-08-30,116.0,116.0,116.989,115.799,116.299,0.299,0.2577586206896552,267,0.365753424658,5.271232876712329,0.429926310630358,0.886,77.73328842,38.56571158,49.61286517511773,8.81,11.35073779795687,96.82179341657208,19.47720658342792,20.11655216881594,18.045,2.4757,-19.47720658342792,124.5564099815708,6,2020-12-07,0.5,深交所,可转债
128105.SZ,长集转债,2021-08-30,107.32,107.5,107.726,107.002,107.584,0.264,0.2459932910920611,144,0.236712328767,4.608219178082192,0.557703747769185,1.4669,86.01789972,21.56610028,25.07164247232332,7.91,12.64222503160556,78.76106194690266,28.82293805309735,36.59541573033708,23.7377,1.7352,-28.82293805309735,91.5635724695449,6,2020-04-09,0.4,深交所,可转债
123110.SZ,九典转债,2021-08-30,122.906,123.198,123.77,122.5,123.201,0.295,0.2400208289261712,152,0.166575342466,1.246575342465754,0.324672689345054,-0.2688,90.39816824,32.80283176,36.28705359704974,26.44,3.7821482602118,102.874432677761,20.32656732223903,19.75861911764706,28.2906,6.8023,-20.32656732223903,113.8014571320046,6,2021-04-01,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-08-30,127.5,127.705,129.1,127.1,127.8,0.3,0.2352941176470588,319,0.174794520548,5.128767123287672,0.1564945226917058,-3.1159,90.79935325,37.00064675,40.74990121143842,11.2,8.928571428571429,105.3571428571429,22.44285714285714,21.30169491525424,9.6805,1.6807,-22.44285714285714,116.0329221366374,6,2020-10-16,0.2,深交所,可转债
113573.SH,纵横转债,2021-08-30,106.7,106.8,107.33,106.8,106.95,0.25,0.2343017806935333,136,0.260821917808,4.63013698630137,0.6545114539504441,3.3595,84.1654136,22.7845864,27.07119875663511,18.78,5.324813631522897,55.16506922257721,51.78493077742279,93.8726833976834,474.3466,2.9773,-51.78493077742279,65.5436323104782,6,2020-04-17,0.5,上交所,可转债
128127.SZ,文科转债,2021-08-30,98.075,98.079,98.358,98.079,98.298,0.223,0.2273770073923018,11,0.024109589041,4.972602739726027,0.8138517569024802,4.3232,65.52521431,32.77278569,50.01553376834732,4.88,20.49180327868853,83.19672131147541,15.10127868852459,18.15129064039409,56.633,0.88,-15.10127868852459,126.9690182436817,6,2020-08-20,0.5,深交所,可转债
113620.SH,傲农转债,2021-08-30,106.16,106.16,106.55,106.11,106.38,0.22,0.2072343632253203,174,0.14301369863,1.005479452054795,0.2820078962210942,2.4156,96.28890926,10.09109074,10.48001355249748,14.51,6.891798759476223,56.5816678152998,49.79833218470021,88.01142509135201,8.6808,1.9384,-49.79833218470021,58.7623935613577,6,2021-03-10,0.3,上交所,可转债
113604.SH,多伦转债,2021-08-30,107.0,107.04,107.56,106.55,107.22,0.22,0.205607476635514,322,0.352876712329,2.323287671232877,0.3730647267300877,1.8083,88.07796234,19.14203766,21.73306142813294,10.4,9.615384615384615,73.26923076923077,33.95076923076923,46.33700787401575,79.8792,2.8967,-33.95076923076923,83.18679136376439,6,2020-10-13,0.4,上交所,可转债
113530.SH,大丰转债,2021-08-30,109.49,109.49,109.9,108.52,109.7,0.21,0.1917983377477395,157,0.430136986301,3.572602739726027,0.9115770282588879,2.8405,105.28334508,4.41665492,4.19501766081234,16.49,6.064281382656155,75.8641600970285,33.8358399029715,44.60055955235811,14.8527,2.2168,-33.8358399029715,72.05713310057047,6,2019-03-26,0.4,上交所,可转债
128029.SZ,太阳转债,2021-08-30,157.4,156.5,160.42,156.5,157.7,0.3,0.1905972045743329,252,0.690410958904,1.312328767123288,0.6341154090044389,-25.7245,103.20133327,54.49866673,52.80810334825629,8.45,11.83431952662722,139.7633136094675,17.93668639053254,12.83361558001693,7.1601,1.857,-17.93668639053254,135.4278178207372,5,2017-12-22,0.3,深交所,可转债
123081.SZ,精研转债,2021-08-30,105.6,105.302,106.13,105.302,105.799,0.199,0.1884469696969697,271,0.29698630137,0.3068493150684932,0.3780754071399541,2.6932,98.43954191,7.35945809,7.476119806336063,53.4,1.872659176029963,51.64794007490637,54.15105992509363,104.8465047135606,117.8298,2.4416,-54.15105992509363,52.46666032042933,6,2020-12-03,0.4,深交所,可转债
128124.SZ,科华转债,2021-08-30,103.69,103.5,104.385,103.5,103.88,0.19,0.1832384993731314,34,0.046575342466,4.909589041095891,0.4813246053138237,1.1915,72.39230784,31.48769216,43.49590874985427,21.3,4.694835680751174,61.78403755868545,42.09596244131456,68.13404255319149,7.0697,2.011,-42.09596244131456,85.34613607738444,6,2020-07-28,0.3,深交所,可转债
123063.SZ,大禹转债,2021-08-30,118.8,119.0,122.21,118.505,119.0,0.2,0.1683501683501684,34,0.055890410959,4.909589041095891,0.5042016806722689,1.2115,92.42446615,26.57553385,28.75378669417394,4.83,20.70393374741201,105.7971014492754,13.20289855072464,12.47945205479452,65.2321,2.5336,-13.20289855072464,114.4687179232091,6,2020-07-28,0.4,深交所,可转债
127003.SZ,海印转债,2021-08-30,107.119,107.12,107.319,107.12,107.297,0.178,0.1661703339276879,84,0.460273972603,0.7726027397260274,null,3.2607,105.66387114,1.63312886,1.545588707266059,2.99,33.44481605351171,70.5685618729097,36.7284381270903,52.04645971563981,93.6585,1.2881,-36.7284381270903,66.78589484896824,6,2016-06-08,0.5,深交所,可转债
110063.SH,鹰19转债,2021-08-30,119.53,120.63,120.63,119.5,119.72,0.19,0.158955910650046,261,0.357534246575,4.287671232876712,0.417641162712997,-0.7683,100.26040392,19.45959608,19.40905414217884,3.26,30.67484662576687,103.3742331288344,16.34576687116564,15.81222551928783,7.7447,0.9762,-16.34576687116564,103.1057417356098,6,2019-12-13,0.3,上交所,可转债
128036.SZ,金农转债,2021-08-30,116.759,116.4,117.12,116.318,116.939,0.18,0.1541637047251176,175,0.719178082192,2.523287671232877,1.282720050624685,-2.6869,81.64532449,35.29367551,43.22804242675624,6.93,14.43001443001443,72.87157287157287,44.06742712842713,60.47272673267327,43.8182,1.2915,-44.06742712842713,89.25382234288045,6,2018-03-09,0.4,深交所,可转债
128041.SZ,盛路转债,2021-08-30,294.548,294.09,297.88,292.596,294.998,0.45,0.1527764574874044,45,0.184931506849,2.879452054794521,0.5084780235798209,-28.5504,89.93012421,205.06787579,228.0302374665207,6.82,14.66275659824047,88.26979472140762,206.7282052785924,234.2003920265781,2145.5584,1.7951,-206.7282052785924,98.1537560376151,6,2018-07-17,0.5,深交所,可转债
113569.SH,科达转债,2021-08-30,99.92,99.92,100.28,99.92,100.07,0.15,0.1501200960768615,175,0.383561643836,4.523287671232877,0.799440391725792,4.2487,82.29154729,17.77845271,21.60422703846817,14.8,6.756756756756757,44.86486486486486,55.20513513513514,123.0475903614458,-31.4138,1.8784,-55.20513513513514,54.51940854479085,6,2020-03-09,0.4,上交所,可转债
128100.SZ,搜特转债,2021-08-30,101.7,100.605,102.4,100.58,101.842,0.142,0.1396263520157325,172,0.282739726027,4.531506849315068,0.589147895760099,3.1539,24.47613433,77.36586567,316.0869466841172,1.62,61.72839506172839,94.44444444444444,7.397555555555556,7.832705882352942,-1.7718,2.055,-7.397555555555556,385.863401348821,6,2020-03-11,0.4,深交所,可转债
113596.SH,城地转债,2021-08-30,94.15,94.3,95.3,94.09,94.28,0.13,0.1380775358470526,34,0.055890410959,4.909589041095891,0.6364022061943148,3.8537,61.84840349,32.43159651,52.43724118965128,24.26,4.122011541632316,34.66611706512779,59.61388293487222,171.9658501783591,18.0874,0.9977,-59.61388293487222,56.05014051936328,6,2020-07-28,0.4,上交所,可转债
127013.SZ,创维转债,2021-08-30,106.665,107.0,107.6,106.39,106.8,0.135,0.126564477569962,138,0.378082191781,0.8301369863013699,0.9363295880149812,2.672,98.02948979,8.77051021,8.94680797460876,11.29,8.857395925597874,68.29052258635961,38.50947741364039,56.39066147859922,14.4208,1.9273,-38.50947741364039,69.66324392042887,6,2019-04-12,0.4,深交所,可转债
123018.SZ,溢利转债,2021-08-30,202.265,202.0,206.8,201.89,202.5,0.235,0.1161842137789534,254,0.695890410959,3.306849315068493,0.4938271604938271,-16.1378,93.70840961,108.79159039,116.0958667880224,8.25,12.12121212121212,123.2727272727273,79.22727272727273,64.26991150442478,41.2295,1.6634,-79.22727272727273,131.5492684015975,6,2018-12-20,0.4,深交所,可转债
123083.SZ,朗新转债,2021-08-30,136.56,136.56,137.5,135.558,136.718,0.158,0.1157000585823081,265,0.217808219178,1.641095890410959,0.2194297751576237,-3.2664,94.31693945,42.40106055,44.95593346991286,15.45,6.472491909385114,123.8834951456311,12.83450485436893,10.36014106583072,82.6719,3.6336,-12.83450485436893,131.3480864286368,6,2020-12-09,0.3,深交所,可转债
128117.SZ,道恩转债,2021-08-30,103.938,103.94,104.25,103.926,104.05,0.112,0.1077565471723528,60,0.098630136986,4.838356164383562,0.5766458433445459,3.6028,90.6423241,13.4076759,14.79184920855312,28.83,3.46860908775581,51.89039195282692,52.15960804717308,100.5188168449198,27.6873,3.2835,-52.15960804717308,57.24741997521985,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2021-08-30,112.1,112.15,112.5,111.9,112.22,0.12,0.1070472792149866,30,0.082191780822,3.92054794520548,0.8911067545891997,0.4779,97.85970585,14.36029415,14.67436880712839,16.14,6.195786864931846,74.8451053283767,37.3748946716233,49.93632450331126,13.6122,1.4298,-37.3748946716233,76.48204608656782,6,2019-08-01,0.4,上交所,可转债
113012.SH,骆驼转债,2021-08-30,150.31,151.06,152.59,149.06,150.43,0.12,0.0798350076508549,160,0.657534246575,0.01095890410958904,0.4452988191840923,-3018.4236,100.63585586,49.79414414,49.47952567648586,9.86,10.14198782961461,151.1156186612576,-0.6856186612576065,-0.4537046979865772,16.5382,2.1432,0.6856186612576065,150.1608123365918,6,2017-03-24,0.3,上交所,可转债
113034.SH,滨化转债,2021-08-30,272.8,278.0,295.0,264.77,273.01,0.21,0.07697947214076246,143,0.195890410959,0.3671232876712329,0.1384865725727336,-17.3633,98.85003544,174.15996456,176.1860415980444,4.58,21.83406113537118,267.0305676855895,5.97943231441048,2.239231398201145,12.1888,2.5476,-5.97943231441048,270.1370480010316,6,2020-04-10,0.3,上交所,可转债
113624.SH,正川转债,2021-08-30,105.03,105.09,105.48,104.93,105.1,0.07,0.06664762448824145,125,0.171232876712,5.66027397260274,0.4757373929590866,2.6706,74.96127366,30.13872634,40.20572872960974,46.69,2.141786249732277,68.64424930391947,36.45575069608053,53.10823712948518,62.5229,4.5133,-36.45575069608053,91.5729495409423,6,2021-04-28,0.5,上交所,可转债
128132.SZ,交建转债,2021-08-30,100.035,100.147,100.45,100.005,100.1,0.065,0.0649772579597141,350,0.383561643836,5.043835616438356,0.3996003996003996,3.2654,95.1283077,4.9716923,5.226301634292607,18.53,5.396654074473826,58.17593092282785,41.92406907717216,72.06428571428572,-71.9088,2.8613,-41.92406907717216,61.15522532608645,6,2020-09-15,0.4,深交所,可转债
128144.SZ,利民转债,2021-08-30,116.92,116.921,117.379,116.26,116.97,0.05,0.04276428327061239,183,0.150410958904,5.501369863013698,0.2564760194921775,-0.4573,90.38109477,26.58890523,29.41865806965817,13.98,7.15307582260372,77.8969957081545,39.07300429184549,50.1598347107438,8.2033,1.6065,-39.07300429184549,86.18726726688277,6,2021-03-01,0.3,深交所,可转债
113033.SH,利群转债,2021-08-30,106.7,106.7,107.29,106.7,106.74,0.04,0.03748828491096532,152,0.249863013699,4.586301369863014,0.5621135469364812,1.6521,95.22315303,11.51684697,12.09458687675635,7.01,14.26533523537803,91.58345221112697,15.15654778887304,16.54943925233645,109.1613,1.2858,-15.15654778887304,96.17771444962933,6,2020-04-01,0.4,上交所,可转债
113021.SH,中信转债,2021-08-30,106.86,106.89,106.94,106.82,106.9,0.04,0.03743215422047539,180,0.739726027397,3.50958904109589,1.403180542563143,2.9462,106.12734897,0.77265103,0.7280413931930142,6.73,14.85884101040119,67.60772659732541,39.29227340267459,58.11802197802198,3.8348,0.4613,-39.29227340267459,63.70433941248896,6,2019-03-01,0.3,上交所,可转债
110072.SH,广汇转债,2021-08-30,98.46,98.48,99.44,98.26,98.49,0.03,0.03046922608165753,13,0.014246575342,4.967123287671233,0.4061326022946492,3.0894,95.92020319,2.56979681,2.679098588761027,4.03,24.81389578163772,71.712158808933,26.777841191067,37.34072664359861,7.7765,0.5749,-26.777841191067,74.76230911113127,6,2020-08-18,0.2,上交所,可转债
113042.SH,上银转债,2021-08-30,102.99,103.0,103.07,102.96,103.02,0.03,0.02912904165452957,218,0.179178082192,5.405479452054794,0.29120559114735,3.0964,101.05515968,1.96484032,1.944324590868827,10.63,9.407337723424272,67.07431796801505,35.94568203198495,53.59082748948107,4.1249,0.5757,-35.94568203198495,66.37396663407563,6,2021-01-22,0.3,上交所,可转债
113026.SH,核能转债,2021-08-30,115.0,114.99,116.5,114.99,115.03,0.03,0.02608695652173913,138,0.378082191781,0.5232876712328767,0.7812137155405546,-1.4273,99.26141501,15.76858499,15.88591598095938,5.73,17.45200698080279,91.2739965095986,23.7560034904014,26.02713193116635,10.2026,1.4636,-23.7560034904014,91.9531486634593,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2021-08-30,99.67,99.68,99.85,99.6,99.68,0.01,0.01003310926055985,247,0.879726027397,2.326027397260274,1.304173354735152,3.9019,101.5062041,-1.8262041,-1.799105893272193,2.95,33.89830508474577,61.35593220338983,38.32406779661017,62.46187845303867,56.2504,0.8462,-38.32406779661017,60.44549960999855,6,2017-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2021-08-30,102.989,103.0,103.063,102.666,102.999,0.01,0.009709774830321686,84,0.345205479452,1.284931506849315,1.45632481868756,3.5415,90.53301454,12.46598546,13.76954641722681,6.97,14.34720229555237,67.43185078909613,35.56714921090387,52.74532553191489,-19.9043,4.0568,-35.56714921090387,74.48316079136286,6,2017-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2021-08-30,105.96,106.19,106.19,105.81,105.97,0.01,0.009437523593808984,227,0.373150684932,4.380821917808219,0.566197980560536,1.488,94.51301778,11.45698222,12.12212083489776,23.87,4.189359028068705,67.70004189359028,38.26995810640972,56.52870668316832,8.8898,1.158,-38.26995810640972,71.63038857903906,6,2020-01-16,0.3,上交所,可转债
110034.SH,九州转债,2021-08-30,110.64,110.4,110.98,110.1,110.65,0.01,0.009038322487346349,228,1.249315068493,0.3780821917808219,null,-6.3345,106.95292191,3.69707809,3.456734069510565,17.83,5.608524957936063,83.9035333707235,26.7464666292765,31.87764037433155,6.4526,1.3547,-26.7464666292765,78.44903334321958,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2021-08-30,114.35,114.2,114.8,114.2,114.36,0.01,0.00874508089199825,60,0.197260273973,3.838356164383562,1.049317943336831,0.5627,85.08445137,29.27554863,34.40763636435963,9.47,10.55966209081309,70.74973600844773,43.61026399155227,61.64017910447761,49.4068,3.0133,-43.61026399155227,83.15236787598708,6,2019-07-02,0.5,深交所,可转债
127007.SZ,湖广转债,2021-08-30,102.119,102.74,102.74,102.0,102.12,0.001,0.0009792496988807176,64,0.26301369863,2.827397260273973,1.468860164512339,3.1412,101.94004372,0.17995628,0.1765314918779986,5.58,17.92114695340502,65.59139784946237,36.52860215053764,55.69114754098361,-22.004,0.6208,-36.52860215053764,64.34311332024056,6,2018-06-28,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-08-30,119.0,118.0,119.5,118.0,119.001,0.001,0.0008403361344537816,9,0.024657534247,1.175342465753425,0.8403290728649339,-1.2995,94.39934437,24.60165563,26.06125688073992,5.71,17.51313485113835,95.79684763572679,23.20415236427321,24.22225045703839,19.8869,2.7532,-23.20415236427321,101.4804162836653,5,2019-08-22,0.4,深交所,可转债
123049.SZ,维尔转债,2021-08-30,108.9,108.995,109.41,108.6,108.9,0.0,0.0,140,0.306849315068,4.619178082191781,0.7346189164370982,2.9752,84.33965077,24.56034923,29.12076230547569,7.38,13.55013550135501,82.65582655826559,26.24417344173442,31.75114754098361,18.1739,1.1021,-26.24417344173442,98.00352005686351,6,2020-04-13,0.5,深交所,可转债
128064.SZ,司尔转债,2021-08-30,162.2,162.2,162.2,162.2,162.2,0.0,0.0,6,null,null,null,null,null,null,null,5.82,17.18213058419244,190.2061855670103,-28.00618556701031,-14.72411924119241,18.7238,2.2688,28.00618556701031,null,6,2019-04-04,0.4,深交所,可转债
123059.SZ,银信转债,2021-08-30,117.0,118.0,118.98,116.0,117.0,0.0,0.0,47,0.090136986301,4.873972602739726,0.5982905982905983,1.1714,90.84616466,26.15383534,28.7891463969702,9.72,10.2880658436214,93.72427983539094,23.27572016460906,24.83424807903403,21.1121,2.9804,-23.27572016460906,103.1681196296647,6,2020-07-15,0.4,深交所,可转债
113050.SH,南银转债,2021-08-30,113.6,113.4,113.97,112.3,113.6,0.0,0.0,77,0.042191780822,5.791780821917809,0.176056338028169,-0.3731,91.35318231,22.24681769,24.35253718311327,10.1,9.900990099009901,89.3069306930693,24.29306930693069,27.20177383592018,5.3387,0.8877,-24.29306930693069,97.76006531443328,6,2021-06-11,0.2,上交所,可转债
110058.SH,永鼎转债,2021-08-30,108.08,107.87,108.49,107.87,108.08,0.0,0.0,137,0.375342465753,3.627397260273973,0.9252405625462621,1.5851,91.65680097,16.42319903,17.91814557806293,5.04,19.84126984126984,71.82539682539682,36.25460317460318,50.47602209944751,19.6324,1.7904,-36.25460317460318,78.36341227849077,6,2019-04-15,0.4,上交所,可转债
123029.SZ,英科转债,2021-08-30,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,15,0.106849315068,3.961643835616438,0.1885150812064965,-44.7601,117.63534964,1261.56465036,1072.436690349263,8.32,12.01923076923077,1221.995192307692,157.2048076923077,12.86460116061769,3.1677,2.6025,-157.2048076923077,1038.799303140909,6,2019-08-16,0.5,深交所,可转债
113580.SH,康隆转债,2021-08-30,218.88,218.89,221.39,218.5,218.87,-0.01,-0.004568713450292397,130,0.284931506849,0.2219178082191781,null,-12.211,99.04077756,119.82922244,120.9897835943444,15.51,6.447453255963894,72.14700193423597,146.722998065764,203.3667292225201,19.2493,1.6269,-146.722998065764,72.84575476048593,6,2020-04-23,0.4,上交所,可转债
