代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2023-09-11,123.85,123.95,124.993,123.501,124.607,0.757,0.6112232539362131,174,0.28602739726,3.527322404371585,0.4815138796375806,-3.0521,100.0900474,24.5169526,24.49489558339444,13.31,7.513148009015778,88.4297520661157,36.1772479338843,40.91071962616822,23.1523,2.1679,-36.1772479338843,88.35019501261192,6,2021-03-22,0.2,深交所,可转债
113605.SH,大参转债,2023-09-11,113.202,113.374,113.9,113.074,113.887,0.685,0.6051129838695429,325,0.890410958904,3.112328767123288,0.8780633434895994,0.119,103.11834598,10.76865402,10.44300499359115,47.11,2.122691572914456,54.19231585650605,59.69468414349395,110.153410497454,15.8466,4.5574,-59.69468414349395,52.55351542102581,6,2020-10-22,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-09-11,114.488,114.355,115.656,114.355,115.148,0.66,0.5764796310530361,186,0.509589041096,3.494535519125683,0.8684475631361378,-0.2155,101.47341968,13.67458032,13.47602196035501,26.13,3.827018752391887,57.55836203597398,57.58963796402603,100.0543377659574,37.9174,2.7493,-57.58963796402603,56.72260008333837,6,2021-03-10,0.3,深交所,可转债
123170.SZ,南电转债,2023-09-11,129.86,129.86,134.6,129.06,130.6,0.74,0.5698444478669337,292,0.24,5.202739726027398,0.2297090352220521,-1.1179,90.08173304,40.51826696,44.97944876572059,33.93,2.947244326554671,100.648393751842,29.95160624815797,29.75865300146413,60.9824,8.3054,-29.95160624815797,111.7300815106987,6,2022-11-24,0.3,深交所,可转债
113573.SH,纵横转债,2023-09-11,118.225,118.255,120.208,118.17,118.889,0.664,0.5616409388877142,148,0.729863013699,2.598360655737705,1.514017276619368,1.1163,100.22006555,18.66893445,18.62794076969151,18.7,5.347593582887701,73.2620320855615,45.6269679144385,62.27914598540146,158.4306,3.7778,-45.6269679144385,73.10116161220321,6,2020-04-17,0.5,上交所,可转债
123132.SZ,回盛转债,2023-09-11,110.2,110.25,110.94,110.1,110.81,0.61,0.5535390199637024,269,0.442191780822,4.265753424657534,0.5414673765905604,2.0495,94.0715524,16.7384476,17.79331495330995,27.71,3.608805485384338,57.4882713821725,53.3217286178275,92.75236032642812,83.1108,1.9129,-53.3217286178275,61.11121791392113,6,2021-12-17,0.4,深交所,可转债
128109.SZ,楚江转债,2023-09-11,118.191,118.22,118.845,117.443,118.845,0.654,0.5533416249968272,100,0.41095890411,2.729508196721311,1.262148176195886,-1.762,103.80525589,15.03974411,14.48842255727134,8.23,12.15066828675577,87.12029161603888,31.72470838396112,36.41483263598327,22.4369,1.6093,-31.72470838396112,83.9266671702618,6,2020-06-04,0.4,深交所,可转债
123188.SZ,水羊转债,2023-09-11,153.812,153.9,156.116,153.119,154.659,0.847,0.5506722492393311,161,0.176438356164,5.562841530054645,0.2586335098507038,-4.3284,76.70834506,77.95065494,101.619523767627,13.61,7.347538574577516,140.191036002939,14.46796399706098,10.32017767295598,26.0811,4.0372,-14.46796399706098,182.7585198106984,6,2023-04-04,0.4,深交所,可转债
128056.SZ,今飞转债,2023-09-11,132.383,132.394,133.9,132.145,133.106,0.723,0.5461426316067773,196,1.181369863014,1.465753424657534,1.652818054783406,-8.4151,105.16380952,27.94219048,26.57015812524932,5.99,16.69449081803005,99.49916527545909,33.6068347245409,33.7759966442953,36.333,1.4053,-33.6068347245409,94.6135041413999,6,2019-02-27,0.6,深交所,可转债
128074.SZ,游族转债,2023-09-11,120.1,120.319,121.543,119.65,120.75,0.65,0.5412156536219817,354,1.454794520548,2.032876712328767,1.24223602484472,-1.0234,111.35027455,9.39972545,8.441582643587653,16.97,5.892751915144372,71.77371832645845,48.97628167354154,68.23706896551724,-107.1766,2.537,-48.97628167354154,64.45760337504122,6,2019-09-23,0.4,深交所,可转债
118013.SH,道通转债,2023-09-11,122.033,121.935,123.251,121.224,122.693,0.66,0.5408373144968984,66,0.090410958904,4.8224043715847,0.4075212114790575,-0.502,100.30494522,22.38805478,22.31999103423667,34.71,2.881014116969173,85.79660040334197,36.89639959665802,43.00450067159167,35.5958,4.3902,-36.89639959665802,85.53576318212755,6,2022-07-08,0.3,上交所,可转债
128090.SZ,汽模转2,2023-09-11,121.292,121.045,121.937,120.808,121.937,0.645,0.5317745605645879,259,1.064383561644,2.293150684931507,1.230143434724489,-3.2098,100.23437445,21.70262555,21.65187907749745,4.23,23.64066193853428,93.85342789598108,28.08357210401891,29.92279848866499,35.9543,1.8582,-28.08357210401891,93.63397378490956,6,2019-12-27,0.3,深交所,可转债
123128.SZ,首华转债,2023-09-11,104.66,104.471,105.542,103.0,105.2,0.54,0.5159564303458819,315,0.431506849315,4.13972602739726,0.4752851711026616,2.1785,99.22334608,5.97665392,6.023435165330196,19.61,5.099439061703213,67.3125956144824,37.88740438551759,56.28575757575758,93.2353,1.2656,-37.88740438551759,67.83947354507761,6,2021-11-01,0.3,深交所,可转债
123197.SZ,光力转债,2023-09-11,135.599,135.5,137.678,135.001,136.293,0.694,0.5118031843892654,127,0.139178082192,5.655737704918033,0.2934853587491654,-2.0657,76.01530618,60.27769382,79.2967848833836,21.43,4.666355576294913,103.3597760149323,32.93322398506766,31.86270835214447,84.486,5.359,-32.93322398506766,135.9723208509904,6,2023-05-08,0.4,深交所,可转债
113623.SH,凤21转债,2023-09-11,117.139,117.094,119.2,116.62,117.731,0.592,0.5053824943016416,157,0.430136986301,3.573770491803279,0.849393957411387,-0.3481,102.88890645,14.84209355,14.4253584396027,16.25,6.153846153846154,82.64615384615385,35.08484615384615,42.45188011913626,21.4305,1.2903,-35.08484615384615,80.32562177761764,6,2021-04-08,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-09-11,113.398,113.348,113.969,113.146,113.969,0.571,0.5035362175699748,180,0.493150684932,3.510928961748634,0.8774315822723723,2.5496,110.26641365,3.70258635,3.357855059794085,17.71,5.64652738565782,41.61490683229814,72.35409316770186,173.8658059701492,477.0132,3.079,-72.35409316770186,37.74032858671661,6,2021-03-16,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-11,137.46,137.46,139.4,136.788,138.151,0.691,0.5026916921286192,278,0.380821917808,4.241095890410959,0.3619228235771004,-3.3659,103.06081006,35.09018994,34.04804398448952,98.62,1.013993104846887,109.278036909349,28.87296309065098,26.42156091676719,42.809,11.1646,-28.87296309065098,106.0325810031277,6,2021-12-08,0.3,上交所,可转债
113033.SH,利群转债,2023-09-11,105.973,106.098,106.601,105.879,106.497,0.524,0.4944655714191351,164,0.67397260274,2.55464480874317,1.408490380010705,2.4963,104.4841583,2.0128417,1.926456347784926,6.8,14.70588235294118,78.52941176470588,27.96758823529412,35.61415730337079,92.5368,1.1475,-27.96758823529412,75.15915622273418,6,2020-04-01,0.4,上交所,可转债
113633.SH,科沃转债,2023-09-11,109.368,109.368,110.6,108.768,109.899,0.531,0.4855167873601053,286,0.391780821918,4.219178082191781,0.4549631934776476,1.0613,98.85112828,11.04787172,11.17627275705588,175.34,0.5703205201323144,29.95323371734915,79.94576628265085,266.9019546839299,25.9358,4.5778,-79.94576628265085,30.30135744379705,6,2021-11-30,0.3,上交所,可转债
113058.SH,友发转债,2023-09-11,122.319,122.08,124.0,121.125,122.911,0.592,0.4839804118738708,166,0.227397260274,4.549180327868853,0.4067984151133747,-1.1353,98.99452914,23.91647086,24.15938645071675,6.58,15.19756838905775,103.1914893617021,19.71951063829787,19.10962886597938,14.4818,1.5501,-19.71951063829787,104.2395880440693,6,2022-03-30,0.3,上交所,可转债
128034.SZ,江银转债,2023-09-11,108.198,107.992,108.809,107.992,108.715,0.517,0.4778276862788591,229,1.129315068493,0.3753424657534247,5.519017614864554,-6.6536,104.99950663,3.71549337,3.538581741238797,3.96,25.25252525252525,95.95959595959596,12.75540404040404,13.29247368421053,6.2865,0.5792,-12.75540404040404,91.39052081238904,6,2018-01-26,0.3,深交所,可转债
127040.SZ,国泰转债,2023-09-11,115.702,115.751,116.8,115.3,116.248,0.546,0.4719019550223851,67,0.110136986301,3.819672131147541,0.5161379120500997,-1.0084,99.09415156,17.15384844,17.31065675416133,8.52,11.73708920187793,89.55399061032864,26.69400938967136,29.80772739187418,9.3286,0.8876,-26.69400938967136,90.37262966634823,6,2021-07-07,0.2,深交所,可转债
128025.SZ,特一转债,2023-09-11,183.5,183.158,186.5,183.1,184.361,0.861,0.4692098092643052,280,1.380821917808,0.2356164383561644,3.254484408307614,-180.3954,104.78666278,79.57433722,75.93937540225575,8.93,11.19820828667413,172.2284434490481,12.13255655095185,7.044455786736021,16.2263,3.605,-12.13255655095185,164.3610349636217,6,2017-12-06,0.3,深交所,可转债
113576.SH,起步转债,2023-09-11,102.191,102.28,103.0,102.2,102.666,0.475,0.4648158839819553,155,0.764383561644,2.579234972677596,1.753258138039857,6.1256,110.99108891,-8.32508891,-7.500682254546232,10.55,9.47867298578199,23.69668246445498,78.96931753554503,333.25052,-3.3056,2.6872,-78.96931753554503,21.35007656666027,6,2020-04-10,0.5,上交所,可转债
110088.SH,淮22转债,2023-09-11,120.048,120.099,121.44,119.946,120.601,0.553,0.4606490737038518,363,0.198904109589,5.008219178082192,0.1658361041782407,-1.6743,95.35748858,25.24351142,26.47250026810637,14.12,7.08215297450425,90.36827195467423,30.23272804532578,33.45502507836991,4.4116,0.9102,-30.23272804532578,94.76788168436285,6,2022-09-14,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-09-11,125.92,125.841,126.755,125.6,126.5,0.58,0.4606099110546379,247,0.812054794521,3.326027397260274,0.9486166007905138,-1.4855,92.89865027,33.60134973,36.16990088913162,12.63,7.917656373713381,93.03246239113223,33.46753760886777,35.97404255319149,117.0055,3.5177,-33.46753760886777,100.1440409744849,6,2021-01-08,0.5,深交所,可转债
123049.SZ,维尔转债,2023-09-11,102.825,102.872,103.499,102.512,103.292,0.467,0.4541697058108437,152,0.749589041096,2.587431693989071,1.742632536885722,6.8907,100.30596123,2.98603877,2.976930516774631,7.23,13.83125864453665,57.67634854771784,45.61565145228216,79.0890071942446,97.7161,0.8608,-45.61565145228216,57.50041955678674,6,2020-04-13,0.5,深交所,可转债
113629.SH,泉峰转债,2023-09-11,113.303,113.6,114.2,113.252,113.813,0.51,0.4501204734208273,363,0.596712328767,4.008219178082192,0.5271805505522216,1.49,95.77168096,18.04131904,18.8378431485766,22.2,4.504504504504505,63.6936936936937,50.11930630630631,78.6880198019802,-7.9534,1.4979,-50.11930630630631,66.505769821766,6,2021-09-14,0.4,上交所,可转债
113061.SH,拓普转债,2023-09-11,130.912,130.533,131.928,129.715,131.499,0.587,0.4483928134930335,60,0.065753424658,4.83879781420765,0.3041848226982715,-2.8962,97.20740505,34.29159495,35.27673116298253,70.92,1.410039481105471,105.2735476593345,26.22545234066554,24.91172086793464,37.6038,6.5398,-26.22545234066554,108.297868465047,6,2022-07-14,0.2,上交所,可转债
128030.SZ,天康转债,2023-09-11,190.545,190.024,193.0,185.008,191.399,0.854,0.4481880920517463,264,1.446575342466,0.2794520547945206,4.179750155434459,-155.9243,107.22777674,84.17122326,78.49759252594944,7.18,13.92757660167131,100.6963788300836,90.70262116991644,90.07535546334717,-10.9494,1.3559,-90.70262116991644,93.9088563537474,6,2017-12-22,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-09-11,117.3,117.48,118.2,117.051,117.82,0.52,0.443307757885763,159,0.130684931507,5.568306010928962,0.2546257002206756,0.2135,75.16127051,42.65872949,56.75626449705154,19.46,5.138746145940391,78.62281603288798,39.19718396711203,49.85471895424837,-40.355,3.7933,-39.19718396711203,104.6054909654932,6,2023-04-06,0.3,深交所,可转债
128087.SZ,孚日转债,2023-09-11,122.69,122.654,123.396,122.17,123.22,0.53,0.4319830467030728,269,1.105479452055,2.265753424657534,1.217334848238922,-4.4714,98.61618926,24.60381074,24.94905849092632,4.16,24.03846153846154,111.7788461538462,11.44115384615385,10.23552688172043,15.1215,0.9941,-11.44115384615385,113.3473590823339,6,2019-12-17,0.4,深交所,可转债
110091.SH,合力转债,2023-09-11,164.144,164.227,166.177,162.37,164.848,0.704,0.4288917048445268,273,0.149589041096,5.254794520547946,0.1213238862467243,-7.1101,94.08706082,70.76093918,75.20793886353225,14.0,7.142857142857143,147.8571428571429,16.99085714285714,11.49140096618358,11.6412,2.2421,-16.99085714285714,157.1492844696377,6,2022-12-13,0.2,上交所,可转债
127043.SZ,川恒转债,2023-09-11,122.37,124.44,125.199,122.45,122.891,0.521,0.4257579472092833,31,0.084931506849,3.918032786885246,0.8137292397327713,-0.6168,95.75949192,27.13150808,28.33296996047805,19.98,5.005005005005005,90.5905905905906,32.30040940940941,35.65536906077348,16.6141,2.1688,-32.30040940940941,94.60220472584832,6,2021-08-12,0.4,深交所,可转债
111010.SH,立昂转债,2023-09-11,117.531,117.878,118.5,116.6,118.027,0.496,0.422016319098791,302,0.248219178082,5.175342465753425,0.2541791285044948,-0.1551,96.43918579,21.58781421,22.38489886985181,44.96,2.224199288256228,75.95640569395017,42.07059430604982,55.38781610541728,66.5554,2.9453,-42.07059430604982,78.76093630585822,6,2022-11-14,0.3,上交所,可转债
118005.SH,天奈转债,2023-09-11,103.621,103.76,104.079,103.525,104.058,0.437,0.4217291861688268,228,0.312328767123,4.378082191780822,0.4805012589132984,2.3163,88.84105178,15.21694822,17.12828463319213,103.8,0.9633911368015414,25.45279383429672,78.60520616570328,308.8274186222559,50.486,3.6406,-78.60520616570328,28.64981146027662,6,2022-01-27,0.3,上交所,可转债
111011.SH,冠盛转债,2023-09-11,131.454,131.069,132.659,129.911,132.004,0.55,0.4183973100856573,252,0.207123287671,5.312328767123288,0.2272658404290779,-1.8075,87.02806885,44.97593115,51.67979910885958,17.61,5.678591709256105,119.1936399772856,12.81036002271437,10.74751977131968,12.5896,1.965,-12.81036002271437,136.9599964153239,6,2023-01-03,0.3,上交所,可转债
123169.SZ,正海转债,2023-09-11,119.7,119.9,121.0,119.227,120.2,0.5,0.4177109440267335,293,0.160547945205,5.2,0.1663893510815308,-0.6086,85.07841921,35.12158079,41.28142144168078,13.03,7.674597083653108,92.32540291634689,27.87459708365311,30.19168744804655,20.4667,2.9427,-27.87459708365311,108.5180046522245,6,2022-11-23,0.2,深交所,可转债
113044.SH,大秦转债,2023-09-11,117.103,117.26,117.662,117.103,117.592,0.489,0.4175811038145906,272,0.745205479452,3.257534246575343,0.8503979862575686,-1.136,103.21190777,14.38009223,13.93259028022712,6.22,16.07717041800643,117.2025723472669,0.389427652733119,0.3322688614540467,7.3342,0.8665,-0.389427652733119,113.5552814394673,6,2020-12-11,0.2,上交所,可转债
113663.SH,新化转债,2023-09-11,129.212,128.922,129.98,128.205,129.749,0.537,0.4155960746679875,288,0.236712328767,5.213698630136986,0.2312156548412705,-1.466,87.8794096,41.8695904,47.64436924482934,31.86,3.138731952291274,108.0351537978657,21.71384620213434,20.09887100522952,23.1558,3.2073,-21.71384620213434,122.9356845814149,6,2022-11-28,0.3,上交所,可转债
110094.SH,众和转债,2023-09-11,124.153,124.499,125.2,123.433,124.663,0.51,0.4107834687844837,56,0.030684931507,5.849726775956285,0.1604325260903396,-1.4342,91.73811741,32.92488259,35.89007875848452,8.2,12.19512195121951,99.63414634146342,25.02885365853659,25.12075887392901,6.706,1.2533,-25.02885365853659,108.6071407985997,6,2023-07-18,0.2,上交所,可转债
113655.SH,欧22转债,2023-09-11,120.611,120.534,121.637,119.0,121.1,0.489,0.4054356567808906,38,0.052054794521,4.898907103825136,0.4128819157720892,-0.7479,97.42254409,23.67745591,24.303877640607,123.69,0.808472794890452,80.30560271646858,40.79439728353141,50.79894291754757,26.7133,3.8006,-40.79439728353141,82.43020490440222,6,2022-08-05,0.3,上交所,可转债
113055.SH,成银转债,2023-09-11,123.306,123.58,124.1,122.885,123.796,0.49,0.3973853664866268,193,0.211506849315,4.475409836065574,0.32311221687292,-2.4452,97.12225819,26.67374181,27.46408733394382,13.13,7.616146230007616,104.950495049505,18.84550495049505,17.95656603773585,4.7126,0.8507,-18.84550495049505,108.0601882672359,6,2022-03-03,0.2,上交所,可转债
128082.SZ,华锋转债,2023-09-11,146.901,146.902,148.149,146.646,147.479,0.578,0.3934622637014044,282,1.467945205479,2.23013698630137,1.288319014910597,-9.2928,96.30850962,51.17049038,53.1318474160809,9.13,10.95290251916758,127.1631982475356,20.3158017524644,15.97616451335056,-37.8898,1.9603,-20.3158017524644,132.0373441031094,6,2019-12-04,0.6,深交所,可转债
123044.SZ,红相转债,2023-09-11,98.694,98.69,99.199,98.615,99.081,0.387,0.3921211015867226,184,0.907397260274,2.5,1.816695431010991,9.1842,101.51991521,-2.43891521,-2.402400755511821,18.62,5.370569280343717,37.70139634801289,61.37960365198711,162.8045897435897,43.704,1.5578,-61.37960365198711,37.13694625337827,6,2020-03-12,0.5,深交所,可转债
127072.SZ,博实转债,2023-09-11,140.3,140.021,141.59,139.194,140.848,0.548,0.3905915894511761,355,0.291780821918,5.03013698630137,0.2129955696921504,-3.6701,97.13935327,43.70864673,44.99581812997179,15.56,6.426735218508997,106.2982005141388,34.54979948586118,32.50271342200725,25.2083,5.2429,-34.54979948586118,109.4285651858127,6,2022-09-22,0.3,深交所,可转债
123002.SZ,国祯转债,2023-09-11,106.85,107.05,107.53,106.851,107.265,0.415,0.3883949461862424,292,1.44,0.2027397260273973,5.593623269472801,-5.8169,105.45034328,1.81465672,1.720863738851548,8.06,12.40694789081886,82.6302729528536,24.6347270471464,29.8131981981982,12.3553,1.1825,-24.6347270471464,78.35941579957425,6,2017-11-24,0.3,深交所,可转债
113542.SH,好客转债,2023-09-11,113.479,113.3,114.457,113.195,113.918,0.439,0.3868557177980067,42,0.207123287671,1.887978142076503,1.580083920012641,-0.9976,105.67560052,8.24239948,7.799718610011643,15.39,6.49772579597141,70.11046133853151,43.80753866146849,62.48359777571826,19.8776,1.1944,-43.80753866146849,66.34498502354147,6,2019-08-01,0.4,上交所,可转债
110087.SH,天业转债,2023-09-11,108.981,108.781,109.498,108.781,109.4,0.419,0.384470687551041,81,0.088767123288,4.781420765027322,0.3656307129798903,0.5573,95.69762466,13.70237534,14.31840694968405,6.8,14.70588235294118,70.73529411764706,38.66470588235294,54.66112266112266,-6.9833,0.895,-38.66470588235294,73.91541260189003,6,2022-06-23,0.2,上交所,可转债
123182.SZ,广联转债,2023-09-11,121.047,121.41,121.499,120.3,121.499,0.452,0.3734086759688385,174,0.14301369863,5.527322404371585,0.2469156124741767,-0.0606,76.62108608,44.87791392,58.57123177964746,32.1,3.115264797507788,82.398753894081,39.10024610591901,47.45247258979206,53.0598,4.1242,-39.10024610591901,107.5405715445596,6,2023-03-22,0.3,深交所,可转债
113602.SH,景20转债,2023-09-11,119.96,119.92,120.47,119.388,120.407,0.447,0.3726242080693565,19,0.078082191781,2.950819672131148,1.245774747315355,-2.6678,100.95938363,19.44761637,19.2628121039966,26.6,3.759398496240602,82.89473684210526,37.51226315789474,45.25288888888889,22.9812,2.3931,-37.51226315789474,82.10701557559149,6,2020-08-24,0.4,上交所,可转债
127078.SZ,优彩转债,2023-09-11,121.686,121.686,122.542,121.5,122.13,0.444,0.364873526946403,272,0.298082191781,5.257534246575342,0.3275198558912634,-0.1005,78.80422948,43.32577052,54.97899136364984,7.35,13.60544217687075,105.8503401360544,16.27965986394558,15.37988431876607,18.6516,1.5705,-16.27965986394558,134.3206333397607,6,2022-12-14,0.4,深交所,可转债
118037.SH,上声转债,2023-09-11,175.749,174.7,178.55,174.0,176.388,0.639,0.3635867060410016,68,0.055890410959,5.816939890710382,0.1700795972515137,-7.0023,71.76927044,104.61872956,145.7709252422491,47.85,2.089864158829676,85.26645768025078,91.12154231974921,106.8668088235294,45.8346,5.6225,-91.12154231974921,118.8063598215543,6,2023-07-06,0.3,上交所,可转债
127062.SZ,垒知转债,2023-09-11,116.3,116.481,116.752,116.089,116.721,0.421,0.3619948409286328,144,0.236712328767,4.609289617486339,0.5140463155730332,0.6331,91.49027534,25.23072466,27.57749341800156,7.67,13.03780964797914,70.53455019556715,46.18644980443285,65.4806044362292,15.5247,1.0787,-46.18644980443285,77.09513380896898,6,2022-04-21,0.4,深交所,可转债
123076.SZ,强力转债,2023-09-11,108.976,109.0,109.75,108.23,109.368,0.392,0.3597122302158273,297,0.813698630137,3.189041095890411,0.9143442323165826,2.3259,98.29240556,11.07559444,11.2680062888879,18.9,5.291005291005291,61.64021164021164,47.72778835978836,77.42963090128755,-197.6604,3.5134,-47.72778835978836,62.71106225250028,6,2020-11-19,0.4,深交所,可转债
123064.SZ,万孚转债,2023-09-11,111.401,111.45,111.95,111.344,111.801,0.4,0.3590632041005018,11,0.045205479452,2.972677595628416,1.34166957361741,0.4556,102.69540301,9.10559699,8.866606219085911,51.23,1.951981260979895,48.48721452274058,63.31378547725942,130.5783103864734,16.5047,2.5149,-63.31378547725942,47.21459101535356,6,2020-09-01,0.3,深交所,可转债
123196.SZ,正元转02,2023-09-11,124.055,124.15,124.532,123.454,124.5,0.445,0.3587118616742574,147,0.080547945205,5.601092896174864,0.1606425702811245,-0.7392,74.91841675,49.58158325,66.18076756140205,32.8,3.048780487804878,83.53658536585365,40.96341463414634,49.03649635036496,167.1712,3.8375,-40.96341463414634,111.5034046229409,6,2023-04-18,0.2,深交所,可转债
127045.SZ,牧原转债,2023-09-11,117.58,117.329,118.89,116.901,118.0,0.42,0.3572036060554516,27,0.059178082192,3.92896174863388,0.6779661016949152,-1.6813,97.47874595,20.52125405,21.05202918852281,46.55,2.148227712137487,87.30397422126745,30.69602577873254,35.15994094488189,-39.9594,3.5174,-30.69602577873254,89.5620613195501,6,2021-08-16,0.2,深交所,可转债
123071.SZ,天能转债,2023-09-11,124.699,124.97,125.5,124.506,125.142,0.443,0.3552554551359674,326,0.893150684932,3.10958904109589,0.799092231225328,-1.3445,101.03246442,24.10953558,23.86315697474699,7.54,13.26259946949602,95.35809018567639,29.78390981432361,31.23375243393602,29.8184,1.3588,-29.78390981432361,94.38361296351756,6,2020-10-21,0.4,深交所,可转债
113598.SH,法兰转债,2023-09-11,144.034,144.426,145.036,142.75,144.536,0.502,0.3485288195842649,43,0.176712328767,2.885245901639344,1.037803730558477,-6.6133,101.40810342,43.12789658,42.52904366170622,7.68,13.02083333333333,123.5677083333333,20.96829166666667,16.96907060063224,19.8679,2.4114,-20.96829166666667,121.8519074570948,6,2020-07-31,0.4,上交所,可转债
110076.SH,华海转债,2023-09-11,110.717,110.872,111.15,110.2,111.095,0.378,0.3414109847629542,314,0.860273972603,3.142465753424657,0.9001305189252442,0.9296,103.01330811,8.08169189,7.84528915562073,33.67,2.97000297000297,49.92574992574993,61.16925007425007,122.5204431885782,21.9058,3.1019,-61.16925007425007,48.46533990777002,6,2020-11-02,0.3,上交所,可转债
113632.SH,鹤21转债,2023-09-11,123.48,123.381,123.976,122.394,123.9,0.42,0.3401360544217687,299,0.409589041096,4.183561643835616,0.4035512510088781,-1.4286,100.69744261,23.20255739,23.04185368427203,19.84,5.040322580645161,95.86693548387096,28.03306451612903,29.2416403785489,37.1671,2.0451,-28.03306451612903,95.20294954774818,6,2021-11-17,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-09-11,116.45,116.422,117.26,116.295,116.842,0.392,0.3366251610133104,259,1.277260273973,0.2931506849315069,5.135139761387173,-31.6532,105.20506375,11.63693625,11.06119404827603,7.87,12.70648030495553,99.49174078780177,17.35025921219822,17.43889399744572,30.0355,2.0285,-17.35025921219822,94.56934603853779,6,2017-12-27,0.3,深交所,可转债
110047.SH,山鹰转债,2023-09-11,113.5,113.798,113.99,113.5,113.878,0.378,0.3330396475770925,295,1.616438356164,1.194520547945206,1.756265477089517,0.8364,111.34866659,2.52933341,2.271543510541827,2.37,42.19409282700422,89.45147679324894,24.42652320675105,27.30700943396226,-17.4804,0.738,-24.42652320675105,80.33457385046262,6,2018-11-21,0.4,上交所,可转债
127082.SZ,亚科转债,2023-09-11,125.65,125.727,126.873,125.594,126.067,0.417,0.3318742538798249,187,0.153698630137,5.491803278688525,0.2379686991837674,-1.3578,95.13652423,30.93047577,32.51167311433741,6.22,16.07717041800643,98.55305466237942,27.51394533762058,27.91790212071778,16.7215,1.4167,-27.51394533762058,103.5911869390138,6,2023-03-09,0.3,深交所,可转债
110095.SH,双良转债,2023-09-11,115.516,115.503,116.301,115.0,115.892,0.376,0.3254960351812736,35,0.019178082192,5.907103825136612,0.1725744658820281,-0.1328,91.80536568,24.08663432,26.23663022481411,12.13,8.244023083264633,87.38664468260511,28.50535531739489,32.61980754716981,16.0443,2.8693,-28.50535531739489,95.18685976068443,6,2023-08-08,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-09-11,191.322,192.459,193.727,189.707,191.936,0.614,0.3209249328357429,156,0.769315068493,1.576502732240437,0.9378126042014004,-29.2352,103.0358723,88.9001277,86.28075418351168,7.84,12.75510204081633,192.3469387755102,-0.4109387755102041,-0.2136445623342175,18.9942,2.141,0.4109387755102041,186.6795849657792,6,2019-04-08,0.4,上交所,可转债
113631.SH,皖天转债,2023-09-11,123.903,123.805,124.5,123.672,124.3,0.397,0.3204119351428134,308,0.337534246575,4.158904109589041,0.3218020917135961,-2.0303,99.98327359,24.31672641,24.32079440578757,7.56,13.22751322751323,111.2433862433862,13.05661375661376,11.73697978596909,11.1428,1.4374,-13.05661375661376,111.2619963810751,6,2021-11-08,0.2,上交所,可转债
113654.SH,永02转债,2023-09-11,121.625,121.62,122.477,120.444,122.01,0.385,0.316546762589928,39,0.042739726027,4.896174863387978,0.3278419801655602,-0.7091,87.97125077,34.03874923,38.69303770500432,13.94,7.173601147776184,88.30703012912483,33.70296987087518,38.16567018683997,22.4624,2.4297,-33.70296987087518,100.3816921507718,6,2022-08-04,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-09-11,114.321,114.494,114.739,113.697,114.679,0.358,0.3131533139143289,11,0.012054794521,4.972677595628415,0.3487996930562701,0.879,88.76899304,25.91000696,29.18812760253431,22.9,4.366812227074236,76.8122270742358,37.8667729257642,49.29784536668561,19.2035,1.8018,-37.8667729257642,86.53047020554082,6,2022-09-01,0.3,上交所,可转债
113649.SH,丰山转债,2023-09-11,120.607,120.603,121.102,120.299,120.979,0.372,0.3084398086346564,77,0.126575342466,4.792349726775957,0.4959538432289902,-0.1548,90.30467255,30.67432745,33.96759722816801,13.73,7.283321194464676,96.5768390386016,24.4021609613984,25.26709426847662,61.9723,1.327,-24.4021609613984,106.9455614106001,6,2022-06-27,0.3,上交所,可转债
110044.SH,广电转债,2023-09-11,191.671,191.789,193.123,191.4,192.255,0.584,0.3046887635583891,77,0.421917808219,0.7923497267759563,null,-55.3097,105.70889826,86.54610174,81.8721064778601,6.82,14.66275659824047,83.13782991202346,109.1171700879765,131.2485185185185,100.1832,1.0605,-109.1171700879765,78.64790124624979,6,2018-06-27,0.4,上交所,可转债
113626.SH,伯特转债,2023-09-11,221.512,221.75,223.88,218.253,222.166,0.654,0.2952435985409369,75,0.205479452055,0.136986301369863,0.1524975982858088,-15.1171,99.85426215,122.31173785,122.4902525104683,35.54,2.813731007315701,214.8846370287001,7.281362971299944,3.388498625114574,44.2219,7.2945,-7.281362971299944,215.1982623494856,6,2021-06-29,0.3,上交所,可转债
