代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118006.SH,阿拉转债,2023-09-27,115.62,115.2,116.998,115.2,116.26,0.64,0.5535374502681197,197,0.377808219178,4.46448087431694,0.6020987441940479,0.959,84.64309669,31.61690331,37.3531977755905,28.29,3.534817956875221,68.39872746553553,47.86127253446448,69.97392248062016,62.0068,4.1264,-47.86127253446448,80.80839447077598,6,2022-03-15,0.4,上交所,可转债
127084.SZ,柳工转2,2023-09-27,126.657,126.729,127.387,126.33,127.349,0.692,0.5463574851765003,185,0.101369863014,5.497267759562842,0.1570487400764827,-1.4934,99.09837004,28.25062996,28.50766359587643,7.77,12.87001287001287,93.05019305019304,34.29880694980695,36.86054356846473,11.4889,0.872,-34.29880694980695,93.89679468253043,6,2023-03-27,0.2,深交所,可转债
127075.SZ,百川转2,2023-09-27,107.17,107.215,108.072,107.001,107.754,0.584,0.5449286180834189,344,0.282739726027,5.06027397260274,0.2784119383039145,2.3855,89.65478942,18.09921058,20.18766727030253,10.31,9.699321047526674,68.08923375363725,39.66476624636275,58.25409401709402,-33.0985,2.0239,-39.66476624636275,75.94600823238122,6,2022-10-19,0.3,深交所,可转债
128082.SZ,华锋转债,2023-09-27,144.182,144.538,145.888,143.674,144.966,0.784,0.5437571957664619,298,1.551232876712,2.186301369863014,1.310652152918616,-8.7444,96.63886695,48.32713305,50.00796736886824,9.13,10.95290251916758,123.4392113910186,21.52678860898138,17.4391818988465,-36.7802,1.9029,-21.52678860898138,127.7324696437975,6,2019-12-04,0.6,深交所,可转债
110067.SH,华安转债,2023-09-27,115.38,115.35,116.103,115.18,116.0,0.62,0.5373548275264344,200,0.438356164384,2.456284153005464,0.6896551724137931,-2.4201,102.10229747,13.89770253,13.61154731516542,6.02,16.61129568106312,80.73089700996678,35.26910299003323,43.68724279835391,17.3657,1.138,-35.26910299003323,79.06863901244472,6,2020-03-12,0.2,上交所,可转债
128095.SZ,恩捷转债,2023-09-27,128.097,127.998,130.523,127.621,128.781,0.684,0.5339703505936907,229,0.941095890411,2.375342465753425,1.164768094672351,-5.3378,105.1602091,23.6207909,22.46171922075419,66.26,1.509206157561123,91.4126169634772,37.36838303652279,40.87880237741456,21.0807,2.2272,-37.36838303652279,86.92700190102343,6,2020-02-11,0.4,深交所,可转债
111004.SH,明新转债,2023-09-27,131.34,131.415,132.834,130.93,132.041,0.701,0.5337292523222171,182,0.299178082192,4.505464480874317,0.4544043138116191,-2.0309,92.69575367,39.34524633,42.44557573809735,24.41,4.096681687832856,112.9455141335518,19.09548586644818,16.90681211461734,134.4972,2.6199,-19.09548586644818,121.8454024718777,6,2022-03-30,0.4,上交所,可转债
113053.SH,隆22转债,2023-09-27,105.582,105.5,106.44,105.5,106.142,0.56,0.5303934382754636,266,0.291506849315,4.273972602739726,0.3768536488854553,1.071,97.7450108,8.3969892,8.590708754620138,58.44,1.711156741957563,47.46748802190281,58.67451197809719,123.6098947368421,11.4567,3.0858,-58.67451197809719,48.56256870136108,6,2022-01-05,0.2,上交所,可转债
127051.SZ,博杰转债,2023-09-27,112.406,112.57,113.27,112.3,113.0,0.594,0.528441542266427,315,0.517808219178,4.13972602739726,0.5309734513274337,1.6426,95.12380122,17.87619878,18.79256143124092,61.87,1.616292225634395,54.64684014869889,58.35315985130112,106.7823129251701,272.3316,2.918,-58.35315985130112,57.44812491493376,6,2021-11-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-09-27,137.618,137.44,138.552,137.3,138.332,0.714,0.5188274789635077,266,0.728767123288,3.273972602739726,0.7228985339617732,-6.2903,101.59998331,36.73201669,36.15356567325799,9.98,10.02004008016032,121.5430861723447,16.78891382765531,13.81313767518549,11.0269,1.6278,-16.78891382765531,119.6290414748344,6,2021-01-05,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-09-27,135.06,134.994,136.906,134.848,135.752,0.692,0.5123648748704279,11,0.045205479452,2.972677595628416,1.104956096411103,-4.3985,100.84180538,34.91019462,34.61877193535823,9.66,10.351966873706,108.6956521739131,27.05634782608696,24.89184,51.5155,3.0286,-27.05634782608696,107.7882845951811,6,2020-09-17,0.4,深交所,可转债
110055.SH,伊力转债,2023-09-27,186.236,185.75,188.448,185.75,187.19,0.954,0.5122532700444598,197,0.971506849315,1.46448087431694,0.9615898285164806,-29.8993,107.2031502,79.9868498,74.61240611938659,15.59,6.414368184733804,147.2097498396408,39.98025016035921,27.15869716775599,30.6983,2.8525,-39.98025016035921,137.3184925676193,6,2019-03-14,0.5,上交所,可转债
118029.SH,富淼转债,2023-09-27,113.573,113.832,114.469,113.52,114.153,0.58,0.510684757820961,287,0.157260273973,5.216438356164383,0.1752034550121328,0.0591,74.52943204,39.62356796,53.16499384932117,20.01,4.997501249375312,84.45777111444278,29.69522888555722,35.15985384615384,31.2597,1.4522,-29.69522888555722,113.3213668784088,6,2022-12-15,0.2,上交所,可转债
123146.SZ,中环转2,2023-09-27,113.907,114.02,114.5,113.876,114.488,0.581,0.5100652286514438,145,0.238356164384,4.60655737704918,0.5240723918663964,1.1776,92.14906191,22.33893809,24.24217634664361,7.42,13.47708894878706,89.08355795148248,25.40444204851752,28.51754311649017,18.125,1.3178,-25.40444204851752,96.67332049292968,6,2022-05-06,0.3,深交所,可转债
113643.SH,风语转债,2023-09-27,120.743,120.309,121.98,120.012,121.352,0.609,0.504377065337121,187,0.256164383562,4.491803278688525,0.4120245236996506,-0.2538,92.26845198,29.08354802,31.52057653064789,15.23,6.565988181221274,76.09980302035456,45.25219697964544,59.46427610008628,30.1697,3.0517,-45.25219697964544,82.47651433108454,6,2022-03-25,0.3,上交所,可转债
118043.SH,福立转债,2023-09-27,120.089,119.996,121.35,119.598,120.691,0.602,0.5012948729692145,45,0.03698630137,5.879781420765028,0.2485686588063733,-0.0848,84.20026907,36.49073093,43.33802175817679,21.28,4.699248120300752,87.5,33.191,37.93257142857143,67.3608,2.2611,-33.191,103.9189078211339,6,2023-08-14,0.3,上交所,可转债
127038.SZ,国微转债,2023-09-27,134.296,134.133,135.067,133.905,134.959,0.663,0.4936855900399119,110,0.180821917808,3.702185792349727,0.4445794648745174,-4.5455,101.40053175,33.55846825,33.09496278849642,98.18,1.018537380321858,88.3784884905276,46.58051150947239,52.70571188198687,26.4765,7.113,-46.58051150947239,87.15781561029891,6,2021-06-10,0.2,深交所,可转债
123155.SZ,中陆转债,2023-09-27,109.245,109.179,109.8,109.101,109.78,0.535,0.4897249302027553,47,0.077260273973,4.874316939890711,0.5465476407360175,2.0779,81.44955356,28.33044644,34.78281365794143,31.76,3.148614609571788,62.24811083123426,47.53188916876574,76.35876580677795,103.2608,1.9927,-47.53188916876574,76.4253554629726,6,2022-08-12,0.4,深交所,可转债
113670.SH,金23转债,2023-09-27,116.988,117.43,118.2,116.678,117.555,0.567,0.4846650938557801,164,0.134794520548,5.554644808743169,0.2551996937603675,0.393,97.58822952,19.96677048,20.46022412560313,38.85,2.574002574002574,69.62676962676963,47.92823037323037,68.83592421441774,27.289,1.6198,-47.92823037323037,71.34750775707036,6,2023-04-17,0.3,上交所,可转债
113646.SH,永吉转债,2023-09-27,138.18,138.18,139.4,137.5,138.844,0.664,0.4805326385873499,167,0.228767123288,4.546448087431694,0.3601163896171243,-4.4897,86.62983121,52.21416879,60.2727352237675,8.26,12.10653753026634,98.54721549636804,40.29678450363196,40.8908402948403,60.6265,3.4944,-40.29678450363196,113.7566749466232,6,2022-04-14,0.3,上交所,可转债
113649.SH,丰山转债,2023-09-27,119.101,119.399,119.8,118.851,119.665,0.564,0.4735476612287051,93,0.152876712329,4.748633879781421,0.5013997409434672,0.0779,90.73313258,28.93186742,31.8867723369857,13.73,7.283321194464676,93.88201019664967,25.78298980335033,27.46318463925524,60.2409,1.3681,-25.78298980335033,103.4704826419095,6,2022-06-27,0.3,上交所,可转债
123085.SZ,万顺转2,2023-09-27,124.711,124.499,126.5,124.421,125.3,0.589,0.4722919389628822,291,0.797260273973,3.205479452054795,0.7980845969672785,-3.4299,93.91055539,31.38944461,33.42483119138542,6.67,14.99250374812594,96.7016491754123,28.59835082458771,29.5737984496124,94.0661,1.0646,-28.59835082458771,102.9720767530564,6,2020-12-11,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-27,114.0,113.9,114.6,113.732,114.538,0.538,0.4719298245614035,188,0.515068493151,3.489071038251366,0.8730726920323386,2.4662,102.19535802,12.34264198,12.07749766636612,7.4,13.51351351351351,73.24324324324324,41.29475675675676,56.38029520295203,51.7664,1.7739,-41.29475675675676,71.66983379901588,6,2021-03-24,0.4,深交所,可转债
110084.SH,贵燃转债,2023-09-27,127.084,127.1,128.08,126.48,127.675,0.591,0.4650467407384092,275,0.376712328767,4.249315068493151,0.3916193459956922,-2.5189,98.76633655,28.90866345,29.26975370334317,7.18,13.92757660167131,116.2952646239554,11.37973537604457,9.785209580838323,33.1985,3.1984,-11.37973537604457,117.7478771474747,6,2021-12-27,0.3,上交所,可转债
110047.SH,山鹰转债,2023-09-27,112.757,112.701,113.453,112.601,113.28,0.523,0.4638292966290341,311,1.704109589041,1.150684931506849,1.765536723163842,1.3387,111.48410756,1.79589244,1.610895471386774,2.37,42.19409282700422,89.45147679324894,23.82852320675105,26.63849056603774,-17.4804,0.738,-23.82852320675105,80.2369761493644,6,2018-11-21,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-09-27,123.8,123.387,125.25,123.387,124.373,0.573,0.462843295638126,354,0.969863013699,3.032876712328767,0.8040330296768591,-2.8068,103.51223722,20.86076278,20.1529435941603,32.96,3.033980582524272,88.25849514563107,36.11450485436893,40.91901271914747,18.1629,2.4055,-36.11450485436893,85.26382726908959,6,2020-10-09,0.3,深交所,可转债
113058.SH,友发转债,2023-09-27,123.259,123.118,124.635,122.5,123.82,0.561,0.4551391784778394,182,0.249315068493,4.505464480874317,0.4038119851397189,-1.311,99.39253839,24.42746161,24.57675596748586,6.58,15.19756838905775,102.7355623100304,21.0844376899696,20.52301775147929,14.4178,1.5432,-21.0844376899696,103.3634556217016,6,2022-03-30,0.3,上交所,可转债
118012.SH,微芯转债,2023-09-27,124.349,124.161,125.5,124.161,124.905,0.556,0.4471286459883071,85,0.139726027397,4.770491803278689,0.4803650774588688,-0.6601,82.22759985,42.67740015,51.90155158104131,25.36,3.943217665615142,91.71924290220821,33.1857570977918,36.18189165950129,30.7231,5.7762,-33.1857570977918,111.5431352362502,6,2022-07-05,0.4,上交所,可转债
128132.SZ,交建转债,2023-09-27,127.433,127.433,129.479,126.53,128.002,0.569,0.4465091459825948,13,0.053424657534,2.967213114754098,1.171856689739223,-3.5078,104.54990506,23.45209494,22.43148372687772,18.33,5.455537370430988,103.2187670485543,24.78323295144572,24.01039429175476,47.4023,4.0688,-24.78323295144572,98.72679175492145,6,2020-09-15,0.4,深交所,可转债
123061.SZ,航新转债,2023-09-27,123.69,123.87,124.267,123.87,124.237,0.547,0.4422346188050772,68,0.335342465753,2.816939890710382,1.448843742202403,-0.5663,92.78919069,31.44780931,33.89167323925067,14.83,6.743088334457181,84.49089683074848,39.74610316925152,47.04187629688747,455.8204,4.1874,-39.74610316925152,91.05683129948257,6,2020-07-22,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-09-27,121.588,121.68,122.906,121.429,122.124,0.536,0.4408329769385136,190,0.312328767123,3.483606557377049,0.4913039206052864,-2.5197,100.43213859,21.69186141,21.59852584495284,13.31,7.513148009015778,86.92712246431255,35.19687753568746,40.4900985306828,22.7588,2.131,-35.19687753568746,86.55309314798147,6,2021-03-22,0.2,深交所,可转债
123091.SZ,长海转债,2023-09-27,121.465,121.465,122.54,121.217,122.0,0.535,0.4404560984645783,279,0.764383561644,3.238356164383561,0.819672131147541,-1.765,103.53983802,18.46016198,17.82904274626564,15.79,6.333122229259025,84.80050664977834,37.19949335022166,43.86706497386109,13,1.2788,-37.19949335022166,81.90133215525996,6,2020-12-23,0.3,深交所,可转债
113532.SH,海环转债,2023-09-27,113.301,113.399,114.121,113.001,113.8,0.499,0.4404197668158268,179,0.882739726027,1.513661202185792,1.581722319859402,-2.3612,105.50569827,8.29430173,7.861472760242791,7.26,13.77410468319559,84.29752066115702,29.50247933884297,34.99803921568628,17.9266,1.2857,-29.50247933884297,79.89854770254298,6,2019-04-02,0.4,上交所,可转债
128042.SZ,凯中转债,2023-09-27,121.32,121.139,122.378,121.111,121.85,0.53,0.4368611935377514,60,0.328767123288,0.8387978142076503,9.848173984407058,-9.6372,107.35326994,14.49673006,13.503761988901,10.05,9.950248756218906,103.8805970149254,17.96940298507463,17.29813218390805,250.1631,2.3133,-17.96940298507463,96.76519129131744,6,2018-07-27,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-09-27,116.499,116.499,117.944,116.029,116.997,0.498,0.4274714804418922,339,0.185753424658,5.073972602739726,0.1709445541338667,-0.3966,95.10502841,21.89197159,23.01873198084038,354.54,0.2820556213685339,67.22513679697636,49.77186320302364,74.03757816564571,37.358,6.4622,-49.77186320302364,70.68515505527975,6,2022-10-24,0.2,上交所,可转债
110060.SH,天路转债,2023-09-27,134.788,134.65,136.136,133.2,135.359,0.571,0.4236282161616761,335,1.376712328767,2.084931506849315,1.108164215161164,-8.3299,106.32067006,29.03832994,27.31202683693847,4.17,23.98081534772182,119.9040767386091,15.45492326139089,12.889406,-12.718,1.6606,-15.45492326139089,112.7758851321606,6,2019-10-25,0.4,上交所,可转债
123108.SZ,乐普转2,2023-09-27,111.53,111.53,112.2,111.4,112.0,0.47,0.4214112794763741,182,0.498630136986,2.505464480874317,0.8928571428571429,-0.6164,102.50980409,9.49019591,9.257842207627226,28.39,3.522367030644593,58.75308207115182,53.24691792884818,90.62829736211032,16.3125,2.0229,-53.24691792884818,57.31459794769354,5,2021-03-30,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-27,119.64,120.0,120.5,119.701,120.144,0.504,0.4212637913741223,159,0.217808219178,4.568306010928962,0.4161672659475296,-0.6274,99.08627541,21.05772459,21.25190850384392,10.14,9.861932938856016,87.47534516765286,32.66865483234714,37.34612852311161,-160.7702,1.186,-32.66865483234714,88.28199950567993,6,2022-04-22,0.3,上交所,可转债
113634.SH,珀莱转债,2023-09-27,137.402,137.655,138.226,137.029,137.98,0.578,0.4206634546804268,294,0.402739726027,4.197260273972603,0.3623713581678504,-3.3721,103.32805443,34.65194557,33.53585409224471,98.62,1.013993104846887,106.4692760089232,31.51072399107686,29.59607238095238,41.7087,11.0242,-31.51072399107686,103.0400471549101,6,2021-12-08,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-09-27,123.65,123.625,124.168,122.754,124.168,0.518,0.4189243833400728,29,0.031780821918,4.923497267759563,0.3221441917402229,-0.702,89.57245336,34.59554664,38.62297541517289,16.01,6.246096189881325,85.63397876327295,38.53402123672704,44.99851787016776,-607.7461,5.6194,-38.53402123672704,95.60302922495832,6,2022-08-30,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-27,112.341,112.498,113.448,112.11,112.81,0.469,0.4174789257706447,172,0.706849315068,2.532786885245902,1.329669355553586,0.5282,106.17426423,6.63573577,6.249853312498909,8.63,11.58748551564311,77.9837775202781,34.8262224797219,44.65829123328381,13.1111,0.6327,-34.8262224797219,73.44885136321335,6,2020-04-09,0.3,深交所,可转债
113639.SH,华正转债,2023-09-27,122.056,121.958,123.39,121.459,122.559,0.503,0.4121059185947434,247,0.270684931507,4.326027397260274,0.3263734201486631,-2.0337,97.64851979,24.91048021,25.51035106683823,38.51,2.596728122565568,80.10906258114775,42.44993741885224,52.9901811993517,-194.3681,2.7224,-42.44993741885224,82.03817400758139,6,2022-01-24,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-09-27,114.301,114.294,114.85,114.294,114.771,0.47,0.4111950026683931,280,0.460273972603,4.235616438356164,0.5227801448101002,1.1002,94.01064031,20.76035969,22.08298935263363,17.83,5.608524957936063,72.0695457094784,42.7014542905216,59.25034474708171,-38.1342,1.8563,-42.7014542905216,76.6610518467156,6,2021-12-22,0.4,深交所,可转债
123107.SZ,温氏转债,2023-09-27,123.8,123.77,124.449,123.699,124.3,0.5,0.4038772213247173,183,0.501369863014,3.502732240437159,0.8045052292839904,-2.912,101.50627994,22.79372006,22.45547770391476,17.05,5.865102639296188,103.6950146627566,20.6049853372434,19.87075791855204,-12.5298,3.5568,-20.6049853372434,102.156255479021,6,2021-03-26,0.2,深交所,可转债
113049.SH,长汽转债,2023-09-27,111.852,111.851,112.462,111.653,112.302,0.45,0.4023173479240425,110,0.180821917808,3.702185792349727,0.5342736549660736,-0.5893,98.61009651,13.69190349,13.88489006154812,40.09,2.494387627837366,63.60688450985283,48.69511549014717,76.55636,79.5749,3.4931,-48.69511549014717,64.50341979272122,6,2021-06-10,0.2,上交所,可转债
113024.SH,核建转债,2023-09-27,113.347,113.347,114.158,113.299,113.8,0.453,0.3996576883375828,173,0.853150684932,1.530054644808743,1.581722319859402,-4.1077,102.57939856,11.22060144,10.93845508699968,9.2,10.86956521739131,79.34782608695652,34.45217391304348,43.41917808219178,12.3307,1.2366,-34.45217391304348,77.35259438136106,6,2019-04-04,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-09-27,134.316,134.083,135.2,133.81,134.85,0.534,0.3975699097650317,305,0.835616438356,3.167123287671233,0.7415647015202076,-5.1896,102.89232931,31.95767069,31.05933251225762,15.41,6.489292667099286,101.8170019467878,33.0329980532122,32.44349904397706,23.7823,2.2384,-33.0329980532122,98.95490035999438,6,2020-11-27,0.3,深交所,可转债
113050.SH,南银转债,2023-09-27,112.785,112.778,113.8,112.666,113.228,0.443,0.3927827281996719,105,0.201369863014,3.715846994535519,0.6182216412901402,-0.6395,99.23264686,13.99535314,14.10357738390775,9.11,10.97694840834248,88.4742041712404,24.7537958287596,27.9785459057072,3.9013,0.637,-24.7537958287596,89.15836367446906,6,2021-06-11,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-09-27,111.264,111.393,111.9,111.1,111.7,0.436,0.3918607995398332,50,0.13698630137,3.866120218579235,0.8952551477170994,1.0682,101.68834959,10.01165041,9.845425213769564,4.85,20.61855670103093,80.61855670103093,31.08144329896907,38.5537084398977,69.1111,1.6372,-31.08144329896907,79.28003259574874,6,2021-08-09,0.3,深交所,可转债
128081.SZ,海亮转债,2023-09-27,130.595,130.2,131.504,130.2,131.106,0.511,0.3912860369845706,311,1.278082191781,2.15068493150685,1.144112397601941,-6.6823,106.03798213,25.06801787,23.64060251473591,9.54,10.48218029350105,125.1572327044025,5.948767295597484,4.753035175879397,16.5816,1.8281,-5.948767295597484,118.0305680948953,6,2019-11-20,0.3,深交所,可转债
118027.SH,宏图转债,2023-09-27,125.068,124.774,125.753,124.286,125.55,0.482,0.3853903476508779,304,0.333150684932,5.16986301369863,0.3185981680605337,-0.7104,71.37437614,54.17562386,75.90346394584962,62.98,1.587805652588123,82.02604001270244,43.52395998729755,53.06114982578397,620.4979,5.1186,-43.52395998729755,114.9236525049401,6,2022-11-28,0.4,上交所,可转债
113051.SH,节能转债,2023-09-27,120.741,121.01,121.781,120.635,121.203,0.462,0.3826372151961637,99,0.162739726027,3.73224043715847,0.4950372515531794,-1.6767,101.30310481,19.89989519,19.6439143966253,3.52,28.40909090909091,92.61363636363636,28.58936363636364,30.86949693251534,11.8789,1.3323,-28.58936363636364,91.4223078723389,6,2021-06-21,0.2,上交所,可转债
128076.SZ,金轮转债,2023-09-27,131.25,132.076,132.31,130.773,131.75,0.5,0.3809523809523809,349,1.434246575342,2.046575342465753,1.138519924098672,-7.2428,101.68829913,30.06170087,29.56259582193289,13.76,7.267441860465116,104.578488372093,27.17151162790698,25.9819318971508,29.0204,1.2477,-27.17151162790698,102.8422043310983,6,2019-10-14,0.4,深交所,可转债
123092.SZ,天壕转债,2023-09-27,193.801,193.899,196.251,193.5,194.538,0.737,0.3802869954231402,278,0.91397260274,3.241095890410959,0.6168460660642137,-14.0362,93.57234274,100.96565726,107.9011749663499,5.06,19.76284584980237,187.5494071146245,6.988592885375494,3.726267650158061,17.4917,2.0394,-6.988592885375494,200.432522712132,6,2020-12-24,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-09-27,107.444,107.444,107.969,107.444,107.85,0.406,0.3778712631696511,91,0.37397260274,2.754098360655738,1.390820584144645,1.8687,103.71322315,4.13677685,3.988668681154569,29.0,3.448275862068965,54.20689655172414,53.64310344827586,98.95992366412214,29.8083,2.8794,-53.64310344827586,52.26613820816747,6,2020-06-29,0.4,深交所,可转债
123022.SZ,长信转债,2023-09-27,135.19,135.133,136.14,134.923,135.7,0.51,0.3772468377838598,194,0.956712328767,1.472677595628415,1.326455416359617,-12.446,107.17762945,28.52237055,26.6122424020454,5.9,16.94915254237288,100.1694915254237,35.53050847457627,35.47038917089679,33.0234,1.7688,-35.53050847457627,93.46119338472057,6,2019-03-15,0.4,深交所,可转债
123165.SZ,回天转债,2023-09-27,111.61,111.211,112.26,111.2,112.031,0.421,0.377206343517606,336,0.276164383562,5.082191780821918,0.2677830243414769,1.4389,88.8966255,23.1343745,26.0239062730227,15.45,6.472491909385114,67.24919093851133,44.78180906148867,66.59085178055822,13.0098,2.1438,-44.78180906148867,75.64875557454239,6,2022-10-27,0.3,深交所,可转债
118035.SH,国力转债,2023-09-27,131.548,132.0,133.868,131.65,132.039,0.491,0.3732477878797093,108,0.088767123288,5.707650273224044,0.2272055983459433,-1.6735,74.96080153,57.07819847,76.14406103589592,63.0,1.587301587301587,82.80952380952381,49.22947619047619,59.44905117883841,88.8007,4.8146,-49.22947619047619,110.4704353733233,6,2023-06-12,0.3,上交所,可转债
118039.SH,煜邦转债,2023-09-27,116.104,116.098,116.976,116.055,116.537,0.433,0.3729415007234893,70,0.095890410959,5.811475409836065,0.4290482850940045,0.3679,65.4595514,51.0774486,78.02902327864105,10.12,9.881422924901186,84.68379446640316,31.85320553359684,37.61428704784131,239.2199,2.5298,-31.85320553359684,129.3681252853853,6,2023-07-20,0.5,上交所,可转债
128127.SZ,文科转债,2023-09-27,108.2,108.198,108.739,108.198,108.6,0.4,0.3696857670979667,39,0.160273972603,2.896174863387978,1.38121546961326,3.2623,84.85613912,23.74386088,27.98131181342393,4.56,21.92982456140351,86.84210526315789,21.7578947368421,25.05454545454546,194.7747,6.8042,-21.7578947368421,102.3403918252154,6,2020-08-20,0.5,深交所,可转债
110076.SH,华海转债,2023-09-27,110.34,110.34,111.0,110.34,110.744,0.404,0.3661410186695668,330,0.904109589041,3.098630136986301,0.9029834573430615,1.0487,103.20539711,7.53860289,7.304465755763808,33.67,2.97000297000297,50.75735075735076,59.98664924264924,118.1831761263897,22.2707,3.1536,-59.98664924264924,49.1809073737217,6,2020-11-02,0.3,上交所,可转债
128056.SZ,今飞转债,2023-09-27,131.525,131.814,132.424,131.652,132.0,0.475,0.3611480707089907,212,1.277808219178,1.421917808219178,1.666666666666667,-8.1218,105.53774144,26.46225856,25.07373968680602,5.99,16.69449081803005,95.99332220367279,36.00667779632721,37.50956521739131,35.0528,1.3558,-36.00667779632721,90.95639237101413,6,2019-02-27,0.6,深交所,可转债
128066.SZ,亚泰转债,2023-09-27,116.38,116.553,116.93,116.259,116.797,0.417,0.3583089877985908,164,0.898630136986,1.55464480874317,1.712372749300068,-1.5644,105.1574743,11.6395257,11.06866228718466,8.77,11.40250855188141,94.4127708095781,22.38422919042189,23.70889975845411,132.7808,2.0577,-22.38422919042189,89.7822731461116,6,2019-04-17,0.5,深交所,可转债
127045.SZ,牧原转债,2023-09-27,117.472,117.667,118.059,117.398,117.89,0.418,0.3558294742576955,43,0.094246575342,3.885245901639344,0.6785986936975146,-1.6764,97.67580225,20.21419775,20.69519500670393,46.55,2.148227712137487,85.28464017185821,32.60535982814179,38.23122166246851,-39.0352,3.3816,-32.60535982814179,87.31398996199002,6,2021-08-16,0.2,深交所,可转债
127043.SZ,川恒转债,2023-09-27,121.621,121.625,122.939,121.5,122.042,0.421,0.3461573248041046,47,0.128767123288,3.874316939890711,0.8193900460497205,-0.4426,96.08111099,25.96088901,27.01976355446387,19.98,5.005005005005005,90.69069069069069,31.35130930930931,34.56949006622516,16.6324,2.1712,-31.35130930930931,94.38971901576956,6,2021-08-12,0.4,深交所,可转债
113597.SH,佳力转债,2023-09-27,129.909,129.91,130.57,129.699,130.356,0.447,0.3440870147564834,60,0.295890410959,2.83879781420765,1.380834023750345,-2.2607,104.59929053,25.75670947,24.62417224771974,10.79,9.267840593141798,78.3132530120482,52.04274698795181,66.45458461538462,128.9483,2.5048,-52.04274698795181,74.86977456083916,6,2020-07-30,0.5,上交所,可转债
123120.SZ,隆华转债,2023-09-27,124.145,124.117,125.88,124.018,124.57,0.425,0.3423416166579403,60,0.164383561644,3.83879781420765,0.8027614995584812,-0.9871,96.35896328,28.21103672,29.27702391112733,7.72,12.95336787564767,96.6321243523316,27.9378756476684,28.911581769437,28.3085,2.2295,-27.9378756476684,100.2834827846143,6,2021-07-30,0.4,深交所,可转债
123168.SZ,惠云转债,2023-09-27,115.261,115.267,116.073,115.052,115.651,0.39,0.3383624990239543,309,0.338630136986,5.156164383561644,0.3458681723461103,0.8497,88.78493279,26.86606721,30.2597145323581,10.78,9.276437847866418,86.08534322820037,29.56565677179963,34.34458836206897,150.033,2.8968,-29.56565677179963,96.95940574941372,6,2022-11-23,0.4,深交所,可转债
123080.SZ,海波转债,2023-09-27,138.344,138.397,139.5,137.956,138.809,0.465,0.336118660729775,300,0.986301369863,3.180821917808219,0.8644972588232751,-3.2652,97.73346248,41.07553752,42.02812064333199,11.5,8.695652173913043,115.6521739130435,23.15682608695652,20.02281954887218,280.6973,2.5336,-23.15682608695652,118.3342644150261,6,2020-12-02,0.5,深交所,可转债
113566.SH,翔港转债,2023-09-27,121.663,121.642,122.199,121.361,122.069,0.406,0.3337086871111184,212,1.045479452055,2.421917808219178,1.474575854639589,-0.0238,101.41128398,20.65771602,20.37023416849159,10.74,9.31098696461825,86.49906890130354,35.56993109869647,41.12175026910656,158.8797,3.2509,-35.56993109869647,85.29530985759199,6,2020-02-28,0.5,上交所,可转债
113609.SH,永安转债,2023-09-27,115.619,115.31,116.555,115.196,116.003,0.384,0.3321253427204871,308,0.843835616438,3.158904109589041,0.8620466712067791,0.9654,100.1818749,15.8211251,15.79240268341195,14.8,6.756756756756757,89.86486486486487,26.13813513513513,29.08604511278196,44.8248,0.9911,-26.13813513513513,89.70171995140497,6,2020-11-24,0.4,上交所,可转债
113062.SH,常银转债,2023-09-27,117.673,117.54,118.492,117.54,118.057,0.384,0.3263280446661511,13,0.014246575342,4.967213114754099,0.3388193838569504,-1.3579,94.79431443,23.26268557,24.54016963979218,7.83,12.77139208173691,93.48659003831418,24.57040996168582,26.28228278688525,6.9161,0.8794,-24.57040996168582,98.62046115365759,6,2022-09-15,0.2,上交所,可转债
123152.SZ,润禾转债,2023-09-27,123.487,123.7,124.28,123.42,123.888,0.401,0.3247305384372444,69,0.113424657534,4.814207650273224,0.4843084075939558,0.0363,83.94004227,39.94795773,47.59106220307125,29.03,3.444712366517396,86.53117464691698,37.35682535308302,43.17152229299363,42.3598,3.9073,-37.35682535308302,103.0868847654167,6,2022-07-21,0.4,深交所,可转债
