代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123100.SZ,朗科转债,2023-08-10,116.273,116.478,116.59,116.153,116.306,0.033,0.028381481513335,183,0.501369863014,3.501369863013699,0.8598008701184806,0.0486,95.75975745,20.54624255,21.45603027527301,11.54,8.665511265164644,78.76949740034662,37.53650259965338,47.65360176017602,195.2412,2.4335,-37.53650259965338,82.25741114838905,6,2021-02-09,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-08-10,113.199,113.149,114.095,113.043,113.227,0.028,0.02473520084099683,139,0.380821917808,3.622950819672131,0.8831815732996546,0.756,103.01391444,10.21308556,9.91427771240415,17.38,5.753739930955121,65.42002301495972,47.80697698504028,73.07697977132806,10.7513,1.6598,-47.80697698504028,63.50600632020768,6,2021-03-25,0.3,深交所,可转债
113524.SH,奇精转债,2023-08-10,125.391,125.3,125.928,125.3,125.419,0.028,0.02233015128677497,240,1.183561643836,1.345205479452055,1.435189245648586,-6.4352,107.43695117,17.98204883,16.7373037248112,13.53,7.390983000739098,98.4478935698448,26.97110643015521,27.39632657657658,30.0183,2.2663,-26.97110643015521,91.63317880648752,6,2018-12-14,0.4,上交所,可转债
123169.SZ,正海转债,2023-08-10,123.956,123.9,124.018,123.316,123.98,0.024,0.01936170899351383,261,0.14301369863,5.287671232876712,0.1613163413453783,-1.1873,84.97144905,39.00855095,45.90783302641583,13.03,7.674597083653108,95.5487336914812,28.4312663085188,29.75577510040161,21.1813,2.7476,-28.4312663085188,112.4480455020335,6,2022-11-23,0.2,深交所,可转债
128075.SZ,远东转债,2023-08-10,129.011,128.813,129.448,128.761,129.03,0.019,0.01472742634349009,322,1.323287671233,0.252054794520548,1.162520344106022,-6.0584,100.98673691,28.04326309,27.76925361494978,5.11,19.56947162426615,109.0019569471624,20.02804305283758,18.37402154398564,50.7707,1.0391,-20.02804305283758,107.9369036790501,6,2019-09-20,0.3,深交所,可转债
113042.SH,上银转债,2023-08-10,109.0,109.0,109.15,108.972,109.01,0.01,0.009174311926605505,198,0.813698630137,3.46027397260274,1.376020548573525,2.8631,109.21235197,-0.20235197,-0.1852830438589812,9.83,10.17293997965412,62.56358087487284,46.44641912512716,74.23874796747967,3.6144,0.4242,-46.44641912512716,57.28617665157389,6,2021-01-22,0.3,上交所,可转债
113064.SH,东材转债,2023-08-10,133.47,133.299,133.87,133.1,133.481,0.011,0.008241552408781,268,0.220273972603,5.268493150684932,0.2247510881698519,-2.4982,96.5060708,36.9749292,38.31357850702176,11.65,8.583690987124463,111.0729613733906,22.40803862660944,20.17416151468315,42.0152,2.9123,-22.40803862660944,115.0942738136952,6,2022-11-16,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-08-10,122.39,122.49,122.999,122.2,122.4,0.01,0.008170602173380177,155,0.084931506849,5.579234972677596,0.1633986928104575,-0.345,85.8934011,36.5065989,42.50221604043573,48.49,2.062280882656218,74.5926995256754,47.80730047432461,64.09112524191319,16.8609,2.8245,-47.80730047432461,86.84334136312992,6,2023-03-09,0.2,深交所,可转债
127084.SZ,柳工转2,2023-08-10,128.1,128.103,128.48,127.611,128.108,0.008,0.00624512099921936,137,0.075068493151,5.628415300546448,0.1561182752052955,-1.5639,99.10802527,28.99997473,29.26097523484639,7.77,12.87001287001287,98.97039897039897,29.13760102960103,29.44072301690507,11.9062,0.9347,-29.13760102960103,99.86113506022737,6,2023-03-27,0.2,深交所,可转债
118016.SH,京源转债,2023-08-10,118.683,118.805,119.244,118.573,118.689,0.006,0.005055483936199793,6,0.011506849315,4.986338797814208,0.5897766431598548,0.4295,73.00077225,45.68822775,62.58595127396067,9.82,10.18329938900204,96.33401221995926,22.35498778004073,23.20570613107822,64.5979,1.6714,-22.35498778004073,131.9630042954227,6,2022-08-05,0.5,上交所,可转债
113621.SH,彤程转债,2023-08-10,139.501,139.086,140.601,139.086,139.507,0.006,0.004301044436957441,197,0.539726027397,3.463013698630137,0.7168099091801845,-5.695,101.84989985,37.65710015,36.97313419596848,32.45,3.081664098613251,93.6517719568567,45.8552280431433,48.96354557420204,54.5749,5.8927,-45.8552280431433,91.95077471336042,6,2021-01-26,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-10,117.668,117.673,118.1,117.562,117.672,0.004,0.003399394907706428,295,0.808219178082,3.194520547945206,0.8498198381943028,0.4401,107.46748026,10.20451974,9.495448963083374,58.18,1.718803712616019,69.50842213819182,48.16357786180818,69.29171513353116,28.8073,3.7953,-48.16357786180818,64.67856319886495,6,2020-10-20,0.3,深交所,可转债
123185.SZ,能辉转债,2023-08-10,120.197,120.197,120.888,120.005,120.2,0.003,0.002495902559964059,133,0.072876712329,5.639344262295082,0.1663893510815308,-0.3497,74.24236093,45.95763907,61.90217888320056,37.71,2.651816494298595,79.10368602492707,41.09631397507292,51.95246396245391,382.8507,5.5433,-41.09631397507292,106.5479128546446,6,2023-03-31,0.2,深交所,可转债
113504.SH,艾华转债,2023-08-10,131.698,131.556,132.437,131.269,131.699,0.001,0.0007593129736214674,162,0.887671232877,0.5601092896174863,null,-34.8386,104.59472029,27.10427971,25.9136212945075,20.21,4.948045522018803,110.0940128649184,21.60498713508164,19.62412539325843,22.8712,2.6779,-21.60498713508164,105.2577152648537,6,2018-03-02,0.3,上交所,可转债
810006.NQ,鸿盛定转,2023-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,94,null,2.745901639344262,8,null,115.88120471,-15.88120471,-13.70472869154555,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,null,2.601092896174863,4.8,null,107.16757711,-7.16757711,-6.688195537576617,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810008.NQ,四联定转,2023-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,86,null,1.76775956284153,5,null,105.35319532,-5.35319532,-5.081189330556319,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-10,84.813,84.813,84.813,84.813,84.813,0.0,0.0,55,0.22602739726,0.4767123287671233,1.101748823303267,10.87,84.29788932,0.51511068,0.6110599970594851,3.06,32.6797385620915,96.40522875816994,-11.59222875816993,-12.0244813559322,-2.1377,-0.9921,11.59222875816993,114.3625653451532,6,2020-06-17,0.4,深交所,可转债
123039.SZ,开润转债,2023-08-10,117.3,117.35,117.42,117.296,117.3,0.0,0.0,228,1.124383561644,2.378082191780822,1.534526854219949,0.6562,99.63288103,17.66711897,17.73221730352286,29.73,3.363605785401951,52.20316178943828,65.09683821056173,124.6990335051547,26.5736,2.1835,-65.09683821056173,52.39551566688072,6,2019-12-26,0.5,深交所,可转债
128079.SZ,英联转债,2023-08-10,149.28,149.28,149.28,149.28,149.28,0.0,0.0,1,0,0.0,0.9141596558457932,null,null,null,null,8.29,12.0627261761158,152.5934861278649,-3.313486127864898,-2.171446640316205,661.9083,5.3562,3.313486127864898,null,6,2019-10-21,0.4,深交所,可转债
810007.NQ,中科定转,2023-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,74,null,2.800546448087432,6,null,109.94679537,-9.94679537,-9.046917044308938,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2023-08-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,360,3.254794520548,2.016438356164384,0.2397210518669185,-69.0437,127.37176554,1249.22823446,980.7732735460047,3.9,25.64102564102564,553.3333333333334,823.2666666666667,148.7831325301205,-23.2259,0.9082,-823.2666666666667,434.4238544448564,6,2019-08-16,0.5,深交所,可转债
128100.SZ,搜特转债,2023-08-10,18.002,18.002,18.002,18.002,18.002,0.0,0.0,152,0.624657534247,2.587431693989071,8.332407510276635,109.7481,43.655335,-25.653335,-58.76334473209288,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.13010780927463,6,2020-03-11,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-08-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,98,null,1.734972677595629,3,null,101.58989635,-1.58989635,-1.565014245631721,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
113056.SH,重银转债,2023-08-10,103.834,103.7,104.356,103.7,103.833,-0.001,-0.0009630756784868155,141,0.154520547945,4.617486338797814,0.3852339814895072,2.4012,101.32587772,2.50712228,2.474315877063591,10.5,9.523809523809524,77.80952380952381,26.02347619047619,33.44510403916769,4.7878,0.621,-26.02347619047619,76.79136422044093,6,2022-03-23,0.2,上交所,可转债
123080.SZ,海波转债,2023-08-10,136.877,136.877,137.808,136.31,136.87,-0.007,-0.005114080524850778,252,0.828493150685,3.312328767123288,0.8767443559582085,-2.7136,96.7875434,40.0824566,41.4128256508678,11.5,8.695652173913043,116.3478260869565,20.52217391304348,17.63863976083707,100.8251,2.5335,-20.52217391304348,120.2095042397331,6,2020-12-02,0.5,深交所,可转债
113048.SH,晶科转债,2023-08-10,120.232,120.22,120.8,120.007,120.225,-0.007,-0.005822077317186773,110,0.301369863014,3.702185792349727,0.8317737575379497,-0.9088,102.68057858,17.54442142,17.08640685768134,5.25,19.04761904761905,89.9047619047619,30.3202380952381,33.72484110169491,173.7355,1.1212,-30.3202380952381,87.55770871968328,6,2021-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-08-10,126.72,126.664,127.057,126.383,126.711,-0.009,-0.007102272727272727,306,0.838356164384,3.164383561643836,0.7891974650977421,-3.2722,103.07719809,23.63380191,22.92825411238339,32.96,3.033980582524272,92.32402912621359,34.38697087378641,37.24595990798554,26.126,2.5698,-34.38697087378641,89.56784898790373,6,2020-10-09,0.3,深交所,可转债
127056.SZ,中特转债,2023-08-10,112.255,112.36,112.879,112.159,112.247,-0.008,-0.007126631330452987,167,0.18301369863,4.545205479452055,0.3563569627696063,-0.411,96.84009923,15.40690077,15.90962926773531,23.5,4.25531914893617,67.95744680851064,44.28955319148936,65.17247964934252,13.6125,2.1513,-44.28955319148936,70.17490414493314,6,2022-02-25,0.2,深交所,可转债
110090.SH,爱迪转债,2023-08-10,138.499,138.61,138.858,138.0,138.489,-0.01,-0.007220268738402444,322,0.264657534247,5.120547945205479,0.2166237029655785,-3.6923,95.12915573,43.35984427,45.5799738127246,18.57,5.385029617662897,123.8556812062466,14.63331879375337,11.81481434782609,30.4229,3.7604,-14.63331879375337,130.1973934865769,6,2022-09-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-08-10,112.5,112.57,112.711,112.446,112.491,-0.009,-0.008,40,0.197260273973,2.89344262295082,1.600128010240819,2.2434,95.89999648,16.59100352,17.30031713135679,21.35,4.68384074941452,54.19203747072599,58.29896252927401,107.5784658599827,-23.5171,2.0262,-58.29896252927401,56.50890454623507,6,2020-07-02,0.4,深交所,可转债
127071.SZ,天箭转债,2023-08-10,124.474,124.474,124.935,124.11,124.461,-0.013,-0.01044394813374681,354,0.19397260274,5.032876712328767,0.1606929078185134,-2.0685,95.21347737,29.24752263,30.71783894242618,53.02,1.886080724254998,89.40022632968692,35.06077367031309,39.21776835443038,66.8177,4.8763,-35.06077367031309,93.894508213661,6,2022-08-22,0.2,深交所,可转债
113573.SH,纵横转债,2023-08-10,117.163,117.217,117.38,117.055,117.143,-0.02,-0.0170702354838985,116,0.572054794521,2.685792349726776,1.536583491971351,1.6483,99.65554296,17.48745704,17.5479020238936,18.7,5.347593582887701,65.02673796791444,52.11626203208556,80.14589638157895,-74.3015,3.3868,-52.11626203208556,65.25150135804793,6,2020-04-17,0.5,上交所,可转债
113575.SH,东时转债,2023-08-10,145.077,145.201,146.201,144.3,145.05,-0.027,-0.018610806675076,124,0.509589041096,2.663934426229508,1.034126163391934,-9.5443,102.61113314,42.43886686,41.3589301290509,12.15,8.23045267489712,60.41152263374486,84.63847736625515,140.1032016348774,561.1122,2.3833,-84.63847736625515,58.87423789709146,6,2020-04-09,0.4,上交所,可转债
110059.SH,浦发转债,2023-08-10,108.731,108.725,108.798,108.63,108.71,-0.021,-0.01931371917852314,287,1.651232876712,2.216438356164383,1.931745009658725,2.774,109.07992279,-0.36992279,-0.3391300438598339,13.24,7.552870090634441,56.04229607250755,52.66770392749245,93.97849056603773,3.4393,0.3623,-52.66770392749245,51.37727882371153,6,2019-10-25,0.2,上交所,可转债
113569.SH,科达转债,2023-08-10,110.714,110.799,111.098,110.522,110.691,-0.023,-0.02077424715934751,155,0.63698630137,2.579234972677596,1.355123722795891,2.7244,97.38949368,13.30150632,13.6580505939437,14.76,6.775067750677507,44.3089430894309,66.3820569105691,149.8163853211009,-11.7946,2.6634,-66.3820569105691,45.49663563815223,6,2020-03-09,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-08-10,113.65,113.854,114.061,113.366,113.626,-0.024,-0.02111746590409151,2,0.005479452055,3.997267759562841,0.8800802633200148,0.5937,101.44702508,12.17897492,12.00525585683345,4.85,20.61855670103093,83.50515463917526,30.12084536082474,36.07064197530864,40.8935,1.6902,-30.12084536082474,82.3140496957146,6,2021-08-09,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-08-10,115.866,115.866,116.338,115.749,115.836,-0.03,-0.02589197866500958,344,0.282739726027,5.06027397260274,0.2589868434683518,0.7128,88.95436485,26.88163515,30.21957966349304,22.98,4.351610095735422,73.6727589208007,42.1632410791993,57.23043591258121,22.9568,1.7853,-42.1632410791993,82.82084757170935,6,2022-09-01,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-08-10,132.84,132.55,133.5,132.31,132.8,-0.04,-0.03011141222523336,251,0.481369863014,4.315068493150685,0.5271084337349398,-2.1454,86.08539411,46.71460589,54.26542606090417,10.09,9.910802775024777,98.1169474727453,34.68305252725471,35.34868686868687,53.4414,5.6124,-34.68305252725471,113.9763004945663,6,2021-12-03,0.5,深交所,可转债
127052.SZ,西子转债,2023-08-10,119.519,119.586,119.943,119.42,119.479,-0.04,-0.03346748215764858,230,0.315068493151,4.372602739726028,0.4184835828890433,-0.9273,98.56275409,20.91624591,21.22124742060361,18.7,5.347593582887701,78.34224598930481,41.13675401069519,52.50903071672355,110.2713,3.0064,-41.13675401069519,79.48463566447082,6,2021-12-24,0.3,深交所,可转债
127074.SZ,麦米转2,2023-08-10,134.0,133.68,135.168,133.6,133.955,-0.045,-0.03358208955223881,302,0.248219178082,5.175342465753425,0.223955806054272,-2.0932,88.52279358,45.43220642,51.3226080906969,30.94,3.232062055591467,104.0077569489334,29.94724305106658,28.79327843380982,24.972,4.3812,-29.94724305106658,117.4926284437006,6,2022-10-13,0.3,深交所,可转债
113619.SH,世运转债,2023-08-10,125.744,125.669,126.302,125.6,125.7,-0.044,-0.0349917292276371,203,0.556164383562,3.446575342465753,0.7955449482895783,-2.7733,101.96500665,23.73499335,23.27758721329912,18.72,5.341880341880342,92.73504273504274,32.96495726495726,35.54746543778802,30.7829,3.1504,-32.96495726495726,90.94791025058275,6,2021-01-20,0.3,上交所,可转债
118031.SH,天23转债,2023-08-10,109.596,109.562,110.031,109.42,109.557,-0.039,-0.03558524033723859,179,0.147123287671,5.512328767123288,0.2738300610641036,1.7109,97.89395623,11.66304377,11.9139569174198,69.21,1.44487790781679,54.00953619419159,55.54746380580841,102.8475112359551,11.4756,2.7091,-55.54746380580841,55.1714715332346,6,2023-02-13,0.3,上交所,可转债
128144.SZ,利民转债,2023-08-10,117.743,117.691,117.882,117.639,117.7,-0.043,-0.03652021776241475,163,0.357260273973,3.557377049180328,0.6796941376380629,-1.0808,100.52877141,17.17122859,17.08090962334382,10.95,9.132420091324201,81.46118721461187,36.23881278538813,44.4859865470852,13.9018,1.2305,-36.23881278538813,81.03270941447973,6,2021-03-01,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-10,130.851,130.866,131.556,130.72,130.8,-0.051,-0.0389756287685994,263,1.080821917808,2.282191780821918,1.146788990825688,-6.2057,105.86201393,24.93798607,23.55706749211284,9.54,10.48218029350105,126.5199161425577,4.280083857442348,3.382932891466446,18.0014,1.9235,-4.280083857442348,119.5139894336579,6,2019-11-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-08-10,88.2,88.13,88.45,88.015,88.163,-0.037,-0.04195011337868481,290,0.397260273973,4.208219178082191,0.5671313362748546,7.8017,85.98115425,2.18184575,2.537586019903891,13.34,7.496251874062969,52.62368815592204,35.53931184407797,67.53481766381766,-8.4114,1.0887,-35.53931184407797,61.20374704776895,6,2021-10-25,0.3,深交所,可转债
111009.SH,盛泰转债,2023-08-10,115.904,116.1,116.1,115.736,115.855,-0.049,-0.04227636664826063,277,0.227671232877,5.243835616438356,0.2589443701178197,-0.127,95.03814021,20.81685979,21.90369018585828,10.7,9.345794392523365,83.55140186915888,32.30359813084112,38.66314317673378,21.989,2.0131,-32.30359813084112,87.91354890209386,6,2022-11-07,0.3,上交所,可转债
127014.SZ,北方转债,2023-08-10,236.4,235.9,239.111,235.056,236.3,-0.1,-0.04230118443316413,291,1.195890410959,2.205479452054795,0.6347862886161659,-28.7045,106.86783319,129.43216681,121.1142426551149,7.74,12.91989664082687,218.733850129199,17.56614987080103,8.030832841110454,21.8631,2.1953,-17.56614987080103,204.6769767852528,6,2019-10-24,0.5,深交所,可转债
127051.SZ,博杰转债,2023-08-10,115.633,115.914,115.914,115.5,115.581,-0.052,-0.04496986154471475,267,0.438904109589,4.271232876712329,0.5191164637786487,1.0426,94.52547813,21.05552187,22.2749699726909,61.85,1.616814874696847,57.94664510913501,57.634354890865,99.46107282366071,-118.3456,3.1388,-57.634354890865,61.30267336965122,6,2021-11-17,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-10,124.812,124.641,125.119,124.308,124.755,-0.057,-0.04566868570329776,237,0.649315068493,3.353424657534247,0.8015710793154583,-2.6276,102.28655136,22.46844864,21.9661806378844,15.17,6.591957811470007,104.8121292023731,19.9428707976269,19.02725471698113,10.4189,1.1176,-19.9428707976269,102.469120142182,6,2020-12-17,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-08-10,101.051,100.9,101.107,100.827,100.998,-0.053,-0.05244876349566061,255,0.139726027397,5.304109589041096,0.1980237232420444,2.4579,97.89248436,3.10551564,3.172373916448431,5.49,18.21493624772313,75.40983606557377,25.58816393442623,33.93213043478261,4.6695,0.6312,-25.58816393442623,77.0333254473896,6,2022-11-29,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-08-10,112.99,113.0,113.295,112.0,112.93,-0.06,-0.05310204442871051,236,1.163835616438,0.3561643835616438,5.313025768174976,-17.2296,105.13765318,7.79234682,7.4115662508266,2.44,40.98360655737705,104.0983606557377,8.831639344262294,8.483937007874015,95.5474,1.3596,-8.831639344262294,99.01149351081388,6,2017-12-18,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-08-10,119.497,119.437,120.038,118.97,119.43,-0.067,-0.05606835318041457,232,0.381369863014,4.367123287671233,0.5023863350916855,0.1308,93.41524665,26.01475335,27.84850897784361,17.83,5.608524957936063,78.29500841278744,41.13499158721256,52.53845988538682,-23.2298,2.0501,-41.13499158721256,83.81395031384572,6,2021-12-22,0.4,深交所,可转债
113649.SH,丰山转债,2023-08-10,125.063,125.12,125.553,124.297,124.992,-0.071,-0.0567713872208407,45,0.07397260274,4.879781420765028,0.4800307219662058,-0.8293,90.17222631,34.81977369,38.61474326950107,13.73,7.283321194464676,97.45083758193736,27.54116241806264,28.26159641255605,52.2804,1.4126,-27.54116241806264,108.0718992640977,6,2022-06-27,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-08-10,109.466,109.394,109.607,108.77,109.4,-0.066,-0.06029269362176384,114,0.312328767123,3.691256830601093,0.9140767824497258,1.9917,95.43723113,13.96276887,14.6303163919127,56.07,1.783484929552345,52.45229177813447,56.94770822186553,108.5704862291738,45.1399,2.1633,-56.94770822186553,54.95998904943762,6,2021-04-19,0.4,深交所,可转债
113660.SH,寿22转债,2023-08-10,139.562,139.9,140.343,138.628,139.475,-0.087,-0.06233788567088463,267,0.365753424658,5.271232876712329,0.358487184083169,-3.22,86.22439865,53.25060135,61.75815915649764,37.65,2.656042496679947,107.4103585657371,32.06464143426295,29.85246661721068,32.5901,4.3294,-32.06464143426295,124.570725047019,6,2022-11-17,0.5,上交所,可转债
128132.SZ,交建转债,2023-08-10,127.5,127.579,128.099,127.116,127.414,-0.086,-0.06745098039215686,330,0.904109589041,3.098630136986301,0.7848431098623385,-2.9638,105.19419241,22.21980759,21.12265618561632,18.33,5.455537370430988,90.39825422804147,37.01574577195854,40.9474121907061,385.7928,3.6404,-37.01574577195854,85.93464349791235,6,2020-09-15,0.4,深交所,可转债
123183.SZ,海顺转债,2023-08-10,122.0,121.999,121.999,121.414,121.917,-0.083,-0.0680327868852459,141,0.115890410959,5.617486338797814,0.2460690469745811,-0.2415,85.86844397,36.04855603,41.98114506720809,18.15,5.509641873278237,85.50964187327824,36.40735812672176,42.57690399484536,34.9922,1.6794,-36.40735812672176,99.58214906415782,6,2023-03-23,0.3,深交所,可转债
123163.SZ,金沃转债,2023-08-10,121.261,121.468,121.468,121.04,121.172,-0.089,-0.07339540330361781,301,0.412328767123,5.178082191780822,0.4126365827088767,0.086,71.90231934,49.26968066,68.52307562850865,27.28,3.665689149560117,89.36950146627566,31.80249853372434,35.58540442986054,24.1083,2.8247,-31.80249853372434,124.2929328102473,6,2022-10-14,0.5,深交所,可转债
123064.SZ,万孚转债,2023-08-10,112.403,112.409,112.876,112.01,112.32,-0.083,-0.07384144551302012,344,0.942465753425,3.06027397260274,0.8903133903133903,0.5858,103.52069053,8.79930947,8.50004904811757,51.23,1.951981260979895,51.64942416552801,60.67057583447199,117.4661224489796,14.4368,2.6451,-60.67057583447199,49.89285127552367,6,2020-09-01,0.3,深交所,可转债
113594.SH,淳中转债,2023-08-10,131.838,131.838,132.472,131.518,131.738,-0.1,-0.0758506652103339,21,0.103561643836,2.945355191256831,1.366348358104723,-3.4482,94.82264017,36.91535983,38.93095548048164,17.93,5.577244841048522,95.59397657557167,36.14402342442833,37.80993815635939,240.2693,3.2268,-36.14402342442833,100.8134517286049,6,2020-07-21,0.5,上交所,可转债
123182.SZ,广联转债,2023-08-10,122.994,122.993,123.2,122.235,122.9,-0.094,-0.07642649234922029,142,0.116712328767,5.614754098360656,0.2441008950366151,-0.2674,76.2808926,46.6191074,61.11505229030317,32.1,3.115264797507788,81.65109034267913,41.24890965732087,50.51850438763831,52.5783,3.7557,-41.24890965732087,107.0400300253948,6,2023-03-22,0.3,深交所,可转债
123155.SZ,中陆转债,2023-08-10,110.58,110.799,110.841,110.3,110.49,-0.09,-0.08138903960933261,364,0.398904109589,5.005479452054795,0.3620237125531722,1.963,81.07721826,29.41278174,36.27749245870587,31.76,3.148614609571788,61.30352644836272,49.18647355163728,80.23432973805855,118.0161,1.9653,-49.18647355163728,75.61128485165017,6,2022-08-12,0.4,深交所,可转债
128039.SZ,三力转债,2023-08-10,118.689,118.86,119.866,118.3,118.59,-0.099,-0.0834112681040366,64,0.350684931507,0.8278688524590164,null,-12.8238,99.96325901,18.62674099,18.63358715439304,5.72,17.48251748251748,87.06293706293707,31.52706293706294,36.21180722891566,148.9203,1.4806,-31.52706293706294,87.09493660488558,6,2018-06-08,0.3,深交所,可转债
113667.SH,春23转债,2023-08-10,118.944,119.198,119.703,118.5,118.844,-0.1,-0.08407317729351628,147,0.120821917808,5.601092896174864,0.2524317592810744,0.2214,85.95474251,32.88925749,38.26345880353682,10.3,9.70873786407767,78.05825242718447,40.78574757281553,52.25039800995025,-30.3832,1.3608,-40.78574757281553,90.81320023511576,6,2023-03-17,0.3,上交所,可转债
123114.SZ,三角转债,2023-08-10,134.7,134.8,134.94,134.501,134.586,-0.114,-0.08463251670378619,78,0.213698630137,3.789617486338798,0.7430193333630541,-3.0359,96.87896482,37.70703518,38.92179819433376,31.72,3.152585119798235,97.35182849936949,37.23417150063052,38.24701813471503,19.4648,3.5645,-37.23417150063052,100.4880973699998,6,2021-05-25,0.4,深交所,可转债
118003.SH,华兴转债,2023-08-10,137.6,137.79,138.0,136.63,137.482,-0.118,-0.08575581395348837,255,0.349315068493,4.304109589041096,0.3636839731746702,-4.1796,98.88926538,38.59273462,39.02621227056384,30.46,3.282994090610637,105.5810899540381,31.90091004596192,30.21460572139304,132.1661,3.784,-31.90091004596192,106.7669878508284,6,2021-11-29,0.3,上交所,可转债
113577.SH,春秋转债,2023-08-10,124.593,124.618,124.705,124.407,124.483,-0.11,-0.08828746398272776,119,0.48904109589,2.6775956284153,1.204983813050778,-2.6468,100.40843933,24.07456067,23.97663068029284,10.65,9.389671361502348,75.49295774647888,48.99004225352113,64.89352611940299,-30.3832,1.3608,-48.99004225352113,75.18586908652719,6,2020-04-14,0.5,上交所,可转债
118004.SH,博瑞转债,2023-08-10,113.266,113.299,113.35,112.958,113.166,-0.1,-0.08828774742641217,219,0.36,4.402739726027397,0.530194581411378,1.4869,93.62929687,19.53670313,20.86601500075967,34.94,2.862049227246708,56.41099026903263,56.75500973096737,100.6098447488585,29.4152,3.7345,-56.75500973096737,60.24929392277367,6,2022-01-04,0.4,上交所,可转债
113627.SH,太平转债,2023-08-10,119.934,119.93,120.413,119.823,119.825,-0.109,-0.09088331915887071,27,0.07397260274,3.92896174863388,0.8345503859795536,-1.215,100.01552087,19.80947913,19.80640500362771,21.81,4.585052728106374,89.77533241632278,30.04966758367721,33.47207609805925,10.6785,2.1494,-30.04966758367721,89.76140066601523,6,2021-07-15,0.3,上交所,可转债
123152.SZ,润禾转债,2023-08-10,124.961,124.961,125.2,124.582,124.845,-0.116,-0.09282896263634254,21,0.034520547945,4.945355191256831,0.4805959389643157,-0.1234,83.07173084,41.77326916,50.28578162221906,29.03,3.444712366517396,82.36307268343093,42.48192731656906,51.57885194479297,49.3126,3.8727,-42.48192731656906,99.14693223626944,6,2022-07-21,0.4,深交所,可转债
111014.SH,李子转债,2023-08-10,134.126,134.188,135.89,133.145,134.0,-0.126,-0.09394151767740781,52,0.042739726027,5.860655737704918,0.2238805970149254,-2.3105,93.86752451,40.13247549,42.75437719221472,19.47,5.136106831022086,92.29583975346688,41.70416024653313,45.18530884808013,29.9333,3.9639,-41.70416024653313,98.32563523461654,6,2023-06-20,0.3,上交所,可转债
127083.SZ,山路转债,2023-08-10,118.509,118.224,118.99,117.942,118.397,-0.112,-0.09450759014083318,140,0.076712328767,5.620218579234972,0.1689231990675439,-0.9181,94.96210896,23.43489104,24.67814931308156,8.01,12.48439450686642,86.01747815230961,32.37952184769038,37.6429564586357,4.8008,0.6458,-32.37952184769038,90.58084228999374,6,2023-03-24,0.2,深交所,可转债
118006.SH,阿拉转债,2023-08-10,121.199,121.994,121.994,120.9,121.083,-0.116,-0.09571036064653998,149,0.285753424658,4.595628415300546,0.578115837896319,0.0215,83.89014937,37.19285063,44.33518227028042,28.29,3.534817956875221,72.64050901378579,48.44249098621421,66.68798394160584,59.0017,4.3191,-48.44249098621421,86.59003418077451,6,2022-03-15,0.4,上交所,可转债
