代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2021-09-10,117.181,117.18,117.287,116.609,117.076,-0.105,-0.0896049700890076,55,0.22602739726,2.852054794520548,1.281219037206601,-0.5424,97.38046509,19.69553491,20.2253448797941,31.38,3.186743148502231,74.15551306564691,42.92048693435309,57.87902363558229,39.1208,1.448,-42.92048693435309,76.15029667101265,6,2018-07-18,0.5,深交所,可转债
113594.SH,淳中转债,2021-09-10,111.53,111.67,111.92,111.18,111.41,-0.12,-0.1075943692280104,52,0.099726027397,4.86027397260274,0.6283098465128804,1.7332,79.97763598,31.43236402,39.30144175286738,27.84,3.591954022988506,67.78017241379311,43.62982758620689,64.36960254372019,63.5309,3.7302,-43.62982758620689,84.74890709540713,6,2020-07-21,0.5,上交所,可转债
123082.SZ,北陆转债,2021-09-10,120.132,120.111,120.799,119.501,119.997,-0.135,-0.112376385975427,278,0.380821917808,5.241095890410959,0.4166770835937565,0.2758,77.85463191,42.14236809,54.1295579416734,8.81,11.35073779795687,104.8808172531215,15.11618274687855,14.41272402597403,19.5469,2.6818,-15.11618274687855,134.7136511728213,6,2020-12-07,0.5,深交所,可转债
128057.SZ,博彦转债,2021-09-10,130.4,130.399,130.973,128.632,130.221,-0.179,-0.1372699386503068,190,0.520547945205,0.2219178082191781,0.5680543287159981,-3.2543,99.35103182,30.86996818,31.0716130617837,8.5,11.76470588235294,123.0588235294118,7.162176470588236,5.820124282982792,15.8762,1.8403,-7.162176470588236,123.8626527325499,6,2019-03-04,0.5,深交所,可转债
113616.SH,韦尔转债,2021-09-10,143.8,143.85,146.23,143.48,143.6,-0.2,-0.1390820584144645,257,0.140821917808,5.298630136986302,0.1392757660167131,-4.2434,94.83087336,48.76912664,51.42747811133309,222.52,0.4493978069387021,109.2620888010067,34.33791119899335,31.42710484103155,47.0634,16.1347,-34.33791119899335,115.2178451275276,6,2020-12-28,0.2,上交所,可转债
113575.SH,东时转债,2021-09-10,126.74,126.74,128.85,126.25,126.55,-0.19,-0.1499132081426542,155,0.254794520548,4.578082191780822,0.4741209008297116,-2.4721,93.67423169,32.87576831,35.09585049899009,12.15,8.23045267489712,69.21810699588477,57.33189300411522,82.82788347205708,36.2681,2.9374,-57.33189300411522,73.89236692642552,6,2020-04-09,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-09-10,119.301,119.305,120.699,118.2,119.12,-0.181,-0.1517170853555293,185,0.152054794521,5.495890410958904,0.251846877098724,-0.6339,91.09468275,28.02531725,30.76504182676897,26.18,3.819709702062643,75.01909854851031,44.10090145148968,58.78623217922607,32.6974,3.8293,-44.10090145148968,82.3528841462597,6,2021-03-10,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-09-10,122.918,122.2,123.146,121.8,122.695,-0.223,-0.1814217608486959,145,0.158904109589,5.605479452054794,0.3260116549166633,-0.6303,82.48641438,40.20858562,48.74570669876171,56.92,1.756851721714687,81.69360505973296,41.00139494026704,50.18923440860215,28.7078,3.705,-41.00139494026704,99.03886073091417,6,2021-04-19,0.4,深交所,可转债
113589.SH,天创转债,2021-09-10,99.15,99.2,99.69,98.71,98.97,-0.18,-0.1815431164901664,79,0.129863013699,4.786301369863014,0.6062443164595331,3.2307,76.47571738,22.49428262,29.41362747632456,12.29,8.136696501220504,48.16924328722539,50.80075671277461,105.4630574324324,30.6969,1.6052,-50.80075671277461,62.98632420520798,6,2020-06-24,0.4,上交所,可转债
113620.SH,傲农转债,2021-09-10,109.72,109.8,109.99,108.55,109.52,-0.2,-0.1822821728034998,185,0.152054794521,0.9753424657534246,0.2739225712198685,1.8787,96.38237636,13.13762364,13.63073223151229,14.51,6.891798759476223,58.16678152997933,51.35321847002068,88.28616113744076,-17.7841,2.3019,-51.35321847002068,60.35001804968915,6,2021-03-10,0.3,上交所,可转债
127003.SZ,海印转债,2021-09-10,109.28,109.27,109.37,108.883,109.069,-0.211,-0.1930819912152269,95,0.520547945205,0.7424657534246575,null,1.1496,105.83789361,3.23110639,3.052882365465663,2.99,33.44481605351171,73.24414715719064,35.82485284280936,48.91155707762557,45.9304,1.3882,-35.82485284280936,69.2040862293486,6,2016-06-08,0.5,深交所,可转债
113573.SH,纵横转债,2021-09-10,108.28,108.14,108.66,107.4,108.05,-0.23,-0.2124122644994459,147,0.281917808219,4.6,0.6478482184173994,3.1472,84.24374097,23.80625903,28.25878665392796,18.78,5.324813631522897,55.00532481363153,53.04467518636848,96.43552758954502,472.9731,2.9686,-53.04467518636848,65.29307006109741,6,2020-04-17,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-09-10,104.83,104.985,105.239,104.3,104.6,-0.23,-0.2194028426977011,155,0.254794520548,4.578082191780822,0.5736137667304015,2.3123,99.04640639,5.55359361,5.607062196817578,8.71,11.48105625717566,69.00114810562572,35.59885189437429,51.59168053244592,17.275,0.6802,-35.59885189437429,69.66547361035025,6,2020-04-09,0.3,深交所,可转债
128050.SZ,钧达转债,2021-09-10,200.39,201.59,201.8,193.401,199.95,-0.44,-0.2195718349219023,275,0.904109589041,0.3835616438356164,0.6001500375093773,-14.1966,99.02408511,100.92591489,101.9205729372681,14.8,6.756756756756757,195.7432432432433,4.206756756756757,2.149119779081809,-55.2838,3.7161,-4.206756756756757,197.6723572106762,6,2018-12-07,0.6,深交所,可转债
128131.SZ,崇达转2,2021-09-10,111.192,111.802,111.802,110.0,110.947,-0.245,-0.2203395927764587,4,0.006575342466,4.991780821917808,0.5407987597681776,0.7167,93.25806655,17.68893345,18.96772483538047,19.38,5.159958720330238,65.84107327141383,45.10592672858617,68.50727742946708,22.7752,2.733,-45.10592672858617,70.60094178138827,6,2020-09-07,0.3,深交所,可转债
128035.SZ,大族转债,2021-09-10,117.6,117.22,118.0,115.912,117.339,-0.261,-0.2219387755102041,217,0.475616438356,2.408219178082192,0.6817852546894042,-3.6517,99.82867359,17.51032641,17.54037770943001,51.9,1.926782273603083,80.30828516377649,37.03071483622351,46.11070297504799,25.0339,4.4396,-37.03071483622351,80.44611059704704,6,2018-02-06,0.2,深交所,可转债
123100.SZ,朗科转债,2021-09-10,131.993,131.603,132.21,130.41,131.7,-0.293,-0.22198146871425,214,0.234520547945,5.416438356164384,0.3037205770690964,-2.124,82.929532,48.770468,58.80952999951815,11.61,8.613264427217915,116.9681309216193,14.73186907838071,12.59477172312224,22.7401,3.9817,-14.73186907838071,141.0452080226611,6,2021-02-09,0.4,深交所,可转债
128062.SZ,亚药转债,2021-09-10,95.32,95.321,95.99,95.01,95.099,-0.221,-0.23185060847671,162,0.443835616438,3.558904109589041,1.051535767989148,6.7143,106.89665587,-11.79765587,-11.0365060291011,16.25,6.153846153846154,27.07692307692308,68.02207692307692,251.2178977272727,-26.8844,5.72,-68.02207692307692,25.33000013569375,6,2019-04-02,0.3,深交所,可转债
128119.SZ,龙大转债,2021-09-10,126.466,125.81,127.099,125.36,126.154,-0.312,-0.2467066247054544,60,0.098630136986,4.838356164383562,0.4756091760863706,-1.0637,88.14161636,38.01238364,43.12648804254354,9.29,10.76426264800861,113.9935414424112,12.16045855758881,10.66767327667611,18.532,3.1879,-12.16045855758881,129.3299875246481,6,2020-07-13,0.3,深交所,可转债
123103.SZ,震安转债,2021-09-10,196.705,196.064,199.421,195.539,196.211,-0.494,-0.251137490150225,183,0.250684931507,5.501369863013698,0.2548277109846033,-8.5156,75.73663828,120.47436172,159.0701204278485,56.89,1.757778168395149,178.0629284584286,18.14807154157145,10.19194264560711,156.1109,17.838,-18.14807154157145,235.1080434810508,6,2021-03-12,0.5,深交所,可转债
113624.SH,正川转债,2021-09-10,107.01,107.1,107.44,106.56,106.7,-0.31,-0.2896925520979348,136,0.186301369863,5.63013698630137,0.4686035613870666,2.4036,74.9693019,31.7306981,42.32492139559326,46.69,2.141786249732277,69.95073891625616,36.74926108374384,52.53591549295775,63.7128,4.5992,-36.74926108374384,93.30584271621203,6,2021-04-28,0.5,上交所,可转债
128056.SZ,今飞转债,2021-09-10,114.53,114.355,114.848,113.588,114.181,-0.349,-0.3047236531913036,195,0.641095890411,3.468493150684932,1.050962944798171,1.5274,90.31560127,23.86539873,26.42444759754629,6.69,14.94768310911809,80.86696562032886,33.31403437967115,41.19609796672828,37.1898,1.4301,-33.31403437967115,89.5382021303005,6,2019-02-27,0.6,深交所,可转债
123028.SZ,清水转债,2021-09-10,126.504,131.0,136.0,118.748,126.1,-0.404,-0.3193574906722317,84,0.345205479452,0.2219178082191781,null,-1.1148,98.79649044,27.30350956,27.63611281979866,11.84,8.445945945945946,118.0743243243243,8.025675675675675,6.797138769670958,-52.9382,2.9699,-8.025675675675675,119.512670742117,6,2019-06-18,0.6,深交所,可转债
110052.SH,贵广转债,2021-09-10,106.09,106.09,106.79,105.01,105.74,-0.35,-0.329908568196814,190,0.520547945205,3.482191780821918,0.9457159069415547,3.1937,105.11683961,0.62316039,0.5928264132673918,7.94,12.59445843828715,63.60201511335013,42.13798488664988,66.25259405940594,-7.3409,1.3124,-42.13798488664988,60.50601915860827,6,2019-03-04,0.5,上交所,可转债
113602.SH,景20转债,2021-09-10,122.91,122.91,124.51,122.31,122.47,-0.44,-0.3579855178585957,18,0.029589041096,4.953424657534247,0.4899158977708827,-1.6585,91.79104524,30.67895476,33.422600951744,27.4,3.64963503649635,94.27007299270073,28.19992700729927,29.91397599690283,23.7969,3.3833,-28.19992700729927,102.7007294079929,6,2020-08-24,0.4,上交所,可转债
127020.SZ,中金转债,2021-09-10,139.3,138.32,143.444,136.528,138.799,-0.501,-0.3596554199569275,53,0.058082191781,4.857534246575343,0.2881865143120628,-4.1057,95.73484545,43.06415455,44.98273783968385,4.63,21.59827213822894,139.524838012959,-0.7258380129589633,-0.5202213622291022,17.4013,1.9373,0.7258380129589633,145.7409132036771,6,2020-07-20,0.2,深交所,可转债
128036.SZ,金农转债,2021-09-10,119.4,119.65,119.798,118.505,118.97,-0.43,-0.3601340033500838,186,0.764383561644,2.493150684931507,1.260822055980499,-3.4005,81.88698556,37.08301444,45.28560208487421,6.93,14.43001443001443,77.63347763347764,41.33652236652237,53.24574349442379,46.6816,1.3954,-41.33652236652237,94.80563621015729,6,2018-03-09,0.4,深交所,可转债
128025.SZ,特一转债,2021-09-10,115.045,115.062,115.618,114.4,114.629,-0.416,-0.3615976357077665,279,0.993698630137,2.238356164383561,1.134093466749252,-2.3429,96.39347639,18.23552361,18.91779847862379,14.05,7.117437722419929,86.90391459074733,27.72508540925267,31.90314905814906,16.5029,2.5617,-27.72508540925267,90.15539001741291,6,2017-12-06,0.3,深交所,可转债
127015.SZ,希望转债,2021-09-10,111.41,111.604,113.0,111.0,111.001,-0.409,-0.3671124674625258,251,0.275068493151,4.315068493150685,0.3603571138998748,-0.2133,95.76831689,15.23268311,15.90576466692668,19.75,5.063291139240507,61.21518987341772,49.78581012658228,81.32917700578992,-7.9747,1.6286,-49.78581012658228,63.92008532814648,6,2020-01-03,0.2,深交所,可转债
113584.SH,家悦转债,2021-09-10,104.19,104.35,104.6,103.5,103.79,-0.4,-0.383914003263269,98,0.161095890411,4.734246575342466,0.5780903747952597,2.2144,94.4723021,9.3176979,9.862888585203642,37.53,2.664535038635758,42.36610711430856,61.42389288569144,144.9835660377358,26.3417,3.7401,-61.42389288569144,44.84500342699763,6,2020-06-05,0.4,上交所,可转债
111000.SH,起帆转债,2021-09-10,131.81,131.78,132.38,129.01,131.3,-0.51,-0.386920567483499,110,0.120547945205,5.701369863013698,0.3046458492003046,-1.5209,83.28405039,48.01594961,57.6532353855899,20.53,4.870920603994155,115.2946906965417,16.00530930345835,13.88208702999578,13.9825,3.0492,-16.00530930345835,138.4354989420462,6,2021-05-24,0.4,上交所,可转债
113582.SH,火炬转债,2021-09-10,347.9,345.5,352.69,341.24,346.54,-1.36,-0.3909169301523426,107,0.175890410959,4.709589041095891,0.1731401858371328,-21.1644,94.57055991,251.96944009,266.4353899668056,24.99,4.001600640256102,295.0380152060824,51.50198479391757,17.4560504543605,30.7871,8.073,-51.50198479391757,311.9765976714755,6,2020-05-27,0.4,上交所,可转债
128130.SZ,景兴转债,2021-09-10,126.0,125.999,129.0,124.855,125.5,-0.5,-0.3968253968253968,11,0.015068493151,4.972602739726027,0.398406374501992,-1.8062,93.23831547,32.26168453,34.60131638733906,3.4,29.41176470588235,120.2941176470588,5.205882352941177,4.32762836185819,9.0677,0.9475,-5.205882352941177,129.0179011071518,6,2020-08-31,0.3,深交所,可转债
113033.SH,利群转债,2021-09-10,107.96,107.95,108.18,107.19,107.53,-0.43,-0.3982956650611337,163,0.267945205479,4.556164383561644,0.5579838184692644,1.4955,95.23961548,12.29038452,12.90469775424591,7.01,14.26533523537803,90.29957203994294,17.23042796005706,19.08140600315956,107.631,1.2678,-17.23042796005706,94.8130371850415,6,2020-04-01,0.4,上交所,可转债
110045.SH,海澜转债,2021-09-10,126.27,126.14,127.7,124.77,125.73,-0.54,-0.4276550249465431,60,0.164383561644,2.838356164383562,0.7953551260637874,-4.5534,100.89685248,24.83314752,24.61241050598926,7.04,14.20454545454546,110.7954545454546,14.93454545454545,13.47938461538462,10.2085,2.4561,-14.93454545454545,109.8106153186658,6,2018-07-13,0.3,上交所,可转债
128079.SZ,英联转债,2021-09-10,127.549,127.8,127.92,126.81,127.0,-0.549,-0.4304228178974355,325,0.534246575342,1.915068493150685,0.4724409448818898,-1.9151,81.32438126,45.67561874,56.1647294849643,8.29,12.0627261761158,93.36550060313631,33.63449939686369,36.02454780361757,37.6538,3.129,-33.63449939686369,114.8062846056461,6,2019-10-21,0.4,深交所,可转债
128113.SZ,比音转债,2021-09-10,185.609,185.612,192.275,184.239,184.805,-0.804,-0.4331686502270903,88,0.144657534247,0.4547945205479452,0.225042834857769,-9.3145,98.50302757,86.30197243,87.61352270991928,14.6,6.849315068493151,180.2739726027397,4.531027397260274,2.513411854103344,29.4961,5.2747,-4.531027397260274,183.0136362810069,6,2020-06-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-09-10,110.5,110.55,111.1,110.001,110.009,-0.491,-0.4443438914027149,287,1.022191780822,2.216438356164383,1.181721495514003,-0.5059,101.3572878,8.6517122,8.535856066977356,5.19,19.26782273603083,76.10789980732177,33.90110019267823,44.54347088607595,-248.3603,1.42,-33.90110019267823,75.08872964073312,6,2017-11-28,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-09-10,107.49,107.36,107.766,106.666,107.01,-0.48,-0.4465531677365336,71,0.136164383562,4.808219178082192,0.6541444724792076,2.776,80.98467891,26.02532109,32.13610455740955,21.24,4.708097928436912,57.48587570621469,49.52412429378531,86.15007371007371,-97.6442,1.8307,-49.52412429378531,70.98364342482603,6,2020-07-02,0.4,深交所,可转债
113530.SH,大丰转债,2021-09-10,110.81,110.8,111.12,109.69,110.31,-0.5,-0.451222813825467,168,0.460273972603,3.542465753424658,0.9065361254645997,2.7012,105.26095603,5.04904397,4.796692107338444,16.49,6.064281382656155,74.65130382049728,35.65869617950273,47.7670105605199,14.6152,2.1814,-35.65869617950273,70.92022211846641,6,2019-03-26,0.4,上交所,可转债
128125.SZ,华阳转债,2021-09-10,107.7,108.0,108.0,106.77,107.197,-0.503,-0.4670380687093779,43,0.070684931507,4.884931506849315,0.5597171562637014,2.0408,86.51114602,20.68585398,23.91120096272654,25.39,3.938558487593541,64.27727451752658,42.91972548247342,66.7727837009804,24.6485,2.517,-42.91972548247342,74.29941397686109,6,2020-07-30,0.4,深交所,可转债
110077.SH,洪城转债,2021-09-10,134.82,134.5,136.29,132.99,134.18,-0.64,-0.4747070167630915,295,0.161643835616,5.194520547945206,0.1490535102101654,-3.2093,94.38233751,39.79766249,42.16643022406958,6.71,14.90312965722802,128.6140089418778,5.565991058122206,4.327670915411356,10.1325,1.5867,-5.565991058122206,136.2691498589457,6,2020-11-20,0.2,上交所,可转债
110081.SH,闻泰转债,2021-09-10,144.51,144.46,146.46,142.8,143.82,-0.69,-0.4774756072244135,45,0.012328767123,5.879452054794521,0.06953135864274788,-4.2205,90.21135139,53.60864861,59.42561305643245,96.67,1.034447088031447,112.5478431778215,31.27215682217855,27.78565625,54.9575,4.451,-31.27215682217855,124.7601786733654,6,2021-07-28,0.1,上交所,可转债
123098.SZ,一品转债,2021-09-10,136.0,135.63,137.197,134.64,135.35,-0.65,-0.4779411764705883,226,0.247671232877,1.871232876712329,0.2955301071296638,-1.6445,89.79950213,45.55049787,50.72466638407185,25.48,3.924646781789639,133.8697017268446,1.480298273155416,1.105775432424509,41.6442,6.6436,-1.480298273155416,149.076218187764,6,2021-01-28,0.4,深交所,可转债
123013.SZ,横河转债,2021-09-10,354.9,351.201,359.511,346.53,353.199,-1.701,-0.4792899408284024,47,0.231780821918,2.873972602739726,0.509627716952766,-32.8835,90.43904025,262.75995975,290.538200122043,9.04,11.06194690265487,92.47787610619469,260.7211238938053,281.9281052631579,103.0225,3.8317,-260.7211238938053,102.25437582106,6,2018-07-26,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-09-10,131.6,131.501,131.807,130.428,130.968,-0.632,-0.4802431610942249,209,0.572602739726,3.43013698630137,0.7635452935068108,-3.965,99.93730131,31.03069869,31.05016673778741,4.88,20.49180327868853,104.5081967213115,26.45980327868853,25.3184,28.7204,1.4123,-26.45980327868853,104.5737631008594,6,2019-02-14,0.4,深交所,可转债
128136.SZ,立讯转债,2021-09-10,116.079,116.079,119.239,115.5,115.52,-0.559,-0.4815685869106384,312,0.085479452055,5.147945205479452,0.0865650969529086,-0.6241,93.19316241,22.32683759,23.95759196557133,58.18,1.718803712616019,61.91130972842901,53.60869027157099,86.58949472515269,41.0161,8.3505,-53.60869027157099,66.43331777502347,6,2020-11-03,0.1,深交所,可转债
110068.SH,龙净转债,2021-09-10,113.5,113.9,114.79,112.08,112.95,-0.55,-0.4845814977973568,171,0.234246575342,4.534246575342466,0.4426737494466578,0.3659,98.31681506,14.63318494,14.88370522485882,10.55,9.47867298578199,88.72037914691943,24.22962085308057,27.31009615384615,12.3841,1.6298,-24.22962085308057,90.23927300002127,6,2020-03-24,0.2,上交所,可转债
113601.SH,塞力转债,2021-09-10,105.52,105.5,105.91,104.5,105.0,-0.52,-0.4927975739196361,21,0.04602739726,4.945205479452055,0.7619047619047619,2.9356,71.77118122,33.22881878,46.29827489970354,16.98,5.889281507656066,65.95995288574794,39.04004711425206,59.1875,351.8531,1.5227,-39.04004711425206,91.90311733000615,6,2020-08-21,0.5,上交所,可转债
123111.SZ,东财转3,2021-09-10,168.445,170.0,174.0,167.05,167.612,-0.833,-0.4945234349490932,157,0.08602739726,0.4712328767123288,0.1072274224979478,-7.2741,98.46741989,69.14458011,70.22076965888093,23.35,4.282655246252677,151.8201284796574,15.79187152034261,10.40169816643159,49.156,10.0656,-15.79187152034261,154.1831081278039,6,2021-04-07,0.2,深交所,可转债
123045.SZ,雷迪转债,2021-09-10,122.21,122.55,122.55,121.2,121.6,-0.61,-0.4991408231732264,183,0.35095890411,0.9753424657534246,0.5756578947368421,-0.5091,93.12389596,28.47610404,30.57872927935864,19.63,5.094243504839532,100.8660213958227,20.73397860417728,20.5559595959596,27.7576,2.017,-20.73397860417728,108.3137903069994,6,2020-03-12,0.5,深交所,可转债
110073.SH,国投转债,2021-09-10,120.1,120.72,123.42,119.02,119.5,-0.6,-0.4995836802664446,49,0.053698630137,4.868493150684931,0.3347280334728033,-1.6515,93.82867892,25.67132108,27.35978101310349,9.9,10.1010101010101,96.66666666666667,22.83333333333333,23.62068965517241,11.4267,1.3978,-22.83333333333333,103.0246485182706,6,2020-07-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2021-09-10,136.562,139.0,139.0,135.044,135.868,-0.694,-0.5081940803444589,37,0.040547945205,5.901369863013699,0.2944033915270704,-1.9791,82.43640778,53.43159222,64.81552709404097,192.7,0.5189413596263622,84.07368967306694,51.79431032693306,61.60584902166533,48.1926,8.9912,-51.79431032693306,101.9861150396514,6,2021-08-05,0.4,深交所,可转债
123077.SZ,汉得转债,2021-09-10,113.59,113.899,113.899,112.0,113.003,-0.587,-0.5167708425037415,292,0.32,1.63013698630137,0.3539729033742467,2.0776,94.61031575,18.39268425,19.44046386929007,9.69,10.31991744066048,79.77296181630547,33.23003818369453,41.65576584734799,107.7606,2.164,-33.23003818369453,84.31740364031654,6,2020-11-23,0.4,深交所,可转债
128015.SZ,久其转债,2021-09-10,104.946,104.946,105.438,104.3,104.4,-0.546,-0.520267566176891,95,0.390410958904,1.254794520547945,1.436781609195402,2.7976,90.80324747,13.59675253,14.97386151799489,6.97,14.34720229555237,69.72740315638451,34.67259684361549,49.72592592592593,-20.5819,4.1949,-34.67259684361549,76.78954784014897,6,2017-06-08,0.3,深交所,可转债
113574.SH,华体转债,2021-09-10,112.98,112.98,113.56,111.57,112.39,-0.59,-0.522216321472827,164,0.314520547945,4.553424657534246,0.6228312127413471,0.6939,78.96736496,33.42263504,42.32461733645265,33.91,2.948982601002654,46.0041285756414,66.3858714243586,144.3041602564103,36.0762,2.7953,-66.3858714243586,58.25714027426933,6,2020-03-31,0.5,上交所,可转债
113047.SH,旗滨转债,2021-09-10,211.12,212.4,216.1,205.8,210.01,-1.11,-0.5257673361121638,155,0.084931506849,5.578082191780822,0.09523356030665206,-10.4853,93.20424359,116.80575641,125.322358629744,12.8,7.8125,188.4375,21.5725,11.44809286898839,14.7722,6.0019,-21.5725,202.1769532607609,6,2021-04-09,0.2,上交所,可转债
128069.SZ,华森转债,2021-09-10,109.5,109.501,109.6,108.45,108.919,-0.581,-0.5305936073059361,79,0.216438356164,1.265753424657534,0.9181134604614438,2.4779,93.9533641,14.9656359,15.92879195264494,18.01,5.55247084952804,68.46196557468073,40.45703442531926,59.09417599351176,44.0107,4.3206,-40.45703442531926,72.86803003861863,6,2019-06-21,0.5,深交所,可转债
113604.SH,多伦转债,2021-09-10,108.87,109.0,109.25,108.28,108.29,-0.58,-0.5327454762560853,333,0.364931506849,2.293150684931507,0.3693785206390248,1.6165,88.18592112,20.10407888,22.79737924678832,10.4,9.615384615384615,74.13461538461539,34.15538461538461,46.07211413748379,80.8227,2.9309,-34.15538461538461,84.0662709456035,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2021-09-10,111.95,112.03,112.7,110.8,111.35,-0.6,-0.5359535506922734,125,0.342465753425,2.350684931506849,0.898069151324652,0.3916,90.66197197,20.68802803,22.81885952893861,12.29,8.136696501220504,83.15703824247356,28.19296175752644,33.90327788649707,11.6996,1.6848,-28.19296175752644,91.72207093619161,5,2019-05-09,0.4,上交所,可转债
110057.SH,现代转债,2021-09-10,119.01,119.04,120.5,118.1,118.37,-0.64,-0.5377699352995546,163,0.446575342466,1.764383561643836,0.8448086508405847,-2.0047,97.37204488,20.99795512,21.56466483360558,9.79,10.21450459652707,103.1664964249234,15.20350357507661,14.73686138613861,12.1702,1.2662,-15.20350357507661,105.950836867054,6,2019-03-29,0.2,上交所,可转债
123105.SZ,拓尔转债,2021-09-10,127.35,127.0,127.76,126.296,126.656,-0.694,-0.5449548488417746,176,0.192876712329,1.49041095890411,0.3158160687215766,-0.8252,91.56825643,35.08774357,38.31867607616082,9.96,10.04016064257028,107.0281124497992,19.6278875502008,18.33900187617261,69.521,3.484,-19.6278875502008,116.8834229486696,6,2021-03-19,0.4,深交所,可转债
127021.SZ,特发转2,2021-09-10,108.998,108.999,109.48,108.003,108.4,-0.598,-0.5486339198884383,35,0.047945205479,1.665753424657534,0.4612546125461255,1.0819,94.63108595,13.76891405,14.5500962096906,12.33,8.110300081103,62.61151662611517,45.78848337388484,73.13108808290156,254.9116,2.1738,-45.78848337388484,66.16379385014885,5,2020-08-07,0.3,深交所,可转债
123110.SZ,九典转债,2021-09-10,125.18,125.18,125.392,124.307,124.488,-0.692,-0.5528039622942962,163,0.178630136986,1.216438356164384,0.321316110789795,-0.4605,90.58043609,33.90756391,37.43365054713328,26.44,3.7821482602118,103.6686838124055,20.81931618759455,20.08255089383437,28.509,6.8548,-20.81931618759455,114.4493096825026,6,2021-04-01,0.4,深交所,可转债
128040.SZ,华通转债,2021-09-10,117.294,116.99,117.477,116.112,116.636,-0.658,-0.5609835115180657,89,0.365753424658,1.471232876712329,1.286052333756302,-1.7092,97.38976396,19.24623604,19.76207278611419,10.15,9.852216748768473,95.86206896551724,20.77393103448276,21.67064748201439,11.3245,1.5523,-20.77393103448276,98.4313597935095,6,2018-06-14,0.4,深交所,可转债
113609.SH,永安转债,2021-09-10,122.05,122.03,123.24,121.0,121.33,-0.72,-0.5899221630479312,291,0.318904109589,5.205479452054795,0.3296793867963406,-0.1344,86.33677671,34.99322329,40.5310745008933,16.48,6.067961165048544,109.2233009708738,12.10669902912621,11.08435555555556,25.6442,1.3048,-12.10669902912621,126.5084302808156,6,2020-11-24,0.4,上交所,可转债
128091.SZ,新天转债,2021-09-10,124.201,124.201,124.246,123.053,123.456,-0.745,-0.5998341398217406,255,0.558904109589,4.304109589041096,0.6480041472265422,-0.7937,83.38412726,40.07187274,48.05695527045803,16.27,6.146281499692686,107.1911493546404,16.26485064535956,15.1736880733945,21.8124,2.4836,-16.26485064535956,128.5510238902037,6,2019-12-30,0.6,深交所,可转债
127006.SZ,敖东转债,2021-09-10,116.322,116.0,121.48,115.522,115.6,-0.722,-0.6206908409415244,182,0.398904109589,2.504109589041096,0.6920415224913494,-2.9291,99.46832911,16.13167089,16.21789672586167,20.22,4.945598417408506,90.50445103857567,25.09554896142433,27.72852459016394,11.059,0.9103,-25.09554896142433,90.98820885840823,6,2018-03-13,0.2,深交所,可转债
113606.SH,荣泰转债,2021-09-10,117.88,118.78,118.78,117.0,117.12,-0.76,-0.6447234475738038,316,0.432876712329,5.136986301369863,0.4269125683060109,0.6842,87.36417759,29.75582241,34.05952328612769,32.83,3.045994517209869,91.37983551629607,25.74016448370393,28.16832,14.9612,2.5066,-25.74016448370393,104.5964582247217,6,2020-10-30,0.5,上交所,可转债
110072.SH,广汇转债,2021-09-10,106.22,106.22,107.64,104.9,105.53,-0.69,-0.6495951798154773,24,0.026301369863,4.936986301369863,0.3790391357907704,1.6549,96.17662631,9.35337369,9.725204604133094,4.03,24.81389578163772,80.89330024813896,24.63669975186104,30.45579754601227,8.7722,0.6485,-24.63669975186104,84.10910566503001,6,2020-08-18,0.2,上交所,可转债
128023.SZ,亚太转债,2021-09-10,114.999,115.999,116.5,113.8,114.25,-0.749,-0.6513100113914034,281,1.154794520548,2.232876712328767,1.312910284463895,-1.1873,103.64963022,10.60036978,10.22711779820183,10.34,9.671179883945841,79.49709864603481,34.75290135396519,43.71593673965937,98.6109,2.4191,-34.75290135396519,76.69790859581401,6,2017-12-04,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-09-10,136.39,135.9,141.5,135.1,135.5,-0.89,-0.6525405088349586,150,0.328767123288,4.591780821917809,0.5904059040590406,-1.9869,92.65682798,42.84317202,46.23854815022128,5.08,19.68503937007874,122.6377952755906,12.86220472440945,10.48796147672552,33.657,3.535,-12.86220472440945,132.3569972652873,6,2020-04-14,0.4,深交所,可转债
128117.SZ,道恩转债,2021-09-10,106.7,106.7,106.9,105.88,106.0,-0.7,-0.6560449859418932,71,0.116712328767,4.808219178082192,0.5660377358490566,3.2191,90.66664044,15.33335956,16.91179852433937,28.83,3.46860908775581,51.85570586194936,54.14429413805064,104.4133779264214,27.6806,3.2827,-54.14429413805064,57.19380977424176,6,2020-07-02,0.4,深交所,可转债
