代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-04-19,112.87,113.01,115.89,113.01,114.85,1.98,1.754230530699034,133,0.182191780822,0.3945205479452055,0.3291965100398955,0.9792,97.80171963,17.04828037,17.43147301959153,20.79,4.81000481000481,111.3035113035113,3.546488696488697,3.186322385479689,20.8565,2.6076,-3.546488696488697,113.8052702187557,6,2020-12-08,0.5,上交所,可转债
113009.SH,广汽转债,2021-04-19,106.78,109.0,109.88,107.81,108.61,1.83,1.713804083161641,88,0.385753424658,0.7616438356164383,null,-3.1551,103.68234877,4.92765123,4.752642362424753,14.12,7.08215297450425,87.1813031161473,21.42869688385269,24.57946385052803,21.3584,1.5155,-21.42869688385269,84.08500014746272,6,2016-01-22,0.2,上交所,可转债
123104.SZ,卫宁转债,2021-04-19,121.3,121.0,123.7,120.621,123.3,2.0,1.648804616652927,35,0.028767123288,5.906849315068493,0.24330900243309,0.2495,96.0395374,27.2604626,28.38462505963716,17.76,5.63063063063063,99.77477477477477,23.52522522522522,23.5783295711061,77.271,8.3917,-23.52522522522522,103.8892704774469,6,2021-03-16,0.3,深交所,可转债
127025.SZ,冀东转债,2021-04-19,112.8,112.8,114.925,112.664,114.65,1.85,1.640070921985816,166,0.09095890411,5.547945205479453,0.1744439598778892,-0.7379,89.67953716,24.97046284,27.84410315973134,15.78,6.337135614702155,94.23320659062104,20.41679340937896,21.66624075319435,7.0307,1.4047,-20.41679340937896,105.0777129040003,6,2020-11-05,0.2,深交所,可转债
113621.SH,彤程转债,2021-04-19,118.0,118.58,120.12,117.79,119.93,1.93,1.635593220338983,84,0.06904109589,5.772602739726027,0.2501459184524306,-0.7217,89.02897629,30.90102371,34.70895094799703,32.96,3.033980582524272,104.6116504854369,15.31834951456311,14.6430626450116,49.2208,8.257,-15.31834951456311,117.5029241543545,6,2021-01-26,0.3,上交所,可转债
113548.SH,石英转债,2021-04-19,130.22,130.0,132.72,130.0,132.25,2.03,1.558900322531101,174,0.333698630137,1.323287671232877,0.5293005671077504,-1.3736,93.37750403,38.87249597,41.62940140005368,15.1,6.622516556291391,121.2582781456954,10.99172185430464,9.064718732932823,34.3565,3.3542,-10.99172185430464,129.8581273994408,6,2019-10-28,0.4,上交所,可转债
113614.SH,健20转债,2021-04-19,120.77,120.82,122.79,120.81,122.65,1.88,1.556677982942784,124,0.101917808219,0.6575342465753424,0.2432581853922218,-1.2751,97.36734062,25.28265938,25.96626262873071,38.04,2.628811777076761,102.6813880126183,19.9686119873817,19.44715821812596,44.634,10.6472,-19.9686119873817,105.4577308559322,6,2020-12-17,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-04-19,107.8,107.8,109.98,107.8,109.45,1.65,1.530612244897959,144,0.118356164384,5.608219178082192,0.2740977615349475,0.9344,89.97188933,19.47811067,21.6491070878349,15.62,6.402048655569782,100.9603072983355,8.489692701664532,8.408941027266962,35.3956,3.0788,-8.489692701664532,112.2131679685329,6,2020-11-27,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-04-19,104.55,104.88,107.559,104.702,106.13,1.58,1.511238641798183,39,0.074794520548,1.36986301369863,0.6595684537830963,2.4002,90.11561124,16.01438876,17.77093728782436,20.13,4.967709885742672,93.14456035767512,12.98543964232489,13.941168,32.7623,2.1982,-12.98543964232489,103.3611813491541,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2021-04-19,123.84,124.02,126.0,122.61,125.7,1.86,1.501937984496124,263,0.288219178082,5.282191780821917,0.3182179793158314,-0.7026,86.49990071,39.20009929,45.31808588014737,13.88,7.204610951008646,125.864553314121,-0.1645533141210375,-0.1307384087006297,23.755,3.3435,0.1645533141210375,145.5083211437377,6,2020-07-31,0.4,上交所,可转债
128137.SZ,洁美转债,2021-04-19,126.005,125.3,129.79,125.201,127.89,1.885,1.495972382048332,167,0.18301369863,5.545205479452055,0.3127687856751896,-1.5753,82.07831794,45.81168206,55.8145966069733,27.77,3.601008282319049,112.9636298163486,14.92637018365142,13.21343002868983,44.6097,7.2369,-14.92637018365142,137.6290750730613,6,2020-11-04,0.4,深交所,可转债
113577.SH,春秋转债,2021-04-19,128.15,128.3,130.47,127.27,130.06,1.91,1.490440889582521,6,0.011506849315,4.986301369863014,0.5382131324004306,-2.0203,85.70455814,44.35544186,51.75388896766092,11.06,9.041591320072333,130.0180831826401,0.0419168173598553,0.03223922114047285,22.7602,3.2005,-0.0419168173598553,151.7049804635282,6,2020-04-14,0.5,上交所,可转债
123030.SZ,九洲转债,2021-04-19,147.078,147.078,150.11,146.083,149.269,2.191,1.489685744978855,243,0.46602739726,0.4082191780821918,0.468952026207719,-5.0011,98.16486254,51.10413746,52.05950086180399,5.65,17.69911504424779,135.3982300884956,13.87076991150443,10.24442483660131,38.8327,1.3481,-13.87076991150443,137.9294246282103,6,2019-08-20,0.5,深交所,可转债
113579.SH,健友转债,2021-04-19,116.82,116.99,119.17,116.88,118.56,1.74,1.489470980996405,362,0.297534246575,5.010958904109589,0.2530364372469636,-0.7603,92.04503332,26.51496668,28.80651538016087,42.05,2.378121284185494,92.88941736028538,25.67058263971462,27.63563748079877,44.634,10.6472,-25.67058263971462,100.9173596986486,6,2020-04-23,0.3,上交所,可转债
128136.SZ,立讯转债,2021-04-19,112.5,112.5,118.6,112.5,114.1,1.6,1.422222222222222,168,0.04602739726,5.542465753424658,0.0876424189307625,-0.3546,90.00672992,24.09327008,26.76829843881079,58.36,1.713502398903358,62.64564770390678,51.45435229609321,82.1355579868709,47.6252,8.7383,-51.45435229609321,69.60107067503468,6,2020-11-03,0.1,深交所,可转债
128083.SZ,新北转债,2021-04-19,100.302,100.1,102.367,100.1,101.719,1.417,1.412733544695021,129,0.212054794521,4.64931506849315,0.589860301418614,2.7096,94.14827167,7.57072833,8.041282325963701,11.7,8.547008547008547,81.11111111111111,20.60788888888889,25.40698630136986,34.1324,1.8362,-20.60788888888889,86.1525226882703,6,2019-12-12,0.3,深交所,可转债
123086.SZ,海兰转债,2021-04-19,104.82,104.818,106.605,104.246,106.3,1.48,1.41194428544171,130,0.142465753425,1.347945205479452,0.3762935089369708,2.743,92.26755442,14.03244558,15.20842908236692,10.88,9.191176470588236,105.5147058823529,0.7852941176470588,0.7442508710801393,94.3657,3.0572,-0.7852941176470588,114.3573237045519,6,2020-12-11,0.4,深交所,可转债
113589.SH,天创转债,2021-04-19,87.61,87.61,88.92,87.34,88.84,1.23,1.403949320853784,300,0.328767123288,5.18082191780822,0.4502476361999099,5.28,74.68974231,14.15025769,18.94538292992003,12.44,8.038585209003216,50.16077170418006,38.67922829581993,77.11051282051282,30.6809,1.2545,-38.67922829581993,67.15884959943713,6,2020-06-24,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-04-19,117.0,117.5,119.33,117.004,118.64,1.64,1.401709401709402,182,0.149589041096,5.504109589041096,0.2528658125421443,0.2419,94.39235733,24.24764267,25.68814187490745,60.83,1.643925694558606,87.32533289495315,31.31466710504685,35.85977409638554,33.4509,6.5653,-31.31466710504685,92.51313916195544,6,2020-10-20,0.3,深交所,可转债
127015.SZ,希望转债,2021-04-19,109.896,110.76,111.687,110.0,111.4,1.504,1.368566644827837,107,0.117260273973,4.709589041095891,0.3590664272890485,-0.2724,92.90624862,18.49375138,19.90582081905182,19.75,5.063291139240507,90.32911392405063,21.07088607594937,23.32679372197309,11.8586,2.2198,-21.07088607594937,97.2260911034195,6,2020-01-03,0.2,深交所,可转债
123052.SZ,飞鹿转债,2021-04-19,123.91,123.91,125.628,123.2,125.6,1.69,1.363893148252764,319,0.43698630137,5.128767123287672,0.3980891719745223,0.2694,83.0934381,42.5065619,51.15513676163558,9.9,10.1010101010101,125.6565656565657,-0.0565656565656566,-0.04501607717041804,62.6432,3.1339,0.0565656565656566,151.2232115192327,6,2020-06-05,0.5,深交所,可转债
127019.SZ,国城转债,2021-04-19,87.632,87.632,88.92,87.5,88.82,1.188,1.355669161949973,279,0.229315068493,5.238356164383561,0.3377617653681603,5.1792,91.7083988,-2.8883988,-3.149546647629399,21.07,4.746084480303749,43.47413383958234,45.34586616041766,104.3053930131004,90.041,4.7104,-45.34586616041766,47.40474635741034,6,2020-07-15,0.3,深交所,可转债
128142.SZ,新乳转债,2021-04-19,119.008,119.1,121.775,119.1,120.6,1.592,1.337725194944878,123,0.101095890411,5.665753424657535,0.2487562189054726,-0.8347,89.55358113,31.04641887,34.66798142324608,18.69,5.350454788657036,96.52220438737292,24.07779561262707,24.94534368070953,56.8334,6.0218,-24.07779561262707,107.7815126647554,6,2020-12-18,0.3,深交所,可转债
123047.SZ,久吾转债,2021-04-19,115.35,115.35,118.133,114.948,116.88,1.53,1.326397919375813,31,0.067945205479,0.5068493150684932,0.4031766570091804,2.181,96.21565422,20.66434578,21.47711403879285,17.61,5.678591709256105,109.8807495741056,6.999250425894378,6.369860465116279,25.4058,2.5662,-6.999250425894378,114.2025697012463,6,2020-03-20,0.5,深交所,可转债
123023.SZ,迪森转债,2021-04-19,94.809,94.809,96.295,94.701,96.051,1.242,1.310002214979591,31,0.084931506849,1.43013698630137,1.041113575079905,4.6264,92.93194797,3.11905203,3.356275315574879,7.04,14.20454545454546,70.0284090909091,26.02259090909091,37.16004868154158,34.3627,1.3606,-26.02259090909091,75.35450468929743,6,2019-03-19,0.4,深交所,可转债
123102.SZ,华自转债,2021-04-19,101.095,101.051,102.8,101.051,102.415,1.32,1.305702557000841,39,0.042739726027,0.5863013698630137,0.269652280976068,3.7888,96.44297831,5.97202169,6.192282522428874,9.28,10.77586206896552,101.0775862068966,1.337413793103448,1.323155650319829,79.9345,1.3748,-1.337413793103448,104.8055420706724,6,2021-03-12,0.4,深交所,可转债
128120.SZ,联诚转债,2021-04-19,99.498,99.392,100.797,99.303,100.785,1.287,1.293493336549478,277,0.379452054795,5.243835616438356,0.4961055712655653,3.2,68.98446165,31.80053835,46.09811773460437,24.37,4.103405826836275,88.51046368485844,12.27453631514157,13.86789290681502,24.4709,2.3062,-12.27453631514157,128.3049277588418,6,2020-07-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-04-19,141.99,141.8,146.7,141.193,143.8,1.81,1.27473765758152,313,0.600273972603,1.515068493150685,0.4867872044506258,-4.4778,90.49616046,53.30383954,58.90176916794244,29.22,3.422313483915127,135.1813826146475,8.618617385352499,6.375594936708861,39.6707,5.4624,-8.618617385352499,149.3780309877331,6,2019-06-10,0.5,深交所,可转债
110074.SH,精达转债,2021-04-19,105.98,105.85,107.51,105.16,107.33,1.35,1.273825250047179,244,0.267397260274,5.334246575342466,0.3726823814404174,1.7137,93.01729402,14.31270598,15.38714507962635,3.75,26.66666666666667,100.0,7.33,7.33,17.2007,1.9553,-7.33,107.5068900397152,6,2020-08-19,0.4,上交所,可转债
128078.SZ,太极转债,2021-04-19,115.311,115.4,116.99,115.4,116.77,1.459,1.265273911422154,181,0.297534246575,2.005479452054795,0.5138306071765009,0.0252,93.84884698,22.92115302,24.42347855896908,22.4,4.464285714285714,99.46428571428571,17.30571428571428,17.39892280071813,35.0273,3.8751,-17.30571428571428,105.9834925148121,6,2019-10-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-04-19,104.33,104.59,106.0,104.5,105.64,1.31,1.255631170324931,239,0.196438356164,5.347945205479452,0.2839833396440742,1.3091,89.53423824,16.10576176,17.9883830773518,3.57,28.01120448179272,102.8011204481793,2.838879551820728,2.761525885558583,29.7826,2.2354,-2.838879551820728,114.8176635764934,6,2020-08-24,0.3,上交所,可转债
113527.SH,维格转债,2021-04-19,88.16,88.27,89.26,88.25,89.25,1.09,1.236388384754991,86,0.235616438356,3.767123287671233,1.120448179271709,8.221,102.07495842,-12.82495842,-12.56425534579219,9.85,10.15228426395939,61.11675126903553,28.13324873096447,46.03197674418605,4.0127,0.7526,-28.13324873096447,59.87438272329549,6,2019-01-24,0.5,上交所,可转债
123063.SZ,大禹转债,2021-04-19,105.235,105.235,106.5,104.98,106.495,1.26,1.19732028317575,266,0.291506849315,5.273972602739726,0.3756044884736373,3.3942,90.3183956,16.1766044,17.9106418936432,4.94,20.24291497975709,100.6072874493927,5.887712550607287,5.852173038229377,61.6726,2.7456,-5.887712550607287,111.391800951558,6,2020-07-28,0.4,深交所,可转债
128015.SZ,久其转债,2021-04-19,99.986,100.7,101.18,100.42,101.17,1.184,1.184165783209649,316,1.125479452055,1.649315068493151,1.284965898981912,4.4277,88.11559648,13.05440352,14.81508840828538,9.48,10.54852320675106,52.74261603375528,48.42738396624473,91.81832,49.6505,3.9562,-48.42738396624473,59.85616410793577,6,2017-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2021-04-19,101.901,101.901,103.56,101.901,103.1,1.199,1.176632221469858,113,0.464383561644,0.3178082191780822,0.9088130954120853,2.5813,98.98153062,4.11846938,4.160846325776893,14.55,6.872852233676976,86.87285223367698,16.22714776632303,18.67919303797468,87.1824,2.9004,-16.22714776632303,87.76672949945636,6,2017-12-28,0.5,深交所,可转债
128094.SZ,星帅转债,2021-04-19,118.7,118.501,121.449,117.5,120.06,1.36,1.145745577085088,94,0.180273972603,0.8547945205479452,0.5830418124271197,0.1681,93.75521624,26.30478376,28.05687492913834,13.95,7.168458781362007,116.2007168458781,3.859283154121864,3.321221468229488,27.3126,3.4705,-3.859283154121864,123.9405352641082,6,2020-01-16,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-04-19,118.646,118.03,120.4,117.519,119.99,1.344,1.132781551843299,327,0.358356164384,5.106849315068494,0.3333611134261189,-1.1406,90.90555043,29.08444957,31.99414054744204,17.79,5.621135469364812,116.4137155705453,3.57628442945475,3.072047320135201,11.4891,2.1624,-3.57628442945475,128.0600744617759,6,2020-05-28,0.4,深交所,可转债
123010.SZ,博世转债,2021-04-19,97.902,97.902,99.198,97.902,99.0,1.098,1.121529692958264,289,0.791780821918,3.210958904109589,1.01010101010101,4.0981,81.17609041,17.82390959,21.95709290750013,12.2,8.19672131147541,74.75409836065573,24.24590163934426,32.43421052631579,15.3492,1.562,-24.24590163934426,92.08881332309994,6,2018-07-05,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-19,124.605,124.605,128.027,124.356,126.001,1.396,1.120340275269853,118,0.09698630137,5.67945205479452,0.2380933484654884,-1.4405,90.36487602,35.63612398,39.43581350359274,16.24,6.157635467980295,104.987684729064,21.01331527093596,20.01502873900293,25.7426,2.4335,-21.01331527093596,116.1819606832943,6,2020-12-23,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-04-19,114.042,114.042,116.1,114.042,115.3,1.258,1.103102365795058,6,0.013150684932,4.986301369863014,0.6938421509106678,1.4652,90.1378652,25.1621348,27.91516611156662,5.18,19.3050193050193,97.29729729729729,18.0027027027027,18.50277777777778,20.9152,2.7765,-18.0027027027027,107.942757554122,6,2020-04-14,0.4,深交所,可转债
128109.SZ,楚江转债,2021-04-19,108.449,108.451,110.031,108.451,109.636,1.187,1.094523693164529,320,0.350684931507,5.126027397260274,0.3648436644897661,1.0087,92.4239441,17.2120559,18.62294026467542,8.73,11.45475372279496,87.2852233676976,22.35077663230241,25.60659842519685,38.4546,1.8482,-22.35077663230241,94.4400547040684,6,2020-06-04,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-19,105.28,105.28,106.65,105.2,106.43,1.15,1.092325227963526,47,0.10301369863,1.904109589041096,0.7516677628488209,2.3328,86.79996655,19.63003345,22.6152546253487,11.46,8.726003490401396,96.9458987783595,9.484101221640488,9.782880288028803,24.1562,3.4384,-9.484101221640488,111.6888665187619,6,2020-03-04,0.5,上交所,可转债
128141.SZ,旺能转债,2021-04-19,115.3,115.3,116.8,115.2,116.536,1.236,1.071986123156982,124,0.101917808219,5.663013698630137,0.2574311800645294,-0.2226,89.56464872,26.97135128,30.1138358330626,16.47,6.071645415907711,114.6326654523376,1.903334547662417,1.660377118644068,15.7806,1.7934,-1.903334547662417,127.9887400783607,6,2020-12-17,0.3,深交所,可转债
110053.SH,苏银转债,2021-04-19,112.95,112.8,114.85,112.32,114.16,1.21,1.071270473660912,37,0.152054794521,2.504109589041096,1.313945339873861,0.9434,97.02749784,17.13250216,17.6573677992313,6.69,14.94768310911809,94.91778774289985,19.24221225710015,20.27250393700787,5.8833,0.7933,-19.24221225710015,97.82565752589117,6,2019-03-13,0.2,上交所,可转债
128122.SZ,兴森转债,2021-04-19,100.2,100.2,101.545,100.2,101.263,1.063,1.060878243512974,271,0.222739726027,4.260273972602739,0.2962582581989473,2.7078,94.42391522,6.83908478,7.242958273934619,14.18,7.052186177715091,69.5345557122708,31.7284442877292,45.6297505070994,28.1291,4.5075,-31.7284442877292,73.64083087453108,5,2020-07-23,0.3,深交所,可转债
110067.SH,华安转债,2021-04-19,106.85,107.1,108.2,106.85,107.98,1.13,1.057557323350491,39,0.042739726027,4.895890410958904,0.3704389701796629,0.4405,92.40257604,15.57742396,16.85821394552541,7.1,14.08450704225352,88.87323943661971,19.10676056338028,21.49889064976228,18.0209,1.6173,-19.10676056338028,96.18047812665691,6,2020-03-12,0.2,上交所,可转债
128062.SZ,亚药转债,2021-04-19,76.158,76.16,77.126,76.16,76.95,0.792,1.039943275821319,18,0.049315068493,3.953424657534247,1.299545159194282,11.9658,103.86016109,-26.91016109,-25.90999359868218,16.25,6.153846153846154,26.27692307692308,50.67307692307692,192.842505854801,84.0071,5.027,-50.67307692307692,25.30029108481049,6,2019-04-02,0.3,深交所,可转债
128051.SZ,光华转债,2021-04-19,111.44,110.988,112.686,110.988,112.59,1.15,1.03194544149318,127,0.347945205479,0.389041095890411,0.6521419089994405,0.5445,98.27601231,14.31398769,14.56508801440603,12.72,7.861635220125787,112.2641509433962,0.3258490566037736,0.2902521008403362,187.7936,4.4183,-0.3258490566037736,114.2335228145728,6,2018-12-14,0.5,深交所,可转债
123099.SZ,普利转债,2021-04-19,119.445,118.5,121.55,118.5,120.677,1.232,1.031437063083428,70,0.076712328767,5.810958904109589,0.3314633277260787,0.4058,84.62046703,36.05653297,42.60970688948938,46.22,2.163565556036348,102.3582864560796,18.31871354392038,17.89665905728176,54.4205,10.5638,-18.31871354392038,120.9616184460328,6,2021-02-09,0.4,深交所,可转债
127005.SZ,长证转债,2021-04-19,115.8,115.6,117.5,115.35,116.987,1.187,1.025043177892919,39,0.160273972603,2.895890410958904,1.282193748023285,-2.6686,98.37582125,18.61117875,18.91844816492447,7.28,13.73626373626374,101.510989010989,15.47601098901099,15.24565087956698,15.8669,1.4589,-15.47601098901099,103.1869291876321,6,2018-03-12,0.2,深交所,可转债
113596.SH,城地转债,2021-04-19,88.84,88.84,89.78,88.8,89.74,0.9,1.013057181449797,266,0.291506849315,5.273972602739726,0.4457321149988857,4.6598,59.49575397,30.24424603,50.83429322578262,29.21,3.423485107839781,51.96850393700787,37.77149606299213,72.68151515151516,14.5195,1.5277,-37.77149606299213,87.34825675662897,6,2020-07-28,0.4,上交所,可转债
123097.SZ,美力转债,2021-04-19,102.265,102.499,103.6,102.3,103.299,1.034,1.011098616339901,83,0.113698630137,1.389041095890411,0.4840317912080466,2.9302,89.48072462,13.81827538,15.44273969470231,9.34,10.70663811563169,99.03640256959315,4.262597430406852,4.304071351351351,39.559,2.5692,-4.262597430406852,110.6790350549501,6,2021-01-27,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-19,84.122,84.15,85.55,84.15,84.97,0.848,1.008059722783576,39,0.064109589041,4.895890410958904,0.7061315758503001,6.8708,23.15857368,61.81142632,266.9051521656579,2.9,34.48275862068966,62.75862068965517,22.21137931034483,35.39175824175824,70.0853,1.0216,-22.21137931034483,270.9951897592649,6,2020-03-11,0.4,深交所,可转债
123081.SZ,精研转债,2021-04-19,97.13,97.129,98.17,97.01,98.1,0.97,0.9986615875630598,138,0.151232876712,0.6712328767123288,0.4077471967380224,3.9298,96.08305419,2.01694581,2.09916912717156,64.28,1.555693839452396,64.18792781580585,33.91207218419415,52.83247697527872,41.141,3.1704,-33.91207218419415,66.80462892954782,6,2020-12-03,0.4,深交所,可转债
113595.SH,花王转债,2021-04-19,90.3,90.3,91.3,89.83,91.2,0.9,0.9966777408637874,273,0.37397260274,5.254794520547946,0.5482456140350878,6.3872,103.56474519,-12.36474519,-11.93914508968822,6.93,14.43001443001443,71.28427128427128,19.91572871572872,27.93846153846154,206.9991,1.4929,-19.91572871572872,68.830634549907,6,2020-07-21,0.5,上交所,可转债
128063.SZ,未来转债,2021-04-19,101.2,101.2,103.599,101.13,102.2,1.0,0.9881422924901185,17,0.069863013699,3.956164383561644,1.467710371819961,5.9162,99.6997047,2.5002953,2.507826184163212,8.63,11.58748551564311,70.45191193511008,31.74808806488992,45.06348684210526,-150.0141,2.4074,-31.74808806488992,70.66411294507083,6,2019-04-03,0.5,深交所,可转债
128138.SZ,侨银转债,2021-04-19,102.552,102.557,104.1,102.557,103.56,1.008,0.9829159840861221,154,0.168767123288,5.580821917808219,0.3862495171881035,5.1769,95.17196026,8.38803974,8.813562016674595,25.43,3.932363350373575,75.89461266221,27.66538733779001,36.45237305699482,20.9947,5.5582,-27.66538733779001,79.74471940566708,6,2020-11-17,0.4,深交所,可转债
128042.SZ,凯中转债,2021-04-19,101.8,101.8,102.799,101.301,102.799,0.999,0.981335952848723,264,0.723287671233,3.279452054794521,0.9727721086780999,3.9195,95.00482027,7.79417973,8.20398344826004,12.96,7.716049382716049,81.17283950617283,21.62616049382716,26.64211406844106,24.2803,2.2376,-21.62616049382716,85.4407589798947,6,2018-07-27,0.4,深交所,可转债
113602.SH,景20转债,2021-04-19,114.68,114.5,116.29,114.13,115.8,1.12,0.9766306243460062,239,0.261917808219,5.347945205479452,0.3454231433506045,-0.4156,89.72687117,26.07312883,29.05832833577897,27.7,3.610108303249098,100.8664259927798,14.93357400722022,14.80529706513959,25.8844,3.8209,-14.93357400722022,112.41495961859,6,2020-08-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-04-19,104.3,104.49,105.501,104.306,105.318,1.018,0.9760306807286673,300,0.328767123288,5.18082191780822,0.3798021230938681,2.7943,87.05234555,18.26565445,20.982380583311,11.89,8.410428931875526,84.69301934398655,20.62498065601346,24.35263356504469,18.0045,2.268,-20.62498065601346,97.28976147499858,6,2020-06-24,0.4,深交所,可转债
123092.SZ,天壕转债,2021-04-19,109.19,109.19,110.75,109.19,110.25,1.06,0.9707848704093781,117,0.160273972603,5.682191780821918,0.453514739229025,1.7791,75.19277574,35.05722426,46.62312823936721,5.2,19.23076923076923,95.0,15.25,16.05263157894737,92.93,1.2611,-15.25,126.341924559999,6,2020-12-24,0.5,深交所,可转债
128093.SZ,百川转债,2021-04-19,103.12,102.988,104.252,102.782,104.109,0.989,0.9590768037238169,107,0.234520547945,0.8684931506849315,0.768425400301607,4.9728,95.67930561,8.42969439,8.810363261163722,5.87,17.03577512776831,94.37819420783646,9.730805792163544,10.31043862815885,64.9022,2.215,-9.730805792163544,98.64013289616982,6,2020-01-03,0.5,深交所,可转债
113549.SH,白电转债,2021-04-19,99.34,99.34,100.3,98.93,100.26,0.92,0.9261123414535937,156,0.213698630137,4.575342465753424,0.4987033712347895,3.0643,94.39042116,5.86957884,6.218405181231845,8.88,11.26126126126126,89.3018018018018,10.9581981981982,12.2709709962169,-38.0349,1.4956,-10.9581981981982,94.60896635944388,6,2019-11-15,0.3,上交所,可转债
128105.SZ,长集转债,2021-04-19,101.661,101.66,102.64,101.457,102.599,0.938,0.9226743785719204,11,0.018082191781,4.972602739726027,0.5848010214524508,2.3469,83.69843902,18.90056098,22.58173653093298,8.11,12.3304562268804,88.65598027127004,13.94301972872996,15.7271057023644,15.224,2.0439,-13.94301972872996,105.9230988167956,6,2020-04-09,0.4,深交所,可转债
113588.SH,润达转债,2021-04-19,107.4,107.4,109.37,107.4,108.39,0.99,0.9217877094972067,307,0.252328767123,5.161643835616438,0.2767783005812344,1.0377,91.31928733,17.07071267,18.69343615036291,13.36,7.485029940119761,89.29640718562874,19.09359281437126,21.38226320201174,21.9915,2.3068,-19.09359281437126,97.78482705733217,6,2020-06-17,0.3,上交所,可转债
123002.SZ,国祯转债,2021-04-19,107.43,107.43,108.643,106.8,108.399,0.969,0.9019826864004468,147,0.523561643836,2.6,1.199273056024502,0.1442,98.14468334,10.25431666,10.44816317199399,8.48,11.79245283018868,94.69339622641509,13.70560377358491,14.47366376089664,15.5013,1.4825,-13.70560377358491,96.48347012172967,6,2017-11-24,0.3,深交所,可转债
113528.SH,长城转债,2021-04-19,96.86,96.86,97.97,96.76,97.73,0.87,0.8982035928143712,50,0.164383561644,0.6821917808219178,1.002482377363409,4.8202,96.6827967,1.0472033,1.083133024429774,23.45,4.264392324093817,73.39019189765459,24.33980810234542,33.16493317838466,17.6234,1.6323,-24.33980810234542,75.90822194084771,6,2019-02-27,0.5,上交所,可转债
113563.SH,柳药转债,2021-04-19,111.3,111.02,112.5,111.02,112.29,0.99,0.889487870619946,94,0.154520547945,4.745205479452054,0.5343307507347048,0.1165,92.12932653,20.16067347,21.8830140513782,24.47,4.086636697997548,93.95177768696362,18.33822231303637,19.51876033057851,11.7077,1.6848,-18.33822231303637,101.9781444471649,6,2020-01-16,0.3,上交所,可转债
123079.SZ,运达转债,2021-04-19,114.011,114.005,115.507,113.625,115.0,0.989,0.8674601573532379,140,0.115068493151,0.3917808219178082,0.2015485407980956,0.0157,98.48331583,16.51668417,16.77104800016155,15.31,6.531678641410843,99.93468321358588,15.06531678641411,15.07516339869281,50.8511,2.9229,-15.06531678641411,101.4737190470833,6,2020-12-01,0.3,深交所,可转债
128119.SZ,龙大转债,2021-04-19,120.259,119.6,122.0,119.6,121.3,1.041,0.8656316782943481,281,0.23095890411,5.232876712328767,0.247320692497939,-0.1772,86.03553779,35.26446221,40.98825103653716,9.57,10.44932079414838,113.166144200627,8.133855799373041,7.187534626038781,11.9553,3.3697,-8.133855799373041,131.5341858812445,6,2020-07-13,0.3,深交所,可转债
113603.SH,东缆转债,2021-04-19,118.0,117.04,119.81,117.04,119.02,1.02,0.864406779661017,208,0.17095890411,0.6164383561643836,0.2520584775667955,-0.6257,97.67450098,21.34549902,21.85370675645504,23.88,4.187604690117253,93.38358458961474,25.63641541038526,27.45280717488789,16.4384,4.8253,-25.63641541038526,95.60692263862819,6,2020-09-24,0.3,上交所,可转债
123062.SZ,三超转债,2021-04-19,104.088,104.088,105.1,104.086,104.983,0.895,0.8598493582353394,267,0.365753424658,1.408219178082192,0.4762675861806197,2.5836,87.34141458,17.64158542,20.19841962124539,17.17,5.824111822947001,94.81654047757716,10.16645952242283,10.72224262899263,48.3057,2.9187,-10.16645952242283,108.5585125149655,6,2020-07-27,0.5,深交所,可转债
128014.SZ,永东转债,2021-04-19,102.58,103.01,103.799,103.0,103.44,0.86,0.8383700526418405,3,0.014794520548,1.994520547945206,1.740139211136891,3.0628,97.59795034,5.84204966,5.985832325011099,12.6,7.936507936507937,65.23809523809524,38.20190476190476,58.55766423357665,33.6856,1.7518,-38.20190476190476,66.84371445386569,6,2017-04-17,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-04-19,129.02,129.122,131.292,129.122,130.1,1.08,0.8370795225546427,193,0.158630136986,5.473972602739726,0.2305918524212144,-2.2518,90.51252247,39.58747753,43.73701721010052,43.74,2.286236854138089,122.5422953818016,7.557704618198446,6.167425373134329,35.1292,4.9848,-7.557704618198446,135.3871177575652,6,2020-10-09,0.3,深交所,可转债
