代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2021-02-24,101.67,101.67,102.1,101.4,101.76,0.09,0.08852168781351431,73,0.04,5.802739726027397,0.1965408805031447,2.0308,91.78131501,9.97868499,10.87224016011622,7.66,13.05483028720627,85.24804177545693,16.51195822454308,19.36931087289434,8.1805,0.8354,-16.51195822454308,92.88169576364072,6,2020-12-11,0.2,上交所,可转债
128063.SZ,未来转债,2021-02-24,97.61,98.77,98.98,97.301,97.69,0.08,0.08195881569511321,328,0.62904109589,4.104109589041096,0.7165523595045552,7.0849,98.8075658,-1.1175658,-1.131052861136267,8.63,11.58748551564311,69.52491309385863,28.16508690614137,40.51078333333334,88.1407,2.2739,-28.16508690614137,70.36395698137787,6,2019-04-03,0.5,深交所,可转债
113603.SH,东缆转债,2021-02-24,119.68,118.7,121.49,118.7,119.77,0.09,0.07520053475935828,154,0.126575342466,0.7643835616438356,0.2504800868330968,-0.7227,96.9955278,22.7744722,23.47991986492392,23.88,4.187604690117253,100.4606365159129,19.3093634840871,19.22082534389329,19.1874,5.7935,-19.3093634840871,103.5724417346929,6,2020-09-24,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-02-24,94.519,94.52,95.747,94.257,94.59,0.071,0.07511717220876225,187,0.409863013699,1.687671232876712,0.8457553652605984,5.9314,91.52020509,3.06979491,3.354226432273831,5.7,17.54385964912281,71.57894736842105,23.01105263157895,32.14779411764706,-90.8275,2.1151,-23.01105263157895,78.21108715614336,5,2019-08-22,0.4,深交所,可转债
123085.SZ,万顺转2,2021-02-24,92.45,92.45,93.1,92.35,92.51,0.06,0.06489994591671173,76,0.083287671233,5.794520547945205,0.4323856880337261,3.6328,77.67808816,14.83191184,19.09407426383806,6.24,16.02564102564103,76.92307692307692,15.58692307692308,20.263,48.4962,0.9509,-15.58692307692308,99.02802546405633,6,2020-12-11,0.4,深交所,可转债
128023.SZ,亚太转债,2021-02-24,93.59,93.6,93.98,93.312,93.65,0.06,0.0641094133988674,83,0.341095890411,2.775342465753425,1.601708489054992,6.5291,99.0667737,-5.4167737,-5.467800653732201,10.34,9.671179883945841,50.96711798839458,42.68288201160542,83.74592030360532,-81.49,1.6012,-42.68288201160542,51.44723713597083,6,2017-12-04,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-02-24,94.49,95.0,95.514,94.043,94.55,0.06,0.06349878293999366,48,0.065753424658,5.871232876712329,0.5288207297726071,4.4959,73.84760637,20.70239363,28.03393995774815,17.97,5.564830272676684,81.63606010016694,12.91393989983306,15.81891615541922,29.2851,3.6209,-12.91393989983306,110.5466569778096,6,2021-01-08,0.5,深交所,可转债
123051.SZ,今天转债,2021-02-24,107.6,107.68,108.495,107.377,107.65,0.05,0.04646840148698885,266,0.364383561644,0.6383561643835617,0.4644681839294008,2.5928,95.40692349,12.24307651,12.83248223729093,8.8,11.36363636363636,102.3863636363636,5.263636363636364,5.140954495005549,41.5093,3.091,-5.263636363636364,107.3154440904859,6,2020-06-04,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-02-24,96.58,96.7,99.5,96.116,96.61,0.03,0.03106233174570304,69,0.245753424658,2.813698630136986,1.345616395818238,4.3756,96.66014306,-0.05014306,-0.05187563189191084,3.82,26.17801047120419,83.24607329842932,13.36392670157068,16.05352201257862,-26.8524,1.7372,-13.36392670157068,86.12243957341947,6,2017-12-18,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-02-24,101.672,101.68,102.787,101.611,101.703,0.031,0.03049020379258793,350,0.479452054795,1.517808219178082,0.4916275822738759,3.318,89.39037743,12.31262257,13.77399103124024,20.13,4.967709885742672,88.02781917536016,13.67518082463984,15.53506715575621,30.9621,2.0774,-13.67518082463984,98.4757215554808,6,2020-03-12,0.5,深交所,可转债
128018.SZ,时达转债,2021-02-24,100.205,100.23,100.272,100.22,100.232,0.027,0.0269447632353675,111,0.456164383562,0.673972602739726,1.459627363147598,3.3177,98.60705147,1.62494853,1.647902970199216,7.42,13.47708894878706,75.60646900269542,24.62553099730458,32.57066666666667,34.1014,1.3656,-24.62553099730458,76.67450539852899,6,2017-11-06,0.3,深交所,可转债
128127.SZ,文科转债,2021-02-24,90.875,91.05,91.796,90.354,90.897,0.022,0.02420907840440165,189,0.258904109589,5.484931506849315,0.5500731597302442,5.5327,61.92842878,28.96857122,46.7775007225042,5.37,18.6219739292365,85.28864059590316,5.608359404096834,6.57574017467249,12.7279,0.8865,-5.608359404096834,137.7213055071848,6,2020-08-20,0.5,深交所,可转债
113570.SH,百达转债,2021-02-24,93.42,94.28,94.28,93.16,93.43,0.01,0.01070434596446157,351,0.384657534247,2.076712328767123,0.4281280102750723,4.3599,85.46235319,7.96764681,9.322990196965813,11.54,8.665511265164644,76.34315424610053,17.08684575389948,22.38163450624291,27.869,2.0354,-17.08684575389948,89.32957190679542,6,2020-03-11,0.4,上交所,可转债
113568.SH,新春转债,2021-02-24,93.61,93.62,94.63,92.5,93.62,0.01,0.01068261937827155,356,0.487671232877,1.298630136986301,0.5340739158299509,6.0512,93.38083144,0.23916856,0.2561216861232094,8.91,11.22334455667789,80.69584736251403,12.92415263748597,16.01588317107093,33.0996,1.2155,-12.92415263748597,86.41585871332013,6,2020-03-06,0.5,上交所,可转债
113602.SH,景20转债,2021-02-24,105.0,105.0,105.56,104.06,105.01,0.01,0.009523809523809525,185,0.202739726027,5.495890410958904,0.380916103228264,1.4208,88.9652532,16.0447468,18.03484644047526,35.28,2.834467120181406,76.87074829931973,28.13925170068027,36.60592920353982,25.3579,3.8686,-28.13925170068027,86.40536112060403,6,2020-08-24,0.4,上交所,可转债
123017.SZ,寒锐转债,2021-02-24,167.485,167.485,167.485,167.485,167.485,0.0,0.0,1,0,0,0.1570371666896379,null,null,null,null,57.4,1.742160278745645,168.6411149825784,-1.156114982578397,-0.685547520661157,184.9033,7.92,1.156114982578397,null,6,2018-11-20,0.3,深交所,可转债
128141.SZ,旺能转债,2021-02-24,109.0,109.0,110.5,108.3,109.0,0.0,0.0,70,0.057534246575,5.810958904109589,0.2752293577981652,0.958,88.84442165,20.15557835,22.68637464871156,16.47,6.071645415907711,100.3035822707954,8.696417729204615,8.670096852300242,13.808,1.5692,-8.696417729204615,112.8980080099327,6,2020-12-17,0.3,深交所,可转债
128115.SZ,巨星转债,2021-02-24,309.91,309.91,309.91,309.91,309.91,0.0,0.0,1,0,0,0.0866358461117518,null,null,null,null,12.28,8.143322475570033,280.2931596091205,29.61684039087948,10.56638001162115,35.9442,4.5382,-29.61684039087948,null,6,2020-06-24,0.4,深交所,可转债
128110.SZ,永兴转债,2021-02-24,280.502,280.502,280.502,280.502,280.502,0.0,0.0,2,null,null,null,null,null,null,null,17.06,5.861664712778429,261.137162954279,19.36483704572099,7.415580695847362,71.1786,4.9996,-19.36483704572099,null,6,2020-06-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-02-24,111.005,112.997,112.997,110.88,111.0,-0.005,-0.004504301608035674,89,0.31698630137,2.758904109589041,1.171171171171171,-0.7329,96.88624174,14.11375826,14.56735033429732,5.19,19.26782273603083,99.61464354527938,11.38535645472062,11.4294003868472,40.4513,2.2563,-11.38535645472062,102.8160879772808,6,2017-11-28,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-02-24,108.01,107.8,109.5,107.7,108.0,-0.01,-0.009258401999814833,265,0.36301369863,5.276712328767124,0.462962962962963,3.2508,81.77792287,26.22207713,32.06498307823797,9.9,10.1010101010101,102.2222222222222,5.777777777777778,5.652173913043479,59.3139,2.6089,-5.777777777777778,124.9997782222006,6,2020-06-05,0.5,深交所,可转债
123042.SZ,银河转债,2021-02-24,116.311,116.311,117.7,115.511,116.3,-0.011,-0.009457402997136986,42,0.092054794521,1.002732240437158,0.6878761822871883,-0.1621,92.58845082,23.71154918,25.60961866194015,24.4,4.098360655737705,75.90163934426229,40.3983606557377,53.22462203023758,432.0254,2.8305,-40.3983606557377,81.977437436362,6,2020-01-14,0.5,深交所,可转债
123084.SZ,高澜转债,2021-02-24,94.61,94.705,94.705,93.88,94.6,-0.01,-0.01056970721911003,77,0.105479452055,1.49041095890411,0.5285412262156448,4.5838,88.73801103,5.86198897,6.605950372291098,11.36,8.80281690140845,78.34507042253522,16.25492957746479,20.74786516853933,42.3291,3.1731,-16.25492957746479,88.28806225558604,6,2020-12-10,0.5,深交所,可转债
123077.SZ,汉得转债,2021-02-24,93.513,93.523,94.749,93.0,93.5,-0.013,-0.01390181044346775,94,0.10301369863,2.172602739726028,0.427807486631016,5.3588,91.97414856,1.52585144,1.659000342911139,9.72,10.2880658436214,76.02880658436214,17.47119341563786,22.97970230040595,119.7583,2.0541,-17.47119341563786,82.66323502278925,6,2020-11-23,0.4,深交所,可转债
128062.SZ,亚药转债,2021-02-24,69.742,69.74,70.3,69.602,69.73,-0.012,-0.01720627455478765,329,0.450684931507,4.101369863013699,0.7170514842965725,14.4718,102.94794873,-33.21794873,-32.26674172704519,16.25,6.153846153846154,22.21538461538462,47.51461538461538,213.8815789473684,-13.585,6.0162,-47.51461538461538,21.57923969291371,6,2019-04-02,0.3,深交所,可转债
123082.SZ,北陆转债,2021-02-24,102.28,102.5,102.98,101.85,102.26,-0.02,-0.01955416503715292,80,0.109589041096,5.783561643835617,0.4889497359671426,3.1256,74.47450459,27.78549541,37.30873479852711,8.86,11.28668171557562,95.82392776523702,6.43607223476298,6.716560659599529,19.6175,2.6469,-6.43607223476298,128.6667542036979,6,2020-12-07,0.5,深交所,可转债
128022.SZ,众信转债,2021-02-24,98.443,98.798,100.698,97.5,98.418,-0.025,-0.0253954064788761,86,0.306301369863,1.821917808219178,1.320896583958219,3.7442,75.4984204,22.9195796,30.35769421210301,7.92,12.62626262626263,79.79797979797979,18.6200202020202,23.33394936708861,-13.7411,2.6973,-18.6200202020202,105.6948998074399,6,2017-12-01,0.3,深交所,可转债
110064.SH,建工转债,2021-02-24,96.84,96.84,97.25,96.5,96.81,-0.03,-0.03097893432465923,67,0.110136986301,4.819178082191781,0.6197706848466068,4.6293,99.24248641,-2.43248641,-2.451053473157334,4.57,21.88183807439825,75.27352297592998,21.53647702407002,28.61095930232558,28.9792,0.9069,-21.53647702407002,75.8480825086877,6,2019-12-20,0.4,上交所,可转债
113609.SH,永安转债,2021-02-24,90.83,90.83,91.74,90.43,90.79,-0.04,-0.04403831333259936,93,0.101917808219,5.747945205479452,0.4405771560744575,5.1502,82.84097227,7.94902773,9.595526841587612,20.34,4.916420845624385,82.00589970501476,8.784100294985251,10.71154676258993,21.3845,1.1257,-8.784100294985251,98.99195706894466,6,2020-11-24,0.4,上交所,可转债
123088.SZ,威唐转债,2021-02-24,89.059,89.201,89.56,88.0,89.011,-0.048,-0.05389685489394671,72,0.098630136986,5.805479452054795,0.5617283257125524,5.6536,74.26684125,14.74415875,19.85294985196371,20.75,4.819277108433735,65.83132530120481,23.17967469879518,35.21070644216691,44.0689,3.1542,-23.17967469879518,88.64161204810205,6,2020-12-15,0.5,深交所,可转债
113021.SH,中信转债,2021-02-24,105.32,105.33,105.38,105.1,105.25,-0.07,-0.06646410938093429,358,0.784657534247,4.021917808219178,0.7600950118764845,3.1651,102.59045106,2.65954894,2.592394236033297,6.98,14.32664756446991,75.78796561604585,29.46203438395416,38.87429111531191,5.2589,0.5677,-29.46203438395416,73.87428833091032,6,2019-03-01,0.3,上交所,可转债
113026.SH,核能转债,2021-02-24,104.31,104.32,105.49,103.8,104.24,-0.07,-0.0671076598600326,316,0.432876712329,1.035616438356164,0.4796623177283192,1.2925,97.5298329,6.7101671,6.88011749889915,5.86,17.06484641638225,88.39590443686006,15.84409556313993,17.92401544401545,13.8178,1.7331,-15.84409556313993,90.6347338126733,6,2019-04-12,0.2,上交所,可转债
113036.SH,宁建转债,2021-02-24,98.57,98.0,98.7,97.5,98.5,-0.07,-0.07101552196408643,234,0.256438356164,1.128767123287671,0.4060913705583756,3.3816,95.90226585,2.59773415,2.70873073433228,4.86,20.5761316872428,78.18930041152264,20.31069958847737,25.97631578947368,16.2556,1.2465,-20.31069958847737,81.53019088601923,6,2020-07-06,0.4,上交所,可转债
113526.SH,联泰转债,2021-02-24,125.23,124.2,125.48,124.2,125.14,-0.09,-0.07186776331549947,33,0.090410958904,3.912328767123288,0.799105002397315,-3.2305,94.57357769,30.56642231,32.32025588604969,6.11,16.36661211129296,122.7495908346972,2.390409165302782,1.947386666666667,14.494,2.1833,-2.390409165302782,129.7926903400594,6,2019-01-23,0.3,上交所,可转债
110060.SH,天路转债,2021-02-24,110.01,110.09,111.71,109.54,109.92,-0.09,-0.08181074447777474,120,0.197260273973,4.673972602739726,0.5458515283842795,0.9713,93.71011711,16.20988289,17.29790057883751,7.16,13.96648044692737,103.4916201117319,6.428379888268156,6.211497975708502,16.5397,1.8277,-6.428379888268156,110.4380437282455,6,2019-10-25,0.4,上交所,可转债
113009.SH,广汽转债,2021-02-24,106.11,106.19,106.45,105.83,106.02,-0.09,-0.08481764206955046,34,0.14904109589,0.9095890410958904,null,-0.0208,103.05124672,2.96875328,2.880851396263437,14.12,7.08215297450425,75.63739376770538,30.38260623229462,40.16876404494382,16.5759,1.3347,-30.38260623229462,73.39784444648141,6,2016-01-22,0.2,上交所,可转债
110044.SH,广电转债,2021-02-24,186.28,185.62,187.5,185.54,186.12,-0.16,-0.08589220528237063,243,0.665753424658,3.336986301369863,0.5372877713303246,-14.2855,97.30846338,88.81153662,91.26804959727029,6.9,14.49275362318841,83.91304347826087,102.2069565217391,121.8010362694301,69.1503,1.1128,-102.2069565217391,86.23406491434504,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2021-02-24,98.32,98.96,98.96,97.8,98.22,-0.1,-0.1017087062652563,356,0.975342465753,3.027397260273973,1.018122581958868,4.6385,98.83148317,-0.61148317,-0.6187129347722001,7.14,14.00560224089636,85.71428571428571,12.50571428571429,14.59,27.6765,1.6686,-12.50571428571429,86.72771364449585,6,2018-03-06,0.3,上交所,可转债
128113.SZ,比音转债,2021-02-24,120.058,120.06,120.998,119.037,119.932,-0.126,-0.1049492745173166,255,0.279452054795,0.9972602739726028,0.333522329319948,-0.4258,96.43600488,23.49599512,24.36433897198169,14.9,6.711409395973154,115.1006711409396,4.831328859060402,4.197481049562683,19.3342,4.1767,-4.831328859060402,119.3544582069373,6,2020-06-15,0.4,深交所,可转债
110059.SH,浦发转债,2021-02-24,102.01,102.18,102.18,101.82,101.9,-0.11,-0.1078325654347613,120,0.26301369863,4.673972602739726,0.7850834151128557,3.2062,99.11678237,2.78321763,2.808018544841711,14.45,6.920415224913495,73.35640138408304,28.54359861591696,38.91084905660377,5.2154,0.6098,-28.54359861591696,74.01007138250895,6,2019-10-25,0.2,上交所,可转债
128070.SZ,智能转债,2021-02-24,98.4,98.31,99.11,97.811,98.284,-0.116,-0.1178861788617886,238,0.521643835616,4.35068493150685,0.8139676854828863,4.3196,81.65325287,16.63074713,20.36752553689169,9.51,10.51524710830705,69.4006309148265,28.8833690851735,41.61830909090909,43.7526,3.0754,-28.8833690851735,84.99432475191053,6,2019-07-02,0.5,深交所,可转债
113599.SH,嘉友转债,2021-02-24,100.12,100.0,100.69,98.6,100.0,-0.12,-0.1198561725928885,204,0.223561643836,1.416438356164384,0.4,4.4272,92.00982625,7.99017375,8.68404395014277,24.82,4.029008863819501,85.4552780016116,14.5447219983884,17.02027345591702,12.3596,2.3384,-14.5447219983884,92.87625190098824,6,2020-08-05,0.4,上交所,可转债
113042.SH,上银转债,2021-02-24,100.79,100.75,101.13,100.5,100.66,-0.13,-0.1289810497073122,31,0.025479452055,5.917808219178082,0.2980329823167097,3.2318,96.94239814,3.71760186,3.834856503788158,11.03,9.066183136899365,76.69990933816864,23.96009066183137,31.23874704491726,5.9886,0.7203,-23.96009066183137,79.11905503658157,6,2021-01-22,0.3,上交所,可转债
128107.SZ,交科转债,2021-02-24,107.2,107.56,108.5,107.01,107.06,-0.14,-0.1305970149253731,309,0.338630136986,1.367123287671233,0.3736222678871661,1.4797,95.84747377,11.21252623,11.69830125821166,5.36,18.65671641791045,99.81343283582089,7.246567164179105,7.26011214953271,12.5281,0.9199,-7.246567164179105,104.1377815291593,6,2020-04-22,0.4,深交所,可转债
110033.SH,国贸转债,2021-02-24,108.01,108.06,108.27,107.63,107.86,-0.15,-0.1388760299972225,51,0.279452054795,0.6958904109589041,1.544366238325144,0.1505,99.49491695,8.36508305,8.407548150629419,7.18,13.92757660167131,90.80779944289694,17.05220055710306,18.77834355828221,4.848,0.875,-17.05220055710306,91.26878259371917,6,2016-01-05,0.3,上交所,可转债
110069.SH,瀚蓝转债,2021-02-24,135.0,135.5,136.49,130.0,134.8,-0.2,-0.1481481481481481,324,0.177534246575,0.1726027397260274,0.1483679525222552,-3.3471,99.53457931,35.26542069,35.43032073322579,20.2,4.950495049504951,123.019801980198,11.78019801980198,9.575855130784708,18.5914,2.66,-11.78019801980198,123.5950388628794,6,2020-04-07,0.2,上交所,可转债
123054.SZ,思特转债,2021-02-24,91.85,91.85,92.48,91.113,91.69,-0.16,-0.1741970604246053,260,0.356164383562,5.29041095890411,0.5453157378121932,5.6441,86.69187312,4.99812688,5.765392648837485,16.49,6.064281382656155,69.67859308671922,22.01140691328078,31.58991296779809,-60.6002,2.3892,-22.01140691328078,80.37500007673063,6,2020-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2021-02-24,112.258,111.743,113.0,110.624,112.06,-0.198,-0.1763794117123056,323,0.53095890411,0.4986301369863014,0.5354274495805819,0.6232,98.77868291,13.28131709,13.44552964135083,6.07,16.47446457990115,101.8121911037891,10.24780889621087,10.06540453074434,16.5536,1.1595,-10.24780889621087,103.0710150251275,6,2019-04-04,0.4,深交所,可转债
113565.SH,宏辉转债,2021-02-24,103.33,104.49,104.88,102.4,103.13,-0.2,-0.1935546307945418,365,0.398904109589,5.005464480874317,0.3878599825463008,2.8314,85.82036117,17.30963883,20.16961778535475,10.0,10.0,93.6,9.53,10.18162393162393,42.9063,3.4079,-9.53,109.0650269049666,6,2020-02-26,0.4,上交所,可转债
113024.SH,核建转债,2021-02-24,102.1,102.1,102.7,101.75,101.9,-0.2,-0.1958863858961802,323,0.35397260274,4.117808219178082,0.3925417075564279,1.847,94.22432838,7.67567162,8.146167504685799,9.76,10.24590163934426,73.66803278688525,28.23196721311475,38.32322670375522,15.0325,1.7667,-28.23196721311475,78.18366450943256,6,2019-04-04,0.2,上交所,可转债
123081.SZ,精研转债,2021-02-24,96.994,96.994,97.5,95.101,96.8,-0.194,-0.2000123718992928,84,0.092054794521,0.8191780821917808,0.4132231404958678,4.0704,95.10661249,1.69338751,1.780515009067379,64.28,1.555693839452396,69.32171748599876,27.47828251400124,39.63877917414722,44.4315,3.424,-27.47828251400124,72.88843085783084,6,2020-12-03,0.4,深交所,可转债
128056.SZ,今飞转债,2021-02-24,99.0,99.798,100.032,98.41,98.791,-0.209,-0.2111111111111111,363,0.793424657534,4.010928961748633,0.8097903655191262,5.3376,86.53757004,12.25342996,14.15966493435872,6.7,14.92537313432836,76.26865671641791,22.52234328358209,29.53027397260274,34.3919,2.1833,-22.52234328358209,88.13357791438386,6,2019-02-27,0.6,深交所,可转债
113608.SH,威派转债,2021-02-24,99.03,100.0,100.0,97.79,98.81,-0.22,-0.2221549025547814,108,0.147945205479,5.706849315068493,0.5060216577269507,3.791,74.97077238,23.83922762,31.79802856927696,19.24,5.197505197505198,79.31392931392931,19.49607068607069,24.58089121887287,58.2031,5.6978,-19.49607068607069,105.7931335053018,6,2020-11-09,0.5,上交所,可转债
113607.SH,伟20转债,2021-02-24,116.25,118.01,118.03,115.02,115.99,-0.26,-0.2236559139784946,115,0.094520547945,0.8438356164383561,0.2586429864643504,-0.1377,96.62322046,19.36677954,20.04360799381288,22.01,4.543389368468878,94.00272603362109,21.98727396637892,23.39003866602223,21.4897,5.179,-21.98727396637892,97.28792477222,6,2020-11-02,0.3,上交所,可转债
110045.SH,海澜转债,2021-02-24,97.12,97.19,97.3,96.73,96.9,-0.22,-0.2265238879736409,227,0.497534246575,3.380821917808219,0.8255933952528379,4.1957,97.35484766,-0.45484766,-0.4672059696385128,11.75,8.51063829787234,58.80851063829788,38.09148936170213,64.77206946454415,17.3508,2.3492,-38.09148936170213,60.40635063564525,6,2018-07-13,0.3,上交所,可转债
128132.SZ,交建转债,2021-02-24,89.616,89.617,89.9,89.2,89.411,-0.205,-0.2287537939653633,163,0.178630136986,5.556164383561644,0.4473722472626411,5.1132,91.76935835,-2.35835835,-2.569875601620135,18.57,5.385029617662897,57.619816908993,31.791183091007,55.17404392523365,62.6264,2.8497,-31.791183091007,62.78764278729753,6,2020-09-15,0.4,深交所,可转债
127012.SZ,招路转债,2021-02-24,103.05,103.05,103.599,102.51,102.81,-0.24,-0.2328966521106259,340,0.279452054795,4.071232876712329,0.2918004085205719,1.2812,92.99162022,9.81837978,10.55834897464055,8.81,11.35073779795687,79.00113507377979,23.8088649262202,30.13737068965517,25.8769,0.8847,-23.8088649262202,84.95511196264626,6,2019-03-21,0.1,深交所,可转债
123010.SZ,博世转债,2021-02-24,94.405,95.596,95.596,94.132,94.177,-0.228,-0.2415126317461999,235,0.643835616438,3.358904109589041,1.061830383214585,5.503,79.42947369,14.74752631,18.56681861893878,12.2,8.19672131147541,74.8360655737705,19.34093442622951,25.84440306681271,15.3659,1.5637,-19.34093442622951,94.21699791923989,6,2018-07-05,0.4,深交所,可转债
110031.SH,航信转债,2021-02-24,106.58,106.58,106.69,106.26,106.32,-0.26,-0.2439482079189341,258,1.13095890411,0.2958904109589041,null,2.1617,106.07729224,0.24270776,0.2288027483307864,21.56,4.638218923933209,53.43228200371058,52.88771799628943,98.98083333333334,90.8467,1.8495,-52.88771799628943,50.37108402316678,6,2015-06-12,0.2,上交所,可转债
113528.SH,长城转债,2021-02-24,91.73,91.78,92.19,90.93,91.5,-0.23,-0.2507358552272975,361,0.791232876712,0.8301369863013699,0.8743169398907104,6.6414,96.43371121,-4.93371121,-5.116168555678674,23.45,4.264392324093817,71.21535181236673,20.28464818763326,28.48353293413174,17.7821,1.6259,-20.28464818763326,73.84902117609452,6,2019-02-27,0.5,上交所,可转债
123049.SZ,维尔转债,2021-02-24,104.3,104.88,104.988,102.712,104.036,-0.264,-0.2531160115052732,318,0.435616438356,5.131506849315069,0.4806028682379177,3.7055,81.18604876,22.84995124,28.14516975391721,7.48,13.36898395721925,94.25133689839572,9.784663101604279,10.38145815602837,13.8464,1.3077,-9.784663101604279,116.093021323182,6,2020-04-13,0.5,深交所,可转债
113582.SH,火炬转债,2021-02-24,261.25,262.2,271.11,255.29,260.58,-0.67,-0.2564593301435407,274,0.300273972603,5.252054794520548,0.1535037224652698,-14.5994,91.64179877,168.93820123,184.3462301018298,25.33,3.947887879984208,239.6367943150414,20.94320568495855,8.739561779242175,49.229,8.0392,-20.94320568495855,261.4928968346367,6,2020-05-27,0.4,上交所,可转债
123025.SZ,精测转债,2021-02-24,125.829,126.001,129.313,124.74,125.501,-0.328,-0.2606712284131639,333,0.729863013699,4.090410958904109,0.6374451199592035,-1.6765,90.31571587,35.18528413,38.95809692816422,49.95,2.002002002002002,106.986986986987,18.51401301301301,17.30492047155689,86.9614,8.1983,-18.51401301301301,118.4588816646081,6,2019-03-29,0.5,深交所,可转债
128131.SZ,崇达转2,2021-02-24,98.361,98.4,99.198,97.105,98.099,-0.262,-0.2663657343865963,171,0.140547945205,5.534246575342466,0.3058135149186027,3.0045,90.27414964,7.82485036,8.667874902399358,19.54,5.117707267144319,65.45547594677585,32.64352405322416,49.87134167318217,22.5657,2.8218,-32.64352405322416,72.50744117535599,6,2020-09-07,0.3,深交所,可转债
123038.SZ,联得转债,2021-02-24,109.0,111.0,111.0,108.669,108.702,-0.298,-0.2733944954128441,62,0.118904109589,4.832876712328767,0.6439623925962724,1.8584,78.9611219,29.7408781,37.66521724154985,25.29,3.954132068011071,89.71925662317122,18.98274337682879,21.15793653591891,50.3144,4.3275,-18.98274337682879,113.6245970982983,6,2019-12-25,0.5,深交所,可转债
128138.SZ,侨银转债,2021-02-24,104.2,104.2,104.51,103.45,103.905,-0.295,-0.2831094049904031,100,0.109589041096,5.728767123287671,0.38496703719744,4.9748,94.02902258,9.87597742,10.50311611140859,25.43,3.932363350373575,87.37711364530082,16.52788635469917,18.91557830783078,23.2429,6.8003,-16.52788635469917,92.92568533397258,6,2020-11-17,0.4,深交所,可转债
123092.SZ,天壕转债,2021-02-24,100.6,100.1,101.0,99.9,100.3,-0.3,-0.2982107355864811,63,0.086301369863,5.83013698630137,0.4985044865403789,3.4352,74.10773405,26.19226595,35.34349860478564,5.2,19.23076923076923,87.88461538461539,12.41538461538462,14.12691466083151,85.9697,1.1666,-12.41538461538462,118.590342170387,6,2020-12-24,0.5,深交所,可转债
127003.SZ,海印转债,2021-02-24,101.813,102.099,102.35,101.3,101.5,-0.313,-0.3074263600915404,262,1.292054794521,1.284931506849315,1.773399014778325,7.9192,103.71998869,-2.21998869,-2.140367269644754,3.0,33.33333333333334,74.0,27.5,37.16216216216216,27.3669,1.31,-27.5,71.34593913346097,6,2016-06-08,0.5,深交所,可转债
113527.SH,维格转债,2021-02-24,80.45,80.45,80.98,80.11,80.2,-0.25,-0.3107520198881293,32,0.087671232877,3.915068493150685,1.246882793017456,10.9426,100.74640152,-20.54640152,-20.39417905752313,9.85,10.15228426395939,50.65989847715736,29.54010152284264,58.31062124248497,-2.0193,0.647,-29.54010152284264,50.2845736550704,6,2019-01-24,0.5,上交所,可转债
110051.SH,中天转债,2021-02-24,115.36,115.87,116.64,113.33,115.0,-0.36,-0.3120665742024966,363,0.595068493151,0.810958904109589,0.5217391304347826,-0.2448,98.17798797,16.82201203,17.13419920068056,10.09,9.910802775024777,102.8741328047572,12.12586719524282,11.78709055876686,15.0776,1.4523,-12.12586719524282,104.7832970830408,6,2019-02-27,0.4,上交所,可转债
123012.SZ,万顺转债,2021-02-24,111.52,111.03,111.88,110.62,111.169,-0.351,-0.3147417503586801,220,0.602739726027,3.4,0.8995313441696876,-0.2354,88.81200469,22.35699531,25.17339338081323,5.31,18.83239171374765,90.3954802259887,20.7735197740113,22.98070625,48.4962,0.9509,-20.7735197740113,101.7829521375132,6,2018-07-20,0.4,深交所,可转债
113017.SH,吉视转债,2021-02-24,91.69,91.7,92.14,91.15,91.39,-0.3,-0.327189442687316,60,0.213698630137,2.838356164383562,1.422475106685633,6.4287,97.72668071,-6.33668071,-6.4840846572942,2.95,33.89830508474577,60.33898305084746,31.05101694915254,51.46095505617978,103.2097,0.8365,-31.05101694915254,61.74258924223669,6,2017-12-27,0.3,上交所,可转债
128083.SZ,新北转债,2021-02-24,100.5,100.5,101.295,99.6,100.17,-0.33,-0.3283582089552239,75,0.123287671233,4.797260273972603,0.5989817310572028,2.9587,93.19675143,6.97324857,7.482287164523756,11.7,8.547008547008547,86.23931623931624,13.93068376068376,16.15351833498513,41.282,1.9899,-13.93068376068376,92.53468057209109,6,2019-12-12,0.3,深交所,可转债
113530.SH,大丰转债,2021-02-24,94.62,95.79,95.79,94.24,94.3,-0.32,-0.3381948848023674,335,0.550684931507,4.084931506849316,0.6362672322375398,6.5831,101.8358778,-7.5358778,-7.400022430994355,16.64,6.009615384615385,67.0673076923077,27.23269230769231,40.60501792114695,16.0174,2.1836,-27.23269230769231,65.85823104900628,6,2019-03-26,0.4,上交所,可转债
