代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2022-10-24,111.918,111.986,112.29,110.541,111.144,-0.774,-0.6915777622902483,342,0.374794520548,5.065753424657534,0.3598934715324264,1.7465,90.76978073,20.37421927,22.44603777396389,61.85,1.616814874696847,58.80355699272433,52.34044300727567,89.00897442947485,30.6925,3.3786,-52.34044300727567,64.78318722355289,6,2021-11-17,0.4,深交所,可转债
127062.SZ,垒知转债,2022-10-24,117.261,117.302,117.77,116.3,116.45,-0.811,-0.6916195495518545,187,0.204931506849,5.49041095890411,0.34349506225848,0.6367,87.64373087,28.80626913,32.86746107685408,7.75,12.90322580645161,72.25806451612904,44.19193548387097,61.15848214285715,14.7986,1.1493,-44.19193548387097,82.44521747175256,6,2022-04-21,0.4,深交所,可转债
113519.SH,长久转债,2022-10-24,118.112,118.466,118.493,117.21,117.292,-0.82,-0.6942562991059333,352,1.446575342466,2.038356164383562,1.278859598267572,0.4293,112.13376441,5.15823559,4.600073507868423,11.04,9.057971014492754,77.98913043478261,39.30286956521739,50.39531707317073,3965.958,2.2415,-39.30286956521739,69.55008676033317,6,2018-11-07,0.5,上交所,可转债
113604.SH,多伦转债,2022-10-24,107.475,107.601,108.33,106.69,106.728,-0.747,-0.6950453593859037,12,0.032876712329,1.172602739726028,0.9369612472828124,2.226,94.81820414,11.90979586,12.56066381769377,10.4,9.615384615384615,63.46153846153846,43.26646153846154,68.17745454545455,82.2576,2.779,-43.26646153846154,66.92969882432796,6,2020-10-13,0.4,上交所,可转债
123044.SZ,红相转债,2022-10-24,123.8,123.8,124.88,122.7,122.938,-0.862,-0.6962843295638126,227,0.870684931507,3.380821917808219,1.138785404024793,0.3106,96.61107272,26.32692728,27.25042434452745,18.62,5.370569280343717,96.6702470461869,26.26775295381311,27.17253111111111,66.3725,3.8862,-26.26775295381311,100.0612500456945,6,2020-03-12,0.5,深交所,可转债
123106.SZ,正丹转债,2022-10-24,115.33,115.33,115.782,114.334,114.521,-0.809,-0.7014653602705281,215,0.353424657534,4.413698630136986,0.5239213768653784,2.0623,97.55535348,16.96564652,17.39078985909078,7.45,13.42281879194631,71.40939597315436,43.11160402684564,60.3724530075188,21.1644,1.744,-43.11160402684564,73.19884909011593,6,2021-03-24,0.4,深交所,可转债
128035.SZ,大族转债,2022-10-24,108.963,108.963,109.4,108.08,108.196,-0.767,-0.703908666244505,261,1.144109589041,1.287671232876712,1.478797737439462,-1.1608,103.52603393,4.66996607,4.510909857860137,51.79,1.930874686232863,52.5970264529832,55.5989735470168,105.7074464023495,22.6929,2.113,-55.5989735470168,50.80560363062602,6,2018-02-06,0.2,深交所,可转债
113060.SH,浙22转债,2022-10-24,125.19,125.898,127.2,123.378,124.306,-0.884,-0.7061266874350987,133,0.072876712329,5.638356164383562,0.1608932794877158,-2.2197,93.09102763,31.21497237,33.53166590239734,10.49,9.532888465204957,98.6653956148713,25.64060438512869,25.98743381642512,27.5879,1.5946,-25.64060438512869,105.9880829837084,6,2022-06-14,0.2,上交所,可转债
123012.SZ,万顺转债,2022-10-24,203.443,203.443,206.5,200.348,202.0,-1.443,-0.7092895798823258,97,0.478356164384,1.736986301369863,0.8910891089108911,-30.5445,99.08036138,102.91963862,103.8749124312086,5.27,18.9753320683112,174.3833017077799,27.61669829222011,15.83677910772579,27.4524,1.8133,-27.61669829222011,176.0018829957359,6,2018-07-20,0.4,深交所,可转债
123100.SZ,朗科转债,2022-10-24,115.723,115.9,116.38,114.62,114.9,-0.823,-0.711181009825186,258,0.424109589041,4.295890410958904,0.5221932114882507,0.4519,92.02639684,22.87360316,24.85548054192404,11.61,8.613264427217915,79.06976744186046,35.83023255813954,45.31470588235294,30.1386,2.5079,-35.83023255813954,85.92074682586308,6,2021-02-09,0.4,深交所,可转债
113058.SH,友发转债,2022-10-24,114.829,114.725,115.421,113.5,114.011,-0.818,-0.7123636015292304,209,0.171780821918,5.43013698630137,0.2631325047583128,0.5025,96.6390849,17.3719151,17.97607574406988,6.73,14.85884101040119,85.73551263001485,28.27548736998514,32.97990121317158,22.1118,1.3537,-28.27548736998514,88.71722318017817,6,2022-03-30,0.3,上交所,可转债
113633.SH,科沃转债,2022-10-24,109.995,109.996,110.31,109.13,109.205,-0.79,-0.7182144642938315,329,0.270410958904,5.101369863013699,0.2747126963051143,1.0567,96.44391021,12.76108979,13.23161800699868,177.08,0.56471651231082,35.43031398238085,73.77468601761916,208.2247593241951,20.5154,6.3742,-73.77468601761916,36.73670416849936,6,2021-11-30,0.3,上交所,可转债
113045.SH,环旭转债,2022-10-24,121.73,121.73,122.702,120.701,120.853,-0.877,-0.7204468906596566,235,0.128767123288,4.358904109589041,0.1654903064053023,-1.7751,98.23558848,22.61741152,23.02364333533232,19.52,5.122950819672131,92.52049180327869,28.33250819672131,30.6229545957918,18.3448,3.0227,-28.33250819672131,94.1822543488047,6,2021-03-04,0.1,上交所,可转债
128125.SZ,华阳转债,2022-10-24,109.349,109.225,109.399,108.24,108.56,-0.789,-0.721542949638314,87,0.238356164384,3.764383561643836,0.9211495946941783,2.1649,95.6422181,12.9177819,13.50635959372423,25.09,3.985651654045436,50.33878039059386,58.22121960940614,115.6587806809185,18.4417,1.8697,-58.22121960940614,52.63238493482186,6,2020-07-30,0.4,深交所,可转债
113044.SH,大秦转债,2022-10-24,112.017,112.018,112.33,110.88,111.202,-0.815,-0.7275681369792085,315,0.431506849315,4.13972602739726,0.4496322008596968,0.595,101.79179975,9.41020025,9.244556313093383,6.7,14.92537313432836,99.25373134328358,11.94826865671642,12.0381052631579,6.757,0.8139,-11.94826865671642,97.50660818165127,6,2020-12-11,0.2,上交所,可转债
113629.SH,泉峰转债,2022-10-24,133.232,133.43,135.421,132.0,132.257,-0.975,-0.7318061726912454,41,0.067397260274,4.890410958904109,0.4536621880127328,-1.9031,91.34662929,40.91037071,44.78585693635286,22.98,4.351610095735422,105.3959965187119,26.86100348128808,25.48579108175062,-116.2048,2.9688,-26.86100348128808,115.38027986135,6,2021-09-14,0.4,上交所,可转债
110044.SH,广电转债,2022-10-24,195.841,195.24,197.428,189.1,194.398,-1.443,-0.736822218023805,120,0.591780821918,1.673972602739726,0.9259354520108232,-29.1149,105.14109117,89.25690883,84.8925076169152,6.84,14.61988304093567,72.953216374269,121.444783625731,166.4694028056112,56.225,0.9325,-121.444783625731,69.38601793309599,6,2018-06-27,0.4,上交所,可转债
123146.SZ,中环转2,2022-10-24,116.497,116.598,116.899,115.032,115.63,-0.867,-0.7442251731804252,172,0.141369863014,5.531506849315068,0.2594482400761048,0.8401,87.79762089,27.83237911,31.70060740583241,7.47,13.38688085676037,89.5582329317269,26.07176706827309,29.11152466367713,13.4198,1.3728,-26.07176706827309,102.0053072325647,6,2022-05-06,0.3,深交所,可转债
113597.SH,佳力转债,2022-10-24,119.796,120.1,120.3,118.6,118.901,-0.895,-0.7471034091288524,87,0.238356164384,3.764383561643836,0.8410358197155617,0.9894,100.39621942,18.50478058,18.43175040544769,16.36,6.112469437652812,63.87530562347188,55.02569437652812,86.14548899521532,79.2434,3.3842,-55.02569437652812,63.62321807781861,6,2020-07-30,0.5,上交所,可转债
127053.SZ,豪美转债,2022-10-24,115.784,114.9,115.7,114.1,114.917,-0.867,-0.7488081254750224,274,0.225205479452,5.252054794520548,0.2610579809775751,1.4885,91.70364669,23.21335331,25.31344624546032,21.29,4.697040864255519,64.1615782057304,50.75542179426961,79.1056317715959,96.1759,1.4422,-50.75542179426961,69.96622328730905,6,2022-01-24,0.3,深交所,可转债
128070.SZ,智能转债,2022-10-24,124.691,124.691,126.0,122.993,123.74,-0.951,-0.762685358205484,115,0.504109589041,2.687671232876713,1.293033780507516,-2.5412,95.06086903,28.67913097,30.16922868751519,9.42,10.61571125265393,80.36093418259023,43.37906581740977,53.98029062087186,39.2606,3.0799,-43.37906581740977,84.53629238044242,6,2019-07-02,0.5,深交所,可转债
123152.SZ,润禾转债,2022-10-24,132.421,132.921,134.2,131.168,131.4,-1.021,-0.7710257436509315,96,0.105205479452,5.739726027397261,0.30441400304414,-0.9539,78.51399986,52.88600014,67.35868792101047,29.27,3.41646737273659,94.6019815510762,36.79801844892381,38.89772481040087,36.6263,4.9041,-36.79801844892381,120.4905898562843,6,2022-07-21,0.4,深交所,可转债
110082.SH,宏发转债,2022-10-24,115.882,116.08,117.4,114.837,114.986,-0.896,-0.7732003244679932,362,0.297534246575,5.010958904109589,0.260901327118084,0.3714,98.50944184,16.47655816,16.72586693442177,51.32,1.948558067030398,68.6671862821512,46.31881371784879,67.4540726447219,29.5969,5.6426,-46.31881371784879,69.7061976999942,6,2021-10-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-10-24,112.17,112.0,112.2,111.05,111.291,-0.879,-0.7836319871623428,115,0.378082191781,3.687671232876713,1.078254306278136,2.3497,91.50387312,19.78712688,21.62435993725726,21.35,4.68384074941452,48.43091334894614,62.86008665105386,129.7933123791103,-43.8437,1.6031,-62.86008665105386,52.92771955721795,6,2020-07-02,0.4,深交所,可转债
123110.SZ,九典转债,2022-10-24,152.999,150.384,153.1,146.632,151.8,-1.199,-0.7836652527140701,207,0.340273972603,0.0958904109589041,0.2609778547836891,-5.0883,99.63053675,52.16946325,52.36292501455383,18.7,5.347593582887701,143.7967914438503,8.003208556149733,5.565637783562663,34.042,7.9778,-8.003208556149733,144.3300378925744,6,2021-04-01,0.4,深交所,可转债
127021.SZ,特发转2,2022-10-24,121.2,121.49,121.934,120.024,120.249,-0.951,-0.7846534653465347,79,0.216438356164,0.5452054794520548,0.631110536960008,-2.3882,99.16964606,21.07935394,21.25585275079684,7.33,13.64256480218281,84.99317871759891,35.25582128240109,41.48076565008026,71.7927,2.8355,-35.25582128240109,85.7048321682786,5,2020-08-07,0.3,深交所,可转债
113525.SH,台华转债,2022-10-24,154.212,155.54,159.3,151.29,152.989,-1.223,-0.7930640935854538,312,1.282191780822,0.2027397260273973,0.9804626476413337,-13.267,101.03894848,51.95005152,51.41586714976866,7.61,13.14060446780552,123.6530880420499,29.33591195795007,23.72436663124336,17.0732,2.1607,-29.33591195795007,122.3816062045878,6,2018-12-17,0.4,上交所,可转债
113609.SH,永安转债,2022-10-24,114.889,114.896,115.362,113.738,113.959,-0.93,-0.8094769734265247,335,0.550684931507,4.084931506849316,0.5265051465878079,1.3218,95.69655127,18.26244873,19.08370624399409,16.38,6.105006105006105,87.6068376068376,26.3521623931624,30.08002926829268,27.2003,1.0354,-26.3521623931624,91.54649404204972,6,2020-11-24,0.4,上交所,可转债
123010.SZ,博世转债,2022-10-24,111.1,111.1,111.267,109.911,110.2,-0.9,-0.8100810081008101,112,0.552328767123,1.695890410958904,1.633393829401089,-0.2163,94.01125322,16.18874678,17.22000954727832,7.72,12.95336787564767,71.24352331606218,38.95647668393782,54.68072727272728,-16.4504,1.1052,-38.95647668393782,75.78191001171102,6,2018-07-05,0.4,深交所,可转债
127033.SZ,中装转2,2022-10-24,114.9,115.0,119.38,110.43,113.968,-0.932,-0.8111401218450827,192,0.26301369863,4.476712328767123,0.4387196406008704,0.5604,90.71431467,23.25368533,25.63397564606217,6.29,15.89825119236884,83.30683624801271,30.66116375198728,36.80509923664122,119.8108,1.0885,-30.66116375198728,91.83427836176224,6,2021-04-16,0.3,深交所,可转债
123025.SZ,精测转债,2022-10-24,132.99,132.99,134.288,131.059,131.9,-1.09,-0.8196104970298519,210,0.86301369863,2.427397260273973,1.137225170583776,-5.4129,102.32339807,29.57660193,28.90502317931866,49.08,2.037489812550937,95.31377343113284,36.58622656886715,38.38503634031638,222.9207,4.331,-36.58622656886715,93.14953884343068,6,2019-03-29,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-10-24,101.908,101.91,102.058,101.061,101.068,-0.84,-0.8242728735722417,150,0.41095890411,3.591780821917808,0.9894328570863181,3.0389,100.3244534,0.7435466,0.7411419397775657,18.24,5.482456140350878,44.3530701754386,56.7149298245614,127.8714857849197,-22.5772,0.7805,-56.7149298245614,44.20963052606933,6,2020-05-28,0.4,深交所,可转债
118003.SH,华兴转债,2022-10-24,130.43,130.399,131.743,128.031,129.354,-1.076,-0.8249635819980066,330,0.271232876712,5.098630136986301,0.2319217032329886,-2.3064,96.45325418,32.90074582,34.1105607060193,30.76,3.250975292587776,93.53055916775033,35.82344083224967,38.30132221063608,36.9607,3.4873,-35.82344083224967,96.96983265406953,6,2021-11-29,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-10-24,158.306,158.5,160.449,156.8,157.0,-1.306,-0.8249845236440817,302,0.33095890411,0.389041095890411,0.2547770700636943,-5.0018,97.42429213,59.57570787,61.15077314650026,75.7,1.321003963011889,117.9656538969617,39.03434610303831,33.0895856662934,49.1456,7.2445,-39.03434610303831,121.0844352243811,6,2021-12-27,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-10-24,122.375,122.0,122.975,120.875,121.361,-1.014,-0.8286006128702758,194,0.531506849315,3.471232876712329,0.823987936816605,0.3951,102.21048969,19.15051031,18.73634532823654,4.98,20.08032128514056,83.13253012048193,38.22846987951807,45.98497101449276,24.9092,1.8796,-38.22846987951807,81.33463636914303,6,2020-04-14,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-10-24,127.162,127.45,127.666,125.738,126.108,-1.054,-0.8288639687957094,4,0.019726027397,3.991780821917808,1.427347987439338,0.4457,94.56030077,31.54769923,33.36251997202695,48.98,2.041649652919559,34.81012658227848,91.29787341772152,262.2738909090909,14.4488,1.8826,-91.29787341772152,36.81262252638928,6,2020-10-21,0.5,深交所,可转债
113017.SH,吉视转债,2022-10-24,108.707,108.701,108.812,107.63,107.804,-0.903,-0.8306732777098071,302,1.241095890411,1.175342465753425,1.391414047716226,-0.2428,104.69721911,3.10678089,2.967395807080477,2.23,44.84304932735426,77.13004484304933,30.67395515695067,39.76913953488372,-29.066,0.8148,-30.67395515695067,73.66962131249421,6,2017-12-27,0.3,上交所,可转债
127061.SZ,美锦转债,2022-10-24,111.641,111.8,112.2,110.255,110.71,-0.931,-0.8339230211123154,188,0.154520547945,5.487671232876712,0.2709782314154096,2.0626,89.83768413,20.87231587,23.23336367375257,12.93,7.733952049497293,72.38979118329466,38.32020881670534,52.93592948717949,14.8959,3.1217,-38.32020881670534,80.57842528369576,6,2022-04-20,0.3,深交所,可转债
123082.SZ,北陆转债,2022-10-24,114.762,114.763,114.98,113.454,113.8,-0.962,-0.8382565657621861,322,0.617534246575,4.120547945205479,0.6151142355008787,1.5813,88.21751328,25.58248672,28.99932878271221,8.75,11.42857142857143,75.77142857142857,38.02857142857143,50.18853695324284,40.7674,1.8847,-38.02857142857143,85.89159425853697,6,2020-12-07,0.5,深交所,可转债
113631.SH,皖天转债,2022-10-24,116.001,116.2,116.676,114.8,115.028,-0.973,-0.8387858725355816,351,0.192328767123,5.041095890410959,0.1738707097402372,-0.0927,98.27734601,16.75065399,17.0442677484347,7.81,12.80409731113956,92.06145966709347,22.96654033290653,24.9469652294854,13.4774,1.3158,-22.96654033290653,93.67515852302925,6,2021-11-08,0.2,上交所,可转债
128014.SZ,永东转债,2022-10-24,113.1,112.83,113.4,111.83,112.145,-0.955,-0.8443854995579133,191,1.046575342466,0.4794520547945205,null,-7.709,105.71342139,6.43157861,6.08397545499213,11.49,8.703220191470844,71.45343777197563,40.69156222802437,56.94836175395859,30.457,1.4634,-40.69156222802437,67.59164241630987,6,2017-04-17,0.5,深交所,可转债
128026.SZ,众兴转债,2022-10-24,110.86,111.58,111.58,109.92,109.92,-0.94,-0.847916290817247,316,1.558356164384,1.136986301369863,1.637554585152838,-1.7231,102.23630923,7.68369077,7.515618304172227,11.26,8.880994671403197,73.97868561278864,35.94131438721137,48.58333733493397,21.5039,1.0435,-35.94131438721137,72.36048148643505,6,2017-12-13,0.4,深交所,可转债
123034.SZ,通光转债,2022-10-24,259.0,258.0,258.78,250.01,256.8,-2.2,-0.8494208494208494,355,0.972602739726,3.03013698630137,0.3894080996884735,-23.1299,93.96243533,162.83756467,173.3007069241103,7.93,12.61034047919294,110.718789407314,146.081210592686,131.9389521640091,38.6913,2.4203,-146.081210592686,117.8330351043638,6,2019-11-04,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-10-24,110.871,110.871,111.039,109.666,109.924,-0.947,-0.854145809093451,9,0.014794520548,3.978082191780822,0.5458316655143554,-0.3784,96.39177836,13.53222164,14.03877163616634,11.0,9.090909090909092,63.27272727272727,46.65127272727273,73.73045977011495,7.0358,0.9213,-46.65127272727273,65.64120752749153,6,2020-10-16,0.2,深交所,可转债
110067.SH,华安转债,2022-10-24,111.505,111.999,112.686,110.5,110.55,-0.955,-0.8564638357024349,227,0.373150684932,3.380821917808219,0.5427408412483039,-0.1766,100.65085357,9.89914643,9.835134108540277,6.12,16.33986928104575,80.3921568627451,30.1578431372549,37.51341463414634,15.9704,1.1967,-30.1578431372549,79.87230511347276,6,2020-03-12,0.2,上交所,可转债
113606.SH,荣泰转债,2022-10-24,111.16,111.12,111.716,110.01,110.206,-0.954,-0.8582223821518532,360,0.690410958904,4.016438356164383,0.6351741284503566,2.3474,96.72176212,13.48423788,13.9412657342517,32.15,3.110419906687403,60.09331259720062,50.11268740279938,83.39145445134575,15.6591,1.5624,-50.11268740279938,62.13008456426231,6,2020-10-30,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-10-24,109.85,109.8,110.399,108.693,108.903,-0.947,-0.8620846609012289,70,0.095890410959,4.810958904109589,0.459124174724296,1.4925,88.88327836,20.01972164,22.52360850025695,26.63,3.755163349605708,54.37476530229065,54.52823469770935,100.2822437845304,-16.4178,1.8735,-54.52823469770935,61.17547226606443,6,2021-08-16,0.3,深交所,可转债
123120.SZ,隆华转债,2022-10-24,130.0,129.47,131.699,127.835,128.873,-1.127,-0.8669230769230769,87,0.166849315068,4.764383561643836,0.543170408076168,-1.3927,92.15931634,36.71368366,39.83719185215475,7.75,12.90322580645161,94.83870967741936,34.03429032258065,35.88649659863945,35.8876,2.1821,-34.03429032258065,102.9073494073398,6,2021-07-30,0.4,深交所,可转债
113602.SH,景20转债,2022-10-24,117.684,117.9,118.6,116.58,116.661,-1.023,-0.8692770470072397,62,0.169863013699,3.832876712328767,0.857184491818174,-1.007,99.24081052,17.42018948,17.55345345198416,27.1,3.690036900369004,74.79704797047971,41.8639520295203,55.97005920078934,18.4492,2.3894,-41.8639520295203,75.3692433370502,6,2020-08-24,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-10-24,106.027,106.027,106.35,105.012,105.1,-0.927,-0.8743056014034161,178,0.292602739726,4.515068493150685,0.570884871550904,2.7717,91.95383722,13.14616278,14.29648090546536,12.38,8.077544426494345,65.99353796445881,39.1064620355412,59.25801713586291,12.9526,1.1707,-39.1064620355412,71.76811752463243,6,2021-04-30,0.4,深交所,可转债
128144.SZ,利民转债,2022-10-24,120.55,120.02,121.396,118.317,119.49,-1.06,-0.879303193695562,238,0.32602739726,4.35068493150685,0.4184450581638631,-1.1329,98.13102331,21.35897669,21.7657739311717,11.2,8.928571428571429,82.67857142857143,36.81142857142857,44.52354211663067,11.399,1.347,-36.81142857142857,84.25324493701281,6,2021-03-01,0.3,深交所,可转债
111005.SH,富春转债,2022-10-24,118.251,118.36,118.537,116.87,117.21,-1.041,-0.8803308217266662,124,0.101917808219,5.663013698630137,0.2559508574353724,-0.5921,81.38723727,35.82276273,44.01520917973777,23.19,4.3122035360069,84.99353169469599,32.21646830530401,37.90461187214612,10.2927,1.5452,-32.21646830530401,104.4310318738701,6,2022-06-23,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-10-24,113.59,113.76,113.98,112.152,112.59,-1.0,-0.8803591865481116,355,0.38904109589,5.03013698630137,0.3552713384847677,0.9235,79.35937452,33.23062548,41.87359802290942,7.97,12.54705144291092,78.41907151819322,34.17092848180678,43.574768,94.8417,2.0588,-34.17092848180678,98.81513304824523,6,2021-11-04,0.4,深交所,可转债
113575.SH,东时转债,2022-10-24,140.38,140.99,141.106,137.31,139.129,-1.251,-0.8911525858384385,199,0.545205479452,3.457534246575342,0.7187574121858131,-6.0732,101.08343315,38.04556685,37.63778659312384,12.15,8.23045267489712,43.1275720164609,96.00142798353909,222.5987309160305,114.8295,1.7613,-96.00142798353909,42.66532177677713,6,2020-04-09,0.4,上交所,可转债
113532.SH,海环转债,2022-10-24,114.93,115.17,115.308,113.51,113.904,-1.026,-0.8927173061863743,206,0.846575342466,2.438356164383562,1.316898440792246,-0.9607,105.09830035,8.80569965,8.378536684870376,7.32,13.66120218579235,84.01639344262296,29.88760655737705,35.57354146341464,21.7219,1.3636,-29.88760655737705,79.94077274592476,6,2019-04-02,0.4,上交所,可转债
123002.SZ,国祯转债,2022-10-24,114.444,114.443,114.727,112.851,113.421,-1.023,-0.8938869665513264,335,1.376712328767,1.084931506849315,1.322506414156109,-4.8815,104.72174804,8.69925196,8.307015613105689,8.24,12.13592233009709,79.24757281553399,34.17342718446602,43.12236447166922,11.1442,1.2327,-34.17342718446602,75.67441749087708,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2022-10-24,149.145,148.662,150.598,146.051,147.8,-1.345,-0.9018069663750042,307,1.261643835616,0.1616438356164384,4.059539918809202,-174.9617,105.67263011,42.12736989,39.86592350937748,8.25,12.12121212121212,140.1212121212121,7.678787878787879,5.480103806228374,9.3591,1.4989,-7.678787878787879,132.5993419254852,5,2017-12-22,0.3,深交所,可转债
113043.SH,财通转债,2022-10-24,106.036,106.106,106.566,105.061,105.079,-0.957,-0.9025236712060055,319,0.349589041096,4.128767123287672,0.3806659751234786,1.1335,98.2487599,6.8302401,6.951986067765116,11.49,8.703220191470844,60.7484769364665,44.33052306353351,72.97388395415473,25.622,1.025,-44.33052306353351,61.83129130413227,6,2020-12-10,0.2,上交所,可转债
128140.SZ,润建转债,2022-10-24,161.257,161.398,163.985,158.002,159.8,-1.457,-0.9035266686097347,322,0.529315068493,0.8273972602739726,0.3754693366708385,-7.8401,98.51115058,61.28884942,62.21513915851372,26.2,3.816793893129771,134.9236641221374,24.87633587786259,18.43734087694484,17.0507,2.0461,-24.87633587786259,136.9628344890431,6,2020-12-07,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-10-24,111.997,112.0,112.499,110.749,110.984,-1.013,-0.904488513085172,229,0.313698630137,4.375342465753425,0.4505153896057089,0.7913,98.96541467,12.01858533,12.14422772852107,26.2,3.816793893129771,49.38931297709924,61.59468702290076,124.7125811437403,26.8991,2.4727,-61.59468702290076,49.90562929664652,6,2021-03-10,0.3,深交所,可转债
113641.SH,华友转债,2022-10-24,118.513,118.55,119.499,117.16,117.441,-1.072,-0.9045421177423574,243,0.133150684932,5.336986301369863,0.1702982774329238,-0.8144,95.47737677,21.96362323,23.00400783204299,84.25,1.186943620178041,68.27299703264094,49.16800296735905,72.01676373435326,20.3751,4.1863,-49.16800296735905,71.50698871535508,6,2022-02-24,0.2,上交所,可转债
113628.SH,晨丰转债,2022-10-24,113.017,113.217,113.434,111.875,111.994,-1.023,-0.9051735579603069,63,0.120821917808,4.83013698630137,0.6250334839366395,1.6854,75.1723868,36.8216132,48.9828975338588,12.94,7.727975270479135,76.7387944358578,35.25520556414219,45.94182880161128,146.2381,1.4966,-35.25520556414219,102.0837540252983,6,2021-08-23,0.5,上交所,可转债
123118.SZ,惠城转债,2022-10-24,125.6,125.79,126.893,123.5,124.459,-1.141,-0.9084394904458599,110,0.21095890411,4.701369863013698,0.562434215283748,-0.5753,83.90976722,40.54923278,48.32480666247759,17.06,5.861664712778429,88.51113716295428,35.94786283704572,40.61394304635762,-159.8295,2.2927,-35.94786283704572,105.4837119627446,6,2021-07-07,0.5,深交所,可转债
113632.SH,鹤21转债,2022-10-24,120.508,120.001,121.338,119.055,119.411,-1.097,-0.9103130082650115,342,0.281095890411,5.065753424657534,0.2512331359757477,-0.3925,98.23728186,21.17371814,21.55364820677256,27.23,3.672420124862284,82.59272860815277,36.81827139184723,44.57810271231659,28.0037,2.3569,-36.81827139184723,84.0747291093186,6,2021-11-17,0.3,上交所,可转债
113578.SH,全筑转债,2022-10-24,105.581,105.601,105.681,104.301,104.602,-0.979,-0.9272501681173696,188,0.515068493151,1.257534246575343,0.9560046653027667,3.408,98.8168793,5.7851207,5.854385142478386,5.25,19.04761904761905,54.85714285714285,49.74485714285714,90.68072916666667,-1.2821,3.9969,-49.74485714285714,55.51393976994663,6,2020-04-20,0.4,上交所,可转债
127012.SZ,招路转债,2022-10-24,115.164,115.164,115.667,113.928,114.09,-1.074,-0.9325830988850683,217,0.475616438356,2.408219178082192,0.7012008063809273,-2.5453,101.35893998,12.73106002,12.56037210187091,8.28,12.07729468599034,93.84057971014492,20.24942028985507,21.57853281853282,10.2003,0.9159,-20.24942028985507,92.58243991961776,6,2019-03-21,0.1,深交所,可转债
128071.SZ,合兴转债,2022-10-24,113.6,113.12,113.657,111.892,112.531,-1.069,-0.9410211267605634,70,0.287671232877,2.810958904109589,1.332966027139188,0.2463,104.50713534,8.02386466,7.677815140464264,4.04,24.75247524752475,76.23762376237623,36.29337623762376,47.6055974025974,17.8813,1.1096,-36.29337623762376,72.94968282725128,6,2019-08-15,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-10-24,116.27,116.4,116.79,115.02,115.163,-1.107,-0.9520942633525415,54,0.044383561644,5.854794520547945,0.2605003343087624,0.716,84.82595044,30.33704956,35.76387815596399,22.98,4.351610095735422,78.9817232375979,36.18127676240209,45.8096826446281,20.0915,1.9944,-36.18127676240209,93.11033101063113,6,2022-09-01,0.3,上交所,可转债
127015.SZ,希望转债,2022-10-24,113.498,113.498,113.655,112.1,112.414,-1.084,-0.9550829089499374,295,0.646575342466,3.194520547945206,0.7116551319230701,-0.805,101.0480968,11.3659032,11.24801313427607,19.66,5.08646998982706,70.09155645981689,42.32244354018312,60.38165747460087,-7.5541,2.6638,-42.32244354018312,69.36454884305836,6,2020-01-03,0.2,深交所,可转债
113549.SH,白电转债,2022-10-24,115.567,115.767,115.999,114.328,114.46,-1.107,-0.957885901684737,344,0.942465753425,3.06027397260274,0.8736676568233444,-0.0467,104.46137474,9.99862526,9.571600301916533,9.02,11.08647450110865,83.25942350332595,31.20057649667406,37.47392809587217,-29.4621,1.2643,-31.20057649667406,79.7035494799443,6,2019-11-15,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-10-24,162.599,162.07,164.4,160.57,161.04,-1.559,-0.9588004846278267,125,0.13698630137,5.66027397260274,0.2483854942871336,-4.9602,77.06274651,83.97725349,108.9725675415718,17.36,5.76036866359447,133.4677419354839,27.57225806451613,20.65836858006042,38.3891,3.6138,-27.57225806451613,173.1935961018006,6,2022-06-22,0.4,深交所,可转债
123096.SZ,思创转债,2022-10-24,106.88,106.94,107.29,105.15,105.849,-1.031,-0.9646332335329342,272,0.447123287671,4.257534246575342,0.5668452229118839,3.7923,109.93660455,-4.08760455,-3.718146987285683,8.27,12.0918984280532,53.92986698911729,51.91913301088271,96.27157623318385,380.4306,1.9615,-51.91913301088271,49.05542354147347,6,2021-01-26,0.4,深交所,可转债
