代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123187.SZ,超达转债,2024/03/20,126.8700,126.7980,127.9900,126.3850,127.9900,1.1200,0.88279341057775675900,352,0.384657534247,5.04098360655737704918,0.31252441596999765600,-1.1153,76.07294191,51.91705809,68.24641822242365281500,32.600,3.0674846625766871,110.6748466257668712,17.3151533742331288,15.64506651884700661600,24.7334,2.2041,-17.3151533742331288,145.4851670607185400,6.0000,2023/04/04,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/03/20,165.0010,165.3310,172.6490,165.0000,166.4500,1.4490,0.87817649590002484800,82,0.133150684932,4.77868852459016393443,0.36046860919194953400,-6.6209,85.92530714,80.52469286,93.71475708407924580600,29.140,3.4317089910775566,95.9505833905284832,70.4994166094715168,73.47471387696709582300,-96.8963,3.2795,-70.4994166094715168,111.6674313822283800,6.0000,2022/12/30,0.3000,深交所,可转债
127028.SZ,英特转债,2024/03/20,125.6990,125.8970,127.5760,124.7640,126.8000,1.1010,0.87590195626059077600,76,0.308219178082,2.79508196721311475410,1.18296529968454258700,-4.6247,103.61727304,23.18272696,22.37341929569081815300,9.980,10.0200400801603206,109.0180360721442886,17.7819639278557114,16.31102941176470585800,11.6606,1.4063,-17.7819639278557114,105.2122227054358000,6.0000,2021/01/05,0.3000,深交所,可转债
127055.SZ,精装转债,2024/03/20,111.1100,111.0050,112.3750,110.7980,112.0820,0.9720,0.87480874808748087500,28,0.073972602740,3.92622950819672131148,0.89220392212844167700,1.6749,98.77527829,13.30672171,13.47171270014753405200,18.500,5.4054054054054054,82.9729729729729730,29.1090270270270270,35.08254071661237780600,52.1672,1.7581,-29.1090270270270270,84.00176077395384982400,6.0000,2022/02/22,0.3000,深交所,可转债
113068.SH,金铜转债,2024/03/20,113.2400,113.2400,114.9000,112.5020,114.2280,0.9880,0.87248322147651006700,237,0.129315068493,5.35519125683060109290,0.17508841965192422200,-0.2886,97.07059755,17.15740245,17.67517959407060433800,6.750,14.8148148148148148,90.3703703703703704,23.8576296296296296,26.39983606557377045000,17.6354,1.1861,-23.8576296296296296,93.09757295335653406600,6.0000,2023/07/28,0.2000,上交所,可转债
113658.SH,密卫转债,2024/03/20,108.3600,108.2530,109.7680,108.1000,109.3040,0.9440,0.87117017349575489100,187,0.254794520548,3.49180327868852459016,0.45743980092219863900,1.4843,97.33781152,11.96618848,12.29346365316761541300,134.110,0.74565655059279695772,38.4758780105883230,70.8281219894116770,184.0844852713178300,15.7816,2.1193,-70.8281219894116770,39.52819301128696981000,5.0000,2022/09/16,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/03/20,115.2000,115.0000,116.8090,114.5000,116.1940,0.9940,0.86284722222222222200,214,0.875342465753,2.41803278688524590164,1.29094445496325111500,-1.0195,106.39908816,9.79491184,9.20582310373814767500,5.530,18.0831826401446655,91.6817359855334539,24.5122640144665461,26.73625641025641024000,57.0265,1.0973,-24.5122640144665461,86.16778355061182499900,6.0000,2020/08/20,0.3000,深交所,可转债
113600.SH,新星转债,2024/03/20,110.3620,110.2200,111.4880,110.0100,111.3110,0.9490,0.85989742846269549300,221,0.904109589041,2.39890710382513661202,1.34757571129537961200,4.6948,105.72812970,5.58287030,5.28040202341723633100,17.450,5.7306590257879656,70.3724928366762178,40.9385071633237822,58.17401872964169373300,-23.5308,1.3129,-40.9385071633237822,66.55985785084422788200,6.0000,2020/08/13,0.4000,上交所,可转债
118045.SH,盟升转债,2024/03/20,124.7750,125.0000,127.1220,124.7690,125.8470,1.0720,0.85914646363454217600,191,0.104109589041,5.48087431693989071038,0.15892313682487464900,-1.4181,87.55795659,38.28904341,43.72994174509206645200,42.720,2.3408239700374532,79.0496254681647940,46.7973745318352060,59.19999526206692332000,351.8675,3.1016,-46.7973745318352060,90.28262941119511797900,6.0000,2023/09/12,0.2000,上交所,可转债
123169.SZ,正海转债,2024/03/20,110.3600,110.5880,111.8700,110.0560,111.3020,0.9420,0.85357013410656034800,119,0.129315068493,4.67759562841530054645,0.35938258072631219600,0.9582,92.23201805,19.06998195,20.67609746938633747000,13.030,7.6745970836531082,86.7996930161166539,24.5023069838833461,28.22856410256410252800,18.9257,2.6613,-24.5023069838833461,94.11015269020957294300,6.0000,2022/11/23,0.2000,深交所,可转债
128105.SZ,长集转债,2024/03/20,106.0500,106.0460,106.9800,106.0390,106.9400,0.8900,0.83922677982083922700,347,1.421917808219,2.05464480874316939891,1.40265569478212081500,2.9140,103.53427350,3.40572650,3.28946771428303884300,6.500,15.3846153846153846,71.2307692307692308,35.7092307692307692,50.13174946004319647900,22.8053,1.3902,-35.7092307692307692,68.79921674513824719100,6.0000,2020/04/09,0.4000,深交所,可转债
123220.SZ,易瑞转债,2024/03/20,99.4480,99.4480,100.4330,99.2670,100.2800,0.8320,0.83661813208913200900,216,0.117808219178,5.41256830601092896175,0.19944156362185879500,3.3432,80.31233904,19.96766096,24.86250705517989854300,12.870,7.7700077700077700,66.8220668220668221,33.4579331779331779,50.07018604651162783200,-26.0749,3.9766,-33.4579331779331779,83.20274022748325884100,6.0000,2023/08/18,0.2000,深交所,可转债
111014.SH,李子转债,2024/03/20,108.2580,108.4450,113.5000,106.8880,109.1600,0.9020,0.83319477544384710600,275,0.225205479452,5.25136612021857923497,0.27482594356907292000,1.3719,100.31282638,8.84717362,8.81958363578111355800,19.470,5.1361068310220853,68.7724704673857216,40.3875295326142784,58.72630321135175509400,20.9519,2.8909,-40.3875295326142784,68.55800294856144357400,6.0000,2023/06/20,0.3000,上交所,可转债
123198.SZ,金埔转债,2024/03/20,98.3380,98.2430,99.2430,98.1000,99.1550,0.8170,0.83080802944944985700,287,0.235068493151,5.21857923497267759563,0.30255660329786697600,3.9764,83.21849317,15.93650683,19.15019873941320007200,12.210,8.1900081900081900,74.8566748566748567,24.2983251433251433,32.45979759299781177200,25.7880,1.2758,-24.2983251433251433,89.95197101653415662300,6.0000,2023/06/08,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/03/20,126.9510,127.0000,128.6160,126.3550,127.9910,1.0400,0.81921371237721640600,150,0.816438356164,1.59289617486338797814,1.56260987100655514800,-5.5369,105.37390714,22.61709286,21.46365592190757595200,12.030,8.3125519534497091,107.2319201995012469,20.7590798004987531,19.35904883720930230600,52.6392,2.1962,-20.7590798004987531,101.7632572521323400,6.0000,2019/10/23,0.5000,上交所,可转债
123120.SZ,隆华转债,2024/03/20,112.8360,112.5010,113.9870,112.5010,113.7600,0.9240,0.81888758906731894100,235,0.641095890411,3.36065573770491803279,0.87904360056258790400,1.6375,102.44890950,11.31109050,11.04071342018530709700,7.720,12.9533678756476684,82.2538860103626943,31.5061139896373057,38.30349606299212598500,24.3183,1.8675,-31.5061139896373057,80.28771258942750806000,6.0000,2021/07/30,0.4000,深交所,可转债
113677.SH,华懋转债,2024/03/20,107.7250,107.7060,109.0300,107.0250,108.6050,0.8800,0.81689487119981434200,189,0.154520547945,5.48633879781420765027,0.27623037613369550200,1.4076,88.07316518,20.53183482,23.31224814963553692100,34.180,2.9256875365710942,64.8332358104154476,43.7717641895845524,67.51439079422382679300,36.4725,2.1128,-43.7717641895845524,73.61292815798339586800,6.0000,2023/09/14,0.3000,上交所,可转债
111005.SH,富春转债,2024/03/20,113.5440,113.5980,114.5860,113.0100,114.4650,0.9210,0.81113929401817797500,272,0.371232876712,4.25956284153005464481,0.43681474686585419100,-0.2871,91.76902955,22.69597045,24.73162303371006934700,15.850,6.3091482649842271,89.2744479495268139,25.1905520504731861,28.21697879858657241000,22.1547,1.2664,-25.1905520504731861,97.28167377087275071900,6.0000,2022/06/23,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/03/20,116.2500,116.2500,117.2000,116.0030,117.1920,0.9420,0.81032258064516129000,339,0.370410958904,5.07650273224043715847,0.34132022663663048700,0.7135,84.58769852,32.60430148,38.54496818150337352400,61.190,1.6342539630658604,75.5025330936427521,41.6894669063572479,55.21598441558441555100,33.7689,7.6189,-41.6894669063572479,89.25947202097106081700,6.0000,2023/04/17,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/03/20,111.9170,111.5000,112.9990,111.5000,112.8230,0.9060,0.80952848986302349100,175,0.333698630137,4.52459016393442622951,0.62044086755360165900,1.5941,79.79160798,33.03139202,41.39707527673764270500,19.820,5.0454086781029263,89.2532795156407669,23.5697204843592331,26.40768004522328999700,31.4854,2.0976,-23.5697204843592331,111.8579782701112700,6.0000,2022/09/28,0.5000,深交所,可转债
123129.SZ,锦鸡转债,2024/03/20,130.8300,130.5950,131.9000,130.4680,131.8860,1.0560,0.80715432240311855100,138,0.375342465753,3.62568306010928961749,0.75823059308796991300,-3.3574,90.80831737,41.07768263,45.23559495396032796200,7.950,12.5786163522012579,109.6855345911949686,22.2004654088050314,20.24010321100917426100,104.5971,3.2177,-22.2004654088050314,120.7879826076717500,6.0000,2021/11/04,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/03/20,106.8570,106.7280,108.0000,106.6090,107.7180,0.8610,0.80574974030713944800,149,0.202739726027,4.59562841530054644809,0.46417497539872630400,1.8111,102.49549616,5.22250384,5.09534958672470901700,23.590,4.2390843577787198,60.4069520983467571,47.3110479016532429,78.32053473684210526500,41.4009,2.3833,-47.3110479016532429,58.93620145420715342800,6.0000,2022/10/24,0.3000,上交所,可转债
123089.SZ,九洲转2,2024/03/20,112.9000,112.9000,113.9000,112.8250,113.8090,0.9090,0.80513728963684676700,91,0.369863013699,2.75409836065573770492,1.31799769789735433900,1.6611,104.89129485,8.91770515,8.50185438434407886400,5.570,17.9533213644524237,84.7396768402154399,29.0693231597845601,34.30426483050847450700,28.5193,0.9925,-29.0693231597845601,80.78809300752515202600,6.0000,2020/12/21,0.4000,深交所,可转债
113643.SH,风语转债,2024/03/20,121.0100,121.4000,122.2700,120.5110,121.9830,0.9730,0.80406577968762912200,362,0.494520547945,4.01366120218579234973,0.40989318183681332600,-0.4161,98.75301905,23.22998095,23.52331217158874293700,15.230,6.5659881812212738,88.5095206828627708,33.4734793171372292,37.81907195845697336700,28.7826,3.4066,-33.4734793171372292,89.62715422203871426900,6.0000,2022/03/25,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/03/20,128.8650,129.3800,130.0880,128.7600,129.9010,1.0360,0.80394210996003569600,248,1.218082191781,2.32513661202185792350,1.38567062609217788900,-4.8491,94.70934206,35.19165794,37.15753607252965431500,11.680,8.5616438356164384,114.6404109589041096,15.2605890410958904,13.31170126960418221500,158.4857,1.5833,-15.2605890410958904,121.0444592533199500,6.0000,2020/07/17,0.5000,深交所,可转债
123199.SZ,山河转债,2024/03/20,112.1000,111.9370,113.5800,111.6000,113.0000,0.9000,0.80285459411239964300,283,0.154520547945,5.22950819672131147541,0.17699115044247787600,0.0345,77.72995291,35.27004709,45.37510415172590383100,18.250,5.4794520547945205,71.6164383561643836,41.3835616438356164,57.78500382555470534800,18.6034,3.8880,-41.3835616438356164,92.13493084073500128900,6.0000,2023/06/12,0.2000,深交所,可转债
110075.SH,南航转债,2024/03/20,120.3410,120.4370,121.5000,120.0500,121.2900,0.9490,0.78859241654963811200,158,0.344109589041,2.57103825136612021858,0.65957622227718690700,-4.1827,102.12703449,19.16296551,18.76385190825881191200,6.170,16.2074554294975689,94.3273905996758509,26.9626094003241491,28.58407216494845359700,59.9225,2.4924,-26.9626094003241491,92.36280194634666601900,6.0000,2020/10/15,0.2000,上交所,可转债
123165.SZ,回天转债,2024/03/20,103.4890,103.3000,104.6000,103.3000,104.3000,0.8110,0.78365816656842756200,146,0.198630136986,4.60382513661202185792,0.47938638542665388300,3.1528,95.60259349,8.69740651,9.09745875346963874500,15.450,6.4724919093851133,59.8705501618122977,44.4294498381877023,74.20918918918918929000,13.1212,1.8838,-44.4294498381877023,62.62439958605802640600,6.0000,2022/10/27,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/03/20,119.0360,119.2700,120.0000,118.5000,119.9650,0.9290,0.78043617057024765600,35,0.046575342466,4.90710382513661202186,0.41678822990038761300,0.0061,94.09635254,25.86864746,27.49165803106272029800,12.970,7.7101002313030069,83.2690824980724749,36.6959175019275251,44.06907870370370377700,20.7494,1.4748,-36.6959175019275251,88.49342216817076520900,6.0000,2023/02/15,0.3000,深交所,可转债
127027.SZ,能化转债,2024/03/20,114.9950,115.0960,116.3930,114.7740,115.8840,0.8890,0.77307709030827427300,102,0.415068493151,2.72404371584699453552,1.29439784612198405300,-0.8373,105.68046796,10.20353204,9.65507840470769997100,3.100,32.2580645161290323,98.0645161290322581,17.8194838709677419,18.17118421052631574700,7.8238,1.1671,-17.8194838709677419,92.79341587146418054100,6.0000,2020/12/10,0.4000,深交所,可转债
123213.SZ,天源转债,2024/03/20,113.6000,113.6000,114.5300,113.1890,114.4780,0.8780,0.77288732394366197200,237,0.193972602740,5.35519125683060109290,0.26205908558849735300,0.4644,89.15716612,25.32083388,28.40022286702084334900,10.300,9.7087378640776699,92.3300970873786408,22.1479029126213592,23.98773922187171395400,17.2417,1.7486,-22.1479029126213592,103.5588064375084300,6.0000,2023/07/28,0.3000,深交所,可转债
123035.SZ,利德转债,2024/03/20,121.3000,120.9860,122.2300,120.1500,122.2300,0.9300,0.76669414674361088200,128,0.626301369863,1.65300546448087431694,1.47263355968256565500,-5.3018,107.26598972,14.96401028,13.95037729951595695800,5.430,18.4162062615101289,99.8158379373848987,22.4141620626151013,22.45551660516605167400,22.3085,1.6220,-22.4141620626151013,93.05450702309046731800,6.0000,2019/11/14,0.5000,深交所,可转债
123133.SZ,佩蒂转债,2024/03/20,107.1000,107.2150,108.2970,107.0190,107.9180,0.8180,0.76377217553688141900,90,0.243835616438,3.75683060109289617486,0.92662947793695213000,2.8028,99.69862326,8.21937674,8.24422291024523020100,17.830,5.6085249579360628,66.1805945036455412,41.7374054963544588,63.06592711864406785200,-76.9137,1.7241,-41.7374054963544588,66.38065034364200828200,6.0000,2021/12/22,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/03/20,100.4340,100.4340,101.6000,100.1250,101.1950,0.7610,0.75771153195133122200,220,1.200000000000,0.40163934426229508197,6.91733781313305993400,14.2826,100.30423297,0.89076703,0.88806524273648508200,3.080,32.4675324675324675,82.4675324675324675,18.7274675324675325,22.70889763779527563900,-15.5687,1.4840,-18.7274675324675325,82.21740002956573877500,6.0000,2018/08/14,0.3000,深交所,可转债
128144.SZ,利民转债,2024/03/20,104.2170,104.2170,105.0960,103.9090,105.0000,0.7830,0.75131696364316762100,20,0.054794520548,2.94794520547945205479,0.95238095238095238100,2.3940,103.81378433,1.18621567,1.14263792390930943300,10.950,9.1324200913242009,61.2785388127853881,43.7214611872146119,71.34873323397913569600,83.9324,0.9599,-43.7214611872146119,59.02736251093119947700,6.0000,2021/03/01,0.3000,深交所,可转债
128132.SZ,交建转债,2024/03/20,117.0540,117.0000,118.5920,116.4600,117.9320,0.8780,0.75008115912313974700,188,0.768493150685,2.48907103825136612022,1.27191941118610724800,-0.9179,107.93251915,9.99948085,9.26456727661766986600,13.150,7.6045627376425856,94.6768060836501901,23.2551939163498099,24.56271485943775102300,28.0324,2.6125,-23.2551939163498099,87.71851785658075238200,6.0000,2020/09/15,0.4000,深交所,可转债
128087.SZ,孚日转债,2024/03/20,115.9790,115.8630,116.9000,115.6500,116.8470,0.8680,0.74841135033066331000,95,0.463561643836,1.74316939890710382514,1.54047600708618963300,-3.5377,101.71293792,15.13406208,14.87919077895808360500,4.160,24.0384615384615385,106.4903846153846154,10.3566153846153846,9.72539954853273136100,11.1207,0.9299,-10.3566153846153846,104.6969901696696700,6.0000,2019/12/17,0.4000,深交所,可转债
123186.SZ,志特转债,2024/03/20,99.9980,99.9200,100.8990,99.9000,100.7450,0.7470,0.74701494029880597600,356,0.291780821918,5.03005464480874316940,0.29778152761923668700,3.7738,84.52653116,16.21846884,19.18742981336843493400,27.220,3.6737692872887583,34.1660543717854519,66.5789456282145481,194.8686989247311800,5211.4939,1.6560,-66.5789456282145481,40.42050928023135960900,6.0000,2023/03/31,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/03/20,107.6000,107.6010,108.5000,107.3030,108.4000,0.8000,0.74349442379182156100,119,0.193972602740,4.67759562841530054645,0.55350553505535055400,2.2968,95.49546360,12.90453640,13.51324546059379515900,10.780,9.2764378478664193,75.5102040816326531,32.8897959183673469,43.55675675675675668300,103.6350,2.5183,-32.8897959183673469,79.07203257101382677600,6.0000,2022/11/23,0.4000,深交所,可转债
123224.SZ,宇邦转债,2024/03/20,120.4800,120.1180,122.2000,120.1180,121.3630,0.8830,0.73290172642762284200,184,0.100273972603,5.50000000000000000000,0.16479487158359631800,-0.1623,80.07261647,41.29038353,51.56617249477522911800,52.900,1.8903591682419660,91.1153119092627599,30.2476880907372401,33.19715145228215771200,31.9535,3.3813,-30.2476880907372401,113.7908512623663500,6.0000,2023/09/19,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/03/20,133.5780,133.5780,135.1350,133.0010,134.5540,0.9760,0.73065924029406039900,84,0.272876712329,3.77322404371584699454,0.89183524830179704800,-3.0049,92.36140134,42.19259866,45.68206853497270681400,16.500,6.0606060606060606,111.5151515151515152,23.0388484848484848,20.65983695652173907800,70.3891,3.3705,-23.0388484848484848,120.7378297614204600,6.0000,2021/12/28,0.5000,深交所,可转债
113659.SH,莱克转债,2024/03/20,109.6830,109.5150,110.6620,109.3570,110.4810,0.7980,0.72755121577637373200,159,0.216438356164,4.56830601092896174863,0.45256650464785800300,0.8593,100.82478933,9.65621067,9.57721879129861406300,33.210,3.0111412225233363,69.3465823547124360,41.1344176452875640,59.31715197568389060800,12.4650,3.3416,-41.1344176452875640,68.77929804320319723900,6.0000,2022/10/14,0.3000,上交所,可转债
123061.SZ,航新转债,2024/03/20,119.0350,119.0350,120.4760,119.0200,119.9000,0.8650,0.72667702776494308400,243,1.193424657534,2.33879781420765027322,1.50125104253544620500,0.8697,99.72922304,20.17077696,20.22554307067025155900,14.830,6.7430883344571814,80.5799055967633176,39.3200944032366824,48.79640167364016736300,296.9355,4.0018,-39.3200944032366824,80.79868983281243619700,6.0000,2020/07/22,0.5000,深交所,可转债
110074.SH,精达转债,2024/03/20,126.9560,126.8040,128.0970,126.6000,127.8630,0.9070,0.71442074419483915700,215,0.879452054795,2.41530054644808743169,1.17313061636282583700,-4.2610,108.18508304,19.67791696,18.18912220340428182600,3.570,28.0112044817927171,116.5266106442577031,11.3363893557422969,9.72858413461538459800,20.2821,1.6695,-11.3363893557422969,107.7104230729975400,6.0000,2020/08/19,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/03/20,116.4980,116.4860,117.3330,116.0370,117.3300,0.8320,0.71417535064979656300,244,0.266301369863,5.33606557377049180328,0.34091877610159379500,0.6070,73.51176946,43.81823054,59.60709538333564144900,10.500,9.5238095238095238,108.0952380952380952,9.2347619047619048,8.54317180616740091900,28.7279,1.8142,-9.2347619047619048,147.0448050554081900,6.0000,2023/07/21,0.4000,深交所,可转债
111017.SH,蓝天转债,2024/03/20,135.0930,134.9210,136.5290,133.3120,136.0560,0.9630,0.71284226421798316700,219,0.179178082192,5.40437158469945355191,0.22049744222967013600,-3.1007,97.91912477,38.13687523,38.94732037237754816200,10.130,9.8716683119447187,130.0098716683119447,6.0461283316880553,4.65051480637813213300,13.6870,2.4940,-6.0461283316880553,132.7727060200846000,6.0000,2023/08/15,0.3000,上交所,可转债
113631.SH,皖天转债,2024/03/20,121.6740,121.6740,123.0000,121.0000,122.5410,0.8670,0.71255979091671186900,134,0.218630136986,3.63661202185792349727,0.48963204152079712100,-2.0220,103.58804295,18.95295705,18.29647178405352815900,7.560,13.2275132275132275,111.1111111111111111,11.4298888888888889,10.28690000000000001100,10.0066,1.3727,-11.4298888888888889,107.2624870080250000,6.0000,2021/11/08,0.2000,上交所,可转债
118037.SH,上声转债,2024/03/20,109.1360,109.4000,109.9880,108.6780,109.9110,0.7750,0.71012314909837267300,259,0.212054794521,5.29508196721311475410,0.27294811256380162100,1.1107,79.34021546,30.57078454,38.53125979398493556900,47.850,2.0898641588296761,62.5496342737722048,47.3613657262277952,75.71805379218175745300,33.5014,3.7898,-47.3613657262277952,78.83723772505646886000,6.0000,2023/07/06,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/03/20,125.1100,125.0000,126.1440,124.6030,125.9960,0.8860,0.70817680441211733700,181,0.739726027397,2.50819672131147540984,1.19051398457093876000,-3.5311,107.87669723,18.11930277,16.79630841067417058100,20.090,4.9776007964161274,110.9009457441513191,15.0950542558486809,13.61129443447037698300,23.2836,3.4983,-15.0950542558486809,102.8034307610506700,6.0000,2020/09/22,0.4000,深交所,可转债
113665.SH,汇通转债,2024/03/20,99.0590,99.0590,99.9100,99.0000,99.7590,0.7000,0.70664957247700865100,97,0.131506849315,4.73770491803278688525,0.50120791106566826100,4.0526,94.94419630,4.81480370,5.07119327735043453100,8.210,12.1802679658952497,61.6321559074299635,38.1268440925700365,61.86193478260869554500,60.8919,2.2997,-38.1268440925700365,64.91408459837577612900,6.0000,2022/12/15,0.3000,上交所,可转债
127079.SZ,华亚转债,2024/03/20,110.7420,110.7500,111.6800,110.5590,111.5180,0.7760,0.70072781781076736900,96,0.156164383562,4.74043715846994535519,0.53802973511002708100,1.7365,86.24978945,25.26821055,29.29654751754295441900,55.690,1.7956545160711079,74.3221404201831568,37.1958595798168432,50.04680889103648216300,34.6970,3.2275,-37.1958595798168432,86.17080794529772246300,6.0000,2022/12/16,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/03/20,109.4840,109.4840,110.3290,109.0480,110.2500,0.7660,0.69964561031748931400,341,0.465753424658,4.07103825136612021858,0.45351473922902494300,2.1490,98.38655125,11.86344875,12.05799837404098459000,23.740,4.2122999157540017,69.0817186183656276,41.1682813816343724,59.59359756097560983200,48.6183,4.4405,-41.1682813816343724,70.21459512573943138400,6.0000,2022/04/15,0.3000,上交所,可转债
113532.SH,海环转债,2024/03/20,114.0520,114.0000,114.9000,113.7370,114.8480,0.7960,0.69792726124925472600,354,1.740821917808,1.03551912568306010929,1.56728893842295904200,-4.3133,107.20495128,7.64304872,7.12938033994132887400,6.150,16.2601626016260163,87.9674796747967480,26.8805203252032520,30.55733826247689459100,15.8206,1.1121,-26.8805203252032520,82.05542619486067826700,6.0000,2019/04/02,0.4000,上交所,可转债
123175.SZ,百畅转债,2024/03/20,97.5210,97.5210,98.2000,97.2440,98.2000,0.6790,0.69626029265491535200,28,0.036986301370,4.92622950819672131148,0.50916496945010183300,3.8414,82.94043868,15.25956132,18.39821631384696698400,20.400,4.9019607843137255,68.0392156862745098,30.1607843137254902,44.32853025936599424500,87.5206,1.4612,-30.1607843137254902,82.03382664611017439600,6.0000,2023/02/22,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/03/20,127.9570,127.6000,128.9900,127.4000,128.8320,0.8750,0.68382347194760739900,78,0.084383561644,4.78961748633879781421,0.31048186785891703900,-1.5469,94.40003433,34.43196567,36.47452664014301317700,17.610,5.6785917092561045,117.4332765474162408,11.3987234525837592,9.70655319148936167600,12.2131,1.9017,-11.3987234525837592,124.3996121197345300,6.0000,2023/01/03,0.3000,上交所,可转债
113067.SH,燃23转债,2024/03/20,120.9570,120.8670,122.0000,120.0320,121.7810,0.8240,0.68123382689716180100,238,0.129863013699,5.35245901639344262295,0.16422923116085432000,-1.6759,97.12857112,24.65242888,25.38123293252458175400,7.720,12.9533678756476684,93.9119170984455959,27.8690829015544041,29.67576827586206890300,14.1505,1.5015,-27.8690829015544041,96.68825147486180367100,6.0000,2023/07/27,0.2000,上交所,可转债
123150.SZ,九强转债,2024/03/20,127.8110,127.8090,129.1140,127.5450,128.6680,0.8570,0.67052131663158883000,265,0.361643835616,4.27868852459016393443,0.38859700935741598500,-2.5829,93.47679496,35.19120504,37.64699576516160861700,17.550,5.6980056980056980,117.0370370370370370,11.6309629629629630,9.93784810126582282000,24.4131,3.5530,-11.6309629629629630,125.2043751469215300,6.0000,2022/06/30,0.3000,深交所,可转债
127039.SZ,北港转债,2024/03/20,118.7680,118.7680,120.6000,118.7680,119.5600,0.7920,0.66684628856257577800,266,0.726027397260,3.27595628415300546448,0.83640013382402141200,-1.9339,103.60956986,15.95043014,15.39474602737241785500,8.000,12.5000000000000000,98.3750000000000000,21.1850000000000000,21.53494282083862770000,12.3390,1.0493,-21.1850000000000000,94.94779307831015060600,6.0000,2021/06/29,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/03/20,129.3040,129.9310,130.5280,129.0280,130.1660,0.8620,0.66664604343253109000,211,0.172602739726,5.42622950819672131148,0.23047493200989505700,-2.6024,76.08098357,54.08501643,71.08874503474035463200,14.400,6.9444444444444444,128.3333333333333333,1.8326666666666667,1.42805194805194807800,60.0504,2.9858,-1.8326666666666667,168.6799083180324500,6.0000,2023/08/23,0.3000,深交所,可转债
113664.SH,大元转债,2024/03/20,123.9150,124.0150,125.1930,123.6080,124.7410,0.8260,0.66658596618649881000,107,0.174246575342,4.71038251366120218579,0.48099662500701453400,-0.7280,95.58646764,29.15453236,30.50069019163097928200,22.280,4.4883303411131059,108.4380610412926391,16.3029389587073609,15.03433278145695368300,12.1241,2.5362,-16.3029389587073609,113.4449924958987000,6.0000,2022/12/05,0.4000,上交所,可转债
113598.SH,法兰转债,2024/03/20,127.7000,127.6220,129.4540,126.7410,128.5480,0.8480,0.66405638214565387600,234,0.957534246575,2.36338797814207650273,1.16687929800541432000,-3.2743,107.09734729,21.45065271,20.02911673611817990700,7.680,13.0208333333333333,106.3802083333333333,22.1677916666666667,20.83826682986536111500,15.9150,2.0124,-22.1677916666666667,99.33038588273826637400,6.0000,2020/07/31,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/03/20,131.1200,131.1140,132.5880,130.9090,131.9900,0.8700,0.66351433801098230600,348,0.950684931507,3.05191256830601092896,0.75763315402682021400,-2.2597,107.09465852,24.89534148,23.24610939895828522600,8.460,11.8203309692671395,108.5106382978723404,23.4793617021276596,21.63784313725490198900,46.4566,2.3291,-23.4793617021276596,101.3221759118900500,6.0000,2021/04/08,0.4000,深交所,可转债
123082.SZ,北陆转债,2024/03/20,106.2000,106.2920,107.3300,105.9200,106.9030,0.7030,0.66195856873822975500,105,0.512876712329,2.71584699453551912568,1.68376939842661104000,4.2061,99.37928314,7.52371686,7.57070953047729943600,8.680,11.5207373271889401,62.7880184331797235,44.1149815668202765,70.26019082568807340100,1035.5821,1.6633,-44.1149815668202765,63.18018851547506091200,6.0000,2020/12/07,0.5000,深交所,可转债
123179.SZ,立高转债,2024/03/20,101.7890,101.7890,102.5000,101.6610,102.4590,0.6700,0.65822436609063847800,14,0.015342465753,4.96438356164383561644,0.39040006246400999400,3.2886,93.77226858,8.68673142,9.26364643998036887400,96.520,1.0360547036883547,37.9299627020306672,64.5290372979693328,170.1268145315487600,29.3514,2.7559,-64.5290372979693328,40.44901896520873015700,6.0000,2023/03/07,0.3000,深交所,可转债
118014.SH,高测转债,2024/03/20,103.5810,103.9990,104.5100,103.5700,104.2590,0.6780,0.65456019926434384700,247,0.269589041096,4.32786885245901639344,0.38365992384350511700,2.1209,83.79185695,20.46714305,24.42617193961113186700,58.510,1.7091095539224064,54.5376858656639891,49.7213141343360109,91.16872735819492308700,6.9201,2.7194,-49.7213141343360109,65.08709539425476248500,6.0000,2022/07/18,0.2000,上交所,可转债
