代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2021-10-19,136.0,136.0,145.67,135.16,138.1,2.1,1.544117647058824,205,0.561643835616,3.441095890410959,0.724112961622013,-4.9135,93.62493037,44.47506963,47.50344748373883,49.37,2.02552157180474,109.844034838971,28.25596516102896,25.72371381154343,51.4886,4.7232,-28.25596516102896,117.3234889520068,6,2019-03-29,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-10-19,159.5,159.0,162.88,156.81,161.95,2.45,1.536050156739812,57,0.078082191781,4.846575342465753,0.3087372645878357,-7.306,91.18752253,70.76247747,77.60105276105038,3.46,28.90173410404624,161.849710982659,0.1002890173410405,0.06196428571428574,26.7241,3.103,-0.1002890173410405,177.4910716862734,6,2020-08-24,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-10-19,309.216,309.0,315.7,307.1,313.888,4.672,1.510917934388906,131,0.466575342466,1.013698630136986,0.4141604648791926,-23.7895,93.45284239,220.43515761,235.8784944069158,29.02,3.445899379738111,279.7381116471399,34.1498883528601,12.20780684897758,75.0746,8.9403,-34.1498883528601,299.3361191516563,6,2019-06-10,0.5,深交所,可转债
123034.SZ,通光转债,2021-10-19,209.104,209.86,216.58,209.02,212.2,3.096,1.480602953554212,350,0.671232876712,4.043835616438356,0.3298774740810556,-13.7453,83.37744932,128.82255068,154.5052669884193,7.95,12.57861635220126,136.7295597484277,75.47044025157233,55.19687212511499,53.2106,3.0086,-75.47044025157233,163.9886574410114,6,2019-11-04,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-10-19,114.9,115.392,117.38,115.0,116.586,1.686,1.467362924281984,352,0.385753424658,1.772602739726027,0.3430943681059476,-0.1896,90.36509019,26.22090981,29.01663657377909,23.74,4.212299915754001,83.61415332771693,32.97184667228306,39.43333198992443,18.6288,2.3102,-32.97184667228306,92.52926451123031,6,2020-11-02,0.4,深交所,可转债
110081.SH,闻泰转债,2021-10-19,133.77,133.7,137.3,133.52,135.68,1.91,1.427823876803469,84,0.02301369863,5.772602739726027,0.07370283018867925,-3.317,90.09683182,45.58316818,50.59353060390443,96.67,1.034447088031447,104.6860453087825,30.99395469121755,29.60657707509882,51.1178,4.14,-30.99395469121755,116.1928152123368,6,2021-07-28,0.1,上交所,可转债
128114.SZ,正邦转债,2021-10-19,105.8,105.8,109.121,105.601,107.3,1.5,1.417769376181475,125,0.205479452055,2.284931506849315,0.5591798695246971,1.5088,45.07591349,62.22408651,138.0428741034928,14.76,6.775067750677507,70.1219512195122,37.17804878048781,53.01913043478261,-11.3941,1.6904,-37.17804878048781,155.5641268037055,6,2020-06-17,0.4,深交所,可转债
127043.SZ,川恒转债,2021-10-19,178.0,178.0,189.5,177.327,180.502,2.502,1.40561797752809,69,0.075616438356,5.813698630136987,0.2216041927513269,-6.7571,82.20179683,98.30020317,119.5840078450996,21.02,4.757373929590866,173.1684110371075,7.333588962892484,4.234946153846154,84.9288,5.8208,-7.333588962892484,210.6625617871029,6,2021-08-12,0.4,深交所,可转债
123086.SZ,海兰转债,2021-10-19,138.5,137.288,142.33,137.2,140.39,1.89,1.364620938628159,313,0.34301369863,0.8465753424657534,0.2849205783887741,-2.5072,95.24635272,45.14364728,47.39672017962811,7.27,13.75515818431912,137.8266850068776,2.563314993122421,1.859810379241517,430.3612,4.0507,-2.563314993122421,144.7054727775802,6,2020-12-11,0.4,深交所,可转债
123043.SZ,正元转债,2021-10-19,145.72,145.7,147.885,145.43,147.7,1.98,1.358770244304145,229,0.439178082192,0.3342465753424658,0.4544569239758497,-4.5703,97.72734786,49.97265214,51.13476752852095,15.38,6.501950585175552,132.8998699609883,14.8001300390117,11.13630136986301,1091.0842,4.0142,-14.8001300390117,135.9904600617782,6,2020-03-05,0.5,深交所,可转债
128122.SZ,兴森转债,2021-10-19,121.349,121.7,124.802,121.7,122.996,1.647,1.357242334094224,89,0.121917808219,3.758904109589041,0.4065172851149631,-2.2555,96.25229858,26.74370142,27.78500026965278,14.1,7.092198581560283,88.58156028368795,34.41443971631206,38.85056845476381,32.5938,5.6586,-34.41443971631206,92.03059209029016,5,2020-07-23,0.3,深交所,可转债
113546.SH,迪贝转债,2021-10-19,114.34,114.6,116.66,113.48,115.86,1.52,1.329368549938779,362,0.793424657534,4.010958904109589,0.6904885206283445,1.0307,85.54387325,30.31612675,35.43927296979156,14.0,7.142857142857143,99.57142857142857,16.28857142857143,16.35868005738881,18.3247,2.543,-16.28857142857143,116.3980829818558,6,2019-10-23,0.5,上交所,可转债
123121.SZ,帝尔转债,2021-10-19,122.716,123.216,125.738,122.763,124.333,1.617,1.317676586590176,76,0.083287671233,5.794520547945205,0.321716680205577,-0.4765,82.30881279,42.02418721,51.05672866065889,192.7,0.5189413596263622,75.03892060197198,49.29407939802803,65.69134923928077,43.0137,8.0249,-49.29407939802803,91.16754094537096,6,2021-08-05,0.4,深交所,可转债
128030.SZ,天康转债,2021-10-19,205.5,203.4,211.5,203.333,208.2,2.7,1.313868613138686,302,1.241095890411,2.175342465753425,0.7204610951008645,-25.3641,103.3548489,104.8451511,101.4419277042744,7.39,13.53179972936401,126.5223274695535,81.67767253044654,64.55593582887701,20.8448,1.6676,-81.67767253044654,122.4154733097902,6,2017-12-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-10-19,123.5,123.5,125.195,123.0,125.1,1.6,1.295546558704454,4,0.004383561644,4.991780821917808,0.3197442046362909,-2.8119,90.42344248,34.67655752,38.34907914246885,11.2,8.928571428571429,101.7857142857143,23.31428571428571,22.90526315789474,9.3524,1.6237,-23.31428571428571,112.5656262293126,6,2020-10-16,0.2,深交所,可转债
127045.SZ,牧原转债,2021-10-19,138.4,137.98,144.388,137.5,140.16,1.76,1.271676300578035,65,0.035616438356,5.824657534246575,0.1426940639269407,-3.9612,89.34087279,50.81912721,56.88228200932488,47.91,2.087246921310791,124.3999165101232,15.76008348987685,12.66888590604027,27.028,5.9497,-15.76008348987685,139.2418863004967,6,2021-08-16,0.2,深交所,可转债
110079.SH,杭银转债,2021-10-19,124.54,124.44,126.45,124.2,126.1,1.56,1.252609603340292,205,0.112328767123,5.441095890410959,0.1586042823156225,-2.1223,92.5389556,33.5610444,36.26693664565197,12.99,7.698229407236336,115.6274056966898,10.47259430331024,9.057190412782957,8.895,1.3325,-10.47259430331024,124.9499791163515,6,2021-03-26,0.2,上交所,可转债
127029.SZ,中钢转债,2021-10-19,133.89,133.999,136.99,133.404,135.5,1.61,1.202479647471805,215,0.117808219178,2.032876712328767,0.1476014760147602,-2.6348,93.53468445,41.96531555,44.86604706774098,5.79,17.27115716753022,133.5060449050086,1.993955094991365,1.49353169469599,13.4904,1.698,-1.993955094991365,142.7342655722282,6,2021-03-19,0.2,深交所,可转债
128121.SZ,宏川转债,2021-10-19,125.37,124.411,128.38,124.411,126.87,1.5,1.196458482890644,95,0.156164383562,4.742465753424658,0.4729250413809411,-2.475,82.69179378,44.17820622,53.42513954593282,19.89,5.027652086475616,106.2342885872298,20.63571141277024,19.42471840984382,32.8356,4.6465,-20.63571141277024,128.4701706554633,6,2020-07-17,0.4,深交所,可转债
123089.SZ,九洲转2,2021-10-19,182.33,187.11,190.59,183.701,184.5,2.17,1.190149728514232,303,0.332054794521,5.172602739726028,0.2168021680216802,-7.973,85.99935685,98.50064315,114.5364881295621,5.68,17.6056338028169,168.8380281690141,15.66197183098592,9.276329509906152,32.6429,2.4888,-15.66197183098592,196.3247567810318,6,2020-12-21,0.4,深交所,可转债
123099.SZ,普利转债,2021-10-19,124.409,123.502,126.5,123.502,125.882,1.473,1.183997942271058,253,0.277260273973,5.30958904109589,0.3177579002557951,-0.366,86.89492598,38.98707402,44.86691665860143,46.03,2.172496198131654,103.8235933087117,22.05840669128829,21.24604436074493,53.5288,8.0066,-22.05840669128829,119.4817673618918,6,2021-02-09,0.4,深交所,可转债
127006.SZ,敖东转债,2021-10-19,109.705,109.559,111.19,109.297,111.0,1.295,1.18043844856661,221,0.484383561644,2.397260273972603,0.7207207207207207,-1.3828,99.36405998,11.63594002,11.71041121139986,20.22,4.945598417408506,82.93768545994065,28.06231454005935,33.83542039355993,10.1344,0.8342,-28.06231454005935,83.46849502388928,6,2018-03-13,0.2,深交所,可转债
123126.SZ,瑞丰转债,2021-10-19,109.32,109.787,112.423,109.36,110.601,1.281,1.17178924259056,40,0.054794520548,5.893150684931507,0.452075478521894,2.806,77.52956711,33.07143289,42.65654268787262,17.8,5.617977528089888,83.76404494382022,26.83695505617978,32.03875251509054,23.6213,4.342,-26.83695505617978,108.0414196366848,6,2021-09-10,0.5,深交所,可转债
123060.SZ,苏试转债,2021-10-19,143.0,143.47,145.063,142.201,144.67,1.67,1.167832167832168,91,0.174520547945,1.235616438356164,0.4838598188981821,-4.4123,93.15385314,51.51614686,55.30221791532004,18.28,5.470459518599562,133.4245076586433,11.24549234135667,8.428355883558835,39.4568,6.7047,-11.24549234135667,143.2302617242477,6,2020-07-21,0.4,深交所,可转债
113622.SH,杭叉转债,2021-10-19,113.36,113.26,115.0,113.26,114.68,1.32,1.164431898376853,209,0.114520547945,1.427397260273973,0.1743983257760726,-0.3582,95.33070844,19.34929156,20.29701853330736,23.08,4.332755632582322,71.62045060658579,43.05954939341421,60.12186327888687,14.1892,2.8345,-43.05954939341421,75.12841536435538,6,2021-03-25,0.2,上交所,可转债
123069.SZ,金诺转债,2021-10-19,200.6,200.99,213.66,198.0,202.89,2.29,1.141575274177468,4,0.006575342466,0.0547945205479452,0.01863483620586623,-925.1576,99.66958978,103.22041022,103.5625916067656,19.09,5.238344683080147,203.1953902566789,-0.3053902566788895,-0.1502938901778809,68.8255,5.4546,0.3053902566788895,203.8689942490891,6,2020-10-16,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-10-19,138.549,139.3,141.995,137.575,140.113,1.564,1.128842503374258,308,0.506301369863,4.158904109589041,0.428225789184444,-2.8833,28.87252099,111.24047901,385.2814897892988,3.91,25.57544757033248,139.8976982097187,0.2153017902813299,0.1538994515539305,10.7774,1.8103,-0.2153017902813299,484.5357918630391,6,2019-12-13,0.4,深交所,可转债
113599.SH,嘉友转债,2021-10-19,117.01,117.26,120.08,115.5,118.33,1.32,1.12810870865738,76,0.124931506849,0.7671232876712328,0.4931645768914223,1.2749,95.5378706,22.7921294,23.85664371296967,18.32,5.458515283842795,91.04803493449782,27.28196506550219,29.96436450839329,15.171,2.3898,-27.28196506550219,95.30046500167423,6,2020-08-05,0.4,上交所,可转债
128140.SZ,润建转债,2021-10-19,134.748,134.666,137.735,134.666,136.26,1.512,1.12209457654288,317,0.260547945205,1.841095890410959,0.2201673271686482,-3.2781,93.56200318,42.69799682,45.6360438733394,26.4,3.787878787878788,128.030303030303,8.22969696969697,6.427928994082841,22.5503,2.2822,-8.22969696969697,136.8400618614278,6,2020-12-07,0.3,深交所,可转债
128141.SZ,旺能转债,2021-10-19,121.3,121.29,123.549,120.302,122.63,1.33,1.096455070074196,307,0.252328767123,5.161643835616438,0.2446383429829569,-1.2433,91.60171795,31.02828205,33.87303507444753,15.97,6.261740763932373,107.5140889167189,15.11591108328115,14.05947000582411,11.1107,1.5642,-15.11591108328115,117.3712582283713,6,2020-12-17,0.3,深交所,可转债
123091.SZ,长海转债,2021-10-19,128.0,127.105,130.77,127.105,129.4,1.4,1.09375,301,0.247397260274,5.178082191780822,0.231839258114374,-2.0956,92.42011492,36.97988508,40.01281010309309,16.14,6.195786864931846,104.9566294919455,24.44337050805452,23.28902007083825,13.3402,2.2465,-24.44337050805452,113.5647035094008,6,2020-12-23,0.3,深交所,可转债
128094.SZ,星帅转债,2021-10-19,135.0,135.0,137.0,134.3,136.46,1.46,1.081481481481482,277,0.531232876712,0.3534246575342466,0.5129708339440129,-2.8587,97.73283251,38.72716749,39.62554496313963,13.8,7.246376811594203,134.0579710144928,2.402028985507247,1.791783783783784,22.0865,3.5923,-2.402028985507247,137.1677946618154,6,2020-01-16,0.5,深交所,可转债
123046.SZ,天铁转债,2021-10-19,378.8,378.0,383.507,376.353,382.896,4.096,1.081309398099261,215,0.412328767123,1.972602739726027,0.1828172663073002,-23.7861,89.98612319,292.90987681,325.5056073385219,5.9,16.94915254237288,366.271186440678,16.62481355932204,4.538935677926886,42.9994,7.4441,-16.62481355932204,407.0307436929131,6,2020-03-19,0.5,深交所,可转债
110048.SH,福能转债,2021-10-19,193.7,194.48,197.27,188.0,195.79,2.09,1.078988125967992,317,0.868493150685,3.134246575342466,0.5107513151846366,-16.2886,101.92421774,93.86578226,92.09369896705375,7.85,12.73885350318471,189.8089171974522,5.981082802547771,3.151107382550336,15.013,1.7364,-5.981082802547771,186.2255324653446,6,2018-12-07,0.4,上交所,可转债
127015.SZ,希望转债,2021-10-19,113.41,113.5,115.88,112.41,114.62,1.21,1.066925315227934,290,0.317808219178,4.208219178082191,0.3489792357354737,-0.9897,95.16075478,19.45924522,20.44881344729494,19.75,5.063291139240507,74.9873417721519,39.6326582278481,52.85246455097907,-9.7688,1.995,-39.6326582278481,78.80070092499102,6,2020-01-03,0.2,深交所,可转债
113588.SH,润达转债,2021-10-19,108.88,108.9,109.95,108.75,109.95,1.07,0.9827332843497428,125,0.205479452055,4.66027397260274,0.5457025920873124,0.7753,92.89317184,17.05682816,18.36176741750064,13.25,7.547169811320755,83.47169811320755,26.47830188679245,31.72129294755877,15.4829,1.9819,-26.47830188679245,89.85773276961618,6,2020-06-17,0.3,上交所,可转债
127027.SZ,能化转债,2021-10-19,122.8,123.33,126.213,121.55,124.0,1.2,0.9771986970684039,314,0.344109589041,5.142465753424657,0.3225806451612903,-1.4333,95.46931917,28.53068083,29.88465936286409,3.13,31.94888178913738,121.0862619808307,2.913738019169329,2.406332453825858,15.1176,1.0938,-2.913738019169329,126.8326442814735,6,2020-12-10,0.4,深交所,可转债
113597.SH,佳力转债,2021-10-19,108.97,109.01,113.58,109.01,110.03,1.06,0.972744792144627,82,0.157260273973,4.778082191780822,0.6361901299645552,2.5874,90.60712508,19.42287492,21.43636596222527,23.15,4.319654427645788,63.88768898488121,46.14231101511879,72.22410412440838,30.1787,3.4202,-46.14231101511879,70.51066781831194,6,2020-07-30,0.5,上交所,可转债
128048.SZ,张行转债,2021-10-19,120.37,119.999,121.5,119.86,121.5,1.13,0.9387721192988286,342,0.93698630137,3.065753424657534,0.823045267489712,-2.3033,102.16546558,19.33453442,18.92472599252261,5.6,17.85714285714286,105.7142857142857,15.78571428571429,14.93243243243243,8.9741,0.9604,-15.78571428571429,103.4736005108369,6,2018-11-09,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-10-19,114.93,114.299,116.338,114.299,116.0,1.07,0.9310014791612286,184,0.201643835616,5.498630136986302,0.3448275862068966,0.3961,82.29294071,33.70705929,40.95984296974335,56.88,1.758087201125176,70.28832630098452,45.71167369901547,65.03451725862932,35.9469,2.8588,-45.71167369901547,85.41233998269708,6,2021-04-19,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-10-19,128.68,128.93,130.74,127.796,129.871,1.191,0.9255517562946844,11,0.015068493151,4.972602739726027,0.3849974205172825,-2.491,92.18248045,37.68851955,40.88468802967647,43.51,2.298322224775914,107.3316478970352,22.53935210296483,20.999726124197,24.7318,4.0811,-22.53935210296483,116.4338900115105,6,2020-10-09,0.3,深交所,可转债
113565.SH,宏辉转债,2021-10-19,113.16,113.43,114.66,112.99,114.2,1.04,0.9190526687875574,236,0.517260273973,4.356164383561644,0.7005253940455342,0.7319,88.69826409,25.50173591,28.75111048861565,7.64,13.0890052356021,96.46596858638743,17.73403141361257,18.38371777476255,64.4833,3.1381,-17.73403141361257,108.7574481598713,6,2020-02-26,0.4,上交所,可转债
123035.SZ,利德转债,2021-10-19,140.93,140.93,143.9,139.1,142.222,1.292,0.916767189384801,340,0.745205479452,4.071232876712329,0.5625008789076233,-5.175,99.62526153,42.59673847,42.75696526746172,6.96,14.36781609195402,130.6034482758621,11.61855172413793,8.896052805280528,40.6018,3.1368,-11.61855172413793,131.0947105885726,6,2019-11-14,0.5,深交所,可转债
123100.SZ,朗科转债,2021-10-19,121.489,121.499,123.21,121.316,122.6,1.111,0.9144860851599733,253,0.277260273973,5.30958904109589,0.3262642740619902,-0.8129,82.70483791,39.89516209,48.23800287646317,11.61,8.613264427217915,112.0585701981051,10.54142980189492,9.407071483474251,21.7863,3.8147,-10.54142980189492,135.4921586570885,6,2021-02-09,0.4,深交所,可转债
123059.SZ,银信转债,2021-10-19,110.89,110.891,111.899,110.139,111.898,1.008,0.9090089277662549,97,0.18602739726,4.736986301369863,0.6255697152764125,2.183,90.64102249,21.25697751,23.45182890268607,9.72,10.2880658436214,84.87654320987654,27.02145679012346,31.83618909090909,19.1191,2.699,-27.02145679012346,93.64031966788612,6,2020-07-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-10-19,113.2,113.154,114.68,112.802,114.2,1.0,0.8833922261484098,256,0.561095890411,2.301369863013699,0.7005253940455342,-2.6657,99.74059135,14.45940865,14.49701516132028,51.9,1.926782273603083,76.9364161849711,37.2635838150289,48.43425995492111,23.9828,4.2532,-37.2635838150289,77.13651497713032,6,2018-02-06,0.2,深交所,可转债
123022.SZ,长信转债,2021-10-19,154.226,154.31,157.75,153.001,155.572,1.346,0.8727451921206542,216,0.591780821918,3.410958904109589,0.6427891908569665,-8.7946,99.1753281,56.3966719,56.86562674452095,6.05,16.52892561983471,136.198347107438,19.37365289256199,14.22458737864078,21.6493,2.8053,-19.37365289256199,137.3308762539279,6,2019-03-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-10-19,125.712,125.8,127.3,125.798,126.8,1.088,0.8654702812778414,248,0.679452054795,3.323287671232877,0.7886435331230284,-3.136,99.63453144,27.16546856,27.26511397944303,4.88,20.49180327868853,100.2049180327869,26.59508196721312,26.54069529652352,27.5381,1.3542,-26.59508196721312,100.5724788228972,6,2019-02-14,0.4,深交所,可转债
113567.SH,君禾转债,2021-10-19,111.08,111.2,112.2,110.9,112.01,0.93,0.8372344256391789,230,0.504109589041,1.402739726027397,0.7142219444692438,1.3885,90.16800832,21.84199168,24.22365990660932,11.16,8.960573476702509,90.68100358422939,21.32899641577061,23.52090909090909,18.2257,2.9736,-21.32899641577061,100.5689326777728,6,2020-03-04,0.5,上交所,可转债
123002.SZ,国祯转债,2021-10-19,112.172,112.5,113.13,112.172,113.092,0.92,0.8201690261384302,330,1.175342465753,2.098630136986301,1.149506596399392,-1.8593,101.38515219,11.70684781,11.54690559428355,8.36,11.96172248803828,88.03827751196172,25.05372248803828,28.45776086956522,15.2381,1.436,-25.05372248803828,86.83547404157792,6,2017-11-24,0.3,深交所,可转债
128136.SZ,立讯转债,2021-10-19,113.402,113.6,115.38,113.4,114.311,0.909,0.8015731644944534,351,0.096164383562,5.041095890410959,0.08748064490731426,-0.4272,92.89650336,21.41449664,23.05199427906648,58.18,1.718803712616019,63.57854932966655,50.73245067033345,79.79491700459583,42.1983,8.5912,-50.73245067033345,68.44019637992385,6,2020-11-03,0.1,深交所,可转债
113036.SH,宁建转债,2021-10-19,106.27,106.27,107.2,106.27,107.12,0.85,0.7998494401053919,106,0.174246575342,0.4794520547945205,0.4296807063132375,1.9079,98.33357754,8.78642246,8.935322684081001,4.76,21.00840336134454,80.25210084033614,26.86789915966386,33.47937172774869,8.1504,1.1727,-26.86789915966386,81.61210325912458,6,2020-07-06,0.4,上交所,可转债
110045.SH,海澜转债,2021-10-19,115.86,115.6,117.0,114.82,116.78,0.92,0.7940617987225962,99,0.271232876712,2.731506849315069,0.8563110121596164,-2.0906,100.73441341,16.04558659,15.92860478046636,7.04,14.20454545454546,99.57386363636364,17.20613636363636,17.27977175463623,9.1746,2.2073,-17.20613636363636,98.84791132012374,6,2018-07-13,0.3,上交所,可转债
128107.SZ,交科转债,2021-10-19,114.798,114.798,115.989,114.27,115.7,0.902,0.7857279743549539,181,0.297534246575,0.7178082191780822,0.5185825410544511,-0.1569,98.18369764,17.51630236,17.84033681866944,5.24,19.08396946564886,100.9541984732825,14.74580152671756,14.60642722117202,9.8414,0.8212,-14.74580152671756,102.8217523885083,6,2020-04-22,0.4,深交所,可转债
128109.SZ,楚江转债,2021-10-19,136.0,136.01,138.699,135.502,137.046,1.046,0.7691176470588236,138,0.226849315068,4.624657534246575,0.4378092027494418,-3.8078,93.88728644,43.15871356,45.96864516643709,8.63,11.58748551564311,119.4669756662804,17.57902433371958,14.71454704170708,26.6538,2.4416,-17.57902433371958,127.2451044185066,6,2020-06-04,0.4,深交所,可转债
113037.SH,紫银转债,2021-10-19,104.9,104.91,105.68,104.91,105.68,0.78,0.7435653002859867,89,0.146301369863,4.758904109589041,0.5677517032551098,1.9456,97.23201347,8.44798653,8.68848255683458,4.05,24.69135802469136,84.19753086419753,21.48246913580247,25.51436950146628,8.3357,0.8396,-21.48246913580247,86.59445367772402,6,2020-07-23,0.2,上交所,可转债
110074.SH,精达转债,2021-10-19,207.79,208.8,217.29,206.8,209.32,1.53,0.7363203234034361,62,0.101917808219,4.832876712328767,0.2866424613032677,-11.5246,94.56205036,114.75794964,121.3572984121154,3.73,26.80965147453083,206.4343163538874,2.885683646112601,1.39787012987013,27.9814,3.8118,-2.885683646112601,218.3056686778544,6,2020-08-19,0.4,上交所,可转债
127005.SZ,长证转债,2021-10-19,122.55,122.549,124.21,122.405,123.45,0.9,0.7343941248470012,222,0.912328767123,2.394520547945206,1.215066828675577,-5.4145,100.59702475,22.85297525,22.71734706547571,7.13,14.02524544179523,104.9088359046283,18.54116409537167,17.67359625668449,14.5196,1.4368,-18.54116409537167,104.2862213523152,6,2018-03-12,0.2,深交所,可转债
127033.SZ,中装转2,2021-10-19,107.16,107.16,108.5,106.851,107.939,0.779,0.7269503546099291,187,0.153698630137,5.49041095890411,0.2779347594474657,1.5223,81.31463908,26.62436092,32.7423957373851,6.28,15.92356687898089,83.43949044585987,24.49950955414013,29.36200763358779,18.1305,1.1049,-24.49950955414013,102.6131227905585,6,2021-04-16,0.3,深交所,可转债
113602.SH,景20转债,2021-10-19,114.7,114.52,115.88,114.52,115.53,0.83,0.7236268526591108,57,0.093698630137,4.846575342465753,0.5193456245131135,-0.4829,91.28380835,24.24619165,26.56132789402843,27.4,3.64963503649635,90.2919708029197,25.23802919708029,27.95157639450283,22.7927,3.2406,-25.23802919708029,98.91345730967161,6,2020-08-24,0.4,上交所,可转债
113536.SH,三星转债,2021-10-19,129.0,129.7,130.64,128.05,129.93,0.93,0.7209302325581395,142,0.38904109589,0.2,0.4512440312960902,-3.548,99.72790736,30.20209264,30.2844945206519,13.76,7.267441860465116,125.2906976744186,4.639302325581395,3.702830626450116,16.8991,2.9108,-4.639302325581395,125.6325345543866,6,2019-05-31,0.4,上交所,可转债
128026.SZ,众兴转债,2021-10-19,104.0,103.999,104.7,103.1,104.7,0.7,0.6730769230769231,311,1.278082191781,2.15068493150685,1.432664756446991,2.0626,96.91330998,7.78669002,8.034696185288624,11.36,8.80281690140845,72.53521126760563,32.16478873239436,44.34368932038835,135.6657,1.1306,-32.16478873239436,74.84545856763609,6,2017-12-13,0.4,深交所,可转债
127004.SZ,模塑转债,2021-10-19,152.5,152.0,154.3,151.805,153.5,1.0,0.6557377049180327,140,0.690410958904,1.619178082191781,1.172638436482085,-17.9266,102.32915189,51.17084811,50.00612940191935,7.24,13.8121546961326,65.4696132596685,88.0303867403315,134.4599156118144,11.798,1.6073,-88.0303867403315,63.97943503924071,6,2017-06-02,0.5,深交所,可转债
123110.SZ,九典转债,2021-10-19,119.0,119.0,119.977,118.623,119.78,0.78,0.6554621848739496,202,0.221369863014,1.10958904109589,0.3339455668725997,0.2522,91.26941546,28.51058454,31.23782966759016,26.44,3.7821482602118,98.33585476550681,21.44414523449319,21.80704615384616,36.0594,5.7338,-21.44414523449319,107.7423957082357,6,2021-04-01,0.4,深交所,可转债
113626.SH,伯特转债,2021-10-19,162.82,163.44,167.88,159.7,163.87,1.05,0.6448839208942391,113,0.092876712329,2.032876712328767,0.1830719472752792,-5.2519,92.24224828,71.62775172,77.65178435652935,36.0,2.777777777777778,155.1388888888889,8.731111111111112,5.627931960608773,47.3563,7.5226,-8.731111111111112,168.1863698919903,6,2021-06-29,0.3,上交所,可转债
128075.SZ,远东转债,2021-10-19,120.2,119.66,121.9,119.5,120.975,0.775,0.6447587354409318,27,0.07397260274,2.06027397260274,0.8266170696424882,-1.459,94.00790991,26.96709009,28.68597984554425,5.29,18.90359168241966,111.7202268431002,9.25477315689981,8.283883248730964,12.1688,1.1447,-9.25477315689981,118.8413048966383,6,2019-09-20,0.3,深交所,可转债
127025.SZ,冀东转债,2021-10-19,115.19,115.189,116.898,115.15,115.93,0.74,0.6424168764649709,349,0.191232876712,5.046575342465753,0.1725178987319934,-1.0335,92.06637211,23.86362789,25.92002632784093,15.28,6.544502617801047,83.7696335078534,32.16036649214659,38.3914375,7.3688,1.15,-32.16036649214659,90.9883072266237,6,2020-11-05,0.2,深交所,可转债
113550.SH,常汽转债,2021-10-19,156.95,157.73,159.66,156.19,157.95,1.0,0.6371455877668047,336,0.736438356164,0.4986301369863014,0.5064893953782843,-6.4119,98.02874318,59.92125682,61.1262114316541,9.33,10.71811361200429,145.5519828510182,12.39801714898178,8.517930780559647,11.4733,1.2778,-12.39801714898178,148.4788829575793,6,2019-11-18,0.5,上交所,可转债
113535.SH,大业转债,2021-10-19,105.32,105.45,106.19,105.08,105.99,0.67,0.6361564755032283,164,0.449315068493,2.243835616438356,0.9434852344560808,2.3919,90.93800212,15.05199788,16.55193376707098,12.29,8.136696501220504,77.70545158665581,28.28454841334418,36.39969633507853,10.9326,1.5744,-28.28454841334418,85.4488220272502,5,2019-05-09,0.4,上交所,可转债
113026.SH,核能转债,2021-10-19,124.39,124.8,126.68,122.83,125.18,0.79,0.635099284508401,188,0.515068493151,0.3863013698630137,0.7178703762472439,-3.8898,99.5884194,25.5915806,25.69734589039978,5.73,17.45200698080279,113.6125654450262,11.56743455497382,10.18147465437788,12.7438,1.8281,-11.56743455497382,114.0821052583411,6,2019-04-12,0.2,上交所,可转债
113013.SH,国君转债,2021-10-19,119.1,118.75,120.25,118.75,119.8,0.7,0.5877413937867338,105,0.517808219178,1.715068493150685,1.502504173622705,-6.5382,101.5375354,18.2624646,17.9859246416178,18.45,5.420054200542006,97.61517615176152,22.18482384823848,22.72681843420322,10.0111,1.2451,-22.18482384823848,96.13703520300486,6,2017-07-07,0.2,上交所,可转债
128079.SZ,英联转债,2021-10-19,118.499,118.88,119.5,118.402,119.195,0.696,0.5873467286643769,364,0.598356164384,1.808219178082192,0.5033768194974622,-0.3654,82.07407573,37.12092427,45.22856205181904,8.29,12.0627261761158,87.81664656212304,31.37835343787696,35.73166895604395,35.416,2.943,-31.37835343787696,106.9968145008595,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2021-10-19,178.422,178.5,182.4,177.889,179.466,1.044,0.5851296364798063,304,0.832876712329,3.16986301369863,0.5572086077585726,-13.5,93.66913265,85.79686735,91.59566756167673,8.25,12.12121212121212,128.7272727272727,50.73872727272727,39.4156779661017,43.054,1.737,-50.73872727272727,137.4276339338696,6,2018-12-20,0.4,深交所,可转债
