代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113587.SH,泛微转债,2020-12-08,142.64,142.99,143.89,142.03,142.51,-0.13,-0.09113853056646103,177,0.242465753425,0.2103825136612022,0.2431937004180408,-2.4965,98.93459291,43.57540709,44.04466204216375,64.33,1.55448468832582,146.4946370278253,-3.984637027825276,-2.719988327674024,191.1577,20.7527,3.984637027825276,148.0722088391168,6,2020-06-15,0.5,上交所,可转债
128081.SZ,海亮转债,2020-12-08,107.1,107.0,107.2,106.713,107.0,-0.1,-0.09337068160597572,18,0.029589041096,4.953424657534247,0.5607476635514018,1.4756,91.99595058,15.00404942,16.30946723785677,9.76,10.24590163934426,87.09016393442623,19.90983606557377,22.86117647058823,22.9439,1.8408,-19.90983606557377,94.6673884941189,6,2019-11-20,0.3,深交所,可转债
113527.SH,维格转债,2020-12-08,90.72,90.72,90.85,90.6,90.63,-0.09,-0.0992063492063492,320,0.611780821918,4.128415300546448,0.7723711795211299,7.2579,100.42702917,-9.79702917,-9.755370890655213,9.85,10.15228426395939,60.30456852791878,30.32543147208122,50.28712121212121,-1.2253,0.9485,-30.32543147208122,60.04814543088488,6,2019-01-24,0.5,上交所,可转债
113525.SH,台华转债,2020-12-08,109.12,109.46,109.8,109.0,109.0,-0.12,-0.1099706744868035,358,0.586849315068,2.079234972677596,0.5504587155963303,1.3489,94.19967359,14.80032641,15.71165360340608,8.03,12.453300124533,88.29389788293898,20.70610211706102,23.45133991537377,44.5123,2.0723,-20.70610211706102,93.73057731307472,6,2018-12-17,0.4,上交所,可转债
110033.SH,国贸转债,2020-12-08,112.11,112.02,112.78,111.85,111.98,-0.13,-0.115957541700116,339,1.574246575342,0.9095890410958904,1.518128237185212,-7.2692,100.30284531,11.67715469,11.64189774867315,7.19,13.90820584144645,97.63560500695411,14.3443949930459,14.69176638176638,5.0176,0.9056,-14.3443949930459,97.34081292030908,6,2016-01-05,0.3,上交所,可转债
110057.SH,现代转债,2020-12-08,114.6,114.9,114.9,114.33,114.46,-0.14,-0.1221640488656196,252,0.345205479452,2.520547945205479,0.4368338284116722,-0.7663,93.84316549,20.61683451,21.96945766092784,9.89,10.11122345803842,102.1233569261881,12.33664307381193,12.08013861386139,12.3316,1.3203,-12.33664307381193,108.8234357749477,6,2019-03-29,0.2,上交所,可转债
127005.SZ,长证转债,2020-12-08,130.203,130.58,130.9,129.011,130.028,-0.175,-0.134405505249495,272,0.745205479452,3.257534246575343,0.7690651244347372,-5.2981,96.95144165,33.07655835,34.11662352521604,7.28,13.73626373626374,116.2087912087912,13.81920879120879,11.89170685579196,18.1631,1.6701,-13.81920879120879,119.8628810784592,6,2018-03-12,0.2,深交所,可转债
123069.SZ,金诺转债,2020-12-08,107.205,107.176,107.393,107.028,107.06,-0.145,-0.1352548854997435,54,0.059178082192,0.9178082191780822,0.3736222678871661,-3.3909,94.38025933,12.67974067,13.43473811156353,19.15,5.221932114882507,86.26631853785901,20.79368146214099,24.10405569007264,32.2913,2.2469,-20.79368146214099,91.4029259405077,6,2020-10-16,0.4,深交所,可转债
127018.SZ,本钢转债,2020-12-08,83.927,83.999,83.999,83.811,83.813,-0.114,-0.135832330477677,163,0.267945205479,5.556164383561644,0.7158793981840526,8.2823,103.99475753,-20.18175753,-19.40651433720401,5.03,19.88071570576541,66.00397614314116,17.80902385685885,26.98174397590362,34.0365,0.6498,-17.80902385685885,63.46856102251172,6,2020-06-29,0.6,深交所,可转债
128023.SZ,亚太转债,2020-12-08,97.001,97.002,98.0,96.85,96.857,-0.144,-0.1484520778136308,5,0.020547945205,2.989041095890411,1.548674850552877,4.834,98.08988627,-1.23288627,-1.256894382165339,10.34,9.671179883945841,57.83365570599613,39.02334429400387,67.47514715719063,-92.4677,1.8169,-39.02334429400387,58.95985601084756,6,2017-12-04,0.3,深交所,可转债
113578.SH,全筑转债,2020-12-08,113.35,113.14,113.87,113.01,113.18,-0.17,-0.1499779444199383,233,0.255342465753,3.133879781420765,0.3534193320374625,0.8447,91.34393954,21.83606046,23.90531935666938,5.43,18.41620626151013,98.52670349907919,14.65329650092081,14.87241121495327,20.6263,1.2961,-14.65329650092081,107.8634269501085,6,2020-04-20,0.4,上交所,可转债
127006.SZ,敖东转债,2020-12-08,108.08,108.08,108.385,107.9,107.9,-0.18,-0.1665433012583272,271,0.445479452055,3.26027397260274,0.5560704355885079,0.0288,94.95873771,12.94126229,13.62830067257431,20.42,4.897159647404505,84.28011753183154,23.61988246816846,28.02545031958164,9.9838,0.8831,-23.61988246816846,88.75446279542962,6,2018-03-13,0.2,深交所,可转债
113585.SH,寿仙转债,2020-12-08,158.28,157.71,158.89,157.02,157.99,-0.29,-0.183219610816275,183,0.250684931507,2.493150684931507,0.3164757263117919,-5.2967,86.62505005,71.36494995,82.38373300657042,28.68,3.486750348675035,163.8772663877267,-5.887266387726639,-3.592485106382979,75.5079,5.4747,5.887266387726639,189.1799961940993,6,2020-06-09,0.5,上交所,可转债
128071.SZ,合兴转债,2020-12-08,118.696,118.55,118.986,118.034,118.467,-0.229,-0.1929298375682416,115,0.157534246575,4.687671232876713,0.4220584635383693,-0.6808,93.19259708,25.27440292,27.12061227170599,4.28,23.36448598130841,102.1028037383178,16.36419626168224,16.027176201373,18.6399,1.6196,-16.36419626168224,109.561067013369,6,2019-08-15,0.3,深交所,可转债
113528.SH,长城转债,2020-12-08,105.16,105.06,105.49,104.83,104.95,-0.21,-0.199695701787752,283,0.620273972603,1.043715846994536,0.7622677465459743,2.7996,95.09659914,9.85340086,10.3614650251519,23.45,4.264392324093817,82.26012793176972,22.68987206823028,27.58307413167444,20.5399,1.8781,-22.68987206823028,86.50165061178204,6,2019-02-27,0.5,上交所,可转债
113014.SH,林洋转债,2020-12-08,110.06,110.09,110.75,109.62,109.84,-0.22,-0.1998909685626022,43,0.176712328767,0.8082191780821918,1.260862624589676,-9.5242,97.94112724,11.89887276,12.14900532116849,8.54,11.7096018735363,85.01170960187353,24.82829039812646,29.20573002754821,10.1816,1.2182,-24.82829039812646,86.79878616626134,6,2017-10-27,0.3,上交所,可转债
113532.SH,海环转债,2020-12-08,104.94,104.91,105.0,104.7,104.73,-0.21,-0.2001143510577473,251,0.412602739726,4.315068493150685,0.5729017473503294,1.7948,95.8468865,8.8831135,9.268025101681316,7.69,13.00390117035111,79.19375812743823,25.53624187256177,32.24527093596059,20.8814,1.6046,-25.53624187256177,82.62527977623795,6,2019-04-02,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-08,99.601,99.301,99.799,99.02,99.392,-0.209,-0.2098372506300138,117,0.320547945205,3.682191780821918,1.006117192530586,3.1844,76.35396478,23.03803522,30.17267706579467,5.91,16.92047377326565,68.02030456852792,31.37169543147208,46.12107462686567,60.3382,1.2489,-31.37169543147208,89.08549119160479,6,2018-08-14,0.3,深交所,可转债
128069.SZ,华森转债,2020-12-08,107.83,107.83,108.2,107.6,107.6,-0.23,-0.2132987109338774,168,0.322191780822,2.021857923497268,0.6505576208178439,2.4806,89.73705333,17.86294667,19.90587612043668,18.04,5.543237250554324,86.80709534368071,20.79290465631929,23.95300127713921,66.3702,5.4385,-20.79290465631929,96.73495186481705,6,2019-06-21,0.5,深交所,可转债
113600.SH,新星转债,2020-12-08,105.99,105.89,106.0,105.65,105.76,-0.23,-0.2170016039248986,118,0.129315068493,5.67945205479452,0.37821482602118,3.1923,77.30755632,28.45244368,36.80422074425234,23.85,4.19287211740042,81.55136268343816,24.20863731656185,29.68514138817481,82.506,2.0405,-24.20863731656185,105.4895104249211,6,2020-08-13,0.4,上交所,可转债
123011.SZ,德尔转债,2020-12-08,105.186,105.186,105.56,104.7,104.957,-0.229,-0.2177095811229631,144,0.394520547945,3.608219178082192,0.9527711348456988,2.9421,92.66870602,12.28829398,13.26045707096407,34.54,2.895193977996526,71.56919513607411,33.38780486392589,46.65108333333333,-35.6238,1.2571,-33.38780486392589,77.23124473177371,6,2018-07-18,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-08,134.101,134.4,135.979,133.353,133.8,-0.301,-0.2244576848793074,243,0.199726027397,5.336986301369863,0.2242152466367713,-3.1558,90.68861144,43.11138856,47.53781966164814,8.9,11.23595505617978,122.8089887640449,10.99101123595506,8.94967978042086,-1921.6256,4.2269,-10.99101123595506,135.4183141786176,6,2020-04-10,0.3,深交所,可转债
110059.SH,浦发转债,2020-12-08,102.37,102.38,102.5,102.12,102.14,-0.23,-0.2246751978118589,42,0.092054794521,4.887671232876713,0.7832386919913844,3.0088,97.74944769,4.39055231,4.49163899516249,14.45,6.920415224913495,69.06574394463668,33.07425605536332,47.88807615230461,4.9104,0.5741,-33.07425605536332,70.65589174853442,6,2019-10-25,0.2,上交所,可转债
123061.SZ,航新转债,2020-12-08,140.9,141.0,143.2,139.64,140.58,-0.32,-0.227111426543648,140,0.191780821918,5.619178082191781,0.3556693697538768,-2.1417,69.27113191,71.30886809,102.9416816555669,14.86,6.729475100942127,137.4831763122477,3.096823687752355,2.252511013215859,173.4371,4.4883,-3.096823687752355,198.4710983081259,6,2020-07-22,0.5,深交所,可转债
113549.SH,白电转债,2020-12-08,109.89,109.2,111.0,109.2,109.64,-0.25,-0.2275002275002275,24,0.032876712329,4.936986301369863,0.4560379423568041,0.9526,92.02850032,17.61149968,19.13700605656029,8.88,11.26126126126126,95.72072072072072,13.91927927927928,14.54155294117647,-40.7688,1.6031,-13.91927927927928,104.0120401700367,6,2019-11-15,0.3,上交所,可转债
113033.SH,利群转债,2020-12-08,109.76,109.96,110.15,109.26,109.51,-0.25,-0.2277696793002915,252,0.276164383562,5.312328767123288,0.3652634462606155,0.9948,90.69270506,18.81729494,20.74841072118309,7.01,14.26533523537803,96.4336661911555,13.07633380884451,13.55992603550296,82.9122,1.305,-13.07633380884451,106.3301244872533,6,2020-04-01,0.4,上交所,可转债
128105.SZ,长集转债,2020-12-08,116.264,116.01,116.2,115.76,115.999,-0.265,-0.227929539668341,244,0.267397260274,5.334246575342466,0.3448305588841283,-0.1155,81.32595715,34.67304285,42.63465695958305,8.11,12.3304562268804,102.8360049321825,13.16299506781751,12.79998681055156,17.6496,2.4595,-13.16299506781751,126.4491787566776,6,2020-04-09,0.4,深交所,可转债
113548.SH,石英转债,2020-12-08,148.01,148.0,148.37,145.91,147.67,-0.34,-0.2297142084994257,42,0.080547945205,1.684931506849315,0.4740299316042527,-3.5178,90.94330338,56.72669662,62.37589191473683,15.1,6.622516556291391,142.5827814569537,5.087218543046357,3.567905248490479,38.2813,4.0313,-5.087218543046357,156.7820566855614,6,2019-10-28,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-12-08,130.3,132.0,133.0,129.477,130.0,-0.3,-0.2302379125095933,239,0.261917808219,5.347945205479452,0.3076923076923077,-0.8674,87.48206472,42.51793528,48.60188818826497,5.18,19.3050193050193,122.5868725868726,7.413127413127413,6.047244094488189,26.3494,3.4978,-7.413127413127413,140.1280056423348,6,2020-04-14,0.4,深交所,可转债
110048.SH,福能转债,2020-12-08,113.89,113.89,114.33,113.5,113.62,-0.27,-0.2370708578452893,2,0.005479452055,3.997260273972603,0.8801267382503081,-0.0718,96.32805448,17.29194552,17.95110013728163,8.12,12.31527093596059,96.05911330049261,17.56088669950739,18.28133333333333,12.6917,0.9746,-17.56088669950739,99.72080700585184,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-08,104.61,104.58,104.7,104.3,104.36,-0.25,-0.2389828888251601,107,0.087945205479,5.709589041095891,0.2874664622460713,1.4445,87.02452521,17.33547479,19.9202176032188,3.57,28.01120448179272,88.79551820728291,15.56448179271709,17.52845425867508,25.5573,1.9183,-15.56448179271709,102.0350504561896,6,2020-08-24,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-12-08,105.001,105.399,105.599,104.6,104.75,-0.251,-0.2390453424253102,244,0.200547945205,5.334246575342466,0.2863961813842482,2.003,93.18869144,11.56130856,12.40634285270955,8.91,11.22334455667789,78.11447811447812,26.63552188552189,34.09806034482759,46.824,0.7785,-26.63552188552189,83.82398862717426,6,2020-04-09,0.3,深交所,可转债
128087.SZ,孚日转债,2020-12-08,101.26,101.26,101.397,101.0,101.0,-0.26,-0.2567647639739285,358,0.391232876712,5.024590163934426,0.3960396039603961,2.3665,81.76938335,19.23061665,23.51811382468986,6.3,15.87301587301587,79.68253968253968,21.31746031746032,26.75298804780876,15.4292,1.2116,-21.31746031746032,97.4478911519634,6,2019-12-17,0.4,深交所,可转债
123042.SZ,银河转债,2020-12-08,148.09,148.192,151.735,146.5,147.7,-0.39,-0.263353366196232,330,0.450684931507,1.215846994535519,0.3385240352064997,-4.744,91.31202917,56.38797083,61.75305854283426,24.4,4.098360655737705,104.7131147540984,42.98688524590164,41.05205479452055,595.9969,3.9048,-42.98688524590164,114.6761447597982,6,2020-01-14,0.5,深交所,可转债
123073.SZ,同和转债,2020-12-08,105.289,105.35,105.785,105.002,105.01,-0.279,-0.264984946195709,44,0.060273972603,1.687671232876712,0.47614512903533,2.6974,87.13540311,17.87459689,20.51358718962378,36.34,2.75178866263071,73.99559713813979,31.01440286186021,41.91384901450353,42.8758,4.5756,-31.01440286186021,84.92024423726774,6,2020-10-26,0.5,深交所,可转债
128076.SZ,金轮转债,2020-12-08,107.605,107.605,107.999,107.22,107.31,-0.295,-0.2741508294224246,56,0.092054794521,4.849315068493151,0.5591277606933184,1.4464,83.82265544,23.48734456,28.02028215010698,14.76,6.775067750677507,85.29810298102981,22.01189701897019,25.80584590945195,81.6325,1.2011,-22.01189701897019,101.7602013838442,6,2019-10-14,0.4,深交所,可转债
113559.SH,永创转债,2020-12-08,117.21,116.82,117.47,116.66,116.88,-0.33,-0.2815459431789096,352,0.57698630137,0.5534246575342465,0.5133470225872689,0.3501,97.38313298,19.49686702,20.02078432206957,10.32,9.689922480620154,94.18604651162791,22.69395348837209,24.09481481481481,23.5784,3.0864,-22.69395348837209,96.71700183539105,6,2019-12-23,0.6,上交所,可转债
128085.SZ,鸿达转债,2020-12-08,108.997,109.0,109.3,108.19,108.688,-0.309,-0.2834940411203978,359,0.392328767123,5.021857923497268,0.3680259090239953,2.858,26.45352745,82.23447255,310.8639205317021,3.92,25.51020408163265,98.72448979591837,9.963510204081633,10.09223772609819,17.1634,1.3008,-9.963510204081633,373.1997178165303,6,2019-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2020-12-08,105.5,105.03,105.78,105.03,105.2,-0.3,-0.2843601895734597,278,0.761643835616,3.241095890410959,0.9505703422053232,2.0815,97.91645279,7.28354721,7.438532547355365,7.14,14.00560224089636,82.77310924369748,22.42689075630252,27.09441624365482,26.7268,1.6113,-22.42689075630252,84.53442387380981,6,2018-03-06,0.3,上交所,可转债
128107.SZ,交科转债,2020-12-08,113.178,113.18,113.899,112.525,112.856,-0.322,-0.2845075898142749,231,0.253150684932,1.580821917808219,0.3544339689515843,0.4079,94.6854981,18.1705019,19.19037472962293,5.36,18.65671641791045,102.0522388059702,10.80376119402985,10.58650091407678,12.8091,0.9406,-10.80376119402985,107.7802206819358,6,2020-04-22,0.4,深交所,可转债
113026.SH,核能转债,2020-12-08,103.0,103.0,103.16,102.62,102.7,-0.3,-0.2912621359223301,238,0.32602739726,1.249315068493151,0.4868549172346641,1.5817,96.61661161,6.08338839,6.29642075894365,6.08,16.44736842105263,77.96052631578948,24.73947368421053,31.73333333333333,11.2747,1.4141,-24.73947368421053,80.69060280284184,6,2019-04-12,0.2,上交所,可转债
113573.SH,纵横转债,2020-12-08,105.41,105.7,105.8,104.7,105.09,-0.32,-0.3035765107674794,236,0.323287671233,5.356164383561644,0.4757826624797792,3.3254,79.04991362,26.04008638,32.94132173904329,18.81,5.31632110579479,69.43115364167996,35.65884635832004,51.35856814701378,-88.9274,3.948,-35.65884635832004,87.83204239215455,6,2020-04-17,0.5,上交所,可转债
113541.SH,荣晟转债,2020-12-08,119.78,119.96,120.44,119.19,119.41,-0.37,-0.3088996493571548,139,0.266575342466,1.553424657534247,0.5862155598358596,-0.8271,91.76973427,27.64026573,30.11915197300048,11.54,8.665511265164644,113.2582322357019,6.151767764298094,5.431629686304515,14.2892,2.1543,-6.151767764298094,123.4156698138404,6,2019-07-23,0.5,上交所,可转债
113545.SH,金能转债,2020-12-08,132.68,133.01,134.66,131.3,132.27,-0.41,-0.309014169430208,56,0.092054794521,4.849315068493151,0.4536176003628941,-2.9121,92.49329145,39.77670855,43.00496601042951,10.78,9.276437847866418,131.6326530612245,0.6373469387755102,0.4841860465116279,13.4122,1.8794,-0.6373469387755102,142.3158923178579,6,2019-10-11,0.4,上交所,可转债
128074.SZ,游族转债,2020-12-08,119.495,119.885,120.891,118.902,119.123,-0.372,-0.3113100966567639,77,0.126575342466,4.791780821917809,0.5036810691470162,0.1382,96.81443629,22.30856371,23.04260042704422,16.97,5.892751915144372,99.35179728933412,19.77120271066588,19.90019632265718,27.5598,2.6825,-19.77120271066588,102.6208498407548,6,2019-09-23,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-12-08,127.4,127.6,130.5,126.603,127.0,-0.4,-0.3139717425431711,272,0.372602739726,1.731506849315069,0.3937007874015748,-1.1942,87.60106198,39.39893802,44.97541140425339,20.13,4.967709885742672,114.2076502732241,12.79234972677596,11.20095693779904,40.0652,2.6881,-12.79234972677596,130.3724494793209,6,2020-03-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2020-12-08,123.802,123.802,124.659,122.73,123.405,-0.397,-0.3206733332256345,50,0.041095890411,5.865753424657535,0.2431019812811474,-0.4551,91.64319422,31.76180578,34.65811733247986,60.83,1.643925694558606,96.35048495807989,27.05451504192011,28.07927230847978,42.0633,7.7517,-27.05451504192011,105.1365415382396,6,2020-10-20,0.3,深交所,可转债
123051.SZ,今天转债,2020-12-08,126.76,127.1,127.77,126.2,126.34,-0.42,-0.3313348059324708,188,0.257534246575,0.852054794520548,0.3957574798163686,-14.1299,93.56972483,32.77027517,35.02230580408131,8.8,11.36363636363636,122.5,3.84,3.13469387755102,66.2059,3.6313,-3.84,130.9184142868447,6,2020-06-04,0.5,深交所,可转债
113016.SH,小康转债,2020-12-08,117.22,118.0,121.73,116.2,116.83,-0.39,-0.332707729056475,33,0.135616438356,2.547945205479452,1.283916802191218,-2.2953,89.32564485,27.50435515,30.79110729755902,15.7,6.369426751592357,111.4012738853503,5.428726114649682,4.873127501429388,-22.9825,3.8401,-5.428726114649682,124.7136520227991,6,2017-11-06,0.3,上交所,可转债
113595.SH,花王转债,2020-12-08,108.81,109.8,109.8,108.3,108.43,-0.38,-0.3492326072971234,141,0.193150684932,5.616438356164384,0.4611269943742506,2.6647,100.90174902,7.52825098,7.460971740448033,6.94,14.40922190201729,93.80403458213256,14.62596541786744,15.59204301075269,272.7821,1.9673,-14.62596541786744,92.9657171388966,6,2020-07-21,0.5,上交所,可转债
113021.SH,中信转债,2020-12-08,107.2,107.2,107.29,106.7,106.82,-0.38,-0.3544776119402985,280,0.613698630137,4.235616438356164,0.7489234225800412,2.6258,101.34907765,5.47092235,5.398097818801412,6.98,14.32664756446991,73.49570200573066,33.32429799426934,45.34183235867447,5.0999,0.5505,-33.32429799426934,72.51738615672608,6,2019-03-01,0.3,上交所,可转债
123014.SZ,凯发转债,2020-12-08,133.301,133.333,133.627,132.586,132.819,-0.482,-0.3615876850136158,135,0.369863013699,2.632876712328767,0.7529043284469843,-7.4767,87.56154151,45.25745849,51.68645698731943,8.12,12.31527093596059,105.6650246305419,27.15397536945813,25.69816783216783,159.3013,1.8956,-27.15397536945813,120.6751535072899,5,2018-07-27,0.4,深交所,可转债
127022.SZ,恒逸转债,2020-12-08,129.722,129.722,129.722,128.01,129.25,-0.472,-0.3638550130278596,54,0.029589041096,5.854794520547945,0.1547388781431335,-2.9197,84.92268248,44.32731752,52.19726488319473,11.5,8.695652173913043,109.4782608695652,19.77173913043478,18.05996822875298,11.373,1.8475,-19.77173913043478,128.9152175513865,6,2020-10-16,0.2,深交所,可转债
128049.SZ,华源转债,2020-12-08,111.9,112.7,112.7,111.303,111.492,-0.408,-0.3646112600536193,12,0.032876712329,3.96986301369863,0.8969253399347038,0.685,88.83970722,22.65229278,25.49793722744328,7.42,13.47708894878706,97.03504043126685,14.45695956873315,14.8987,29.507,1.5169,-14.45695956873315,109.2248539169227,6,2018-11-26,0.5,深交所,可转债
113509.SH,新泉转债,2020-12-08,212.57,214.0,220.0,203.61,211.78,-0.79,-0.3716422825422214,188,0.515068493151,0.6931506849315069,0.4721881197469072,-17.3236,98.29673176,113.48326824,115.4496860761142,14.22,7.032348804500703,208.0168776371308,3.763122362869198,1.809046653144016,41.6098,4.4358,-3.763122362869198,211.6213569999683,6,2018-06-04,0.3,上交所,可转债
127007.SZ,湖广转债,2020-12-08,106.5,106.65,106.92,106.0,106.1,-0.4,-0.3755868544600939,164,0.449315068493,3.553424657534247,0.942507068803016,1.644,97.49419709,8.60580291,8.8269898792599,5.58,17.92114695340502,89.06810035842294,17.03189964157706,19.12233400402414,-49.3317,0.7517,-17.03189964157706,91.35733512036757,6,2018-06-28,0.5,深交所,可转债
128094.SZ,星帅转债,2020-12-08,113.45,113.5,113.657,112.999,113.017,-0.433,-0.381665932128691,328,0.447945205479,1.215846994535519,0.4424113186511764,1.4633,91.22502052,21.79197948,23.88816067760968,13.95,7.168458781362007,97.84946236559139,15.1675376344086,15.50089010989011,22.9369,2.9145,-15.1675376344086,107.2616501567561,6,2020-01-16,0.5,深交所,可转债
113013.SH,国君转债,2020-12-08,122.51,122.41,123.37,121.53,122.04,-0.47,-0.3836421516610889,155,0.63698630137,2.578082191780822,1.229105211406096,-4.6018,98.73042651,23.30957349,23.60931104418866,19.01,5.260389268805891,97.00157811678064,25.03842188321936,25.81238611713666,13.7625,1.3241,-25.03842188321936,98.24892036393234,6,2017-07-07,0.2,上交所,可转债
113583.SH,益丰转债,2020-12-08,142.43,142.43,143.82,141.37,141.88,-0.55,-0.3861546022607597,191,0.209315068493,0.2383561643835616,0.2139566139241754,-3.783,99.19923769,42.68076231,43.02529263720595,71.82,1.392369813422445,140.6571985519354,1.222801448064606,0.8693486438329044,68.1411,10.6604,-1.222801448064606,141.7926204145767,6,2020-06-01,0.4,上交所,可转债
123038.SZ,联得转债,2020-12-08,131.0,131.501,131.849,130.01,130.49,-0.51,-0.3893129770992366,350,0.478082191781,5.046448087431694,0.3831711242240785,-1.8351,77.78038615,52.70961385,67.76723086505274,25.29,3.954132068011071,119.4543297746145,11.03567022538553,9.238401191658392,66.9853,5.7613,-11.03567022538553,153.5789878238018,6,2019-12-25,0.5,深交所,可转债
128101.SZ,联创转债,2020-12-08,114.152,114.723,114.998,113.32,113.703,-0.449,-0.3933352021865583,268,0.220273972603,5.268493150684932,0.2638452811271471,0.2365,90.68327894,23.01972106,25.38474714310987,13.86,7.215007215007215,85.4978354978355,28.2051645021645,32.98933164556962,44.4063,4.7514,-28.2051645021645,94.28180861700488,6,2020-03-16,0.3,深交所,可转债
113591.SH,胜达转债,2020-12-08,101.11,101.18,101.22,100.0,100.7,-0.41,-0.4054989615270497,161,0.220547945205,3.051912568306011,0.4965243296921549,3.6194,83.97640525,16.72359475,19.91463518855494,14.73,6.788866259334691,71.14731839782756,29.55268160217244,41.53730916030534,27.6851,2.771,-29.55268160217244,84.72298639840571,6,2020-07-01,0.5,上交所,可转债
128100.SZ,搜特转债,2020-12-08,100.686,100.687,100.969,100.247,100.272,-0.414,-0.4111793099338538,272,0.298082191781,5.257534246575342,0.3989149513323759,3.0932,null,null,null,2.9,34.48275862068966,79.3103448275862,20.96165517241379,26.42991304347826,88.5652,1.291,-20.96165517241379,null,6,2020-03-11,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-12-08,310.92,315.0,315.0,301.02,309.63,-1.29,-0.4148977228869162,230,0.315068493151,0.00819672131147541,0.1026412877234377,-15.3049,100.24585418,209.38414582,208.870628648675,9.48,10.54852320675106,308.2278481012658,1.402151898734177,0.4549075975359343,52.1338,6.8301,-1.402151898734177,307.4719155445734,6,2020-04-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-12-08,100.9,100.9,101.189,100.404,100.48,-0.42,-0.4162537165510407,357,0.975342465753,3.027322404371585,0.9952229299363057,3.0415,96.70466636,3.77533364,3.903982901865006,3.98,25.12562814070352,79.89949748743719,20.58050251256281,25.75798742138365,-22.391,1.4486,-20.58050251256281,82.62217377390803,6,2017-12-18,0.3,深交所,可转债
123049.SZ,维尔转债,2020-12-08,119.0,119.0,119.53,118.4,118.5,-0.5,-0.4201680672268908,240,0.328767123288,5.345205479452055,0.4219409282700422,0.9973,79.27779969,39.22220031,49.47438054962496,7.48,13.36898395721925,109.6256684491979,8.87433155080214,8.095121951219513,16.1044,1.5209,-8.87433155080214,138.2804125213706,6,2020-04-13,0.5,深交所,可转债
128026.SZ,众兴转债,2020-12-08,105.601,105.7,105.95,104.71,105.156,-0.445,-0.421397524644653,362,0.98904109589,3.013661202185793,0.9509680855110503,1.6367,91.68903204,13.46696796,14.68765419415153,11.45,8.733624454148472,85.76419213973799,19.39180786026201,22.61061099796334,22.4438,1.4712,-19.39180786026201,93.53811489941648,6,2017-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2020-12-08,118.12,117.98,118.97,117.03,117.62,-0.5,-0.4232983406705046,314,0.68602739726,3.144808743169399,0.6801564359802754,-2.4011,96.5057601,21.1142399,21.87873540203327,5.79,17.27115716753022,101.8998272884283,15.72017271157168,15.42708474576271,8.1646,0.9534,-15.72017271157168,105.5893733004527,6,2018-01-30,0.3,上交所,可转债
110047.SH,山鹰转债,2020-12-08,112.6,112.73,112.97,112.0,112.12,-0.48,-0.4262877442273534,18,0.049315068493,3.953424657534247,0.8919015340706385,1.2139,100.07654723,12.04345277,12.03424089194569,3.34,29.94011976047904,96.10778443113773,16.01221556886227,16.66068535825545,11.2533,1.0033,-16.01221556886227,96.03427285541626,6,2018-11-21,0.4,上交所,可转债
110073.SH,国投转债,2020-12-08,119.5,119.59,119.88,118.82,118.99,-0.51,-0.4267782426778243,138,0.075616438356,5.624657534246575,0.1680813513740651,-1.323,88.78559445,30.20440555,34.0194890140762,15.25,6.557377049180328,97.04918032786885,21.94081967213115,22.60793918918919,13.2094,1.4978,-21.94081967213115,109.3073498342375,6,2020-07-24,0.2,上交所,可转债
113577.SH,春秋转债,2020-12-08,121.62,121.62,121.67,120.56,121.1,-0.52,-0.4275612563723072,239,0.327397260274,5.347945205479452,0.4128819157720892,-0.4622,83.29653226,37.80346774,45.38420353683041,11.06,9.041591320072333,111.754068716094,9.345931283905967,8.362944983818771,18.1791,2.8201,-9.345931283905967,134.1641310676263,6,2020-04-14,0.5,上交所,可转债
128120.SZ,联诚转债,2020-12-08,109.07,108.8,109.3,108.36,108.6,-0.47,-0.4309159255523976,145,0.198630136986,5.605479452054794,0.4604051565377532,1.5895,65.82251528,42.77748472,64.98913713344197,24.37,4.103405826836275,90.3159622486664,18.28403775133361,20.244525215811,24.47,2.401,-18.28403775133361,137.2113506517863,6,2020-07-17,0.5,深交所,可转债
110063.SH,鹰19转债,2020-12-08,113.14,112.71,113.44,112.2,112.65,-0.49,-0.4330917447410288,362,0.296712328767,5.013661202185793,0.2663115845539281,0.6331,94.56843675,18.08156325,19.12008263158691,3.3,30.30303030303031,97.27272727272727,15.37727272727273,15.80841121495327,11.2533,1.0033,-15.37727272727273,102.8596121662414,6,2019-12-13,0.3,上交所,可转债
