代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2023-07-17,128.3,128.1,128.951,127.573,128.038,-0.262,-0.2042088854247857,179,0.490410958904,3.512328767123288,0.7810181352411003,-3.2397,101.50574654,26.53225346,26.13867132098234,18.72,5.341880341880342,98.5042735042735,29.53372649572649,29.98217787418655,32.698,3.3464,-29.53372649572649,97.04305111972778,6,2021-01-20,0.3,上交所,可转债
113596.SH,城地转债,2023-07-17,96.701,96.344,96.541,96.201,96.503,-0.198,-0.2047548629279946,355,0.972602739726,3.03013698630137,1.036237215423355,5.3274,79.21652218,17.28647782,21.82180856251269,24.26,4.122011541632316,35.86150041220115,60.64149958779885,169.0991701149425,-68.4993,1.2737,-60.64149958779885,45.27022826212282,6,2020-07-28,0.4,上交所,可转债
113667.SH,春23转债,2023-07-17,123.134,123.123,123.54,122.06,122.881,-0.253,-0.2054672145792389,123,0.101095890411,5.666666666666667,0.2441386381946762,-0.3803,85.57113666,37.30986334,43.60099070349313,10.3,9.70873786407767,83.00970873786407,39.87129126213592,48.03208187134503,-32.3105,1.4471,-39.87129126213592,97.00666834389118,6,2023-03-17,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-07-17,118.029,118.055,118.059,117.644,117.779,-0.25,-0.2118123512018233,271,0.742465753425,3.26027397260274,0.8490477929002623,0.4025,106.99315851,10.78584149,10.08087025395359,58.18,1.718803712616019,69.2162255070471,48.5627744929529,70.16096895952322,28.6862,3.7793,-48.5627744929529,64.692197586239,6,2020-10-20,0.3,深交所,可转债
123080.SZ,海波转债,2023-07-17,142.71,142.7,143.089,140.695,142.399,-0.311,-0.217924462196062,228,0.749589041096,3.378082191780822,0.8427025470684485,-3.8188,96.10128078,46.29771922,48.17596481985201,11.5,8.695652173913043,124.0869565217391,18.31204347826087,14.75742817098809,107.5317,2.702,-18.31204347826087,129.1210226488088,6,2020-12-02,0.5,深交所,可转债
128071.SZ,合兴转债,2023-07-17,116.107,116.107,116.388,115.56,115.852,-0.255,-0.2196250010765931,336,1.380821917808,2.082191780821918,1.294755377550668,-1.0858,106.59163014,9.26036986,8.687708263619957,3.92,25.51020408163265,82.39795918367346,33.45404081632653,40.60056965944273,31.2014,1.2011,-33.45404081632653,77.30246650271697,6,2019-08-15,0.3,深交所,可转债
128056.SZ,今飞转债,2023-07-17,137.0,137.0,137.524,136.1,136.696,-0.304,-0.2218978102189781,140,0.843835616438,1.619178082191781,1.609410663077193,-9.1625,104.12866472,32.56733528,31.27605195704079,5.99,16.69449081803005,102.8380634390651,33.85793656093489,32.92354545454545,30.8507,1.4665,-33.85793656093489,98.76057060329613,6,2019-02-27,0.6,深交所,可转债
123178.SZ,花园转债,2023-07-17,115.256,115.256,115.256,114.8,115.0,-0.256,-0.2221142500173527,134,0.110136986301,5.636612021857924,0.2608695652173913,0.8166,85.7995448,29.2004552,34.03334512795691,15.05,6.644518272425249,77.47508305647841,37.5249169435216,48.43481989708405,30.9719,2.4417,-37.5249169435216,90.29777866196605,6,2023-03-06,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-07-17,119.08,119.08,119.08,118.164,118.811,-0.269,-0.2258985555928788,208,0.341917808219,4.432876712328767,0.5050037454444454,0.2486,92.89734907,25.91365093,27.89493046833183,17.83,5.608524957936063,77.95849691531127,40.85250308468873,52.40288705035971,-23.13,2.0412,-40.85250308468873,83.91896829754313,6,2021-12-22,0.4,深交所,可转债
113545.SH,金能转债,2023-07-17,116.222,116.11,116.25,115.55,115.953,-0.269,-0.2314535974256165,277,1.138356164384,2.243835616438356,1.29362759048925,-1.0457,105.98871381,9.96428619,9.401270976702685,9.96,10.04016064257028,82.93172690763052,33.02127309236948,39.81741888619855,-12.727,0.8484,-33.02127309236948,78.24580931918615,6,2019-10-11,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-07-17,110.55,110.55,110.89,109.89,110.29,-0.26,-0.2351876978742651,90,0.098630136986,4.756830601092896,0.3626802067277178,0.7085,77.41836241,32.87163759,42.45974283970908,42.36,2.360717658168083,81.06704438149197,29.22295561850803,36.04788584740827,-30.9566,2.0749,-29.22295561850803,104.7129412944295,6,2022-04-19,0.2,深交所,可转债
110044.SH,广电转债,2023-07-17,202.516,202.516,203.46,201.8,202.039,-0.477,-0.2355369452290189,21,0.115068493151,0.9453551912568307,null,-49.2354,105.43263374,96.60636626,91.62852414199779,6.82,14.66275659824047,87.09677419354838,114.9422258064516,131.9707037037037,140.9596,1.1144,-114.9422258064516,82.60893340512732,6,2018-06-27,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-07-17,118.958,118.958,118.958,118.2,118.677,-0.281,-0.2362178247784933,346,0.47397260274,4.054794520547945,0.4213116273582918,0.2796,86.88242314,31.79457686,36.59494718369799,92.41,1.082133968185261,64.3761497673412,54.3008502326588,84.34932879475542,58.5601,6.0893,-54.3008502326588,74.09571169948518,6,2021-08-06,0.3,深交所,可转债
113659.SH,莱克转债,2023-07-17,121.132,120.32,121.88,120.32,120.845,-0.287,-0.2369316117953968,277,0.227671232877,5.243835616438356,0.2482518929206835,-0.9419,94.97556558,25.86943442,27.23798933127659,33.2,3.012048192771085,82.37951807228916,38.46548192771084,46.69301645338209,21.167,4.0371,-38.46548192771084,86.73759147335541,6,2022-10-14,0.3,上交所,可转债
123182.SZ,广联转债,2023-07-17,124.499,124.501,124.797,123.501,124.2,-0.299,-0.2401625715869204,118,0.09698630137,5.680327868852459,0.2415458937198068,-0.4522,75.83557257,48.36442743,63.77538375589798,32.1,3.115264797507788,87.44548286604362,36.75451713395638,42.03135019593873,56.3096,4.0222,-36.75451713395638,115.3093197593083,6,2023-03-22,0.3,深交所,可转债
111005.SH,富春转债,2023-07-17,124.8,124.83,125.337,124.235,124.5,-0.3,-0.2403846153846154,25,0.034246575342,4.934426229508197,0.4016064257028112,-1.9607,84.58844351,39.91155649,47.1832260222186,15.85,6.309148264984227,101.5772870662461,22.92271293375394,22.5667701863354,26.5622,1.4543,-22.92271293375394,120.0841188834946,6,2022-06-23,0.3,上交所,可转债
123093.SZ,金陵转债,2023-07-17,122.6,122.88,122.999,122.301,122.302,-0.298,-0.2430668841761827,180,0.739726027397,3.50958904109589,1.22647217543458,1.3488,97.44653348,24.85546652,25.50677344012587,48.97,2.042066571370227,55.25832142127833,67.04367857872167,121.3277509238729,350.9846,4.7599,-67.04367857872167,56.70629774903136,6,2021-01-19,0.5,深交所,可转债
110077.SH,洪城转债,2023-07-17,148.755,148.018,149.0,146.352,148.392,-0.363,-0.2440254109105576,240,0.394520547945,3.345205479452055,0.4043344654698367,-7.9377,102.24384654,46.14815346,45.13538469226688,5.78,17.30103806228374,137.7162629757785,10.67573702422145,7.751979899497488,7.4753,1.2223,-10.67573702422145,134.6939377147758,6,2020-11-20,0.2,上交所,可转债
128087.SZ,孚日转债,2023-07-17,122.812,122.703,122.866,122.218,122.512,-0.3,-0.2442758036673941,213,0.875342465753,2.419178082191781,1.224369857646598,-3.9568,97.87152726,24.64047274,25.17634436677534,4.16,24.03846153846154,108.6538461538462,13.85815384615385,12.75440707964602,37.3201,0.9859,-13.85815384615385,111.0168086630573,6,2019-12-17,0.4,深交所,可转债
113658.SH,密卫转债,2023-07-17,115.031,115.267,115.299,114.52,114.749,-0.282,-0.2451513070389721,305,0.250684931507,4.167123287671233,0.2614401868425869,0.1165,90.53579421,24.21320579,26.74434570467993,134.06,0.7459346561241236,64.33686409070566,50.41213590929435,78.35653263768116,32.9947,3.685,-50.41213590929435,71.06235125245018,5,2022-09-16,0.3,上交所,可转债
110064.SH,建工转债,2023-07-17,112.774,112.661,112.999,112.3,112.495,-0.279,-0.2473974497667902,210,1.150684931507,2.427397260273973,1.777856793635273,2.1133,110.62648984,1.86851016,1.689025985279332,4.49,22.271714922049,76.39198218262806,36.10301781737194,47.26021865889213,28.1372,0.8326,-36.10301781737194,69.05396916517411,6,2019-12-20,0.4,上交所,可转债
113060.SH,浙22转债,2023-07-17,121.601,121.4,121.6,120.9,121.3,-0.301,-0.2475308591212243,34,0.037260273973,4.909836065573771,0.3297609233305853,-2.0887,94.81932588,26.48067412,27.92750726103348,10.32,9.689922480620154,96.99612403100775,24.30387596899225,25.05654345654346,19.8893,1.4998,-24.30387596899225,102.2957325743516,6,2022-06-14,0.2,上交所,可转债
127046.SZ,百润转债,2023-07-17,123.29,123.34,123.39,122.52,122.98,-0.31,-0.2514396950279828,292,0.4,4.202739726027398,0.4065701740120345,-1.6571,99.09926288,23.88073712,24.09779490379999,47.44,2.107925801011804,75.86424957841484,47.11575042158516,62.10534037232565,50.2991,9.998,-47.11575042158516,76.55379805425939,6,2021-09-29,0.3,深交所,可转债
118022.SH,锂科转债,2023-07-17,110.399,110.412,110.56,110.0,110.111,-0.288,-0.2608719281877553,280,0.230136986301,5.235616438356164,0.2724523435442417,0.8665,95.00472452,15.10627548,15.90055184762931,15.53,6.43915003219575,70.57308435286542,39.53791564713458,56.02407208029197,5687.7294,2.7096,-39.53791564713458,74.28376294908226,6,2022-10-11,0.3,上交所,可转债
127071.SZ,天箭转债,2023-07-17,126.02,125.9,126.458,125.538,125.691,-0.329,-0.2610696714807174,330,0.180821917808,5.098630136986301,0.1591203825253996,-2.2331,94.88060091,30.81039909,32.47281192835776,53.02,1.886080724254998,96.88796680497926,28.80303319502075,29.72818415417559,72.414,5.2847,-28.80303319502075,102.1156757816947,6,2022-08-22,0.2,深交所,可转债
113573.SH,纵横转债,2023-07-17,116.318,116.263,116.374,115.928,116.013,-0.305,-0.2622122113516395,92,0.453698630137,2.751366120218579,1.551550257298751,1.9733,98.97188865,17.04111135,17.21813292890011,18.7,5.347593582887701,65.56149732620321,50.45150267379679,76.95294453507341,-74.9126,3.4146,-50.45150267379679,66.24254444416243,6,2020-04-17,0.5,上交所,可转债
113646.SH,永吉转债,2023-07-17,148.565,148.082,148.5,147.0,148.173,-0.392,-0.2638575707602733,95,0.130136986301,4.743169398907104,0.3374433938706782,-5.6288,85.69235131,62.48064869,72.91274861156568,8.26,12.10653753026634,115.7384987893463,32.43450121065375,28.02395188284519,32.4765,3.7656,-32.43450121065375,135.0628113478314,6,2022-04-14,0.3,上交所,可转债
128049.SZ,华源转债,2023-07-17,123.0,122.89,123.1,122.26,122.667,-0.333,-0.2707317073170732,233,1.276712328767,1.364383561643836,1.630430352091435,-6.5303,104.67837271,17.98862729,17.18466462966092,7.37,13.5685210312076,97.69335142469471,24.97364857530529,25.56330416666667,277.5138,1.5904,-24.97364857530529,93.3271590831312,6,2018-11-26,0.5,深交所,可转债
123082.SZ,北陆转债,2023-07-17,114.178,114.33,114.334,113.75,113.868,-0.31,-0.2715058943053828,223,0.733150684932,3.391780821917808,1.053851828432922,1.7251,92.4347342,21.4332658,23.18745868152234,8.68,11.52073732718894,76.26728110599079,37.60071889400922,49.30124471299094,64.7379,1.9657,-37.60071889400922,82.50933133098226,6,2020-12-07,0.5,深交所,可转债
127059.SZ,永东转2,2023-07-17,115.674,115.6,115.64,115.0,115.358,-0.316,-0.2731815273959576,101,0.16602739726,4.726775956284153,0.520119974340748,0.8721,91.08538303,24.27261697,26.64820211823179,8.63,11.58748551564311,84.12514484356895,31.23285515643105,37.12665840220386,-150.1732,1.3009,-31.23285515643105,92.35855638424596,6,2022-04-08,0.4,深交所,可转债
113602.SH,景20转债,2023-07-17,126.788,126.288,126.89,125.52,126.44,-0.348,-0.2744739249771272,328,0.898630136986,3.104109589041096,0.7908889591901297,-3.8292,101.43000548,25.00999452,24.65739245664487,26.6,3.759398496240602,94.54887218045113,31.89112781954887,33.72978131212724,25.1873,2.6717,-31.89112781954887,93.21587998838697,6,2020-08-24,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-07-17,112.656,112.658,112.708,112.032,112.342,-0.314,-0.2787246129811106,311,0.681643835616,4.15068493150685,0.7121112317744032,3.5329,93.14441823,19.19758177,20.61055523756209,17.54,5.701254275940707,55.58722919042189,56.75477080957811,102.1003774358974,32.4559,2.6121,-56.75477080957811,59.67854032129038,6,2021-09-10,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-07-17,115.545,115.4,115.64,114.539,115.22,-0.325,-0.2812756934527673,332,1.364383561644,2.093150684931507,1.301857316438118,-0.7312,97.17026667,18.04973333,18.57536667188401,15.09,6.626905235255136,57.98542080848244,57.23457919151756,98.70512,357.5952,2.7297,-57.23457919151756,59.67403692058061,6,2019-08-20,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-07-17,132.427,132.096,133.95,131.6,132.045,-0.382,-0.2884608123720994,249,0.341095890411,4.32054794520548,0.378658790563823,-3.248,98.60893581,33.43606419,33.90774265572109,28.52,3.506311360448808,110.0280504908836,22.01694950911641,20.01030592734226,20.3715,2.7355,-22.01694950911641,111.5802027342491,6,2021-11-11,0.3,深交所,可转债
110085.SH,通22转债,2023-07-17,123.799,123.5,123.819,123.043,123.441,-0.358,-0.2891784263200833,144,0.157808219178,4.608219178082192,0.3240414449008028,-1.8715,97.74938619,25.69161381,26.28314592181891,35.5,2.816901408450704,95.77464788732394,27.66635211267606,28.88692647058824,4.4489,2.2704,-27.66635211267606,97.97979467734184,6,2022-02-24,0.2,上交所,可转债
128124.SZ,科华转债,2023-07-17,100.8,100.559,100.668,100.344,100.502,-0.298,-0.2956349206349206,355,0.778082191781,3.03013698630137,0.7960040596207041,2.9284,86.57117306,13.93082694,16.09176178119354,20.64,4.844961240310077,46.85077519379845,53.65122480620155,114.5151271975181,22.704,1.0525,-53.65122480620155,54.11821688187997,6,2020-07-28,0.3,深交所,可转债
113024.SH,核建转债,2023-07-17,119.7,119.7,119.7,118.377,119.341,-0.359,-0.2999164578111946,101,0.498082191781,1.726775956284153,1.508282987405837,-6.2849,102.31831966,17.02268034,16.63698191737876,9.28,10.77586206896552,84.69827586206897,34.64272413793103,40.90133333333333,11.6746,1.3416,-34.64272413793103,82.7791896343863,6,2019-04-04,0.2,上交所,可转债
128142.SZ,新乳转债,2023-07-17,122.0,121.901,122.632,121.037,121.631,-0.369,-0.3024590163934426,212,0.580821917808,3.421917808219178,0.8221588246417443,-1.8359,101.88520741,19.74579259,19.38043126372628,18.32,5.458515283842795,78.82096069868996,42.81003930131004,54.31301385041552,51.2163,5.1891,-42.81003930131004,77.36251679942471,6,2020-12-18,0.3,深交所,可转债
123152.SZ,润禾转债,2023-07-17,127.598,127.598,127.7,126.854,127.208,-0.39,-0.3056474239408141,362,0.396712328767,5.010958904109589,0.3144456323501667,-0.4383,82.9937906,44.2142094,53.27411735306376,29.03,3.444712366517396,89.73475714777815,37.47324285222184,41.76000921305182,53.7262,4.2193,-37.47324285222184,108.1222540855703,6,2022-07-21,0.4,深交所,可转债
113589.SH,天创转债,2023-07-17,98.301,98.398,98.511,97.924,98.0,-0.301,-0.3062023784091718,24,0.098630136986,2.937158469945355,1.530612244897959,5.1423,90.20874317,7.79125683,8.636919833055689,12.29,8.136696501220504,38.16110659072417,59.83889340927583,156.8059701492537,-36.5819,1.6098,-59.83889340927583,42.30311303507341,6,2020-06-24,0.4,上交所,可转债
123130.SZ,设研转债,2023-07-17,131.462,131.2,131.318,130.284,131.058,-0.404,-0.3073131399187598,249,0.341095890411,4.32054794520548,0.3815104762776786,-2.6803,100.32136464,30.73663536,30.63817509889088,8.96,11.16071428571429,111.9419642857143,19.11603571428572,17.07673778664008,19.5605,1.1381,-19.11603571428572,111.5833747750685,6,2021-11-11,0.3,深交所,可转债
123151.SZ,康医转债,2023-07-17,114.502,114.522,114.618,114.0,114.15,-0.352,-0.3074182110356151,17,0.032602739726,4.956284153005464,0.6132282084975909,1.2429,81.07494605,33.07505395,40.79565335708293,28.1,3.558718861209965,81.20996441281139,32.94003558718861,40.56156879929886,13.4799,4.4331,-32.94003558718861,100.1665352484208,6,2022-07-01,0.4,深交所,可转债
113626.SH,伯特转债,2023-07-17,259.151,257.85,262.481,253.536,258.351,-0.8,-0.3087003330104842,19,0.052054794521,0.2904109589041096,0.1311385727973377,-17.8077,99.31441277,159.03658723,160.1344485601594,35.54,2.813731007315701,247.7208778840743,10.63012211592572,4.291169241253975,52.6117,8.5309,-10.63012211592572,249.4309445878369,6,2021-06-29,0.3,上交所,可转债
113594.SH,淳中转债,2023-07-17,131.967,132.05,132.97,130.9,131.552,-0.415,-0.3144725575333227,362,1.190136986301,3.010958904109589,0.9121868158598881,-3.0278,95.34398504,36.20801496,37.9761921476321,17.93,5.577244841048522,96.82097044060234,34.73102955939766,35.87139170506912,-66.7324,3.4209,-34.73102955939766,101.5491123010882,6,2020-07-21,0.5,上交所,可转债
123186.SZ,志特转债,2023-07-17,114.01,114.08,114.78,113.4,113.65,-0.36,-0.3157617752828699,109,0.089589041096,5.704918032786885,0.2639683238011439,1.1101,75.53801909,38.11198091,50.45403807133381,27.22,3.673769287288758,64.25422483468039,49.39577516531962,76.87552887364208,583.6685,3.0764,-49.39577516531962,85.06209933586489,6,2023-03-31,0.3,深交所,可转债
128048.SZ,张行转债,2023-07-17,115.266,115.124,115.216,114.7,114.9,-0.366,-0.3175264171568372,248,1.22301369863,1.323287671232877,1.566579634464752,-2.7412,107.16523654,7.73476346,7.217604989947424,4.33,23.09468822170901,98.38337182448036,16.51662817551963,16.78802816901408,4.5412,0.6732,-16.51662817551963,91.80530459404925,6,2018-11-09,0.4,深交所,可转债
110043.SH,无锡转债,2023-07-17,109.92,109.997,110.299,109.444,109.568,-0.352,-0.3202328966521106,169,0.833424657534,0.5397260273972603,5.476051401869159,-6.0335,104.69810994,4.86989006,4.651363871602666,5.43,18.41620626151013,96.31675874769797,13.25124125230203,13.75798087954111,5.1379,0.6491,-13.25124125230203,91.99474451152444,6,2018-01-30,0.3,上交所,可转债
113657.SH,再22转债,2023-07-17,111.109,110.995,111.39,110.68,110.744,-0.365,-0.3285062416185908,292,0.24,5.202739726027398,0.2708950372029185,0.7588,84.56546073,26.17853927,30.95653833612124,6.0,16.66666666666667,71.66666666666667,39.07733333333334,54.52651162790698,33.0023,2.0547,-39.07733333333334,84.74697121970812,6,2022-09-29,0.3,上交所,可转债
127018.SZ,本钢转债,2023-07-17,121.6,121.2,121.706,120.563,121.2,-0.4,-0.3289473684210527,19,0.15095890411,2.950819672131148,2.392739273927393,1.2767,116.32609058,4.87390942,4.189867806696475,3.95,25.31645569620253,99.74683544303798,21.45316455696203,21.50761421319797,85.1483,0.9048,-21.45316455696203,85.74760395170324,6,2020-06-29,0.6,深交所,可转债
123108.SZ,乐普转2,2023-07-17,120.399,120.899,120.899,119.974,120.0,-0.399,-0.3313981013131339,110,0.301369863014,2.702185792349727,0.8333333333333334,-3.1061,102.17028073,17.82971927,17.45098392860215,28.39,3.522367030644593,74.74462839027827,45.25537160972174,60.54665409990575,16.7134,2.5567,-45.25537160972174,73.15691789846593,5,2021-03-30,0.3,深交所,可转债
110087.SH,天业转债,2023-07-17,109.3,109.3,109.3,108.04,108.926,-0.374,-0.3421774931381519,25,0.027397260274,4.934426229508197,0.3672217835962029,0.6295,95.63979717,13.28620283,13.8919186605799,6.8,14.70588235294118,69.8529411764706,39.07305882352942,55.93616842105264,-51.5347,0.7921,-39.07305882352942,73.0375254271052,6,2022-06-23,0.2,上交所,可转债
128123.SZ,国光转债,2023-07-17,122.36,122.996,123.0,121.257,121.94,-0.42,-0.3432494279176201,356,0.975342465753,3.027397260273973,0.8200754469411186,-1.9635,97.39902034,24.54097966,25.19633110716358,12.97,7.710100231303007,85.81341557440247,36.12658442559754,42.09899371069182,22.218,3.2445,-36.12658442559754,88.10500893627619,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2023-07-17,115.385,115.45,115.65,114.9,114.985,-0.4,-0.346665511114963,109,0.537534246575,2.704918032786885,1.565421576727399,-0.3236,92.68936901,22.29563099,24.05414043502075,30.71,3.256268316509281,48.61608596548356,66.36891403451645,136.5163663764233,57.7915,2.9371,-66.36891403451645,52.45055229606591,6,2020-03-31,0.5,上交所,可转债
127026.SZ,超声转债,2023-07-17,115.552,115.553,115.917,115.001,115.151,-0.401,-0.3470299086125727,222,0.608219178082,3.394520547945206,0.8684249376905108,-0.751,100.2008287,14.9501713,14.92020724175907,12.52,7.987220447284345,77.71565495207668,37.43534504792332,48.16963206577595,88.7643,1.1926,-37.43534504792332,77.55989242839134,6,2020-12-08,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-17,125.562,125.75,126.327,124.966,125.125,-0.437,-0.3480352335897803,222,0.304109589041,4.394520547945206,0.3996003996003996,-1.5839,99.98297199,25.14202801,25.14630992616886,14.54,6.87757909215956,102.8198074277854,22.30519257221458,21.69347826086957,-50.2022,2.9626,-22.30519257221458,102.8373185766764,6,2021-12-08,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-07-17,120.033,119.846,120.753,119.512,119.61,-0.423,-0.3524030891504836,103,0.084657534247,5.721311475409836,0.2508151492350138,-0.0611,74.41765183,45.19234817,60.72799538641395,19.46,5.138746145940391,79.54779033915725,40.06220966084275,50.36244186046512,-66.0607,3.723,-40.06220966084275,106.8937118855572,6,2023-04-06,0.3,深交所,可转债
113058.SH,友发转债,2023-07-17,120.927,120.707,120.919,119.794,120.5,-0.427,-0.3531055926302645,110,0.150684931507,4.702185792349726,0.4149377593360996,-0.6729,98.65843373,21.84156627,22.13856985584642,6.58,15.19756838905775,103.3434650455927,17.1565349544073,16.60147058823529,11.3369,1.5549,-17.1565349544073,104.7487387934967,6,2022-03-30,0.3,上交所,可转债
110079.SH,杭银转债,2023-07-17,115.448,115.202,115.557,114.701,115.039,-0.409,-0.3542720532187652,111,0.243287671233,3.699453551912568,0.6954163370682985,-0.7813,100.99671679,14.04228321,13.90370267104601,12.24,8.169934640522875,92.72875816993464,22.31024183006536,24.05967929515419,3.97,0.7965,-22.31024183006536,91.8136362420011,6,2021-03-26,0.2,上交所,可转债
113636.SH,甬金转债,2023-07-17,115.62,115.62,115.62,115.0,115.2,-0.42,-0.3632589517384536,217,0.297260273973,4.408219178082192,0.4340277777777778,1.0066,93.15997917,22.04002083,23.65825006227296,34.5,2.898550724637681,68.26086956521739,46.93913043478261,68.76433121019109,23.9842,1.7036,-46.93913043478261,73.27274026183898,6,2021-12-13,0.3,上交所,可转债
118033.SH,华特转债,2023-07-17,134.032,134.02,134.998,133.0,133.542,-0.49,-0.365584338068521,119,0.097808219178,5.6775956284153,0.2246484252145392,-1.8526,85.51377479,48.02822521,56.16431426158541,83.81,1.193175038778189,89.44040090681303,44.10159909318697,49.30836472785486,56.3475,5.6879,-44.10159909318697,104.5918053862735,6,2023-03-21,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-17,123.857,123.851,124.19,123.371,123.4,-0.457,-0.3689738973170673,28,0.038356164384,4.926229508196721,0.4051863857374392,-1.1285,97.70350516,25.69649484,26.30048410025743,2.74,36.4963503649635,97.08029197080292,26.31970802919708,27.11127819548872,30.1218,1.5408,-26.31970802919708,99.36213835094605,6,2022-06-20,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-07-17,131.99,133.444,133.444,131.001,131.499,-0.491,-0.3719978786271687,227,0.435342465753,4.380821917808219,0.532323439721975,-1.8875,85.4082111,46.0907889,53.96529011248662,10.09,9.910802775024777,96.53121902874133,34.96778097125867,36.22432340862423,52.5777,5.5217,-34.96778097125867,113.0233472701096,6,2021-12-03,0.5,深交所,可转债
118008.SH,海优转债,2023-07-17,111.227,111.11,111.227,110.491,110.807,-0.42,-0.37760615677848,25,0.027397260274,4.934426229508197,0.3609880242222964,1.6553,89.69858995,21.10841005,23.53259963369134,217.3,0.4601932811780948,44.89185457892314,65.91514542107686,146.8309697590979,90.0849,3.5201,-65.91514542107686,50.04744735000502,6,2022-06-23,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-07-17,111.1,111.1,111.1,110.231,110.666,-0.434,-0.3906390639063906,232,1.144109589041,0.3671232876712329,5.421719407948241,-11.4847,105.09079748,5.57520252,5.30512913945774,5.09,19.64636542239686,84.08644400785855,26.57955599214145,31.60979906542056,106.108,1.3854,-26.57955599214145,80.0131372338869,6,2017-11-28,0.3,深交所,可转债
123155.SZ,中陆转债,2023-07-17,110.878,110.9,110.981,110.322,110.441,-0.437,-0.3941268781904436,340,0.372602739726,5.071232876712329,0.3621843337166451,1.9458,80.54402787,29.89697213,37.11879442912196,31.76,3.148614609571788,64.38916876574308,46.05183123425693,71.52108361858191,123.9563,2.0642,-46.05183123425693,79.94282191805547,6,2022-08-12,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-07-17,107.912,107.92,108.0,107.25,107.47,-0.442,-0.4095930017050931,90,0.246575342466,3.756830601092896,0.9304922303898763,2.4495,94.87051006,12.59948994,13.28072330593729,56.07,1.783484929552345,50.63313714999109,56.83686285000892,112.252303628038,43.5743,2.0883,-56.83686285000892,53.37078626221005,6,2021-04-19,0.4,深交所,可转债
123153.SZ,英力转债,2023-07-17,119.145,119.149,119.25,118.541,118.65,-0.495,-0.4154601535943598,362,0.396712328767,5.010958904109589,0.337126000842815,0.4862,81.01497925,37.63502075,46.45439781433999,19.24,5.197505197505198,86.53846153846153,32.11153846153846,37.10666666666667,-25.095,2.1455,-32.11153846153846,106.8178531175289,6,2022-07-21,0.4,深交所,可转债
113066.SH,平煤转债,2023-07-17,115.926,115.75,115.816,115.062,115.443,-0.483,-0.4166451011852388,124,0.067945205479,5.663934426229508,0.1732456710237953,-0.6684,93.67801123,21.76498877,23.23382881876324,10.92,9.157509157509157,70.32967032967034,45.11332967032967,64.145515625,3.8781,0.7917,-45.11332967032967,75.07596436584848,6,2023-03-16,0.2,上交所,可转债
127072.SZ,博实转债,2023-07-17,141.972,142.34,143.19,140.08,141.38,-0.592,-0.416983630575043,299,0.245753424658,5.183561643835616,0.2121940868581129,-3.6329,96.83725241,44.54274759,45.99753347132373,15.56,6.426735218508997,116.3239074550129,25.05609254498715,21.53993370165746,22.0111,5.5246,-25.05609254498715,120.1230978368822,6,2022-09-22,0.3,深交所,可转债
110073.SH,国投转债,2023-07-17,109.342,109.2,109.34,108.873,108.885,-0.457,-0.4179546743245962,359,0.590136986301,3.019178082191781,0.5510400881664141,0.3124,101.42890598,7.45609402,7.351054364591304,9.66,10.351966873706,75.6728778467909,33.21212215320911,43.88906976744186,13.5649,0.958,-33.21212215320911,74.60681658314668,6,2020-07-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-07-17,117.5,117.706,117.758,116.4,117.0,-0.5,-0.425531914893617,3,0.008219178082,3.994535519125683,0.8547008547008547,-0.1527,101.22931284,15.77068716,15.57917041768986,33.66,2.9708853238265,77.56981580510993,39.43018419489007,50.83186518575258,35.484,3.3994,-39.43018419489007,76.62782017271464,6,2021-07-15,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-07-17,119.611,119.701,119.852,118.988,119.099,-0.512,-0.4280542759445202,336,0.276164383562,4.082191780821918,0.2518912837219456,-1.7372,80.04927291,39.04972709,48.78211340395797,17.41,5.743825387708213,67.31763354394026,51.78136645605974,76.920954778157,162.5482,6.19,-51.78136645605974,84.09524671089267,6,2021-08-16,0.2,深交所,可转债
