代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-12-13,107.48,107.36,108.22,107.36,108.12,0.64,0.595459620394492,134,0.293698630137,4.636612021857924,0.7399186089530152,1.3877,96.23036524,11.88963476,12.35538775140993,5.67,17.63668430335097,89.24162257495591,18.87837742504409,21.15422924901186,8.2667,0.814,-18.87837742504409,92.73748712517711,6,2018-08-02,0.5,上交所,可转债
113025.SH,明泰转债,2019-12-13,111.55,111.5,112.99,111.25,112.21,0.66,0.5916629314208874,248,0.271780821918,3.863387978142077,0.3564744675162642,0.5555,87.95365467,24.25634533,27.57855306980617,11.3,8.849557522123893,95.66371681415929,16.54628318584071,17.29629972247919,7.1361,0.9476,-16.54628318584071,108.7660509083872,6,2019-04-09,0.4,上交所,可转债
128029.SZ,太阳转债,2019-12-13,124.445,124.99,126.5,124.99,125.16,0.715,0.5745510064687211,357,0.48904109589,3.024657534246575,0.3994886545222116,-4.7259,97.44165014,27.71834986,28.44610063579123,8.65,11.5606936416185,107.1676300578035,17.99236994219653,16.78899676375405,16.1775,1.7214,-17.99236994219653,109.9813374504943,5,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2019-12-13,105.697,105.99,106.448,105.99,106.3,0.603,0.570498689650605,183,0.300821917808,3.215846994535519,0.5644402634054563,1.375,90.8250538,15.4749462,17.0381910635323,11.37,8.795074758135444,88.91820580474933,17.38179419525066,19.54807121661721,59.074,3.3704,-17.38179419525066,97.90052643464477,6,2018-06-14,0.4,深交所,可转债
113503.SH,泰晶转债,2019-12-13,112.36,113.0,113.4,112.63,113.0,0.64,0.5695977216091136,364,0.598356164384,0.453551912568306,0.5309734513274337,-0.0226,99.12300683,13.87699317,13.99977019845616,17.9,5.58659217877095,92.79329608938548,20.20670391061453,21.77603853100542,458.7087,3.7757,-20.20670391061453,93.61428699245349,6,2017-12-15,0.4,上交所,可转债
128080.SZ,顺丰转债,2019-12-13,114.56,114.5,115.46,114.427,115.2,0.64,0.5586592178770949,26,0.014246575342,0.6420765027322405,0.123330297510625,-0.9076,97.71312978,17.48687022,17.89613152231587,40.41,2.474634991338777,91.06656768126702,24.13343231873299,26.50086956521739,28.2599,4.0893,-24.13343231873299,93.19788229719215,6,2019-11-15,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-12-13,99.14,99.69,99.81,99.15,99.68,0.54,0.5446842848497074,249,0.272876712329,5.3224043715847,0.4012841091492777,2.8323,82.19691658,17.48308342,21.26975578577111,15.28,6.544502617801047,83.44240837696336,16.23759162303665,19.45963921568627,21.4451,1.4591,-16.23759162303665,101.5152536722605,6,2019-04-08,0.4,上交所,可转债
113537.SH,文灿转债,2019-12-13,106.94,106.94,108.26,106.8,107.52,0.58,0.5423602019824201,187,0.256164383562,5.491803278688525,0.4650297619047619,2.3861,85.70901726,21.81098274,25.44771068117133,19.93,5.017561465127947,92.12242849974912,15.39757150025088,16.71424836601307,64.0664,1.9982,-15.39757150025088,107.4827730439306,6,2019-06-06,0.5,上交所,可转债
113518.SH,顾家转债,2019-12-13,126.52,126.53,129.46,126.53,127.2,0.68,0.5374644325007903,93,0.152876712329,0.7076502732240437,0.452366223321989,-2.1577,97.47789026,29.72210974,30.491129486618,36.57,2.734481815695926,119.5242001640689,7.675799835931091,6.421962937542896,21.5118,5.1561,-7.675799835931091,122.6167286194494,6,2018-09-12,0.4,上交所,可转债
123026.SZ,中环转债,2019-12-13,106.2,106.26,106.8,106.26,106.769,0.569,0.5357815442561206,187,0.256164383562,1.005479452054795,0.4683007239929193,0.9073,94.66916924,12.09983076,12.78117348777529,12.31,8.123476848090982,98.05036555645816,8.718634443541836,8.891995857497928,23.8995,2.3938,-8.718634443541836,103.571591832486,5,2019-06-10,0.5,深交所,可转债
110059.SH,浦发转债,2019-12-13,104.82,105.0,105.76,105.0,105.38,0.56,0.5342491890860522,47,0.025753424658,5.874316939890711,0.1897893338394382,1.962,94.65501346,10.72498654,11.33060590026987,15.05,6.644518272425249,80.53156146179403,24.84843853820598,30.85552805280528,5.5183,0.7409,-24.84843853820598,85.0790238340895,6,2019-10-25,0.2,上交所,可转债
110051.SH,中天转债,2019-12-13,104.0,104.19,104.6,104.0,104.54,0.54,0.5192307692307693,289,0.316712328767,2.010958904109589,0.3826286588865506,-1.2015,93.90429625,10.63570375,11.32610985304094,10.19,9.813542688910697,79.48969578017665,25.05030421982336,31.5139012345679,17.3884,1.2105,-25.05030421982336,84.6496901148723,6,2019-02-27,0.4,上交所,可转债
110033.SH,国贸转债,2019-12-13,111.54,111.54,112.5,111.54,112.11,0.57,0.5110274341043571,343,1.315616438356,1.896174863387978,1.248773526001249,-3.2966,98.42166167,13.68833833,13.90785127759366,7.42,13.47708894878706,97.16981132075472,14.94018867924528,15.37533980582524,5.2895,1.0346,-14.94018867924528,98.72807436086312,6,2016-01-05,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-12-13,99.301,99.303,99.93,99.303,99.8,0.499,0.5025125628140703,352,0.482191780822,4.038356164383561,0.501002004008016,2.5628,93.22151804,6.57848196,7.056827756416999,8.93,11.19820828667413,74.35610302351624,25.44389697648376,34.21897590361446,30.9473,2.0281,-25.44389697648376,79.76281076179333,6,2017-12-27,0.3,深交所,可转债
113530.SH,大丰转债,2019-12-13,109.45,109.45,110.49,109.45,110.0,0.55,0.5025125628140703,262,0.287123287671,5.286885245901639,0.3636363636363637,2.0197,96.44140773,13.55859227,14.05889087388584,16.76,5.966587112171838,98.15035799522673,11.84964200477327,12.07294832826748,26.9658,3.5753,-11.84964200477327,101.7720088346399,6,2019-03-26,0.4,上交所,可转债
113522.SH,旭升转债,2019-12-13,119.2,119.0,119.8,118.0,119.79,0.59,0.4949664429530201,22,0.036164383562,0.210958904109589,0.1341144817638534,0.0189,99.23137174,20.55862826,20.7178716765767,29.6,3.378378378378379,97.0945945945946,22.69540540540541,23.37453027139875,63.4577,7.9793,-22.69540540540541,97.84667176525176,6,2018-11-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-12-13,102.65,103.05,103.2,102.738,103.15,0.5,0.4870920603994155,303,0.332054794521,5.172602739726028,0.3877847794474067,2.2236,91.82607133,11.32392867,12.33193199489568,4.89,20.44989775051125,89.16155419222903,13.98844580777096,15.68887614678899,40.1068,1.3196,-13.98844580777096,97.09829997169828,6,2019-02-14,0.4,深交所,可转债
128056.SZ,今飞转债,2019-12-13,97.679,97.961,98.501,97.705,98.15,0.471,0.4821916686288762,289,0.475068493151,5.210958904109589,0.6113092205807438,4.3125,79.63254769,18.51745231,23.25362285542619,6.78,14.74926253687316,80.23598820058997,17.91401179941003,22.32665441176471,32.8237,2.059,-17.91401179941003,100.7577812440952,6,2019-02-27,0.6,深交所,可转债
128066.SZ,亚泰转债,2019-12-13,106.01,106.0,106.689,105.908,106.521,0.511,0.4820299971700783,241,0.330136986301,5.344262295081967,0.4693910121009003,1.9801,84.09655847,22.42444153,26.66511203071352,14.8,6.756756756756757,100.7432432432432,5.777756756756757,5.735130784708249,20.8093,1.8499,-5.777756756756757,119.7947277226352,6,2019-04-17,0.5,深交所,可转债
128059.SZ,视源转债,2019-12-13,126.204,126.203,127.93,125.72,126.8,0.596,0.4722512757123388,278,0.304657534247,0.7158469945355191,0.3154574132492113,-1.9991,97.49633069,29.30366931,30.05617657876187,75.72,1.320655044902272,112.4141574220814,14.38584257791865,12.79718045112782,29.6119,12.3498,-14.38584257791865,115.3009109435248,6,2019-03-08,0.4,深交所,可转债
113508.SH,新凤转债,2019-12-13,105.37,105.37,106.25,105.0,105.86,0.49,0.4650279965834678,232,0.317808219178,1.718579234972678,0.4723219346306443,1.4945,94.67278877,11.18721123,11.8167124633652,15.91,6.285355122564425,73.79006913890635,32.06993086109365,43.4610391822828,11.1468,1.8645,-32.06993086109365,77.94221560133128,6,2018-04-26,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-13,102.099,101.806,102.558,101.806,102.555,0.456,0.4466253342344195,178,0.292602739726,1.96448087431694,0.585051923358198,-0.1881,86.46984794,16.08515206,18.60203578843023,11.95,8.368200836820083,86.69456066945607,15.86043933054393,18.29461872586873,16.37,1.525,-15.86043933054393,100.2598740888408,6,2019-06-18,0.6,深交所,可转债
128045.SZ,机电转债,2019-12-13,114.796,115.61,115.61,115.03,115.3,0.504,0.4390396877939998,109,0.149315068493,0.7459016393442623,0.4336513443191674,-1.0531,97.79409344,17.50590656,17.9007810637771,7.63,13.10615989515072,88.20445609436435,27.09554390563565,30.71901931649331,32.1357,2.6162,-27.09554390563565,90.19405261779004,6,2018-08-24,0.2,深交所,可转债
128050.SZ,钧达转债,2019-12-13,97.122,97.201,97.577,97.201,97.536,0.414,0.4262679928337555,4,0.008767123288,2.126027397260274,0.8202099737532809,4.9449,89.24873876,8.28726124,9.285577987029471,21.66,4.616805170821792,67.2668513388735,30.2691486611265,44.99861084420041,-46.5007,2.1485,-30.2691486611265,75.37008620341595,6,2018-12-07,0.6,深交所,可转债
113515.SH,高能转债,2019-12-13,114.5,113.55,114.98,113.55,114.97,0.47,0.4104803493449782,141,0.231780821918,0.5136612021857924,0.467691500419927,-0.4005,98.2880037,16.6819963,16.97256600196876,9.33,10.71811361200429,99.89281886387995,15.07718113612004,15.09335836909871,15.008,2.1443,-15.07718113612004,101.6327680932235,6,2018-07-26,0.4,上交所,可转债
113016.SH,小康转债,2019-12-13,97.79,97.76,98.4,97.76,98.19,0.4,0.4090397791185193,38,0.104109589041,3.53551912568306,1.018433649047765,3.0865,85.21937113,12.97062887,15.22028231141677,17.12,5.841121495327103,73.7733644859813,24.41663551401869,33.09681710213777,-21.158,2.4036,-24.41663551401869,86.56877363415637,6,2017-11-06,0.3,上交所,可转债
128071.SZ,合兴转债,2019-12-13,107.315,107.3,107.751,107.01,107.75,0.435,0.4053487396915622,120,0.098630136986,5.674863387978142,0.2784222737819025,1.1906,88.23363364,19.51636636,22.11896479252829,4.38,22.8310502283105,92.69406392694064,15.05593607305936,16.24261083743842,18.3128,1.654,-15.05593607305936,105.0552494586583,6,2019-08-15,0.3,深交所,可转债
113527.SH,维格转债,2019-12-13,91.72,91.75,92.1,91.7,92.08,0.36,0.3924989097252508,324,0.443835616438,5.115068493150685,0.5430060816681147,5.5673,96.57275,-4.49275,-4.652192259203554,10.52,9.505703422053232,64.35361216730038,27.72638783269962,43.08443131462334,42.4979,0.71,-27.72638783269962,66.63744396561181,6,2019-01-24,0.5,上交所,可转债
128032.SZ,双环转债,2019-12-13,96.88,97.26,97.496,96.801,97.26,0.38,0.3922378199834847,354,0.484931506849,1.644808743169399,0.5140859551717047,3.3628,95.54483889,1.71516111,1.79513737207161,9.93,10.07049345417926,54.27995971802618,42.98004028197381,79.1821521335807,27.6916,1.0782,-42.98004028197381,56.81098042408996,6,2017-12-25,0.3,深交所,可转债
113542.SH,好客转债,2019-12-13,107.54,107.4,108.0,107.4,107.95,0.41,0.3812534870745769,135,0.147945205479,5.633879781420765,0.3705419175544233,1.1991,88.88289649,19.06710351,21.45193762013054,16.62,6.016847172081829,88.08664259927798,19.86335740072202,22.54979508196722,13.0189,1.8729,-19.86335740072202,99.10415397993741,6,2019-08-01,0.4,上交所,可转债
128022.SZ,众信转债,2019-12-13,99.53,99.63,100.08,99.571,99.9,0.37,0.3717472118959108,13,0.035616438356,3.021917808219178,1.001001001001001,2.4519,65.74478026,34.15521974,51.95122655354054,7.91,12.64222503160556,71.17572692793932,28.72427307206068,40.35683836589698,32.3697,2.1626,-28.72427307206068,108.2606507261286,6,2017-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-12-13,110.331,111.07,111.07,110.332,110.733,0.402,0.3643581586317535,16,0.043835616438,3.959016393442623,0.9030731579565261,-0.217,93.03629881,17.69670119,19.02128676264352,5.25,19.04761904761905,89.14285714285714,21.59014285714286,24.21971153846154,164.6994,1.9409,-21.59014285714286,95.81513697670401,6,2017-11-28,0.3,深交所,可转债
113027.SH,华钰转债,2019-12-13,101.58,101.65,102.03,101.42,101.95,0.37,0.3642449301043513,183,0.150410958904,5.502732240437158,0.2942618930848455,2.2894,65.95837003,35.99162997,54.56719132633181,10.17,9.83284169124877,84.36578171091445,17.58421828908555,20.84283216783217,45.2135,2.1082,-17.58421828908555,127.907620628803,6,2019-06-13,0.3,上交所,可转债
113541.SH,荣晟转债,2019-12-13,101.62,101.63,102.09,101.63,101.99,0.37,0.3641015548120449,144,0.197260273973,2.540983606557377,0.4902441415825081,2.2909,86.34246159,15.64753841,18.12264570855398,18.72,5.341880341880342,87.07264957264957,14.91735042735043,17.1320736196319,11.6899,2.1637,-14.91735042735043,100.8456881691848,6,2019-07-23,0.5,上交所,可转债
110050.SH,佳都转债,2019-12-13,124.22,124.34,125.2,124.34,124.67,0.45,0.3622605055546611,360,0.394520547945,0.3224043715846995,0.3208470361755033,-1.7523,99.15763746,25.51236254,25.72909479644635,7.89,12.67427122940431,117.2370088719899,7.43299112801014,6.34014054054054,19.6737,3.3062,-7.43299112801014,118.2329590287819,6,2018-12-19,0.4,上交所,可转债
127014.SZ,北方转债,2019-12-13,111.95,111.8,112.5,111.334,112.35,0.4,0.3573023671281822,51,0.069863013699,5.863387978142076,0.4450378282153983,0.4976,90.67176926,21.67823074,23.90846778101129,8.84,11.31221719457014,93.77828054298642,18.57171945701358,19.80386007237636,9.6563,1.383,-18.57171945701358,103.4261063926949,6,2019-10-24,0.5,深交所,可转债
110057.SH,现代转债,2019-12-13,107.6,107.71,108.05,107.71,107.98,0.38,0.3531598513011153,257,0.140821917808,3.508196721311475,0.1852194850898314,0.5316,90.94914441,17.03085559,18.72569082478079,9.99,10.01001001001001,85.28528528528528,22.69471471471471,26.61035211267606,11.4197,1.2026,-22.69471471471471,93.77249872832013,6,2019-03-29,0.2,上交所,可转债
110048.SH,福能转债,2019-12-13,119.59,119.59,120.5,119.5,120.01,0.42,0.3511999331047747,7,0.011506849315,4.983606557377049,0.4999583368052663,-1.0618,93.6733047,26.3366953,28.11547578506644,8.48,11.79245283018868,105.7783018867925,14.23169811320755,13.45426978818283,10.6291,1.1701,-14.23169811320755,112.9225687356287,6,2018-12-07,0.4,上交所,可转债
113546.SH,迪贝转债,2019-12-13,99.75,100.0,100.2,99.84,100.1,0.35,0.3508771929824561,52,0.071232876712,5.860655737704918,0.4995004995004995,3.3766,73.58658251,26.51341749,36.03023348230227,18.45,5.420054200542006,88.02168021680217,12.07831978319783,13.72198275862069,35.9358,2.5337,-12.07831978319783,119.6164806333281,6,2019-10-23,0.5,上交所,可转债
113028.SH,环境转债,2019-12-13,118.99,118.81,119.4,118.81,119.4,0.41,0.3445667703168334,179,0.098082191781,0.7650273224043715,0.1675041876046901,-1.3374,97.47387522,21.92612478,22.49436039196391,10.44,9.578544061302683,106.4176245210728,12.9823754789272,12.1994599459946,17.2533,1.6101,-12.9823754789272,109.1755347582997,6,2019-06-17,0.2,上交所,可转债
123014.SZ,凯发转债,2019-12-13,107.8,107.66,108.279,107.35,108.166,0.366,0.3395176252319109,140,0.230136986301,3.620218579234973,0.5547029565667585,0.241,82.46290267,25.70309733,31.16928521526661,8.14,12.28501228501229,93.61179361179362,14.55420638820639,15.54740682414698,72.6415,1.84,-14.55420638820639,113.5198866166635,5,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-13,121.168,121.571,122.0,120.745,121.579,0.411,0.3391984682424403,288,0.473424657534,0.726775956284153,0.4935062798674113,-0.0775,96.38747433,25.19152567,26.13568396216322,14.93,6.697923643670462,121.7012726054923,-0.1222726054922974,-0.1004694551458448,17.1166,3.8834,0.1222726054922974,126.2625392473984,6,2019-02-28,0.6,深交所,可转债
113017.SH,吉视转债,2019-12-13,98.08,98.2,98.73,98.2,98.41,0.33,0.3364600326264274,352,0.482191780822,4.038356164383561,0.508078447312265,2.9276,94.78105783,3.62894217,3.828763102126268,2.95,33.89830508474577,70.50847457627118,27.90152542372881,39.571875,44.4805,0.9632,-27.90152542372881,74.39089222103398,6,2017-12-27,0.3,上交所,可转债
128065.SZ,雅化转债,2019-12-13,96.906,96.906,97.235,96.825,97.23,0.324,0.3343446226239861,242,0.265205479452,1.218579234972678,0.4113956597757894,2.619,95.506319,1.723681,1.804782152686672,8.96,11.16071428571429,67.1875,30.0425,44.71441860465117,41.4895,2.0997,-30.0425,70.34874833779323,6,2019-04-16,0.4,深交所,可转债
110054.SH,通威转债,2019-12-13,123.6,123.7,124.7,123.48,124.0,0.4,0.3236245954692557,271,0.371232876712,0.2595628415300547,null,-1.3534,99.44276813,24.55723187,24.69483938530021,12.28,8.143322475570033,107.4918566775244,16.50814332247557,15.35757575757576,17.1363,3.134,-16.50814332247557,108.0941919647711,6,2019-03-15,0.5,上交所,可转债
123002.SZ,国祯转债,2019-12-13,127.037,126.606,127.887,126.604,127.441,0.404,0.3180175854278675,20,0.054794520548,3.948087431693989,0.7846768308472156,-3.7615,93.07968775,34.36131225,36.91601581463191,8.6,11.62790697674419,125.1162790697674,2.324720930232558,1.858048327137547,21.3557,2.1875,-2.324720930232558,134.4184559426258,6,2017-11-24,0.3,深交所,可转债
113545.SH,金能转债,2019-12-13,106.34,106.3,106.8,106.3,106.67,0.33,0.3103253714500658,61,0.066849315068,5.836065573770492,0.3749882816161995,1.3674,87.46683949,19.20316051,21.95478952019923,11.55,8.658008658008658,89.6103896103896,17.05961038961039,19.03753623188406,8.8509,1.2818,-17.05961038961039,102.4507003258471,6,2019-10-11,0.4,上交所,可转债
127003.SZ,海印转债,2019-12-13,103.683,103.685,104.1,103.685,104.0,0.317,0.3057396101578851,189,0.776712328767,2.486338797814208,1.442307692307692,3.5684,98.60360388,5.39639612,5.472818342996248,3.01,33.22259136212625,86.37873754152824,17.62126245847176,20.4,36.6382,1.6555,-17.62126245847176,87.60200859052844,6,2016-06-08,0.5,深交所,可转债
113024.SH,核建转债,2019-12-13,103.4,103.69,103.79,103.41,103.7,0.3,0.2901353965183752,250,0.13698630137,5.319672131147541,0.1928640308582449,1.1179,90.40356499,13.29643501,14.70786579209657,9.87,10.13171225937184,70.92198581560284,32.77801418439717,46.217,15.4595,1.9233,-32.77801418439717,78.45043038230614,6,2019-04-04,0.2,上交所,可转债
127007.SZ,湖广转债,2019-12-13,107.52,107.54,108.0,107.403,107.83,0.31,0.2883184523809524,169,0.370410958904,4.540983606557377,0.7419085597700084,1.0799,94.97339282,12.85660718,13.53706211629894,5.61,17.825311942959,88.41354723707664,19.41645276292335,21.96094758064516,23.8954,0.7325,-19.41645276292335,93.0929648945405,6,2018-06-28,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-12-13,108.202,108.2,108.897,108.0,108.5,0.298,0.2754108057152363,281,0.384931506849,2.2,0.4608294930875576,1.2633,93.54453272,14.95546728,15.98753753441166,11.79,8.481764206955047,69.55046649703138,38.94953350296862,56.00182926829268,12.507,1.1659,-38.94953350296862,74.35011376368911,6,2019-03-07,0.5,深交所,可转债
128051.SZ,光华转债,2019-12-13,105.241,104.59,105.772,104.59,105.518,0.277,0.2632054047376973,365,0.5,1.737704918032787,0.4738528023654732,1.9599,91.27877811,14.23922189,15.59970694704121,12.72,7.861635220125787,90.64465408805032,14.87334591194969,16.40840936686904,94.7573,3.5688,-14.87334591194969,99.30528866065067,6,2018-12-14,0.5,深交所,可转债
128078.SZ,太极转债,2019-12-13,129.87,129.8,130.5,129.31,130.2,0.33,0.2541002541002541,54,0.059178082192,3.355191256830601,0.3072196620583718,-1.797,87.34865391,42.85134609,49.05782078124757,31.61,3.163555836760519,120.9427396393546,9.257260360645365,7.654250588543029,155.3542,5.5532,-9.257260360645365,138.4597635173273,6,2019-10-21,0.4,深交所,可转债
128068.SZ,和而转债,2019-12-13,138.75,141.6,142.026,137.202,139.1,0.35,0.2522522522522522,193,0.211506849315,0.189041095890411,0.205065349848555,-3.746,99.04263261,40.05736739,40.44457051917615,9.09,11.001100110011,139.6039603960396,-0.503960396039604,-0.3609929078014185,33.8853,5.9841,0.503960396039604,140.9534023048013,6,2019-06-04,0.4,深交所,可转债
128037.SZ,岩土转债,2019-12-13,95.063,95.08,95.39,95.08,95.3,0.237,0.2493083534077401,274,0.375342465753,4.254098360655738,0.5246589716684156,4.133,94.0787994,1.2212006,1.298061420626505,8.01,12.48439450686642,46.44194756554307,48.85805243445693,105.2024193548387,29.9841,1.7399,-48.85805243445693,49.36494498413324,6,2018-03-15,0.3,深交所,可转债
123023.SZ,迪森转债,2019-12-13,98.57,98.746,98.967,98.598,98.787,0.217,0.220148118088668,269,0.294794520548,2.778688524590164,0.4049115774342778,3.0425,85.92290832,12.86409168,14.9716669646361,7.19,13.90820584144645,77.88595271210013,20.90104728789986,26.83545178571429,16.7512,1.4815,-20.90104728789986,90.64631800175097,6,2019-03-19,0.4,深交所,可转债
110055.SH,伊力转债,2019-12-13,109.5,109.49,110.01,109.49,109.74,0.24,0.2191780821917808,274,0.375342465753,5.254098360655738,0.455622380171314,1.0004,91.4759977,18.2640023,19.96589570949276,17.25,5.797101449275362,87.42028985507247,22.31971014492754,25.53149867374005,16.4947,2.6158,-22.31971014492754,95.56636937896165,6,2019-03-14,0.5,上交所,可转债
128063.SZ,未来转债,2019-12-13,104.992,105.0,105.798,105.0,105.221,0.229,0.2181118561414203,255,0.349315068493,5.306010928961749,0.4751903137206451,3.9837,92.07934966,13.14165034,14.27209291608283,8.67,11.53402537485582,87.88927335640139,17.33172664359861,19.71995669291339,56.6611,2.785,-17.33172664359861,95.4494940298011,6,2019-04-03,0.5,深交所,可转债
127013.SZ,创维转债,2019-12-13,112.766,112.766,113.388,112.766,113.006,0.24,0.2128301083659968,243,0.266301369863,2.543715846994536,0.353963506362494,0.8785,91.21863473,21.78736527,23.88477456880263,11.49,8.703220191470844,98.08529155787642,14.92070844212359,15.21197338065661,17.982,3.4784,-14.92070844212359,107.5276908585633,6,2019-04-12,0.4,深交所,可转债
113505.SH,杭电转债,2019-12-13,99.31,99.4,99.6,99.32,99.52,0.21,0.2114590675662068,283,0.387671232877,4.229508196721311,0.502411575562701,3.0723,94.27395205,5.24604795,5.564684449865492,7.24,13.8121546961326,73.48066298342542,26.03933701657459,35.43699248120301,28.3106,1.4914,-26.03933701657459,77.94376005840249,6,2018-03-06,0.3,上交所,可转债
128023.SZ,亚太转债,2019-12-13,93.69,93.69,93.899,93.514,93.884,0.194,0.2070658554808411,10,0.027397260274,3.975409836065574,1.06514422052746,4.6967,95.1080017,-1.2240017,-1.286959749044964,10.34,9.671179883945841,47.19535783365571,46.6886421663443,98.92634426229509,-36.0757,1.4256,-46.6886421663443,49.62290973426656,6,2017-12-04,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-12-13,97.0,97.14,97.3,97.0,97.2,0.2,0.2061855670103093,34,0.093150684932,2.778688524590164,1.02880658436214,3.8346,87.84395751,9.35604249,10.65075248793854,45.04,2.220248667850799,50.5550621669627,46.6449378330373,92.26561264822135,27.7146,2.2655,-46.6449378330373,57.55098426799317,6,2017-11-10,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-12-13,99.399,99.3,99.8,99.3,99.583,0.184,0.1851125262829606,361,0.494520547945,4.013698630136986,0.5020937308576765,2.636,93.319366,6.263634,6.712040885489942,3.98,25.12562814070352,74.62311557788945,24.95988442211055,33.44792592592593,252.1089,1.0786,-24.95988442211055,79.9653049270496,6,2017-12-18,0.3,深交所,可转债
128026.SZ,众兴转债,2019-12-13,92.55,92.5,92.8,92.5,92.72,0.17,0.1836844948676391,1,0.002739726027,4.0,0.6471095772217429,4.5216,86.39802913,6.32197087,7.317262828400354,11.54,8.665511265164644,58.14558058925476,34.57441941074524,59.46181818181818,46.912,1.0205,-34.57441941074524,67.29966085426001,6,2017-12-13,0.4,深交所,可转债
128025.SZ,特一转债,2019-12-13,110.699,109.586,111.088,109.586,110.9,0.201,0.1815734559481116,8,0.021917808219,3.980874316939891,0.9017132551848512,-0.2542,86.07515583,24.82484417,28.84089367090955,15.45,6.472491909385114,106.1488673139159,4.751132686084143,4.475914634146341,18.4099,3.1269,-4.751132686084143,123.3211445164988,6,2017-12-06,0.3,深交所,可转债
123032.SZ,万里转债,2019-12-13,99.992,100.011,100.18,100.011,100.173,0.181,0.1810144811584927,64,0.140273972603,0.9672131147540983,0.7986183901849799,5.1435,92.89300602,7.27999398,7.836966733999981,6.92,14.45086705202312,79.76878612716763,20.40421387283237,25.57919565217391,113.6259,3.4107,-20.40421387283237,85.87168135133155,6,2019-10-11,0.8,深交所,可转债
113026.SH,核能转债,2019-12-13,105.71,105.98,107.68,105.62,105.9,0.19,0.1797370163655283,243,0.133150684932,2.237704918032787,0.1888574126534467,0.7276,93.47210205,12.42789795,13.29583659448686,6.2,16.12903225806452,80.96774193548387,24.93225806451613,30.79282868525896,15.908,1.6262,-24.93225806451613,86.62236128184288,6,2019-04-12,0.2,上交所,可转债
128018.SZ,时达转债,2019-12-13,95.639,95.672,96.083,95.5,95.806,0.167,0.1746149583328977,38,0.104109589041,1.874316939890711,1.043775963927103,3.6202,94.73667894,1.06932106,1.128729729566769,7.45,13.42281879194631,67.51677852348993,28.28922147651007,41.89954274353877,41.7774,1.2487,-28.28922147651007,71.26783340827329,6,2017-11-06,0.3,深交所,可转债
128072.SZ,翔鹭转债,2019-12-13,106.02,105.621,106.3,105.621,106.201,0.181,0.1707225051877004,116,0.127123287671,5.685792349726776,0.3766442877185714,1.5167,71.56852027,34.63247973,48.39066058561113,15.36,6.510416666666667,74.609375,31.591625,42.34270157068063,374.4284,3.7593,-31.591625,104.2488718762496,6,2019-08-20,0.4,深交所,可转债
127004.SZ,模塑转债,2019-12-13,95.367,95.368,95.75,95.368,95.512,0.145,0.1520442081642497,195,0.534246575342,3.469945355191257,1.046988860038529,5.4272,93.53111686,1.98088314,2.117886759510251,7.59,13.17523056653491,52.96442687747036,42.54757312252964,80.33235820895523,27.8954,1.5038,-42.54757312252964,56.62760015658639,6,2017-06-02,0.5,深交所,可转债
113525.SH,台华转债,2019-12-13,103.93,104.09,104.29,103.9,104.08,0.15,0.1443279130183778,362,0.396712328767,3.065753424657534,0.3843197540353574,2.1105,90.56723683,13.51276317,14.92014512418464,8.11,12.3304562268804,81.75092478421702,22.32907521578299,27.31354449472097,19.7433,1.9677,-22.32907521578299,90.26545100152308,6,2018-12-17,0.4,上交所,可转债
113536.SH,三星转债,2019-12-13,105.73,105.73,105.91,105.44,105.88,0.15,0.1418708029887449,197,0.215890410959,2.049315068493151,0.3777861730260673,1.5865,92.28906078,13.59093922,14.726489905882,19.75,5.063291139240507,97.46835443037975,8.411645569620253,8.63012987012987,27.5159,2.9908,-8.411645569620253,105.6120341962589,6,2019-05-31,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-12-13,105.689,105.678,105.888,105.621,105.833,0.144,0.1362488054575216,114,0.124931506849,2.887978142076503,0.3779539463116419,1.9461,85.38311523,20.44988477,23.95073629594482,5.8,17.24137931034483,91.89655172413794,13.93644827586207,15.16536585365854,18.0657,2.4846,-13.93644827586207,107.6284830748942,5,2019-08-22,0.4,深交所,可转债
113539.SH,圣达转债,2019-12-13,125.4,126.0,126.78,125.03,125.57,0.17,0.1355661881977671,164,0.269589041096,0.2431693989071038,0.3289916015755037,-0.5902,98.3433797,27.2266203,27.68525993621104,28.78,3.474635163307853,132.0708825573315,-6.50088255733148,-4.922267824256775,71.5021,5.176,6.50088255733148,134.2956515834807,6,2019-07-03,0.6,上交所,可转债
