代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2024/02/05,108.7400,108.6650,109.1750,105.3200,107.4710,-1.2690,-1.16700386242413095500,17,0.069863013699,2.95628415300546448087,1.39572535846879623300,1.8295,104.42567567,3.04532433,2.91626011559040171400,18.720,5.3418803418803419,63.2478632478632479,44.2231367521367521,69.92036486486486476600,12.7496,2.1510,-44.2231367521367521,60.56734882686849834600,6.0000,2021/01/20,0.3000,上交所,可转债
127058.SZ,科伦转债,2024/02/05,141.9060,141.2800,144.2990,134.8600,140.2440,-1.6620,-1.17119783518667286800,325,0.356164383562,4.11475409836065573770,0.28521719289238755300,-5.3438,100.56924610,39.67475390,39.45018525897053532700,16.040,6.2344139650872818,140.8354114713216958,-0.5914114713216958,-0.41993094289508634900,12.9748,1.8190,0.5914114713216958,140.0382491992467000,6.0000,2022/03/18,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/02/05,106.1000,105.3000,106.4100,104.0000,104.8570,-1.2430,-1.17153628652214891600,346,1.421917808219,2.05479452054794520548,1.43051966010852875800,3.9258,102.82153405,2.03546595,1.97961056388265391800,9.750,10.2564102564102564,56.7179487179487179,48.1390512820512821,84.87445750452079581900,27.1890,0.7676,-48.1390512820512821,55.16154688994228043200,6.0000,2020/02/25,0.4000,深交所,可转债
118037.SH,上声转债,2024/02/05,105.8270,105.7210,106.9980,104.0020,104.5780,-1.2490,-1.18022810813875476000,215,0.176712328767,5.41530054644808743169,0.28686721872669203800,2.0366,77.51385880,27.06414120,34.91522886227410987800,47.850,2.0898641588296761,48.8192267502612330,55.7587732497387670,114.2147816780821900,26.1474,2.9579,-55.7587732497387670,62.98128812838980092200,6.0000,2023/07/06,0.3000,上交所,可转债
123100.SZ,朗科转债,2024/02/05,104.5900,103.5900,104.8800,101.4500,103.3490,-1.2410,-1.18653790993402811000,362,0.991780821918,3.01095890410958904110,0.96759523556106009700,4.1593,100.63960736,2.70939264,2.69217330142016166100,11.540,8.6655112651646447,50.0000000000000000,53.3490000000000000,106.6980000000000000,23.9713,1.4992,-53.3490000000000000,49.68222880793242395300,6.0000,2021/02/09,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/02/05,109.6020,109.6000,109.7650,104.5000,108.3000,-1.3020,-1.18793452674221273300,239,0.130958904110,5.34972677595628415301,0.18467220683287165300,0.7250,96.37232297,11.92767703,12.37666236779723438900,11.460,8.7260034904013962,72.7748691099476440,35.5251308900523560,48.81510791366906470500,17.5032,1.1031,-35.5251308900523560,75.51428342409254680600,6.0000,2023/06/12,0.2000,深交所,可转债
113046.SH,金田转债,2024/02/05,104.5400,104.0500,104.7440,102.9200,103.2970,-1.2430,-1.18901855748995599800,321,0.703561643836,3.12568306010928961749,0.77446586057678345000,3.3035,105.18072408,-1.88372408,-1.79094039946639622000,10.550,9.4786729857819905,46.7298578199052133,56.5671421800947867,121.0513894523326600,14.2528,0.9586,-56.5671421800947867,44.42815756275140989700,6.0000,2021/03/22,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/02/05,108.8000,108.8000,108.9900,105.2130,107.5000,-1.3000,-1.19485294117647058800,47,0.038630136986,5.87431693989071038251,0.27906976744186046500,1.9667,86.80585395,20.69414605,23.83957430096798212500,38.080,2.6260504201680672,62.5000000000000000,45.0000000000000000,72.00000000000000000000,10.8851,1.7454,-45.0000000000000000,71.99975250056278030500,6.0000,2023/12/21,0.3000,深交所,可转债
113674.SH,华设转债,2024/02/05,108.6540,108.7000,109.9470,106.3750,107.3520,-1.3020,-1.19829918824893699300,200,0.164383561644,5.45628415300546448087,0.27945450480661748300,1.6355,98.51172055,8.84027945,8.97383519508532226100,8.860,11.2866817155756208,69.8645598194130926,37.4874401805869074,53.65730533117932137800,9.0588,0.9229,-37.4874401805869074,70.92004832455755194900,6.0000,2023/07/21,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/02/05,111.5440,111.5510,111.6490,110.0000,110.2060,-1.3380,-1.19952664419421932200,191,1.046575342466,0.48087431693989071038,10.88869934486325608400,3.3853,109.49215294,0.71384706,0.65196184460011221700,10.050,9.9502487562189055,79.3034825870646766,30.9025174129353234,38.96741530740276038100,40.4100,1.7490,-30.9025174129353234,72.42846218442864477300,6.0000,2018/07/27,0.4000,深交所,可转债
113519.SH,长久转债,2024/02/05,113.8360,114.0000,114.5520,112.3030,112.4600,-1.3760,-1.20875645665694507900,91,0.498630136986,0.75409836065573770492,null,2.9950,112.80095503,-0.34095503,-0.30226253838836846600,11.040,9.0579710144927536,72.9166666666666667,39.5433333333333333,54.23085714285714278700,40.5642,1.8696,-39.5433333333333333,64.64188769259453556200,6.0000,2018/11/07,0.5000,上交所,可转债
127020.SZ,中金转债,2024/02/05,112.3000,112.0000,113.3030,110.1500,110.9410,-1.3590,-1.21015138023152270700,201,0.550684931507,2.45355191256830601093,0.90138001279959618200,0.5778,105.55718859,5.38381141,5.10037400760220455600,4.440,22.5225225225225225,83.1081081081081081,27.8328918918918919,33.48998373983739838700,14.4468,1.1213,-27.8328918918918919,78.73277909182718230300,6.0000,2020/07/20,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/02/05,104.0660,104.4500,104.4500,98.8440,102.8000,-1.2660,-1.21653566006188380500,81,0.221917808219,3.78142076502732240437,0.97276264591439688700,4.2864,99.39098418,3.40901582,3.42990448089956724300,61.870,1.6162922256343947,34.8795862291902376,67.9204137708097624,194.7282669138090800,-415.3444,1.8803,-67.9204137708097624,35.09331003908994354000,6.0000,2021/11/17,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/02/05,106.3000,106.2900,106.5000,103.7110,104.9900,-1.3100,-1.23236124176857949200,81,0.221917808219,3.78142076502732240437,0.95247166396799695200,2.7942,104.53905508,0.45094492,0.43136502396631381500,19.840,5.0403225806451613,59.4758064516129032,45.5141935483870968,76.52555932203389838200,16.3628,1.2316,-45.5141935483870968,56.89338439695881666700,6.0000,2021/11/17,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/02/05,109.5100,109.8000,110.4030,106.5330,108.1540,-1.3560,-1.23824308282348644000,168,0.138082191781,4.54371584699453551913,0.27738225123435101800,0.7832,98.88477639,9.26922361,9.37376201716058711900,53.020,1.8860807242549981,71.1052433044134289,37.0487566955865711,52.10411352785145887500,110.5298,3.8831,-37.0487566955865711,71.90716903072670122700,6.0000,2022/08/22,0.2000,深交所,可转债
110095.SH,双良转债,2024/02/05,99.5150,99.5010,99.7500,97.8720,98.2730,-1.2420,-1.24805305732804099900,182,0.099726027397,5.50546448087431693989,0.20351469884912437800,2.9492,96.58239307,1.69060693,1.75042973803175407300,11.930,8.3822296730930427,52.3889354568315172,45.8840645431684828,87.58350239999999994100,6.2498,1.7453,-45.8840645431684828,54.24273906617907039600,6.0000,2023/08/08,0.2000,上交所,可转债
113048.SH,晶科转债,2024/02/05,105.7100,105.8310,105.8310,103.8240,104.3840,-1.3260,-1.25437517737205562400,289,0.791780821918,3.21311475409836065574,0.95800122624156958900,3.4985,106.42051389,-2.03651389,-1.91364786314132315600,5.250,19.0476190476190476,52.5714285714285714,51.8125714285714286,98.55652173913043489100,18.9820,0.6470,-51.8125714285714286,49.39971312839952628000,6.0000,2021/04/23,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/02/05,111.1550,111.1500,111.1540,107.9170,109.7600,-1.3950,-1.25500427331204174400,345,1.417808219178,2.05753424657534246575,1.36661807580174927100,2.7904,105.28402587,4.47597413,4.25133261481350684600,5.850,17.0940170940170940,64.4444444444444444,45.3155555555555556,70.31724137931034494500,48.5352,1.9256,-45.3155555555555556,61.21008758158389408100,6.0000,2020/02/26,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/02/05,108.2460,108.2180,108.6790,105.9000,106.8800,-1.3660,-1.26194039502614415300,247,1.015068493151,2.32786885245901639344,1.40344311377245509000,2.5861,106.55982171,0.32017829,0.30046811721528358000,8.230,12.1506682867557716,67.1931956257594168,39.6868043742405832,59.06372513562386972500,16.0332,1.2150,-39.6868043742405832,63.05678307967151796800,6.0000,2020/06/04,0.4000,深交所,可转债
113588.SH,润达转债,2024/02/05,132.1670,131.7700,133.4000,127.3020,130.4990,-1.6680,-1.26203969220758585700,234,0.961643835616,2.36338797814207650273,1.14943409528042360500,-6.2615,105.48233473,25.01666527,23.71645008999318724100,13.100,7.6335877862595420,100.0000000000000000,30.4990000000000000,30.49900000000000000000,20.7002,1.9696,-30.4990000000000000,94.80260392033133375800,6.0000,2020/06/17,0.3000,上交所,可转债
110093.SH,神马转债,2024/02/05,102.9860,102.9860,103.2510,100.2000,101.6770,-1.3090,-1.27104655001650709800,327,0.179178082192,5.10928961748633879781,0.19670131888234310600,1.8342,97.26000883,4.41699117,4.54142583692381102200,8.250,12.1212121212121212,63.8787878787878788,37.7982121212121212,59.17177419354838706700,58.6583,0.7470,-37.7982121212121212,65.67836940097456374000,6.0000,2023/03/16,0.2000,上交所,可转债
123061.SZ,航新转债,2024/02/05,112.2510,112.2510,112.6430,109.0220,110.8200,-1.4310,-1.27482160515273806000,199,0.981369863014,2.45901639344262295082,1.62425554953979426100,4.1792,97.85074999,12.96925001,13.25411405771075991300,14.830,6.7430883344571814,52.4612272420768712,58.3587727579231288,111.2417223650385600,193.3187,2.6053,-58.3587727579231288,53.61351573435893212200,6.0000,2020/07/22,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/02/05,109.0000,109.1000,110.5000,104.8000,107.6100,-1.3900,-1.27522935779816513800,209,0.572602739726,2.43169398907103825137,0.92928166527274416900,3.7298,104.54215299,3.06784701,2.93455503091987736600,25.840,3.8699690402476780,60.8746130030959752,46.7353869969040248,76.77319771137952965500,10.4590,2.4658,-46.7353869969040248,58.22972959904407953000,5.0000,2021/07/12,0.5000,深交所,可转债
127091.SZ,科数转债,2024/02/05,103.6260,103.6260,103.7380,100.0000,102.3010,-1.3250,-1.27863663559338390000,167,0.137260273973,5.54644808743169398907,0.29325226537375001200,2.3506,97.11460081,5.18639919,5.34049375350565270000,34.670,2.8843380444188059,53.1871935390827805,49.1138064609172195,92.34141377440347072300,14.3386,2.0598,-49.1138064609172195,54.76745318980504441400,6.0000,2023/08/23,0.3000,深交所,可转债
123076.SZ,强力转债,2024/02/05,105.9000,105.7890,106.0000,103.1030,104.5400,-1.3600,-1.28423040604343720500,79,0.324657534247,2.78688524590163934426,1.43485747082456476000,4.0286,101.73010024,2.80989976,2.76211244594365888700,18.900,5.2910052910052910,36.5608465608465608,67.9791534391534392,185.9342981186686000,-129.5256,2.0913,-67.9791534391534392,35.93906471594228795800,6.0000,2020/11/19,0.4000,深交所,可转债
127046.SZ,百润转债,2024/02/05,105.4800,105.4800,106.1880,103.0000,104.1130,-1.3670,-1.29598028062191884700,130,0.356164383562,3.64754098360655737705,0.96049484694514613900,2.6438,103.19208850,0.92091150,0.89242451954056536000,46.950,2.1299254526091587,40.8945686900958466,63.2184313099041534,154.5888203125000000,22.7219,5.3886,-63.2184313099041534,39.62955812266155132600,6.0000,2021/09/29,0.3000,深交所,可转债
110047.SH,山鹰转债,2024/02/05,108.7470,108.7000,108.7000,106.7110,107.3300,-1.4170,-1.30302445124922986400,77,0.632876712329,0.79234972677595628415,null,6.6673,110.77505921,-3.44505921,-3.10995925849074524700,2.370,42.1940928270042194,65.8227848101265823,41.5072151898734177,63.05903846153846148500,-44.9363,0.5396,-41.5072151898734177,59.42022083269133582800,6.0000,2018/11/21,0.4000,上交所,可转债
118003.SH,华兴转债,2024/02/05,110.1720,110.1860,110.3630,105.0000,108.7360,-1.4360,-1.30341647605562211800,69,0.189041095890,3.81420765027322404372,0.91965862271924661600,1.3414,102.64796244,6.08803756,5.93098724542008551500,30.430,3.2862306933946763,67.9921130463358528,40.7438869536641472,59.92443112614789748100,35.9335,2.4048,-40.7438869536641472,66.23815166918558544400,6.0000,2021/11/29,0.3000,上交所,可转债
113608.SH,威派转债,2024/02/05,107.0200,106.9300,107.0000,104.9880,105.6210,-1.3990,-1.30723229302934031000,89,0.438904109589,2.75956284153005464481,1.70420654983383986100,4.5684,98.19033393,7.43066607,7.56761462416181437700,17.620,5.6753688989784336,31.4415437003405221,74.1794562996594779,235.9281624548736500,-35.9459,1.5166,-74.1794562996594779,32.02101718358065074800,6.0000,2020/11/09,0.5000,上交所,可转债
113542.SH,好客转债,2024/02/05,107.5480,107.3610,107.3620,105.3210,106.1230,-1.4250,-1.32498977200877747600,189,0.932054794521,1.48633879781420765027,1.69614503924691160300,3.6088,107.61553139,-1.49253139,-1.38691076531606577800,15.390,6.4977257959714100,49.2527615334632878,56.8702384665367122,115.4660910290237500,9.9330,0.8117,-56.8702384665367122,45.76733571566977494100,6.0000,2019/08/01,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/02/05,102.6620,102.5050,102.5590,101.1000,101.3000,-1.3620,-1.32668368042703239800,254,1.043835616438,2.30874316939890710383,1.48075024679170779900,4.2456,104.73487307,-3.43487307,-3.27958870748264325000,17.840,5.6053811659192825,25.3923766816143498,75.9076233183856502,298.9386313465783700,-9.6211,0.4681,-75.9076233183856502,24.24443352754458997700,6.0000,2020/05/28,0.4000,深交所,可转债
111003.SH,聚合转债,2024/02/05,109.0680,109.1650,109.1650,105.0500,107.6050,-1.4630,-1.34136501998753071500,336,0.552328767123,4.08469945355191256831,0.55759490729984666100,2.8978,98.18044807,9.42455193,9.59921462497354846300,14.210,7.0372976776917664,48.0647431386347643,59.5402568613652357,123.8751171303074700,10.7649,1.3168,-59.5402568613652357,48.95551414102928558800,6.0000,2022/03/07,0.4000,上交所,可转债
123082.SZ,北陆转债,2024/02/05,105.4190,105.9800,106.0000,103.2000,104.0000,-1.4190,-1.34605716237110957200,61,0.300821917808,2.83606557377049180328,1.73076923076923076900,5.0555,97.74023399,6.25976601,6.40449255589100518800,8.680,11.5207373271889401,48.8479262672811060,55.1520737327188940,112.9056603773584900,805.6639,1.2940,-55.1520737327188940,49.97729621997716480000,6.0000,2020/12/07,0.5000,深交所,可转债
127098.SZ,欧晶转债,2024/02/05,130.0000,130.7000,134.0000,125.4440,128.2490,-1.7510,-1.34692307692307692300,74,0.040547945205,5.80054644808743169399,0.15594663506148196100,-1.6367,84.62650608,43.62249392,51.54708133496889843500,45.910,2.1781746896101067,90.5902853408843389,37.6587146591156611,41.57036763645107000600,10.1981,4.8164,-37.6587146591156611,107.0471765137587000,6.0000,2023/11/24,0.2000,深交所,可转债
123013.SZ,横河转债,2024/02/05,368.9960,367.2900,376.7040,343.0050,364.0000,-4.9960,-1.35394421619746555500,195,1.335616438356,0.46994535519125683060,2.74725274725274725300,-148.4858,106.47389753,257.52610247,241.8678271803092900,8.880,11.2612612612612613,76.6891891891891892,287.3108108108108108,374.6431718061674000,41.1912,2.8599,-287.3108108108108108,72.02628152837300310300,6.0000,2018/07/26,0.5000,深交所,可转债
123161.SZ,强联转债,2024/02/05,106.4450,106.6000,106.7000,85.1560,105.0000,-1.4450,-1.35750857250223119900,118,0.161643835616,4.68032786885245901639,0.47619047619047619000,2.3454,101.85905640,3.14094360,3.08361741312969791100,40.360,2.4777006937561943,47.8939544103072349,57.1060455896927651,119.2343507501293300,15.3164,1.5202,-57.1060455896927651,47.01982926508558830500,6.0000,2022/10/11,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/02/05,110.9240,111.4600,111.4600,108.8690,109.4000,-1.5240,-1.37391367062132631400,47,0.193150684932,2.87431693989071038251,1.37111517367458866500,1.8720,106.55837847,2.84162153,2.66672745100003397200,34.810,2.8727377190462511,59.9253088193047975,49.4746911806952025,82.56059443911792896500,27.7582,3.9214,-49.4746911806952025,56.23706899422828416800,6.0000,2020/12/21,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/02/05,111.0000,110.9310,112.4930,107.5010,109.4690,-1.5310,-1.37927927927927927900,51,0.209589041096,2.86338797814207650273,1.37025093862189295600,1.2270,104.74412689,4.72487311,4.51087163575477487100,14.970,6.6800267201068804,82.4983299933199733,26.9706700066800267,32.69238299595141697200,7.7017,0.8483,-26.9706700066800267,78.76177160745052757800,6.0000,2020/12/17,0.3000,深交所,可转债
118023.SH,广大转债,2024/02/05,95.4450,95.3500,95.6560,93.9270,94.1280,-1.3170,-1.37985227094137985200,116,0.158904109589,4.68579234972677595628,0.53119156892741798400,5.3845,94.15586507,-0.02786507,-0.02959461949532699500,33.070,3.0238887208950711,35.4097369216812821,58.7182630783187179,165.8251887275832600,17.1524,0.7648,-58.7182630783187179,37.60757430814955614700,6.0000,2022/10/13,0.3000,上交所,可转债
113627.SH,太平转债,2024/02/05,108.4000,107.7000,109.4720,106.6000,106.9010,-1.4990,-1.38284132841328413300,206,0.564383561644,3.43989071038251366120,0.93544494438779805600,2.0056,103.85935676,3.04164324,2.92861744467441856700,21.810,4.5850527281063732,65.4287024300779459,41.4722975699220541,63.38548072880168184100,24.2022,1.5939,-41.4722975699220541,62.99740771673728388300,6.0000,2021/07/15,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/02/05,118.7320,119.1700,119.6540,114.5120,117.0890,-1.6430,-1.38378870060303877600,100,0.301369863014,3.72950819672131147541,0.93945631101128201600,-0.4446,88.23881949,28.85018051,32.69556491887287373800,24.400,4.0983606557377049,98.1557377049180328,18.9332622950819672,19.28900208768267221800,23.3177,2.0402,-18.9332622950819672,111.2387249424182300,6.0000,2021/10/29,0.4000,深交所,可转债
113033.SH,利群转债,2024/02/05,103.5380,103.5380,103.8000,102.0000,102.1040,-1.4340,-1.38499874442233769200,311,1.278082191781,2.15300546448087431694,1.46909033926192901400,5.0574,107.09385730,-4.98985730,-4.65933100721361354900,6.800,14.7058823529411765,60.4411764705882353,41.6628235294117647,68.93119221411192212500,93.0676,0.8823,-41.6628235294117647,56.43757540759364851100,6.0000,2020/04/01,0.4000,上交所,可转债
118009.SH,华锐转债,2024/02/05,104.8600,104.7760,105.2670,102.9910,103.4050,-1.4550,-1.38756437154300972700,227,0.310958904110,4.38251366120218579235,0.48353561239785310200,3.2916,86.43667866,16.96832134,19.63092705903838809100,92.450,1.0816657652785289,51.9199567333693889,51.4850432666306111,99.16233854166666650900,21.0764,2.7381,-51.4850432666306111,60.06704276271111051500,6.0000,2022/06/24,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/02/05,105.7600,105.7600,106.0470,101.5070,104.2900,-1.4700,-1.38993948562783661100,69,0.037808219178,5.81420765027322404372,0.19177294083804775100,2.4649,86.87663546,17.41336454,20.04378328856613388900,20.260,4.9358341559723593,58.7857847976307996,45.5042152023692004,77.40683459277917717800,28.1173,3.3599,-45.5042152023692004,67.66581657584693899700,6.0000,2023/11/29,0.2000,深交所,可转债
127061.SZ,美锦转债,2024/02/05,95.1000,94.9980,95.1600,93.5160,93.7780,-1.3220,-1.39011566771819137700,292,0.320000000000,4.20491803278688524590,0.42653927360361705300,6.8685,99.63057803,-5.85257803,-5.87427890686102044700,12.930,7.7339520494972931,36.2722351121423047,57.5057648878576953,158.5393475479744100,37.4756,1.3944,-57.5057648878576953,36.40672956973137888400,6.0000,2022/04/20,0.3000,深交所,可转债
110073.SH,国投转债,2024/02/05,107.3840,107.4910,107.6990,105.1220,105.8800,-1.5040,-1.40058109215525590400,197,0.431780821918,2.46448087431693989071,0.75557234605213449200,1.3137,102.78000255,3.09999745,3.01614844628158651500,9.660,10.3519668737060041,63.5610766045548654,42.3189233954451346,66.57993485342019550400,12.1875,0.7884,-42.3189233954451346,61.84187101341423872100,6.0000,2020/07/24,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/02/05,108.9790,108.6550,108.8010,107.4000,107.4470,-1.5320,-1.40577542462309252200,40,0.164383561644,2.89344262295081967213,1.39603711597345668100,1.8782,105.05793833,2.38906167,2.27404202669165400100,162.800,0.61425061425061425061,48.6609336609336609,58.7860663390663391,120.8075183034587200,196.0728,5.3958,-58.7860663390663391,46.31818826301696463200,6.0000,2020/12/28,0.2000,上交所,可转债
111014.SH,李子转债,2024/02/05,104.2050,104.0000,104.1220,101.7530,102.7400,-1.4650,-1.40588263519024998800,231,0.189863013699,5.37158469945355191257,0.29199922133540977200,2.5127,99.05962841,3.68037159,3.71530930316761522400,19.470,5.1361068310220853,50.4365690806368772,52.3034309193631228,103.7014052953156800,15.3657,2.1201,-52.3034309193631228,50.91536268628415421300,6.0000,2023/06/20,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/02/05,99.6100,99.3000,99.7440,97.1600,98.2010,-1.4090,-1.41451661479771107300,172,0.188493150685,4.53278688524590163934,0.40732782761886335200,3.4639,82.04581958,16.15518042,19.69043700544383056100,30.910,3.2351989647363313,34.2607570365577483,63.9402429634422517,186.6282256846081200,-186.3287,2.1467,-63.9402429634422517,41.75807763508448616600,6.0000,2022/08/18,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/02/05,113.1000,113.2300,113.5000,110.2200,111.5000,-1.6000,-1.41467727674624226300,193,0.951780821918,2.47540983606557377049,1.61434977578475336300,4.5841,110.41606299,1.08393701,0.98168416863239220600,4.630,21.5982721382289417,73.0021598272138229,38.4978401727861771,52.73520710059171596400,59.9421,1.5955,-38.4978401727861771,66.11552508788995257800,6.0000,2020/07/28,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/02/05,101.4990,101.3000,101.7890,99.5100,100.0590,-1.4400,-1.41873318948955162100,96,0.157808219178,4.74043715846994535519,0.59964620873684526100,4.2033,85.68974719,14.36925281,16.76892893398207258700,25.950,3.8535645472061657,52.9094412331406551,47.1495587668593449,89.11369628550619084400,38.3414,1.5772,-47.1495587668593449,61.74535807163075736900,6.0000,2022/11/02,0.4000,深交所,可转债
118041.SH,星球转债,2024/02/05,107.5810,107.2810,107.5660,103.6040,106.0500,-1.5310,-1.42311374685120978600,190,0.104109589041,5.48360655737704918033,0.18859028760018859000,2.3064,79.15900669,26.89099331,33.97085743547750422100,33.040,3.0266343825665860,56.4467312348668281,49.6032687651331719,87.87624664879356564100,12.7830,1.3420,-49.6032687651331719,71.30803378562054579000,6.0000,2023/07/31,0.2000,上交所,可转债
123170.SZ,南电转债,2024/02/05,105.6900,106.1400,106.1400,103.9270,104.1850,-1.5050,-1.42397577821932065500,74,0.081095890411,4.80054644808743169399,0.38393242789269088600,3.5785,95.99870283,8.18629717,8.52750811070516628600,33.890,2.9507229271171437,51.7851873709058719,52.3998126290941281,101.1868746438746400,33.2117,4.3680,-52.3998126290941281,53.94363240783580898300,6.0000,2022/11/24,0.3000,深交所,可转债
123022.SZ,长信转债,2024/02/05,114.3210,114.1110,125.1490,109.4070,112.6860,-1.6350,-1.43018343086572020900,325,1.602739726027,1.11475409836065573770,1.59735903306533198400,-0.7159,108.69982234,3.98617766,3.66714275533194031500,5.900,16.9491525423728814,66.7796610169491525,45.9063389830508475,68.74299492385786812700,23.7382,1.1670,-45.9063389830508475,61.43493115202192933000,6.0000,2019/03/15,0.4000,深交所,可转债
123103.SZ,震安转债,2024/02/05,105.1240,105.0240,105.4900,102.5000,103.6110,-1.5130,-1.43925269205890186800,331,1.088219178082,3.09836065573770491803,1.15817818571387207900,5.0474,96.71270037,6.89829963,7.13277532693093181200,47.390,2.1101498206372652,20.6794682422451994,82.9315317577548006,401.0331928571428600,115.7274,1.5840,-82.9315317577548006,21.38237083974537707300,6.0000,2021/03/12,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/02/05,103.5710,103.8800,104.0440,99.0080,102.0800,-1.4910,-1.43959216382964343300,290,0.397260273973,4.21038251366120218579,0.48981191222570532900,3.3211,103.59666831,-1.51666831,-1.46401263162398315900,10.140,9.8619329388560158,64.1025641025641026,37.9774358974358974,59.24479999999999991100,113.3748,0.8625,-37.9774358974358974,61.87705178968231106800,6.0000,2022/04/22,0.3000,上交所,可转债
111007.SH,永和转债,2024/02/05,122.0990,121.6280,122.7550,116.8570,120.3320,-1.7670,-1.44718629964209371100,118,0.161643835616,4.68032786885245901639,0.41551706944121264500,-0.0601,94.34781487,25.98418513,27.54084465634217183900,23.830,4.1963911036508603,108.8543852287033151,11.4776147712966849,10.54400771010023135300,45.5462,4.0684,-11.4776147712966849,115.3756293971319100,6.0000,2022/10/11,0.3000,上交所,可转债
127035.SZ,濮耐转债,2024/02/05,107.5600,106.7500,107.4800,105.1200,106.0000,-1.5600,-1.45035329118631461500,256,1.052054794521,2.30327868852459016393,1.41509433962264150900,3.0054,106.66103766,-0.66103766,-0.61975551194914186100,4.320,23.1481481481481481,63.8888888888888889,42.1111111111111111,65.91304347826086953600,10.0721,0.8428,-42.1111111111111111,59.89899431931786524100,5.0000,2021/05/26,0.6000,深交所,可转债
123180.SZ,浙矿转债,2024/02/05,102.2990,102.0010,102.3950,100.5000,100.8000,-1.4990,-1.46531246639752099200,334,0.183013698630,5.09016393442622950820,0.19841269841269841300,3.5688,92.19065039,8.60934961,9.33863637318894936200,48.490,2.0622808826562178,37.8016085790884718,62.9983914209115282,166.6553191489361700,10.6568,1.3828,-62.9983914209115282,41.00373347966839503700,6.0000,2023/03/09,0.2000,深交所,可转债
128074.SZ,游族转债,2024/02/05,112.8100,112.6830,112.9090,110.0200,111.1430,-1.6670,-1.47770587713855154700,136,0.670684931507,1.63114754098360655738,1.61953519339949434500,3.1208,111.98361946,-0.84061946,-0.75066287735079428400,16.970,5.8927519151443724,50.2651738361814968,60.8778261638185032,121.1133305978898000,561.0403,1.7643,-60.8778261638185032,44.88618431746258257600,6.0000,2019/09/23,0.4000,深交所,可转债
123146.SZ,中环转2,2024/02/05,101.2000,101.0990,101.5000,98.0110,99.7000,-1.5000,-1.48221343873517786600,276,0.453698630137,4.24863387978142076503,0.60180541624874623900,4.7119,97.32589939,2.37410061,2.43933076897302536200,7.420,13.4770889487870620,63.6118598382749326,36.0881401617250674,56.73177966101694918800,14.1681,0.9272,-36.0881401617250674,65.35964243533196349100,6.0000,2022/05/06,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/02/05,113.1050,113.0000,114.4440,111.0010,111.4280,-1.6770,-1.48269307280845232300,18,0.147945205479,2.95355191256830601093,2.69232149908461069000,4.5101,102.84695017,8.58104983,8.34351414000709399900,48.970,2.0420665713702267,24.3210128650193996,87.1069871349806004,358.1552611251049500,30.6426,2.0401,-87.1069871349806004,23.64777256381272000900,6.0000,2021/01/19,0.5000,深交所,可转债
123131.SZ,奥飞转债,2024/02/05,109.9370,109.8210,111.5000,105.2000,108.3000,-1.6370,-1.48903462892383819800,65,0.213698630137,3.82513661202185792350,1.10803324099722991700,2.8935,91.60082215,16.69917785,18.23037987874653590100,10.090,9.9108027750247770,68.3845391476709613,39.9154608523290387,58.36913043478260880700,40.2283,2.2290,-39.9154608523290387,74.65494036253140911400,6.0000,2021/12/03,0.5000,深交所,可转债
118011.SH,银微转债,2024/02/05,102.7360,102.7360,103.2670,99.5980,101.2000,-1.5360,-1.49509422208378757200,217,0.356712328767,4.40983606557377049180,0.59288537549407114600,4.2376,87.90177186,13.29822814,15.12850976562783475200,31.730,3.1515915537346360,46.3283958398991491,54.8716041601008509,118.4405442176870700,28.5579,1.6238,-54.8716041601008509,52.70473490987846976900,6.0000,2022/07/04,0.4000,上交所,可转债
