代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2020-11-24,118.703,119.22,119.885,118.97,119.717,1.014,0.8542328332055634,265,0.580821917808,1.016393442622951,0.6682426054779188,-12.1676,95.00324603,24.71375397,26.01358901168064,8.72,11.46788990825688,112.8440366972477,6.872963302752294,6.090674796747967,17.4792,1.8417,-6.872963302752294,118.7791379903103,6,2019-03-04,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-11-24,122.119,121.7,123.65,121.2,123.152,1.033,0.8458962159860464,363,0.991780821918,3.010928961748634,0.8120046771469404,-3.8168,96.5038456,26.6481544,27.61356734990051,5.25,19.04761904761905,114.6666666666667,8.485333333333333,7.4,41.9955,2.3424,-8.485333333333333,118.8208262103357,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2020-11-24,96.515,96.515,98.57,96.515,97.3,0.785,0.8133450758949387,357,0.975342465753,3.027322404371585,1.027749229188078,4.9729,98.65129059,-1.35129059,-1.36976473588778,10.34,9.671179883945841,61.31528046421663,35.98471953578336,58.68801261829653,-98.0343,1.9262,-35.98471953578336,62.15355125869179,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2020-11-24,105.26,105.5,106.5,105.01,106.1,0.84,0.7980239407182216,264,0.723287671233,3.279452054794521,0.942507068803016,1.7857,97.44695027,8.65304973,8.879754272478168,7.14,14.00560224089636,85.43417366946778,20.66582633053221,24.18918032786885,27.586,1.6631,-20.66582633053221,87.67249609428725,6,2018-03-06,0.3,上交所,可转债
113521.SH,科森转债,2020-11-24,161.17,160.1,165.88,159.34,162.45,1.28,0.7941924675808153,9,0.024657534247,0.00819672131147541,0.01855154589188673,-8.5489,99.99342757,62.45657243,62.46067761431372,8.7,11.49425287356322,162.6436781609195,-0.1936781609195402,-0.1190812720848056,92.5261,3.17,0.1936781609195402,162.6543685054315,6,2018-11-16,0.5,上交所,可转债
113025.SH,明泰转债,2020-11-24,129.48,129.0,131.15,127.63,130.5,1.02,0.7877664504170528,229,0.376438356164,2.915068493150685,0.4597701149425287,-2.8859,91.45649543,39.04350457,42.69079455366137,11.2,8.928571428571429,130.7142857142857,-0.2142857142857143,-0.1639344262295082,9.4203,1.196,0.2142857142857143,142.9250979929942,6,2019-04-09,0.4,上交所,可转债
113592.SH,安20转债,2020-11-24,146.19,146.0,148.71,144.67,147.33,1.14,0.779807100348861,140,0.115068493151,0.2849315068493151,0.1355637191320573,-5.6121,98.83993231,48.49006769,49.05918747284905,115.9,0.8628127696289906,149.2666091458154,-1.936609145815358,-1.297416184971098,81.0002,12.7517,1.936609145815358,151.0185262750463,6,2020-07-08,0.3,上交所,可转债
113599.SH,嘉友转债,2020-11-24,112.8,113.04,113.86,112.6,113.67,0.87,0.7712765957446809,112,0.122739726027,1.668493150684931,0.3518958388317058,1.859,90.04469708,23.62530292,26.23730623360325,24.82,4.029008863819501,98.30781627719581,15.36218372280419,15.62661475409836,14.2185,2.6901,-15.36218372280419,109.1766860960779,6,2020-08-05,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-11-24,107.131,107.131,108.176,107.131,107.954,0.823,0.7682183494973444,146,0.16,5.602739726027397,0.3705281879318969,2.2741,75.07775504,32.87624496,43.78959512372761,27.53,3.632401017072285,84.19905557573556,23.75494442426444,28.21283951682485,62.8297,2.6539,-23.75494442426444,112.1491386241849,6,2020-07-02,0.4,深交所,可转债
123007.SZ,道氏转债,2020-11-24,111.647,112.38,112.97,111.611,112.5,0.853,0.7640151549078793,333,0.909589041096,0.7178082191780822,0.8888888888888888,-0.3541,97.39935306,15.10064694,15.5038472695991,14.95,6.688963210702341,97.45819397993311,15.04180602006689,15.43411118737131,111.0068,2.6972,-15.04180602006689,100.0604120233703,6,2017-12-28,0.5,深交所,可转债
113545.SH,金能转债,2020-11-24,139.25,139.18,141.99,136.68,140.3,1.05,0.7540394973070018,42,0.06904109589,4.887671232876713,0.4276550249465431,-4.0727,91.91570225,48.38429775,52.63986083509469,10.78,9.276437847866418,140.1669758812616,0.1330241187384045,0.09490403706154868,14.2817,2.0013,-0.1330241187384045,152.4951367939547,6,2019-10-11,0.4,上交所,可转债
113600.SH,新星转债,2020-11-24,106.7,106.71,107.77,106.7,107.5,0.8,0.7497656982193065,104,0.11397260274,5.717808219178083,0.372093023255814,2.8703,76.44705747,31.05294253,40.62019331769056,23.85,4.19287211740042,85.9119496855346,21.58805031446541,25.12811127379209,86.9176,2.1496,-21.58805031446541,112.3809764937635,6,2020-08-13,0.4,上交所,可转债
127022.SZ,恒逸转债,2020-11-24,132.3,132.231,134.546,131.7,133.28,0.98,0.7407407407407407,40,0.021917808219,5.893150684931507,0.1500600240096038,-3.4114,84.24527366,49.03472634,58.20472082255445,11.5,8.695652173913043,117.1304347826087,16.14956521739131,13.78767631774313,12.1679,1.9766,-16.14956521739131,139.0350220183601,6,2020-10-16,0.2,深交所,可转债
128108.SZ,蓝帆转债,2020-11-24,119.922,121.8,123.52,120.6,120.8,0.878,0.7321425593302313,181,0.198356164384,5.506849315068493,0.3311258278145696,-1.1797,87.56649427,33.23350573,37.95230813686428,17.79,5.621135469364812,118.9432265317594,1.856773468240585,1.561058601134216,8.1027,2.1323,-1.856773468240585,135.8318926928984,6,2020-05-28,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-24,112.097,112.2,113.177,112.097,112.9,0.803,0.7163438807461395,143,0.391780821918,3.610958904109589,0.8857395925597874,-0.1503,77.53722097,35.36277903,45.60748836185688,12.2,8.19672131147541,100.655737704918,12.24426229508197,12.16449511400652,20.6674,2.1031,-12.24426229508197,129.8160244147296,6,2018-07-05,0.4,深交所,可转债
110047.SH,山鹰转债,2020-11-24,116.59,116.59,118.0,116.59,117.4,0.81,0.6947422591989021,4,0.01095890411,3.991780821917808,0.8517887563884157,0.0217,99.60562401,17.79437599,17.86483059251104,3.34,29.94011976047904,102.6946107784431,14.70538922155689,14.31953352769679,12.0245,1.072,-14.70538922155689,103.1012172245746,6,2018-11-21,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-11-24,104.31,104.41,105.41,104.41,105.03,0.72,0.6902502157031924,15,0.061643835616,1.83013698630137,1.428163381890888,2.0071,91.77750426,13.25249574,14.43980836791606,44.79,2.232641214556821,59.16499218575575,45.86500781424425,77.52051698113208,46.0064,2.5824,-45.86500781424425,64.46567997550356,6,2017-11-10,0.4,上交所,可转债
128018.SZ,时达转债,2020-11-24,108.26,108.26,109.14,107.31,108.999,0.739,0.6826159246259006,19,0.078082191781,0.9260273972602739,1.342226716419509,-7.4661,97.42485444,11.57414556,11.88007477817485,7.42,13.47708894878706,88.14016172506739,20.85883827493262,23.66553211009174,39.7544,1.592,-20.85883827493262,90.46989316196445,6,2017-11-06,0.3,深交所,可转债
128083.SZ,新北转债,2020-11-24,107.013,107.013,107.879,107.013,107.715,0.702,0.6559950660200162,349,0.28602739726,5.049180327868853,0.2785127419579446,1.3676,91.32852626,16.38647374,17.94233895042817,11.7,8.547008547008547,80.51282051282051,27.20217948717949,33.78614649681528,38.5407,1.8577,-27.20217948717949,88.15736310428504,6,2019-12-12,0.3,深交所,可转债
123055.SZ,晨光转债,2020-11-24,133.388,134.25,136.89,133.39,134.256,0.868,0.6507331993882508,161,0.220547945205,0.2540983606557377,0.2581451424634653,-1.4039,98.60570291,35.65029709,36.15439679238325,12.25,8.16326530612245,139.0204081632653,-4.764408163265306,-3.427128596594245,31.7919,4.5338,4.764408163265306,140.9861742886746,6,2020-06-17,0.5,深交所,可转债
113603.SH,东缆转债,2020-11-24,116.96,116.96,118.13,116.21,117.7,0.74,0.6326949384404925,62,0.05095890411,1.016393442622951,0.2548853016142736,-0.3887,95.5816349,22.1183651,23.14081059938011,23.88,4.187604690117253,92.96482412060301,24.73517587939698,26.60702702702703,17.7557,5.3612,-24.73517587939698,97.26222429430636,6,2020-09-24,0.3,上交所,可转债
128042.SZ,凯中转债,2020-11-24,110.5,110.701,111.5,110.0,111.18,0.68,0.6153846153846154,118,0.323287671233,3.67945205479452,0.8994423457456378,1.2544,92.01557163,19.16442837,20.82737522629462,12.96,7.716049382716049,98.07098765432099,13.10901234567901,13.36686073957514,29.3339,2.7033,-13.10901234567901,106.5808600838456,6,2018-07-27,0.4,深交所,可转债
127017.SZ,万青转债,2020-11-24,130.2,130.601,132.99,129.499,130.996,0.796,0.6113671274961597,175,0.191780821918,5.523287671232877,0.3053528352010749,-1.8467,93.61157697,37.38442303,39.93568342725463,14.16,7.062146892655367,113.9830508474576,17.01294915254237,14.92585873605948,9.432,2.3217,-17.01294915254237,121.7617035593644,6,2020-06-03,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-24,119.77,119.81,121.77,119.706,120.5,0.73,0.6095015446272022,241,0.528219178082,4.342465753424658,0.6639004149377593,-0.6316,88.71822397,31.78177603,35.8232780231793,49.95,2.002002002002002,99.69969969969969,20.8003003003003,20.86295180722892,60.7785,7.9111,-20.8003003003003,112.3779255696249,6,2019-03-29,0.5,深交所,可转债
110051.SH,中天转债,2020-11-24,122.61,122.89,123.51,122.02,123.34,0.73,0.5953837370524427,271,0.443835616438,1.062841530054645,0.4864601913410086,-1.8892,96.96176498,26.37823502,27.20478017849712,10.09,9.910802775024777,110.009910802775,13.33008919722498,12.11717117117117,16.1234,1.553,-13.33008919722498,113.4570011441793,6,2019-02-27,0.4,上交所,可转债
128121.SZ,宏川转债,2020-11-24,124.002,124.002,124.99,123.5,124.72,0.718,0.5790229189851777,131,0.143561643836,5.643835616438357,0.3207184092366902,-1.7189,77.50814379,47.21185621,60.9121234252693,20.25,4.938271604938271,105.4814814814815,19.23851851851852,18.23876404494382,44.0575,4.9334,-19.23851851851852,136.0908368122868,6,2020-07-17,0.4,深交所,可转债
123018.SZ,溢利转债,2020-11-24,233.5,234.666,236.0,230.008,234.85,1.35,0.5781584582441114,341,0.558904109589,4.071038251366121,0.2554822226953374,-16.3693,88.56196275,146.28803725,165.1815663378576,8.32,12.01923076923077,163.1009615384616,71.74903846153846,43.99056742815033,40.5425,2.3416,-71.74903846153846,184.1659291121137,6,2018-12-20,0.4,深交所,可转债
127003.SZ,海印转债,2020-11-24,108.89,108.891,109.671,108.8,109.5,0.61,0.5601983653228029,170,0.838356164384,1.536986301369863,1.643835616438356,1.3763,101.8319704,7.6680296,7.530080749571748,3.0,33.33333333333334,87.66666666666667,21.83333333333333,24.90494296577947,32.4204,1.5519,-21.83333333333333,86.08953192431467,6,2016-06-08,0.5,深交所,可转债
113557.SH,森特转债,2020-11-24,108.69,108.49,109.6,108.49,109.28,0.59,0.5428282270678075,342,0.373698630137,0.4301369863013699,0.3660322108345535,2.0259,97.80962909,11.47037091,11.72724098508285,10.11,9.891196834817013,95.15331355093966,14.12668644906034,14.84623700623701,24.7918,2.2276,-14.12668644906034,97.28419833121326,6,2019-12-19,0.4,上交所,可转债
128074.SZ,游族转债,2020-11-24,116.431,116.498,117.196,116.005,117.05,0.619,0.5316453521828379,63,0.103561643836,4.83013698630137,0.5126014523707817,0.5083,96.26779882,20.78220118,21.587905233876,16.97,5.892751915144372,100.0589275191514,16.99107248084856,16.98106595995289,20.817,2.7476,-16.99107248084856,103.938106766355,6,2019-09-23,0.4,深交所,可转债
128041.SZ,盛路转债,2020-11-24,220.5,219.932,223.43,218.381,221.672,1.172,0.5315192743764172,131,0.358904109589,3.643835616438356,0.4511169656068426,-16.861,84.38711023,137.28488977,162.6846675941684,6.85,14.5985401459854,113.2846715328467,108.3873284671533,95.6769587628866,29.4099,2.3386,-108.3873284671533,134.2440465422805,6,2018-07-17,0.5,深交所,可转债
110067.SH,华安转债,2020-11-24,119.2,119.49,120.22,119.21,119.83,0.63,0.5285234899328859,258,0.141369863014,5.295890410958904,0.1669031127430527,-1.5381,89.36769114,30.46230886,34.08648972734331,8.67,11.53402537485582,94.80968858131487,25.02031141868512,26.39003649635037,22.2796,2.1457,-25.02031141868512,106.0894461654936,6,2020-03-12,0.2,上交所,可转债
128131.SZ,崇达转2,2020-11-24,112.3,111.81,113.1,111.81,112.88,0.58,0.5164737310774711,79,0.064931506849,5.786301369863014,0.2657689581856839,0.3585,87.54344339,25.33655661,28.94169526451843,19.54,5.117707267144319,84.49334698055272,28.38665301944729,33.596317383404,29.129,3.6425,-28.38665301944729,96.51590537070912,6,2020-09-07,0.3,深交所,可转债
113541.SH,荣晟转债,2020-11-24,120.57,120.81,121.21,120.61,121.18,0.61,0.505930165049349,125,0.239726027397,1.591780821917808,0.5776530780656874,-1.139,91.42324004,29.75675996,32.54835416791251,11.54,8.665511265164644,116.8110918544194,4.36890814558059,3.740148367952522,14.7374,2.2219,-4.36890814558059,127.7695822236355,6,2019-07-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-11-24,111.221,111.25,112.3,111.25,111.77,0.549,0.493611817912085,345,0.37698630137,5.060109289617486,0.3578777847365125,2.2552,null,null,null,3.92,25.51020408163265,105.6122448979592,6.157755102040817,5.830531400966184,18.3608,1.3915,-6.157755102040817,null,6,2019-12-13,0.4,深交所,可转债
128120.SZ,联诚转债,2020-11-24,112.275,112.256,113.783,111.51,112.829,0.554,0.4934313070585616,131,0.179452054795,5.643835616438357,0.4431484813301545,0.8772,65.06290034,47.76609966,73.41526339955351,24.37,4.103405826836275,101.7234304472712,11.10556955272877,10.91741549011698,27.5607,2.7043,-11.10556955272877,156.3462893841096,6,2020-07-17,0.5,深交所,可转债
128101.SZ,联创转债,2020-11-24,114.0,114.351,115.8,114.0,114.557,0.557,0.4885964912280702,254,0.208767123288,5.306849315068493,0.2618783662281659,0.0908,89.94730897,24.60969103,27.36011928740196,13.86,7.215007215007215,87.80663780663781,26.75036219336219,30.46507970419063,45.6054,4.8797,-26.75036219336219,97.62008314881753,6,2020-03-16,0.3,深交所,可转债
123011.SZ,德尔转债,2020-11-24,104.505,104.55,105.501,104.401,105.01,0.505,0.4832304674417492,130,0.356164383562,3.646575342465753,0.9522902580706599,2.8956,92.25774505,12.75225495,13.82242211002316,34.54,2.895193977996526,76.664736537348,28.345263462652,36.97301359516617,-38.1601,1.3466,-28.345263462652,83.09842875066889,6,2018-07-18,0.5,深交所,可转债
128076.SZ,金轮转债,2020-11-24,107.549,107.597,108.297,107.25,108.046,0.497,0.4621149429562339,42,0.06904109589,4.887671232876713,0.5553190307831849,1.2903,83.23704859,24.80895141,29.80517910023604,14.76,6.775067750677507,86.3821138211382,21.66388617886179,25.07913411764706,82.67,1.2164,-21.66388617886179,103.7784439554432,6,2019-10-14,0.4,深交所,可转债
127008.SZ,特发转债,2020-11-24,248.9,248.8,251.99,248.069,250.001,1.101,0.4423463238248293,9,0.024657534247,0.2767123287671233,0.119451576988212,-24.1607,99.08875329,150.91224671,152.3000761431823,5.54,18.05054151624549,185.7400722021661,64.26092779783393,34.5972342079689,-397.0294,2.9622,-64.26092779783393,187.4481876450361,5,2018-11-16,0.4,深交所,可转债
128014.SZ,永东转债,2020-11-24,104.6,104.712,105.302,104.712,105.06,0.46,0.4397705544933078,222,0.912328767123,2.394520547945206,1.427755568246716,2.485,96.02687307,9.03312693,9.406873973096248,12.6,7.936507936507937,70.39682539682539,34.6631746031746,49.23968432919955,36.3493,1.8904,-34.6631746031746,73.30950508563238,6,2017-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-11-24,104.108,104.5,105.38,104.205,104.52,0.412,0.3957428823913628,336,0.917808219178,0.6958904109589041,0.9567546880979717,1.8027,98.86960831,5.65039169,5.714993501626426,9.89,10.11122345803842,76.33973710819009,28.18026289180991,36.91427814569536,264.1147,1.5712,-28.18026289180991,77.21254125821072,6,2017-12-25,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-11-24,262.5,263.4,267.0,261.68,263.507,1.007,0.3836190476190476,340,0.650136986301,0.3287671232876712,0.2656475919045794,-18.7139,99.48943412,164.01756588,164.859281119409,6.67,14.99250374812594,194.4527736131934,69.05422638680659,35.51208095605243,59.1794,2.8379,-69.05422638680659,195.450678087738,6,2018-12-21,0.5,深交所,可转债
110031.SH,航信转债,2020-11-24,107.56,107.57,108.0,107.57,107.97,0.41,0.3811825957605058,166,0.727671232877,0.547945205479452,null,-1.6395,105.02228209,2.94771791,2.806754767977638,21.56,4.638218923933209,65.72356215213358,42.24643784786642,64.27898376852505,112.0248,2.2806,-42.24643784786642,62.58058846579915,6,2015-06-12,0.2,上交所,可转债
127023.SZ,华菱转2,2020-11-24,116.9,116.9,119.0,115.8,117.333,0.433,0.3704020530367836,33,0.018082191781,0.6410958904109589,0.1242220216456837,-22.8488,97.52941164,19.80358836,20.30524743971479,5.18,19.3050193050193,111.1969111969112,6.136088803088803,5.51821875,5.4735,1.1189,-6.136088803088803,114.013720914631,6,2020-10-23,0.2,深交所,可转债
113519.SH,长久转债,2020-11-24,108.49,108.7,109.17,108.5,108.89,0.4,0.368697575813439,18,0.049315068493,3.953424657534247,0.918357975939021,2.3771,100.30421645,8.58578355,8.55974340249183,11.15,8.968609865470851,78.29596412556054,30.59403587443946,39.07485681557846,42.7294,2.2969,-30.59403587443946,78.05849733604148,6,2018-11-07,0.5,上交所,可转债
113556.SH,至纯转债,2020-11-24,130.54,130.3,131.83,130.0,131.02,0.48,0.3677033859353455,341,0.372602739726,0.1721311475409836,0.3052969012364524,-0.6587,98.95094194,32.06905806,32.40904778798915,29.37,3.404834865509023,118.4201566224038,12.59984337759619,10.63994824611846,82.1806,5.8967,-12.59984337759619,119.6756233954894,6,2019-12-20,0.4,上交所,可转债
113024.SH,核建转债,2020-11-24,103.56,103.6,104.5,103.57,103.94,0.38,0.3669370413286984,231,0.253150684932,4.36986301369863,0.3848374061958823,1.2673,92.4844482,11.4555518,12.38646283019073,9.76,10.24590163934426,78.5860655737705,25.35393442622951,32.2626336375489,16.0412,1.8852,-25.35393442622951,84.97219489683941,6,2019-04-04,0.2,上交所,可转债
113595.SH,花王转债,2020-11-24,107.2,107.2,107.69,107.02,107.59,0.39,0.3638059701492538,127,0.17397260274,5.654794520547945,0.4647272051305884,2.7904,99.81669986,7.77330014,7.787574775466034,6.94,14.40922190201729,93.51585014409221,14.07414985590778,15.05001540832049,271.5026,1.9581,-14.07414985590778,93.68757960867754,6,2020-07-21,0.5,上交所,可转债
113566.SH,翔港转债,2020-11-24,111.38,111.58,112.38,111.53,111.78,0.4,0.3591309032142216,271,0.369863013699,5.262295081967213,0.4473072105922348,2.12,79.14324388,32.63675612,41.23757698065181,10.77,9.285051067780874,90.06499535747447,21.71500464252554,24.11037113402062,203.7799,3.4299,-21.71500464252554,113.7999795586272,6,2020-02-28,0.5,上交所,可转债
110059.SH,浦发转债,2020-11-24,101.54,101.54,101.99,101.26,101.9,0.36,0.3545400827260193,28,0.061369863014,4.926027397260274,0.7850834151128557,3.0349,96.97209803,4.92790197,5.081773077112829,14.45,6.920415224913495,68.16608996539793,33.73391003460208,49.48781725888325,4.8464,0.5666,-33.73391003460208,70.29453971833172,6,2019-10-25,0.2,上交所,可转债
128051.SZ,光华转债,2020-11-24,115.1,115.1,115.674,114.848,115.5,0.4,0.3475238922675934,347,0.663561643836,0.7890410958904109,0.6060606060606061,-11.6526,96.3607251,19.1392749,19.86211174743433,12.72,7.861635220125787,104.9528301886792,10.54716981132076,10.04943820224719,175.4851,4.1287,-10.54716981132076,108.9166048509521,6,2018-12-14,0.5,深交所,可转债
113569.SH,科达转债,2020-11-24,101.21,101.46,101.77,101.33,101.56,0.35,0.3458156308665152,261,0.28602739726,5.287671232876712,0.3938558487593541,3.3941,76.46881952,25.09118048,32.81230263197347,14.84,6.738544474393531,56.60377358490566,44.95622641509434,79.42266666666667,-29.1003,2.4569,-44.95622641509434,74.0220313850945,6,2020-03-09,0.4,上交所,可转债
128069.SZ,华森转债,2020-11-24,107.43,107.43,107.987,107.253,107.796,0.366,0.3406869589500139,154,0.295342465753,2.060109289617486,0.6493747448884931,2.4176,89.39026667,18.40573333,20.59031034994898,18.04,5.543237250554324,88.19290465631929,19.60309534368071,22.22751979886863,50.5753,5.9492,-19.60309534368071,98.66052305437125,6,2019-06-21,0.5,深交所,可转债
123026.SZ,中环转债,2020-11-24,121.875,121.999,124.482,120.0,122.288,0.413,0.3388717948717949,168,0.368219178082,0.05737704918032787,0.3369543982406696,-2.8504,100.03960191,22.24839809,22.23959078727206,12.51,7.993605115907275,114.3884892086331,7.899510791366907,6.905861635220126,24.4506,2.9717,-7.899510791366907,114.3432071146604,5,2019-06-10,0.5,深交所,可转债
127007.SZ,湖广转债,2020-11-24,106.33,106.31,107.0,106.31,106.686,0.356,0.3348067337534092,150,0.41095890411,3.591780821917808,0.9373301089177587,1.4671,96.87303013,9.81296987,10.12972326439192,5.58,17.92114695340502,89.78494623655914,16.90105376344086,18.82392814371258,-49.7287,0.7577,-16.90105376344086,92.68311945654129,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-24,107.353,107.36,107.9,107.36,107.7,0.347,0.3232326995985208,119,0.586849315068,1.676712328767123,1.671309192200557,1.1699,66.38039533,41.31960467,62.24669868955419,3.1,32.25806451612903,97.41935483870968,10.28064516129032,10.55298013245033,-52.4648,1.2648,-10.28064516129032,146.759226657817,6,2016-07-29,0.4,深交所,可转债
128114.SZ,正邦转债,2020-11-24,121.6,121.791,122.4,121.074,121.992,0.392,0.3223684210526316,161,0.176438356164,3.185792349726776,0.327890353465801,-1.0285,null,null,null,16.09,6.215040397762586,112.2436295835923,9.748370416407706,8.68500996677741,6.2793,3.0378,-9.748370416407706,null,6,2020-06-17,0.4,深交所,可转债
113013.SH,国君转债,2020-11-24,121.36,121.28,122.31,121.02,121.73,0.37,0.3048780487804878,141,0.579452054795,2.616438356164383,1.232235274788466,-4.4405,98.29264911,23.43735089,23.8444594811674,19.01,5.260389268805891,98.8427143608627,22.8872856391373,23.15525811601916,14.0237,1.3492,-22.8872856391373,100.5596199266612,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2020-11-24,172.5,174.8,175.85,171.2,173.0,0.5,0.2898550724637681,176,0.723287671233,2.520547945205479,0.8670520231213873,-15.6701,96.93624783,76.06375217,78.46781144592607,7.46,13.40482573726542,84.1823056300268,88.8176943699732,105.5063694267516,-113.5903,2.2149,-88.8176943699732,86.84295866047945,6,2017-06-02,0.5,深交所,可转债
110044.SH,广电转债,2020-11-24,247.84,248.32,251.06,247.0,248.53,0.69,0.2784054228534538,151,0.413698630137,3.589041095890411,0.4023659115599726,-20.1343,96.0600811,152.4699189,158.7234959142669,6.9,14.49275362318841,103.3333333333333,145.1966666666667,140.5129032258064,85.1513,1.3703,-145.1966666666667,107.5715657847111,6,2018-06-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-11-24,110.36,110.36,110.99,109.55,110.66,0.3,0.27183762232693,230,0.378082191781,4.372602739726028,0.5422013374299657,0.8818,86.60628853,24.05371147,27.77363154370472,15.18,6.587615283267457,93.21475625823452,17.44524374176548,18.71510954063604,-385.2251,1.7087,-17.44524374176548,107.6304709974327,6,2019-04-08,0.4,上交所,可转债
113573.SH,纵横转债,2020-11-24,102.6,102.6,103.54,102.6,102.87,0.27,0.2631578947368421,222,0.304109589041,5.394520547945206,0.486050354816759,3.7208,78.26018777,24.60981223,31.44614513617848,18.81,5.31632110579479,61.45667198298777,41.41332801701223,67.38621972318339,-78.7137,3.4945,-41.41332801701223,78.52865388414818,6,2020-04-17,0.5,上交所,可转债
110053.SH,苏银转债,2020-11-24,110.32,110.32,110.69,110.19,110.61,0.29,0.2628716461203771,256,0.561095890411,2.904109589041096,0.7232619112196004,1.791,95.2791534,15.3308466,16.0904521639043,7.28,13.73626373626374,83.79120879120879,26.81879120879121,32.00668852459017,4.4175,0.5956,-26.81879120879121,87.9428561245054,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2020-11-24,118.47,118.33,119.36,118.02,118.75,0.28,0.236346754452604,124,0.067945205479,5.663013698630137,0.1684210526315789,-1.2784,87.8220179,30.9279821,35.2166607412923,15.25,6.557377049180328,97.37704918032787,21.37295081967213,21.9486531986532,13.254,1.5029,-21.37295081967213,110.8799951410908,6,2020-07-24,0.2,上交所,可转债
113030.SH,东风转债,2020-11-24,111.04,111.02,112.0,111.02,111.3,0.26,0.234149855907781,337,0.368219178082,5.081967213114754,0.3593890386343216,1.0607,92.86226539,18.43773461,19.85492657600564,6.75,14.81481481481482,91.25925925925925,20.04074074074074,21.96022727272727,17.1428,1.9734,-20.04074074074074,98.27378093350568,6,2019-12-23,0.4,上交所,可转债
113567.SH,君禾转债,2020-11-24,115.34,115.78,115.99,114.85,115.61,0.27,0.234090514999133,266,0.364383561644,2.304109589041096,0.4324885390537151,0.612,83.80296552,31.80703448,37.95454526297055,11.46,8.726003490401396,106.195462478185,9.414537521815008,8.865291700903862,26.4606,3.7664,-9.414537521815008,126.7204111683147,6,2020-03-04,0.5,上交所,可转债
123049.SZ,维尔转债,2020-11-24,117.53,117.869,118.401,117.57,117.802,0.272,0.2314302731217562,226,0.309589041096,5.383561643835616,0.4244410111882651,1.1035,78.42464935,39.37735065,50.2104261560208,7.48,13.36898395721925,111.4973262032086,6.304673796791444,5.654551558752997,16.3793,1.5469,-6.304673796791444,142.1712779429961,6,2020-04-13,0.5,深交所,可转债
128082.SZ,华锋转债,2020-11-24,114.143,114.294,115.08,114.0,114.401,0.258,0.2260322577819052,357,0.585205479452,5.027322404371585,0.5244709399393362,1.324,72.2430497,42.1579503,58.35571792036349,11.71,8.539709649871904,107.600341588386,6.800658411614005,6.320294444444444,-43.0059,1.7771,-6.800658411614005,148.9421363511264,6,2019-12-04,0.6,深交所,可转债
113012.SH,骆驼转债,2020-11-24,111.17,111.17,112.31,111.04,111.42,0.25,0.2248808131690204,246,0.876164383562,0.7753424657534247,1.166756417160294,-6.5109,98.66201513,12.75798487,12.9309996893837,10.06,9.940357852882704,88.46918489065607,22.95081510934394,25.94215730337079,16.6171,1.4899,-22.95081510934394,89.66894176455492,6,2017-03-24,0.3,上交所,可转债
128113.SZ,比音转债,2020-11-24,124.521,124.3,125.5,124.052,124.801,0.28,0.2248616699191301,163,0.178630136986,1.248633879781421,0.3205102523216962,-1.1301,94.96619479,29.83480521,31.41623740529364,14.9,6.711409395973154,118.7919463087248,6.009053691275168,5.058468926553672,19.9541,4.3106,-6.009053691275168,125.0886660999854,6,2020-06-15,0.4,深交所,可转债
113570.SH,百达转债,2020-11-24,109.68,109.9,110.65,109.29,109.92,0.24,0.2188183807439825,259,0.283835616438,2.328767123287671,0.363901018922853,0.9257,83.18670077,26.73329923,32.13650617532478,11.54,8.665511265164644,91.68110918544194,18.23889081455806,19.89383742911153,33.4679,2.4443,-18.23889081455806,110.2112577332858,6,2020-03-11,0.4,上交所,可转债
113021.SH,中信转债,2020-11-24,106.12,106.12,106.55,105.82,106.34,0.22,0.207312476441764,266,0.58301369863,4.273972602739726,0.7523039307880384,2.7129,100.76438554,5.57561446,5.533318572946264,6.98,14.32664756446991,74.35530085959886,31.98469914040115,43.01603082851638,5.1595,0.557,-31.98469914040115,73.79125120559819,6,2019-03-01,0.3,上交所,可转债
