代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127031.SZ,洋丰转债,2023-01-05,109.415,109.516,110.932,109.119,110.715,1.3,1.188136909930083,287,0.393150684932,4.216438356164383,0.4516099896129702,1.3036,99.2180739,11.4969261,11.58753203734587,17.57,5.691519635742743,66.64769493454753,44.06730506545247,66.11977369769428,9.5396,1.8266,-44.06730506545247,67.17293766629703,6,2021-03-25,0.3,深交所,可转债
113598.SH,法兰转债,2023-01-05,143.17,144.88,145.79,142.658,144.864,1.694,1.183208772787595,159,0.435616438356,3.567123287671233,0.69030262867241,-5.238,96.86982846,47.99417154,49.54501551514361,9.48,10.54852320675106,130.2742616033755,14.58973839662447,11.19924858299595,17.6894,2.7736,-14.58973839662447,134.4838363755017,6,2020-07-31,0.4,上交所,可转债
128133.SZ,奇正转债,2023-01-05,120.059,120.238,121.47,119.47,121.47,1.411,1.175255499379472,106,0.290410958904,3.712328767123288,0.8232485387338437,-1.1858,101.04567275,20.42432725,20.21296577492479,23.26,4.299226139294927,100.7308684436801,20.73913155631986,20.58865556978233,25.9144,4.0312,-20.73913155631986,99.68845345104612,6,2020-09-22,0.4,深交所,可转债
113631.SH,皖天转债,2023-01-05,116.001,116.194,117.54,115.77,117.356,1.355,1.168093378505358,59,0.064657534247,4.841095890410959,0.3408432461910767,-0.5516,95.22924895,22.12675105,23.23524683221814,7.81,12.80409731113956,103.0729833546735,14.28301664532651,13.85718757763975,13.4657,1.4249,-14.28301664532651,108.2366861979473,6,2021-11-08,0.2,上交所,可转债
113653.SH,永22转债,2023-01-05,121.4,121.8,123.287,121.357,122.803,1.403,1.155683690280066,162,0.177534246575,5.558904109589041,0.3257249415730886,-0.2709,84.8787299,37.9242701,44.68053438674275,26.81,3.729951510630362,83.99850801939574,38.80449198060425,46.19664431616341,13.5521,1.7692,-38.80449198060425,98.96296530162353,6,2022-07-28,0.4,上交所,可转债
110052.SH,贵广转债,2023-01-05,202.601,202.601,213.0,201.794,204.938,2.337,1.153498748772217,307,1.429863013699,2.161643835616439,0.8295191716519142,-23.2901,108.95304912,95.98495088,88.09753527345798,7.94,12.59445843828715,203.6523929471033,1.285607052896725,0.6312752009894866,-52.415,3.9565,-1.285607052896725,186.917571001434,6,2019-03-04,0.5,上交所,可转债
118022.SH,锂科转债,2023-01-05,121.501,121.8,123.292,121.26,122.866,1.365,1.123447543641616,87,0.071506849315,5.764383561643836,0.2441684436703401,-1.1454,90.60447674,32.26152326,35.60698590267031,15.76,6.345177664974619,98.73096446700508,24.13503553299492,24.44525449871465,20.1534,3.6963,-24.13503553299492,108.9691900658783,6,2022-10-11,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-01-05,133.5,133.588,135.5,132.812,134.998,1.498,1.122097378277154,154,0.253150684932,4.580821917808219,0.4444510289041319,-2.4788,90.66610769,44.33189231,48.89577091097468,119.47,0.8370302167908261,107.6839373901398,27.31406260986022,25.36502961523513,48.9552,9.0217,-27.31406260986022,118.7697808295974,6,2021-08-05,0.4,深交所,可转债
123156.SZ,博汇转债,2023-01-05,135.0,135.56,137.73,134.103,136.5,1.5,1.111111111111111,143,0.156712328767,5.610958904109589,0.2930402930402931,-2.1232,75.12800693,61.37199307,81.6898991173597,15.05,6.644518272425249,122.7906976744186,13.7093023255814,11.16477272727273,28.9423,3.5036,-13.7093023255814,163.4419741612845,6,2022-08-16,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-01-05,106.0,105.9,107.35,105.9,107.156,1.156,1.090566037735849,262,0.430684931507,4.284931506849315,0.5599313150920153,2.3456,90.82370583,16.33229417,17.98241331461425,56.42,1.772421127259837,62.56646579227225,44.58953420772776,71.26746515580737,27.1254,2.5848,-44.58953420772776,68.88781427767496,6,2021-04-19,0.4,深交所,可转债
127055.SZ,精装转债,2023-01-05,115.38,115.429,117.962,115.3,116.635,1.255,1.08771017507367,318,0.261369863014,5.131506849315069,0.2572126720109744,0.6164,86.86412472,29.77087528,34.27292380596039,19.1,5.235602094240837,89.00523560209425,27.62976439790576,31.04285294117647,50.6925,1.8807,-27.62976439790576,102.4648966290698,6,2022-02-22,0.3,深交所,可转债
123092.SZ,天壕转债,2023-01-05,236.83,237.3,239.767,236.0,239.4,2.57,1.085166575180509,13,0.042739726027,3.967123287671233,0.5012531328320802,-16.1578,86.87302775,152.52697225,175.5746014619595,5.14,19.45525291828794,232.1011673151751,7.298832684824903,3.144677284157586,29.9038,2.7511,-7.298832684824903,267.1728766989764,6,2020-12-24,0.5,深交所,可转债
127060.SZ,湘佳转债,2023-01-05,118.726,118.9,120.3,117.516,120.0,1.274,1.073058976129913,262,0.143561643836,5.284931506849315,0.1666666666666667,-0.9469,72.57972121,47.42027879,65.33543805272492,42.56,2.349624060150376,101.5742481203008,18.42575187969925,18.14018043025677,41.6,2.4028,-18.42575187969925,139.9485233987175,6,2022-04-19,0.2,深交所,可转债
123100.SZ,朗科转债,2023-01-05,110.3,110.3,111.47,110.05,111.47,1.17,1.060743427017226,331,0.544109589041,4.095890410958904,0.538261415627523,1.2377,91.32976258,20.14023742,22.05221698935024,11.61,8.613264427217915,74.59086993970715,36.87913006029285,49.44188221709007,30.1103,2.2954,-36.87913006029285,81.67202873692958,6,2021-02-09,0.4,深交所,可转债
118028.SH,会通转债,2023-01-05,116.293,116.8,118.179,116.55,117.522,1.229,1.056813393755428,31,0.025479452055,5.917808219178082,0.255271353448716,0.4021,82.35637208,35.16562792,42.69934072112906,9.33,10.71811361200429,93.67631296891747,23.84568703108253,25.45540732265446,67.8201,2.2483,-23.84568703108253,113.7450698750079,6,2022-12-06,0.3,上交所,可转债
123025.SZ,精测转债,2023-01-05,131.929,131.7,133.47,131.257,133.31,1.381,1.046775159366023,283,1.16301369863,2.227397260273972,1.125196909459155,-6.349,101.68495844,31.62504156,31.10100259190311,49.08,2.037489812550937,105.1140994295029,28.19590057049715,26.82408993991083,74.9189,4.5959,-28.19590057049715,103.3723188189394,6,2019-03-29,0.5,深交所,可转债
128079.SZ,英联转债,2023-01-05,142.62,142.999,147.347,141.4,144.098,1.478,1.036320291684196,77,0.358630136986,0.5945205479452055,0.9470343337496704,-7.6231,94.31759725,49.78040275,52.77954931151514,8.29,12.0627261761158,118.335343787696,25.76265621230398,21.77088888888889,-294.9053,3.9808,-25.76265621230398,125.464756565028,6,2019-10-21,0.4,深交所,可转债
128091.SZ,新天转债,2023-01-05,188.3,187.9,191.2,184.688,190.25,1.95,1.035581518852894,7,0.036438356164,2.983561643835616,0.9986859395532195,-15.2031,92.07810976,98.17189024,106.6180555789898,8.21,12.18026796589525,175.0304506699147,15.21954933008526,8.695372303409881,23.8355,3.3666,-15.21954933008526,190.089100575727,6,2019-12-30,0.6,深交所,可转债
123077.SZ,汉得转债,2023-01-05,122.244,122.03,124.18,122.03,123.509,1.265,1.034815614672295,44,0.120547945205,0.3095890410958904,0.3460454382060983,0.2095,99.22592926,24.28307074,24.47250524242659,9.82,10.18329938900204,91.85336048879837,31.65563951120163,34.46323503325942,13.277,2.1131,-31.65563951120163,92.56991713135443,6,2020-11-23,0.4,深交所,可转债
128136.SZ,立讯转债,2023-01-05,107.6,108.299,109.063,107.882,108.7,1.1,1.022304832713755,64,0.052602739726,3.827397260273973,0.2759889604415823,0.6997,97.51429092,11.18570908,11.47084081160645,57.6,1.736111111111111,51.04166666666666,57.65833333333333,112.9632653061225,24.514,5.0118,-57.65833333333333,52.34275528757203,6,2020-11-03,0.1,深交所,可转债
113049.SH,长汽转债,2023-01-05,114.735,115.1,116.617,115.07,115.892,1.157,1.008410685492657,210,0.230136986301,4.427397260273972,0.3451489317640562,-1.1255,95.62449238,20.26750762,21.19489172236273,39.47,2.533569799847986,73.70154547757791,42.19045452242209,57.24500653145411,23.4327,3.5933,-42.19045452242209,77.07392075316542,6,2021-06-10,0.2,上交所,可转债
113567.SH,君禾转债,2023-01-05,132.404,132.07,134.48,132.002,133.736,1.332,1.006011902963657,308,1.012602739726,0.189041095890411,0.8972901836453909,-3.9756,99.67934745,34.05665255,34.16620736515466,7.45,13.42281879194631,123.0872483221476,10.64875167785235,8.651384950926936,44.9582,2.6527,-10.64875167785235,123.4832003529008,6,2020-03-04,0.5,上交所,可转债
113638.SH,台21转债,2023-01-05,111.148,111.538,112.53,111.081,112.261,1.113,1.001367545974736,8,0.01095890411,4.980821917808219,0.4453906521409929,0.8129,95.22949431,17.03150569,17.88469613684752,16.7,5.988023952095809,62.81437125748503,49.44662874251497,78.71865586272641,31.5094,2.351,-49.44662874251497,65.96104674567081,6,2021-12-29,0.3,上交所,可转债
110082.SH,宏发转债,2023-01-05,109.115,109.21,111.095,108.825,110.202,1.087,0.9961966732346607,70,0.095890410959,4.810958904109589,0.4537122738244315,1.238,96.09787604,14.10412396,14.6768321436462,51.32,1.948558067030398,65.705378020265,44.496621979735,67.7214306049822,27.2317,5.1167,-44.496621979735,68.3733925533543,6,2021-10-28,0.3,上交所,可转债
128144.SZ,利民转债,2023-01-05,114.25,114.11,115.884,114.109,115.388,1.138,0.9960612691466083,311,0.42602739726,4.15068493150685,0.4333206225950705,-0.339,96.86340815,18.52459185,19.12444771849585,11.2,8.928571428571429,88.21428571428571,27.17371428571429,30.80421052631579,15.4221,1.4203,-27.17371428571429,91.07080516687944,6,2021-03-01,0.3,深交所,可转债
113618.SH,美诺转债,2023-01-05,122.98,122.993,124.41,122.5,124.201,1.221,0.9928443649373881,357,0.586849315068,4.024657534246575,0.4830878978430125,-1.9572,90.08286573,34.11813427,37.87416618412235,26.51,3.772161448509996,98.41569219162581,25.7853078083742,26.20040283633576,19.5107,2.9574,-25.7853078083742,109.2501791479428,6,2021-01-14,0.4,上交所,可转债
113030.SH,东风转债,2023-01-05,117.649,117.995,118.9,117.505,118.816,1.167,0.9919336330950539,13,0.053424657534,2.967123287671233,1.262456234850525,-1.0214,103.37214058,15.44385942,14.94005960730585,4.96,20.16129032258064,88.30645161290323,30.50954838709678,34.54962557077626,21.2102,1.4634,-30.50954838709678,85.42577440830163,6,2019-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2023-01-05,136.421,136.857,138.502,136.631,137.766,1.345,0.9859185902463697,206,0.846575342466,2.438356164383562,1.088802752493358,-7.8279,88.75578329,49.01021671,55.21918109816504,10.17,9.83284169124877,116.0275319567355,21.7384680432645,18.73561186440678,47.0203,2.2337,-21.7384680432645,130.7267286207458,6,2019-06-13,0.3,上交所,可转债
118017.SH,深科转债,2023-01-05,120.342,120.342,121.6,119.786,121.509,1.167,0.9697362516827043,151,0.124109589041,1.013698630136986,0.2468952917067872,-0.0615,92.01053017,29.49846983,32.05988464091903,26.68,3.748125937031484,81.55922038980509,39.9497796101949,48.98254227941177,-49.1985,2.3872,-39.9497796101949,88.64118078562866,6,2022-08-08,0.3,上交所,可转债
123170.SZ,南电转债,2023-01-05,120.348,120.33,121.58,119.65,121.5,1.152,0.9572240502542626,43,0.035342465753,5.884931506849315,0.2469135802469136,0.254,84.54113277,36.95886723,43.71702391373103,34.0,2.941176470588236,88.11764705882354,33.38235294117647,37.88384512683578,57.8476,7.6798,-33.38235294117647,104.2305019718078,6,2022-11-24,0.3,深交所,可转债
113659.SH,莱克转债,2023-01-05,118.112,118.056,119.962,118.056,119.24,1.128,0.9550257382823083,84,0.06904109589,5.772602739726027,0.2515934250251594,-0.6207,90.57302832,28.66697168,31.65067152079519,34.18,2.925687536571094,87.33177296664716,31.90822703335284,36.5367906197655,15.6676,4.8561,-31.90822703335284,96.42139010533987,6,2022-10-14,0.3,上交所,可转债
113627.SH,太平转债,2023-01-05,105.557,105.72,106.601,105.542,106.561,1.004,0.9511448790700758,175,0.239726027397,4.523287671232877,0.4692148159270277,1.693,95.96463925,10.59636075,11.04194298318065,49.74,2.010454362685967,36.8918375552875,69.6691624447125,188.8470920980927,42.986,2.1647,-69.6691624447125,38.44315765016279,6,2021-07-15,0.3,上交所,可转债
123089.SZ,九洲转2,2023-01-05,123.787,123.803,124.97,123.252,124.954,1.167,0.9427484307722136,16,0.043835616438,3.958904109589041,0.8002945083790836,-1.0349,94.34416343,30.60983657,32.44486511633696,5.63,17.7619893428064,107.2824156305506,17.67158436944938,16.47202317880795,21.3812,1.2983,-17.67158436944938,113.7138872508529,6,2020-12-21,0.4,深交所,可转债
123091.SZ,长海转债,2023-01-05,122.0,122.18,124.1,121.706,123.15,1.15,0.9426229508196722,14,0.038356164384,3.964383561643836,0.8120178643930166,-1.6756,99.02802705,24.12197295,24.35873324813452,15.99,6.253908692933083,90.30644152595372,32.84355847404628,36.36900969529086,7.348,1.4995,-32.84355847404628,91.192810981034,6,2020-12-23,0.3,深交所,可转债
128121.SZ,宏川转债,2023-01-05,124.2,124.198,125.6,123.998,125.359,1.159,0.9331723027375202,173,0.47397260274,3.528767123287671,0.7977089798099857,-3.128,90.90792979,34.45107021,37.89666125890557,19.5,5.128205128205129,99.8974358974359,25.4615641025641,25.48770533880904,35.8001,3.9027,-25.4615641025641,109.8885830182273,6,2020-07-17,0.4,深交所,可转债
123145.SZ,药石转债,2023-01-05,123.9,124.091,125.61,124.03,125.05,1.15,0.9281678773204197,261,0.214520547945,5.287671232876712,0.2399040383846461,-1.5844,92.53460874,32.51539126,35.13862726902583,92.88,1.076658053402239,89.51335055986219,35.53664944013782,39.69983160933366,49.8762,6.8406,-35.53664944013782,96.73499653667221,6,2022-04-20,0.3,深交所,可转债
110087.SH,天业转债,2023-01-05,109.922,110.196,111.146,109.96,110.934,1.012,0.9206528265497352,197,0.107945205479,5.463013698630137,0.1802873780806606,0.2608,91.11816248,19.81583752,21.74740686232504,6.9,14.49275362318841,79.71014492753623,31.22385507246377,39.17174545454545,8.278,0.912,-31.22385507246377,87.47997408862611,6,2022-06-23,0.2,上交所,可转债
123112.SZ,万讯转债,2023-01-05,128.88,129.003,130.4,128.302,130.066,1.186,0.9202358783364369,273,0.523561643836,4.254794520547946,0.538188304399305,-1.1415,95.59142672,34.47457328,36.06450333771104,8.73,11.45475372279496,108.4765177548683,21.58948224513173,19.90244772967265,28.5477,2.2509,-21.58948224513173,113.4793375065009,6,2021-04-08,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-01-05,129.371,129.98,130.999,129.415,130.557,1.186,0.9167433196002195,135,0.369863013699,3.632876712328767,0.7659489724794534,-4.1358,97.93049811,32.62650189,33.31597665657988,3.36,29.76190476190476,113.9880952380952,16.56890476190476,14.53564490861619,14.1871,1.6282,-16.56890476190476,116.3969319445906,6,2020-08-24,0.3,上交所,可转债
128090.SZ,汽模转2,2023-01-05,119.001,119.455,120.16,118.95,120.09,1.089,0.915118360349913,10,0.041095890411,2.975342465753425,1.249063202598052,-1.9644,94.9692298,25.1207702,26.45148355199149,4.23,23.64066193853428,94.32624113475177,25.76375886524823,27.31345864661654,25.5156,1.9143,-25.76375886524823,99.32295053186982,6,2019-12-27,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-01-05,114.11,113.921,115.403,113.474,115.15,1.04,0.9114012794671807,143,0.195890410959,4.610958904109589,0.4342162396873643,0.3148,87.60292606,27.54707394,31.44538108365555,26.72,3.74251497005988,72.86676646706587,42.28323353293413,58.028145865434,-16.4065,2.6535,-42.28323353293413,83.17846188968481,6,2021-08-16,0.3,深交所,可转债
113058.SH,友发转债,2023-01-05,110.48,110.307,111.93,109.999,111.48,1.0,0.9051412020275162,282,0.231780821918,5.23013698630137,0.2691065662002153,0.9629,94.40667098,17.07332902,18.08487561606422,6.73,14.85884101040119,88.41010401188707,23.06989598811293,26.09418487394958,88.4807,1.4202,-23.06989598811293,93.6481533499012,6,2022-03-30,0.3,上交所,可转债
123082.SZ,北陆转债,2023-01-05,112.0,111.87,113.3,111.87,113.0,1.0,0.8928571428571429,30,0.098630136986,3.92054794520548,1.061946902654867,1.6882,87.34794155,25.65205845,29.36767369076026,8.75,11.42857142857143,76.11428571428571,36.88571428571429,48.46096096096096,44.4889,1.9421,-36.88571428571429,87.13918652646912,6,2020-12-07,0.5,深交所,可转债
127005.SZ,长证转债,2023-01-05,109.7,109.8,111.4,109.671,110.672,0.972,0.886052871467639,300,1.479452054795,1.180821917808219,1.626427642041348,-3.0126,103.58044748,7.09155252,6.846420045993028,6.83,14.64128843338214,78.91654465592973,31.75545534407028,40.23928756957329,23.3868,0.9944,-31.75545534407028,76.18865005498982,6,2018-03-12,0.2,深交所,可转债
128023.SZ,亚太转债,2023-01-05,113.0,113.0,115.87,112.51,114.001,1.001,0.8858407079646018,33,0.180821917808,0.9123287671232877,7.017482302786818,-5.7699,105.00312633,8.99787367,8.569148352518392,10.24,9.765625,74.12109375,39.87990625,53.80372068511199,103.3515,2.2791,-39.87990625,70.58941608753146,6,2017-12-04,0.3,深交所,可转债
118010.SH,洁特转债,2023-01-05,106.249,106.7,107.202,106.321,107.18,0.931,0.876243541115681,192,0.157808219178,5.476712328767123,0.2799029669714499,1.3348,72.03550119,35.14449881,48.78774802621735,48.23,2.073398299813394,51.79348952933859,55.38651047066141,106.9372057646117,30.7211,3.4546,-55.38651047066141,71.89995026581224,6,2022-06-28,0.3,上交所,可转债
118024.SH,冠宇转债,2023-01-05,117.6,117.6,119.865,117.4,118.625,1.025,0.8715986394557823,74,0.060821917808,5.8,0.2528977871443625,-0.2266,92.03336279,26.59163721,28.89347558740877,23.68,4.222972972972973,81.3766891891892,37.24831081081081,45.77270368448365,237.5466,3.2599,-37.24831081081081,88.42085817821629,6,2022-10-24,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-01-05,128.996,129.1,131.1,128.61,130.12,1.124,0.8713448479022605,281,0.307945205479,5.232876712328767,0.3074085459575776,-1.9689,84.28691697,45.83308303,54.37745818406579,23.32,4.288164665523156,79.67409948542024,50.44590051457976,63.31530678148547,34.184,2.7809,-50.44590051457976,94.52724378776176,6,2022-03-31,0.4,深交所,可转债
113644.SH,艾迪转债,2023-01-05,106.699,106.853,107.66,106.7,107.608,0.909,0.8519292589433828,266,0.218630136986,5.273972602739726,0.2787896810646049,2.1776,85.96372915,21.64427085,25.17837588482514,23.84,4.194630872483222,63.46476510067114,44.14323489932886,69.55550033046927,59.3316,4.3931,-44.14323489932886,73.82737548522363,6,2022-04-15,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-01-05,96.995,97.1,97.945,97.02,97.821,0.826,0.8515902881591835,38,0.020821917808,5.898630136986301,0.2044550761084021,2.7683,93.72139962,4.09960038,4.374241525011489,5.87,17.03577512776831,72.23168654173764,25.58931345826235,35.42671462264151,5.7638,0.6881,-25.58931345826235,77.07064430813678,6,2022-11-29,0.2,上交所,可转债
118006.SH,阿拉转债,2023-01-05,125.195,125.4,126.631,124.903,126.261,1.066,0.8514717041415392,297,0.325479452055,5.189041095890411,0.316804080436556,-0.739,78.27851393,47.98248607,61.29713462995477,39.88,2.507522567703109,94.85957873620863,31.40142126379137,33.10305789056304,57.897,5.4844,-31.40142126379137,121.1821405054216,6,2022-03-15,0.4,上交所,可转债
123146.SZ,中环转2,2023-01-05,112.247,112.3,113.2,112.247,113.2,0.953,0.8490204637985871,245,0.201369863014,5.331506849315068,0.265017667844523,1.2833,86.1926814,27.0073186,31.33365636307957,7.47,13.38688085676037,88.21954484605087,24.98045515394913,28.31623672230652,13.2193,1.3523,-24.98045515394913,102.3515493579376,6,2022-05-06,0.3,深交所,可转债
113657.SH,再22转债,2023-01-05,116.553,116.6,117.65,116.23,117.542,0.989,0.8485410070954844,99,0.081369863014,5.731506849315069,0.2552279185312484,-0.372,79.78032707,37.76167293,47.33206081853682,6.04,16.55629139072848,89.0728476821192,28.4691523178808,31.96165055762082,28.5586,2.6413,-28.4691523178808,111.6476341391354,6,2022-09-29,0.3,上交所,可转债
128063.SZ,未来转债,2023-01-05,117.021,116.933,118.311,116.8,118.001,0.98,0.8374565248972407,278,1.904109589041,2.241095890410959,2.118626113338022,3.0657,111.00377468,6.99722532,6.303592233842043,8.61,11.6144018583043,68.87340301974449,49.12759698025552,71.33028836424958,189.5674,2.2509,-49.12759698025552,62.04600088446694,6,2019-04-03,0.5,深交所,可转债
113549.SH,白电转债,2023-01-05,112.028,112.06,113.09,111.849,112.961,0.933,0.832827507408862,52,0.213698630137,2.86027397260274,1.327891927302343,0.1064,102.05664724,10.90435276,10.68460806316412,9.02,11.08647450110865,85.69844789356985,27.26255210643016,31.81218887451488,-147.7439,1.2826,-27.26255210643016,83.97145135685122,6,2019-11-15,0.3,上交所,可转债
128142.SZ,新乳转债,2023-01-05,112.175,112.3,114.0,111.805,113.108,0.933,0.8317361265879206,19,0.052054794521,3.950684931506849,0.8841107613961877,0.2704,98.22403505,14.88396495,15.15307830962499,18.4,5.434782608695652,69.94565217391305,43.16234782608696,61.70840714840715,26.964,4.4229,-43.16234782608696,71.21032254305973,6,2020-12-18,0.3,深交所,可转债
127049.SZ,希望转2,2023-01-05,111.25,111.42,112.169,110.96,112.169,0.919,0.826067415730337,65,0.071232876712,4.824657534246575,0.3566047660226979,-0.2202,94.46222582,17.70677418,18.74481998099502,14.4,6.944444444444445,88.47222222222223,23.69677777777778,26.78442700156986,-16.0226,2.3243,-23.69677777777778,93.65883712163223,6,2021-11-02,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-01-05,123.9,123.899,126.0,123.77,124.921,1.021,0.8240516545601292,259,0.212876712329,5.293150684931507,0.240151775922383,-1.5632,92.5132876,32.4077124,35.03033265893796,4.6,21.73913043478261,104.5652173913043,20.35578260869565,19.46706860706861,16.2066,0.8873,-20.35578260869565,113.0272419281145,6,2022-04-22,0.3,深交所,可转债
113636.SH,甬金转债,2023-01-05,118.1,118.288,119.405,117.67,119.069,0.969,0.8204911092294666,24,0.032876712329,4.936986301369863,0.4199245815451545,0.2121,88.01222904,31.05677096,35.28688149221314,36.05,2.773925104022192,77.05963938973647,42.00936061026352,54.51538696904247,20.1095,2.4754,-42.00936061026352,87.55560474978338,6,2021-12-13,0.3,上交所,可转债
127075.SZ,百川转2,2023-01-05,119.0,119.15,120.012,118.665,119.958,0.958,0.8050420168067227,79,0.064931506849,5.786301369863014,0.2500875306357225,0.1669,83.66739694,36.29060306,43.37484418933806,10.36,9.652509652509652,91.98841698841699,27.96958301158301,30.40554879328436,35.4517,2.6558,-27.96958301158301,109.9453554822367,6,2022-10-19,0.3,深交所,可转债
123088.SZ,威唐转债,2023-01-05,118.05,117.832,119.79,117.832,119.0,0.95,0.8047437526471835,22,0.072328767123,3.942465753424658,1.008403361344538,0.3033,87.10937737,31.89062263,36.60986175408362,20.68,4.835589941972921,76.69245647969052,42.30754352030948,55.16519546027743,39.8065,3.246,-42.30754352030948,88.04156199387896,6,2020-12-15,0.5,深交所,可转债
118000.SH,嘉元转债,2023-01-05,110.943,111.425,112.2,111.041,111.833,0.89,0.8022137494028465,317,0.521095890411,4.134246575342465,0.5365142668085449,1.8848,93.84432266,17.98867734,19.16863677004028,71.22,1.404099971918001,65.06599269868015,46.76700730131986,71.87626801899007,24.1755,3.7329,-46.76700730131986,69.3339680594378,6,2021-02-23,0.4,上交所,可转债
123153.SZ,英力转债,2023-01-05,114.422,114.24,115.337,114.091,115.337,0.915,0.7996713918652008,169,0.185205479452,5.53972602739726,0.3468097835039927,0.9647,75.75669427,39.58030573,52.24661148615348,19.24,5.197505197505198,73.9085239085239,41.42847609147609,56.05371870604782,60.9556,1.7106,-41.42847609147609,97.56038673639965,6,2022-07-21,0.4,深交所,可转债
118004.SH,博瑞转债,2023-01-05,108.71,108.8,109.61,108.795,109.571,0.861,0.7920154539600772,2,0.003287671233,4.997260273972603,0.5475901470279545,1.9746,87.86168027,21.70931973,24.70851873454616,35.05,2.853067047075606,64.33666191155493,45.23433808844508,70.30880487804878,36.1543,5.051,-45.23433808844508,73.22493914735934,6,2022-01-04,0.4,上交所,可转债
128081.SZ,海亮转债,2023-01-05,124.99,125.046,126.0,124.272,125.978,0.988,0.7904632370589647,46,0.18904109589,2.876712328767123,1.190684087697852,-3.6715,101.99447701,23.98352299,23.51453107372524,9.62,10.3950103950104,122.4532224532225,3.524777546777547,2.878468590831918,18.7728,2.0236,-3.524777546777547,120.0586796883292,6,2019-11-20,0.3,深交所,可转债
113619.SH,世运转债,2023-01-05,112.62,112.685,113.956,112.461,113.497,0.877,0.7787249156455337,351,0.57698630137,4.041095890410959,0.5286483343172066,0.3114,98.47696352,15.02003648,15.25233510774277,19.32,5.175983436853002,76.08695652173913,37.41004347826087,49.16748571428572,19.6818,2.8768,-37.41004347826087,77.26371102647411,6,2021-01-20,0.3,上交所,可转债
110088.SH,淮22转债,2023-01-05,115.933,116.15,117.48,116.01,116.827,0.894,0.7711350521421856,114,0.062465753425,5.69041095890411,0.1711933029179898,-0.9104,91.44215842,25.38484158,27.76054504685433,15.17,6.591957811470007,84.44297956493078,32.38402043506922,38.35016315378611,4.5685,1.0069,-32.38402043506922,92.34578560260846,6,2022-09-14,0.2,上交所,可转债
113600.SH,新星转债,2023-01-05,115.407,115.407,116.673,115.302,116.291,0.884,0.7659847322952681,146,0.4,3.602739726027397,0.8599117730520849,2.0649,93.10055591,23.19044409,24.90902859099802,23.85,4.19287211740042,80.083857442348,36.20714255765199,45.21153664921466,110.4014,1.8777,-36.20714255765199,86.0186672996505,6,2020-08-13,0.4,上交所,可转债
127017.SZ,万青转债,2023-01-05,110.8,110.701,111.799,110.701,111.636,0.836,0.7545126353790613,217,0.535068493151,3.408219178082192,0.8061915511125444,1.518,104.39775717,7.23824283,6.93333173644079,12.66,7.898894154818326,69.19431279620854,42.44168720379147,61.33695890410959,9.2396,1.0012,-42.44168720379147,66.2795012765776,6,2020-06-03,0.4,深交所,可转债
123063.SZ,大禹转债,2023-01-05,117.517,117.522,118.7,117.103,118.4,0.883,0.7513806513100232,162,0.532602739726,3.558904109589041,1.013513513513514,1.6874,101.40418448,16.99581552,16.76046763469815,4.72,21.1864406779661,96.61016949152543,21.78983050847458,22.55438596491228,64.1666,2.1759,-21.78983050847458,95.27236966298949,6,2020-07-28,0.4,深交所,可转债
113526.SH,联泰转债,2023-01-05,125.664,125.499,127.1,125.495,126.607,0.943,0.7504138018843901,348,1.430136986301,2.049315068493151,1.184768614689551,-7.0593,102.47207855,24.13492145,23.55268068288833,5.72,17.48251748251748,98.77622377622377,27.83077622377622,28.17558230088496,11.471,1.2139,-27.83077622377622,96.39330554618068,6,2019-01-23,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-01-05,107.198,107.198,108.07,107.002,108.0,0.802,0.748148286348626,169,0.092602739726,5.53972602739726,0.1851851851851852,0.8639,91.37441968,16.62558032,18.19500509904634,10.5,9.523809523809524,67.04761904761905,40.95238095238095,61.07954545454545,14.695,0.9537,-40.95238095238095,73.37679328900231,6,2022-07-21,0.2,深交所,可转债
118016.SH,京源转债,2023-01-05,115.262,115.666,116.3,115.262,116.103,0.841,0.7296420329336641,154,0.21095890411,5.580821917808219,0.430652093399826,0.8664,67.49732791,48.60567209,72.01125377112724,13.9,7.194244604316546,89.20863309352518,26.89436690647482,30.14771774193548,30.8933,1.6863,-26.89436690647482,132.1661699148665,6,2022-08-05,0.5,上交所,可转债
