代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2021-04-26,105.65,105.61,106.3,105.38,106.02,0.37,0.3502129673450071,12,0.032876712329,0.8684931506849315,0.8476043548257876,0.7847,97.82681857,8.19318143,8.375189492784504,5.86,17.06484641638225,87.20136518771331,18.81863481228669,21.58066536203523,13.6311,1.7097,-18.81863481228669,89.13850666145946,6,2019-04-12,0.2,上交所,可转债
113040.SH,星宇转债,2021-04-26,135.05,135.48,136.1,134.2,135.5,0.45,0.3332099222510181,187,0.102465753425,0.2712328767123288,0.1152504675731661,-3.5288,99.08902638,36.41097362,36.74571741210401,158.0,0.6329113924050633,131.9050632911392,3.59493670886076,2.725397053884171,61.0545,10.8262,-3.59493670886076,133.1177307013714,6,2020-10-22,0.2,上交所,可转债
113591.SH,胜达转债,2021-04-26,99.01,99.01,100.0,99.01,99.33,0.32,0.3231996768003232,300,0.41095890411,2.671232876712329,0.5033725963958522,4.1793,86.66366777,12.66633223,14.61550446216477,10.46,9.560229445506693,84.4168260038241,14.91317399617591,17.66611551528879,23.3278,2.3349,-14.91317399617591,97.40740055897601,6,2020-07-01,0.5,上交所,可转债
127007.SZ,湖广转债,2021-04-26,99.187,99.187,100.1,99.013,99.499,0.312,0.3145573512657909,303,0.830136986301,3.172602739726028,1.005035226484688,3.981,100.23632389,-0.73732389,-0.7355855256714563,5.58,17.92114695340502,69.89247311827957,29.60652688172043,42.36010769230769,-16.6894,0.659,-29.60652688172043,69.72768992903214,6,2018-06-28,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-26,98.912,98.92,102.0,98.92,99.199,0.287,0.2901569071497897,307,0.588767123288,1.641095890410959,0.7056522747205113,4.791,92.29885793,6.90014207,7.475869392916117,18.04,5.543237250554324,70.28824833702882,28.91075166297118,41.13170031545742,40.3053,4.7411,-28.91075166297118,76.15289063526208,6,2019-06-21,0.5,深交所,可转债
113610.SH,灵康转债,2021-04-26,105.23,105.84,106.49,105.4,105.53,0.3,0.2850898032880357,147,0.161095890411,5.6,0.3790391357907704,2.5402,75.43436925,30.09563075,39.89644382159396,8.81,11.35073779795687,103.0646992054484,2.465300794551646,2.391993392070485,46.1314,4.6038,-2.465300794551646,136.6283038224627,6,2020-12-01,0.4,上交所,可转债
113595.SH,花王转债,2021-04-26,90.9,90.9,91.3,90.73,91.13,0.23,0.253025302530253,280,0.383561643836,5.235616438356164,0.548666739822232,6.428,103.95193574,-12.82193574,-12.33448482582341,6.93,14.43001443001443,65.22366522366522,25.90633477633478,39.71922566371681,189.3999,1.366,-25.90633477633478,62.7440602807049,6,2020-07-21,0.5,上交所,可转债
123106.SZ,正丹转债,2021-04-26,101.045,101.01,103.5,101.01,101.299,0.254,0.2513731505764758,34,0.037260273973,5.909589041095891,0.3948706305096792,3.7591,85.36200259,15.93699741,18.66989635487651,7.52,13.29787234042553,91.3563829787234,9.942617021276595,10.88333042212518,24.3619,2.4139,-9.942617021276595,107.0223052492276,6,2021-03-24,0.4,深交所,可转债
123061.SZ,航新转债,2021-04-26,101.32,102.0,102.0,101.32,101.57,0.25,0.246742992499013,279,0.382191780822,5.238356164383561,0.4922713399625874,4.115,72.77693935,28.79306065,39.56343988516467,14.86,6.729475100942127,82.03230148048452,19.53769851951548,23.81707957342084,124.9403,4.1117,-19.53769851951548,112.7174379867412,6,2020-07-22,0.5,深交所,可转债
123069.SZ,金诺转债,2021-04-26,101.87,101.879,102.72,101.87,102.12,0.25,0.2454108177088446,193,0.211506849315,0.536986301369863,0.3916960438699569,3.9939,96.96096497,5.15903503,5.320734000116666,19.15,5.221932114882507,87.72845953002611,14.39154046997389,16.40464285714286,-100.2426,2.1088,-14.39154046997389,90.47812133178496,6,2020-10-16,0.4,深交所,可转债
128039.SZ,三力转债,2021-04-26,103.0,102.98,103.988,102.966,103.226,0.226,0.2194174757281553,323,0.884931506849,3.117808219178082,0.9687481835971558,2.0437,85.18947937,18.03652063,21.17223953401888,5.81,17.21170395869191,89.84509466437177,13.38090533562823,14.89330651340996,22.8439,1.6279,-13.38090533562823,105.4650120282473,6,2018-06-08,0.3,深交所,可转债
128101.SZ,联创转债,2021-04-26,109.123,110.0,110.499,108.711,109.35,0.227,0.2080221401537714,42,0.057534246575,4.887671232876713,0.4572473708276177,1.0182,93.08830586,16.26169414,17.46910526490486,13.86,7.215007215007215,73.44877344877345,35.90122655122655,48.87927308447937,38.1482,4.0818,-35.90122655122655,78.90225605699239,6,2020-03-16,0.3,深交所,可转债
128122.SZ,兴森转债,2021-04-26,99.943,99.943,100.5,99.843,100.15,0.207,0.2071180572926568,278,0.228493150685,4.241095890410959,0.2995506739890165,2.9922,94.64527398,5.50472602,5.816165761391566,14.18,7.052186177715091,66.71368124118477,33.43631875881523,50.11913319238901,26.988,4.3246,-33.43631875881523,70.48812733669342,5,2020-07-23,0.3,深交所,可转债
113601.SH,塞力转债,2021-04-26,97.69,97.71,98.6,97.71,97.89,0.2,0.2047292455727301,249,0.341095890411,5.32054794520548,0.5107774032076821,4.2129,70.00975129,27.88024871,39.82337916687092,16.98,5.889281507656066,84.51118963486455,13.37881036513545,15.83081533101045,77.0912,1.9334,-13.37881036513545,120.7134550225661,6,2020-08-21,0.5,上交所,可转债
128127.SZ,文科转债,2021-04-26,97.705,97.71,98.298,97.624,97.9,0.195,0.1995803694795558,250,0.342465753425,5.317808219178082,0.5107252298263534,4.2131,63.35189312,34.54810688,54.5336613928168,5.37,18.6219739292365,93.29608938547486,4.60391061452514,4.934730538922156,16.0652,1.0902,-4.60391061452514,147.2664584920219,6,2020-08-20,0.5,深交所,可转债
113619.SH,世运转债,2021-04-26,100.32,100.32,101.31,100.1,100.52,0.2,0.1993620414673046,97,0.079726027397,5.736986301369863,0.2984480700358138,2.4499,89.41163133,11.10836867,12.42385191362999,26.5,3.773584905660377,70.18867924528301,30.33132075471698,43.21397849462365,25.0768,2.822,-30.33132075471698,78.50061362400491,6,2021-01-20,0.3,上交所,可转债
127014.SZ,北方转债,2021-04-26,104.0,104.5,105.09,103.641,104.2,0.2,0.1923076923076923,185,0.405479452055,4.495890410958904,0.7677543186180422,2.2882,97.19154755,7.00845245,7.210969088021276,8.75,11.42857142857143,92.57142857142857,11.62857142857143,12.56172839506173,8.2958,1.1386,-11.62857142857143,95.24637780235507,6,2019-10-24,0.5,深交所,可转债
113542.SH,好客转债,2021-04-26,115.25,114.86,116.26,114.86,115.46,0.21,0.1822125813449024,269,0.442191780822,4.265753424657534,0.5196604884808592,-0.1163,95.9811407,19.4788593,20.2944653063495,16.27,6.146281499692686,108.9121081745544,6.547891825445605,6.012088036117381,35.0011,2.1427,-6.547891825445605,113.4724044538829,6,2019-08-01,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-04-26,108.0,108.001,109.211,108.0,108.186,0.186,0.1722222222222222,48,0.039452054795,5.871232876712329,0.2773002052021519,1.0791,88.57641644,19.60958356,22.13860567872845,42.25,2.366863905325444,82.72189349112426,25.46410650887574,30.78278969957082,25.256,4.1417,-25.46410650887574,93.39042695090122,6,2021-03-10,0.3,深交所,可转债
110071.SH,湖盐转债,2021-04-26,101.42,101.23,101.87,100.84,101.59,0.17,0.1676197988562414,291,0.239178082192,1.197260273972603,0.2953046559700758,2.4957,95.72472783,5.86527217,6.127227836485769,6.6,15.15151515151515,91.21212121212122,10.37787878787879,11.37774086378738,28.9359,2.0807,-10.37787878787879,95.2858506676636,6,2020-07-10,0.3,上交所,可转债
110034.SH,九州转债,2021-04-26,109.89,110.45,110.52,109.8,110.05,0.16,0.1456001456001456,102,0.558904109589,0.7232876712328767,null,-2.5755,105.67100064,4.37899936,4.143993464127757,18.32,5.458515283842795,96.94323144104804,13.10676855895196,13.52004504504505,11.6562,1.7735,-13.10676855895196,91.74062027794577,6,2016-01-15,0.2,上交所,可转债
113589.SH,天创转债,2021-04-26,90.28,90.28,90.66,90.02,90.4,0.12,0.1329198050509526,307,0.336438356164,5.161643835616438,0.4424778761061947,4.9375,74.84410415,15.55589585,20.78439715013945,12.44,8.038585209003216,47.90996784565917,42.49003215434084,88.68724832214765,29.3042,1.1982,-42.49003215434084,64.01301530664279,6,2020-06-24,0.4,上交所,可转债
123012.SZ,万顺转债,2021-04-26,112.603,112.603,113.293,112.323,112.736,0.133,0.1181140822180581,281,0.769863013699,3.232876712328767,0.8870281010502413,-0.6883,90.42227477,22.31372523,24.67724383926158,5.31,18.83239171374765,90.01883239171374,22.71716760828625,25.23601673640167,41.8174,0.8859,-22.71716760828625,99.55382412208445,6,2018-07-20,0.4,深交所,可转债
113579.SH,健友转债,2021-04-26,119.38,124.7,124.84,119.2,119.51,0.13,0.108895962472776,4,0.006575342466,4.991780821917808,0.5020500376537528,-0.9757,91.91080121,27.59919879,30.02824306464339,42.05,2.378121284185494,97.69322235434007,21.81677764565993,22.33192551119766,46.9422,11.1978,-21.81677764565993,106.291340156124,6,2020-04-23,0.3,上交所,可转债
123094.SZ,星源转2,2021-04-26,116.88,116.88,118.32,116.111,117.0,0.12,0.1026694045174538,97,0.106301369863,0.3671232876712329,0.2154314483081624,0.0455,98.60944672,18.39055328,18.64988993622456,31.54,3.170577045022194,96.70259987317692,20.29740012682308,20.98950819672131,100.0203,4.6963,-20.29740012682308,98.06626351708722,6,2021-01-20,0.4,深交所,可转债
113519.SH,长久转债,2021-04-26,99.22,99.22,99.44,98.81,99.32,0.1,0.1007861318282604,171,0.468493150685,3.534246575342466,1.006846556584776,5.4321,103.12561285,-3.80561285,-3.690269317997076,11.15,8.968609865470851,64.39461883408072,34.92538116591928,54.23649025069638,33.5452,1.8698,-34.92538116591928,62.44289566331602,6,2018-11-07,0.5,上交所,可转债
128140.SZ,润建转债,2021-04-26,100.289,100.289,100.798,100.085,100.386,0.097,0.0967204778191028,141,0.115890410959,2.323287671232877,0.2988464526926065,2.529,91.6026162,8.7833838,9.588573082697609,26.55,3.766478342749529,90.84745762711864,9.538542372881356,10.49951492537313,27.5189,1.793,-9.538542372881356,99.1756146230228,6,2020-12-07,0.3,深交所,可转债
113573.SH,纵横转债,2021-04-26,97.69,97.61,98.48,97.61,97.78,0.09,0.09212816050772853,10,0.019178082192,4.975342465753425,0.7158928206177132,5.0355,81.96865122,15.81134878,19.28950707943588,18.81,5.31632110579479,57.30994152046784,40.47005847953216,70.6161224489796,132.3038,3.0814,-40.47005847953216,69.91690197103604,6,2020-04-17,0.5,上交所,可转债
110056.SH,亨通转债,2021-04-26,101.23,101.2,101.77,101.01,101.32,0.09,0.08890645065691989,39,0.106849315068,1.613698630136986,0.9869719699960521,3.2013,96.06734704,5.25265296,5.467677750914604,15.01,6.662225183211192,78.28114590273151,23.03885409726849,29.43091063829787,23.8214,1.8395,-23.03885409726849,81.48569551955799,6,2019-03-18,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-04-26,113.0,113.0,115.0,102.0,113.1,0.1,0.08849557522123894,33,0.027123287671,5.912328767123288,0.2652519893899205,0.5995,89.94027223,23.15972777,25.75011971364143,20.13,4.967709885742672,82.06656731246895,31.03343268753105,37.81495157384988,15.8116,2.9666,-31.03343268753105,91.24562921335618,6,2021-03-25,0.3,深交所,可转债
113549.SH,白电转债,2021-04-26,99.6,99.6,100.1,99.04,99.68,0.08,0.08032128514056225,163,0.223287671233,4.556164383561644,0.5016051364365971,3.2118,94.56353033,5.11646967,5.410616177447021,8.88,11.26126126126126,86.37387387387388,13.30612612612613,15.40526727509778,-36.7879,1.4466,-13.30612612612613,91.33951912799095,6,2019-11-15,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-04-26,103.024,102.58,103.77,102.58,103.091,0.067,0.06503339027799347,109,0.149315068493,5.704109589041096,0.4850083906451582,3.0211,75.14523264,27.94576736,37.18900904050751,17.97,5.564830272676684,92.26488592097941,10.82611407902059,11.73373160434258,21.5592,3.7596,-10.82611407902059,122.7820883368542,6,2021-01-08,0.5,深交所,可转债
113046.SH,金田转债,2021-04-26,100.14,100.16,100.74,100.14,100.2,0.06,0.05991611743559017,36,0.029589041096,5.904109589041096,0.2994011976047904,2.385,90.90201368,9.29798632,10.22858124213998,10.95,9.132420091324201,87.21461187214612,12.98538812785388,14.88900523560209,28.9697,2.1208,-12.98538812785388,95.94354221806951,6,2021-03-22,0.3,上交所,可转债
123011.SZ,德尔转债,2021-04-26,97.401,97.401,97.59,97.158,97.45,0.049,0.0503074917095307,283,0.775342465753,3.227397260273972,1.026167265264238,5.7626,95.35047501,2.09952499,2.201903021227539,34.54,2.895193977996526,51.85292414591778,45.59707585408222,87.93539921831379,-25.81,0.9108,-45.59707585408222,54.38140097412167,6,2018-07-18,0.5,深交所,可转债
113615.SH,金诚转债,2021-04-26,120.73,120.61,122.5,117.3,120.79,0.06,0.04969767249233827,125,0.13698630137,5.66027397260274,0.3311532411623479,-0.5262,91.36797667,29.42202333,32.20167984704919,12.73,7.855459544383346,115.9465828750982,4.843417124901807,4.177283197831978,23.413,1.9267,-4.843417124901807,126.9006791010273,6,2020-12-23,0.4,上交所,可转债
128037.SZ,岩土转债,2021-04-26,96.801,96.87,97.194,96.607,96.848,0.047,0.04855321742543982,43,0.176712328767,2.884931506849315,1.548818767553279,5.0192,99.13187555,-2.28387555,-2.303876061386594,7.99,12.51564455569462,37.29662077596996,59.55137922403004,159.6696375838926,29.0924,1.3742,-59.55137922403004,37.62323729783398,6,2018-03-15,0.3,深交所,可转债
110033.SH,国贸转债,2021-04-26,109.02,109.97,110.87,109.04,109.04,0.02,0.0183452577508714,112,0.613698630137,0.5287671232876713,1.527653544256695,-1.3706,100.13912489,8.90087511,8.88850898165663,7.18,13.92757660167131,96.93593314763231,12.10406685236769,12.48666666666667,5.186,0.8666,-12.10406685236769,96.80125850322109,6,2016-01-05,0.3,上交所,可转债
128129.SZ,青农转债,2021-04-26,108.531,108.531,108.939,108.052,108.55,0.019,0.01750651887479153,245,0.134246575342,5.331506849315068,0.1842468908337172,0.6319,92.56631625,15.98368375,17.26727863603409,4.47,22.37136465324385,96.86800894854586,11.68199105145414,12.05969976905312,7.2946,0.9329,-11.68199105145414,104.6471469026897,6,2020-08-25,0.2,深交所,可转债
110059.SH,浦发转债,2021-04-26,103.12,103.01,103.21,102.92,103.13,0.01,0.009697439875872769,181,0.396712328767,4.506849315068493,0.7757199650926015,3.0475,100.42804341,2.70195659,2.690440337435625,14.45,6.920415224913495,71.280276816609,31.849723183391,44.6823786407767,5.1835,0.5753,-31.849723183391,70.9764667281284,6,2019-10-25,0.2,上交所,可转债
123111.SZ,东财转3,2021-04-26,130.0,130.353,133.88,125.11,130.01,0.01,0.007692307692307693,20,0.01095890411,0.8465753424657534,0.1382401564473966,-2.7234,96.80102409,33.20897591,34.3064303525593,28.08,3.561253561253561,110.4700854700855,19.53991452991453,17.68796905222437,58.9725,8.4005,-19.53991452991453,114.1207817877802,6,2021-04-07,0.2,深交所,可转债
127020.SZ,中金转债,2021-04-26,111.01,111.01,112.177,111.008,111.014,0.004,0.003603278983875326,281,0.15397260274,5.232876712328767,0.1801574576179581,0.4641,92.99053744,18.02346256,19.38203935172353,4.71,21.23142250530785,101.0615711252654,9.952428874734608,9.847886554621848,17.0766,1.4696,-9.952428874734608,108.6794139570094,6,2020-07-20,0.2,深交所,可转债
127030.SZ,盛虹转债,2021-04-26,124.05,124.05,124.05,124.05,124.05,0.0,0.0,36,0.019726027397,5.904109589041096,0.1612253123740427,-1.6641,88.9591123,35.0908877,39.44608572718413,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,229.4321,4.1362,-18.34577464788733,118.8233814605102,6,2021-03-22,0.2,深交所,可转债
128064.SZ,司尔转债,2021-04-26,110.324,114.0,114.0,109.086,110.32,-0.004,-0.00362568434792067,19,0.052054794521,0.3315068493150685,0.3451975324585025,0.9172,98.97044331,11.34955669,11.46762236322451,6.07,16.47446457990115,103.7891268533773,6.530873146622735,6.292444444444445,16.875,1.182,-6.530873146622735,104.8688107097631,6,2019-04-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-04-26,105.01,105.01,106.7,105.001,105.001,-0.009,-0.008570612322635939,172,0.706849315068,0.5068493150684932,1.393333109808573,1.6265,99.44509562,5.55590438,5.586906368143326,7.42,13.47708894878706,85.57951482479784,19.42148517520216,22.69408188976378,38.6119,1.5462,-19.42148517520216,86.0570491598848,6,2017-11-06,0.3,深交所,可转债
110038.SH,济川转债,2021-04-26,104.58,104.73,105.0,104.4,104.57,-0.01,-0.009562057754828839,165,0.678082191781,1.550684931506849,1.434445825762647,1.8147,101.6739699,2.8960301,2.84834958529538,23.85,4.19287211740042,79.916142557652,24.65385744234801,30.84965897166842,9.6392,2.0898,-24.65385744234801,78.6003955941254,5,2017-11-13,0.2,上交所,可转债
123103.SZ,震安转债,2021-04-26,117.836,117.727,119.024,116.0,117.824,-0.012,-0.01018364506602397,46,0.06301369863,5.876712328767123,0.4243617599130907,0.5209,73.66702404,44.15697596,59.94130553722854,79.87,1.25203455615375,103.2678101915613,14.55618980843871,14.09557322987391,100.6002,10.4287,-14.55618980843871,140.1818677180288,6,2021-03-12,0.5,深交所,可转债
128120.SZ,联诚转债,2021-04-26,101.806,101.5,102.379,101.46,101.788,-0.018,-0.01768068679645601,284,0.38904109589,5.224657534246576,0.4912170393366605,3.0116,69.15207198,32.63592802,47.19443262587835,24.37,4.103405826836275,89.82355354944605,11.96444645055396,13.31994335312928,24.8339,2.3404,-11.96444645055396,129.8927869803013,6,2020-07-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-04-26,95.7,95.7,98.7,95.011,95.683,-0.017,-0.01776384535005225,299,0.327671232877,5.183561643835616,0.418047093005027,4.9438,79.23294824,16.45005176,20.76163026292053,27.53,3.632401017072285,67.27206683617871,28.41093316382129,42.23288282937365,119.9473,2.107,-28.41093316382129,84.90415708425836,6,2020-07-02,0.4,深交所,可转债
123093.SZ,金陵转债,2021-04-26,106.68,106.68,108.11,105.708,106.66,-0.02,-0.01874765654293214,98,0.134246575342,5.734246575342466,0.4687792987061691,3.5131,79.84599371,26.81400629,33.5821561534925,49.29,2.028809089064719,91.98620409819436,14.67379590180564,15.95217026907808,148.2155,8.5112,-14.67379590180564,115.2045329065444,6,2021-01-19,0.5,深交所,可转债
128070.SZ,智能转债,2021-04-26,103.023,103.023,103.6,102.867,103.0,-0.023,-0.0223251118682236,299,0.655342465753,4.183561643835616,0.7766990291262136,3.3047,83.34708441,19.65291559,23.57960776806974,9.51,10.51524710830705,72.76550998948476,30.23449001051525,41.55057803468208,64.584,3.1152,-30.23449001051525,87.30420566547656,6,2019-07-02,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-04-26,99.666,100.18,100.55,99.21,99.64,-0.026,-0.02608713101759878,176,0.192876712329,2.254794520547945,0.4014452027298274,2.7684,87.80587893,11.83412107,13.47759536629013,23.99,4.168403501458942,71.6548561900792,27.9851438099208,39.05547411285631,19.4659,2.0683,-27.9851438099208,81.60598932926051,6,2020-11-02,0.4,深交所,可转债
127006.SZ,敖东转债,2021-04-26,100.188,100.188,100.388,100.101,100.159,-0.029,-0.0289455823052661,45,0.098630136986,2.879452054794521,0.7987300192693617,2.4802,96.95088307,3.20811693,3.309012593194939,20.42,4.897159647404505,74.14299706170421,26.01600293829579,35.08895508586526,10.3041,0.7725,-26.01600293829579,76.47480323430561,6,2018-03-13,0.2,深交所,可转债
113036.SH,宁建转债,2021-04-26,99.93,99.89,100.2,99.83,99.9,-0.03,-0.03002101471029721,295,0.323287671233,0.9616438356164384,0.4004004004004004,3.2076,96.69036384,3.20963616,3.31949951632326,4.86,20.5761316872428,77.57201646090535,22.32798353909465,28.78355437665783,13.1616,1.1985,-22.32798353909465,80.22724641854585,6,2020-07-06,0.4,上交所,可转债
123098.SZ,一品转债,2021-04-26,126.799,126.799,127.598,126.188,126.76,-0.039,-0.0307573403575738,89,0.097534246575,2.246575342465754,0.3155569580309246,-0.3885,87.51154921,39.24845079,44.84945260861072,45.79,2.183882943874208,108.7136929460581,18.04630705394191,16.59984732824427,29.42,5.156,-18.04630705394191,124.2278235586707,6,2021-01-28,0.4,深交所,可转债
113017.SH,吉视转债,2021-04-26,96.11,96.09,96.18,96.04,96.08,-0.03,-0.0312142336905629,121,0.43095890411,2.671232876712329,1.353039134054954,4.837,99.12565624,-3.04565624,-3.072520632424315,2.95,33.89830508474577,61.35593220338983,34.72406779661017,56.59447513812155,104.9492,0.8506,-34.72406779661017,61.89712586097461,6,2017-12-27,0.3,上交所,可转债
113014.SH,林洋转债,2021-04-26,99.33,99.33,99.75,98.93,99.29,-0.04,-0.04026980771166818,182,0.747945205479,0.4273972602739726,1.394834834171921,3.9837,99.68195461,-0.39195461,-0.3932051809512566,8.54,11.7096018735363,76.46370023419203,22.82629976580796,29.85246554364472,16.5618,1.0957,-22.82629976580796,76.70766542786198,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2021-04-26,106.38,106.4,106.71,106.16,106.31,-0.07,-0.06580184245158864,95,0.416438356164,0.7424657534246575,null,-0.3928,103.77174044,2.53825956,2.446002687473091,14.12,7.08215297450425,77.90368271954674,28.40631728045326,36.46338181818182,19.0855,1.3542,-28.40631728045326,75.07215585787543,6,2016-01-22,0.2,上交所,可转债
113037.SH,紫银转债,2021-04-26,101.92,101.93,102.02,101.8,101.84,-0.08,-0.07849293563579278,278,0.152328767123,5.241095890410959,0.1963864886095837,2.5364,94.83005142,7.00994858,7.392117240296652,4.75,21.05263157894737,81.89473684210526,19.94526315789474,24.3547557840617,9.2183,1.0061,-19.94526315789474,86.35947741860379,6,2020-07-23,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-04-26,122.2,122.01,125.5,121.578,122.1,-0.1,-0.08183306055646482,188,0.257534246575,5.487671232876712,0.4095004095004095,1.1255,81.98419377,40.11580623,48.93114682879195,73.13,1.367427868179953,50.82729386024887,71.27270613975112,140.2252623083132,23.7812,5.2492,-71.27270613975112,61.99645507625618,6,2020-10-21,0.5,深交所,可转债
123107.SZ,温氏转债,2021-04-26,103.01,103.01,103.01,102.0,102.92,-0.09,-0.08737015823706436,29,0.015890410959,5.923287671232877,0.194325689856199,1.6168,90.66867943,12.25132057,13.51218595773034,17.82,5.611672278338945,81.9304152637486,20.9895847362514,25.61879452054794,42.8009,2.0203,-20.9895847362514,90.36242259048484,6,2021-03-26,0.2,深交所,可转债
113027.SH,华钰转债,2021-04-26,101.82,101.86,102.83,101.7,101.73,-0.09,-0.08839127872716558,317,0.521095890411,4.134246575342465,0.5897965202005309,3.0577,75.34979971,26.38020029,35.01031242489019,10.17,9.83284169124877,84.16912487708947,17.56087512291052,20.86379672897196,58.8967,1.9493,-17.56087512291052,111.7045104313914,6,2019-06-13,0.3,上交所,可转债
110060.SH,天路转债,2021-04-26,112.0,112.0,113.4,111.12,111.9,-0.1,-0.08928571428571429,181,0.297534246575,4.506849315068493,0.5361930294906166,0.6007,94.90280936,16.99719064,17.91010271942913,7.16,13.96648044692737,100.0,11.9,11.9,15.0574,1.5418,-11.9,105.3709586411342,6,2019-10-25,0.4,上交所,可转债
113021.SH,中信转债,2021-04-26,105.57,105.57,105.69,105.2,105.47,-0.1,-0.0947238798901203,54,0.221917808219,3.854794520547945,1.422205366454916,3.041,103.32316877,2.14683123,2.07778299442103,6.98,14.32664756446991,75.07163323782235,30.39836676217765,40.49248091603054,5.2352,0.5497,-30.39836676217765,72.6571146931563,6,2019-03-01,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-04-26,100.0,100.0,100.0,99.302,99.9,-0.1,-0.1,18,0.029589041096,4.953424657534247,0.6006006006006006,3.1027,96.00612714,3.89387286,4.055858699853394,8.91,11.22334455667789,68.23793490460157,31.66206509539843,46.39950657894737,53.6176,0.685,-31.66206509539843,71.07664576979995,6,2020-04-09,0.3,深交所,可转债
128133.SZ,奇正转债,2021-04-26,104.81,104.66,106.79,104.66,104.703,-0.107,-0.1020894952771682,217,0.237808219178,5.408219178082192,0.3820329885485612,2.1663,92.70488873,11.99811127,12.94226381625257,30.12,3.320053120849934,86.42098273572377,18.28201726427623,21.15460468689973,34.0273,5.558,-18.28201726427623,93.22160235521353,6,2020-09-22,0.4,深交所,可转债
113034.SH,滨化转债,2021-04-26,135.86,135.25,138.5,133.31,135.72,-0.14,-0.1030472545267187,17,0.023287671233,0.7123287671232876,0.2785751486743442,-3.3761,97.29620606,38.42379394,39.49156446686632,4.68,21.36752136752137,135.8974358974359,-0.1774358974358974,-0.130566037735849,5.6678,1.4146,0.1774358974358974,139.6739311845639,6,2020-04-10,0.3,上交所,可转债
113565.SH,宏辉转债,2021-04-26,105.09,105.2,106.29,104.71,104.98,-0.11,-0.1046721857455514,60,0.131506849315,4.838356164383562,0.7620499142693846,2.4627,86.7531674,18.2268326,21.00999092743212,10.0,10.0,94.7,10.28,10.85533262935586,46.1217,3.0562,-10.28,109.1602794896916,6,2020-02-26,0.4,上交所,可转债
128026.SZ,众兴转债,2021-04-26,97.56,97.6,97.99,97.44,97.457,-0.103,-0.1055760557605576,135,0.554794520548,2.632876712328767,1.539140338816093,4.5322,93.29789889,4.15910111,4.457872213074873,11.45,8.733624454148472,69.43231441048034,28.02468558951965,40.36259748427673,16.83,1.1351,-28.02468558951965,74.42001935364307,6,2017-12-13,0.4,深交所,可转债
110064.SH,建工转债,2021-04-26,97.89,97.89,98.11,97.67,97.78,-0.11,-0.1123710287056901,128,0.210410958904,4.652054794520548,0.6136224176723256,4.5738,100.54786865,-2.76786865,-2.752786993063726,4.57,21.88183807439825,76.80525164113786,20.97474835886214,27.30900284900285,29.569,0.9254,-20.97474835886214,76.38675257104802,6,2019-12-20,0.4,上交所,可转债
110044.SH,广电转债,2021-04-26,248.32,248.32,250.18,245.3,248.02,-0.3,-0.1208118556701031,304,0.832876712329,3.16986301369863,0.40319329086364,-22.4543,98.74160692,149.27839308,151.1808423382705,6.9,14.49275362318841,83.76811594202898,164.251884057971,196.0792387543253,67.3178,1.1022,-164.251884057971,84.83568229743064,6,2018-06-27,0.4,上交所,可转债
113546.SH,迪贝转债,2021-04-26,99.61,99.61,99.99,99.15,99.48,-0.13,-0.1305089850416625,186,0.407671232877,4.493150684931507,0.8041817450743868,4.4854,83.12461857,16.35538143,19.67573711779139,14.1,7.092198581560283,76.24113475177305,23.23886524822695,30.48074418604651,19.4899,2.0134,-23.23886524822695,91.71907921306092,6,2019-10-23,0.5,上交所,可转债
113596.SH,城地转债,2021-04-26,91.2,91.2,91.48,90.8,91.07,-0.13,-0.1425438596491228,273,0.299178082192,5.254794520547946,0.4392225760404085,4.3779,59.67379013,31.39620987,52.61306480048111,29.21,3.423485107839781,48.20267031838412,42.86732968161589,88.93144176136363,13.4674,1.417,-42.86732968161589,80.77695452789922,6,2020-07-28,0.4,上交所,可转债
123022.SZ,长信转债,2021-04-26,131.5,132.0,132.877,129.622,131.311,-0.189,-0.1437262357414449,40,0.109589041096,3.893150684931507,0.7615508220941124,-3.56,97.1430665,34.1679335,35.17279691803841,6.15,16.26016260162602,122.7642276422764,8.546772357723578,6.961940397350993,17.4479,2.6867,-8.546772357723578,126.3746678639967,6,2019-03-15,0.4,深交所,可转债
