代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123073.SZ,同和转债,2021-11-09,122.38,122.899,125.0,122.35,124.215,1.835,1.499428011112927,15,0.028767123288,0.7671232876712328,0.4539191051309101,-0.3862,94.04631169,30.16868831,32.0785448869526,14.82,6.747638326585695,109.0418353576248,15.17316464237517,13.91499381188119,37.4936,4.0467,-15.17316464237517,115.9448290934086,6,2020-10-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-11-09,129.09,129.5,132.26,128.78,130.99,1.9,1.47184135099543,365,1.5,0.8712328767123287,1.145125582105504,-7.9658,98.2691389,32.7208611,33.29718919517265,44.64,2.240143369175627,103.494623655914,27.49537634408602,26.56696103896104,35.5265,4.0822,-27.49537634408602,105.3175237052108,6,2017-11-10,0.4,上交所,可转债
123106.SZ,正丹转债,2021-11-09,113.239,113.251,115.5,113.251,114.901,1.662,1.467692226176494,231,0.253150684932,5.36986301369863,0.3481257778435349,1.6888,88.77041871,26.13058129,29.43613612476561,7.5,13.33333333333333,88.0,26.901,30.56931818181818,29.8734,2.2592,-26.901,99.13212225289053,6,2021-03-24,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-11-09,122.2,122.5,125.77,121.785,123.944,1.744,1.427168576104746,8,0.013150684932,1.715068493150685,0.4840895888465759,-1.5018,90.61895653,33.32504347,36.77491415272203,23.74,4.212299915754001,91.91238416175231,32.03161583824768,34.85016315307058,20.648,2.4648,-32.03161583824768,101.4273256736565,6,2020-11-02,0.4,深交所,可转债
128057.SZ,博彦转债,2021-11-09,128.918,129.05,131.682,129.05,130.735,1.817,1.409423044105556,250,0.684931506849,0.05753424657534247,0.5658209564365013,-398.7814,100.37804441,30.35695559,30.24262503661183,8.5,11.76470588235294,130.7058823529412,0.0291176470588235,0.02227722772277226,15.1175,1.8762,-0.0291176470588235,130.213617052615,6,2019-03-04,0.5,深交所,可转债
123025.SZ,精测转债,2021-11-09,138.1,138.1,140.999,136.0,140.0,1.9,1.375814627081825,226,0.619178082192,3.383561643835617,0.7142857142857143,-5.3864,94.60463861,45.39536139,47.98428708885906,49.37,2.02552157180474,111.1403686449261,28.85963135507393,25.96683069072353,83.6634,4.6435,-28.85963135507393,117.4787730050884,6,2019-03-29,0.5,深交所,可转债
113620.SH,傲农转债,2021-11-09,113.42,113.64,114.99,113.14,114.93,1.51,1.331334861576442,245,0.201369863014,0.810958904109589,0.2610284521012791,1.0036,97.0713043,17.8586957,18.39750256657466,14.51,6.891798759476223,78.77325982081324,36.15674017918677,45.89976377952756,-11.6821,3.597,-36.15674017918677,81.14989325513083,6,2021-03-10,0.3,上交所,可转债
128081.SZ,海亮转债,2021-11-09,128.7,129.0,131.707,128.2,130.4,1.7,1.320901320901321,354,0.581917808219,4.032876712328767,0.4601226993865031,-3.1548,97.38293395,33.01706605,33.90436569404675,9.69,10.31991744066048,123.2198142414861,7.180185758513932,5.82713567839196,19.0918,2.3513,-7.180185758513932,126.5312198385311,6,2019-11-20,0.3,深交所,可转债
110064.SH,建工转债,2021-11-09,104.35,104.36,105.94,104.36,105.72,1.37,1.312889314805942,325,0.534246575342,4.112328767123287,0.5675368898978433,3.1724,104.36741502,1.35258498,1.295983980958811,4.53,22.07505518763797,73.9514348785872,31.7685651214128,42.95868656716418,12.784,0.8358,-31.7685651214128,70.85682333361981,6,2019-12-20,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-11-09,126.878,132.0,132.0,127.51,128.514,1.636,1.289427639149419,306,0.419178082192,5.164383561643835,0.3890626702149182,-1.0745,78.37554851,50.13845149,63.97205817781651,12.73,7.855459544383346,116.8106834249804,11.70331657501964,10.01904640215198,32.219,4.6603,-11.70331657501964,149.0397013426661,6,2021-01-08,0.5,深交所,可转债
113618.SH,美诺转债,2021-11-09,116.09,116.11,118.13,116.0,117.58,1.49,1.283486949780343,300,0.328767123288,5.18082191780822,0.3401939105290016,-0.385,82.72319286,34.85680714,42.13668009525618,37.47,2.668801708033093,79.61035495062717,37.96964504937283,47.69435467650017,24.7185,2.6404,-37.96964504937283,96.23704332273421,6,2021-01-14,0.4,上交所,可转债
128094.SZ,星帅转债,2021-11-09,153.649,153.97,164.0,152.641,155.6,1.951,1.269777219506798,298,0.571506849315,0.2958904109589041,0.4498714652956298,-5.9612,98.28049876,57.31950124,58.32235485492768,13.8,7.246376811594203,148.6231884057971,6.976811594202899,4.694295465626523,23.309,3.6332,-6.976811594202899,151.2234779849189,6,2020-01-16,0.5,深交所,可转债
127033.SZ,中装转2,2021-11-09,108.401,108.55,109.74,108.405,109.74,1.339,1.235228457302054,208,0.17095890411,5.432876712328767,0.2733734281027884,1.2243,82.47056981,27.26943019,33.06565027115095,6.28,15.92356687898089,81.68789808917198,28.05210191082803,34.34058479532164,16.0929,1.059,-28.05210191082803,99.05096845743738,6,2021-04-16,0.3,深交所,可转债
110056.SH,亨通转债,2021-11-09,128.41,128.4,132.77,128.35,129.97,1.56,1.214858655867923,236,0.646575342466,1.073972602739726,0.7694083249980764,-3.8291,98.57656969,31.39343031,31.84674655318694,14.95,6.688963210702341,104.4147157190636,25.55528428093646,24.47479180012812,21.0194,1.7887,-25.55528428093646,105.922447948253,6,2019-03-18,0.3,上交所,可转债
128074.SZ,游族转债,2021-11-09,117.553,117.0,119.6,117.0,118.97,1.417,1.205413728275756,48,0.131506849315,3.871232876712329,0.8405480373203329,0.0728,101.80360993,17.16639007,16.86226066227276,16.97,5.892751915144372,80.3182086034178,38.65179139658221,48.12332355099046,26.429,2.3838,-38.65179139658221,78.89524611027494,6,2019-09-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-11-09,163.09,170.0,176.21,164.01,165.04,1.95,1.195658838678031,78,0.106849315068,4.789041095890411,0.3029568589432865,-7.762,92.20464481,72.83535519,78.99315196114793,3.46,28.90173410404624,160.4046242774566,4.635375722543353,2.889801801801802,24.6778,2.8313,-4.635375722543353,173.9658827470046,6,2020-08-24,0.3,上交所,可转债
110062.SH,烽火转债,2021-11-09,110.88,110.9,118.0,110.9,112.2,1.32,1.190476190476191,343,0.469863013699,4.063013698630137,0.445632798573975,-0.3154,97.19813356,15.00186644,15.43431534180583,22.85,4.37636761487965,77.11159737417942,35.08840262582057,45.50340522133939,52.6716,1.8172,-35.08840262582057,79.33444249377357,6,2019-11-28,0.2,上交所,可转债
113570.SH,百达转债,2021-11-09,116.65,116.98,118.5,116.0,118.0,1.35,1.157308186883841,244,0.401095890411,1.36986301369863,0.5084745762711864,-0.625,90.2903051,27.7096949,30.68955727783891,11.34,8.818342151675486,97.44268077601411,20.55731922398589,21.09683257918552,20.5585,2.421,-20.55731922398589,107.9215322930768,6,2020-03-11,0.4,上交所,可转债
127040.SZ,国泰转债,2021-11-09,152.07,152.6,154.2,151.799,153.8,1.73,1.137633984349313,126,0.06904109589,5.657534246575342,0.1300390117035111,-5.4485,91.96766264,61.83233736,67.2326941721219,9.02,11.08647450110865,140.9090909090909,12.89090909090909,9.148387096774194,19.7512,2.076,-12.89090909090909,153.2159096623649,6,2021-07-07,0.2,深交所,可转债
128022.SZ,众信转债,2021-11-09,107.262,107.198,110.5,106.96,108.46,1.198,1.116891350151964,344,1.225205479452,1.115068493150685,1.198598561681726,0.1549,85.46537266,22.99462734,26.90519753710976,7.92,12.62626262626263,66.91919191919192,41.54080808080808,62.07607547169811,-17.5387,9.2935,-41.54080808080808,78.29977198532924,6,2017-12-01,0.3,深交所,可转债
123043.SZ,正元转债,2021-11-09,147.17,147.5,151.0,147.38,148.8,1.63,1.107562682611945,250,0.479452054795,0.2767123287671233,0.4510973633819422,-4.7982,98.27764787,50.52235213,51.40777503835878,15.38,6.501950585175552,128.4135240572172,20.38647594278283,15.87564556962025,302.5706,3.6121,-20.38647594278283,130.6640185640995,6,2020-03-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-11-09,137.0,137.521,140.841,136.698,138.511,1.511,1.102919708029197,210,0.460273972603,4.427397260273972,0.5775714564186238,-2.5564,93.43294935,45.07805065,48.24641731166758,5.08,19.68503937007874,117.9133858267717,20.59761417322835,17.46842737896494,31.1558,2.8934,-20.59761417322835,126.2010742966787,6,2020-04-14,0.4,深交所,可转债
128042.SZ,凯中转债,2021-11-09,110.683,110.683,111.898,110.489,111.898,1.215,1.097729551963716,103,0.423287671233,2.72054794520548,1.34050653273517,1.1244,98.3736138,13.5243862,13.74798147346296,12.86,7.776049766718507,75.58320373250389,36.31479626749611,48.04611934156379,294.2895,2.1257,-36.31479626749611,76.8328018183509,6,2018-07-27,0.4,深交所,可转债
113610.SH,灵康转债,2021-11-09,112.93,113.0,114.17,113.0,114.13,1.2,1.062605153634995,344,0.37698630137,5.06027397260274,0.3504775256286691,1.2051,78.63759087,35.49240913,45.13415115764978,8.61,11.6144018583043,94.77351916376307,19.35648083623693,20.42393382352941,55.9495,4.2731,-19.35648083623693,120.5193573648997,6,2020-12-01,0.4,上交所,可转债
123122.SZ,富瀚转债,2021-11-09,128.44,128.8,129.96,128.44,129.8,1.36,1.058860168171909,96,0.078904109589,5.739726027397261,0.2311248073959938,-1.3372,73.17911815,56.62088185,77.37300377676114,177.04,0.5648441030275644,86.32512426570267,43.47487573429734,50.3617876071452,51.1908,11.221,-43.47487573429734,117.9641494022331,6,2021-08-06,0.3,深交所,可转债
128090.SZ,汽模转2,2021-11-09,119.5,119.6,121.299,119.399,120.76,1.26,1.054393305439331,318,0.522739726027,4.131506849315069,0.4968532626697582,-1.2225,88.51189719,32.24810281,36.433636419267,4.23,23.64066193853428,102.8368794326241,17.92312056737589,17.42868965517241,195.8918,2.0049,-17.92312056737589,116.1842449403994,6,2019-12-27,0.3,深交所,可转债
123034.SZ,通光转债,2021-11-09,199.9,200.0,204.809,200.0,202.0,2.1,1.050525262631316,6,0.016438356164,3.986301369863014,0.4950495049504951,-12.9213,83.62585174,118.37414826,141.5520987792572,7.95,12.57861635220126,127.4213836477988,74.57861635220125,58.52912142152024,74.0892,2.8414,-74.57861635220125,152.370805195459,6,2019-11-04,0.5,深交所,可转债
127019.SZ,国城转债,2021-11-09,98.099,98.12,99.41,98.12,99.12,1.021,1.040785329106311,118,0.161643835616,4.67945205479452,0.5044390637610977,3.2508,94.29465698,4.82534302,5.117302691947287,21.06,4.748338081671415,45.53656220322887,53.58343779677113,117.6712408759124,52.9069,4.5123,-53.58343779677113,48.29177353377214,6,2020-07-15,0.3,深交所,可转债
128017.SZ,金禾转债,2021-11-09,228.611,230.0,237.9,227.727,230.965,2.354,1.029696733752969,9,0.03698630137,1.978082191780822,0.6494490507219709,-32.22,100.71757828,130.24742172,129.3194534105114,21.97,4.551661356395084,215.9308147473828,15.03418525261721,6.9625010539629,27.9746,5.1201,-15.03418525261721,214.3923815831673,6,2017-11-01,0.3,深交所,可转债
113573.SH,纵横转债,2021-11-09,107.21,107.48,108.3,106.9,108.28,1.07,0.998041227497435,207,0.39698630137,4.435616438356164,0.6464721093461396,3.2179,85.22425852,23.05574148,27.05302677944613,18.78,5.324813631522897,48.24281150159744,60.03718849840256,124.4479470198676,294.4701,2.5946,-60.03718849840256,56.60690082774503,6,2020-04-17,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-11-09,125.501,125.797,127.44,125.3,126.74,1.239,0.9872431295368165,269,0.73698630137,3.265753424657534,0.7890168849613381,-3.1772,100.5583542,26.1816458,26.03627118630786,4.88,20.49180327868853,95.28688524590164,31.45311475409836,33.00886021505377,51.9341,1.2411,-31.45311475409836,94.75780108372302,6,2019-02-14,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-11-09,111.7,111.7,112.8,111.51,112.8,1.1,0.9847806624888094,245,0.201369863014,5.331506849315068,0.2659574468085106,0.3865,91.7431006,21.0568994,22.95202501581901,26.18,3.819709702062643,59.09090909090909,53.70909090909091,90.8923076923077,49.7985,2.8834,-53.70909090909091,64.4091040137672,6,2021-03-10,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-09,105.799,106.0,107.45,106.0,106.837,1.038,0.9811056815281808,215,0.353424657534,4.413698630136986,0.5616031899061187,1.6973,86.75817791,20.07882209,23.1434345138381,7.91,12.64222503160556,70.9228824273072,35.9141175726928,50.63826559714795,99.9553,1.6642,-35.9141175726928,81.74777771483421,6,2020-04-09,0.4,深交所,可转债
113563.SH,柳药转债,2021-11-09,104.9,104.98,105.99,104.2,105.91,1.01,0.9628217349857007,298,0.489863013699,4.186301369863013,0.566518742328392,1.5733,94.89721265,11.01278735,11.60496398415554,23.87,4.189359028068705,64.51612903225806,41.39387096774193,64.1605,8.3973,1.0678,-41.39387096774193,67.9852729396874,6,2020-01-16,0.3,上交所,可转债
127028.SZ,英特转债,2021-11-09,111.93,111.93,113.0,111.93,113.0,1.07,0.9559546144911999,309,0.25397260274,5.156164383561644,0.2654867256637168,0.0175,94.49867975,18.50132025,19.57839019438788,13.4,7.462686567164179,94.02985074626865,18.97014925373134,20.17460317460317,17.3397,1.7661,-18.97014925373134,99.50387772086165,6,2021-01-05,0.3,深交所,可转债
123110.SZ,九典转债,2021-11-09,117.258,117.31,118.88,117.294,118.326,1.068,0.9108120554674308,223,0.244383561644,1.052054794520548,0.3380491185369234,0.4873,91.92540209,26.40059791,28.71958926451295,26.44,3.7821482602118,85.40090771558245,32.92509228441755,38.55356244464127,31.3162,4.9796,-32.92509228441755,92.90240322470419,6,2021-04-01,0.4,深交所,可转债
113026.SH,核能转债,2021-11-09,127.17,127.62,130.23,127.62,128.31,1.14,0.8964378391129983,209,0.572602739726,0.3287671232876712,0.7003586135034682,-4.6574,99.86741777,28.44258223,28.48034210267135,5.73,17.45200698080279,115.7068062827225,12.60319371727749,10.89235294117647,13.3863,1.7984,-12.60319371727749,115.860416606747,6,2019-04-12,0.2,上交所,可转债
123100.SZ,朗科转债,2021-11-09,136.791,137.06,138.24,135.548,138.015,1.224,0.894795710244095,274,0.300273972603,5.252054794520548,0.2898235699018223,-3.0758,83.85509489,54.15990511,64.58749486962748,11.61,8.613264427217915,124.8923341946598,13.12266580534022,10.50718275862069,26.2045,4.1089,-13.12266580534022,148.9382778213916,6,2021-02-09,0.4,深交所,可转债
128100.SZ,搜特转债,2021-11-09,100.118,100.151,101.303,100.006,101.011,0.893,0.8919475019477017,243,0.399452054795,4.336986301369863,0.5939947134470503,3.5006,25.08901975,75.92198025,302.6103889531196,1.62,61.72839506172839,90.74074074074075,10.27025925925926,11.31824489795918,-1.6024,3.0106,-10.27025925925926,361.6751138343727,6,2020-03-11,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-11-09,168.2,171.16,173.0,167.094,169.69,1.49,0.8858501783590963,247,0.676712328767,0.2931506849315069,0.5699353454365196,-11.3544,100.01059104,69.67940896,69.67202996743734,11.39,8.779631255487269,158.1211589113257,11.56884108867428,7.316440866185452,20.152,2.3883,-11.56884108867428,158.1044140095962,6,2019-03-07,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-11-09,113.1,113.028,115.0,113.028,114.1,1.0,0.8841732979664014,347,1.235890410959,2.052054794520548,1.139351446099912,-2.3328,101.70662303,12.39337697,12.18541782312876,5.19,19.26782273603083,83.62235067437379,30.4776493256262,36.44677419354839,1160.5497,1.5701,-30.4776493256262,82.2191792266154,6,2017-11-28,0.3,深交所,可转债
113616.SH,韦尔转债,2021-11-09,155.18,154.0,157.41,153.0,156.54,1.36,0.8764015981440907,317,0.173698630137,5.134246575342465,0.127762872109365,-5.9935,95.7271645,60.8128355,63.52725040758937,222.52,0.4493978069387021,125.8313859428366,30.7086140571634,24.40457428571429,51.8723,16.7886,-30.7086140571634,131.44794019553,6,2020-12-28,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-11-09,116.5,119.0,140.0,117.4,117.5,1.0,0.8583690987124464,86,0.070684931507,5.767123287671233,0.2553191489361702,-0.0601,80.41791639,37.08208361,46.11171897337441,27.07,3.694126339120798,73.43923162172146,44.06076837827854,59.99622736418511,14.8267,2.2145,-44.06076837827854,91.321977636881,6,2021-08-16,0.3,深交所,可转债
123038.SZ,联得转债,2021-11-09,128.321,128.4,130.41,127.7,129.38,1.059,0.8252741172528268,320,0.613698630137,4.126027397260274,0.5410418921007883,-2.1352,83.7207462,45.6592538,54.53756192153958,24.07,4.154549231408392,98.83672621520564,30.54327378479435,30.90275746111812,154.3583,3.053,-30.54327378479435,118.0552380399181,6,2019-12-25,0.5,深交所,可转债
113614.SH,健20转债,2021-11-09,141.91,142.2,145.04,140.27,143.08,1.17,0.8244662109787894,328,0.269589041096,0.09863013698630137,0.2085240176010344,-4.4022,99.87250934,43.20749066,43.26264649354809,29.12,3.434065934065934,136.1263736263736,6.953626373626373,5.108213925327951,42.8285,11.2328,-6.953626373626373,136.3001435790035,6,2020-12-17,0.3,上交所,可转债
123063.SZ,大禹转债,2021-11-09,121.5,130.0,133.2,121.931,122.5,1.0,0.823045267489712,105,0.172602739726,4.715068493150685,0.4897959183673469,0.6291,93.34853795,29.15146205,31.22862199043151,4.83,20.70393374741201,108.4886128364389,14.01138716356108,12.91507633587786,50.511,2.82,-14.01138716356108,116.2188666463618,6,2020-07-28,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-09,111.6,111.6,112.7,111.44,112.51,0.91,0.8154121863799283,79,0.108219178082,5.786301369863014,0.4444049417829526,1.3963,65.81928318,46.69071682,70.93774736548262,13.06,7.656967840735069,87.74885145482389,24.76114854517611,28.21820244328098,16.3685,1.7192,-24.76114854517611,133.317847316647,6,2021-08-23,0.5,上交所,可转债
123076.SZ,强力转债,2021-11-09,103.7,103.701,104.67,103.701,104.54,0.84,0.8100289296046287,356,0.390136986301,5.027397260273973,0.3826286588865506,2.581,85.95310583,18.58689417,21.62445904719439,18.94,5.279831045406547,63.72756071805702,40.81243928194298,64.04205468102734,49.4419,3.4399,-40.81243928194298,74.14224314837307,6,2020-11-19,0.4,深交所,可转债
113051.SH,节能转债,2021-11-09,166.18,172.0,175.57,166.12,167.51,1.33,0.8003369839932604,142,0.077808219178,5.613698630136986,0.1193958569637634,-6.6371,93.80852214,73.70147786,78.56586606279522,4.05,24.69135802469136,163.9506172839506,3.559382716049383,2.171009036144578,33.6754,3.2251,-3.559382716049383,174.7715597089041,6,2021-06-21,0.2,上交所,可转债
110071.SH,湖盐转债,2021-11-09,122.01,122.5,123.51,121.78,122.98,0.97,0.7950168019014835,123,0.202191780822,0.6575342465753424,0.4838742016187022,-1.4733,97.80043601,25.17956399,25.74586067021768,6.52,15.33742331288344,101.3803680981595,21.59963190184049,21.30553706505295,56.484,2.3633,-21.59963190184049,103.6604459389051,6,2020-07-10,0.3,上交所,可转债
113045.SH,环旭转债,2021-11-09,114.1,114.29,115.06,113.8,115.0,0.9,0.7887817703768624,251,0.068767123288,5.315068493150685,0.08695652173913043,-0.5024,92.87913056,22.12086944,23.81683517774738,19.75,5.063291139240507,74.32911392405063,40.67088607594937,54.71730245231608,21.6674,2.7203,-40.67088607594937,80.02778824036683,6,2021-03-04,0.1,上交所,可转债
127026.SZ,超声转债,2021-11-09,125.51,125.8,127.44,123.526,126.5,0.99,0.7887817703768624,337,0.27698630137,5.079452054794521,0.2371541501976285,-2.2222,91.24873152,35.25126848,38.63206413151463,12.72,7.861635220125787,102.6729559748428,23.82704402515723,23.20673813169985,17.807,1.7618,-23.82704402515723,112.5198720733327,6,2020-12-08,0.3,深交所,可转债
113033.SH,利群转债,2021-11-09,102.46,102.56,103.5,102.46,103.26,0.8,0.7807925043919578,223,0.366575342466,4.391780821917808,0.5810575246949448,2.515,95.63016809,7.62983191,7.978477987008628,7.01,14.26533523537803,85.02139800285306,18.23860199714693,21.45177852348993,36.3315,1.1718,-18.23860199714693,88.90646090137294,6,2020-04-01,0.4,上交所,可转债
110068.SH,龙净转债,2021-11-09,103.93,104.33,104.8,104.1,104.73,0.8,0.769748869431348,231,0.316438356164,4.36986301369863,0.4774181227919412,2.167,98.88612385,5.84387615,5.909702921377073,10.55,9.47867298578199,77.25118483412322,27.47881516587678,35.57073619631902,9.428,1.3516,-27.47881516587678,78.12136003157052,6,2020-03-24,0.2,上交所,可转债
113625.SH,江山转债,2021-11-09,109.62,109.99,112.0,109.45,110.46,0.84,0.7662835249042146,152,0.166575342466,5.586301369863014,0.3621220351258374,2.1328,86.36787553,24.09212447,27.89477490578261,96.33,1.038098204090107,54.45863178656701,56.00136821343299,102.8328593213877,14.2075,3.0009,-56.00136821343299,63.05426809722873,6,2021-06-11,0.4,上交所,可转债
110061.SH,川投转债,2021-11-09,145.04,145.64,148.58,145.44,146.15,1.11,0.7653061224489796,364,0.498630136986,2.23013698630137,0.3421142661648991,-6.8132,96.20209943,49.94790057,51.91976148747547,9.2,10.86956521739131,131.9565217391304,14.19347826086957,10.75617792421746,14.4329,1.7452,-14.19347826086957,137.1659480624398,6,2019-11-08,0.2,上交所,可转债
113575.SH,东时转债,2021-11-09,124.38,124.51,126.78,124.3,125.33,0.95,0.7637883904164656,215,0.353424657534,4.413698630136986,0.4787361365993776,-2.3464,94.05722285,31.27277715,33.24867160906187,12.15,8.23045267489712,66.17283950617283,59.15716049382716,89.39794776119403,25.9044,2.7002,-59.15716049382716,70.353809628957,6,2020-04-09,0.4,上交所,可转债
128144.SZ,利民转债,2021-11-09,113.436,113.999,114.712,113.514,114.296,0.86,0.7581367467118022,254,0.208767123288,5.306849315068493,0.2624763771260587,-0.0328,90.97831387,23.31768613,25.62993876026206,11.5,8.695652173913043,88.52173913043478,25.77426086956522,29.11630648330059,10.536,1.5067,-25.77426086956522,97.2998238425528,6,2021-03-01,0.3,深交所,可转债
128025.SZ,特一转债,2021-11-09,114.4,114.49,115.3,114.216,115.266,0.866,0.756993006993007,339,1.207397260274,2.073972602739726,1.127826071868548,-2.7942,97.12500479,18.14099521,18.67798642504448,14.05,7.117437722419929,86.83274021352314,28.43325978647687,32.7448606557377,18.1092,2.4888,-28.43325978647687,89.40307431775122,6,2017-12-06,0.3,深交所,可转债
110060.SH,天路转债,2021-11-09,112.34,112.88,113.2,112.34,113.15,0.81,0.7210254584297667,13,0.035616438356,3.967123287671233,0.8837825894829872,0.2597,97.05117124,16.09882876,16.58797988144713,7.08,14.12429378531074,88.55932203389831,24.59067796610169,27.76746411483254,87.5434,1.3489,-24.59067796610169,91.2501321750131,6,2019-10-25,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-09,94.64,94.66,95.34,94.66,95.31,0.67,0.7079459002535926,84,0.092054794521,4.772602739726027,0.4196831392298814,3.9436,96.8947163,-1.5847163,-1.635503317945109,4.03,24.81389578163772,63.27543424317618,32.03456575682382,50.62717647058823,9.5333,0.5059,-32.03456575682382,65.3032865561692,6,2020-08-18,0.2,上交所,可转债
113626.SH,伯特转债,2021-11-09,187.32,187.32,191.31,180.12,188.63,1.31,0.6993380311765962,134,0.110136986301,1.975342465753425,0.1590415098340667,-7.6722,92.79352048,95.83647952,103.2792796568763,36.01,2.777006387114691,167.675645653985,20.954354346015,12.49695760185492,50.1751,7.7943,-20.954354346015,180.6975797303913,6,2021-06-29,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-11-09,111.22,111.5,111.978,110.88,111.978,0.758,0.6815320985434274,6,0.008219178082,4.986301369863014,0.4465162799835682,0.4729,96.36660493,15.61139507,16.20000526254921,8.19,12.21001221001221,77.04517704517704,34.93282295482295,45.34070047543582,26.6983,1.217,-34.93282295482295,79.95007928435592,6,2020-11-04,0.2,深交所,可转债
113566.SH,翔港转债,2021-11-09,112.1,112.1,113.3,111.7,112.84,0.74,0.6601248884924175,255,0.558904109589,4.304109589041096,0.7089684509039348,2.2711,86.11230355,26.72769645,31.03818542547861,10.77,9.285051067780874,69.73073351903436,43.10926648096564,61.82247669773635,-138.0692,2.6599,-43.10926648096564,80.97650468558898,6,2020-02-28,0.5,上交所,可转债
113535.SH,大业转债,2021-11-09,106.38,106.6,107.2,106.4,107.08,0.7,0.6580184245158864,185,0.506849315068,2.186301369863014,0.9338812103100486,2.0239,91.66823104,15.41176896,16.81255194427716,12.29,8.136696501220504,68.67371847030105,38.40628152969894,55.9257345971564,12.1975,1.3716,-38.40628152969894,74.91550528594236,5,2019-05-09,0.4,上交所,可转债
123082.SZ,北陆转债,2021-11-09,111.501,111.8,112.27,111.506,112.23,0.729,0.6538057954637179,338,0.46301369863,5.076712328767123,0.4455136772698922,1.6498,79.01995972,33.21004028,42.02740724960724,8.81,11.35073779795687,84.10896708286039,28.12103291713962,33.43404858299595,21.1117,2.129,-28.12103291713962,106.4401543368192,6,2020-12-07,0.5,深交所,可转债
123093.SZ,金陵转债,2021-11-09,116.15,116.15,116.9,115.985,116.9,0.75,0.6457167455876023,295,0.404109589041,5.194520547945206,0.427715996578272,2.0212,83.27865144,33.62134856,40.37210975278973,49.19,2.032933523073796,53.3441756454564,63.55582435454361,119.142949695122,110.6953,4.851,-63.55582435454361,64.05504258662188,6,2021-01-19,0.5,深交所,可转债
113050.SH,南银转债,2021-11-09,117.8,118.66,118.66,117.51,118.56,0.76,0.6451612903225806,148,0.081095890411,5.597260273972603,0.1686909581646424,-1.1545,92.06100642,26.49899358,28.78416672864351,10.1,9.900990099009901,93.16831683168317,25.39168316831683,27.25356004250797,5.7216,0.8896,-25.39168316831683,101.2028006804872,6,2021-06-11,0.2,上交所,可转债
113597.SH,佳力转债,2021-11-09,109.25,109.38,110.06,109.01,109.95,0.7,0.6407322654462243,103,0.197534246575,4.720547945205479,0.6366530241018645,2.6362,91.76180831,18.18819169,19.8210911761401,23.15,4.319654427645788,58.18574514038877,51.76425485961123,88.96380846325167,29.8413,3.0489,-51.76425485961123,63.40954500789607,6,2020-07-30,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-11-09,171.8,173.0,173.394,168.45,172.898,1.098,0.6391152502910361,82,0.134794520548,4.778082191780822,0.347025413827806,-8.3146,94.05892918,78.83907082,83.81880540987889,5.69,17.57469244288225,171.0017574692443,1.896242530755712,1.108902363823227,9.4772,2.2218,-1.896242530755712,181.8027899743567,6,2020-08-20,0.3,深交所,可转债
113578.SH,全筑转债,2021-11-09,99.71,99.96,100.53,99.78,100.34,0.63,0.6318323137097583,204,0.335342465753,2.213698630136986,0.5979669124975084,3.7742,95.50301746,4.83698254,5.064743155393909,5.25,19.04761904761905,62.47619047619047,37.86380952380952,60.60518292682927,-8.2441,0.8682,-37.86380952380952,65.41802776269104,6,2020-04-20,0.4,上交所,可转债
110045.SH,海澜转债,2021-11-09,116.95,117.01,117.95,116.23,117.68,0.73,0.6241983753740915,120,0.328767123288,2.673972602739726,0.849762066621346,-2.4192,101.48259825,16.19740175,15.96076768757741,7.04,14.20454545454546,94.0340909090909,23.64590909090909,25.14610271903323,10.4743,2.0246,-23.64590909090909,92.6603107632701,6,2018-07-13,0.3,上交所,可转债
113530.SH,大丰转债,2021-11-09,107.46,107.46,108.15,107.29,108.13,0.67,0.6234878094174576,228,0.624657534247,3.378082191780822,0.9248127254231018,3.4608,105.87097131,2.25902869,2.133756460385496,16.49,6.064281382656155,63.12916919345058,45.00083080654942,71.28373679154659,12.9804,1.7866,-45.00083080654942,59.62840277397903,6,2019-03-26,0.4,上交所,可转债
