代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128089.SZ,麦米转债,2020-04-15,122.01,124.44,124.5,122.0,122.01,0.0,0.0,112,0.121643835616,0.3825136612021858,0.2248315219168183,-1.3159,97.97250101,24.03749899,24.53494474694129,20.31,4.923682914820286,103.643525356967,18.36647464303299,17.72081235154395,26.8637,5.2344,-18.36647464303299,105.7883837694295,6,2019-12-26,0.4,深交所,可转债
128090.SZ,汽模转2,2020-04-15,130.62,130.1,137.777,129.0,130.62,0.0,0.0,111,0.090410958904,5.699453551912568,0.2296738631143776,-2.2179,82.10739274,48.51260726,59.08433533338377,4.19,23.86634844868735,131.7422434367542,-1.122243436754177,-0.8518478260869565,56.1926,1.8942,1.122243436754177,160.4511348374282,6,2019-12-27,0.3,深交所,可转债
113031.SH,博威转债,2020-04-15,120.22,120.0,120.83,119.61,120.22,0.0,0.0,97,0.078904109589,0.3770491803278688,0.159543569030544,-1.6328,98.79288081,21.42711919,21.68893043134248,11.49,8.703220191470844,99.47780678851174,20.74219321148825,20.85107611548557,17.8102,2.1395,-20.74219321148825,100.6932948739788,5,2020-01-10,0.3,上交所,可转债
123021.SZ,万信转2,2020-04-15,154.02,154.02,154.02,154.02,154.02,0.0,0.0,2,null,null,null,null,null,null,null,13.6,7.352941176470588,154.2647058823529,-0.2447058823529412,-0.1586272640610105,579.7201,6.3737,0.2447058823529412,null,6,2019-03-01,0.4,深交所,可转债
128055.SZ,长青转2,2020-04-15,116.1,116.1,116.1,116.1,116.1,0.0,0.0,49,0.092054794521,0.00546448087431694,0.08236728277394142,-0.1991,100.07499069,16.02500931,16.01300105002288,7.41,13.49527665317139,128.3400809716599,-12.24008097165992,-9.537223974763407,15.8507,1.8637,12.24008097165992,128.2439099786839,6,2019-02-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2020-04-15,147.9,147.9,147.9,147.9,147.9,0.0,0.0,2,null,null,null,null,null,null,null,22.4,4.464285714285714,170.9375,-23.0375,-13.47714808043876,38.38,6.5291,23.0375,null,6,2017-09-25,0.3,深交所,可转债
110051.SH,中天转债,2020-04-15,123.2,124.0,124.8,122.68,123.2,0.0,0.0,48,0.077260273973,1.672131147540984,0.487012987012987,-1.6273,95.97006938,27.22993062,28.37335723097296,10.19,9.813542688910697,105.5937193326791,17.6062806673209,16.67360594795539,17.3242,1.6448,-17.6062806673209,110.0277617957882,6,2019-02-27,0.4,上交所,可转债
128087.SZ,孚日转债,2020-04-15,122.0,122.11,122.399,120.801,121.999,-0.001,-0.000819672131147541,121,0.131506849315,5.672131147540983,0.3278715399306552,-1.3201,80.92141229,41.07758771,50.76232179783179,6.39,15.64945226917058,121.1267605633803,0.8722394366197183,0.7201046511627907,14.0829,1.942,-0.8722394366197183,149.6844372034628,6,2019-12-17,0.4,深交所,可转债
128057.SZ,博彦转债,2020-04-15,118.157,117.93,118.57,117.49,118.15,-0.007,-0.005924321030493326,42,0.092054794521,1.62568306010929,0.6771053745239103,-7.7422,92.4154756,25.7345244,27.84655300740561,8.81,11.35073779795687,103.2917139614075,14.85828603859251,14.38478021978022,17.8187,1.8418,-14.85828603859251,111.7688496334563,6,2019-03-04,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-04-15,124.4,125.3,127.348,124.051,124.39,-0.01,-0.008038585209003215,140,0.380821917808,3.620218579234973,0.8039231449473431,-3.4458,97.47319654,26.91680346,27.6145693538984,5.25,19.04761904761905,109.5238095238095,14.86619047619048,13.57347826086957,202.3562,2.3847,-14.86619047619048,112.3630017395237,6,2017-11-28,0.3,深交所,可转债
113008.SH,电气转债,2020-04-15,111.52,111.4,111.79,111.21,111.51,-0.01,-0.008967001434720229,74,0.32,0.8005464480874317,null,-5.5002,105.08394916,6.42605084,6.115159252547452,5.13,19.49317738791423,89.66861598440546,21.84138401559454,24.35789130434783,23.6347,1.1312,-21.84138401559454,85.33045883903424,6,2015-02-02,0.2,上交所,可转债
123028.SZ,清水转债,2020-04-15,108.78,108.779,109.75,108.404,108.77,-0.01,-0.009192866335723478,302,0.494794520548,1.62568306010929,0.5516226900799853,-2.9008,89.83407305,18.93592695,21.07878036372748,11.95,8.368200836820083,81.58995815899581,27.18004184100418,33.31297435897436,15.4072,1.4354,-27.18004184100418,90.82295323911713,6,2019-06-18,0.6,深交所,可转债
110060.SH,天路转债,2020-04-15,118.17,118.18,118.38,118.0,118.15,-0.02,-0.01692476940001693,171,0.186301369863,5.53551912568306,0.3385526872619551,-0.4486,93.23008867,24.91991133,26.72947294752369,7.24,13.8121546961326,94.88950276243094,23.26049723756906,24.51324599708879,10.4434,1.7456,-23.26049723756906,101.7799125969993,6,2019-10-25,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-04-15,101.116,101.116,101.197,100.853,101.098,-0.018,-0.01780133707820721,361,1.282191780822,1.013661202185792,1.285881026330887,2.2262,93.75683382,7.34116618,7.830006497546634,7.71,12.97016861219196,32.68482490272373,68.41317509727627,209.3117380952381,-15.0292,1.2814,-68.41317509727627,34.86127204921833,6,2016-04-21,0.5,深交所,可转债
128063.SZ,未来转债,2020-04-15,112.222,112.381,113.313,111.673,112.199,-0.023,-0.02049509008928731,13,0.024931506849,4.967123287671233,0.6238914785336768,2.7928,96.7124631,15.4865369,16.01296917025785,8.67,11.53402537485582,87.65859284890426,24.54040715109573,27.99543815789474,42.3405,2.9303,-24.54040715109573,90.63836246034381,6,2019-04-03,0.5,深交所,可转债
128074.SZ,游族转债,2020-04-15,136.03,137.9,138.9,136.0,136.0,-0.03,-0.02205395868558406,206,0.224657534247,5.439890710382514,0.2941176470588235,-2.2702,97.76780504,38.23219496,39.10509696352287,17.06,5.861664712778429,128.0187573270809,7.981242672919109,6.234432234432235,20.6348,3.658,-7.981242672919109,130.9416297877448,6,2019-09-23,0.4,深交所,可转债
113017.SH,吉视转债,2020-04-15,104.2,104.2,104.39,104.01,104.17,-0.03,-0.02879078694817659,111,0.301369863014,3.699453551912568,0.9599692809830086,1.4591,98.55892883,5.61107117,5.693112979827827,2.95,33.89830508474577,70.50847457627118,33.66152542372881,47.74110576923077,44.4809,0.9633,-33.66152542372881,71.53940836541373,6,2017-12-27,0.3,上交所,可转债
113019.SH,玲珑转债,2020-04-15,125.4,127.0,127.0,124.71,125.36,-0.04,-0.03189792663476874,46,0.12602739726,0.3879781420765027,0.4086859980243219,-3.7311,99.46745022,25.89254978,26.03117876524572,18.55,5.390835579514825,114.55525606469,10.80474393530997,9.431905882352941,15.2886,2.371,-10.80474393530997,115.1685861166835,5,2018-03-01,0.3,上交所,可转债
128019.SZ,久立转2,2020-04-15,115.385,115.39,115.956,115.02,115.339,-0.046,-0.03986653377822074,160,0.435616438356,0.7295081967213115,0.8670094243924431,-1.3956,98.76904238,16.56995762,16.77646884157226,7.92,12.62626262626263,94.1919191919192,21.14708080808081,22.4510563002681,12.5548,1.9509,-21.14708080808081,95.36583216989088,6,2017-11-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-04-15,118.601,120.0,120.0,118.301,118.55,-0.051,-0.04300132376624143,1,0.001643835616,2.204918032786885,0.3374103753690426,-0.1118,93.78832516,24.76167484,26.40166011895121,11.49,8.703220191470844,100.8703220191471,17.67967798085292,17.52713546160483,19.5061,3.4028,-17.67967798085292,107.5510431037823,6,2019-04-12,0.4,深交所,可转债
113029.SH,明阳转债,2020-04-15,111.47,111.47,113.05,111.31,111.41,-0.06,-0.05382614156275231,122,0.132602739726,0.9260273972602739,0.3590341980073602,0.3029,96.92578897,14.48421103,14.94360910952511,12.66,7.898894154818326,79.62085308056872,31.78914691943128,39.92565476190476,20.3086,2.2687,-31.78914691943128,82.14620064141297,6,2019-12-13,0.4,上交所,可转债
113543.SH,欧派转债,2020-04-15,121.18,121.49,121.93,120.55,121.08,-0.1,-0.0825218682950982,244,0.266301369863,1.240437158469945,0.3303600925008259,-0.9306,96.23582891,24.84417109,25.81592674100032,101.46,0.9856100926473487,100.6307904592943,20.4492095407057,20.3210264446621,23.3459,4.8924,-20.4492095407057,104.5668662067685,6,2019-08-16,0.4,上交所,可转债
128062.SZ,亚药转债,2020-04-15,90.117,90.114,90.32,89.909,90.041,-0.076,-0.0843348091924942,14,0.019178082192,4.964383561643835,0.5553025843782277,6.0308,103.11695709,-13.07595709,-12.68070495775721,16.25,6.153846153846154,37.66153846153846,52.37946153846154,139.0794526143791,-1.5873,7.6668,-52.37946153846154,36.52312822678393,6,2019-04-02,0.3,深交所,可转债
110059.SH,浦发转债,2020-04-15,106.58,106.63,106.75,106.47,106.49,-0.09,-0.0844436104334772,171,0.093150684932,5.53551912568306,0.187811062071556,1.8884,99.39533247,7.09466753,7.137827656184307,15.05,6.644518272425249,67.64119601328903,38.84880398671096,57.43364440078585,4.635,0.6223,-38.84880398671096,68.05268852408622,6,2019-10-25,0.2,上交所,可转债
128017.SZ,金禾转债,2020-04-15,117.705,117.97,119.88,117.061,117.6,-0.105,-0.08920606601248884,167,0.454794520548,3.546448087431694,0.8503401360544217,-1.951,97.8769265,19.7230735,20.15089174260085,22.96,4.355400696864112,87.93554006968641,29.66445993031359,33.73432392273403,18.5619,2.6046,-29.66445993031359,89.84297240850367,6,2017-11-01,0.3,深交所,可转债
113530.SH,大丰转债,2020-04-15,106.46,106.9,107.16,106.1,106.36,-0.1,-0.0939319932368965,20,0.032876712329,4.947945205479452,0.564121850319669,2.7964,101.20177834,5.15822166,5.096967409673683,16.76,5.966587112171838,66.5871121718377,39.77288782816229,59.73060931899641,18.2944,2.4256,-39.77288782816229,65.79638546284237,6,2019-03-26,0.4,上交所,可转债
128022.SZ,众信转债,2020-04-15,103.61,103.61,104.5,103.25,103.51,-0.1,-0.09651578033008397,137,0.372602739726,2.683060109289618,0.9660902328277461,1.6697,70.07274255,33.43725745,47.7179231655462,7.91,12.64222503160556,58.02781289506953,45.48218710493047,78.37997821350763,26.3902,1.7631,-45.48218710493047,82.81082027532192,6,2017-12-01,0.3,深交所,可转债
123033.SZ,金力转债,2020-04-15,109.111,109.3,111.289,108.732,109.001,-0.11,-0.1008147666138153,167,0.181917808219,1.377049180327869,0.3669691103751342,2.0933,93.1941147,15.8068853,16.96124841239572,41.2,2.427184466019417,75.12135922330097,33.87964077669903,45.09987722132472,89.4465,9.6776,-33.87964077669903,80.60740687877468,6,2019-11-01,0.4,深交所,可转债
128018.SZ,时达转债,2020-04-15,104.706,105.396,106.0,104.02,104.599,-0.107,-0.1021908964147231,162,0.441095890411,1.53551912568306,0.9560320844367537,-1.3219,97.35255225,7.24644775,7.443510809445677,7.45,13.42281879194631,68.45637583892618,36.14262416107383,52.79657843137255,42.3601,1.2661,-36.14262416107383,70.31800836934522,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2020-04-15,101.61,101.61,101.723,101.2,101.5,-0.11,-0.1082570613128629,113,0.306849315068,1.306010928961749,0.9852216748768473,2.3224,97.50945198,3.99054802,4.092473025915985,9.93,10.07049345417926,48.84189325276939,52.65810674723061,107.8134020618557,24.9174,0.9702,-52.65810674723061,50.08939365466567,6,2017-12-25,0.3,深交所,可转债
113519.SH,长久转债,2020-04-15,110.18,110.98,110.98,110.02,110.05,-0.13,-0.1179887456888728,161,0.350684931507,4.562841530054645,0.7269422989550205,1.9748,101.78698742,8.26301258,8.117945907864064,11.85,8.438818565400844,72.15189873417721,37.89810126582279,52.52543859649123,54.1914,1.9886,-37.89810126582279,70.88518931841398,6,2018-11-07,0.5,上交所,可转债
110047.SH,山鹰转债,2020-04-15,113.81,113.82,114.39,113.24,113.67,-0.14,-0.1230120376065372,147,0.24,4.601092896174864,0.5278437582475587,0.8509,102.01249373,11.65750627,11.42752798579194,3.34,29.94011976047904,91.61676646706587,22.05323353293413,24.07117647058824,7.9619,1.0135,-22.05323353293413,89.80935875320442,6,2018-11-21,0.4,上交所,可转债
110065.SH,淮矿转债,2020-04-15,110.0,109.75,110.11,109.75,109.86,-0.14,-0.1272727272727273,115,0.062465753425,1.213114754098361,0.1820498816675769,0.1848,96.67245426,13.18754574,13.64147195904655,9.93,10.07049345417926,83.08157099697885,26.77842900302115,32.23149090909091,4.9398,0.9568,-26.77842900302115,85.9413073071792,6,2019-12-20,0.2,上交所,可转债
128065.SZ,雅化转债,2020-04-15,116.16,115.6,116.879,115.6,116.001,-0.159,-0.1368801652892562,366,0.4,0.8794520547945206,0.3448246135809174,-0.8417,97.63846288,18.36253712,18.80666345860852,8.96,11.16071428571429,89.0625,26.9385,30.24673684210526,106.7353,2.8524,-26.9385,91.2166142040355,6,2019-04-16,0.4,深交所,可转债
113527.SH,维格转债,2020-04-15,100.0,100.0,100.86,99.81,99.86,-0.14,-0.14,83,0.157260273973,4.775956284153006,0.7009813739234929,4.0395,100.88571009,-1.02571009,-1.016705030955291,10.52,9.505703422053232,64.54372623574145,35.31627376425855,54.71681885125184,42.6274,0.7122,-35.31627376425855,63.97707482869683,6,2019-01-24,0.5,上交所,可转债
110041.SH,蒙电转债,2020-04-15,113.71,113.4,113.8,113.4,113.55,-0.16,-0.1407088206841966,116,0.315068493151,1.557377049180328,0.8806693086745927,-6.0305,98.05097268,15.49902732,15.80711225637991,2.82,35.46099290780142,89.36170212765957,24.18829787234042,27.06785714285714,10.8627,1.2621,-24.18829787234042,91.1380067786795,6,2017-12-22,0.4,上交所,可转债
123029.SZ,英科转债,2020-04-15,317.5,315.0,322.799,312.434,317.05,-0.45,-0.1417322834645669,244,0.332876712329,5.336065573770492,0.1577038322031225,-14.7094,113.65689027,203.39310973,178.9536113884739,16.17,6.184291898577613,317.9344465058751,-0.8844465058750773,-0.2781851779809376,66.74,8.1254,0.8844465058750773,279.7317837489652,6,2019-08-16,0.5,深交所,可转债
113020.SH,桐昆转债,2020-04-15,117.68,118.14,119.29,117.38,117.51,-0.17,-0.1444595513256288,149,0.202739726027,0.6174863387978142,0.4254957024934048,-0.903,98.52311247,18.98688753,19.27150599894157,12.51,7.993605115907275,95.76338928856914,21.74661071143085,22.70868948247079,6.7755,1.2382,-21.74661071143085,97.19890783772064,6,2018-11-19,0.3,上交所,可转债
123023.SZ,迪森转债,2020-04-15,102.551,102.806,102.806,102.18,102.4,-0.151,-0.1472438103967782,27,0.044383561644,2.439890710382514,0.5859375,2.4096,88.91314245,13.48685755,15.16857595893013,7.19,13.90820584144645,66.06397774687065,36.33602225312934,55.00126315789473,14.2088,1.2566,-36.33602225312934,74.30170155556193,6,2019-03-19,0.4,深交所,可转债
110063.SH,鹰19转债,2020-04-15,113.55,113.55,113.96,113.0,113.38,-0.17,-0.1497137824746808,125,0.101917808219,5.66120218579235,0.2645969306756041,0.4425,95.92699559,17.45300441,18.19404882082996,3.3,30.30303030303031,92.72727272727273,20.65272727272727,22.27254901960784,7.9619,1.0135,-20.65272727272727,96.66441876653455,6,2019-12-13,0.3,上交所,可转债
128082.SZ,华锋转债,2020-04-15,109.8,108.49,110.44,108.49,109.62,-0.18,-0.1639344262295082,134,0.218630136986,5.636612021857924,0.5473453749315819,1.9654,70.16421682,39.45578318,56.23348334553533,13.17,7.593014426727411,92.48291571753987,17.13708428246014,18.53,-27.1353,1.5901,-17.13708428246014,131.8092325533918,6,2019-12-04,0.6,深交所,可转债
113013.SH,国君转债,2020-04-15,118.34,118.34,118.69,117.82,118.14,-0.2,-0.1690045631232043,284,0.775342465753,3.226775956284153,0.8464533604198409,-2.4333,100.909675,17.230325,17.07499801183583,19.4,5.154639175257732,85.56701030927834,32.57298969072165,38.06722891566265,17.1207,1.2183,-32.57298969072165,84.79564552088623,6,2017-07-07,0.2,上交所,可转债
110031.SH,航信转债,2020-04-15,116.72,116.72,117.17,116.2,116.49,-0.23,-0.1970527758738862,309,1.265753424658,1.158469945355191,1.287664177182591,-6.0167,105.93699021,10.55300979,9.961591101541265,21.79,4.589261128958238,87.83845800826067,28.65154199173933,32.61844827586207,25.0167,2.9903,-28.65154199173933,82.91575759716939,6,2015-06-12,0.2,上交所,可转债
113547.SH,索发转债,2020-04-15,117.65,117.65,120.65,117.28,117.4,-0.25,-0.2124946876328092,175,0.238356164384,0.4207650273224044,0.3816758361959029,0.2664,98.80269719,18.59730281,18.8226671324943,10.67,9.372071227741332,98.78163074039362,18.61836925960637,18.84800759013283,45.2692,1.4293,-18.61836925960637,99.97867826465723,6,2019-10-23,0.5,上交所,可转债
128023.SZ,亚太转债,2020-04-15,100.25,100.25,101.37,99.961,100.03,-0.22,-0.2194513715710723,134,0.364383561644,3.636612021857923,0.9997000899730081,3.299,99.65398877,0.37601123,0.3773167884607496,10.34,9.671179883945841,44.77756286266924,55.25243713733075,123.39313174946,-34.2281,1.3526,-55.25243713733075,44.93303621394948,6,2017-12-04,0.3,深交所,可转债
127005.SZ,长证转债,2020-04-15,118.02,118.2,118.39,117.1,117.76,-0.26,-0.2203016437891883,35,0.095890410959,3.906849315068493,0.8491847826086957,-1.9243,98.06046543,19.69953457,20.08917098610186,7.43,13.45895020188425,86.54104979811575,31.21895020188426,36.07415241057543,18.2308,1.3235,-31.21895020188426,88.25274224288958,6,2018-03-12,0.2,深交所,可转债
110053.SH,苏银转债,2020-04-15,112.01,112.02,112.1,111.56,111.76,-0.25,-0.2231943576466387,33,0.072328767123,3.513661202185793,0.7158196134574087,1.3403,96.0108915,15.7491085,16.40346033033138,7.56,13.22751322751323,78.04232804232804,33.71767195767196,43.20433898305085,4.6593,0.6191,-33.71767195767196,81.28486968827703,6,2019-03-13,0.2,上交所,可转债
113021.SH,中信转债,2020-04-15,109.38,109.4,109.54,108.93,109.09,-0.29,-0.2651307368805997,43,0.094246575342,4.884931506849315,0.7333394444953708,1.8107,102.75526257,6.33473743,6.164878831081362,7.22,13.85041551246537,70.6371191135734,38.45288088642659,54.43721568627451,5.1977,0.5682,-38.45288088642659,68.74306711586013,6,2019-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2020-04-15,108.7,108.97,108.98,107.81,108.39,-0.31,-0.2851885924563017,258,0.563287671233,4.297814207650274,0.7380754682166252,1.4403,100.68075304,7.70924696,7.657120876854339,5.67,17.63668430335097,77.77777777777777,30.61222222222222,39.35857142857143,7.2047,0.7094,-30.61222222222222,77.25188323420369,6,2018-08-02,0.5,上交所,可转债
113014.SH,林洋转债,2020-04-15,105.15,105.15,105.19,104.59,104.85,-0.3,-0.2853067047075606,172,0.468493150685,1.456284153005464,0.9537434430138293,-1.5499,97.60315895,7.24684105,7.424801746132419,8.59,11.64144353899884,59.0221187427241,45.82788125727591,77.64526627218935,9.7406,0.9222,-45.82788125727591,60.47152507938791,6,2017-10-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-04-15,129.79,129.8,132.549,128.001,129.409,-0.381,-0.2935511210416827,117,0.254246575342,0.8958904109589041,0.6181950250755357,-4.5438,97.98772729,31.42127271,32.06653892176419,42.28,2.365184484389782,102.9328287606433,26.47617123935667,25.72179503676471,128.1961,7.1113,-26.47617123935667,105.0466539100433,6,2017-12-21,0.3,深交所,可转债
113505.SH,杭电转债,2020-04-15,108.73,108.73,109.5,108.3,108.41,-0.32,-0.2943069989883197,41,0.112328767123,3.89041095890411,0.9224241306152569,0.9271,98.26999389,10.14000611,10.31851708605006,7.24,13.8121546961326,79.41988950276243,28.99011049723757,36.50233043478261,30.5991,1.612,-28.99011049723757,80.81804664775117,6,2018-03-06,0.3,上交所,可转债
113028.SH,环境转债,2020-04-15,128.39,127.0,128.0,126.27,128.0,-0.39,-0.3037619752317159,303,0.165479452055,0.4262295081967213,0.15625,-2.7656,99.00405314,28.99594686,29.28763615263035,10.44,9.578544061302683,114.272030651341,13.727969348659,12.01341156747695,17.6827,1.6842,-13.727969348659,115.4215681349437,6,2019-06-17,0.2,上交所,可转债
127007.SZ,湖广转债,2020-04-15,118.35,117.99,118.75,117.7,117.99,-0.36,-0.3041825095057034,293,0.64,4.202185792349726,0.6780235613187559,-1.0255,99.34286069,18.64713931,18.77048756245153,5.61,17.825311942959,99.10873440285205,18.88126559714795,19.05106115107914,27.2946,0.8367,-18.88126559714795,99.76432499978178,6,2018-06-28,0.5,深交所,可转债
113567.SH,君禾转债,2020-04-15,111.3,111.68,112.47,110.5,110.93,-0.37,-0.3324348607367476,43,0.058904109589,2.915068493150685,0.450734697557018,1.271,80.94838017,29.98161983,37.03794908191552,16.2,6.172839506172839,94.44444444444444,16.48555555555556,17.45529411764706,29.0537,3.6852,-16.48555555555556,116.6724327850679,6,2020-03-04,0.5,上交所,可转债
128098.SZ,康弘转债,2020-04-15,129.8,129.8,130.9,129.2,129.361,-0.439,-0.3382126348228043,42,0.04602739726,0.6065573770491803,0.2228022186611034,-1.8229,97.86081293,31.50018707,32.18876496819226,35.58,2.810567734682406,113.8842046093311,15.47679539066892,13.58994027640671,50.2247,7.123,-15.47679539066892,116.3736547853865,6,2020-03-05,0.4,深交所,可转债
128034.SZ,江银转债,2020-04-15,111.166,111.6,111.6,110.605,110.76,-0.406,-0.3652195815267258,81,0.175342465753,3.781420765027323,0.7222824124232575,-0.4041,97.49984139,13.26015861,13.60018480128525,4.68,21.36752136752137,89.52991452991454,21.23008547008547,23.7128400954654,8.9866,0.7984,-21.23008547008547,91.82570274324272,6,2018-01-26,0.3,深交所,可转债
128059.SZ,视源转债,2020-04-15,124.66,125.379,126.365,123.508,124.189,-0.471,-0.3778276913203915,36,0.059178082192,0.3770491803278688,0.228992552998929,-1.7795,98.86960311,25.31939689,25.60887886019956,75.72,1.320655044902272,102.7865821447438,21.40241785525621,20.82219041500707,27.0759,11.2921,-21.40241785525621,103.9617626768319,6,2019-03-08,0.4,深交所,可转债
113528.SH,长城转债,2020-04-15,104.05,104.12,104.38,103.0,103.65,-0.4,-0.3844305622296972,46,0.100821917808,1.691256830601093,0.7718282682103232,2.6819,92.28419053,11.36580947,12.31609596911962,24.03,4.161464835622139,69.20516021639617,34.44483978360383,49.77206855081179,19.038,1.639,-34.44483978360383,74.99134989313123,6,2019-02-27,0.5,上交所,可转债
113022.SH,浙商转债,2020-04-15,115.81,115.58,115.87,114.22,115.35,-0.46,-0.3972023141352215,35,0.047945205479,0.3633879781420765,0.1983243374838925,-1.0181,99.11992941,16.23007059,16.37417488754041,12.46,8.025682182985554,81.62118780096309,33.72881219903692,41.323598820059,35.0368,2.3562,-33.72881219903692,82.34588975880413,6,2019-03-11,0.2,上交所,可转债
128081.SZ,海亮转债,2020-04-15,110.862,110.881,110.998,110.409,110.42,-0.442,-0.3986938716602623,147,0.12,5.601092896174864,0.2716899112479623,0.7737,92.74768227,17.67231773,19.05418798342981,9.83,10.17293997965412,94.50661241098678,15.91338758901322,16.8383853606028,16.5988,2.1423,-15.91338758901322,101.8964680280272,6,2019-11-20,0.3,深交所,可转债
128029.SZ,太阳转债,2020-04-15,126.56,126.56,126.666,126.001,126.05,-0.51,-0.4029709228824273,116,0.252054794521,2.685792349726776,0.6346687822292741,-5.7045,100.48892584,25.56107416,25.4367075240696,8.65,11.5606936416185,104.393063583815,21.65693641618497,20.74557032115172,11.8191,1.7073,-21.65693641618497,103.8851422792908,5,2017-12-22,0.3,深交所,可转债
113564.SH,天目转债,2020-04-15,120.99,121.03,121.21,120.18,120.5,-0.49,-0.4049921481114142,48,0.064383561644,1.092896174863388,0.4149377593360996,0.8761,94.13738135,26.36261865,28.00441043923302,23.8,4.201680672268908,99.5798319327731,20.92016806722689,21.0084388185654,17.9387,3.0792,-20.92016806722689,105.78139152027,6,2020-02-28,0.5,上交所,可转债
128086.SZ,国轩转债,2020-04-15,145.59,147.78,149.5,144.605,145.0,-0.59,-0.4052476131602446,121,0.131506849315,0.3688524590163935,0.1921989824759724,-4.0297,98.81639723,46.18360277,46.73678059978791,12.19,8.203445447087777,152.5020508613618,-7.502050861361772,-4.919311457772996,27.228,2.3397,7.502050861361772,154.3286895052506,6,2019-12-16,0.4,深交所,可转债
127012.SZ,招路转债,2020-04-15,107.76,107.759,107.79,107.19,107.305,-0.455,-0.4222345953971789,25,0.020547945205,4.934246575342466,0.2795769069474862,0.1704,93.22694013,14.07805987,15.10084944370039,9.09,11.001100110011,76.01760176017602,31.28739823982398,41.15809696092619,9.6402,0.9006,-31.28739823982398,81.54038055327518,6,2019-03-21,0.1,深交所,可转债
128075.SZ,远东转债,2020-04-15,115.024,115.024,115.72,114.28,114.535,-0.489,-0.4251286687995549,206,0.168493150685,3.57103825136612,0.2619286680927228,0.1085,90.32570012,24.20929988,26.80222776888231,5.79,17.27115716753022,93.95509499136442,20.57990500863558,21.90397977941176,11.8888,1.1723,-20.57990500863558,104.0181198336051,6,2019-09-20,0.3,深交所,可转债
123035.SZ,利德转债,2020-04-15,115.851,115.163,117.438,115.163,115.334,-0.517,-0.4462628721374869,154,0.209589041096,5.581967213114754,0.4335235056444761,0.0422,95.85120981,19.48279019,20.32607645601923,7.04,14.20454545454546,85.08522727272727,30.24877272727273,35.55114524207012,21.6375,1.8166,-30.24877272727273,88.76802644576581,6,2019-11-14,0.5,深交所,可转债
113508.SH,新凤转债,2020-04-15,106.91,106.97,107.11,106.0,106.4,-0.51,-0.4770367598914975,356,0.486301369863,1.379781420765027,0.4699248120300752,1.4929,97.19837558,9.20162442,9.46685000144526,15.91,6.285355122564425,65.0534255185418,41.34657448145821,63.55787439613527,10.6929,1.2879,-41.34657448145821,66.92851102742863,6,2018-04-26,0.3,上交所,可转债
110061.SH,川投转债,2020-04-15,116.56,116.56,117.2,115.86,116.0,-0.56,-0.4804392587508579,157,0.085479452055,3.797814207650273,0.1724137931034483,-0.8012,91.97920482,24.02079518,26.11546297558001,9.92,10.08064516129032,90.7258064516129,25.2741935483871,27.85777777777778,11.2958,1.5155,-25.2741935483871,98.63730245239677,6,2019-11-08,0.2,上交所,可转债
113558.SH,日月转债,2020-04-15,117.39,117.47,118.86,116.8,116.81,-0.58,-0.4940795638470057,115,0.124931506849,0.3442622950819672,0.2245484821224296,-0.2328,98.89704053,17.91295947,18.11273560260499,19.68,5.08130081300813,95.1219512195122,21.6880487804878,22.80025641025641,21.6521,3.093,-21.6880487804878,96.18280861565049,6,2019-12-23,0.4,上交所,可转债
128035.SZ,大族转债,2020-04-15,108.296,108.4,108.568,107.716,107.751,-0.545,-0.5032503508901529,70,0.113424657534,3.811475409836066,0.556839379680931,0.0613,96.41099694,11.34000306,11.76214687112642,52.3,1.912045889101338,56.36711281070745,51.38388718929254,91.15933853459973,39.3083,3.8492,-51.38388718929254,58.46543921310835,6,2018-02-06,0.2,深交所,可转债
127006.SZ,敖东转债,2020-04-15,108.077,108.077,108.3,107.51,107.528,-0.549,-0.5079711687037946,34,0.055890410959,3.90958904109589,0.5579941968603527,0.1134,95.97134343,11.55665657,12.04177846945453,20.62,4.849660523763337,77.10960232783705,30.41839767216295,39.44826163522013,11.9592,0.8584,-30.41839767216295,80.34648632805644,6,2018-03-13,0.2,深交所,可转债
127015.SZ,希望转债,2020-04-15,163.352,164.4,165.351,161.561,162.499,-0.853,-0.5221852196483667,104,0.056438356164,5.718579234972678,0.1230776804780337,-6.6498,92.16181675,70.33718325,76.31922387207064,19.78,5.055611729019211,164.3073811931244,-1.808381193124368,-1.100608615384615,27.1758,5.2575,1.808381193124368,178.2814043681755,6,2020-01-03,0.2,深交所,可转债
