代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2019-04-30,99.41,99.41,99.7,98.67,98.72,-0.69,-0.6940951614525701,176,0.241095890411,4.156164383561644,0.506482982171799,2.6406,79.48443178,19.23556822,24.2004223836448,17.2,5.813953488372093,85.81395348837209,12.90604651162791,15.03956639566396,-42.6935,2.829,-12.90604651162791,107.9632219374622,6,2017-11-06,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-04-30,134.8,135.5,136.965,130.5,133.65,-1.15,-0.8531157270029673,107,0.117260273973,0.4602739726027397,0.2246718837282005,-2.5993,97.83533495,35.81466505,36.6070858430684,5.52,18.11594202898551,163.9492753623188,-30.29927536231884,-18.48088397790055,8.7871,1.9649,30.29927536231884,167.5767507170157,6,2019-01-11,0.4,深交所,可转债
128020.SZ,水晶转债,2019-04-30,104.82,103.3,106.998,103.01,103.8,-1.02,-0.9730967372638809,165,0.22602739726,0.7945205479452054,0.4816955684007707,1.6304,96.66885423,7.13114577,7.376880409726565,16.0,6.25,84.0,19.8,23.57142857142857,49.8064,2.9468,-19.8,86.8945853026689,6,2017-11-17,0.3,深交所,可转债
110054.SH,通威转债,2019-04-30,120.12,120.12,122.6,117.8,118.9,-1.22,-1.015651015651016,44,0.060273972603,0.8797814207650273,null,-0.4869,96.36711253,22.53288747,23.3823416292413,12.44,8.038585209003216,114.7106109324759,4.189389067524115,3.652137351086195,28.2296,3.6383,-4.189389067524115,119.0350192310321,6,2019-03-15,0.5,上交所,可转债
128040.SZ,华通转债,2019-04-30,105.71,105.9,108.049,103.52,104.415,-1.295,-1.225049664175575,321,0.351780821918,3.836065573770492,0.3830867212565244,1.6424,86.10729735,18.30770265,21.26149956325391,11.45,8.733624454148472,89.08296943231441,15.33203056768559,17.21095588235294,69.2167,3.5352,-15.33203056768559,103.4557722445047,6,2018-06-14,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-04-30,116.01,116.21,120.98,114.003,114.5,-1.51,-1.301611930006034,134,0.550684931507,0.463013698630137,1.083926541843668,-1.0873,99.30510479,15.19489521,15.30122267342909,4.31,23.20185614849188,112.2969837587007,2.203016241299304,1.961776859504132,13.0487,1.4932,-2.203016241299304,113.0827906542917,6,2015-12-18,0.5,深交所,可转债
123006.SZ,东财转债,2019-04-30,146.25,147.35,148.999,142.6,143.822,-2.428,-1.66017094017094,132,0.144657534247,0.03561643835616438,0.1097246729833266,-5.5888,99.99720714,43.82479286,43.82601685929446,11.36,8.80281690140845,144.2781690140845,-0.456169014084507,-0.3161732763880414,57.6479,4.9846,0.456169014084507,144.2821986138967,6,2017-12-20,0.2,深交所,可转债
113524.SH,奇精转债,2019-04-30,107.01,107.56,107.56,104.61,105.11,-1.9,-1.775534996729278,138,0.151232876712,5.624657534246575,0.3805537056417087,2.1654,79.06005573,26.04994427,32.94956477005762,14.76,6.775067750677507,105.2845528455285,-0.1745528455284553,-0.1657915057915058,40.629,3.0993,0.1745528455284553,133.170349898422,6,2018-12-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-04-30,100.0,97.0,97.92,95.04,96.65,-3.35,-3.35,22,0.024109589041,5.942622950819672,0.4138644593895499,3.0716,74.96689924,21.68310076,28.9235662403262,20.8,4.807692307692308,80.57692307692308,16.07307692307692,19.94749403341289,30.1379,2.0969,-16.07307692307692,107.483334503356,6,2019-04-08,0.4,上交所,可转债
113520.SH,百合转债,2019-04-30,131.0,131.22,131.22,122.6,123.78,-7.22,-5.511450381679389,174,0.238356164384,1.69041095890411,0.4039424785910487,-1.2393,89.66316429,34.11683571,38.0500018933695,19.03,5.254860746190226,127.6405675249606,-3.860567524960588,-3.024561547962124,19.4776,3.2752,3.860567524960588,142.3556357124864,6,2018-11-08,0.5,上交所,可转债
110044.SH,广电转债,2019-04-30,159.33,156.0,166.99,150.0,150.45,-8.88,-5.573338354358878,308,0.337534246575,5.158904109589041,0.2658690594882021,-5.4511,87.04600336,63.40399664,72.83964133054712,6.91,14.47178002894356,151.2301013024602,-0.7801013024602026,-0.5158373205741626,41.4392,1.9646,0.7801013024602026,173.735835609834,6,2018-06-27,0.4,上交所,可转债
