代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2023-07-07,123.51,123.5,124.077,122.905,123.4,-0.11,-0.08906161444417456,282,0.386301369863,4.23013698630137,0.4051863857374392,-1.7271,98.92799454,24.47200546,24.73718948189648,47.44,2.107925801011804,76.37015177065767,47.02984822934233,61.58145183549544,50.6345,10.0647,-47.02984822934233,77.19771549576757,6,2021-09-29,0.3,深交所,可转债
128081.SZ,海亮转债,2023-07-07,130.0,129.611,130.3,129.001,129.884,-0.116,-0.08923076923076922,229,0.941095890411,2.375342465753425,1.1548766591728,-5.6827,105.3656124,24.5183876,23.2698192906816,9.54,10.48218029350105,127.7777777777778,2.106222222222222,1.648347826086956,18.1804,1.9426,-2.106222222222222,121.2708538082561,6,2019-11-20,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-07-07,117.3,117.6,117.6,117.005,117.194,-0.106,-0.09036658141517477,307,0.841095890411,3.161643835616439,0.8532860044029558,0.8514,100.95990352,16.23409648,16.07974642803026,24.07,4.154549231408392,48.98213543830494,68.21186456169505,139.2586581849025,28.6136,2.2353,-68.21186456169505,48.51642457106911,6,2020-09-04,0.4,深交所,可转债
128130.SZ,景兴转债,2023-07-07,118.021,117.85,118.373,117.85,117.913,-0.108,-0.0915091382042179,311,0.852054794521,3.15068493150685,0.8480829085851432,-1.0043,103.00216163,14.91083837,14.47623829833988,3.4,29.41176470588235,101.7647058823529,16.14829411764706,15.86826589595376,97.4254,0.7645,-16.14829411764706,98.79861186594103,6,2020-08-31,0.3,深交所,可转债
110062.SH,烽火转债,2023-07-07,124.0,123.761,124.159,122.5,123.88,-0.12,-0.0967741935483871,218,0.895890410959,2.405479452054795,1.21084920891185,-5.1604,102.68552718,21.19447282,20.64017530225821,22.77,4.391743522178305,85.19982433025912,38.68017566974089,45.39936082474227,153.9123,2.0116,-38.68017566974089,82.97159947468569,6,2019-11-28,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-07-07,125.451,125.267,125.726,124.8,125.329,-0.122,-0.09724912515643558,108,0.177534246575,3.707650273224044,0.4787399564346639,-3.0571,99.84844028,25.48055972,25.51923660354247,13.31,7.513148009015778,88.58001502629602,36.74898497370398,41.48676759966073,27.1696,2.1942,-36.74898497370398,88.71447042927811,6,2021-03-22,0.2,深交所,可转债
113640.SH,苏利转债,2023-07-07,111.156,111.156,111.307,110.915,111.045,-0.111,-0.09985965669869373,142,0.233424657534,4.613698630136986,0.540321491287316,1.7474,91.81410997,19.23089003,20.94546256156449,19.16,5.219206680584551,78.75782881002088,32.28717118997913,40.9955069582505,30.6718,1.0982,-32.28717118997913,85.77965721799707,6,2022-02-16,0.4,上交所,可转债
113030.SH,东风转债,2023-07-07,122.528,122.499,122.6,122.11,122.401,-0.127,-0.1036497780099243,196,0.805479452055,2.465753424657534,1.225480183985425,-2.4345,106.83307791,15.56792209,14.57219280260274,4.96,20.16129032258064,87.90322580645162,34.49777419354839,39.2451743119266,8.9336,1.3998,-34.49777419354839,82.28090730523034,6,2019-12-23,0.4,上交所,可转债
127043.SZ,川恒转债,2023-07-07,127.013,127.0,127.589,126.703,126.877,-0.136,-0.1070756536732461,330,0.542465753425,4.098630136986301,0.4728989493761674,-1.2575,95.29609335,31.58090665,33.13977051924973,19.98,5.005005005005005,96.1961961961962,30.68080380380381,31.89398855359001,15.2278,2.2083,-30.68080380380381,100.9445327867642,6,2021-08-12,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-07-07,178.0,176.5,178.871,176.057,177.809,-0.191,-0.1073033707865169,147,0.604109589041,2.6,0.8436018424264239,-16.1246,104.44907894,73.35992106,70.23510576109634,66.64,1.500600240096038,137.7551020408163,40.05389795918367,29.07616296296297,34.5656,4.8881,-40.05389795918367,131.8873305909655,6,2020-02-11,0.4,深交所,可转债
113049.SH,长汽转债,2023-07-07,113.551,113.7,113.884,112.776,113.422,-0.129,-0.1136053403316572,28,0.04602739726,3.926229508196721,0.5289979016416568,-0.8093,98.36885337,15.05314663,15.30275703568466,40.4,2.475247524752475,64.13366336633663,49.28833663366336,76.85252026244693,315.8163,3.4758,-49.28833663366336,65.19712405827002,6,2021-06-10,0.2,上交所,可转债
113573.SH,纵横转债,2023-07-07,116.439,116.598,116.8,115.96,116.301,-0.138,-0.1185169917295751,82,0.404383561644,2.778688524590164,1.547708102251915,1.8607,98.76308427,17.53791573,17.7575618052334,18.7,5.347593582887701,65.56149732620321,50.73950267379679,77.39222675367047,-74.9126,3.4146,-50.73950267379679,66.38259407429015,6,2020-04-17,0.5,上交所,可转债
113618.SH,美诺转债,2023-07-07,113.258,113.258,113.351,112.898,113.122,-0.136,-0.1200798177612178,175,0.479452054795,3.523287671232877,0.8840013436820424,0.3003,93.70255177,19.41944823,20.72456711495596,26.35,3.795066413662239,69.86717267552181,43.25482732447818,61.91008690928843,22.6058,1.8981,-43.25482732447818,74.56272145823316,6,2021-01-14,0.4,上交所,可转债
128117.SZ,道恩转债,2023-07-07,115.639,115.601,115.639,115.45,115.5,-0.139,-0.1202016620690252,6,0.024657534247,2.986338797814208,1.298701298701299,1.7348,102.95619034,12.54380966,12.18363812663972,27.92,3.581661891117479,55.87392550143267,59.62607449856733,106.7153846153846,50.446,2.3763,-59.62607449856733,54.2696124603251,6,2020-07-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-07-07,116.434,116.55,116.7,116.07,116.294,-0.14,-0.1202397925004724,82,0.449315068493,1.778688524590164,1.719779180353243,-1.1248,104.00415764,12.28984236,11.81668371618379,8.77,11.40250855188141,91.67616875712656,24.61783124287343,26.85303233830846,87.4495,2.0171,-24.61783124287343,88.14663840118244,6,2019-04-17,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-07-07,111.349,111.449,111.5,111.202,111.212,-0.137,-0.1230365786850353,6,0.029589041096,2.986338797814208,1.618530374420027,2.5711,95.0308671,16.1811329,17.02723903694655,21.35,4.68384074941452,53.77049180327869,57.44150819672131,106.8271951219512,-23.3342,2.0104,-57.44150819672131,56.58213319962297,6,2020-07-02,0.4,深交所,可转债
113593.SH,沪工转债,2023-07-07,112.567,112.678,112.678,112.203,112.425,-0.142,-0.1261470946192046,353,1.160547945205,3.035616438356164,1.067378252168112,2.4074,95.53133323,16.89366677,17.68390139529093,21.1,4.739336492890995,58.62559241706161,53.79940758293839,91.76778496362166,141.1172,3.138,-53.79940758293839,61.36792027796304,6,2020-07-20,0.4,上交所,可转债
110085.SH,通22转债,2023-07-07,121.812,121.679,122.49,121.316,121.651,-0.161,-0.1321708862837816,134,0.146849315068,4.635616438356164,0.3288094631363491,-1.546,97.59201931,24.05898069,24.65261079758674,35.5,2.816901408450704,90.70422535211267,30.94677464788732,34.11833850931677,4.2133,2.1502,-30.94677464788732,92.94225695237607,6,2022-02-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-07-07,118.0,118.01,118.168,117.5,117.844,-0.156,-0.1322033898305085,261,0.715068493151,3.287671232876712,0.8485794779539052,0.3818,106.9122861,10.9317139,10.2249370009496,58.18,1.718803712616019,68.85527672739774,48.98872327260227,71.1473769345981,28.5366,3.7596,-48.98872327260227,64.4035210911066,6,2020-10-20,0.3,深交所,可转债
118031.SH,天23转债,2023-07-07,110.336,110.2,110.599,109.951,110.189,-0.147,-0.1332294083526682,145,0.119178082192,5.605479452054794,0.272259481436441,1.5756,97.41096382,12.77803618,13.11765706744446,69.21,1.44487790781679,54.60193613639648,55.58706386360353,101.8041992590632,11.6008,2.7386,-55.58706386360353,56.05317306714282,6,2023-02-13,0.3,上交所,可转债
118015.SH,芯海转债,2023-07-07,116.383,116.107,116.65,115.883,116.221,-0.162,-0.1391955869843534,352,0.385753424658,5.038356164383561,0.3441718794365906,0.9073,81.02375874,35.19724126,43.44064235892298,55.68,1.795977011494253,60.63218390804597,55.58881609195402,91.68202843601895,-24.547,4.8262,-55.58881609195402,74.83259830318504,6,2022-07-21,0.4,上交所,可转债
123171.SZ,共同转债,2023-07-07,117.028,117.027,117.287,116.571,116.86,-0.168,-0.1435553884540452,222,0.243287671233,5.394520547945206,0.3422899195618689,0.7245,78.21718477,38.64281523,49.40450790146739,27.14,3.684598378776713,82.24023581429624,34.61976418570376,42.09589605734767,159.8363,3.0793,-34.61976418570376,105.1434362616427,6,2022-11-28,0.4,深交所,可转债
110081.SH,闻泰转债,2023-07-07,112.573,112.55,112.818,112.353,112.411,-0.162,-0.1439066205928598,345,0.18904109589,4.057534246575343,0.1779185311046072,-0.1362,98.29377978,14.11722022,14.36227221254183,96.61,1.035089535244799,50.25359693613498,62.15740306386503,123.6874708547889,32.7671,1.7365,-62.15740306386503,51.12591768127342,6,2021-07-28,0.1,上交所,可转债
113616.SH,韦尔转债,2023-07-07,117.244,116.878,117.653,116.878,117.071,-0.173,-0.1475555252294361,192,0.315616438356,3.476712328767123,0.512509502780364,-0.7999,102.53964473,14.53135527,14.17145076742066,164.44,0.6081245439065921,63.96253952809536,53.10846047190465,83.03056892945428,156.3613,6.8978,-53.10846047190465,62.37835102366202,6,2020-12-28,0.2,上交所,可转债
123176.SZ,精测转2,2023-07-07,173.94,173.6,176.972,173.008,173.683,-0.257,-0.1477520984247442,128,0.070136986301,5.653005464480875,0.1151523177282751,-6.9055,82.75935756,90.92364244,109.8650897260542,64.54,1.549426712116517,144.2206383638054,29.46236163619461,20.42867232488182,545.013,8.1126,-29.46236163619461,174.2650530597055,6,2023-03-02,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-07-07,123.05,123.062,123.469,122.62,122.868,-0.182,-0.147907354733848,257,0.140821917808,5.298630136986302,0.1627763127909627,-1.3105,94.48478569,28.38321431,30.03998379498256,354.54,0.2820556213685339,78.71608281153043,44.15191718846957,56.09008427690985,51.9326,7.5439,-44.15191718846957,83.31085500875673,6,2022-10-24,0.2,上交所,可转债
128091.SZ,新天转债,2023-07-07,183.088,182.601,183.66,182.11,182.8,-0.288,-0.1573014069736957,190,0.98904109589,2.482191780821918,1.039387308533917,-16.6739,97.11952273,85.68047727,88.22168278997678,8.11,12.3304562268804,159.5561035758323,23.24389642416769,14.56785162287481,29.8828,2.6422,-23.24389642416769,164.2883934051148,6,2019-12-30,0.6,深交所,可转债
123150.SZ,九强转债,2023-07-07,141.317,140.957,141.559,139.651,141.09,-0.227,-0.1606317711244932,8,0.01095890411,4.98087431693989,0.35438372669927,-4.0393,86.11293423,54.97706577,63.84298277789622,17.55,5.698005698005698,129.1168091168091,11.97319088319088,9.273146513680494,30.0261,4.1646,-11.97319088319088,149.9389264473901,6,2022-06-30,0.3,深交所,可转债
113045.SH,环旭转债,2023-07-07,117.521,117.52,118.11,117.05,117.328,-0.193,-0.1642259681248458,126,0.207123287671,3.658469945355191,0.5113868812218737,-1.3548,99.81244326,17.51555674,17.54847007839892,19.07,5.243838489774515,78.91976927110645,38.40823072889355,48.66743920265781,29.9335,2.1309,-38.40823072889355,79.06806675950159,6,2021-03-04,0.1,上交所,可转债
113636.SH,甬金转债,2023-07-07,114.794,114.788,115.299,114.378,114.602,-0.192,-0.1672561283690785,207,0.283561643836,4.435616438356164,0.4362925603392611,1.1211,92.97982487,21.62217513,23.25469547854183,34.5,2.898550724637681,67.79710144927536,46.80489855072464,69.03672509619496,23.8213,1.7403,-46.80489855072464,72.91592723912534,6,2021-12-13,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-07,123.21,123.0,123.429,122.281,123.0,-0.21,-0.1704407109812515,288,0.236712328767,4.213698630136986,0.2439024390243902,-2.2042,96.53609878,26.46390122,27.41347698368219,48.23,2.073398299813394,83.64088741447232,39.35911258552768,47.0572632622707,27.9476,5.9352,-39.35911258552768,86.64208360551726,5,2022-09-23,0.3,深交所,可转债
113576.SH,起步转债,2023-07-07,93.34,93.346,93.65,93.0,93.179,-0.161,-0.1724876794514678,89,0.438904109589,2.759562841530055,1.931765741207783,9.5672,110.94586587,-17.76686587,-16.01399541179677,10.55,9.47867298578199,23.41232227488152,69.76667772511848,297.9912753036437,-9.4625,1.9995,-69.76667772511848,21.10247379773009,6,2020-04-10,0.5,上交所,可转债
118009.SH,华锐转债,2023-07-07,125.879,125.655,126.103,125.17,125.655,-0.224,-0.1779486649878058,14,0.019178082192,4.96448087431694,0.3979149257888663,-1.1448,79.508857,46.146143,58.03899683779884,92.65,1.079330814894765,86.34646519158122,39.30853480841878,45.524196875,51.1122,4.7398,-39.30853480841878,108.5998069266437,6,2022-06-24,0.3,上交所,可转债
111003.SH,聚合转债,2023-07-07,122.804,122.689,122.899,122.359,122.58,-0.224,-0.1824044819386991,123,0.202191780822,4.666666666666667,0.4894762604013705,-0.3552,91.89095472,30.68904528,33.39724282276997,14.21,7.037297677691766,66.1505981703026,56.4294018296974,85.30444680851063,14.7898,1.8504,-56.4294018296974,71.98814983680322,6,2022-03-07,0.4,上交所,可转债
123155.SZ,中陆转债,2023-07-07,110.447,110.428,110.623,110.201,110.243,-0.204,-0.184703975662535,330,0.361643835616,5.098630136986301,0.3628348285151892,1.9718,80.54438591,29.69861409,36.87235771241105,31.76,3.148614609571788,63.82241813602015,46.42058186397985,72.73397533300444,122.8653,2.046,-46.42058186397985,79.23881647981659,6,2022-08-12,0.4,深交所,可转债
113627.SH,太平转债,2023-07-07,114.495,114.5,114.541,113.699,114.273,-0.222,-0.193894929909603,358,0.490410958904,4.021917808219178,0.4375486772903486,0.117,99.82069369,14.45230631,14.47826675587191,49.79,2.008435428800964,47.66017272544688,66.61282727455313,139.7662313527181,12.9418,2.6049,-66.61282727455313,47.74578392879016,6,2021-07-15,0.3,上交所,可转债
128063.SZ,未来转债,2023-07-07,118.243,118.199,118.311,118.007,118.008,-0.235,-0.1987432659861472,96,0.920547945205,1.740437158469945,2.965900616907328,2.6931,113.02960452,4.97839548,4.404505793983468,8.58,11.65501165501166,63.17016317016317,54.83783682983683,86.80971217712177,-51.4185,2.1208,-54.83783682983683,55.88815730040491,6,2019-04-03,0.5,深交所,可转债
113641.SH,华友转债,2023-07-07,109.16,109.041,109.207,108.858,108.941,-0.219,-0.2006229388054232,134,0.146849315068,4.635616438356164,0.3671712211196886,0.6679,96.73277616,12.20822384,12.6205659804564,81.53,1.226542377039127,53.94333374218079,54.99766625781921,101.9545186448386,18.2459,2.9097,-54.99766625781921,55.76531128699986,6,2022-02-24,0.2,上交所,可转债
127054.SZ,双箭转债,2023-07-07,127.9,128.02,128.52,126.825,127.625,-0.275,-0.2150117279124316,147,0.201369863014,4.6,0.3917727717923604,-1.9426,99.14057855,28.48442145,28.73134478999871,7.51,13.31557922769641,102.3968042609854,25.22819573901465,24.63767880364109,14.5605,1.5864,-25.22819573901465,103.2844530046223,6,2022-02-11,0.3,深交所,可转债
113574.SH,华体转债,2023-07-07,114.699,114.824,114.993,114.4,114.447,-0.252,-0.219705490021709,99,0.488219178082,2.73224043715847,1.572780413641249,-0.1458,92.4880385,21.9589615,23.74248806238874,30.71,3.256268316509281,48.09508303484207,66.35191696515793,137.9598761002031,57.1722,2.9056,-66.35191696515793,52.00140884687707,6,2020-03-31,0.5,上交所,可转债
113653.SH,永22转债,2023-07-07,108.888,108.887,108.91,108.5,108.645,-0.243,-0.2231650870619352,345,0.378082191781,5.057534246575343,0.368171567950665,2.2008,90.0021697,18.6428303,20.71375652624961,22.59,4.426737494466578,62.94820717131474,45.69679282868526,72.59427215189874,-44.0534,1.1292,-45.69679282868526,69.94076629612046,6,2022-07-28,0.4,上交所,可转债
128056.SZ,今飞转债,2023-07-07,138.599,138.202,139.666,137.784,138.289,-0.31,-0.2236668374230694,130,0.783561643836,1.646575342465753,1.590871291281302,-9.6602,103.8509181,34.4380819,33.16107602133948,5.99,16.69449081803005,104.6744574290484,33.61454257095159,32.11341467304625,31.4016,1.4926,-33.61454257095159,100.7930014910946,6,2019-02-27,0.6,深交所,可转债
113591.SH,胜达转债,2023-07-07,124.48,124.55,124.799,123.11,124.201,-0.279,-0.2241323907455013,7,0.028767123288,0.473972602739726,0.5922789980404057,-1.1643,98.0870092,26.1139908,26.62329192518595,8.71,11.48105625717566,99.77037887485649,24.43062112514351,24.48684810126582,46.0825,1.8375,-24.43062112514351,101.7162004312152,6,2020-07-01,0.5,上交所,可转债
113598.SH,法兰转债,2023-07-07,157.677,156.06,158.249,153.51,157.32,-0.357,-0.2264122224547651,342,0.93698630137,3.065753424657534,0.6356470887363336,-8.6286,101.31645086,56.00354914,55.27586948084691,7.68,13.02083333333333,133.203125,24.116875,18.10533724340176,39.1459,2.5939,-24.116875,131.4723560382719,6,2020-07-31,0.4,上交所,可转债
123135.SZ,泰林转债,2023-07-07,131.899,131.899,131.98,131.36,131.6,-0.299,-0.2266886026429313,192,0.420821917808,4.476712328767123,0.60790273556231,-1.9011,84.55411339,47.04588661,55.63997388631361,41.53,2.407897905128822,68.74548519142789,62.85451480857212,91.4307530647986,44.1362,5.1821,-62.85451480857212,81.30353738598629,6,2021-12-28,0.5,深交所,可转债
118008.SH,海优转债,2023-07-07,112.007,111.97,112.199,111.5,111.752,-0.255,-0.227664342407171,15,0.016438356164,4.961748633879782,0.3579354284487079,1.4693,89.66132116,22.09067884,24.63791359997845,217.3,0.4601932811780948,50.93879429360332,60.81320570639669,119.3848550004517,102.2193,3.9942,-60.81320570639669,56.81245116018689,6,2022-06-23,0.3,上交所,可转债
127055.SZ,精装转债,2023-07-07,118.37,118.055,119.038,117.848,118.098,-0.272,-0.229787953028639,136,0.186301369863,4.63013698630137,0.4233771952107572,0.352,91.62821307,26.46978693,28.88824963745416,18.5,5.405405405405405,92.27027027027027,25.82772972972973,27.99138840070299,24.6227,1.8438,-25.82772972972973,100.7007199843347,6,2022-02-22,0.3,深交所,可转债
123039.SZ,开润转债,2023-07-07,116.298,116.477,116.5,115.8,116.026,-0.272,-0.2338819240227691,194,0.956712328767,2.471232876712329,1.551376415630979,1.0858,98.75711109,17.26888891,17.4862232394206,29.73,3.363605785401951,55.09586276488395,60.93013723511604,110.589315018315,28.0461,2.3045,-60.93013723511604,55.78926130663504,6,2019-12-26,0.5,深交所,可转债
127015.SZ,希望转债,2023-07-07,106.812,106.812,106.812,106.2,106.56,-0.252,-0.2359285473542299,186,0.611506849315,2.493150684931507,1.126126126126126,0.8506,101.93426342,4.62573658,4.537960470603065,19.66,5.08646998982706,60.47812817904374,46.08187182095626,76.19592935239697,-8.0025,2.2722,-46.08187182095626,59.33051964073705,6,2020-01-03,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-07-07,126.892,126.745,127.304,126.51,126.588,-0.304,-0.2395738107997352,248,0.271780821918,5.323287671232877,0.3159857174455715,-0.7845,78.8786564,47.7093436,60.48447802921755,25.95,3.853564547206166,99.11368015414259,27.47431984585742,27.72000777604977,66.4122,2.9449,-27.47431984585742,125.6533575464688,6,2022-11-02,0.4,深交所,可转债
113634.SH,珀莱转债,2023-07-07,144.398,144.0,144.698,143.5,144.051,-0.347,-0.2403080375074447,212,0.290410958904,4.421917808219178,0.3470992912232473,-4.1547,102.40820802,41.64279198,40.66352959898224,98.61,1.014095933475307,108.7313659872224,35.31963401277761,32.48339031897034,51.1442,11.4703,-35.31963401277761,106.1744640292773,6,2021-12-08,0.3,上交所,可转债
127026.SZ,超声转债,2023-07-07,115.201,115.251,115.444,114.696,114.923,-0.278,-0.2413173496757841,212,0.580821917808,3.421917808219178,0.8701478381176962,-0.6862,100.11615758,14.80684242,14.78966310524679,12.52,7.987220447284345,77.23642172523962,37.68657827476039,48.793791106515,88.2169,1.1853,-37.68657827476039,77.14680985786153,6,2020-12-08,0.3,深交所,可转债
113561.SH,正裕转债,2023-07-07,128.017,127.85,128.484,126.888,127.707,-0.31,-0.2421553387440731,189,0.932054794521,2.484931506849315,1.409476379525007,-3.8694,96.08854804,31.61845196,32.9055362006696,9.88,10.12145748987854,92.4089068825911,35.2980931174089,38.19771741511501,-61.3628,1.8723,-35.2980931174089,96.17057263069775,6,2019-12-31,0.5,上交所,可转债
110044.SH,广电转债,2023-07-07,201.883,201.605,201.885,200.121,201.392,-0.491,-0.2432101761911602,11,0.060273972603,0.9726775956284153,null,-47.6759,105.2816605,96.1103395,91.28877626317454,6.84,14.61988304093567,85.81871345029239,115.5732865497076,134.6714275979557,139.2985,1.1013,-115.5732865497076,81.51344977152255,6,2018-06-27,0.4,上交所,可转债
113625.SH,江山转债,2023-07-07,117.301,117.394,118.175,116.9,117.01,-0.291,-0.2480797265155455,27,0.07397260274,3.92896174863388,0.854627809588924,1.3022,98.19827882,18.81172118,19.15687464795832,55.04,1.816860465116279,66.02470930232558,50.98529069767442,77.22152999449642,27.5144,4.4721,-50.98529069767442,67.23611665673957,6,2021-06-11,0.4,上交所,可转债
127045.SZ,牧原转债,2023-07-07,116.89,116.89,117.626,116.6,116.6,-0.29,-0.248096500983831,326,0.357260273973,4.109589041095891,0.3430531732418525,-1.2331,97.38323233,19.21676767,19.73313804668205,47.28,2.115059221658207,88.15566835871404,28.44433164128596,32.26602687140115,-47.5345,3.2876,-28.44433164128596,90.52448378380299,6,2021-08-16,0.2,深交所,可转债
113053.SH,隆22转债,2023-07-07,107.133,107.12,107.141,106.813,106.867,-0.266,-0.2482895093015224,184,0.201643835616,4.498630136986302,0.3742970234029214,0.861,97.47114316,9.39585684,9.639629263993132,58.44,1.711156741957563,46.81724845995893,60.04975154004107,128.2641622807018,14.2567,3.1777,-60.04975154004107,48.03190661579487,6,2022-01-05,0.2,上交所,可转债
113652.SH,伟22转债,2023-07-07,106.601,106.531,106.81,106.11,106.335,-0.266,-0.2495286160542584,351,0.192328767123,5.041095890410959,0.1880848262566418,1.5403,95.65972033,10.67527967,11.15963922241586,32.71,3.057169061449098,52.5221644756955,53.8128355243045,102.4573835855646,14.5443,2.9897,-53.8128355243045,54.90520387735646,6,2022-07-22,0.2,上交所,可转债
113505.SH,杭电转债,2023-07-07,121.173,120.951,121.387,120.181,120.862,-0.311,-0.2566578363166712,124,0.679452054795,0.6639344262295082,null,-16.0285,106.22645519,14.63554481,13.77768351944193,5.93,16.86340640809443,106.070826306914,14.791173693086,13.9446200317965,48.6122,1.6348,-14.791173693086,99.85349329147091,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2023-07-07,187.041,187.0,187.958,185.811,186.56,-0.481,-0.2571628680342812,214,1.055342465753,0.4164383561643836,3.216123499142367,-103.6932,103.95295238,82.60704762,79.46580229682169,8.93,11.19820828667413,166.9652855543113,19.59471444568869,11.73580147551979,11.3444,3.2541,-19.59471444568869,160.6162035148071,6,2017-12-06,0.3,深交所,可转债
128136.SZ,立讯转债,2023-07-07,114.1,114.12,114.55,113.8,113.801,-0.299,-0.2620508326029798,247,0.20301369863,3.326027397260274,0.2636180701399812,-0.5945,101.07395947,12.72704053,12.59180959837389,57.37,1.743071291615827,58.0617047237232,55.7392952762768,96.00010117081958,29.433,5.0668,-55.7392952762768,57.44477116378985,6,2020-11-03,0.1,深交所,可转债
127041.SZ,弘亚转债,2023-07-07,115.334,115.464,115.51,114.966,115.03,-0.304,-0.2635822914318414,361,0.741780821918,3.013698630136986,0.6520038250891071,0.9356,100.09643397,14.93356603,14.91917887352086,26.44,3.7821482602118,67.77609682299546,47.25390317700454,69.72060267857142,15.4929,3.0218,-47.25390317700454,67.7108006098486,5,2021-07-12,0.5,深交所,可转债
123090.SZ,三诺转债,2023-07-07,120.099,120.099,120.533,119.501,119.782,-0.317,-0.2639489088168928,199,0.545205479452,3.457534246575342,0.8348499774590507,-0.8662,103.47074466,16.31125534,15.76412288671355,34.81,2.872737719046251,69.77879919563344,50.00320080436656,71.65958913132977,50.6392,4.479,-50.00320080436656,67.43819175644603,6,2020-12-21,0.3,深交所,可转债
127081.SZ,中旗转债,2023-07-07,119.9,119.62,119.85,119.018,119.58,-0.32,-0.2668890742285238,127,0.104383561644,5.655737704918033,0.2508780732563974,-0.4839,72.94100473,46.63899527,63.94070858036562,30.17,3.314550878355983,83.06264501160094,36.51735498839907,43.9636312849162,41.0414,2.0631,-36.51735498839907,113.8764749938219,6,2023-03-03,0.3,深交所,可转债
113670.SH,金23转债,2023-07-07,124.712,124.712,125.788,124.158,124.379,-0.333,-0.267015203027776,82,0.067397260274,5.778688524590164,0.2411982730203652,-0.6139,96.4947189,27.8842811,28.89720952386753,38.85,2.574002574002574,81.44144144144144,42.93755855855856,52.72200221238938,37.2519,1.8545,-42.93755855855856,84.39989500963398,6,2023-04-17,0.3,上交所,可转债
113566.SH,翔港转债,2023-07-07,124.202,124.627,124.627,123.5,123.868,-0.334,-0.2689167646253683,130,0.641095890411,2.646575342465753,1.453159815287241,-0.5829,99.69596895,24.17203105,24.24574564506502,10.76,9.293680297397769,90.05576208178438,33.81223791821562,37.54589060887513,117.9278,3.3836,-33.81223791821562,90.33039452873925,6,2020-02-28,0.5,上交所,可转债
127075.SZ,百川转2,2023-07-07,107.713,107.713,107.74,107.251,107.421,-0.292,-0.2710907689879588,262,0.215342465753,5.284931506849315,0.2792750020945625,2.342,88.64200062,18.77899938,21.18521609242984,10.31,9.699321047526674,74.58777885548011,32.83322114451988,44.0195721716515,-23.8015,2.1702,-32.83322114451988,84.14496326096133,6,2022-10-19,0.3,深交所,可转债
113644.SH,艾迪转债,2023-07-07,119.697,119.5,119.925,118.8,119.371,-0.326,-0.2723543614292756,84,0.115068493151,4.773224043715847,0.4188622027125517,0.1121,90.78455519,28.58644481,31.48822478688404,23.74,4.212299915754001,79.99157540016849,39.37942459983151,49.22946498156924,51.2962,5.2312,-39.37942459983151,88.11143617188712,6,2022-04-15,0.3,上交所,可转债
123082.SZ,北陆转债,2023-07-07,113.353,113.301,113.59,113.03,113.043,-0.31,-0.2734819546019955,213,0.700273972603,3.419178082191781,1.061542952681723,1.9327,92.24295789,20.80004211,22.54919246497289,8.68,11.52073732718894,76.26728110599079,36.77571889400922,48.21952265861027,64.7379,1.9657,-36.77571889400922,82.6808710936392,6,2020-12-07,0.5,深交所,可转债
111009.SH,盛泰转债,2023-07-07,114.019,114.019,114.5,113.5,113.701,-0.318,-0.2789008849402292,243,0.199726027397,5.336986301369863,0.2638499221642729,0.2337,94.72735865,18.97364135,20.02973757571356,10.7,9.345794392523365,81.77570093457943,31.92529906542056,39.04008,21.5217,1.9703,-31.92529906542056,86.32743707836875,6,2022-11-07,0.3,上交所,可转债
127068.SZ,顺博转债,2023-07-07,110.2,110.301,110.549,109.501,109.89,-0.31,-0.2813067150635209,330,0.271232876712,5.098630136986301,0.273000273000273,0.6497,84.21564285,25.67435715,30.48644679436773,16.0,6.25,78.375,31.515,40.21052631578947,27.1949,2.2935,-31.515,93.064657998986,6,2022-08-12,0.3,深交所,可转债
123120.SZ,隆华转债,2023-07-07,129.821,129.647,130.279,128.8,129.45,-0.371,-0.2857781098589596,343,0.657808219178,4.063013698630137,0.540749324063345,-1.7472,95.60059908,33.84940092,35.40710125851232,7.72,12.95336787564767,106.8652849740933,22.58471502590674,21.13381818181818,23.4667,2.4689,-22.58471502590674,111.7830704017522,6,2021-07-30,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-07-07,113.326,113.687,113.8,112.959,113.0,-0.326,-0.2876656724846902,246,0.404383561644,4.328767123287672,0.5309734513274337,0.9057,83.0064038,29.9935962,36.13407499530777,7.95,12.57861635220126,87.16981132075472,25.83018867924528,29.63203463203463,151.4513,2.3081,-25.83018867924528,105.0157666519155,6,2021-11-04,0.4,深交所,可转债
