代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2021-04-29,116.187,116.187,117.5,116.187,116.941,0.754,0.6489538416518199,219,0.36,2.534246575342466,0.5130792450894041,-0.4073,92.73615088,24.20484912,26.10076964626333,5.54,18.05054151624549,114.8014440433213,2.1395559566787,1.863701257861635,12.2339,1.2304,-2.1395559566787,123.7936262762012,6,2019-09-20,0.3,深交所,可转债
113508.SH,新凤转债,2021-04-29,121.56,121.46,123.51,120.66,122.34,0.78,0.6416584402764067,4,0.016438356164,0.3424657534246575,0.4299717159230587,-3.1554,99.11577103,23.22422897,23.43141634137172,15.78,6.337135614702155,113.6882129277567,8.651787072243346,7.610100334448161,12.638,2.0566,-8.651787072243346,114.7024451773128,6,2018-04-26,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-04-29,117.998,118.804,119.6,117.103,118.742,0.744,0.6305191613417177,329,0.450684931507,5.101369863013699,0.4210809991409948,1.4108,83.32215888,35.41984112,42.50950959037369,9.9,10.1010101010101,119.1919191919192,-0.4499191919191919,-0.3774745762711864,-49.4337,3.0715,0.4499191919191919,143.0494850278406,6,2020-06-05,0.5,深交所,可转债
128071.SZ,合兴转债,2021-04-29,104.8,104.998,105.691,104.998,105.46,0.66,0.6297709923664122,257,0.352054794521,4.298630136986302,0.4741134079271762,2.0356,95.768516,9.691484,10.11969737528354,4.28,23.36448598130841,87.85046728971963,17.60953271028037,20.04489361702128,16.0551,1.3651,-17.60953271028037,91.73209626608354,6,2019-08-15,0.3,深交所,可转债
113519.SH,长久转债,2021-04-29,98.49,98.88,99.37,98.53,99.1,0.61,0.6193522184993401,174,0.476712328767,3.526027397260274,1.009081735620585,5.5131,103.10173944,-4.00173944,-3.881350073951769,11.15,8.968609865470851,65.56053811659193,33.53946188340807,51.15800273597812,25.1981,1.868,-33.53946188340807,63.58819790304784,6,2018-11-07,0.5,上交所,可转债
127020.SZ,中金转债,2021-04-29,110.821,111.796,111.96,110.52,111.5,0.679,0.6126997590709342,284,0.155616438356,5.224657534246576,0.179372197309417,0.3798,92.90106988,18.59893012,20.02014631696295,4.71,21.23142250530785,102.3354564755839,9.164543524416136,8.955394190871369,17.2918,1.4881,-9.164543524416136,110.1553045705181,6,2020-07-20,0.2,深交所,可转债
110057.SH,现代转债,2021-04-29,109.53,110.4,112.16,109.67,110.19,0.66,0.6025746370857299,29,0.079452054795,2.131506849315068,0.9075233687267447,0.0259,95.45001555,14.73998445,15.44262131867196,9.89,10.11122345803842,103.943377148635,6.246622851365015,6.009640077821012,11.9583,1.3047,-6.246622851365015,108.8982296647043,6,2019-03-29,0.2,上交所,可转债
110079.SH,杭银转债,2021-04-29,115.05,114.8,116.03,114.0,115.74,0.69,0.5997392438070405,32,0.017534246575,5.915068493150685,0.1728011059270779,-0.5007,90.09369267,25.64630733,28.46626280924977,17.06,5.861664712778429,98.35873388042204,17.38126611957796,17.67129916567342,9.8787,1.5075,-17.38126611957796,109.1738288946549,6,2021-03-26,0.2,上交所,可转债
123089.SZ,九洲转2,2021-04-29,103.692,103.711,104.96,103.1,104.302,0.61,0.5882806773907341,130,0.142465753425,5.646575342465753,0.3835017545205269,2.7188,84.02825476,20.27374524,24.12729539356197,8.0,12.5,101.0,3.302,3.269306930693069,23.5699,1.379,-3.302,120.1976648074798,6,2020-12-21,0.4,深交所,可转债
113546.SH,迪贝转债,2021-04-29,99.34,99.6,101.34,99.45,99.91,0.57,0.5737869941614657,189,0.414246575342,4.484931506849315,0.8007206485837254,4.391,83.23699835,16.67300165,20.0307579327793,14.1,7.092198581560283,78.01418439716312,21.89581560283688,28.06645454545454,19.9431,2.0602,-21.89581560283688,93.72536965968466,6,2019-10-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-04-29,95.208,95.208,95.843,95.05,95.741,0.533,0.5598269053020755,302,0.33095890411,5.175342465753425,0.4177938396298347,4.9395,79.28108315,16.45991685,20.76146817880603,27.53,3.632401017072285,63.85760988013077,31.88339011986923,49.9288811149033,113.8592,2.0,-31.88339011986923,80.54583431877693,6,2020-07-02,0.4,深交所,可转债
127029.SZ,中钢转债,2021-04-29,134.0,132.8,136.5,132.252,134.75,0.75,0.5597014925373134,42,0.02301369863,2.506849315068493,0.1484230055658627,-2.3295,91.24700614,43.50299386,47.67607804386863,6.03,16.58374792703151,162.3548922056385,-27.60489220563848,-17.00280898876405,25.0794,2.136,27.60489220563848,177.9290072887848,6,2021-03-19,0.2,深交所,可转债
123085.SZ,万顺转2,2021-04-29,91.45,91.45,92.199,91.33,91.96,0.51,0.5576817933296884,140,0.153424657534,5.619178082191781,0.4349717268377555,3.8633,78.83149419,13.12850581,16.6538842690938,6.24,16.02564102564103,74.67948717948718,17.28051282051282,23.13957081545064,110.9149,0.8849,-17.28051282051282,94.73306062104362,6,2020-12-11,0.4,深交所,可转债
110075.SH,南航转债,2021-04-29,127.79,127.98,129.2,127.52,128.5,0.71,0.5555990296580328,197,0.107945205479,5.463013698630137,0.1556420233463035,-2.8389,89.99552862,38.50447138,42.78487161576939,6.24,16.02564102564103,103.3653846153846,25.13461538461538,24.31627906976744,-9.1195,1.4258,-25.13461538461538,114.8561336328585,6,2020-10-15,0.2,上交所,可转债
127031.SZ,洋丰转债,2021-04-29,111.7,111.699,129.995,110.835,112.3,0.6,0.5371530886302597,36,0.029589041096,5.904109589041096,0.2671415850400712,0.7234,89.91006582,22.38993418,24.90258902137238,20.13,4.967709885742672,83.15946348733235,29.14053651266766,35.04175627240144,16.0222,3.0061,-29.14053651266766,92.4918280605173,6,2021-03-25,0.3,深交所,可转债
123107.SZ,温氏转债,2021-04-29,102.68,102.594,103.401,102.011,103.23,0.55,0.5356447214647448,32,0.017534246575,5.915068493150685,0.1937421292260002,1.5666,90.62430053,12.60569947,13.9098447064174,17.82,5.611672278338945,81.14478114478115,22.08521885521886,27.21705394190871,42.3904,2.0009,-22.08521885521886,89.53975994321657,6,2021-03-26,0.2,深交所,可转债
113516.SH,苏农转债,2021-04-29,104.42,104.5,105.21,104.21,104.96,0.54,0.5171423099023176,271,0.742465753425,3.26027397260274,0.9527439024390244,2.7083,101.61566511,3.34433489,3.29116075398387,5.52,18.11594202898551,82.97101449275362,21.98898550724638,26.50200873362445,8.1248,0.6763,-21.98898550724638,81.6517949303748,6,2018-08-02,0.5,上交所,可转债
128131.SZ,崇达转2,2021-04-29,99.478,99.479,100.63,99.43,99.99,0.512,0.514686664388106,235,0.193150684932,5.358904109589041,0.3000300030003,2.7321,91.21870646,8.77129354,9.615674109395828,19.54,5.117707267144319,61.31013306038894,38.67986693961105,63.08886477462438,21.5319,2.527,-38.67986693961105,67.21223687520042,6,2020-09-07,0.3,深交所,可转债
128145.SZ,日丰转债,2021-04-29,106.455,106.5,107.5,106.11,107.001,0.546,0.5128927715936311,39,0.032054794521,1.841095890410959,0.2803712114840049,1.3135,89.25447572,17.74652428,19.88306371959719,19.24,5.197505197505198,102.6507276507277,4.350272349272349,4.237936202531645,22.1279,3.2121,-4.350272349272349,115.0090534089887,6,2021-03-22,0.3,深交所,可转债
127025.SZ,冀东转债,2021-04-29,110.25,110.195,110.95,109.7,110.8,0.55,0.4988662131519274,176,0.096438356164,5.52054794520548,0.1805054151624549,-0.1164,89.92888939,20.87111061,23.20846031967214,15.78,6.337135614702155,88.84664131812421,21.95335868187579,24.709272467903,-91.7358,1.3345,-21.95335868187579,98.79655127599503,6,2020-11-05,0.2,深交所,可转债
113504.SH,艾华转债,2021-04-29,140.75,139.0,144.52,139.0,141.44,0.69,0.4902309058614565,59,0.242465753425,2.841095890410959,1.06052036199095,-8.7947,97.54656857,43.89343143,44.99741208067387,21.13,4.73260766682442,141.268338854709,0.1716611452910554,0.1215142378559464,31.2066,4.6978,-0.1716611452910554,144.821433419602,6,2018-03-02,0.3,上交所,可转债
113604.SH,多伦转债,2021-04-29,99.67,99.63,100.4,99.42,100.13,0.46,0.461523025985753,199,0.218082191781,2.66027397260274,0.399480675122341,3.003,86.00231278,14.12768722,16.42710150846713,10.44,9.578544061302683,79.3103448275862,20.81965517241379,26.25086956521739,58.2206,3.1198,-20.81965517241379,92.21885117260472,6,2020-10-13,0.4,上交所,可转债
113549.SH,白电转债,2021-04-29,99.95,100.01,100.77,100.01,100.41,0.46,0.4602301150575288,166,0.227397260274,4.547945205479453,0.4979583706802112,3.0489,94.61300576,5.79699424,6.127058530097797,8.88,11.26126126126126,89.1891891891892,11.22081081081081,12.58090909090909,37.1571,1.3873,-11.22081081081081,94.26736680941188,6,2019-11-15,0.3,上交所,可转债
113565.SH,宏辉转债,2021-04-29,103.85,103.88,104.45,103.52,104.31,0.46,0.4429465575349061,63,0.138082191781,4.83013698630137,0.7669446841146582,2.606,86.81998951,17.49001049,20.1451423672258,10.0,10.0,92.7,11.61,12.5242718446602,45.1476,2.9917,-11.61,106.7726459346355,6,2020-02-26,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-29,101.478,101.31,102.0,101.31,101.924,0.446,0.4395041289737677,27,0.11095890411,3.928767123287671,1.471684784741572,6.0351,100.00244203,1.92155797,1.9215110461238,8.63,11.58748551564311,68.82966396292005,33.09433603707996,48.08150168350169,-146.5598,2.352,-33.09433603707996,68.82798316292282,6,2019-04-03,0.5,深交所,可转债
113602.SH,景20转债,2021-04-29,116.39,115.57,117.2,115.45,116.9,0.51,0.4381819743964258,249,0.272876712329,5.32054794520548,0.3421727972626176,-0.5981,89.98720343,26.91279657,29.90735965134771,27.7,3.610108303249098,103.1046931407942,13.79530685920578,13.37990196078432,23.9475,3.5739,-13.79530685920578,114.5770611940376,6,2020-08-24,0.4,上交所,可转债
128022.SZ,众信转债,2021-04-29,99.91,99.974,100.598,99.974,100.326,0.416,0.4163747372635372,150,0.534246575342,1.646575342465753,1.295775770986584,3.2269,77.99878956,22.32721044,28.62507298632495,7.92,12.62626262626263,71.08585858585859,29.24014141414142,41.13355595026643,-17.0905,7.6415,-29.24014141414142,91.13713044376965,6,2017-12-01,0.3,深交所,可转债
128141.SZ,旺能转债,2021-04-29,113.201,114.667,115.201,113.093,113.66,0.459,0.4054734498811848,134,0.110136986301,5.635616438356164,0.2639450994193208,0.2276,89.79630906,23.86369094,26.57535837475768,16.47,6.071645415907711,110.0789313904068,3.5810686095932,3.253182570325428,13.0144,1.6135,-3.5810686095932,122.5873675017693,6,2020-12-17,0.3,深交所,可转债
113570.SH,百达转债,2021-04-29,100.21,100.22,100.97,100.22,100.6,0.39,0.3891827162957789,50,0.082191780822,1.901369863013699,0.5964214711729622,2.8233,86.48938462,14.11061538,16.31485232782779,11.54,8.665511265164644,85.78856152512998,14.81143847487002,17.26505050505051,15.2024,2.1021,-14.81143847487002,99.18970044942607,6,2020-03-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-04-29,100.471,100.89,102.4,100.85,100.85,0.379,0.3772232783589294,251,0.550136986301,1.512328767123288,0.7932573128408528,4.1908,92.85697915,7.99302085,8.607883783391419,5.7,17.54385964912281,75.26315789473684,25.58684210526316,33.99650349650349,17.3247,2.2557,-25.58684210526316,81.05277447498877,5,2019-08-22,0.4,深交所,可转债
113042.SH,上银转债,2021-04-29,101.85,101.76,102.24,101.72,102.22,0.37,0.3632793323514973,95,0.078082191781,5.742465753424658,0.2934846409704559,3.0506,98.00848902,4.21151098,4.297087958514066,11.03,9.066183136899365,77.0625566636446,25.1574433363554,32.64548235294118,5.7819,0.7085,-25.1574433363554,78.62845089665541,6,2021-01-22,0.3,上交所,可转债
113033.SH,利群转债,2021-04-29,98.48,98.5,99.28,98.33,98.83,0.35,0.3554021121039805,29,0.047671232877,4.923287671232877,0.6071031063442275,3.1678,93.04482767,5.78517233,6.217618404881291,7.01,14.26533523537803,91.86875891583452,6.961241084165478,7.577375776397515,126.0005,1.1934,-6.961241084165478,98.7360192031989,6,2020-04-01,0.4,上交所,可转债
123069.SZ,金诺转债,2021-04-29,97.46,97.46,98.17,97.04,97.804,0.344,0.352965319105274,196,0.214794520548,0.5287671232876713,0.4089812277616458,4.8429,97.00992761,0.79407239,0.8185475544238477,19.15,5.221932114882507,73.78590078328982,24.01809921671018,32.5510686482661,-84.3112,1.9506,-24.01809921671018,76.06015446163863,6,2020-10-16,0.4,深交所,可转债
123111.SZ,东财转3,2021-04-29,130.77,130.69,133.15,130.56,131.208,0.438,0.3349392062399633,23,0.012602739726,0.8383561643835616,0.1369779490558962,-2.8787,96.836469,34.371531,35.49440758729028,28.08,3.561253561253561,113.9245014245014,17.28349857549858,15.17101094091904,36.0548,7.8526,-17.28349857549858,117.6462778960904,6,2021-04-07,0.2,深交所,可转债
123106.SZ,正丹转债,2021-04-29,99.717,99.511,100.161,99.511,100.05,0.333,0.3339450645326273,37,0.040547945205,5.901369863013699,0.399800099950025,3.9871,85.34484198,14.70515802,17.23028325888289,7.52,13.29787234042553,84.04255319148936,16.00744680851064,19.04683544303797,22.4115,2.2206,-16.00744680851064,98.47408612131964,6,2021-03-24,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-29,111.8,112.0,113.4,111.804,112.168,0.368,0.3291592128801431,83,0.181917808219,2.775342465753425,0.7132158904500392,-1.5695,97.38275203,14.78524797,15.18261464355127,52.1,1.919385796545106,78.1190019193858,34.0489980806142,43.58606388206388,32.8825,4.2679,-34.0489980806142,80.21851949236374,6,2018-02-06,0.2,深交所,可转债
113536.SH,三星转债,2021-04-29,112.58,112.2,113.83,112.2,112.95,0.37,0.3286551785397051,334,0.457534246575,0.673972602739726,0.4426737494466578,0.4068,98.22436937,14.72563063,14.99183015828814,19.54,5.117707267144319,104.7082906857728,8.241709314227226,7.871114369501466,18.8027,2.5173,-8.241709314227226,106.6011330562465,6,2019-05-31,0.4,上交所,可转债
128136.SZ,立讯转债,2021-04-29,113.0,113.0,113.978,112.5,113.37,0.37,0.3274336283185841,178,0.048767123288,5.515068493150685,0.08820675663755843,-0.2391,90.110423,23.259577,25.81230475413483,58.36,1.713502398903358,62.90267306374229,50.46732693625771,80.23081449196404,47.8452,8.939,-50.46732693625771,69.8062121667571,6,2020-11-03,0.1,深交所,可转债
123077.SZ,汉得转债,2021-04-29,95.55,95.549,96.201,95.22,95.862,0.312,0.3265306122448979,158,0.173150684932,1.997260273972603,0.4172664872420772,5.0542,92.7693693,3.0926307,3.333676539288491,9.72,10.2880658436214,67.79835390946502,28.06364609053498,41.39281335356601,82.006,1.8369,-28.06364609053498,73.08269358845908,6,2020-11-23,0.4,深交所,可转债
113024.SH,核建转债,2021-04-29,102.42,102.48,102.85,102.17,102.75,0.33,0.3222026947861746,22,0.060273972603,3.942465753424658,0.9732360097323601,1.6097,95.3068514,7.4431486,7.809667920684242,9.76,10.24590163934426,80.84016393442623,21.90983606557377,27.10266159695818,15.5478,1.7658,-21.90983606557377,84.82093652967559,6,2019-04-04,0.2,上交所,可转债
128030.SZ,天康转债,2021-04-29,251.0,251.681,254.99,250.104,251.78,0.78,0.3107569721115538,129,0.530136986301,2.649315068493151,0.5957582016045754,-26.8127,100.26702616,151.51297384,151.1094720194701,7.85,12.73885350318471,129.9363057324841,121.8436942675159,93.77186274509803,9.1099,1.6754,-121.8436942675159,129.590265821926,6,2017-12-22,0.3,深交所,可转债
128048.SZ,张行转债,2021-04-29,108.3,108.324,109.276,107.605,108.63,0.33,0.3047091412742382,169,0.46301369863,3.53972602739726,0.9205560158335635,1.2204,99.59305564,9.03694436,9.073869962044274,5.76,17.36111111111111,94.61805555555556,14.01194444444444,14.80895412844037,9.6241,0.9384,-14.01194444444444,95.00467170881107,6,2018-11-09,0.4,深交所,可转债
128091.SZ,新天转债,2021-04-29,114.691,114.559,117.113,114.55,115.04,0.349,0.3042958906976136,121,0.265205479452,4.671232876712328,0.6954102920723226,0.8197,81.12030534,33.91969466,41.81406186506842,16.39,6.101281269066504,106.7724222086638,8.26757779133618,7.743177142857143,25.1846,2.7173,-8.26757779133618,131.6223130092373,6,2019-12-30,0.6,深交所,可转债
128085.SZ,鸿达转债,2021-04-29,97.99,98.2,98.515,97.566,98.281,0.291,0.2969690784773957,135,0.221917808219,4.632876712328767,0.6104943987138918,5.3397,26.79998181,71.48101819,266.7203981583598,3.92,25.51020408163265,95.15306122448979,3.127938775510204,3.287270777479893,13.2937,1.5723,-3.127938775510204,355.0489768951444,6,2019-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2021-04-29,105.54,105.44,105.96,105.36,105.85,0.31,0.2937274966837218,129,0.530136986301,0.5205479452054794,1.234623821510156,1.2388,99.56679053,6.28320947,6.310547358767014,2.69,37.17472118959108,88.47583643122677,17.37416356877323,19.63718487394958,24.4545,1.1847,-17.37416356877323,88.8607897877039,6,2017-12-22,0.4,上交所,可转债
113589.SH,天创转债,2021-04-29,90.26,90.4,94.95,90.3,90.52,0.26,0.2880567250166187,310,0.339726027397,5.153424657534247,0.4418912947414936,4.9181,74.88957638,15.63042362,20.87129394441902,12.44,8.038585209003216,48.63344051446946,41.88655948553055,86.12707438016528,25.4547,1.5944,-41.88655948553055,64.94019977853353,6,2020-06-24,0.4,上交所,可转债
128093.SZ,百川转债,2021-04-29,118.5,118.504,125.49,116.144,118.841,0.341,0.2877637130801688,117,0.256438356164,0.8410958904109589,0.6731683509899782,1.9694,95.86538965,22.97561035,23.96653310843764,5.87,17.03577512776831,119.9318568994889,-1.090856899488927,-0.9095639204545454,24.8213,2.681,1.090856899488927,125.1044379388166,6,2020-01-03,0.5,深交所,可转债
123007.SZ,道氏转债,2021-04-29,102.9,102.952,103.45,102.76,103.194,0.294,0.2857142857142857,123,0.505479452055,0.2904109589041096,0.90798525240795,2.573,99.14318853,4.05081147,4.085819237873567,14.55,6.872852233676976,86.94158075601375,16.25241924398625,18.69349407114624,24.75,1.9108,-16.25241924398625,87.69294395822853,6,2017-12-28,0.5,深交所,可转债
113011.SH,光大转债,2021-04-29,116.51,116.62,116.87,116.08,116.84,0.33,0.2832374903441765,44,0.21698630137,1.882191780821918,1.540568298527901,-4.7016,100.74766238,16.09233762,15.97291414991142,3.76,26.59574468085106,102.1276595744681,14.71234042553192,14.40583333333333,4.5046,0.5864,-14.71234042553192,101.3697560438306,6,2017-03-17,0.2,上交所,可转债
110059.SH,浦发转债,2021-04-29,102.93,102.88,103.33,102.88,103.21,0.28,0.272029534635189,184,0.403287671233,4.498630136986302,0.7751186900494138,3.035,100.50348006,2.70651994,2.692961416245709,14.45,6.920415224913495,72.94117647058823,30.26882352941177,41.49758064516129,5.3043,0.5887,-30.26882352941177,72.57577193052695,6,2019-10-25,0.2,上交所,可转债
110062.SH,烽火转债,2021-04-29,105.57,105.71,106.26,105.57,105.84,0.27,0.2557544757033248,149,0.204109589041,4.594520547945206,0.472411186696901,1.0218,94.18135795,11.65864205,12.37892753276021,22.93,4.361098996947231,79.89533362407326,25.94466637592673,32.47331877729258,202.6535,1.9309,-25.94466637592673,84.83136722926521,6,2019-11-28,0.2,上交所,可转债
113043.SH,财通转债,2021-04-29,105.75,105.1,106.2,104.5,106.02,0.27,0.2553191489361702,141,0.077260273973,5.616438356164384,0.1886436521411055,0.7005,89.58398104,16.43601896,18.34705130224251,13.33,7.501875468867217,76.44411102775693,29.57588897224306,38.689558390579,20.4638,1.5979,-29.57588897224306,85.33234417615802,6,2020-12-10,0.2,上交所,可转债
123018.SZ,溢利转债,2021-04-29,196.8,199.0,202.777,195.583,197.3,0.5,0.2540650406504065,131,0.358904109589,3.643835616438356,0.5068423720223011,-14.1236,91.12183446,106.17816554,116.5232967150253,8.32,12.01923076923077,117.1875,80.1125,68.36266666666667,47.067,1.5887,-80.1125,128.6052905919515,6,2018-12-20,0.4,深交所,可转债
128130.SZ,景兴转债,2021-04-29,112.575,113.0,113.19,112.59,112.86,0.285,0.2531645569620253,242,0.198904109589,5.33972602739726,0.2658160552897395,0.3757,91.29722902,21.56277098,23.61820967783848,3.4,29.41176470588235,110.0,2.86,2.6,9.2936,0.8846,-2.86,120.4855844813241,6,2020-08-31,0.3,深交所,可转债
123112.SZ,万讯转债,2021-04-29,101.751,101.752,102.18,101.606,102.0,0.249,0.2447150396556299,22,0.024109589041,5.942465753424657,0.392156862745098,3.4668,84.44363449,17.55636551,20.79063225550656,9.13,10.95290251916758,90.9090909090909,11.09090909090909,12.2,101.9992,2.2166,-11.09090909090909,107.6565349870825,6,2021-04-08,0.4,深交所,可转债
110061.SH,川投转债,2021-04-29,125.2,125.29,125.69,124.7,125.5,0.3,0.2396166134185304,170,0.232876712329,2.761643835616439,0.398406374501992,-2.7598,93.7142464,31.7857536,33.91773910695397,9.58,10.4384133611691,120.3549060542798,5.145093945720251,4.274934952298352,19.6459,1.7636,-5.145093945720251,128.4275450933784,6,2019-11-08,0.2,上交所,可转债
127026.SZ,超声转债,2021-04-29,99.419,99.028,99.901,99.028,99.657,0.238,0.2393908609018397,143,0.117534246575,5.610958904109589,0.3010325416177489,2.324,88.34096501,11.31603499,12.80949895523447,12.85,7.782101167315175,83.57976653696498,16.07723346303502,19.23579608938547,18.6044,1.5362,-16.07723346303502,94.61042963194248,6,2020-12-08,0.3,深交所,可转债
128127.SZ,文科转债,2021-04-29,97.979,97.981,98.299,97.908,98.2,0.221,0.2255585380540728,253,0.346575342466,5.30958904109589,0.5091649694501018,4.1584,63.35571767,34.84428233,54.99784962028669,5.37,18.6219739292365,92.5512104283054,5.6487895716946,6.103420523138833,15.9369,1.0815,-5.6487895716946,146.0818594311812,6,2020-08-20,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-29,107.063,108.0,110.19,106.61,107.298,0.235,0.2194969317131035,124,0.203835616438,4.663013698630137,0.559190292456523,1.5083,85.59037379,21.70762621,25.36222854133186,4.21,23.75296912114014,100.4750593824228,6.822940617577197,6.79068085106383,-113.4596,1.9779,-6.822940617577197,117.3906070663309,6,2019-12-27,0.3,深交所,可转债
113566.SH,翔港转债,2021-04-29,102.58,102.41,105.25,102.41,102.8,0.22,0.2144667576525638,61,0.133698630137,4.835616438356165,0.7782101167315175,4.0447,82.93389001,19.86610999,23.95415190051327,10.77,9.285051067780874,72.70194986072423,30.09805013927577,41.3992337164751,-81.942,2.7803,-30.09805013927577,87.66253440174816,6,2020-02-28,0.5,上交所,可转债
128015.SZ,久其转债,2021-04-29,100.857,100.86,101.115,100.86,101.069,0.212,0.2101985980150113,326,1.161095890411,1.621917808219178,1.286249987632212,4.538,88.3820276,12.6869724,14.3546971533837,9.48,10.54852320675106,46.72995780590718,54.33904219409283,116.2830970654628,-18.8641,3.6625,-54.33904219409283,52.87269264447965,6,2017-06-08,0.3,深交所,可转债
110063.SH,鹰19转债,2021-04-29,114.28,113.51,114.96,113.51,114.52,0.24,0.2100105005250263,138,0.18904109589,4.624657534246575,0.4366049598323437,0.2641,97.29740189,17.22259811,17.70098458484131,3.3,30.30303030303031,104.8484848484848,9.671515151515152,9.224277456647398,12.1833,1.0862,-9.671515151515152,107.7608269201492,6,2019-12-13,0.3,上交所,可转债
123061.SZ,航新转债,2021-04-29,100.8,100.799,102.22,100.42,100.998,0.198,0.1964285714285714,282,0.386301369863,5.23013698630137,0.495059308105111,4.2373,72.83329509,28.16470491,38.67009569620173,14.86,6.729475100942127,79.94616419919247,21.05183580080754,26.33251515151515,121.763,4.0072,-21.05183580080754,109.7659581382431,6,2020-07-22,0.5,深交所,可转债
128070.SZ,智能转债,2021-04-29,102.399,102.399,102.95,102.111,102.586,0.187,0.1826189708883876,302,0.661917808219,4.175342465753425,0.7798335055465658,3.414,83.46900918,19.11699082,22.90310021384634,9.51,10.51524710830705,70.55730809674027,32.02869190325973,45.39386885245902,62.624,3.0207,-32.02869190325973,84.53114370219038,6,2019-07-02,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-04-29,102.01,102.09,102.5,101.76,102.19,0.18,0.1764532888932458,249,0.204657534247,5.32054794520548,0.293570799491144,1.9631,89.79428489,12.39571511,13.8045702186782,3.57,28.01120448179272,94.95798319327731,7.232016806722689,7.616017699115044,35.7338,2.0618,-7.232016806722689,105.7505868102886,6,2020-08-24,0.3,上交所,可转债
113009.SH,广汽转债,2021-04-29,106.5,106.5,106.85,106.25,106.68,0.18,0.1690140845070423,98,0.429589041096,0.7342465753424657,null,-0.8681,103.83319594,2.84680406,2.741708982592643,14.12,7.08215297450425,76.98300283286119,29.69699716713881,38.57604415823367,18.86,1.3382,-29.69699716713881,74.14103181158539,6,2016-01-22,0.2,上交所,可转债
123012.SZ,万顺转债,2021-04-29,112.3,112.3,113.583,112.001,112.479,0.179,0.1593944790739092,284,0.778082191781,3.224657534246576,0.889054845793437,-0.6182,90.41664917,22.06235083,24.40076140016946,5.31,18.83239171374765,87.75894538606403,24.72005461393597,28.16813090128755,110.9149,0.8849,-24.72005461393597,97.06060354112549,6,2018-07-20,0.4,深交所,可转债
113568.SH,新春转债,2021-04-29,102.44,102.01,102.87,102.01,102.6,0.16,0.1561889886762983,55,0.120547945205,1.123287671232877,0.7797270955165692,4.1282,94.04842494,8.55157506,9.092736072353834,8.91,11.22334455667789,93.15375982042649,9.446240179573513,10.14048192771084,39.0718,1.3947,-9.446240179573513,99.0487186572829,6,2020-03-06,0.5,上交所,可转债
127003.SZ,海印转债,2021-04-29,106.155,106.588,106.666,106.078,106.32,0.165,0.1554330931185531,326,1.607671232877,1.10958904109589,1.693002257336343,4.705,105.1913582,1.1286418,1.072941560326769,3.0,33.33333333333334,76.33333333333333,29.98666666666667,39.28384279475983,167.0527,1.4027,-29.98666666666667,72.56616383657772,6,2016-06-08,0.5,深交所,可转债
123014.SZ,凯发转债,2021-04-29,116.52,116.52,118.08,116.265,116.7,0.18,0.1544799176107106,277,0.758904109589,2.243835616438356,0.856898029134533,-3.2395,90.79360662,25.90639338,28.53327931825251,8.12,12.31527093596059,80.91133004926108,35.78866995073891,44.23196347031963,-19.2818,1.466,-35.78866995073891,89.11566911082255,5,2018-07-27,0.4,深交所,可转债
127027.SZ,能化转债,2021-04-29,97.35,97.35,97.888,96.758,97.499,0.149,0.1530559835644582,141,0.154520547945,5.616438356164384,0.4102606180576211,3.0926,92.54961373,4.94938627,5.347819478144029,3.33,30.03003003003003,90.3903903903904,7.108609609609609,7.86434219269103,10.7151,0.8611,-7.108609609609609,97.66695586011971,6,2020-12-10,0.4,深交所,可转债
113574.SH,华体转债,2021-04-29,99.44,99.32,99.87,99.32,99.59,0.15,0.1508447304907482,30,0.057534246575,4.920547945205479,0.7028818154433176,3.2026,76.93390918,22.65609082,29.44877110948855,33.99,2.942041776993233,55.48690791409238,44.10309208590762,79.48378048780488,28.0388,3.4696,-44.10309208590762,72.1228239998455,6,2020-03-31,0.5,上交所,可转债
113046.SH,金田转债,2021-04-29,99.77,99.79,100.18,99.79,99.92,0.15,0.1503457953292573,39,0.032054794521,5.895890410958904,0.300240192153723,2.4379,90.85274325,9.06725675,9.980168375378142,10.95,9.132420091324201,86.39269406392694,13.52730593607306,15.65792811839324,33.8947,2.0193,-13.52730593607306,95.09090311802659,6,2021-03-22,0.3,上交所,可转债
123087.SZ,明电转债,2021-04-29,98.455,98.6,99.246,98.518,98.598,0.143,0.1452440201107105,136,0.14904109589,5.63013698630137,0.4056877421448711,3.8162,84.29897282,14.29902718,16.96227925639391,16.62,6.016847172081829,81.70878459687124,16.88921540312876,20.6700117820324,54.4784,2.6786,-16.88921540312876,96.92737866609659,6,2020-12-15,0.4,深交所,可转债
