代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123162.SZ,东杰转债,2023-07-14,128.27,128.281,128.66,127.73,128.184,-0.086,-0.06704607468620878,274,0.375342465753,5.252054794520548,0.3900642825937715,-1.0063,71.2841748,56.8998252,79.82111788435826,8.05,12.42236024844721,115.6521739130435,12.53182608695652,10.83578947368421,50.612,2.387,-12.53182608695652,162.2410222711079,6,2022-10-14,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-07-14,98.99,99.0,99.239,98.896,98.922,-0.068,-0.06869380745529852,228,0.124931506849,5.378082191780822,0.2021794949556216,2.8272,97.57415467,1.34784533,1.381354862420762,5.49,18.21493624772313,69.7632058287796,29.1587941712204,41.79680939947781,4.3199,0.5839,-29.1587941712204,71.49762769118705,6,2022-11-29,0.2,上交所,可转债
111010.SH,立昂转债,2023-07-14,126.988,126.938,127.357,126.11,126.893,-0.095,-0.07481021828834221,243,0.199726027397,5.336986301369863,0.2364196606589804,-1.5203,96.19417062,30.69882938,31.91339889115622,44.96,2.224199288256228,83.94128113879003,42.95171886120996,51.16876735559089,73.552,3.1636,-42.95171886120996,87.26233679001913,6,2022-11-14,0.3,上交所,可转债
113634.SH,珀莱转债,2023-07-14,145.294,145.2,146.631,144.906,145.18,-0.114,-0.0784616019932,219,0.3,4.402739726027397,0.3444000551040088,-4.3453,102.53854919,42.64145081,41.58577544430342,98.61,1.014095933475307,114.5928404827097,30.58715951729034,26.69203362831858,53.9013,12.0886,-30.58715951729034,111.7558629295345,6,2021-12-08,0.3,上交所,可转债
123193.SZ,海能转债,2023-07-14,125.7,125.4,126.8,125.322,125.6,-0.1,-0.07955449482895784,93,0.076438356164,5.748633879781421,0.2388535031847134,-0.7596,84.96320738,40.63679262,47.82869417611668,21.74,4.599816007359705,88.63845446182152,36.96154553817847,41.69922158796056,168.7621,2.8258,-36.96154553817847,104.3256924910849,6,2023-04-13,0.3,深交所,可转债
123063.SZ,大禹转债,2023-07-14,128.028,128.028,128.4,127.708,127.92,-0.108,-0.08435654700534258,352,1.157260273973,3.038356164383562,0.9380863039399625,-0.6428,106.25388006,21.66611994,20.39089765735186,4.62,21.64502164502165,109.95670995671,17.96329004329004,16.33669291338583,107.6143,2.3211,-17.96329004329004,103.4848891114555,6,2020-07-28,0.4,深交所,可转债
111008.SH,沿浦转债,2023-07-14,128.722,128.839,129.365,128.0,128.612,-0.11,-0.08545547769612032,255,0.279452054795,5.304109589041096,0.3110129692408173,-1.422,77.50040048,51.11159952,65.95011019741766,46.99,2.128112364332837,87.29516918493296,41.31683081506704,47.33003120429059,73.4955,3.0474,-41.31683081506704,112.6383459237229,6,2022-11-02,0.4,上交所,可转债
110081.SH,闻泰转债,2023-07-14,110.936,111.001,111.369,110.8,110.841,-0.095,-0.08563496069806015,352,0.192876712329,4.038356164383561,0.1804386463492751,0.2167,98.61068542,12.23031458,12.4026260723257,96.61,1.035089535244799,47.97639995859642,62.86460004140358,131.0323411003236,31.2823,1.6578,-62.86460004140358,48.65233392735951,6,2021-07-28,0.1,上交所,可转债
123106.SZ,正丹转债,2023-07-14,113.5,113.588,113.757,113.283,113.402,-0.098,-0.08634361233480176,113,0.309589041096,3.693989071038252,0.8818186628101797,2.6069,100.94379616,12.45820384,12.34172313101168,7.45,13.42281879194631,73.42281879194631,39.97918120805369,54.45062157221206,58.2157,1.7778,-39.97918120805369,72.73633604542489,6,2021-03-24,0.4,深交所,可转债
111004.SH,明新转债,2023-07-14,128.112,128.087,128.375,127.3,128.001,-0.111,-0.08664293742974898,107,0.175890410959,4.710382513661203,0.468746337919235,-1.2805,91.59571094,36.40528906,39.74562639057125,24.41,4.096681687832856,96.02621876280213,31.97478123719787,33.29796970989761,-167.3519,2.2573,-31.97478123719787,104.8370254210968,6,2022-03-30,0.4,上交所,可转债
127012.SZ,招路转债,2023-07-14,127.4,127.23,127.78,126.774,127.289,-0.111,-0.08712715855572999,115,0.472602739726,1.688524590163935,1.178420759060092,-10.0977,102.10510887,25.18389113,24.66467291275706,8.28,12.07729468599034,116.304347826087,10.98465217391304,9.444747663551402,11.0351,1.0678,-10.98465217391304,113.9064921562009,6,2019-03-21,0.1,深交所,可转债
123145.SZ,药石转债,2023-07-14,115.5,115.501,115.806,115.246,115.397,-0.103,-0.08917748917748917,86,0.117808219178,4.76775956284153,0.4332868272138791,-0.1107,96.69114106,18.70585894,19.34599047537603,81.44,1.227897838899803,60.6335952848723,54.7634047151277,90.31858404212231,42.6771,3.8002,-54.7634047151277,62.70853215730196,6,2022-04-20,0.3,深交所,可转债
110082.SH,宏发转债,2023-07-14,113.991,114.0,114.2,113.738,113.888,-0.103,-0.09035801072014457,260,0.356164383562,4.29041095890411,0.4390278168024726,0.6021,100.45563239,13.43236761,13.37144298475109,50.96,1.962323390894819,65.93406593406593,47.95393406593406,72.73013333333333,26.9468,4.6844,-47.95393406593406,65.63501156220826,6,2021-10-28,0.3,上交所,可转债
118022.SH,锂科转债,2023-07-14,110.503,110.503,110.609,110.31,110.399,-0.104,-0.09411509189795753,277,0.227671232877,5.243835616438356,0.2717415918622451,0.8139,94.97838741,15.42061259,16.23591746555218,15.53,6.43915003219575,70.3155183515776,40.08348164842241,57.00517124542125,5666.9713,2.6997,-40.08348164842241,74.03317772499291,6,2022-10-11,0.3,上交所,可转债
127081.SZ,中旗转债,2023-07-14,119.896,119.691,120.278,119.5,119.782,-0.114,-0.09508240475078401,134,0.110136986301,5.636612021857924,0.2504549932377152,-0.516,73.13381134,46.64818866,63.78470888537723,30.17,3.314550878355983,82.86377195889956,36.91822804110043,44.5529176,40.9431,2.0582,-36.91822804110043,113.3043259206947,6,2023-03-03,0.3,深交所,可转债
113595.SH,花王转债,2023-07-14,108.714,108.949,109.964,108.42,108.609,-0.105,-0.09658369667200177,359,0.983561643836,3.019178082191781,0.920734009152096,4.599,114.55648755,-5.94748755,-5.191750966879222,4.48,22.32142857142857,102.4553571428571,6.153642857142857,6.006169934640523,-16.2434,6.0994,-6.153642857142857,89.43653854447909,6,2020-07-21,0.5,上交所,可转债
113056.SH,重银转债,2023-07-14,101.907,101.812,101.973,101.635,101.807,-0.1,-0.09812868595876632,114,0.124931506849,4.691256830601093,0.3929002917284666,2.8021,100.95047694,0.85652306,0.8484586561280688,10.89,9.182736455463727,75.29843893480258,26.50856106519743,35.20466219512195,4.8054,0.6232,-26.50856106519743,74.58948309828814,6,2022-03-23,0.2,上交所,可转债
113658.SH,密卫转债,2023-07-14,115.163,115.363,115.661,115.001,115.031,-0.132,-0.1146201470958554,302,0.248219178082,4.175342465753425,0.2607992628074171,0.0567,90.51558634,24.51541366,27.08419030498654,134.06,0.7459346561241236,65.1051767865135,49.9258232134865,76.68487465627864,33.3887,3.729,-49.9258232134865,71.92703424795988,5,2022-09-16,0.3,上交所,可转债
123149.SZ,通裕转债,2023-07-14,124.0,123.999,124.455,123.836,123.857,-0.143,-0.1153225806451613,25,0.034246575342,4.934426229508197,0.4036913537385856,-1.2019,97.69216739,26.16483261,26.78293798677487,2.74,36.4963503649635,97.44525547445255,26.41174452554744,27.1041872659176,30.2351,1.5466,-26.41174452554744,99.74725515653498,6,2022-06-20,0.3,深交所,可转债
113632.SH,鹤21转债,2023-07-14,119.04,118.987,119.535,118.61,118.9,-0.14,-0.1176075268817204,240,0.328767123288,4.345205479452055,0.4205214465937763,-0.4173,100.2585158,18.6414842,18.59341727857495,26.92,3.714710252600297,77.00594353640416,41.89405646359584,54.403666184274,29.9578,2.1758,-41.89405646359584,76.80738431238991,6,2021-11-17,0.3,上交所,可转债
128071.SZ,合兴转债,2023-07-14,116.251,116.498,116.5,116.0,116.107,-0.144,-0.1238699021943897,333,1.368493150685,2.09041095890411,1.291911771038783,-1.1876,106.56692432,9.54007568,8.952192005985822,3.92,25.51020408163265,81.37755102040816,34.72944897959184,42.67694043887148,30.815,1.1862,-34.72944897959184,76.36285980821499,6,2019-08-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-07-14,106.21,106.21,106.4,105.92,106.076,-0.134,-0.1261651445249976,16,0.065753424658,2.959016393442623,1.414080470605981,2.3168,102.93457599,3.14142401,3.051864720660225,29.0,3.448275862068965,50.75862068965517,55.31737931034483,108.98125,29.9308,2.6616,-55.31737931034483,49.31153618837107,6,2020-06-29,0.4,深交所,可转债
128087.SZ,孚日转债,2023-07-14,122.977,123.154,123.35,122.702,122.812,-0.165,-0.1341714304300804,210,0.86301369863,2.427397260273973,1.22137901833697,-4.0418,97.8333231,24.9786769,25.53187003007976,4.16,24.03846153846154,109.1346153846154,13.67738461538462,12.53258149779736,37.4853,0.9903,-13.67738461538462,111.5515776491245,6,2019-12-17,0.4,深交所,可转债
128037.SZ,岩土转债,2023-07-14,111.158,111.161,111.161,110.928,110.999,-0.159,-0.1430396372730708,122,0.668493150685,0.6693989071038251,7.207272137586825,-4.0362,106.23152531,4.76747469,4.487815341150164,3.1,32.25806451612903,88.38709677419355,22.61190322580645,25.5828102189781,-33.6385,1.7895,-22.61190322580645,83.2023229604078,6,2018-03-15,0.3,深交所,可转债
123107.SZ,温氏转债,2023-07-14,127.293,127.42,127.8,126.8,127.098,-0.195,-0.1531898847540713,108,0.295890410959,3.707650273224044,0.7867944420840611,-3.343,101.46246162,25.63553838,25.26603235392703,17.17,5.824111822947001,107.5713453698311,19.5266546301689,18.15228262046562,-11.0086,3.4436,-19.5266546301689,106.020831401381,6,2021-03-26,0.2,深交所,可转债
123119.SZ,康泰转2,2023-07-14,118.182,118.182,118.339,117.657,118.0,-0.182,-0.1539997630772876,365,0.5,4.002739726027397,0.423728813559322,-0.2605,101.72292593,16.27707407,16.00138210849437,33.66,2.9708853238265,78.25311942959001,39.74688057040999,50.79271070615035,35.7966,3.4294,-39.74688057040999,76.92771193333489,6,2021-07-15,0.3,深交所,可转债
110087.SH,天业转债,2023-07-14,109.469,109.469,109.469,109.22,109.3,-0.169,-0.1543816057514,22,0.024109589041,4.942622950819672,0.3659652333028363,0.5577,95.58547537,13.71452463,14.34791695800299,6.8,14.70588235294118,71.61764705882354,37.68235294117647,52.61601642710473,-52.8367,0.8121,-37.68235294117647,74.92524024345764,6,2022-06-23,0.2,上交所,可转债
127038.SZ,国微转债,2023-07-14,141.419,141.7,142.62,140.793,141.2,-0.219,-0.1548589652026955,35,0.057534246575,3.907103825136612,0.424929178470255,-5.4249,100.95994384,40.24005616,39.85744705224075,98.18,1.018537380321858,95.23324506009371,45.9667549399063,48.26755080213903,34.0172,7.8587,-45.9667549399063,94.32775161901645,6,2021-06-10,0.2,深交所,可转债
118008.SH,海优转债,2023-07-14,111.401,111.401,111.578,111.106,111.227,-0.174,-0.1561924937837183,22,0.024109589041,4.942622950819672,0.3596249112176,1.5734,89.67164136,21.55535864,24.03809979730698,217.3,0.4601932811780948,47.26184997699033,63.96515002300966,135.3420360272639,94.8407,3.7059,-63.96515002300966,52.70545878295089,6,2022-06-23,0.3,上交所,可转债
127053.SZ,豪美转债,2023-07-14,126.6,126.349,127.98,126.096,126.4,-0.2,-0.1579778830963665,172,0.282739726027,4.531506849315068,0.4746835443037974,-0.4849,95.09858331,31.30141669,32.91470345879331,17.97,5.564830272676684,102.0033388981636,24.39666110183639,23.91751227495908,50.4325,2.0411,-24.39666110183639,107.2606292836726,6,2022-01-24,0.3,深交所,可转债
110047.SH,山鹰转债,2023-07-14,113.304,113.247,113.35,112.965,113.125,-0.179,-0.1579820659464803,236,1.293150684932,1.356164383561644,1.767955801104972,1.2356,111.06620465,2.05879535,1.853664988812598,2.37,42.19409282700422,94.51476793248945,18.61023206751055,19.69029017857143,-7.3358,0.7865,-18.61023206751055,85.09768406180021,6,2018-11-21,0.4,上交所,可转债
123127.SZ,耐普转债,2023-07-14,135.42,135.225,136.797,134.03,135.2,-0.22,-0.1624575395067198,259,0.425753424658,4.293150684931507,0.4437869822485207,-3.623,82.24862376,52.95137624,64.37965016230686,24.4,4.098360655737705,110.0409836065574,25.15901639344262,22.8633147113594,-54.435,2.505,-25.15901639344262,133.7906685559323,6,2021-10-29,0.4,深交所,可转债
123048.SZ,应急转债,2023-07-14,130.9,131.299,131.816,130.561,130.68,-0.22,-0.1680672268907563,96,0.394520547945,2.740437158469945,1.147842056932966,-5.7735,103.0048227,27.6751773,26.8678461595954,8.86,11.28668171557562,98.53273137697516,32.14726862302483,32.6259793814433,-105.538,3.1816,-32.14726862302483,95.65836704942474,6,2020-04-10,0.3,深交所,可转债
123151.SZ,康医转债,2023-07-14,114.696,114.7,114.858,114.346,114.502,-0.194,-0.1691427774290298,14,0.026849315068,4.96448087431694,0.6113430333094618,1.1766,81.03413689,33.46786311,41.30094352140881,28.1,3.558718861209965,81.74377224199289,32.75822775800712,40.07427949499347,13.5685,4.4622,-32.75822775800712,100.8757239593434,6,2022-07-01,0.4,深交所,可转债
123064.SZ,万孚转债,2023-07-14,112.254,112.3,112.49,111.95,112.064,-0.19,-0.1692590019063909,317,0.868493150685,3.134246575342466,0.8923472301541976,0.6466,103.13325134,8.93074866,8.659427046043518,51.23,1.951981260979895,52.68397423384736,59.38002576615264,112.7098451278251,14.726,2.6981,-59.38002576615264,51.08340283015396,6,2020-09-01,0.3,深交所,可转债
113045.SH,环旭转债,2023-07-14,119.82,119.588,120.599,119.351,119.609,-0.211,-0.1760974795526623,133,0.218630136986,3.639344262295082,0.5016344923876965,-1.8903,100.05484895,19.55415105,19.54343168292795,19.07,5.243838489774515,83.37703198741478,36.23196801258521,43.45557421383648,31.6241,2.2513,-36.23196801258521,83.33132563028549,6,2021-03-04,0.1,上交所,可转债
123056.SZ,雪榕转债,2023-07-14,112.7,112.99,112.99,112.5,112.5,-0.2,-0.1774622892635315,21,0.086301369863,2.945355191256831,1.333333333333333,1.9568,101.19509647,11.30490353,11.17139458763342,11.09,9.017132551848512,66.0054102795311,46.49458972046889,70.44057377049181,4.1335,1.9327,-46.49458972046889,65.22589787648344,6,2020-06-24,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-07-14,112.86,112.86,112.86,112.236,112.656,-0.204,-0.1807549175970229,308,0.675068493151,4.158904109589041,0.710126402499645,3.4535,93.10592001,19.55007999,20.99767661164858,17.54,5.701254275940707,55.47320410490308,57.18279589509692,103.0818335046249,32.3893,2.6067,-57.18279589509692,59.58074856995668,6,2021-09-10,0.5,深交所,可转债
123155.SZ,中陆转债,2023-07-14,111.093,111.2,111.247,110.682,110.878,-0.215,-0.1935315456419396,337,0.369315068493,5.079452054794521,0.3607568679088728,1.8614,80.49926431,30.37873569,37.73790475029995,31.76,3.148614609571788,64.67254408060454,46.20545591939547,71.44524245374878,124.5018,2.0733,-46.20545591939547,80.33929829663127,6,2022-08-12,0.4,深交所,可转债
113549.SH,白电转债,2023-07-14,127.353,127.252,127.746,126.503,127.106,-0.247,-0.1939491021020314,242,0.994520547945,2.33972602739726,1.180117382342297,-4.8784,105.59501818,21.51098182,20.37120897439671,9.0,11.11111111111111,106.6666666666667,20.43933333333333,19.161875,29.9235,1.5418,-20.43933333333333,101.0148665203503,6,2019-11-15,0.3,上交所,可转债
110092.SH,三房转债,2023-07-14,117.29,117.341,117.595,117.001,117.06,-0.23,-0.1960951487765368,190,0.156164383562,5.482191780821918,0.256278831368529,-0.3131,93.8543689,23.2056311,24.72514745128716,3.02,33.11258278145695,90.06622516556291,26.99377483443709,29.97102941176471,25.9815,1.5472,-26.99377483443709,95.96380671583516,6,2023-01-06,0.3,上交所,可转债
113667.SH,春23转债,2023-07-14,123.376,123.5,124.047,122.502,123.134,-0.242,-0.1961483594864479,120,0.098630136986,5.674863387978142,0.2436370133350659,-0.4164,85.43637116,37.69762884,44.12363063665496,10.3,9.70873786407767,83.49514563106796,39.63885436893204,47.47444186046511,-32.4994,1.4556,-39.63885436893204,97.72786987254335,6,2023-03-17,0.3,上交所,可转债
111001.SH,山玻转债,2023-07-14,113.213,113.301,113.598,112.9,112.99,-0.223,-0.1969738457597626,249,0.341095890411,4.32054794520548,0.4425170369059209,-0.0397,87.91927037,25.07072963,28.51562521446343,11.12,8.992805755395684,68.9748201438849,44.01517985611511,63.81340286831812,13.2308,1.6589,-44.01517985611511,78.45244831265187,6,2021-11-08,0.3,上交所,可转债
118031.SH,天23转债,2023-07-14,110.62,110.62,110.643,110.3,110.402,-0.218,-0.1970710540589405,152,0.124931506849,5.586301369863014,0.2717342077136284,1.5454,97.43099733,12.97100267,13.313014364481,69.21,1.44487790781679,53.92284351972258,56.47915648027742,104.7406864951769,11.4572,2.7047,-56.47915648027742,55.34464903103192,6,2023-02-13,0.3,上交所,可转债
127027.SZ,能化转债,2023-07-14,122.757,122.9,123.0,122.334,122.514,-0.243,-0.1979520516141646,217,0.594520547945,3.408219178082192,0.8162332468126092,-2.0555,103.29238421,19.22161579,18.60893805192959,3.17,31.54574132492114,104.1009463722398,18.41305362776025,17.68769090909091,3.9699,1.1102,-18.41305362776025,100.7827897171934,6,2020-12-10,0.4,深交所,可转债
113060.SH,浙22转债,2023-07-14,121.85,121.616,122.266,121.595,121.601,-0.249,-0.2043496101764465,31,0.03397260274,4.918032786885246,0.3289446632840191,-2.1352,94.76537162,26.83562838,28.3179688120765,10.32,9.689922480620154,97.28682170542636,24.31417829457364,24.99226294820717,19.9489,1.5043,-24.31417829457364,102.6607293807037,6,2022-06-14,0.2,上交所,可转债
127054.SZ,双箭转债,2023-07-14,128.144,128.134,128.45,127.652,127.881,-0.263,-0.2052378574104133,154,0.21095890411,4.580821917808219,0.3909884971184148,-1.9945,99.19502393,28.68597607,28.91876520967739,7.51,13.31557922769641,102.9294274300932,24.95157256990679,24.24143725743855,14.6362,1.5946,-24.95157256990679,103.7647085026448,6,2022-02-11,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-07-14,140.992,141.192,143.5,140.392,140.7,-0.292,-0.207103949160236,92,0.378082191781,2.751366120218579,1.066098081023454,-5.1299,104.97672809,35.72327191,34.02970597385476,4.88,20.49180327868853,114.1393442622951,26.56065573770492,23.27037701974865,32.1132,2.565,-26.56065573770492,108.7282356185074,6,2020-04-14,0.4,深交所,可转债
123135.SZ,泰林转债,2023-07-14,132.48,132.391,132.591,132.0,132.202,-0.278,-0.2098429951690821,199,0.436164383562,4.457534246575342,0.605134566799292,-2.0121,84.70430229,47.49769771,56.07471689853878,41.53,2.407897905128822,69.34745966771008,62.85454033228991,90.63712013888889,44.5227,5.2275,-62.85454033228991,81.87005593917405,6,2021-12-28,0.5,深交所,可转债
123108.SZ,乐普转2,2023-07-14,120.66,120.66,120.999,120.005,120.399,-0.261,-0.216310293386375,107,0.293150684932,2.710382513661202,0.8305716824890572,-3.2167,102.13345455,18.26554545,17.88399847090064,28.39,3.522367030644593,76.01268052131032,44.38631947868968,58.39330908248378,16.9969,2.6,-44.38631947868968,74.42485996015918,5,2021-03-30,0.3,深交所,可转债
113606.SH,荣泰转债,2023-07-14,112.083,112.134,112.201,111.745,111.831,-0.252,-0.2248333824041112,258,0.706849315068,3.295890410958904,0.8942064364979299,2.2112,99.8207579,12.0102421,12.03180816562404,31.66,3.158559696778269,64.84523057485787,46.98576942514214,72.45832732586459,19.0203,1.5333,-46.98576942514214,64.96166923498971,6,2020-10-30,0.5,上交所,可转债
110084.SH,贵燃转债,2023-07-14,128.894,128.97,129.18,128.45,128.598,-0.296,-0.2296460657594613,200,0.27397260274,4.454794520547945,0.3888085351249631,-2.5626,98.0179077,30.5800923,31.1984748680776,7.18,13.92757660167131,120.1949860724234,8.403013927576602,6.991151796060255,28.3851,3.4605,-8.403013927576602,122.6255374072052,6,2021-12-27,0.3,上交所,可转债
113627.SH,太平转债,2023-07-14,114.953,114.861,115.149,114.5,114.681,-0.272,-0.2366184440597462,365,0.5,4.002739726027397,0.4359920126263287,0.0265,99.98647316,14.69452684,14.69651481404447,49.79,2.008435428800964,42.2775657762603,72.40343422373971,171.2573391923991,11.4802,2.3107,-72.40343422373971,42.28328536861885,6,2021-07-15,0.3,上交所,可转债
113545.SH,金能转债,2023-07-14,116.5,116.5,116.763,116.001,116.222,-0.278,-0.2386266094420601,274,1.12602739726,2.252054794520548,1.290633442893772,-1.1455,105.87899763,10.34300237,9.768700688066762,9.96,10.04016064257028,83.23293172690764,32.98906827309237,39.63463449939687,-12.7733,0.8514,-32.98906827309237,78.6113710839705,6,2019-10-11,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-07-14,417.5,419.333,419.5,412.01,416.5,-1.0,-0.2395209580838323,320,1.315068493151,2.126027397260274,0.3601440576230492,-45.9926,97.59783069,318.90216931,326.7512884819428,3.65,27.3972602739726,323.5616438356165,92.93835616438356,28.72353937341236,163.7965,6.2376,-92.93835616438356,331.5254463629887,6,2019-08-29,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-07-14,146.8,147.458,147.498,145.899,146.443,-0.357,-0.2431880108991826,40,0.219178082192,2.89344262295082,1.365719085241357,-5.5489,99.55533906,46.88766094,47.09708327319518,7.08,14.12429378531074,122.7401129943503,23.70288700564972,19.31144303797468,113.4755,3.2942,-23.70288700564972,123.2883280326907,6,2020-06-05,0.5,深交所,可转债
123198.SZ,金埔转债,2023-07-14,122.3,122.3,122.788,122.0,122.002,-0.298,-0.2436631234668847,37,0.030410958904,5.901639344262295,0.2458976082359306,-0.1422,74.15175573,47.85024427,64.53015683705645,12.21,8.19000819000819,99.26289926289927,22.73910073710074,22.90795544554456,21.9442,1.7062,-22.73910073710074,133.864529957097,6,2023-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2023-07-14,120.794,120.794,121.98,120.4,120.485,-0.309,-0.255807407652698,131,0.717808219178,0.644808743169399,null,-16.0703,106.33757138,14.14742862,13.30426154782472,5.93,16.86340640809443,104.5531197301855,15.9318802698145,15.23807258064516,47.9167,1.6114,-15.9318802698145,98.32189918703548,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-07-14,128.688,128.36,129.078,127.14,128.351,-0.337,-0.2618736789755067,200,0.986301369863,0.4547945205479452,4.674681147790045,-38.2897,104.86602616,23.48497384,22.3952167350822,7.87,12.70648030495553,106.2261753494282,22.12482465057179,20.82803468899522,46.6278,2.0102,-22.12482465057179,101.2970351211297,6,2017-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2023-07-14,115.57,115.33,115.62,114.8,115.266,-0.304,-0.2630440425716016,245,1.208219178082,1.331506849315069,1.561605330279527,-2.9592,107.10455902,8.16144098,7.620068701721639,4.33,23.09468822170901,99.07621247113164,16.18978752886836,16.34074125874126,4.5732,0.6779,-16.18978752886836,92.50419718607012,6,2018-11-09,0.4,深交所,可转债
127006.SZ,敖东转债,2023-07-14,124.529,124.65,125.239,123.933,124.2,-0.329,-0.2641954886010487,124,0.679452054795,0.6639344262295082,4.025764895330113,-23.2838,103.34512612,20.85487388,20.17983301484794,14.21,7.037297677691766,113.9338494018297,10.2661505981703,9.010623841877702,9.691,0.7248,-10.2661505981703,110.2459822532264,6,2018-03-13,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-07-14,115.871,115.871,116.707,115.372,115.557,-0.314,-0.270991015871098,3,0.008219178082,2.994535519125683,0.8653737982121378,0.564,99.44163224,16.11536776,16.20585603533332,26.44,3.7821482602118,67.6626323751891,47.89436762481089,70.78407378423701,15.467,3.0167,-47.89436762481089,68.0425600938317,5,2021-07-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-07-14,118.351,118.351,118.425,117.8,118.029,-0.322,-0.2720720568478509,268,0.734246575342,3.268493150684932,0.8472494048072932,0.335,106.97180176,11.05719824,10.33655417416239,58.18,1.718803712616019,69.69749054657959,48.33150945342042,69.34469099876695,28.8856,3.8056,-48.33150945342042,65.15501225542748,6,2020-10-20,0.3,深交所,可转债
128133.SZ,奇正转债,2023-07-14,125.28,125.28,125.28,124.691,124.924,-0.356,-0.2841634738186462,296,0.81095890411,3.191780821917808,0.800486695911114,-2.2621,104.6387585,20.2852415,19.38597302834016,23.26,4.299226139294927,100.859845227859,24.06415477214102,23.85900426257459,33.5216,3.7756,-24.06415477214102,96.3886103712316,6,2020-09-22,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-07-14,119.96,120.02,120.4,119.608,119.611,-0.349,-0.2909303101033678,333,0.273698630137,4.090410958904109,0.2508130523112423,-1.8383,80.01614204,39.59485796,49.48358787431486,17.41,5.743825387708213,67.834577828834,51.776422171166,76.32747756138865,163.7965,6.2376,-51.776422171166,84.77611654273903,6,2021-08-16,0.2,深交所,可转债
127037.SZ,银轮转债,2023-07-14,181.428,180.739,183.419,179.205,180.9,-0.528,-0.2910245386599643,38,0.104109589041,3.898907103825137,0.552791597567717,-11.2734,99.92677803,80.97322197,81.03255560355427,10.61,9.42507068803016,163.430725730443,17.46927426955702,10.68910034602076,27.3666,2.8743,-17.46927426955702,163.5504806142932,6,2021-06-07,0.3,深交所,可转债
123114.SZ,三角转债,2023-07-14,137.2,137.1,137.5,136.683,136.8,-0.4,-0.2915451895043732,51,0.139726027397,3.863387978142077,0.7309941520467836,-3.3938,96.26124503,40.53875497,42.11326682650533,31.74,3.15059861373661,101.9533711405167,34.8466288594833,34.17898640296662,20.3632,3.729,-34.8466288594833,105.9132064090203,6,2021-05-25,0.4,深交所,可转债
113561.SH,正裕转债,2023-07-14,127.443,127.3,128.018,126.943,127.07,-0.373,-0.2926798647238373,196,0.966575342466,2.465753424657534,1.416542063429606,-3.7006,96.25247687,30.81752313,32.01738192319206,9.88,10.12145748987854,91.90283400809717,35.16716599190283,38.26559471365639,-61.0267,1.862,-35.16716599190283,95.48100682356723,6,2019-12-31,0.5,上交所,可转债
127033.SZ,中装转2,2023-07-14,97.29,97.29,97.377,96.936,97.0,-0.29,-0.2980779113989105,90,0.246575342466,3.756830601092896,1.030927835051546,5.046,93.91336862,3.08663138,3.286679442294719,5.14,19.45525291828794,80.73929961089495,16.26070038910506,20.13975903614458,-47.9847,0.8752,-16.26070038910506,85.97210471449378,6,2021-04-16,0.3,深交所,可转债
123091.SZ,长海转债,2023-07-14,122.118,122.5,122.5,121.658,121.749,-0.369,-0.3021667567434776,204,0.558904109589,3.443835616438356,0.8213619824392808,-1.5986,102.70728074,19.04171926,18.53979496176466,15.79,6.333122229259025,88.03039898670045,33.71860101329956,38.30336043165467,17.4588,1.3424,-33.71860101329956,85.70998896324245,6,2020-12-23,0.3,深交所,可转债
110063.SH,鹰19转债,2023-07-14,113.46,113.208,113.576,112.8,113.117,-0.343,-0.3023091838533404,214,0.879452054795,2.416438356164384,1.326060627491889,0.5135,107.14247455,5.97452545,5.576243665355963,2.37,42.19409282700422,94.51476793248945,18.60223206751055,19.68182589285715,-7.3358,0.7865,-18.60223206751055,88.21409840444035,6,2019-12-13,0.3,上交所,可转债
128034.SZ,江银转债,2023-07-14,110.212,110.124,110.547,109.624,109.877,-0.335,-0.3039596414183574,170,0.838356164384,0.536986301369863,5.460651455718668,-6.5708,104.69533729,5.18166271,4.949277440739405,3.96,25.25252525252525,93.93939393939394,15.93760606060606,16.96583870967742,6.5114,0.5671,-15.93760606060606,89.72643516987512,6,2018-01-26,0.3,深交所,可转债
