代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2022-01-10,118.324,118.586,118.95,117.801,118.87,0.546,0.4614448463540786,55,0.090410958904,4.852054794520548,0.5047530916126861,2.8835,100.58703275,18.28296725,18.17626661225873,25.33,3.947887879984208,63.79786814054481,55.07213185945519,86.32284034653465,21.4589,4.1204,-55.07213185945519,63.42553945209683,6,2020-11-17,0.4,深交所,可转债
123108.SZ,乐普转2,2022-01-10,120.85,121.17,122.17,121.0,121.404,0.554,0.4584195283409185,287,0.235890410959,4.216438356164383,0.2471088267272907,-2.1085,96.68845945,24.71554055,25.56203779705583,29.5,3.389830508474576,79.86440677966101,41.53959322033899,52.01264855687606,24.7284,3.7055,-41.53959322033899,82.59973034419986,5,2021-03-30,0.3,深交所,可转债
127037.SZ,银轮转债,2022-01-10,153.246,153.64,155.503,149.37,153.941,0.695,0.4535191783146053,218,0.179178082192,5.405479452054794,0.1948798565684256,-5.3244,92.25039127,61.69060873,66.87300496042656,10.77,9.285051067780874,118.6629526462396,35.27804735376044,29.7296220657277,35.1956,2.3985,-35.27804735376044,128.6313814094672,6,2021-06-07,0.3,深交所,可转债
113033.SH,利群转债,2022-01-10,113.29,113.18,114.55,113.18,113.8,0.51,0.4501721246358902,285,0.468493150685,4.221917808219178,0.5272407732864675,0.233,97.40055355,16.39944645,16.83711832457034,7.01,14.26533523537803,88.87303851640513,24.92696148359487,28.04783306581059,37.9777,1.2249,-24.92696148359487,91.24490085241938,6,2020-04-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-01-10,111.57,111.886,112.234,111.57,112.067,0.497,0.4454602491709241,24,0.098630136986,1.936986301369863,1.338485013429466,-2.1402,100.94774965,11.11925035,11.01485708057089,3.82,26.17801047120419,77.22513089005236,34.84186910994765,45.11726779661017,-26.0546,1.2998,-34.84186910994765,76.50010144634497,6,2017-12-18,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-01-10,119.09,120.0,120.618,119.118,119.598,0.508,0.42656814174154,228,0.374794520548,4.378082191780822,0.5016806301108714,-1.3347,94.97093086,24.62706914,25.93116537554384,18.24,5.482456140350878,92.10526315789474,27.49273684210526,29.84925714285714,3.7115,1.3292,-27.49273684210526,96.98258438013033,6,2020-05-28,0.4,深交所,可转债
128026.SZ,众兴转债,2022-01-10,112.165,112.39,112.65,111.9,112.64,0.475,0.4234832612668836,29,0.14301369863,1.923287671232877,1.598011363636364,-2.277,97.0287139,15.6112861,16.08934661969172,11.36,8.80281690140845,74.11971830985915,38.52028169014085,51.97035629453682,-52.5027,1.1273,-38.52028169014085,76.38946795301092,6,2017-12-13,0.4,深交所,可转债
113575.SH,东时转债,2022-01-10,128.54,128.9,129.16,128.29,129.07,0.53,0.4123230122918936,277,0.455342465753,4.243835616438356,0.4648640272720229,-3.1286,87.26820468,41.80179532,47.90037273401142,12.15,8.23045267489712,76.70781893004116,52.36218106995885,68.26185622317597,30.0285,3.13,-52.36218106995885,87.89893090079913,6,2020-04-09,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-10,129.99,130.3,130.69,130.0,130.52,0.53,0.4077236710516193,64,0.052602739726,5.827397260273973,0.2298498314434569,-2.4687,78.08053307,52.43946693,67.16074400130886,13.91,7.189072609633358,100.862688713156,29.657311286844,29.40364932287955,11.6935,3.2531,-29.657311286844,129.1777665282223,6,2021-11-08,0.3,上交所,可转债
113579.SH,健友转债,2022-01-10,137.49,137.0,139.5,136.85,138.05,0.56,0.4073023492617645,263,0.432328767123,4.282191780821917,0.434625135820355,-4.4778,96.24570554,41.80429446,43.43497117658513,32.2,3.105590062111801,115.4658385093168,22.58416149068323,19.55917159763314,41.0535,10.7673,-22.58416149068323,119.9698603293306,6,2020-04-23,0.3,上交所,可转债
128079.SZ,英联转债,2022-01-10,125.91,126.0,126.598,125.392,126.41,0.5,0.3971090461440712,82,0.224657534247,1.580821917808219,0.7910766553279013,-2.0883,84.45324294,41.95675706,49.68045701904931,8.29,12.0627261761158,95.17490952955367,31.23509047044632,32.818618504436,35.1218,3.1064,-31.23509047044632,112.6953876681454,6,2019-10-21,0.4,深交所,可转债
128136.SZ,立讯转债,2022-01-10,125.0,124.71,128.0,124.6,125.49,0.49,0.392,69,0.037808219178,4.813698630136987,0.1593752490238266,-2.3991,94.96081707,30.52918293,32.14924204737574,58.01,1.723840717117738,83.77865885192209,41.71134114807792,49.78754938271605,54.9613,10.6693,-41.71134114807792,88.22445029107634,6,2020-11-03,0.1,深交所,可转债
128070.SZ,智能转债,2022-01-10,117.3,117.3,117.933,117.086,117.75,0.45,0.3836317135549872,193,0.634520547945,3.473972602739726,1.019108280254777,-0.2381,88.3039045,29.4460955,33.34631199688344,9.47,10.55966209081309,73.28405491024287,44.46594508975713,60.67615273775216,42.9028,3.0426,-44.46594508975713,82.9907299401952,6,2019-07-02,0.5,深交所,可转债
113633.SH,科沃转债,2022-01-10,129.52,129.53,130.78,129.12,130.01,0.49,0.378319950586782,42,0.034520547945,5.887671232876713,0.2307514806553342,-2.081,90.08445826,39.92554174,44.32012192909867,178.44,0.5604124635731899,85.46290069491145,44.54709930508854,52.12448786885246,65.677,20.6919,-44.54709930508854,94.86975039384718,6,2021-11-30,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-01-10,109.6,109.6,110.188,109.496,110.002,0.402,0.3667883211678832,256,0.280547945205,5.301369863013699,0.3636297521863239,1.5263,85.33735337,24.66464663,28.90252117740361,12.38,8.077544426494345,81.01777059773829,28.98422940226171,35.77515054835494,18.8469,1.4225,-28.98422940226171,94.93822739787447,6,2021-04-30,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-01-10,126.079,125.61,127.353,125.61,126.525,0.446,0.3537464605525107,296,0.81095890411,0.1945205479452055,0.7903576368306658,-5.2893,99.47947562,27.04552438,27.18703954905307,14.1,7.092198581560283,103.758865248227,22.76613475177305,21.94138755980861,-92.0632,3.0346,-22.76613475177305,104.3017814494456,5,2019-03-21,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-01-10,129.799,129.5,130.599,129.044,130.25,0.451,0.3474603040085055,3,0.005753424658,4.994520547945205,0.5374280230326296,-1.4609,79.75177622,50.49822378,63.31924650894001,12.73,7.855459544383346,108.7981146897094,21.45188531029065,19.71714801444043,30.0091,4.3406,-21.45188531029065,136.4209298481119,6,2021-01-08,0.5,深交所,可转债
113036.SH,宁建转债,2022-01-10,118.51,118.95,119.66,118.15,118.92,0.41,0.3459623660450595,189,0.310684931507,0.252054794520548,0.3870450492791288,-0.3888,99.44026806,19.47973194,19.58937995646429,4.76,21.00840336134454,83.40336134453781,35.51663865546219,42.58418136020151,10.168,1.1948,-35.51663865546219,83.8728243313002,6,2020-07-06,0.4,上交所,可转债
128127.SZ,文科转债,2022-01-10,112.921,112.81,113.5,112.81,113.31,0.389,0.344488624790783,144,0.315616438356,4.608219178082192,0.7060277115876799,1.4295,69.09907498,44.21092502,63.98193468262258,4.88,20.49180327868853,86.47540983606558,26.83459016393443,31.0314691943128,51.7713,1.0129,-26.83459016393443,125.1469862094318,6,2020-08-20,0.5,深交所,可转债
113570.SH,百达转债,2022-01-10,129.23,129.23,130.63,128.03,129.67,0.44,0.3404782171322449,306,0.50301369863,1.2,0.4627130407958665,-2.9213,91.89465206,37.77534794,41.10723213287282,11.34,8.818342151675486,112.0811287477954,17.58887125220459,15.69298190401259,23.647,2.7847,-17.58887125220459,121.9669765707533,6,2020-03-11,0.4,上交所,可转债
127036.SZ,三花转债,2022-01-10,141.9,141.0,143.0,140.195,142.377,0.477,0.3361522198731501,224,0.122739726027,1.556164383561644,0.1404721268182361,-4.0185,95.34332401,47.03367599,49.33085402504628,21.55,4.640371229698376,117.215777262181,25.16122273781902,21.46573040380048,52.6119,8.7817,-25.16122273781902,122.9407286554084,6,2021-06-01,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-01-10,118.8,118.8,119.323,118.544,119.197,0.397,0.3341750841750842,196,0.268493150685,4.465753424657534,0.4194736444709179,-0.8347,96.2361603,22.9608397,23.85884851226759,29.55,3.38409475465313,78.61252115059222,40.58447884940778,51.62597287989669,20.9424,4.8709,-40.58447884940778,81.68709236271579,6,2020-06-29,0.4,深交所,可转债
113624.SH,正川转债,2022-01-10,116.86,118.0,118.9,116.64,117.25,0.39,0.3337326715728222,258,0.353424657534,5.295890410958904,0.4264392324093816,0.7068,77.95221332,39.29778668,50.41266309999368,46.69,2.141786249732277,74.57699721567788,42.67300278432212,57.22006031016657,57.391,4.7699,-42.67300278432212,95.6701471830356,6,2021-04-28,0.5,上交所,可转债
123010.SZ,博世转债,2022-01-10,114.698,114.698,115.179,114.3,115.08,0.382,0.33304852743727,190,0.780821917808,2.482191780821918,1.303441084462982,-1.3597,87.28158132,27.79841868,31.84912356031086,11.26,8.880994671403197,80.19538188277087,34.88461811722913,43.49953488372093,30.5233,1.4131,-34.88461811722913,91.88122014970257,6,2018-07-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-01-10,114.17,114.17,114.592,113.542,114.55,0.38,0.3328369974599282,144,0.394520547945,3.608219178082192,0.8729812309035355,-0.0123,85.46995344,29.08004656,34.02370703338949,15.19,6.583278472679394,63.19947333772219,51.35052666227782,81.25151041666666,49.7654,2.7874,-51.35052666227782,73.94349802950143,6,2019-08-20,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-01-10,138.54,137.7,139.6,137.252,139.0,0.46,0.332034069582792,78,0.064109589041,5.789041095890411,0.2158273381294964,-2.4909,73.50978631,65.49021369,89.0904694156225,13.53,7.390983000739098,112.4907612712491,26.50923872875092,23.56570302233903,85.1975,1.2957,-26.50923872875092,153.0282795230303,6,2021-10-25,0.3,深交所,可转债
128017.SZ,金禾转债,2022-01-10,241.2,240.2,242.879,238.001,242.0,0.8,0.3316749585406302,71,0.291780821918,1.808219178082192,0.6198347107438017,-36.3369,101.43770408,140.56229592,138.5700683930543,21.97,4.551661356395084,198.2248520710059,43.77514792899408,22.08358208955224,25.6809,4.7003,-43.77514792899408,195.4153575032353,6,2017-11-01,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-01-10,125.347,125.0,125.861,124.98,125.75,0.403,0.3215074951933433,155,0.127397260274,5.578082191780822,0.2385685884691849,-1.2913,93.04353267,32.70646733,35.15179012602725,4.87,20.53388090349076,114.5790554414785,11.17094455852156,9.749551971326165,42.5448,2.453,-11.17094455852156,123.1456417802396,6,2021-08-09,0.3,深交所,可转债
128105.SZ,长集转债,2022-01-10,114.611,114.611,114.99,114.002,114.978,0.367,0.320213592063589,277,0.455342465753,4.243835616438356,0.5218389604967907,-0.0163,88.63857801,26.33942199,29.71552858962657,7.91,12.64222503160556,76.61188369152971,38.36611630847029,50.07854455445545,107.9731,1.7977,-38.36611630847029,86.43176076548355,6,2020-04-09,0.4,深交所,可转债
128056.SZ,今飞转债,2022-01-10,123.15,122.88,123.655,122.88,123.54,0.39,0.3166869671132765,317,1.042191780822,3.134246575342466,0.9713453132588635,-0.8926,93.84964477,29.69035523,31.63608695884039,6.69,14.94768310911809,88.04185351270553,35.49814648729447,40.31962648556876,36.0119,1.5544,-35.49814648729447,93.81160017011489,6,2019-02-27,0.6,深交所,可转债
113597.SH,佳力转债,2022-01-10,117.54,117.66,118.77,117.55,117.91,0.37,0.314786455674664,165,0.316438356164,4.550684931506849,0.5936731405309134,1.1372,93.62660419,24.28339581,25.93642695907329,23.15,4.319654427645788,62.03023758099352,55.87976241900648,90.08471448467967,31.8131,3.2504,-55.87976241900648,66.25279013122511,6,2020-07-30,0.5,上交所,可转债
128015.SZ,久其转债,2022-01-10,110.799,110.784,111.275,110.57,111.13,0.331,0.2987391582956525,217,0.891780821918,0.9205479452054794,1.349770539008369,-1.0539,93.81872973,17.31127027,18.45182760395492,6.97,14.34720229555237,68.4361549497848,42.69384505021521,62.38492662473794,-22.54,4.233,-42.69384505021521,72.94508798694731,6,2017-06-08,0.3,深交所,可转债
123044.SZ,红相转债,2022-01-10,117.96,118.42,118.42,117.6,118.3,0.34,0.2882332994235334,305,0.668493150685,4.167123287671233,0.6762468300929839,1.3684,88.78020015,29.51979985,33.25043174055065,18.67,5.356186395286556,69.89823245848956,48.40176754151045,69.24605363984675,40.4905,1.9953,-48.40176754151045,78.73178066775236,6,2020-03-12,0.5,深交所,可转债
113546.SH,迪贝转债,2022-01-10,123.19,123.18,123.78,122.8,123.54,0.35,0.2841139702897962,80,0.26301369863,3.783561643835617,0.9713453132588635,-0.825,87.95367098,35.58632902,40.46031123373129,14.0,7.142857142857143,96.78571428571429,26.75428571428571,27.64280442804428,20.7908,2.4238,-26.75428571428571,110.041699462121,6,2019-10-23,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-01-10,120.52,120.52,121.39,120.52,120.85,0.33,0.2738134749419184,123,0.168493150685,5.665753424657535,0.4137360364087712,1.2781,80.51524858,40.33475142,50.09579195414564,17.8,5.617977528089888,76.91011235955057,43.93988764044944,57.13148283418554,27.2657,3.9171,-43.93988764044944,95.52241807107212,6,2021-09-10,0.5,深交所,可转债
123082.SZ,北陆转债,2022-01-10,124.56,124.43,126.162,124.43,124.9,0.34,0.2729608220937701,35,0.067123287671,4.906849315068493,0.5604483586869495,-0.6239,80.41266642,44.48733358,55.32378860270605,8.81,11.35073779795687,102.4971623155505,22.40283768444949,21.85703211517165,25.7199,2.5937,-22.40283768444949,127.4639517364117,6,2020-12-07,0.5,深交所,可转债
127014.SZ,北方转债,2022-01-10,125.359,125.36,126.18,124.31,125.695,0.336,0.2680302172161552,79,0.216438356164,3.786301369863014,0.7955765941366005,-2.5224,101.31175061,24.38324939,24.06754324467595,8.65,11.5606936416185,99.30635838150289,26.38864161849711,26.57296274738068,10.1376,1.1116,-26.38864161849711,98.02057291832132,6,2019-10-24,0.5,深交所,可转债
128062.SZ,亚药转债,2022-01-10,102.699,102.3,105.25,101.05,102.97,0.271,0.2638779345465876,284,0.778082191781,3.224657534246576,0.9711566475672526,4.7748,108.83771873,-5.86771873,-5.391254795184,16.25,6.153846153846154,39.13846153846154,63.83153846153846,163.0915880503145,-26.913,9.4368,-63.83153846153846,35.960383950673,6,2019-04-02,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-10,126.5,126.822,127.6,125.91,126.83,0.33,0.2608695652173913,68,0.074520547945,5.816438356164384,0.3153827958684854,-1.2851,71.82936635,55.00063365,76.57123603457767,9.53,10.49317943336831,105.0367261280168,21.79327387198321,20.74824175824176,65.6136,3.3461,-21.79327387198321,146.2308961716419,6,2021-11-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-01-10,131.29,131.48,132.29,129.06,131.63,0.34,0.2589686952547795,62,0.305753424658,0.7013698630136986,1.18763782666026,-9.4967,97.72834378,33.90165622,34.689686644355,44.64,2.240143369175627,101.2544802867384,30.37551971326165,29.99918584070797,34.7575,3.9938,-30.37551971326165,103.6081001379458,6,2017-11-10,0.4,上交所,可转债
113600.SH,新星转债,2022-01-10,132.41,132.8,133.33,132.0,132.74,0.33,0.2492258892832868,151,0.248219178082,4.589041095890411,0.4520114509567575,-1.2202,85.63510635,47.10489365,55.00652204187985,23.85,4.19287211740042,109.2662473794549,23.47375262054507,21.48307751343054,105.6749,2.8463,-23.47375262054507,127.5951558148032,6,2020-08-13,0.4,上交所,可转债
113042.SH,上银转债,2022-01-10,106.93,106.8,107.66,106.8,107.19,0.26,0.2431497241185822,351,0.288493150685,5.041095890410959,0.279876854184159,2.4945,103.31885327,3.87114673,3.746796066235512,10.63,9.407337723424272,68.57949200376294,38.61050799623707,56.30037037037037,4.6667,0.5738,-38.61050799623707,66.37655164885177,6,2021-01-22,0.3,上交所,可转债
128117.SZ,道恩转债,2022-01-10,114.03,114.485,114.771,113.605,114.3,0.27,0.2367797947908445,193,0.317260273973,4.473972602739726,0.5249343832020997,1.7048,93.37680313,20.92319687,22.407274792724,28.78,3.474635163307853,59.8679638637943,54.4320361362057,90.92013929193267,35.3825,3.7099,-54.4320361362057,64.1143858613853,6,2020-07-02,0.4,深交所,可转债
110056.SH,亨通转债,2022-01-10,135.8,135.8,139.12,134.7,136.12,0.32,0.235640648011782,298,0.816438356164,0.9041095890410958,0.7346459006758742,-5.4426,99.28793227,36.83206773,37.09621792690799,14.95,6.688963210702341,102.4749163879599,33.64508361204013,32.83250652741514,20.629,1.7555,-33.64508361204013,103.2098403553146,6,2019-03-18,0.3,上交所,可转债
127031.SZ,洋丰转债,2022-01-10,129.8,129.53,130.1,129.0,130.1,0.3,0.2311248073959938,292,0.24,5.202739726027398,0.2305918524212144,-2.0395,94.77602042,35.32397958,37.27100950584521,17.76,5.63063063063063,95.15765765765765,34.94234234234234,36.72047337278107,15.7334,2.8667,-34.94234234234234,100.4026727815395,6,2021-03-25,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-10,144.87,144.66,148.4,144.34,145.2,0.33,0.2277904328018223,52,0.05698630137,4.86027397260274,0.2754820936639119,-5.0304,96.01057696,49.18942304,51.2333376149727,6.71,14.90312965722802,130.5514157973175,14.64858420268256,11.22054794520548,9.8179,1.5405,-14.64858420268256,135.976076731325,6,2020-11-20,0.2,上交所,可转债
113037.SH,紫银转债,2022-01-10,110.55,110.55,111.57,110.1,110.79,0.24,0.2170963364993216,172,0.282739726027,4.531506849315068,0.5415651232060655,0.964,99.48649607,11.30350393,11.36184746324437,4.05,24.69135802469136,83.70370370370371,27.0862962962963,32.35973451327433,7.8281,0.8077,-27.0862962962963,84.13574405596583,6,2020-07-23,0.2,上交所,可转债
128042.SZ,凯中转债,2022-01-10,120.741,120.741,123.78,120.407,121.0,0.259,0.2145087418523948,165,0.678082191781,2.550684931506849,1.239669421487603,-1.9043,99.80094629,21.19905371,21.24133537611971,12.86,7.776049766718507,86.93623639191291,34.06376360808709,39.1824686940966,338.4984,2.445,-34.06376360808709,87.1096313448722,6,2018-07-27,0.4,深交所,可转债
110067.SH,华安转债,2022-01-10,116.91,117.0,117.48,116.7,117.16,0.25,0.2138397057565649,305,0.334246575342,4.167123287671233,0.3414134516899966,-1.4576,97.09568467,20.06431533,20.6644769004851,6.22,16.07717041800643,86.0128617363344,31.1471382636656,36.21218691588785,25.9652,1.3206,-31.1471382636656,88.58566889833169,6,2020-03-12,0.2,上交所,可转债
128107.SZ,交科转债,2022-01-10,129.7,130.116,134.777,128.771,129.966,0.266,0.20508866615266,264,0.43397260274,0.4904109589041096,0.4616592031762153,-2.8951,99.16911242,30.79688758,31.05491904532667,5.24,19.08396946564886,113.3587786259542,16.6072213740458,14.65014141414141,9.1762,0.9085,-16.6072213740458,114.3085542057272,6,2020-04-22,0.4,深交所,可转债
127005.SZ,长证转债,2022-01-10,127.853,128.102,128.684,127.781,128.112,0.259,0.2025763963301604,305,1.253424657534,2.167123287671233,1.170850505807419,-7.5999,102.04306083,26.06893917,25.54699845139876,7.13,14.02524544179523,106.3113604488079,21.80063955119215,20.50640633245383,14.2951,1.4186,-21.80063955119215,104.1828416200869,6,2018-03-12,0.2,深交所,可转债
123106.SZ,正丹转债,2022-01-10,122.0,122.286,122.755,122.01,122.246,0.246,0.2016393442622951,293,0.321095890411,5.2,0.327209070235427,0.5164,90.59188577,31.65411423,34.94144531924783,7.5,13.33333333333333,95.33333333333333,26.91266666666667,28.23006993006993,32.3629,2.4475,-26.91266666666667,105.2338545809403,6,2021-03-24,0.4,深交所,可转债
128014.SZ,永东转债,2022-01-10,118.821,118.95,119.415,118.825,119.06,0.239,0.2011428956160948,269,1.326575342466,1.265753424657534,1.511842768352091,-6.2726,102.74988799,16.31011201,15.87360563506148,12.52,7.987220447284345,79.87220447284345,39.18779552715655,49.06312,10.5065,1.7954,-39.18779552715655,77.73459030983753,6,2017-04-17,0.5,深交所,可转债
110060.SH,天路转债,2022-01-10,123.97,124.48,125.0,123.28,124.21,0.24,0.1935952246511253,75,0.205479452055,3.797260273972603,0.8050881571532083,-2.2041,98.8830457,25.3269543,25.61304025448318,7.08,14.12429378531074,94.49152542372882,29.71847457627119,31.45094170403587,93.4084,1.4392,-29.71847457627119,95.55887438014949,6,2019-10-25,0.4,上交所,可转债
113532.SH,海环转债,2022-01-10,114.45,114.9,114.9,113.47,114.66,0.21,0.1834862385321101,284,0.778082191781,3.224657534246576,0.8721437292865865,-0.6569,102.46410248,12.19589752,11.90260513176361,7.63,13.10615989515072,83.35517693315859,31.30482306684142,37.55594339622642,21.1314,1.5763,-31.30482306684142,81.35061442560209,6,2019-04-02,0.4,上交所,可转债
128063.SZ,未来转债,2022-01-10,121.58,121.58,122.77,121.0,121.8,0.22,0.1809508142786643,283,1.16301369863,3.227397260273972,1.231527093596059,1.4748,105.88459961,15.91540039,15.03089254586643,8.64,11.57407407407407,85.87962962962963,35.92037037037037,41.82641509433962,75.9489,2.8554,-35.92037037037037,81.10681812647563,6,2019-04-03,0.5,深交所,可转债
110083.SH,苏租转债,2022-01-10,120.41,120.41,120.98,119.92,120.62,0.21,0.1744041192591977,61,0.033424657534,5.835616438356165,0.165809981760902,-1.5075,91.26314057,29.35685943,32.16726845761232,5.42,18.45018450184502,96.30996309963099,24.310036900369,25.24145593869732,7.4153,1.1371,-24.310036900369,105.5299680660891,6,2021-11-11,0.2,上交所,可转债
113621.SH,彤程转债,2022-01-10,158.15,158.09,159.9,155.25,158.42,0.27,0.1707239962061334,350,0.287671232877,5.043835616438356,0.1893700290367378,-6.245,93.9230121,64.4969879,68.67005908129303,32.62,3.065603923973023,124.6781115879828,33.74188841201717,27.06320137693632,66.0084,9.1006,-33.74188841201717,132.745009769531,6,2021-01-26,0.3,上交所,可转债
128124.SZ,科华转债,2022-01-10,111.5,114.0,114.89,111.291,111.679,0.179,0.1605381165919282,167,0.228767123288,4.545205479452055,0.4477117452699254,-0.3383,75.24247018,36.43652982,48.42548328468501,21.31,4.692632566870014,72.45424683247302,39.22475316752698,54.13727266839378,8.1683,2.1982,-39.22475316752698,96.29434900149236,6,2020-07-28,0.3,深交所,可转债
113043.SH,财通转债,2022-01-10,119.81,119.83,120.1,119.69,120.0,0.19,0.1585844253401219,32,0.035068493151,4.915068493150685,0.3333333333333333,-1.7783,94.18538411,25.81461589,27.40830345805127,13.13,7.616146230007616,82.78750952018278,37.21249047981721,44.94940202391904,18.357,1.6723,-37.21249047981721,87.89846779569797,6,2020-12-10,0.2,上交所,可转债
113602.SH,景20转债,2022-01-10,139.51,139.59,140.78,137.25,139.73,0.22,0.1576947889040212,140,0.230136986301,4.619178082191781,0.4293995562871252,-4.5937,93.94006234,45.78993766,48.74378036313319,27.4,3.64963503649635,119.8905109489051,19.83948905109489,16.54800608828006,29.5917,4.1424,-19.83948905109489,127.6244745452498,6,2020-08-24,0.4,上交所,可转债
123124.SZ,晶瑞转2,2022-01-10,128.8,128.8,129.2,127.6,128.982,0.182,0.141304347826087,148,0.081095890411,5.597260273972603,0.1550603960242515,-2.6488,68.96770055,60.01429945,87.01797938948394,50.31,1.987676406281058,80.60027827469688,48.38172172530312,60.02674278668311,83.652,8.8585,-48.38172172530312,116.8667037351253,6,2021-08-16,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-01-10,130.301,130.21,130.777,129.751,130.479,0.178,0.1366067796870323,158,0.129863013699,5.569863013698631,0.2299220564228726,-1.4723,74.954136,55.524864,74.07845245524543,177.04,0.5648441030275644,82.4898328061455,47.9891671938545,58.17585702547248,48.2547,9.5662,-47.9891671938545,110.0537438069402,6,2021-08-06,0.3,深交所,可转债
110072.SH,广汇转债,2022-01-10,105.72,105.72,106.25,105.7,105.85,0.13,0.1229663261445327,146,0.16,4.602739726027397,0.3778932451582428,1.7101,97.9659797,7.8840203,8.047712403982624,4.03,24.81389578163772,68.98263027295286,36.86736972704715,53.44442446043166,10.3932,0.5515,-36.86736972704715,70.41488329336113,6,2020-08-18,0.2,上交所,可转债
127021.SZ,特发转2,2022-01-10,125.5,125.5,125.735,125.001,125.65,0.15,0.1195219123505976,157,0.215068493151,1.331506849315069,0.3979307600477517,-2.9616,96.24574563,29.40425437,30.55122507236791,7.33,13.64256480218281,88.4038199181446,37.24618008185539,42.13186728395062,-177.8884,1.8878,-37.24618008185539,91.85218457135518,5,2020-08-07,0.3,深交所,可转债
113561.SH,正裕转债,2022-01-10,122.64,122.23,123.19,122.08,122.78,0.14,0.1141552511415525,11,0.036164383562,3.972602739726027,0.9773578758755498,-1.1875,84.53492197,38.24507803,45.24174996408292,10.08,9.920634920634921,93.45238095238095,29.32761904761905,31.38242038216561,26.4109,2.0204,-29.32761904761905,110.5488462928322,6,2019-12-31,0.5,上交所,可转债
123111.SZ,东财转3,2022-01-10,148.0,147.97,149.729,146.312,148.153,0.153,0.1033783783783784,279,0.152876712329,0.136986301369863,0.1213110955547713,-5.5024,99.70137618,48.45162382,48.59674527714227,23.35,4.282655246252677,143.5974304068523,4.555569593147752,3.17245899194751,41.8143,8.9181,-4.555569593147752,144.0275309215419,6,2021-04-07,0.2,深交所,可转债
110058.SH,永鼎转债,2022-01-10,126.38,126.38,128.24,125.5,126.51,0.13,0.1028643772748853,270,0.739726027397,3.263013698630137,0.7904513477195478,-3.1249,94.42553912,32.08446088,33.97858373805597,5.04,19.84126984126984,105.5555555555556,20.95444444444444,19.85157894736842,39.9686,2.6756,-20.95444444444444,111.7870827524861,6,2019-04-15,0.4,上交所,可转债
128144.SZ,利民转债,2022-01-10,145.79,145.0,148.824,143.335,145.927,0.137,0.09397077988888126,316,0.259726027397,5.136986301369863,0.2055822431763827,-4.7458,92.61316156,53.31383844,57.56615748989447,11.5,8.695652173913043,116.2608695652174,29.66613043478261,25.51686611817502,13.839,1.979,-29.66613043478261,125.5338524318674,6,2021-03-01,0.3,深交所,可转债
113047.SH,旗滨转债,2022-01-10,169.73,171.1,175.13,167.52,169.84,0.11,0.06480881399870382,277,0.151780821918,5.243835616438356,0.1177578897786152,-7.4091,95.15691302,74.68308698,78.48414225491234,12.8,7.8125,136.640625,33.199375,24.29685534591195,9.6329,3.827,-33.199375,143.5950585863173,6,2021-04-09,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-01-10,150.39,150.08,152.18,147.88,150.48,0.09,0.05984440454817475,140,0.191780821918,4.619178082191781,0.3322700691121744,-6.1528,93.84254566,56.63745434,60.353706244503,3.46,28.90173410404624,136.4161849710983,14.06381502890173,10.30949152542373,21.1246,2.4236,-14.06381502890173,145.3670976332488,6,2020-08-24,0.3,上交所,可转债
127004.SZ,模塑转债,2022-01-10,165.4,165.0,165.6,163.222,165.491,0.091,0.05501813784764208,223,1.099726027397,1.391780821917808,1.087672441401647,-24.774,103.87617451,61.61482549,59.31564748186644,7.24,13.8121546961326,69.88950276243094,95.60149723756906,136.7894940711462,-15.6996,2.0405,-95.60149723756906,67.28155237917699,6,2017-06-02,0.5,深交所,可转债
110073.SH,国投转债,2022-01-10,116.66,116.65,117.11,116.4,116.71,0.05,0.04285959197668438,171,0.187397260274,4.534246575342466,0.3427298432010967,-1.254,95.8065238,20.9034762,21.81842673223052,9.9,10.1010101010101,82.92929292929293,33.78070707070707,40.73434835566383,10.0568,1.1634,-33.78070707070707,86.55912942046743,6,2020-07-24,0.2,上交所,可转债
