代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128052.SZ,凯龙转债,2019-01-29,104.71,104.553,104.887,103.003,104.139,-0.571,-0.5453156336548562,40,0.054794520548,2.147945205479452,0.4801275218698086,1.8086,91.0844078,13.0545922,14.33241156781172,6.97,14.34720229555237,103.7302725968436,0.4087274031563845,0.3940290456431535,29.5235,1.5979,-0.4087274031563845,113.8836768029617,6,2018-12-21,0.5,深交所,可转债
128035.SZ,大族转债,2019-01-29,101.5,101.213,101.213,100.14,100.901,-0.599,-0.5901477832512315,358,0.196164383562,5.021917808219178,0.198214091039732,1.4964,88.60085898,12.30014102,13.88264308224882,52.5,1.904761904761905,58.74285714285714,42.15814285714286,71.76726653696498,14.8979,4.0175,-42.15814285714286,66.3005503774148,6,2018-02-06,0.2,深交所,可转债
128032.SZ,双环转债,2019-01-29,96.951,96.51,96.55,95.112,96.37,-0.581,-0.5992717970933771,36,0.049315068493,2.515068493150685,0.5188336619279859,2.9418,90.82065128,5.54934872,6.110227841123229,9.99,10.01001001001001,61.16116116116116,35.20883883883884,57.56731587561375,16.5387,1.2713,-35.20883883883884,67.34279076308465,6,2017-12-25,0.3,深交所,可转债
128038.SZ,利欧转债,2019-01-29,90.84,90.994,91.28,89.614,90.289,-0.551,-0.6065609863496257,314,0.258082191781,1.167123287671233,0.3322663890396394,4.7567,95.31570644,-5.02670644,-5.273744095013602,1.72,58.13953488372093,83.72093023255815,6.568069767441861,7.845194444444444,26.0767,1.046,-6.568069767441861,87.83539813058971,6,2018-03-22,0.3,深交所,可转债
113525.SH,台华转债,2019-01-29,105.25,105.79,105.8,103.0,104.61,-0.64,-0.6080760095011877,44,0.048219178082,3.936986301369863,0.3823726221202562,1.6995,85.12210206,19.48789794,22.89405156637646,11.56,8.650519031141869,92.73356401384083,11.87643598615917,12.80705223880597,12.9947,2.3471,-11.87643598615917,108.9418162494105,6,2018-12-17,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-01-29,97.5,96.673,97.447,96.673,96.901,-0.599,-0.6143589743589744,34,0.046575342466,4.909589041095891,0.515990547053178,2.721,87.50057229,9.40042771,10.7432756883515,9.03,11.07419712070875,76.52270210409745,20.37829789590255,26.63039507959479,22.465,2.1058,-20.37829789590255,87.45394470161979,6,2017-12-27,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-29,97.224,97.023,97.066,96.46,96.61,-0.614,-0.6315313091417757,63,0.086301369863,4.83013698630137,0.5175447676223993,2.8324,87.85313429,8.75686571,9.967619005024801,5.35,18.69158878504673,74.76635514018692,21.84364485981308,29.215875,34.8662,1.6772,-21.84364485981308,85.10379936290707,6,2017-11-28,0.3,深交所,可转债
128049.SZ,华源转债,2019-01-29,95.233,95.0,95.0,94.59,94.6,-0.633,-0.6646855606774963,64,0.087671232877,5.827397260273973,0.5285412262156448,3.5915,77.96557424,16.63442576,21.33560346621004,7.57,13.21003963011889,86.26155878467635,8.338441215323646,9.66646248085758,27.8298,1.5315,-8.338441215323646,110.6405739014234,6,2018-11-26,0.5,深交所,可转债
113514.SH,威帝转债,2019-01-29,94.13,94.05,94.05,92.8,93.49,-0.64,-0.6799107617125252,194,0.212602739726,1.586301369863014,0.4278532463365066,4.0792,88.20758176,5.28241824,5.988621538648109,5.92,16.89189189189189,78.88513513513513,14.60486486486487,18.51408993576017,34.8335,2.9885,-14.60486486486487,89.43124112592737,5,2018-07-20,0.4,上交所,可转债
113521.SH,科森转债,2019-01-29,94.65,94.66,94.67,93.9,93.98,-0.67,-0.7078711040676176,75,0.102739726027,1.827397260273973,0.5320280910832091,3.7311,92.39791024,1.58208976,1.712257080155366,8.95,11.1731843575419,78.54748603351955,15.43251396648045,19.64736842105263,32.5165,1.6683,-15.43251396648045,85.01002439286289,6,2018-11-16,0.5,上交所,可转债
113524.SH,奇精转债,2019-01-29,98.41,98.04,98.48,96.0,97.69,-0.72,-0.7316329641296616,47,0.051506849315,5.873972602739726,0.4094584911454601,3.3758,79.30305378,18.38694622,23.18567235885831,14.76,6.775067750677507,94.78319783197831,2.90680216802168,3.066790564689064,39.5025,2.9013,-2.90680216802168,119.5202370074207,6,2018-12-14,0.4,上交所,可转债
123009.SZ,星源转债,2019-01-29,108.919,109.0,109.0,107.209,108.1,-0.819,-0.7519349241179225,329,0.270410958904,1.136986301369863,0.2775208140610546,0.4579,95.46488558,12.63511442,13.23535281400586,27.69,3.611412062116287,90.89924160346696,17.20075839653304,18.92288438617402,20.2836,3.4788,-17.20075839653304,95.21746247450638,6,2018-03-07,0.3,深交所,可转债
113016.SH,小康转债,2019-01-29,99.9,99.6,99.61,99.08,99.11,-0.79,-0.7907907907907908,85,0.116438356164,4.405479452054794,0.504489960649783,2.4116,79.12830085,19.98169915,25.25227881220199,17.2,5.813953488372093,93.95348837209302,5.156511627906976,5.488366336633663,231.4624,3.2185,-5.156511627906976,118.7356323374067,6,2017-11-06,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-01-29,92.254,92.254,92.256,90.76,91.52,-0.734,-0.7956294578012878,43,0.058904109589,4.884931506849315,0.5463286713286714,3.9665,87.60418633,3.91581367,4.469893316798072,3.99,25.06265664160401,81.95488721804512,9.565112781954888,11.67119266055046,15.3526,1.1711,-9.565112781954888,93.5513365871874,6,2017-12-18,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-01-29,93.633,93.633,93.86,92.681,92.88,-0.753,-0.8042036461503957,53,0.072602739726,1.032876712328767,0.5383290267011197,3.6685,96.50218831,-3.62218831,-3.753477898723103,16.08,6.218905472636816,38.93034825870647,53.94965174129353,138.5799361022364,17.3147,1.4996,-53.94965174129353,40.34141498807061,6,2017-12-08,0.3,深交所,可转债
128045.SZ,机电转债,2019-01-29,111.45,111.313,111.32,110.033,110.52,-0.93,-0.8344549125168237,156,0.085479452055,1.616438356164384,0.1809627216793341,-0.0861,94.61337061,15.90662939,16.81224259049786,7.66,13.05483028720627,88.1201044386423,22.3998955613577,25.41973333333333,29.112,2.6479,-22.3998955613577,93.13705226915211,6,2018-08-24,0.2,深交所,可转债
128026.SZ,众兴转债,2019-01-29,89.406,89.4,89.41,88.5,88.654,-0.752,-0.8411068608370803,48,0.078904109589,4.871232876712329,0.6767884133823628,4.8018,80.23944351,8.41455649,10.48680813564132,11.64,8.59106529209622,57.64604810996563,31.00795189003436,53.79024739195231,17.7399,0.9911,-31.00795189003436,71.84253228623325,6,2017-12-13,0.4,深交所,可转债
113505.SH,杭电转债,2019-01-29,94.3,94.13,94.13,93.2,93.5,-0.8,-0.848356309650053,330,0.271232876712,5.098630136986301,0.320855614973262,3.8849,88.90718547,4.59281453,5.165853024950111,7.29,13.71742112482853,69.1358024691358,24.3641975308642,35.24107142857143,35.0588,1.5982,-24.3641975308642,77.76177156396919,6,2018-03-06,0.3,上交所,可转债
128050.SZ,钧达转债,2019-01-29,96.041,95.76,95.76,95.05,95.2,-0.841,-0.8756676835934653,51,0.083835616438,2.997260273972603,0.6302521008403361,4.7312,83.62577535,11.57422465,13.84049905852383,21.74,4.599816007359705,82.56669733210671,12.63330266789328,15.30072423398329,41.9888,2.5275,-12.63330266789328,98.73355073425542,6,2018-12-07,0.6,深交所,可转债
123017.SZ,寒锐转债,2019-01-29,98.011,98.011,98.021,97.02,97.1,-0.911,-0.929487506504372,71,0.058356164384,2.071232876712329,0.3089598352214212,2.3898,87.58484848,9.51515152,10.86392416625895,81.49,1.227144434899988,77.19965639955822,19.90034360044177,25.77776188205373,12.9169,6.7565,-19.90034360044177,88.14270703132719,6,2018-11-20,0.3,深交所,可转债
113512.SH,景旺转债,2019-01-29,114.62,113.8,114.48,113.31,113.55,-1.07,-0.9335194555923922,208,0.227945205479,0.2493150684931507,0.2876048810794804,-0.0414,99.11306607,14.43693393,14.56612584238259,49.85,2.006018054162488,97.99398194583752,15.55601805416249,15.87446264073695,23.9514,5.4247,-15.55601805416249,98.8709015183002,6,2018-07-06,0.4,上交所,可转债
123013.SZ,横河转债,2019-01-29,96.86,96.86,97.269,95.53,95.952,-0.908,-0.9374354738798265,188,0.257534246575,5.487671232876712,0.52109388027347,3.6928,73.07708879,22.87491121,31.30243909378372,9.26,10.79913606911447,86.50107991360692,9.450920086393088,10.92578277153558,165.5046,4.1383,-9.450920086393088,118.3696304079424,6,2018-07-26,0.5,深交所,可转债
128043.SZ,东音转债,2019-01-29,99.012,99.05,99.086,98.064,98.07,-0.942,-0.9513998303235971,181,0.198356164384,1.761643835616438,0.4078719282145407,3.0788,92.88222724,5.18777276,5.585323386566974,11.43,8.748906386701663,89.93875765529309,8.131242344706912,9.040865758754864,18.465,2.2596,-8.131242344706912,96.83096575935757,6,2018-08-02,0.4,深交所,可转债
113509.SH,新泉转债,2019-01-29,100.02,99.85,99.85,98.95,99.03,-0.99,-0.9898020395920816,240,0.197260273973,2.550684931506849,0.3029385034837928,2.2189,90.20859557,8.82140443,9.778895652083147,19.38,5.159958720330238,82.09494324045407,16.93505675954592,20.62862350722816,11.9185,2.4168,-16.93505675954592,91.00567714387051,6,2018-06-04,0.3,上交所,可转债
113508.SH,新凤转债,2019-01-29,99.1,99.0,99.1,98.0,98.11,-0.99,-0.9989909182643795,279,0.229315068493,2.589041095890411,0.3057792273978188,2.8079,90.35487674,7.75512326,8.58296036672785,23.74,4.212299915754001,69.41870261162595,28.69129738837405,41.33078883495146,7.2237,1.7841,-28.69129738837405,76.82894948922483,6,2018-04-26,0.3,上交所,可转债
113513.SH,安井转债,2019-01-29,109.8,110.0,110.96,108.54,108.61,-1.19,-1.083788706739526,202,0.16602739726,0.4301369863013699,0.2709203345386889,0.7603,98.19815986,10.41184014,10.60288721789089,35.46,2.820078962210942,102.9610829103215,5.648917089678511,5.48645850451931,30.1137,4.3126,-5.648917089678511,104.8503180274579,6,2018-07-12,0.3,上交所,可转债
113008.SH,电气转债,2019-01-29,112.04,111.51,112.0,110.18,110.79,-1.25,-1.115672973937879,362,1.487671232877,2.010958904109589,1.353912808015164,-0.5466,102.60562628,8.18437372,7.976535027100465,5.19,19.26782273603083,96.33911368015414,14.45088631984586,15.00002,25.4571,1.2945,-14.45088631984586,93.89262282484862,6,2015-02-02,0.2,上交所,可转债
128022.SZ,众信转债,2019-01-29,95.777,95.222,95.599,94.201,94.68,-1.097,-1.145368929910104,60,0.082191780822,3.893150684931507,0.5280946345585129,3.2653,57.72350961,36.95649039,64.02329075222701,10.99,9.099181073703367,48.95359417652411,45.72640582347589,93.40765799256505,202.1354,2.0889,-45.72640582347589,84.80703011177167,6,2017-12-01,0.3,深交所,可转债
113012.SH,骆驼转债,2019-01-29,96.82,96.24,97.18,95.56,95.69,-1.13,-1.167114232596571,312,0.427397260274,2.594520547945205,0.5225206395652628,2.5533,91.62621355,4.06378645,4.435178856084029,13.44,7.440476190476191,63.91369047619047,31.77630952380952,49.71753201396973,14.4416,1.3084,-31.77630952380952,69.75480924060348,6,2017-03-24,0.3,上交所,可转债
110046.SH,圆通转债,2019-01-29,117.13,117.24,117.24,114.3,115.66,-1.47,-1.25501579441646,71,0.097260273973,1.145205479452055,0.4323015735777278,-0.0091,95.92254151,19.73745849,20.57645489714465,10.89,9.182736455463727,110.1928374655647,5.467162534435262,4.96145,20.2973,3.2956,-5.467162534435262,114.8768951811781,6,2018-11-20,0.5,上交所,可转债
123007.SZ,道氏转债,2019-01-29,99.021,99.03,99.03,97.51,97.77,-1.251,-1.263368376405005,33,0.063287671233,2.536986301369863,0.7159660427534008,2.8627,86.50854862,11.26145138,13.01773242025754,15.2,6.578947368421052,80.72368421052632,17.04631578947369,21.11687041564792,19.4348,3.6413,-17.04631578947369,93.31295634737273,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2019-01-29,89.7,89.69,89.69,88.012,88.552,-1.148,-1.279821627647715,85,0.116438356164,2.745205479452055,0.5646399855452163,5.6368,90.33714707,-1.78514707,-1.976094140560731,11.83,8.4530853761623,47.25274725274726,41.29925274725274,87.40074418604651,49.9905,1.2191,-41.29925274725274,52.30710597505617,6,2017-11-06,0.3,深交所,可转债
123002.SZ,国祯转债,2019-01-29,108.499,107.4,107.88,106.8,107.106,-1.393,-1.283882800763141,67,0.091780821918,4.819178082191781,0.4668272552424701,0.6224,87.8993131,19.2066869,21.85078156202338,8.72,11.46788990825688,95.9862385321101,11.11976146788991,11.58474551971326,15.1,2.2438,-11.11976146788991,109.2002145942937,6,2017-11-24,0.3,深交所,可转债
127004.SZ,模塑转债,2019-01-29,89.335,89.104,89.11,88.0,88.184,-1.151,-1.288408798343315,242,0.464109589041,4.33972602739726,0.7937947927061598,6.4626,86.43762327,1.74637673,2.020389575665389,7.72,12.95336787564767,38.60103626943005,49.58296373056995,128.4498255033557,237.6733,1.0216,-49.58296373056995,44.65767892397309,6,2017-06-02,0.5,深交所,可转债
123012.SZ,万顺转债,2019-01-29,99.45,99.45,99.45,97.706,98.15,-1.3,-1.30718954248366,194,0.212602739726,5.471232876712329,0.4075394803871625,2.3745,77.07263491,21.07736509,27.34740432140755,6.47,15.45595054095827,95.82689335394127,2.323106646058732,2.424274193548387,28.6018,1.0215,-2.323106646058732,124.3332260092589,6,2018-07-20,0.4,深交所,可转债
128025.SZ,特一转债,2019-01-29,97.69,97.4,97.4,96.4,96.4,-1.29,-1.320503633944109,55,0.075342465753,4.852054794520548,0.5186721991701245,2.8662,79.85362494,16.54637506,20.72088157855392,16.1,6.211180124223603,83.7888198757764,12.6111801242236,15.05114899925871,16.7432,2.7091,-12.6111801242236,104.9280103924314,6,2017-12-06,0.3,深交所,可转债
128051.SZ,光华转债,2019-01-29,101.0,100.011,100.96,98.31,99.56,-1.44,-1.425742574257426,47,0.064383561644,2.608219178082192,0.502209722780233,2.6938,85.12995414,14.43004586,16.9506092253605,17.03,5.871990604815032,83.49970640046976,16.06029359953024,19.23395218002813,39.54,4.1938,-16.06029359953024,98.084989289611,6,2018-12-14,0.5,深交所,可转债
123014.SZ,凯发转债,2019-01-29,101.27,101.25,101.292,99.0,99.8,-1.47,-1.451565122938679,187,0.204931506849,4.49041095890411,0.4008016032064128,2.1179,74.77845695,25.02154305,33.46089779136583,8.15,12.26993865030675,88.71165644171779,11.08834355828221,12.49930843706777,290.1451,2.0387,-11.08834355828221,118.6326384095276,5,2018-07-27,0.4,深交所,可转债
128036.SZ,金农转债,2019-01-29,89.879,89.0,89.393,88.501,88.57,-1.309,-1.456402496689994,327,0.358356164384,5.106849315068494,0.4516201874223778,4.6846,60.7799928,27.7900072,45.72229432708982,9.62,10.3950103950104,68.3991683991684,20.1708316008316,29.48987841945289,-34.3286,1.7266,-20.1708316008316,112.5356638725505,6,2018-03-09,0.4,深交所,可转债
110038.SH,济川转债,2019-01-29,113.0,111.35,112.8,111.21,111.3,-1.7,-1.504424778761062,78,0.106849315068,3.789041095890411,0.4492362982929021,-0.6045,91.63669889,19.66330111,21.45788897699564,40.04,2.497502497502497,84.36563436563436,26.93436563436563,31.92575488454707,15.7732,5.5302,-26.93436563436563,92.06533559977562,5,2017-11-13,0.2,上交所,可转债
127008.SZ,特发转债,2019-01-29,125.999,126.2,126.6,123.0,124.06,-1.939,-1.538901102389702,75,0.082191780822,2.095890410958904,0.3224246332419797,-2.2281,91.63188531,32.42811469,35.389553080014,6.78,14.74926253687316,142.7728613569321,-18.71286135693216,-13.10673553719008,22.0181,2.6196,18.71286135693216,155.8113323478143,5,2018-11-16,0.4,深交所,可转债
110044.SH,广电转债,2019-01-29,110.54,110.58,111.29,108.5,108.8,-1.74,-1.574090826850009,217,0.237808219178,5.408219178082192,0.3676470588235294,0.7677,87.48251217,21.31748783,24.36771338776245,6.91,14.47178002894356,103.0390738060782,5.760926193921852,5.591011235955056,27.2366,1.3493,-5.760926193921852,117.7824816071216,6,2018-06-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-01-29,97.88,97.88,97.88,95.999,96.29,-1.59,-1.624438087454025,170,0.186301369863,5.536986301369863,0.4154117769238758,3.0443,null,null,null,5.82,17.18213058419244,87.62886597938144,8.661134020618556,9.883882352941177,26.4011,1.4024,-8.661134020618556,null,6,2018-08-13,0.4,深交所,可转债
113520.SH,百合转债,2019-01-29,113.3,113.3,113.3,110.89,111.43,-1.87,-1.650485436893204,83,0.113698630137,1.93972602739726,0.4487121959974872,0.6667,88.66064532,22.76935468,25.68146734982506,19.03,5.254860746190226,112.7167630057804,-1.286763005780347,-1.141589743589744,34.9663,3.1433,1.286763005780347,127.1328023825626,6,2018-11-08,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-01-29,99.351,99.107,99.68,97.601,97.61,-1.741,-1.752372900121791,40,0.054794520548,2.104109589041096,0.5122425980944575,2.4721,91.78265396,5.82734604,6.349071190008984,42.58,2.34852043212776,49.76514795678722,47.84485204321278,96.1412836243511,18.8878,5.9158,-47.84485204321278,54.22064606943648,6,2017-12-21,0.3,深交所,可转债
128027.SZ,崇达转债,2019-01-29,108.614,107.8,108.599,105.0,106.652,-1.962,-1.806396965400409,46,0.06301369863,0.7342465753424657,0.4020244564449518,0.8002,96.95126611,9.70073389,10.00578360574852,15.11,6.618133686300463,87.0284579748511,19.62354202514891,22.54841977186312,18.935,4.1796,-19.62354202514891,89.76515879236628,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2019-01-29,99.9,99.8,99.8,97.0,97.158,-2.742,-2.744744744744745,236,0.19397260274,5.356164383561644,0.3087753967763849,2.4956,70.00269011,27.15530989,38.79180906809297,5.84,17.12328767123288,91.26712328767124,5.890876712328767,6.454544090056285,28.3462,2.0079,-5.890876712328767,130.3765943055288,6,2018-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2019-01-29,109.787,109.7,110.0,105.13,106.62,-3.167,-2.884676692140235,197,0.269863013699,5.463013698630137,0.4689551678859501,1.5074,72.492554,34.127446,47.07717429848037,6.88,14.53488372093023,107.2674418604651,-0.6474418604651163,-0.6035772357723578,34.7992,1.9925,0.6474418604651163,147.9702892802827,6,2018-07-17,0.5,深交所,可转债
