代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2019-05-20,108.29,107.12,107.98,105.5,106.01,-2.28,-2.105457567642441,155,0.169863013699,3.632876712328767,0.3773228940665975,1.5476,86.05223401,19.95776599,23.19261808784736,11.56,8.650519031141869,93.0795847750865,12.93041522491349,13.8917843866171,27.0724,2.3071,-12.93041522491349,108.1663780678487,6,2018-12-17,0.4,上交所,可转债
123020.SZ,富祥转债,2019-05-20,109.85,108.37,109.849,105.23,107.5,-2.35,-2.13928083750569,81,0.133150684932,1.293150684931507,0.5581395348837209,2.1288,92.06504473,15.43495527,16.76527211306554,18.05,5.54016620498615,97.3961218836565,10.10387811634349,10.37400455062571,18.4677,3.5751,-10.10387811634349,105.7905551116507,6,2019-02-28,0.6,深交所,可转债
123002.SZ,国祯转债,2019-05-20,115.27,115.78,115.78,112.45,112.621,-2.649,-2.298082762210462,178,0.243835616438,4.515068493150685,0.4439669333428046,-0.4687,88.85200859,23.76899141,26.75121450509912,8.72,11.46788990825688,102.7522935779817,9.868706422018349,9.604366071428572,20.7545,2.2645,-9.868706422018349,115.6443114889201,6,2017-11-24,0.3,深交所,可转债
123025.SZ,精测转债,2019-05-20,108.611,108.0,108.005,105.1,106.095,-2.516,-2.316524108976071,53,0.072602739726,5.85792349726776,0.4712757434374853,1.8405,77.93990494,28.15509506,36.12410751806083,75.88,1.317870321560358,87.1112282551397,18.98377174486031,21.79256580937973,33.433,8.7456,-18.98377174486031,111.7671728265514,6,2019-03-29,0.5,深交所,可转债
128039.SZ,三力转债,2019-05-20,126.4,127.001,127.898,120.02,123.4,-3.0,-2.373417721518988,347,0.285205479452,5.052054794520548,0.2431118314424635,-2.1841,71.60265111,51.79734889,72.33998753820723,5.84,17.12328767123288,124.1438356164384,-0.7438356164383562,-0.5991724137931035,51.8861,2.5879,0.7438356164383562,173.3788256327572,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2019-05-20,107.998,107.996,108.0,104.002,105.386,-2.612,-2.418563306727902,144,0.276164383562,2.232876712328767,0.6642248496005162,1.3582,88.17985621,17.20614379,19.5125559617875,15.2,6.578947368421052,88.15789473684211,17.22810526315789,19.54232835820896,-18.1693,2.6595,-17.22810526315789,99.97509468250254,6,2017-12-28,0.5,深交所,可转债
128048.SZ,张行转债,2019-05-20,112.41,110.99,110.99,108.32,109.599,-2.811,-2.500667200427008,190,0.208219178082,5.482191780821918,0.3649668336389931,0.7845,90.08361578,19.51538422,21.66363333778697,6.06,16.5016501650165,95.37953795379538,14.21946204620462,14.90829411764706,10.0431,1.0683,-14.21946204620462,105.8788960988522,6,2018-11-09,0.4,深交所,可转债
110055.SH,伊力转债,2019-05-20,115.01,115.02,115.02,112.03,112.12,-2.89,-2.512824971741588,67,0.091780821918,5.819672131147541,0.4459507670353193,0.5219,85.64996843,26.47003157,30.90489355128417,17.6,5.681818181818182,96.02272727272727,16.09727272727273,16.76402366863905,12.4745,2.8326,-16.09727272727273,112.1106394232997,6,2019-03-14,0.5,上交所,可转债
110043.SH,无锡转债,2019-05-20,106.8,105.5,105.5,103.61,103.84,-2.96,-2.771535580524345,111,0.152054794521,4.698630136986301,0.4815100154083205,1.1735,89.97419537,13.86580463,15.41086816389942,6.7,14.92537313432836,85.82089552238806,18.01910447761194,20.99617391304348,8.7548,1.024,-18.01910447761194,95.3838988717461,6,2018-01-30,0.3,上交所,可转债
128055.SZ,长青转2,2019-05-20,119.202,119.0,119.0,114.36,115.83,-3.372,-2.828811597120854,83,0.113698630137,0.9098360655737705,0.431667098333765,-0.0504,95.8995464,19.9304536,20.78263594372955,7.41,13.49527665317139,111.7408906882591,4.089109311740891,3.659456521739131,15.665,1.3406,-4.089109311740891,116.5186853149277,6,2019-02-26,0.5,深交所,可转债
113516.SH,苏农转债,2019-05-20,113.22,111.5,111.5,109.79,109.84,-3.38,-2.985338279455926,292,0.4,5.202739726027398,0.4552075746540423,1.0104,92.85607188,16.98392812,18.29059508563825,6.34,15.77287066246057,97.3186119873817,12.5213880126183,12.86638573743922,11.5657,0.9166,-12.5213880126183,104.8058678522916,6,2018-08-02,0.5,上交所,可转债
128030.SZ,天康转债,2019-05-20,127.899,128.5,128.5,117.01,123.485,-4.414,-3.451160681475227,150,0.205479452055,4.591780821917809,0.4049074786411305,-1.988,90.50924712,32.97575288,36.4335732859204,8.15,12.26993865030675,110.5521472392638,12.9328527607362,11.69841842397336,75.0374,2.7247,-12.9328527607362,122.1445882680808,6,2017-12-22,0.3,深交所,可转债
110054.SH,通威转债,2019-05-20,131.04,130.88,131.9,123.0,126.44,-4.6,-3.51037851037851,64,0.087671232877,0.825136612021858,null,-1.5565,96.77563373,29.66436627,30.6527223089671,12.44,8.038585209003216,122.588424437299,3.851575562700965,3.141875409836066,30.1682,3.8882,-3.851575562700965,126.6728201225896,6,2019-03-15,0.5,上交所,可转债
123016.SZ,洲明转债,2019-05-20,120.003,119.24,119.24,115.003,115.38,-4.623,-3.852403689907753,195,0.267123287671,0.8114754098360656,0.4333506673600278,0.068,95.1723796,20.2076204,21.23265225155724,9.45,10.58201058201058,110.1587301587302,5.221269841269842,4.739769452449568,24.0286,3.2286,-5.221269841269842,115.7465334183261,6,2018-11-06,0.5,深交所,可转债
128043.SZ,东音转债,2019-05-20,155.4,154.0,154.5,143.897,146.88,-8.52,-5.482625482625482,292,0.32,1.457534246575343,0.2723311546840959,-4.6014,94.19496659,52.68503341,55.93189882355475,11.13,8.984725965858042,142.2282120395328,4.651787960467206,3.270650663297536,43.6522,3.9196,-4.651787960467206,150.9934311656013,6,2018-08-02,0.4,深交所,可转债
128036.SZ,金农转债,2019-05-20,153.09,152.61,153.666,138.55,139.2,-13.89,-9.073094258279443,73,0.12,4.80327868852459,0.4310344827586207,-4.7045,61.96092576,77.23907424,124.6577149915069,9.62,10.3950103950104,138.8773388773389,0.3226611226611227,0.2323353293413174,-128.4884,4.6067,-0.3226611226611227,224.136965634225,6,2018-03-09,0.4,深交所,可转债
