代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111014.SH,李子转债,2024/07/22,103.6130,103.6130,103.9200,102.7130,103.2860,-0.3270,-0.31559746363873259100,33,0.045205479452,4.91232876712328767123,0.48409271343647735400,2.5808,104.48049777,-1.19449777,-1.14327342948683962800,18.980,5.2687038988408851,49.7365648050579557,53.5494351949420443,107.6661313559322000,16.3440,2.1621,-53.5494351949420443,47.60368285624598216300,6.0000,2023/06/20,0.3000,上交所,可转债
123232.SZ,金现转债,2024/07/22,116.3800,117.4980,117.4980,115.7990,116.0000,-0.3800,-0.32651658360543048600,239,0.195616438356,5.34972677595628415301,0.25862068965517241400,0.7916,87.42264025,28.57735975,32.68874020308486393500,9.370,10.6723585912486660,59.1248665955176094,56.8751334044823906,96.19494584837545123600,-40.9509,2.0075,-56.8751334044823906,67.63106951064385109300,6.0000,2023/11/27,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/07/22,108.2960,108.5010,108.9200,106.9000,107.9410,-0.3550,-0.32780527443303538500,350,0.286849315068,5.04644808743169398907,0.27792960969418478600,1.2510,96.59916458,11.34183542,11.74113199561585690900,29.680,3.3692722371967655,83.6927223719676550,24.2482776280323450,28.97298228663446052700,19.0900,2.4619,-24.2482776280323450,86.63917823290936684400,6.0000,2023/08/08,0.3000,深交所,可转债
123230.SZ,金钟转债,2024/07/22,111.5740,111.9920,111.9920,110.6070,111.2060,-0.3680,-0.32982594511266065600,257,0.280547945205,5.30054644808743169399,0.35969282232973041000,1.6892,79.13580309,32.07019691,40.52552151840429373500,28.880,3.4626038781163435,81.7174515235457064,29.4885484764542936,36.08598644067796605400,23.2784,2.6273,-29.4885484764542936,103.2623014270919000,6.0000,2023/11/09,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/07/22,118.8000,118.6000,119.8590,117.9230,118.4000,-0.4000,-0.33670033670033670000,338,1.384931506849,2.07923497267759562842,1.26689189189189189200,-2.0962,108.60563432,9.79436568,9.01828504692628363100,5.460,18.3150183150183150,95.0549450549450549,23.3450549450549451,24.55953757225433531900,114.9029,1.2631,-23.3450549450549451,87.52303289797226323100,6.0000,2020/08/20,0.3000,深交所,可转债
128083.SZ,新北转债,2024/07/22,111.1200,111.1200,111.2410,110.1610,110.7450,-0.3750,-0.33747300215982721400,224,1.099726027397,1.39071038251366120219,1.62535554652580251900,0.6921,108.61223957,2.13276043,1.96364648997542073200,6.340,15.7728706624605678,82.8075709779179811,27.9374290220820189,33.73777142857142852700,-46.9291,1.1640,-27.9374290220820189,76.24147269751209780700,6.0000,2019/12/12,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/07/22,119.0010,119.1000,120.1650,118.2380,118.5990,-0.4020,-0.33781228729170343100,274,0.224383561644,5.25409836065573770492,0.25295322894796752100,0.4061,88.83804461,29.76095539,33.50023688685508991000,10.100,9.9009900990099010,104.3564356435643564,14.2425643564356436,13.64799810246679320800,37.0921,3.5483,-14.2425643564356436,117.4681816801464600,6.0000,2023/10/23,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/07/22,115.6500,115.7640,116.0000,113.8970,115.2570,-0.3930,-0.33981841763942931300,215,0.879452054795,2.41530054644808743169,1.30143939196751607300,0.0157,109.58451661,5.67248339,5.17635480401650512000,34.610,2.8893383415197920,72.9557931233747472,42.3012068766252528,57.98197108910891085400,44.0083,4.7688,-42.3012068766252528,66.57490983239620935400,6.0000,2020/12/21,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/07/22,103.7770,103.4740,104.3450,103.3000,103.4230,-0.3540,-0.34111604690827447300,112,0.613698630137,0.69589041095890410959,14.50354369917716562100,16.0856,89.78743376,13.63556624,15.18649734042693949500,3.000,33.3333333333333333,78.6666666666666667,24.7563333333333333,31.46991525423728808000,-119.8699,3.2784,-24.7563333333333333,87.61433908105791339900,6.0000,2019/04/02,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/07/22,108.6400,108.4990,108.6000,108.1350,108.2600,-0.3800,-0.34977908689248895400,97,0.797260273973,0.73698630136986301370,11.08442638093478662500,4.6876,109.89870831,-1.63870831,-1.49110788943721298600,8.580,11.6550116550116550,74.1258741258741259,34.1341258741258741,46.04886792452830183600,10.5547,1.6809,-34.1341258741258741,67.44926784469695092500,6.0000,2019/04/17,0.5000,深交所,可转债
113044.SH,大秦转债,2024/07/22,120.6910,120.6910,120.9000,119.6140,120.2660,-0.4250,-0.35213893330902884200,222,1.089863013699,2.39617486338797814208,1.49668235411504498400,-2.8466,107.19826355,13.06773645,12.19025011902816405300,5.840,17.1232876712328767,119.5205479452054795,0.7454520547945205,0.62370200573065898500,10.3914,0.8418,-0.7454520547945205,111.4948544753787500,6.0000,2020/12/11,0.2000,上交所,可转债
113651.SH,松霖转债,2024/07/22,122.3820,122.2020,123.0800,120.8000,121.9370,-0.4450,-0.36361556438038273600,3,0.008219178082,3.99452054794520547945,0.82009562314965925000,-1.1977,106.42337316,15.51362684,14.57727412631091987500,15.940,6.2735257214554580,108.9084065244667503,13.0285934755332497,11.96289055299539171900,15.9044,2.6621,-13.0285934755332497,102.3350447281262900,6.0000,2022/07/20,0.3000,上交所,可转债
113638.SH,台21转债,2024/07/22,114.0840,114.0830,114.4240,112.7000,113.6640,-0.4200,-0.36814978436941201200,207,0.564383561644,3.43715846994535519126,0.87978603603603603600,0.6827,107.92382727,5.74017273,5.31872606374442191300,16.440,6.0827250608272506,70.5596107055961071,43.1043892944038929,61.08932413793103438200,17.2387,2.2779,-43.1043892944038929,65.37908494393233271000,6.0000,2021/12/29,0.3000,上交所,可转债
113056.SH,重银转债,2024/07/22,108.0000,107.9770,107.9770,107.4090,107.6000,-0.4000,-0.37037037037037037000,122,0.334246575342,3.66849315068493150685,0.92936802973977695200,1.9194,106.83730878,0.76269122,0.71388097351884643800,10.090,9.9108027750247770,71.4568880079286422,36.1431119920713578,50.58030513176144248300,4.0613,0.4927,-36.1431119920713578,66.88383376922482809100,6.0000,2022/03/23,0.2000,上交所,可转债
123038.SZ,联得转债,2024/07/22,135.0000,135.0000,135.0620,133.8000,134.4970,-0.5030,-0.37259259259259259300,211,1.208219178082,1.42622950819672131148,1.56137311612898429000,-10.4647,107.19706325,27.29993675,25.46705658002249422600,23.810,4.1999160016799664,96.4720705585888282,38.0249294414111718,39.41547975620374404800,22.3189,2.4373,-38.0249294414111718,89.99506855295201214400,6.0000,2019/12/25,0.5000,深交所,可转债
113641.SH,华友转债,2024/07/22,99.6850,99.7990,99.7990,99.2010,99.3100,-0.3750,-0.37618498269549079600,150,0.244931506849,3.59289617486338797814,0.60416876447487664900,3.4372,103.58047716,-4.27047716,-4.12285913049369852900,44.110,2.2670596236681025,52.5504420766266153,46.7595579233733847,88.98033218291630708900,18.8267,1.1772,-46.7595579233733847,50.73392546305066210400,6.0000,2022/02/24,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/07/22,326.3720,327.3000,328.0870,323.7000,325.1200,-1.2520,-0.38361133920802029600,329,1.617534246575,1.10382513661202185792,0.55364173228346456700,-62.0165,106.91950072,218.20049928,204.0792351354332100,3.830,26.1096605744125326,191.3838120104438642,133.7361879895561358,69.87852660300136428300,-215.1938,3.0059,-133.7361879895561358,178.9980412568876300,6.0000,2019/08/29,0.4000,深交所,可转债
118033.SH,华特转债,2024/07/22,112.1700,111.8000,112.2000,110.8830,111.7350,-0.4350,-0.38780422572880449300,124,0.169863013699,4.66301369863013698630,0.44748735848212288000,1.5710,102.45086214,9.28413786,9.06203975844843973900,83.290,1.2006243246488174,63.0207708008164245,48.7142291991835755,77.29868832158506393600,35.0315,3.6974,-48.7142291991835755,61.51316785865402430500,6.0000,2023/03/21,0.3000,上交所,可转债
113597.SH,佳力转债,2024/07/22,115.8500,115.7090,115.9710,115.0630,115.4000,-0.4500,-0.38843331894691411300,359,1.765479452055,2.02185792349726775956,1.55979202772963604900,2.9905,115.21760938,0.18239062,0.15830099320882125400,10.710,9.3370681605975724,53.7815126050420168,61.6184873949579832,114.5718750000000000,334.0856,1.6889,-61.6184873949579832,46.67820560975608813700,6.0000,2020/07/30,0.5000,上交所,可转债
123122.SZ,富瀚转债,2024/07/22,107.5410,107.5410,107.6080,106.9990,107.1200,-0.4210,-0.39147859885996968600,352,0.961643835616,3.04098360655737704918,0.93353248693054518300,3.7492,101.96960047,5.15039953,5.05091665188516159300,92.140,1.0853049706967658,38.9190362491860213,68.2009637508139787,175.2380591187953100,57.3002,3.3192,-68.2009637508139787,38.16729306558007866200,6.0000,2021/08/06,0.3000,深交所,可转债
110067.SH,华安转债,2024/07/22,110.4300,110.5000,110.6700,109.9180,109.9970,-0.4330,-0.39210359503758036800,133,0.546575342466,1.63835616438356164384,1.36367355473331090800,-0.8399,105.05518062,4.94181938,4.70402254399550810100,5.920,16.8918918918918919,72.9729729729729730,37.0240270270270270,50.73662962962962957400,18.1597,0.9657,-37.0240270270270270,69.46156538146074057000,6.0000,2020/03/12,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/07/22,91.5570,91.5070,91.7300,90.8400,91.1900,-0.3670,-0.40084319058073112900,84,0.345205479452,2.77260273972602739726,1.64491720583397302300,9.5876,107.56910230,-16.37910230,-15.22658639868560100500,11.760,8.5034013605442177,52.8061224489795918,38.3838775510204082,72.68830917874396147300,12.7270,0.8356,-38.3838775510204082,49.09041845650839070000,6.0000,2021/04/30,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/07/22,103.7000,103.7000,103.7200,102.4200,103.2840,-0.4160,-0.40115718418514947000,300,0.409589041096,4.18306010928961748634,0.48410208744820107700,3.5190,103.53530063,-0.25130063,-0.24271975690500296200,24.350,4.1067761806981520,60.5338809034907598,42.7501190965092402,70.62180461329715048000,75.8457,2.2960,-42.7501190965092402,58.46690021195600772400,6.0000,2022/09/27,0.3000,深交所,可转债
113048.SH,晶科转债,2024/07/22,89.6690,90.0900,90.4030,87.7580,89.3030,-0.3660,-0.40816781719434810200,91,0.373972602740,2.75342465753424657534,1.67967481495582455200,9.8926,108.69904133,-19.39604133,-17.84380164965342661700,5.240,19.0839694656488550,41.4122137404580153,47.8907862595419847,115.6441105990783400,-19.6387,0.5150,-47.8907862595419847,38.09804873507067507100,6.0000,2021/04/23,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/07/22,112.6600,112.6000,112.9980,111.0000,112.2000,-0.4600,-0.40830818391620806000,151,0.205479452055,4.59016393442622950820,0.44563279857397504500,0.5099,103.52842278,8.67157722,8.37603528301332052800,39.110,2.5568908207619535,68.9593454359498849,43.2406545640501151,62.70456062291434937100,12.0245,2.9868,-43.2406545640501151,66.60909495597155363100,6.0000,2023/02/23,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/07/22,120.8000,120.9000,121.2400,119.7000,120.3010,-0.4990,-0.41307947019867549700,366,1.500000000000,1.00273224043715846995,1.24687242832561657800,-7.3885,109.22631983,11.07468017,10.13920471479460995800,13.380,7.4738415545590433,72.1973094170403587,48.1036905829596413,66.62809316770186345600,164.3808,3.1288,-48.1036905829596413,66.09882080565229522500,5.0000,2020/07/23,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/07/22,118.3250,118.2890,118.8400,117.4330,117.8340,-0.4910,-0.41495879991548700600,305,1.249315068493,2.16939890710382513661,1.27297723916696369500,-1.0163,110.19704284,7.63695716,6.93027413729099665600,19.610,5.0994390617032126,98.3681795002549720,19.4658204997450280,19.78873716951788485700,26.2337,2.7760,-19.4658204997450280,89.26571617995241295900,6.0000,2020/09/22,0.4000,深交所,可转债
127056.SZ,中特转债,2024/07/22,106.9360,106.9980,106.9980,106.3000,106.4880,-0.4480,-0.41894217101817909800,149,0.364931506849,3.59562841530054644809,0.84516565246788370500,0.8709,101.97773296,4.51026704,4.42279594680646448400,22.940,4.3591979075850044,54.8823016564952049,51.6056983435047951,94.02976330420969016800,11.6825,1.6082,-51.6056983435047951,53.81792678017501684600,6.0000,2022/02/25,0.2000,深交所,可转债
110086.SH,精工转债,2024/07/22,87.6990,87.4000,87.7200,86.9220,87.3310,-0.3680,-0.41961709939680042000,92,0.252054794521,3.75068493150684931507,1.14506876137912081600,8.1004,107.06518217,-19.73418217,-18.43193255737025193900,4.860,20.5761316872427984,49.1769547325102881,38.1540452674897119,77.58521338912133878900,12.3369,0.5703,-38.1540452674897119,45.93179008879492209600,6.0000,2022/04/22,0.3000,上交所,可转债
113579.SH,健友转债,2024/07/22,107.2830,107.0390,107.2820,106.4000,106.8310,-0.4520,-0.42131558588033518800,91,0.448767123288,1.75342465753424657534,1.68490419447538635800,2.1223,106.80827093,0.02272907,0.02128025273894395000,24.440,4.0916530278232406,48.8952536824877250,57.9357463175122750,118.4895096234309600,27.2402,3.2543,-57.9357463175122750,45.77852750236233507800,6.0000,2020/04/23,0.3000,上交所,可转债
110082.SH,宏发转债,2024/07/22,110.2530,110.2530,110.8040,109.5050,109.7880,-0.4650,-0.42175723109575249700,269,0.734246575342,3.26775956284153005464,0.91084635843625897200,1.8173,108.35530659,1.43269341,1.32221803904915701100,50.520,1.9794140934283452,55.1860649247822644,54.6019350752177356,98.94152654232424695100,20.4130,3.4794,-54.6019350752177356,50.93065274006186022300,6.0000,2021/10/28,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/07/22,104.2270,104.3310,104.6590,103.1100,103.7840,-0.4430,-0.42503382041121782300,327,1.339726027397,2.10928961748633879781,1.44530948893856471100,4.3388,108.43852255,-4.65452255,-4.29231461342886029600,3.380,29.5857988165680473,78.4023668639053254,25.3816331360946746,32.37355471698113214900,36.6140,0.5769,-25.3816331360946746,72.30121272424632956200,6.0000,2020/08/31,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/07/22,100.3230,100.3230,100.6400,98.3730,99.8900,-0.4330,-0.43160591290132870800,92,0.252054794521,3.75068493150684931507,1.00110121133246571200,4.2191,107.06518217,-7.17518217,-6.70169519592944620100,10.140,9.8619329388560158,69.1321499013806706,30.7578500986193294,44.49138373751783169300,-15.7221,1.0197,-30.7578500986193294,64.57015109880578518200,6.0000,2022/04/22,0.3000,上交所,可转债
123236.SZ,家联转债,2024/07/22,109.1260,109.2350,109.5610,107.5000,108.6530,-0.4730,-0.43344390887597822700,214,0.116712328767,5.41803278688524590164,0.18407222994302964500,1.8490,97.28141732,11.37158268,11.68936780864738330500,18.490,5.4083288263926447,76.5278528934559221,32.1251471065440779,41.97837243816254420700,15.6600,1.7353,-32.1251471065440779,78.66646580787698797100,6.0000,2023/12/22,0.2000,深交所,可转债
113043.SH,财通转债,2024/07/22,109.1220,109.1500,109.4810,108.6210,108.6480,-0.4740,-0.43437620278220707100,226,0.616438356164,2.38524590163934426230,0.92040350489654664600,0.1378,103.93916915,4.70883085,4.53037184009470216200,11.240,8.8967971530249110,58.4519572953736655,50.1960427046263345,85.87572602739726021200,16.7162,0.8807,-50.1960427046263345,56.23669861264584247400,6.0000,2020/12/10,0.2000,上交所,可转债
127055.SZ,精装转债,2024/07/22,109.9320,109.9330,110.9000,109.1730,109.4490,-0.4830,-0.43936251500927846300,152,0.413698630137,3.58743169398907103825,0.91366755292419300300,2.5283,106.67652261,2.77247739,2.59895741084093442200,18.500,5.4054054054054054,98.9729729729729730,10.4760270270270270,10.58473511742217364500,-112.0307,2.1511,-10.4760270270270270,92.77858946978377982200,6.0000,2022/02/22,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/07/22,106.7710,106.7710,106.8070,104.4600,106.3000,-0.4710,-0.44113101872231223800,99,0.271232876712,3.73150684931506849315,0.94073377234242709300,3.2477,106.04531634,0.25468366,0.24016493022986440700,23.620,4.2337002540220152,59.6104995766299746,46.6895004233700254,78.32428977272727272100,33.4317,3.7017,-46.6895004233700254,56.21228889120212756000,6.0000,2022/04/15,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/07/22,100.2000,100.2000,101.2500,98.5900,99.7520,-0.4480,-0.44710578842315369300,283,0.540821917808,4.22950819672131147541,0.70174031598363942600,4.8381,87.65365079,12.09834921,13.80244758884617360300,26.930,3.7133308577794281,73.2640178239881173,26.4879821760118827,36.15414901165737463300,62.5926,2.2689,-26.4879821760118827,83.58353264659054060100,6.0000,2022/10/14,0.5000,深交所,可转债
127092.SZ,运机转债,2024/07/22,155.5000,155.0340,157.2240,152.2030,154.8000,-0.7000,-0.45016077170418006400,306,0.167123287671,5.16666666666666666667,0.12919896640826873400,-4.7141,100.76976460,54.03023540,53.61750681314978481200,17.420,5.7405281285878301,156.4867967853042480,-1.6867967853042480,-1.07791636096845195000,35.7056,2.2227,1.6867967853042480,155.2914184194732600,6.0000,2023/09/21,0.2000,深交所,可转债
123120.SZ,隆华转债,2024/07/22,108.3920,108.4100,108.4640,107.0010,107.9000,-0.4920,-0.45390803749354195900,359,0.980821917808,3.02185792349726775956,0.92678405931417979600,3.6717,109.55551386,-1.65551386,-1.51111870290304711100,7.690,13.0039011703511053,68.9206762028608583,38.9793237971391417,56.55679245283018858300,21.8088,1.5563,-38.9793237971391417,62.90936327580368696600,6.0000,2021/07/30,0.4000,深交所,可转债
113532.SH,海环转债,2024/07/22,108.5950,108.4320,108.8000,108.0140,108.1020,-0.4930,-0.45398038583728532600,112,0.613698630137,0.69589041095890410959,null,-0.1356,106.54845230,1.55354770,1.45806688550087930300,5.340,18.7265917602996255,85.2059925093632959,22.8960074906367041,26.87135824175824172900,11.4553,0.9141,-22.8960074906367041,79.96924466763305195400,6.0000,2019/04/02,0.4000,上交所,可转债
113672.SH,福蓉转债,2024/07/22,130.5630,131.0000,131.4900,128.9110,129.9680,-0.5950,-0.45571869518929558900,5,0.006849315068,4.98904109589041095890,0.38471008248184168400,-2.8469,100.70447415,29.26352585,29.05881401695398257500,10.860,9.2081031307550645,112.1546961325966851,17.8133038674033149,15.88279802955665022900,35.9083,4.5280,-17.8133038674033149,111.3701224093991100,6.0000,2023/07/18,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/07/22,109.4000,109.0800,109.5880,108.0100,108.9000,-0.5000,-0.45703839122486288800,221,1.084931506849,2.39890710382513661202,1.65289256198347107400,3.9256,105.18958734,3.71041266,3.52735736856442353600,20.280,4.9309664694280079,55.7692307692307692,53.1307692307692308,95.26896551724137941800,22.2315,1.7831,-53.1307692307692308,53.01782446295769373600,6.0000,2020/12/15,0.5000,深交所,可转债
113055.SH,成银转债,2024/07/22,127.1340,127.1000,127.1000,125.5640,126.5400,-0.5940,-0.46722355939402520200,142,0.272328767123,3.61369863013698630137,0.55318476371107950100,-3.7117,102.66472887,23.87527113,23.25557315817026615400,12.230,8.1766148814390842,119.7874080130825838,6.7525919869174162,5.63714675767918089600,4.8996,0.8209,-6.7525919869174162,116.6782490262691000,6.0000,2022/03/03,0.2000,上交所,可转债
123044.SZ,红相转债,2024/07/22,119.2600,119.2600,119.3950,118.0000,118.7000,-0.5600,-0.46956230085527419100,133,1.093150684932,1.63835616438356164384,2.52737994945240101100,1.1966,103.77723412,14.92276588,14.37961418661867879000,3.700,27.0270270270270270,114.8648648648648649,3.8351351351351351,3.33882352941176467400,-13.1401,1.7707,-3.8351351351351351,110.6840684653861400,6.0000,2020/03/12,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/07/22,121.2650,121.1000,123.0440,119.0000,120.6940,-0.5710,-0.47086958314435327600,197,0.966575342466,2.46448087431693989071,1.49137488193282184700,-0.4802,104.90304987,15.79095013,15.05289898584337508000,12.630,7.9176563737133808,68.0918448139350752,52.6021551860649248,77.25176976744186051100,-114.2764,2.4393,-52.6021551860649248,64.90930902229932964700,6.0000,2021/01/08,0.5000,深交所,可转债
123169.SZ,正海转债,2024/07/22,105.4540,104.9270,105.3930,104.0100,104.9570,-0.4970,-0.47129554118383370900,243,0.265205479452,4.33879781420765027322,0.38110845393827948600,2.4346,100.53547385,4.42152615,4.39797613785255959200,12.830,7.7942322681215900,68.1215900233826968,36.8354099766173032,54.07303318077803204600,22.9712,1.9716,-36.8354099766173032,67.75875958472214113900,6.0000,2022/11/23,0.2000,深交所,可转债
110090.SH,爱迪转债,2024/07/22,112.3340,112.6000,113.6860,111.5000,111.8000,-0.5340,-0.47536809870564566400,304,0.415068493151,4.17213114754098360656,0.44722719141323792500,0.5419,104.15033381,7.64966619,7.34483117831881291800,18.110,5.5218111540585312,78.0231916068470458,33.7768083931529542,43.29072894550601562700,14.8892,1.8083,-33.7768083931529542,74.91401011655292917400,6.0000,2022/09/23,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/07/22,105.0710,105.0430,105.1290,104.4510,104.5710,-0.5000,-0.47586869830876264600,245,2.005479452055,0.33333333333333333333,null,24.1817,112.23893482,-7.66793482,-6.83179578663788320500,2.320,43.1034482758620690,62.0689655172413793,42.5020344827586207,68.47550000000000002800,41.2000,0.4870,-42.5020344827586207,55.30074355818033885000,6.0000,2018/11/21,0.4000,上交所,可转债
113670.SH,金23转债,2024/07/22,102.9450,103.1370,105.0010,101.8060,102.4520,-0.4930,-0.47889649813006945500,97,0.132876712329,4.73698630136986301370,0.48803342052863780100,3.4200,107.64422455,-5.19222455,-4.82350499685958302500,38.260,2.6136957658128594,48.9806586513329848,53.4713413486670152,109.1682774813233700,19.8488,1.0544,-53.4713413486670152,45.50235635594346877600,6.0000,2023/04/17,0.3000,上交所,可转债
113667.SH,春23转债,2024/07/22,118.7000,118.5000,119.9000,117.2400,118.1130,-0.5870,-0.49452401010951979800,128,0.175342465753,4.65205479452054794521,0.42332342756512830900,0.3475,102.48963900,15.62336100,15.24384430703283089900,10.300,9.7087378640776699,83.6893203883495146,34.4236796116504854,41.13270301624129924200,65.4361,1.4509,-34.4236796116504854,81.65637151707551101800,6.0000,2023/03/17,0.3000,上交所,可转债
113684.SH,湘泵转债,2024/07/22,122.9830,122.9820,123.8000,121.9530,122.3730,-0.6100,-0.49600351268061439400,113,0.061917808219,5.69315068493150684932,0.16343474459235288800,-0.6617,92.16414691,30.20885309,32.77722856752475093200,16.590,6.0277275467148885,96.5641952983725136,25.8088047016274864,26.72709550561797747900,18.4336,1.8802,-25.8088047016274864,104.7741432388770900,6.0000,2024/04/01,0.2000,上交所,可转债
113537.SH,文灿转债,2024/07/22,208.6680,208.6680,209.1860,207.4120,207.6250,-1.0430,-0.49983706174401441500,43,0.412328767123,0.88493150684931506849,7.22456351595424443100,-50.4126,112.38357864,95.24142136,84.74674192845226164400,19.650,5.0890585241730280,123.4096692111959288,84.2153307888040712,68.24046391752577313200,30.1144,2.3169,-84.2153307888040712,109.8111225008379300,6.0000,2019/06/06,0.5000,上交所,可转债
128076.SZ,金轮转债,2024/07/22,114.7590,114.7600,115.6230,113.7690,114.1840,-0.5750,-0.50105002657743619200,283,1.390684931507,1.22950819672131147541,1.57640299866881524600,-1.7236,108.20005411,5.98394589,5.53044630080915585200,13.570,7.3691967575534267,82.1665438467207074,32.0174561532792926,38.96653632286995522900,16.7008,0.9217,-32.0174561532792926,75.93946650265747025100,6.0000,2019/10/14,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/07/22,86.2110,86.3810,86.3810,85.2000,85.7780,-0.4330,-0.50225609260999176400,223,1.216438356164,1.39344262295081967213,2.33160017720161346700,22.2157,109.77542798,-23.99742798,-21.86047316925249850400,2.320,43.1034482758620690,62.0689655172413793,23.7090344827586207,38.19788888888888891200,41.2000,0.4870,-23.7090344827586207,56.54176591190310137700,6.0000,2019/12/13,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/07/22,109.9850,109.9990,110.1950,109.3360,109.4300,-0.5550,-0.50461426558167022800,336,0.275342465753,4.08469945355191256831,0.27414785707758384400,0.5791,102.43274852,6.99725148,6.83106875593969466600,52.960,1.8882175226586103,72.1865558912386707,37.2434441087613293,51.59332461417734762200,191.1597,3.7781,-37.2434441087613293,70.47214580710410356600,6.0000,2022/08/22,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/07/22,112.9500,112.9500,112.9500,112.1770,112.3790,-0.5710,-0.50553342186808322300,277,1.134246575342,2.24590163934426229508,1.33476895149449630300,2.3564,112.87729678,-0.49829678,-0.44144995868495142000,57.190,1.7485574401119077,47.2285364574226263,65.1504635425773737,137.9472421325435000,14.2365,2.4464,-65.1504635425773737,41.84059842385483666600,6.0000,2020/10/20,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/07/22,104.5300,104.5300,104.5300,103.6170,104.0000,-0.5300,-0.50703147421792786800,123,0.505479452055,2.66575342465753424658,1.44230769230769230800,2.6213,105.26777366,-1.26777366,-1.20433216731145979100,13.210,7.5700227100681302,61.3171839515518547,42.6828160484481453,69.60987654320987642000,54.2258,1.5414,-42.6828160484481453,58.24877055878247658200,6.0000,2021/03/22,0.2000,深交所,可转债
123214.SZ,东宝转债,2024/07/22,99.7860,99.5140,100.0000,98.3270,99.2700,-0.5160,-0.51710660814142264400,358,0.293424657534,5.02459016393442622951,0.30220610456331217900,3.6271,89.16387300,10.10612700,11.33432931967861019200,6.650,15.0375939849624060,69.9248120300751880,29.3451879699248120,41.96677419354838703600,26.5803,1.6639,-29.3451879699248120,78.42280699277743128100,6.0000,2023/07/31,0.3000,深交所,可转债
123210.SZ,信服转债,2024/07/22,101.0800,102.9910,103.5000,100.4150,100.5500,-0.5300,-0.52433715868618915700,362,0.296712328767,5.01366120218579234973,0.29835902536051715600,2.3644,100.65836547,-0.10836547,-0.10765669549074588200,111.260,0.89879561387740427827,45.2453712025885314,55.3046287974114686,122.2326777910210600,-10.8105,2.5810,-55.3046287974114686,44.94943961321661167200,6.0000,2023/07/27,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/07/22,103.3640,103.5000,103.8810,102.8210,102.8210,-0.5430,-0.52532796718393251000,114,0.124931506849,4.69041095890410958904,0.38902558815806109600,3.0012,90.65305769,12.16794231,13.42253931644520130900,32.500,3.0769230769230769,62.1846153846153846,40.6363846153846154,65.34797130133597233200,75.9587,3.6837,-40.6363846153846154,68.59626908257614294300,6.0000,2023/03/31,0.2000,深交所,可转债
110074.SH,精达转债,2024/07/22,125.0600,124.9330,125.5980,124.0000,124.3830,-0.6770,-0.54134015672477210900,339,1.389041095890,2.07650273224043715847,1.20595258194447794300,-3.6557,110.42797760,13.95502240,12.63721631355856688300,3.440,29.0697674418604651,108.7209302325581395,15.6620697674418605,14.40575401069518720200,17.8212,1.4694,-15.6620697674418605,98.45415319148083311500,6.0000,2020/08/19,0.4000,上交所,可转债
127079.SZ,华亚转债,2024/07/22,110.0000,109.4500,109.9000,108.6520,109.4000,-0.6000,-0.54545454545454545500,220,0.360000000000,4.40163934426229508197,0.54844606946983546600,2.3295,94.57488870,14.82511130,15.67552603421673389700,54.890,1.8218254691200583,70.6321734377846602,38.7678265622153398,54.88692287851431525700,33.3256,2.9551,-38.7678265622153398,74.68385573451344722500,6.0000,2022/12/16,0.4000,深交所,可转债
113629.SH,泉峰转债,2024/07/22,96.5750,96.5030,96.9970,95.5850,96.0450,-0.5300,-0.54879627232720683400,313,0.854794520548,3.14754098360655737705,1.04117861419126451100,7.5194,101.81323198,-5.76823198,-5.66550326300720976300,9.190,10.8813928182807399,86.0718171926006529,9.9731828073993471,11.58704804045512008000,-3.6603,1.0308,-9.9731828073993471,84.53893027333464765600,6.0000,2021/09/14,0.4000,上交所,可转债
