代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2021-04-23,133.52,132.995,135.96,131.6,133.267,-0.253,-0.1894847213900539,26,0.071232876712,3.931506849315069,0.7503733107220842,-3.419,91.04301333,42.22398667,46.3780636488298,49.95,2.002002002002002,123.6436436436436,9.623356356356357,7.783138762953368,75.3753,9.8111,-9.623356356356357,135.8079429944585,6,2019-03-29,0.5,深交所,可转债
123059.SZ,银信转债,2021-04-23,102.5,103.0,103.67,102.002,102.305,-0.195,-0.1902439024390244,283,0.310136986301,5.227397260273973,0.3909877327598846,3.8485,89.03125918,13.27374082,14.9090790608315,9.72,10.2880658436214,80.24691358024691,22.05808641975309,27.48776923076923,38.7336,2.5314,-22.05808641975309,90.1334141731128,6,2020-07-15,0.4,深交所,可转债
128105.SZ,长集转债,2021-04-23,102.0,102.011,102.442,101.563,101.804,-0.196,-0.1921568627450981,15,0.024657534247,4.961643835616439,0.5893678048013831,2.516,83.84467073,17.95932927,21.41976241737935,8.11,12.3304562268804,87.2996300863132,14.50436991368681,16.61446892655367,14.9911,2.0126,-14.50436991368681,104.1206666162945,6,2020-04-09,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-23,104.0,104.25,104.25,103.505,103.8,-0.2,-0.1923076923076923,55,0.180821917808,3.852054794520548,1.15606936416185,3.967,87.44399986,16.35600014,18.70454252571516,6.7,14.92537313432836,78.35820895522389,25.44179104477612,32.46857142857143,35.3354,2.2432,-25.44179104477612,89.60958908636076,6,2019-02-27,0.6,深交所,可转债
123065.SZ,宝莱转债,2021-04-23,102.31,102.309,103.3,102.0,102.1,-0.21,-0.2052585280031277,232,0.254246575342,5.367123287671233,0.3917727717923604,3.3546,86.18845923,15.91154077,18.46133567318906,40.54,2.46669955599408,55.7474099654662,46.3525900345338,83.14752212389381,9.5382,3.8229,-46.3525900345338,64.68082903849145,6,2020-09-04,0.4,深交所,可转债
128113.SZ,比音转债,2021-04-23,128.859,128.02,129.99,128.02,128.591,-0.268,-0.2079792641569467,313,0.34301369863,0.8383561643835616,0.3110637602942663,-1.8056,97.19571947,31.39528053,32.3010938148262,14.9,6.711409395973154,127.9865771812081,0.6044228187919463,0.472254850550603,21.944,4.7405,-0.6044228187919463,131.679232253342,6,2020-06-15,0.4,深交所,可转债
128140.SZ,润建转债,2021-04-23,100.501,100.62,100.68,100.202,100.289,-0.212,-0.2109431746947792,138,0.113424657534,2.331506849315069,0.2991354984095963,2.5432,91.58394027,8.70505973,9.505006777756538,26.55,3.766478342749529,91.52542372881356,8.763576271186441,9.575018518518519,27.7243,1.8063,-8.763576271186441,99.93610611094704,6,2020-12-07,0.3,深交所,可转债
113528.SH,长城转债,2021-04-23,98.01,97.86,98.2,97.65,97.79,-0.22,-0.2244668911335578,54,0.177534246575,0.6712328767123288,1.001867294608099,4.8174,96.74249756,1.04750244,1.082773823727608,23.45,4.264392324093817,71.34328358208955,26.44671641791045,37.06966527196653,17.1318,1.5868,-26.44671641791045,73.74554656069554,6,2019-02-27,0.5,上交所,可转债
113027.SH,华钰转债,2021-04-23,102.05,102.0,102.2,101.0,101.82,-0.23,-0.2253797158255757,314,0.516164383562,4.142465753424657,0.5892751915144372,3.0289,75.21025554,26.60974446,35.38047340611389,10.17,9.83284169124877,83.48082595870207,18.33917404129793,21.96812720848057,58.4151,1.9333,-18.33917404129793,110.9965992793409,6,2019-06-13,0.3,上交所,可转债
110041.SH,蒙电转债,2021-04-23,106.22,106.22,106.41,105.7,105.98,-0.24,-0.2259461495010356,123,0.505479452055,0.536986301369863,1.233109374474901,1.1836,99.51336613,6.46663387,6.498256587514351,2.69,37.17472118959108,89.21933085501858,16.76066914498141,18.78591666666667,10.5436,1.1792,-16.76066914498141,89.6556254950378,6,2017-12-22,0.4,上交所,可转债
113619.SH,世运转债,2021-04-23,100.55,100.7,101.4,100.0,100.32,-0.23,-0.2287419194430632,94,0.077260273973,5.745205479452054,0.2990430622009569,2.4825,89.39878294,10.92121706,12.21629277361614,26.5,3.773584905660377,69.05660377358491,31.26339622641509,45.27213114754098,24.6724,2.7765,-31.26339622641509,77.2455748306241,6,2021-01-20,0.3,上交所,可转债
110059.SH,浦发转债,2021-04-23,103.36,103.33,103.33,102.81,103.12,-0.24,-0.2321981424148607,178,0.390136986301,4.515068493150685,0.7757951900698216,3.044,100.39614944,2.72385056,2.713102619167542,14.45,6.920415224913495,72.17993079584775,30.94006920415225,42.86519654841803,5.2489,0.5826,-30.94006920415225,71.89511868578667,6,2019-10-25,0.2,上交所,可转债
128091.SZ,新天转债,2021-04-23,113.815,113.661,115.38,113.308,113.54,-0.275,-0.2416201730879058,115,0.252054794521,4.687671232876713,0.7045974986788797,1.1065,80.97015042,32.56984958,40.2245141092823,16.39,6.101281269066504,102.6845637583893,10.85543624161074,10.5716339869281,24.2204,2.6133,-10.85543624161074,126.8178004187401,6,2019-12-30,0.6,深交所,可转债
113609.SH,永安转债,2021-04-23,114.5,114.4,115.48,111.52,114.21,-0.29,-0.2532751091703057,151,0.165479452055,5.589041095890411,0.3502320287190264,0.9823,84.05033526,30.15966474,35.88286072471283,20.34,4.916420845624385,118.2399213372665,-4.02992133726647,-3.408257796257797,9.1216,1.4259,4.02992133726647,140.6775130301443,6,2020-11-24,0.4,上交所,可转债
123011.SZ,德尔转债,2021-04-23,97.651,97.506,97.901,97.38,97.401,-0.25,-0.256013763299915,280,0.767123287671,3.235616438356165,1.026683504276137,5.764,95.2457678,2.1552322,2.262811513605122,34.54,2.895193977996526,51.76606832657788,45.63493167342212,88.15607046979866,-25.7668,0.9092,-45.63493167342212,54.34999320418926,6,2018-07-18,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-04-23,100.815,101.36,101.55,100.211,100.555,-0.26,-0.2578981302385558,129,0.157808219178,1.323287671232877,0.3977922529958729,3.4247,92.44410957,8.11089043,8.773831526667816,37.28,2.682403433476395,84.87124463519314,15.68375536480687,18.47946902654867,29.5057,2.7453,-15.68375536480687,91.80816931437629,6,2020-12-01,0.4,深交所,可转债
128131.SZ,崇达转2,2021-04-23,100.241,100.24,100.599,99.0,99.982,-0.259,-0.2583773106812582,229,0.188219178082,5.375342465753425,0.3000540097217499,2.725,91.2260232,8.7559768,9.598113008613533,19.54,5.117707267144319,61.51484135107472,38.46715864892529,62.53313477537438,24.0757,2.6194,-38.46715864892529,67.43124296475385,6,2020-09-07,0.3,深交所,可转债
113575.SH,东时转债,2021-04-23,133.76,133.38,136.0,131.14,133.41,-0.35,-0.2616626794258373,15,0.024657534247,4.961643835616439,0.4497413986957499,-3.3321,91.44411266,41.96588734,45.89238838812305,14.56,6.868131868131868,103.5027472527473,29.90725274725275,28.89512939615129,57.9219,4.3924,-29.90725274725275,113.1868900489884,6,2020-04-09,0.4,上交所,可转债
127025.SZ,冀东转债,2021-04-23,114.0,113.938,114.18,113.008,113.701,-0.299,-0.262280701754386,170,0.093150684932,5.536986301369863,0.1758999481095153,-0.588,90.02175528,23.67924472,26.30391358883088,15.78,6.337135614702155,92.20532319391636,21.49567680608365,23.31283711340206,-95.2037,1.385,-21.49567680608365,102.4256002419911,6,2020-11-05,0.2,深交所,可转债
113576.SH,起步转债,2021-04-23,102.28,102.28,102.6,101.95,102.01,-0.27,-0.2639812280015643,14,0.030684931507,4.964383561643835,0.7842368395255367,3.6332,101.75543406,0.25456594,0.2501742952124753,10.55,9.47867298578199,84.45497630331754,17.55502369668247,20.78625140291807,36.6306,2.7575,-17.55502369668247,82.99800112249409,6,2020-04-10,0.5,上交所,可转债
110044.SH,广电转债,2021-04-23,248.99,249.4,253.7,246.48,248.32,-0.67,-0.2690871119322061,301,0.824657534247,3.178082191780822,0.4027061855670103,-22.4325,98.65619738,149.66380262,151.7023832203171,6.9,14.49275362318841,85.3623188405797,162.9576811594203,190.9011884550085,68.5989,1.1232,-162.9576811594203,86.52504465764532,6,2018-06-27,0.4,上交所,可转债
128117.SZ,道恩转债,2021-04-23,98.4,98.395,98.589,98.111,98.135,-0.265,-0.2693089430894309,296,0.324383561644,5.191780821917808,0.4076017730677128,4.6253,88.7641866,9.3708134,10.55697546379589,29.03,3.444712366517396,66.44850155012057,31.68649844987943,47.68579834110938,9.204,4.3061,-31.68649844987943,74.85958481156247,6,2020-07-02,0.4,深交所,可转债
128125.SZ,华阳转债,2021-04-23,103.8,103.996,104.855,103.244,103.507,-0.293,-0.2822736030828517,268,0.293698630137,5.268493150684932,0.3864472934197687,2.6563,84.69957655,18.80742345,22.2048612473258,25.79,3.87747188832881,76.38619620007755,27.12080379992245,35.50484923857868,22.2876,3.0078,-27.12080379992245,90.1848619691565,6,2020-07-30,0.4,深交所,可转债
113563.SH,柳药转债,2021-04-23,112.01,111.99,112.21,110.8,111.69,-0.32,-0.2856887777876975,98,0.161095890411,4.734246575342466,0.5372011818426,0.2323,92.25449363,19.43550637,21.06727337093076,24.47,4.086636697997548,95.62729873314262,16.06270126685738,16.79719230769231,11.9165,1.7148,-16.06270126685738,103.6559792053813,6,2020-01-16,0.3,上交所,可转债
128127.SZ,文科转债,2021-04-23,97.991,97.991,98.197,97.515,97.705,-0.286,-0.2918635384882285,247,0.338356164384,5.326027397260274,0.5117445371270661,4.2463,63.33011762,34.37488238,54.27888605269892,5.37,18.6219739292365,91.43389199255121,6.27110800744879,6.858625254582485,15.7445,1.0684,-6.27110800744879,144.3766337861275,6,2020-08-20,0.5,深交所,可转债
123046.SZ,天铁转债,2021-04-23,167.0,167.299,168.887,163.94,166.509,-0.491,-0.2940119760479042,36,0.06904109589,2.463013698630137,0.4203976962206247,-6.95,87.53465604,78.97434396,90.22065948818229,10.12,9.881422924901186,163.3399209486166,3.169079051383399,1.940174228675136,35.9037,4.2156,-3.169079051383399,186.6002887747414,6,2020-03-19,0.5,深交所,可转债
113505.SH,杭电转债,2021-04-23,100.35,100.05,100.39,99.88,100.05,-0.3,-0.2989536621823618,49,0.201369863014,2.868493150684932,1.499250374812594,3.8454,99.15683495,0.89316505,0.9007599430239781,7.14,14.00560224089636,82.63305322128852,17.41694677871148,21.07745762711864,49.8345,1.5118,-17.41694677871148,83.33571080899907,6,2018-03-06,0.3,上交所,可转债
127026.SZ,超声转债,2021-04-23,100.25,100.252,100.252,99.751,99.943,-0.307,-0.3062344139650873,137,0.112602739726,5.627397260273972,0.3001710975255896,2.2639,88.34245705,11.60054295,13.13133383129058,12.85,7.782101167315175,82.2568093385214,17.6861906614786,21.50118732261116,20.2399,1.5432,-17.6861906614786,93.11129901216779,6,2020-12-08,0.3,深交所,可转债
113524.SH,奇精转债,2021-04-23,100.83,100.8,100.95,100.41,100.52,-0.31,-0.3074481801051274,131,0.358904109589,3.643835616438356,0.9948269001193792,4.4138,93.44604406,7.07395594,7.5700967453025,13.98,7.15307582260372,77.6824034334764,22.8375965665236,29.39867403314917,37.124,2.1713,-22.8375965665236,83.1307565931822,6,2018-12-14,0.4,上交所,可转债
123079.SZ,运达转债,2021-04-23,116.829,116.832,117.177,116.17,116.469,-0.36,-0.308142670056236,144,0.118356164384,0.3808219178082192,0.1990064497143532,-0.2143,98.53905501,17.92994499,18.19577525700893,15.31,6.531678641410843,102.4820378837361,13.98696211626388,13.64820841300191,52.1474,2.9974,-13.98696211626388,104.0014417363105,6,2020-12-01,0.3,深交所,可转债
113036.SH,宁建转债,2021-04-23,100.24,100.5,100.79,99.75,99.93,-0.31,-0.3092577813248205,292,0.32,0.9698630136986301,0.4002801961372961,3.1963,96.66877786,3.26122214,3.37360439657471,4.86,20.5761316872428,78.18930041152264,21.74069958847737,27.80521052631579,13.2663,1.2081,-21.74069958847737,80.88371668953944,6,2020-07-06,0.4,上交所,可转债
123082.SZ,北陆转债,2021-04-23,108.851,108.96,109.849,108.36,108.511,-0.34,-0.3123535842573794,138,0.18904109589,5.624657534246575,0.4607827777828976,2.1084,75.7814722,32.7295278,43.18935334697813,8.8,11.36363636363636,102.1590909090909,6.351909090909091,6.217664071190211,25.4462,2.7625,-6.351909090909091,134.8074772676307,6,2020-12-07,0.5,深交所,可转债
128042.SZ,凯中转债,2021-04-23,101.782,101.782,101.785,101.15,101.452,-0.33,-0.3242223575877857,268,0.734246575342,3.268493150684932,0.9856878129558806,4.3631,94.9940492,6.4579508,6.798268790925484,12.96,7.716049382716049,79.86111111111111,21.59088888888889,27.03554782608696,23.8879,2.2014,-21.59088888888889,84.06959360472352,6,2018-07-27,0.4,深交所,可转债
113578.SH,全筑转债,2021-04-23,97.89,97.89,97.98,97.39,97.57,-0.32,-0.3268975380529166,4,0.006575342466,2.761643835616439,0.614943117761607,3.9374,93.04211585,4.52788415,4.866488803091853,5.43,18.41620626151013,82.32044198895028,15.24955801104972,18.52463087248322,17.234,1.0829,-15.24955801104972,88.47653692835735,6,2020-04-20,0.4,上交所,可转债
113532.SH,海环转债,2021-04-23,100.2,100.2,100.3,99.65,99.86,-0.34,-0.3393213572854291,22,0.060273972603,3.942465753424658,1.001401962747847,3.0796,97.82781669,2.03218331,2.077306208764373,7.69,13.00390117035111,79.06371911573473,20.79628088426528,26.30319078947369,21.0396,1.5729,-20.79628088426528,80.81926162808521,6,2019-04-02,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-04-23,210.7,211.0,218.0,209.37,209.98,-0.72,-0.34171808258187,254,0.695890410959,3.306849315068493,0.4762358319839985,-17.5185,37.78788808,172.19211192,455.6806973585172,5.79,17.27115716753022,68.04835924006909,141.9316407599309,208.5746700507614,178.8999,1.2783,-141.9316407599309,180.0798157759048,6,2018-08-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-04-23,104.37,104.89,104.89,103.76,104.01,-0.36,-0.3449267030755964,165,0.678082191781,1.419178082191781,1.442169022209403,2.7394,94.55634868,9.45365132,9.99790225825374,44.79,2.232641214556821,43.60348292029471,60.40651707970529,138.5359907834101,33.9064,1.9032,-60.40651707970529,46.11375495035106,6,2017-11-10,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-04-23,100.35,99.3,100.099,99.252,100.0,-0.35,-0.3487792725460887,15,0.024657534247,4.961643835616439,0.6,3.0762,96.01963317,3.98036683,4.145367669706543,8.91,11.22334455667789,68.46240179573513,31.53759820426487,46.0655737704918,53.794,0.6873,-31.53759820426487,71.30042006568013,6,2020-04-09,0.3,深交所,可转债
128040.SZ,华通转债,2021-04-23,109.811,109.811,110.185,108.8,109.418,-0.393,-0.3578876433144221,314,0.860273972603,1.854794520547945,0.9139264106454148,0.8498,96.21355944,13.20444056,13.72409526978831,10.33,9.68054211035818,106.48596321394,2.932036786060019,2.753449090909091,172.5935,8.4519,-2.932036786060019,110.6766695190671,6,2018-06-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-04-23,118.223,117.236,118.218,116.801,117.799,-0.424,-0.3586442570396624,171,0.093698630137,5.534246575342466,0.1697807281895432,-0.4724,92.61662217,25.18237783,27.18991174583883,8.31,12.03369434416366,97.59326113116727,20.20573886883273,20.70403082614057,42.2541,1.5265,-20.20573886883273,105.37337558266,6,2020-11-04,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-04-23,103.4,103.992,104.5,102.625,103.024,-0.376,-0.3636363636363637,106,0.145205479452,5.712328767123288,0.4853238080447275,3.0286,75.11242631,27.91157369,37.15972850458171,17.97,5.564830272676684,92.48747913188647,10.53652086811352,11.39237545126354,21.6112,3.7686,-10.53652086811352,123.1320617312735,6,2021-01-08,0.5,深交所,可转债
113605.SH,大参转债,2021-04-23,123.21,123.19,124.8,122.5,122.76,-0.45,-0.3652300949598247,184,0.151232876712,5.498630136986302,0.2443792766373412,-1.1704,90.62241651,32.13758349,35.46317205793523,83.71,1.194600406164138,95.50830247282283,27.25169752717716,28.53332833020638,49.5742,10.1364,-27.25169752717716,105.3914761391115,6,2020-10-22,0.3,上交所,可转债
110048.SH,福能转债,2021-04-23,125.66,125.2,129.9,124.8,125.2,-0.46,-0.366067165366863,138,0.378082191781,3.624657534246575,0.7987220447284346,-2.7681,99.23410717,25.96589283,26.16629863512279,8.12,12.31527093596059,117.2413793103448,7.958620689655173,6.788235294117647,15.7091,1.2063,-7.958620689655173,118.1462529909159,6,2018-12-07,0.4,上交所,可转债
127019.SZ,国城转债,2021-04-23,90.488,90.488,91.11,90.101,90.155,-0.333,-0.3680045972946689,283,0.232602739726,5.227397260273973,0.3327602462425822,4.8842,91.90534793,-1.75034793,-1.90451151039998,21.07,4.746084480303749,43.23682961556716,46.91817038443284,108.5143633369923,89.5495,4.6847,-46.91817038443284,47.04495504276707,6,2020-07-15,0.3,深交所,可转债
113042.SH,上银转债,2021-04-23,102.49,102.37,102.38,101.5,102.11,-0.38,-0.3707678797931506,89,0.073150684932,5.758904109589041,0.2938008030555284,3.0613,97.93372042,4.17627958,4.264393879952222,11.03,9.066183136899365,75.24932003626473,26.86067996373527,35.69557831325301,5.8754,0.7067,-26.86067996373527,76.83698700871302,6,2021-01-22,0.3,上交所,可转债
128070.SZ,智能转债,2021-04-23,103.411,103.0,103.35,102.63,103.023,-0.388,-0.3752018644051406,296,0.648767123288,4.191780821917808,0.7765256301990817,3.2923,83.21078774,19.81221226,23.80966795063296,9.51,10.51524710830705,72.55520504731861,30.46779495268139,41.99256956521739,64.3973,3.1062,-30.46779495268139,87.19446963298104,6,2019-07-02,0.5,深交所,可转债
110075.SH,南航转债,2021-04-23,127.82,127.82,128.27,127.25,127.34,-0.48,-0.3755280863714599,191,0.104657534247,5.47945205479452,0.1570598397989634,-2.6676,90.08727424,37.25272576,41.3518180833795,6.24,16.02564102564103,104.9679487179487,22.37205128205128,21.3132213740458,-9.2609,1.4479,-22.37205128205128,116.5180649581043,6,2020-10-15,0.2,上交所,可转债
110058.SH,永鼎转债,2021-04-23,98.21,98.08,98.39,97.81,97.84,-0.37,-0.3767437124529071,8,0.021917808219,3.980821917808219,1.022076860179886,4.0573,88.99599025,8.84400975,9.93753732629544,5.04,19.84126984126984,65.27777777777777,32.56222222222223,49.88255319148937,-8.1185,1.7062,-32.56222222222223,73.34912235304644,6,2019-04-15,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-04-23,101.491,101.48,101.485,101.001,101.103,-0.388,-0.3822999083662591,245,0.53698630137,1.528767123287671,0.7912722668961356,4.0898,92.75473723,8.34826277,9.000362697701537,5.7,17.54385964912281,72.80701754385964,28.29598245614035,38.86436144578313,16.7593,2.0532,-28.29598245614035,78.49412301532715,5,2019-08-22,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-04-23,101.108,101.123,101.289,100.68,100.721,-0.387,-0.3827590299481742,127,0.452328767123,2.654794520547945,1.290694095570934,2.9931,97.91202038,2.80897962,2.868881276372657,3.82,26.17801047120419,82.72251308900523,17.99848691099476,21.75766455696203,-26.6836,1.7263,-17.99848691099476,84.48657556851165,6,2017-12-18,0.3,深交所,可转债
128026.SZ,众兴转债,2021-04-23,97.949,97.95,98.079,97.51,97.56,-0.389,-0.397145453246077,132,0.542465753425,2.641095890410959,1.537515375153752,4.475,93.23483893,4.32516107,4.638996666522155,11.45,8.733624454148472,70.48034934497817,27.07965065502183,38.42156133828996,17.084,1.1523,-27.07965065502183,75.59443460603205,6,2017-12-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-04-23,97.998,97.803,98.197,97.5,97.602,-0.396,-0.4040898793852936,247,0.40602739726,4.326027397260274,0.6147415011987459,3.9743,80.39851114,17.20348886,21.39777045129993,15.34,6.51890482398957,64.66753585397653,32.93446414602347,50.92889919354839,69.6364,2.9883,-32.93446414602347,80.43374800979745,6,2019-08-20,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-04-23,118.6,119.201,119.488,117.11,118.12,-0.48,-0.4047217537942665,186,0.152876712329,5.493150684931507,0.2539790044023028,0.3241,94.55983337,23.56016663,24.91561775263733,60.83,1.643925694558606,89.01857636034852,29.10142363965149,32.691405355494,34.7376,6.4257,-29.10142363965149,94.13994630471768,6,2020-10-20,0.3,深交所,可转债
113608.SH,威派转债,2021-04-23,108.71,108.59,108.99,107.51,108.27,-0.44,-0.4047465734523043,166,0.227397260274,5.547945205479453,0.4618084418583172,2.1647,76.21745991,32.05254009,42.05406494502527,19.24,5.197505197505198,93.29521829521829,14.97478170478171,16.05096378830084,44.7591,6.2352,-14.97478170478171,122.4066223216888,6,2020-11-09,0.5,上交所,可转债
123067.SZ,斯莱转债,2021-04-23,115.0,115.0,115.0,113.51,114.519,-0.481,-0.4182608695652174,219,0.24,5.402739726027397,0.3492870178747631,1.078,85.83925391,28.67974609,33.4109918057651,9.38,10.66098081023454,100.9594882729211,13.55951172707889,13.43064625131996,69.6406,5.24,-13.55951172707889,117.6145920126173,6,2020-09-17,0.4,深交所,可转债
110057.SH,现代转债,2021-04-23,108.55,108.55,108.55,107.8,108.09,-0.46,-0.4237678489175495,23,0.06301369863,2.147945205479452,0.9251549634563789,0.5245,95.34719692,12.74280308,13.36463314248421,9.89,10.11122345803842,96.56218402426694,11.52781597573306,11.93823036649215,15.1165,1.2461,-11.52781597573306,101.2742766893151,6,2019-03-29,0.2,上交所,可转债
113594.SH,淳中转债,2021-04-23,110.59,110.36,110.93,109.76,110.12,-0.47,-0.4249932181933267,277,0.379452054795,5.243835616438356,0.4540501271340356,1.9232,78.43163099,31.68836901,40.4025373564401,27.84,3.591954022988506,88.90086206896552,21.21913793103448,23.86831515151515,97.2084,4.7203,-21.21913793103448,113.3482256416424,6,2020-07-21,0.5,上交所,可转债
128037.SZ,岩土转债,2021-04-23,97.219,97.299,97.375,96.789,96.801,-0.418,-0.429957107149837,40,0.164383561644,2.893150684931507,1.549570768897016,5.0222,99.05695654,-2.25595654,-2.277433729845139,7.99,12.51564455569462,37.6720901126408,59.1289098873592,156.9568073089701,29.3853,1.3881,-59.1289098873592,38.03073648586054,6,2018-03-15,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-04-23,140.613,140.609,141.79,139.51,140.004,-0.609,-0.4331036248426533,317,0.607945205479,1.504109589041096,0.4999857146938659,-3.8543,90.5666888,49.4373112,54.58663870241881,29.22,3.422313483915127,131.0746064339494,8.929393566050651,6.812451174934726,38.4655,5.2965,-8.929393566050651,144.727170851309,6,2019-06-10,0.5,深交所,可转债
123051.SZ,今天转债,2021-04-23,108.677,108.677,108.854,107.9,108.199,-0.478,-0.4398354757676417,324,0.443835616438,0.4794520547945205,0.4621114797733805,2.5718,96.76447362,11.43452638,11.81686413642272,8.8,11.36363636363636,99.0909090909091,9.10809090909091,9.191651376146789,39.3861,2.9182,-9.10809090909091,102.404224798499,6,2020-06-04,0.5,深交所,可转债
128069.SZ,华森转债,2021-04-23,99.35,99.349,99.543,98.883,98.912,-0.438,-0.4408656265727227,304,0.58301369863,1.649315068493151,0.7076997735360725,4.8557,92.21542122,6.69657878,7.26188601798375,18.04,5.543237250554324,68.51441241685144,30.39758758314856,44.36670550161812,39.2882,4.6215,-30.39758758314856,74.29821553750253,6,2019-06-21,0.5,深交所,可转债
123010.SZ,博世转债,2021-04-23,98.69,98.89,98.9,98.012,98.25,-0.44,-0.4458405106900395,293,0.802739726027,3.2,1.017811704834606,4.3665,81.20111227,17.04888773,20.99587955557939,12.2,8.19672131147541,68.52459016393442,29.72540983606557,43.37918660287081,18.2397,1.3964,-29.72540983606557,84.3887334154794,6,2018-07-05,0.4,深交所,可转债
113572.SH,三祥转债,2021-04-23,111.85,112.2,112.2,111.06,111.35,-0.5,-0.4470272686633885,43,0.058904109589,0.4219178082191781,0.241125415972097,0.27,96.72785465,14.62214535,15.11678864677477,14.19,7.047216349541931,100.1409443269908,11.20905567300916,11.1932793807178,29.6922,4.2738,-11.20905567300916,103.5285489266156,6,2020-03-12,0.4,上交所,可转债
110064.SH,建工转债,2021-04-23,98.33,98.33,98.51,97.4,97.89,-0.44,-0.4474727956879894,125,0.205479452055,4.66027397260274,0.6129328838492185,4.5395,100.55693541,-2.66693541,-2.652164566398255,4.57,21.88183807439825,76.58643326039387,21.30356673960613,27.81637142857143,29.4847,0.9228,-21.30356673960613,76.1622586727893,6,2019-12-20,0.4,上交所,可转债
123106.SZ,正丹转债,2021-04-23,101.5,101.508,101.52,100.6,101.045,-0.455,-0.4482758620689655,31,0.03397260274,5.917808219178082,0.3958632292542926,3.7986,85.30893854,15.73606146,18.44597029257563,7.52,13.29787234042553,89.09574468085107,11.94925531914894,13.41170149253731,76.2907,2.4139,-11.94925531914894,104.4389324327081,6,2021-03-24,0.4,深交所,可转债
123060.SZ,苏试转债,2021-04-23,117.33,116.936,117.98,115.01,116.8,-0.53,-0.4517173783346118,277,0.303561643836,1.726027397260274,0.3424657534246575,0.133,90.86393677,25.93606323,28.54384715429054,18.28,5.470459518599562,97.64770240700219,19.15229759299781,19.61366946778712,38.1465,4.8772,-19.15229759299781,107.4658504552512,6,2020-07-21,0.4,深交所,可转债
113542.SH,好客转债,2021-04-23,115.78,115.55,116.72,114.93,115.25,-0.53,-0.4577647262048713,266,0.437260273973,4.273972602739726,0.5206073752711496,-0.0726,95.86541588,19.38458412,20.22062277835914,16.27,6.146281499692686,109.8340503995083,5.415949600491703,4.931029658645775,35.2974,2.1608,-5.415949600491703,114.5710884277533,6,2019-08-01,0.4,上交所,可转债
113570.SH,百达转债,2021-04-23,100.46,100.46,101.0,99.74,100.0,-0.46,-0.4578936890304599,44,0.072328767123,1.917808219178082,0.6,2.942,86.37794366,13.62205634,15.77029477990238,11.54,8.665511265164644,86.22183708838821,13.77816291161179,15.97989949748744,21.8512,2.1884,-13.77816291161179,99.81927496187424,6,2020-03-11,0.4,上交所,可转债
123088.SZ,威唐转债,2021-04-23,95.148,95.148,95.4,94.702,94.711,-0.437,-0.4592844831210325,130,0.178082191781,5.646575342465753,0.5279217831086146,4.635,75.57128435,19.13971565,25.32670420335393,20.75,4.819277108433735,71.80722891566265,22.90377108433735,31.89619127516778,48.0693,3.4406,-22.90377108433735,95.01919880452931,6,2020-12-15,0.5,深交所,可转债
128090.SZ,汽模转2,2021-04-23,107.3,107.0,108.4,106.49,106.801,-0.499,-0.4650512581547064,118,0.19397260274,4.67945205479452,0.5617924925796575,1.6056,85.45975652,21.34124348,24.97227273869607,4.21,23.75296912114014,97.38717339667458,9.413826603325417,9.66639268292683,-23.0497,1.4721,-9.413826603325417,113.9567644027669,6,2019-12-27,0.3,深交所,可转债
113024.SH,核建转债,2021-04-23,103.5,103.41,103.74,102.91,103.0,-0.5,-0.4830917874396135,16,0.043835616438,3.958904109589041,0.970873786407767,1.5393,95.11939047,7.88060953,8.284966389145954,9.76,10.24590163934426,82.17213114754098,20.82786885245902,25.34663341645885,16.7679,1.9706,-20.82786885245902,86.38841222753368,6,2019-04-04,0.2,上交所,可转债
113620.SH,傲农转债,2021-04-23,103.31,103.0,103.18,102.41,102.81,-0.5,-0.4839802536056529,45,0.03698630137,1.358904109589041,0.2918004085205719,2.8721,94.52836066,8.28163934,8.761010221881913,14.8,6.756756756756757,89.79729729729729,13.0127027027027,14.49119638826185,15.6332,3.2667,-13.0127027027027,94.99508578201265,6,2021-03-10,0.3,上交所,可转债
110053.SH,苏银转债,2021-04-23,114.48,114.25,114.8,113.7,113.92,-0.56,-0.4891684136967156,41,0.168493150685,2.493150684931507,1.316713483146067,1.0023,97.03026565,16.88973435,17.40666609212772,6.69,14.94768310911809,95.51569506726457,18.40430493273543,19.26835680751174,5.9203,0.7982,-18.40430493273543,98.43907406355181,6,2019-03-13,0.2,上交所,可转债
