代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2021-02-08,95.73,97.46,97.46,95.41,96.77,1.04,1.086388801838504,327,0.447945205479,1.824657534246575,0.5166890565257828,4.3452,95.4060176,1.3639824,1.429660763871985,15.01,6.662225183211192,77.74816788807462,19.02183211192538,24.46595544130248,23.6592,1.8269,-19.02183211192538,81.49189101891055,6,2019-03-18,0.3,上交所,可转债
113549.SH,白电转债,2021-02-08,90.42,91.2,92.8,90.2,91.4,0.98,1.08383101083831,86,0.117808219178,4.767123287671233,0.5470459518599562,4.9951,93.04777667,-1.64777667,-1.770893114237374,8.88,11.26126126126126,86.14864864864865,5.251351351351351,6.095686274509804,-36.692,1.4428,-5.251351351351351,92.58539186183937,6,2019-11-15,0.3,上交所,可转债
113014.SH,林洋转债,2021-02-08,91.22,91.7,94.02,91.3,92.19,0.97,1.063363297522473,105,0.431506849315,0.6383561643835617,1.502257844505152,6.5868,98.71574939,-6.52574939,-6.610646660056723,8.54,11.7096018735363,70.37470725995315,21.81529274004684,30.998768718802,8.4286,1.0084,-21.81529274004684,71.29025276597068,6,2017-10-27,0.3,上交所,可转债
110057.SH,现代转债,2021-02-08,101.01,101.13,102.1,100.03,102.03,1.02,1.00980100980101,314,0.430136986301,2.350684931506849,0.4900519455062237,2.056,94.63354176,7.39645824,7.815894980194388,9.89,10.11122345803842,86.34984833164813,15.68015166835187,18.15886416861827,10.4269,1.1164,-15.68015166835187,91.2465566919601,6,2019-03-29,0.2,上交所,可转债
113542.SH,好客转债,2021-02-08,111.0,112.52,112.52,110.0,112.0,1.0,0.9009009009009009,192,0.315616438356,4.476712328767123,0.5357142857142857,0.5844,94.3793528,17.6206472,18.67002334434317,16.27,6.146281499692686,106.6379840196681,5.3620159803319,5.028242074927954,22.5285,2.2046,-5.3620159803319,112.9886790447117,6,2019-08-01,0.4,上交所,可转债
123091.SZ,长海转债,2021-02-08,140.55,141.9,143.52,140.0,141.8,1.25,0.8893632159373889,48,0.039452054795,5.871232876712329,0.2115655853314528,-3.3888,89.07777878,52.72222122,59.18672641154512,16.24,6.157635467980295,119.8891625615764,21.91083743842365,18.27591165896251,30.4174,2.8531,-21.91083743842365,134.5893040930812,6,2020-12-23,0.3,深交所,可转债
113043.SH,财通转债,2021-02-08,104.98,105.07,106.58,104.8,105.9,0.92,0.8763574014097923,61,0.033424657534,5.835616438356165,0.1888574126534467,0.6935,88.25577797,17.64422203,19.99214378462296,13.33,7.501875468867217,76.89422355588897,29.00577644411103,37.72165853658537,18.228,1.6904,-29.00577644411103,87.12656023725374,6,2020-12-10,0.2,上交所,可转债
128122.SZ,兴森转债,2021-02-08,96.6,96.8,97.996,96.6,97.435,0.835,0.8643892339544513,201,0.165205479452,4.452054794520548,0.3078975727408015,3.4919,93.01652703,4.41847297,4.750202045895499,14.18,7.052186177715091,57.12270803949225,40.31229196050776,70.5713950617284,23.1081,3.664,-40.31229196050776,61.41135329753694,5,2020-07-23,0.3,深交所,可转债
110053.SH,苏银转债,2021-02-08,107.8,107.8,108.88,107.41,108.71,0.91,0.8441558441558441,332,0.727671232877,2.695890410958904,0.7359028608223714,2.3337,96.52144198,12.18855802,12.62782421187363,6.69,14.94768310911809,85.79970104633782,22.91029895366218,26.70207317073171,5.3181,0.717,-22.91029895366218,88.89185582631079,6,2019-03-13,0.2,上交所,可转债
110067.SH,华安转债,2021-02-08,103.35,103.3,104.24,103.0,104.22,0.87,0.841799709724238,334,0.18301369863,5.087671232876712,0.1919017463058914,1.1727,91.25191937,12.96808063,14.21129628782733,8.67,11.53402537485582,74.0484429065744,30.17155709342561,40.74570093457944,17.4009,1.6759,-30.17155709342561,81.14727166047817,6,2020-03-12,0.2,上交所,可转债
123066.SZ,赛意转债,2021-02-08,119.253,117.0,121.0,117.0,120.25,0.997,0.8360376678154847,146,0.16,0.5178082191780822,0.3043886879503285,0.1736,95.93260314,24.31739686,25.34841760158662,22.58,4.428697962798937,115.5447298494243,4.705270150575731,4.072249904177846,32.1705,5.2797,-4.705270150575731,120.443651133706,6,2020-09-16,0.4,深交所,可转债
113608.SH,威派转债,2021-02-08,93.34,94.56,94.6,92.62,94.09,0.75,0.8035140347118063,92,0.12602739726,5.750684931506849,0.5314061005420342,4.6697,74.35807884,19.73192116,26.5363514870498,19.24,5.197505197505198,72.1933471933472,21.89665280665281,30.33056875449964,52.9777,5.1863,-21.89665280665281,97.08877410441067,6,2020-11-09,0.5,上交所,可转债
113615.SH,金诚转债,2021-02-08,106.9,106.9,108.9,105.5,107.74,0.84,0.7857811038353602,48,0.052602739726,5.871232876712329,0.3712641544458882,1.4856,89.93664087,17.80335913,19.79544594703518,12.73,7.855459544383346,97.4076983503535,10.33230164964651,10.60727419354839,19.6694,1.6186,-10.33230164964651,108.307023042091,6,2020-12-23,0.4,上交所,可转债
123060.SZ,苏试转债,2021-02-08,112.0,111.999,113.0,111.011,112.879,0.879,0.7848214285714286,203,0.222465753425,1.928767123287671,0.3543617501926842,0.7707,89.42906731,23.44993269,26.22182406164692,23.86,4.191114836546522,94.84492875104777,18.03407124895222,19.01427043747238,44.7766,4.6378,-18.03407124895222,106.0560415130732,6,2020-07-21,0.4,深交所,可转债
128032.SZ,双环转债,2021-02-08,107.181,106.66,108.1,105.096,108.0,0.819,0.7641279704425225,46,0.18904109589,0.4876712328767123,null,0.4233,98.8577459,9.1422541,9.24788848538777,9.89,10.11122345803842,91.50657229524772,16.49342770475228,18.02430939226519,316.3853,1.8821,-16.49342770475228,92.56388709066016,6,2017-12-25,0.3,深交所,可转债
128049.SZ,华源转债,2021-02-08,91.609,91.788,92.899,91.0,92.299,0.69,0.7532011046949536,74,0.202739726027,3.8,1.083435356829435,5.9557,89.67607569,2.62292431,2.92488747954042,7.42,13.47708894878706,74.7978436657682,17.50115633423181,23.39794234234234,22.745,1.1693,-17.50115633423181,83.40891713898793,6,2018-11-26,0.5,深交所,可转债
110048.SH,福能转债,2021-02-08,106.78,106.51,108.14,105.0,107.56,0.78,0.730473871511519,64,0.175342465753,3.827397260273973,0.9297136481963555,1.3932,97.57123696,9.98876304,10.23740535757988,8.12,12.31527093596059,94.33497536945812,13.22502463054187,14.01921671018277,12.4639,0.9571,-13.22502463054187,96.68318072889801,6,2018-12-07,0.4,上交所,可转债
113612.SH,永冠转债,2021-02-08,99.83,100.2,101.95,100.2,100.5,0.67,0.6711409395973155,63,0.086301369863,0.5863013698630137,0.3762011858515622,3.3339,96.50689202,3.99310798,4.137640220734155,20.79,4.81000481000481,95.62289562289563,4.877104377104377,5.100352112676056,17.9182,2.2402,-4.877104377104377,99.08400697753153,6,2020-12-08,0.5,上交所,可转债
113569.SH,科达转债,2021-02-08,79.67,79.61,80.87,79.58,80.2,0.53,0.6652441320446844,337,0.369315068493,5.079452054794521,0.4987531172069826,8.5986,78.58537012,1.61462988,2.054618916389218,14.84,6.738544474393531,43.59838274932615,36.60161725067385,83.9517774343122,-22.4102,1.8921,-36.60161725067385,55.47900669393214,6,2020-03-09,0.4,上交所,可转债
110061.SH,川投转债,2021-02-08,121.05,122.23,122.23,120.6,121.85,0.8,0.6608839322593969,90,0.123287671233,2.980821917808219,0.4103405826836274,-2.0151,92.39187733,29.45812267,31.88388797944128,9.58,10.4384133611691,113.2567849686848,8.593215031315241,7.587373271889401,13.2241,1.726,-8.593215031315241,122.5830540970184,6,2019-11-08,0.2,上交所,可转债
113011.SH,光大转债,2021-02-08,122.53,121.51,124.4,121.51,123.28,0.75,0.6120949971435566,329,1.352054794521,2.101369863013699,1.216742375081116,-6.0977,100.92689257,22.35310743,22.1478209234437,3.76,26.59574468085106,112.7659574468085,10.51404255319149,9.32377358490566,5.8038,0.696,-10.51404255319149,111.7303372523803,6,2017-03-17,0.2,上交所,可转债
110073.SH,国投转债,2021-02-08,105.16,105.16,106.0,103.9,105.8,0.64,0.608596424496006,200,0.109589041096,5.454794520547945,0.1890359168241966,0.8102,89.88309685,15.91690315,17.7084498730197,15.25,6.557377049180328,79.34426229508196,26.45573770491803,33.34297520661157,10.7996,1.2246,-26.45573770491803,88.27495388537224,6,2020-07-24,0.2,上交所,可转债
128110.SZ,永兴转债,2021-02-08,248.0,252.0,257.989,240.34,249.5,1.5,0.6048387096774194,245,0.201369863014,0.04098360655737705,0.08532132758668136,-1455.9732,100.0272307,149.4727693,149.4320778991635,17.06,5.861664712778429,251.4654161781946,-1.965416178194607,-0.7815850815850816,50.8827,4.9436,1.965416178194607,251.396959026473,6,2020-06-09,0.3,深交所,可转债
113598.SH,法兰转债,2021-02-08,116.32,116.88,118.99,114.73,117.02,0.7,0.6017881705639615,193,0.211506849315,5.473972602739726,0.3418219107844813,0.657,84.88007922,32.13992078,37.86509281724019,13.88,7.204610951008646,114.5533141210375,2.466685878962536,2.153308176100629,21.3834,3.0097,-2.466685878962536,134.9590094327406,6,2020-07-31,0.4,上交所,可转债
110051.SH,中天转债,2021-02-08,105.59,105.98,106.95,104.41,106.22,0.63,0.596647409792594,347,0.568767123288,0.8547945205479452,0.5648653737525889,1.7771,98.0051906,8.2148094,8.38201461545854,10.09,9.910802775024777,93.65708622398414,12.56291377601586,13.41373544973545,13.7267,1.3222,-12.56291377601586,95.56339378619008,6,2019-02-27,0.4,上交所,可转债
128051.SZ,光华转债,2021-02-08,99.105,100.4,100.4,97.724,99.69,0.585,0.5902830331466626,57,0.156164383562,0.5808219178082191,0.7365298177775805,3.8157,96.97084625,2.71915375,2.804094070696016,12.72,7.861635220125787,96.4622641509434,3.227735849056604,3.346112469437653,161.2897,3.7948,-3.227735849056604,99.47553092633075,6,2018-12-14,0.5,深交所,可转债
113611.SH,福20转债,2021-02-08,148.49,148.99,151.4,145.11,149.34,0.85,0.5724291198060475,70,0.047945205479,0.4684931506849315,0.1100733638970403,-4.9122,98.03183902,51.30816098,52.33826223491773,73.69,1.357036232867418,140.9282127832813,8.411787216718686,5.968845450168512,68.7926,10.0119,-8.411787216718686,143.7575936472331,6,2020-12-01,0.25,上交所,可转债
128081.SZ,海亮转债,2021-02-08,90.212,90.21,91.66,89.322,90.701,0.489,0.5420564891588702,80,0.131506849315,4.783561643835617,0.6615142060175743,5.173,93.07567923,-2.37467923,-2.551342358868972,9.76,10.24590163934426,83.50409836065573,7.196901639344262,8.618620858895705,21.9992,1.765,-7.196901639344262,89.71634593641605,6,2019-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2021-02-08,117.15,118.0,118.39,115.31,117.77,0.62,0.5292360221937686,17,0.046575342466,3.956164383561644,0.8491126772522714,-1.6719,94.42742346,23.34257654,24.72012439255854,6.11,16.36661211129296,114.8936170212766,2.876382978723404,2.503518518518519,13.5664,2.0435,-2.876382978723404,121.6739934346998,6,2019-01-23,0.3,上交所,可转债
113036.SH,宁建转债,2021-02-08,90.05,90.05,90.94,89.78,90.5,0.45,0.4997223764575236,218,0.238904109589,1.172602739726028,0.4419889502762431,5.0219,95.66007174,-5.16007174,-5.394175068177719,4.86,20.5761316872428,72.63374485596708,17.86625514403292,24.59773371104816,15.1006,1.1579,-17.86625514403292,75.92900939211347,6,2020-07-06,0.4,上交所,可转债
123018.SZ,溢利转债,2021-02-08,181.1,181.8,184.497,176.102,182.0,0.9,0.4969630038652678,51,0.139726027397,3.863013698630137,0.5494505494505495,-11.5142,89.09353682,92.90646318,104.279689072961,8.32,12.01923076923077,111.7788461538462,70.22115384615384,62.82150537634409,27.7853,1.6048,-70.22115384615384,125.4623513035277,6,2018-12-20,0.4,深交所,可转债
128042.SZ,凯中转债,2021-02-08,92.5,92.502,93.98,92.502,92.949,0.449,0.4854054054054054,194,0.531506849315,3.471232876712329,1.075858804290525,6.8154,93.24886768,-0.29986768,-0.3215778244397016,12.96,7.716049382716049,72.14506172839506,20.80393827160494,28.83626096256684,21.5798,1.9887,-20.80393827160494,77.3682978928748,6,2018-07-27,0.4,深交所,可转债
128030.SZ,天康转债,2021-02-08,266.5,266.52,271.5,266.0,267.777,1.277,0.4791744840525328,49,0.201369863014,2.868493150684932,0.5601676021465622,-26.6369,98.77876424,168.99823576,171.0876189434702,7.85,12.73885350318471,148.4076433121019,119.3693566878981,80.43342918454935,6.3577,2.0958,-119.3693566878981,150.2424579351084,6,2017-12-22,0.3,深交所,可转债
110068.SH,龙净转债,2021-02-08,94.39,94.39,95.39,94.23,94.83,0.44,0.466151075325776,322,0.176438356164,5.120547945205479,0.2109037224507012,3.915,93.92904923,0.90095077,0.9591822523337598,10.73,9.319664492078285,76.04846225535881,18.78153774464119,24.69680147058823,11.4226,1.5119,-18.78153774464119,80.96373047399024,6,2020-03-24,0.2,上交所,可转债
113536.SH,三星转债,2021-02-08,100.91,102.0,102.05,101.03,101.38,0.47,0.4657615697155881,254,0.347945205479,0.8931506849315068,0.4931939238508581,2.9909,97.13305582,4.24694418,4.372295449934296,19.54,5.117707267144319,93.19344933469806,8.186550665301946,8.784470071389347,23.8584,2.3085,-8.186550665301946,95.9441135131149,6,2019-05-31,0.4,上交所,可转债
128114.SZ,正邦转债,2021-02-08,109.189,110.82,112.38,109.0,109.679,0.49,0.4487631537975437,237,0.259726027397,2.978082191780822,0.3647006263733258,0.9572,null,null,null,15.55,6.430868167202572,103.0225080385852,6.656491961414791,6.461201622971286,9.1332,3.2322,-6.656491961414791,null,6,2020-06-17,0.4,深交所,可转债
110064.SH,建工转债,2021-02-08,93.6,93.63,94.33,92.65,94.02,0.42,0.4487179487179487,51,0.083835616438,4.863013698630137,0.6381620931716656,5.2321,98.93147078,-4.91147078,-4.964518106601225,4.57,21.88183807439825,71.77242888402625,22.24757111597374,30.99737804878049,27.6314,0.8648,-22.24757111597374,72.54762141728493,6,2019-12-20,0.4,上交所,可转债
110074.SH,精达转债,2021-02-08,86.84,87.91,87.91,86.5,87.22,0.38,0.4375863657300783,174,0.190684931507,5.526027397260274,0.4586104104563173,5.6262,91.71319484,-4.49319484,-4.89918037185237,3.75,26.66666666666667,75.2,12.02,15.98404255319149,13.4946,1.5334,-12.02,81.99474473786634,6,2020-08-19,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-02-08,92.7,92.7,94.999,92.402,93.1,0.4,0.4314994606256742,44,0.156712328767,2.882191780821918,1.396348012889366,5.6348,96.48122032,-3.38122032,-3.504537265164641,8.83,11.32502831257078,54.81313703284258,38.28686296715742,69.84979338842975,35.8359,1.4469,-38.28686296715742,56.81223439239619,6,2017-12-27,0.3,深交所,可转债
110038.SH,济川转债,2021-02-08,101.17,101.11,101.94,101.11,101.6,0.43,0.42502718197094,88,0.361643835616,1.761643835616438,1.476377952755906,3.283,100.34557192,1.25442808,1.250108057583335,23.85,4.19287211740042,80.29350104821803,21.30649895178197,26.53577023498695,13.2955,2.316,-21.30649895178197,80.01698481745824,5,2017-11-13,0.2,上交所,可转债
128141.SZ,旺能转债,2021-02-08,102.151,102.152,103.397,101.102,102.58,0.429,0.4199665201515404,54,0.044383561644,5.854794520547945,0.2924546695262235,2.0216,88.29011877,14.28988123,16.18514215302601,16.47,6.071645415907711,95.87128111718276,6.708718882817244,6.997631412286257,13.1978,1.4999,-6.708718882817244,108.5866487131273,6,2020-12-17,0.3,深交所,可转债
127004.SZ,模塑转债,2021-02-08,161.8,161.001,167.978,160.375,162.44,0.64,0.3955500618046972,252,1.035616438356,2.312328767123288,0.9234178773701058,-14.6468,98.44452132,63.99547868,65.00664315485749,7.46,13.40482573726542,62.73458445040215,99.70541554959786,158.9321367521368,-84.6504,1.6506,-99.70541554959786,63.72582608886837,6,2017-06-02,0.5,深交所,可转债
113044.SH,大秦转债,2021-02-08,99.54,99.52,100.06,99.12,99.92,0.38,0.3817560779586096,57,0.031232876712,5.846575342465753,0.200160128102482,2.3403,91.4534332,8.4665668,9.257790007166182,7.66,13.05483028720627,83.9425587467363,15.97744125326371,19.03377916018663,8.0552,0.8226,-15.97744125326371,91.78721433361814,6,2020-12-11,0.2,上交所,可转债
128075.SZ,远东转债,2021-02-08,107.84,109.8,109.8,106.001,108.25,0.41,0.3801928783382789,139,0.228493150685,2.753424657534247,0.5542725173210161,1.3243,91.43186356,16.81813644,18.3941743995664,5.54,18.05054151624549,108.1227436823105,0.1272563176895307,0.1176961602671119,11.1954,1.2609,-0.1272563176895307,118.2549928137005,6,2019-09-20,0.3,深交所,可转债
123022.SZ,长信转债,2021-02-08,122.3,120.694,123.97,120.694,122.754,0.454,0.3712183156173344,328,0.539178082192,4.104109589041096,0.4887824429346498,-1.6325,96.02505531,26.72894469,27.83538588310135,6.15,16.26016260162602,122.6016260162602,0.1523739837398374,0.1242838196286472,17.4245,2.6831,-0.1523739837398374,127.6767043980994,6,2019-03-15,0.4,深交所,可转债
110059.SH,浦发转债,2021-02-08,101.44,101.44,102.17,101.31,101.79,0.35,0.3450315457413249,104,0.227945205479,4.717808219178083,0.785931820414579,3.1994,98.74239246,3.04760754,3.08642262363105,14.45,6.920415224913495,74.18685121107266,27.60314878892734,37.2076026119403,5.2745,0.6167,-27.60314878892734,75.13171330249604,6,2019-10-25,0.2,上交所,可转债
127021.SZ,特发转2,2021-02-08,92.1,92.1,95.2,90.6,92.4,0.3,0.3257328990228013,186,0.152876712329,2.252054794520548,0.3246753246753247,4.7047,91.83735765,0.56264235,0.6126508475388392,12.33,8.110300081103,55.79886455798864,36.60113544201136,65.59476744186047,-265.4641,1.9806,-36.60113544201136,60.75835148768421,5,2020-08-07,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-02-08,93.6,93.6,95.858,92.88,93.9,0.3,0.3205128205128205,306,0.251506849315,5.164383561643835,0.3194888178913738,4.3032,94.74210505,-0.84210505,-0.888839285928448,8.91,11.22334455667789,70.14590347923681,23.75409652076319,33.86384,55.1167,0.6977,-23.75409652076319,74.03878501772513,6,2020-04-09,0.3,深交所,可转债
113027.SH,华钰转债,2021-02-08,94.07,94.99,97.0,93.92,94.37,0.3,0.3189114489210163,240,0.394520547945,4.345205479452055,0.6357952739217971,4.7392,73.17317038,21.19682962,28.96803501873906,10.17,9.83284169124877,75.31956735496559,19.05043264503442,25.29280678851175,52.8318,1.7485,-19.05043264503442,102.9333114361712,6,2019-06-13,0.3,上交所,可转债
113604.SH,多伦转债,2021-02-08,85.96,86.5,87.97,85.22,86.23,0.27,0.3140995812005584,119,0.130410958904,2.879452054794521,0.4638756813174069,5.6864,84.48141715,1.74858285,2.069783993911139,10.44,9.578544061302683,64.84674329501915,21.38325670498085,32.97506646971935,56.7715,2.6262,-21.38325670498085,76.75858843594122,6,2020-10-13,0.4,上交所,可转债
128090.SZ,汽模转2,2021-02-08,99.89,99.9,100.8,99.856,100.2,0.31,0.3103413755130643,44,0.072328767123,4.882191780821918,0.5988023952095808,2.899,83.7591767,16.4408233,19.62868302644145,4.21,23.75296912114014,91.92399049881236,8.276009501187648,9.003100775193799,-21.7543,1.3894,-8.276009501187648,109.7479632924954,6,2019-12-27,0.3,深交所,可转债
127012.SZ,招路转债,2021-02-08,101.189,101.189,102.299,99.211,101.5,0.311,0.3073456601013944,324,0.266301369863,4.115068493150685,0.2955665024630542,1.5878,92.7343237,8.7656763,9.452461559279156,8.81,11.35073779795687,73.66628830874006,27.83371169125993,37.78351309707242,24.1294,0.8249,-27.83371169125993,79.43799595396204,6,2019-03-21,0.1,深交所,可转债
127006.SZ,敖东转债,2021-02-08,98.599,98.6,99.0,97.613,98.9,0.301,0.3052769297863062,333,0.547397260274,3.09041095890411,0.6066734074823054,2.9351,96.09210494,2.80789506,2.922087159765365,20.42,4.897159647404505,73.75122428991185,25.14877571008815,34.09946879150066,8.7366,0.7728,-25.14877571008815,76.75055545506281,6,2018-03-13,0.2,深交所,可转债
128064.SZ,司尔转债,2021-02-08,98.9,99.26,100.898,98.001,99.2,0.3,0.3033367037411527,307,0.504657534247,0.5424657534246575,0.6048387096774194,3.6771,98.56783389,0.63216611,0.6413513263419043,6.07,16.47446457990115,91.26853377265239,7.931466227347611,8.690252707581227,14.8393,1.0394,-7.931466227347611,92.59464286747591,6,2019-04-04,0.4,深交所,可转债
113535.SH,大业转债,2021-02-08,88.6,88.6,88.96,88.05,88.86,0.26,0.2934537246049662,276,0.453698630137,2.936986301369863,0.675219446320054,7.8395,86.78001408,2.07998592,2.396849023419748,12.4,8.064516129032258,58.14516129032258,30.71483870967742,52.8244105409154,20.1924,1.276,-30.71483870967742,67.00294060418132,5,2019-05-09,0.4,上交所,可转债
128113.SZ,比音转债,2021-02-08,113.989,113.5,115.557,113.037,114.318,0.329,0.2886243409451789,239,0.261917808219,1.040983606557377,0.3499011529242989,0.4923,96.18749941,18.13050059,18.84912353602061,14.9,6.711409395973154,105.6375838926175,8.68041610738255,8.217166454891995,17.7446,3.8333,-8.68041610738255,109.824649294953,6,2020-06-15,0.4,深交所,可转债
127020.SZ,中金转债,2021-02-08,105.514,105.513,106.37,103.169,105.8,0.286,0.2710540781318119,204,0.111780821918,5.443835616438356,0.1890359168241966,1.3493,91.45007528,14.34992472,15.69153953789944,4.71,21.23142250530785,88.1104033970276,17.6895966029724,20.0766265060241,23.6755,1.2412,-17.6895966029724,96.34809280063789,6,2020-07-20,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-02-08,106.39,106.5,107.578,105.82,106.67,0.28,0.2631826299464236,112,0.092054794521,1.468493150684932,0.2812412112121496,1.3685,94.15213323,12.51786677,13.29536181556361,20.16,4.960317460317461,95.23809523809524,11.43190476190476,12.0035,151.4026,3.2815,-11.43190476190476,101.1534120054852,6,2020-10-20,0.3,深交所,可转债
113610.SH,灵康转债,2021-02-08,92.62,92.99,93.06,92.34,92.86,0.24,0.259123299503347,70,0.076712328767,5.810958904109589,0.4307559767391773,4.774,73.5677724,19.2922276,26.22374848473732,8.81,11.35073779795687,84.7900113507378,8.069988649262202,9.517617135207496,26.2343,3.9064,-8.069988649262202,115.2542867408308,6,2020-12-01,0.4,上交所,可转债
113017.SH,吉视转债,2021-02-08,89.29,89.51,89.76,89.25,89.49,0.2,0.2239892485160712,44,0.156712328767,2.882191780821918,1.452676276678959,7.1158,97.67019031,-8.18019031,-8.375319310873165,2.95,33.89830508474577,55.59322033898305,33.89677966101695,60.97286585365854,95.0921,0.7707,-33.89677966101695,56.91933246217,6,2017-12-27,0.3,上交所,可转债
110052.SH,贵广转债,2021-02-08,94.68,94.68,95.25,94.04,94.89,0.21,0.2217997465145754,341,0.747397260274,4.068493150684931,0.8430814627463379,5.7665,101.08293698,-6.19293698,-6.126589872656073,7.94,12.59445843828715,56.67506297229219,38.21493702770781,67.42813333333334,56.0508,1.0452,-38.21493702770781,56.06788313195309,6,2019-03-04,0.5,上交所,可转债
123069.SZ,金诺转债,2021-02-08,94.507,94.8,95.18,93.154,94.7,0.193,0.2042176769974711,116,0.127123287671,0.7479452054794521,0.4223864836325237,5.2559,95.53691463,-0.83691463,-0.8760117837604905,19.15,5.221932114882507,88.1462140992167,6.55378590078329,7.435130331753554,53.1849,2.1068,-6.55378590078329,92.26403682868936,6,2020-10-16,0.4,深交所,可转债
113603.SH,东缆转债,2021-02-08,117.01,117.77,118.01,113.81,117.24,0.23,0.1965643962054525,138,0.113424657534,0.8082191780821918,0.255885363357216,-0.3328,96.76238287,20.47761713,21.16278715201921,23.88,4.187604690117253,97.82244556113903,19.41755443886097,19.84979452054795,18.6835,5.6413,-19.41755443886097,101.0955318169078,6,2020-09-24,0.3,上交所,可转债
113580.SH,康隆转债,2021-02-08,212.3,215.0,219.88,206.06,212.71,0.41,0.1931229392369289,292,0.32,0.7780821917808219,0.1880494570071929,-10.4324,95.8161214,116.8938786,121.9981323518695,15.51,6.447453255963894,84.07479045776918,128.6352095422308,153.0009279141104,20.3784,2.1632,-128.6352095422308,87.74597555121781,6,2020-04-23,0.4,上交所,可转债
128057.SZ,博彦转债,2021-02-08,105.5,106.5,106.5,103.488,105.703,0.203,0.1924170616113744,341,0.747397260274,0.8082191780821918,0.7568375542794433,2.6119,96.31460253,9.38839747,9.74763662350754,8.72,11.46788990825688,98.73853211009174,6.964467889908257,7.053444831591173,15.3562,1.618,-6.964467889908257,102.5166792121026,6,2019-03-04,0.5,深交所,可转债
113021.SH,中信转债,2021-02-08,105.15,105.15,105.4,105.02,105.35,0.2,0.1902044698050404,342,0.749589041096,4.065753424657534,0.7593735168485999,3.1042,102.31141734,3.03858266,2.969935065900046,6.98,14.32664756446991,75.78796561604585,29.56203438395416,39.0062381852552,5.2589,0.5677,-29.56203438395416,74.0757655269189,6,2019-03-01,0.3,上交所,可转债
113574.SH,华体转债,2021-02-08,93.81,94.2,94.8,93.58,93.98,0.17,0.1812173542266283,315,0.431506849315,5.13972602739726,0.5320280910832091,4.3671,75.51539249,18.46460751,24.45144877244086,33.99,2.942041776993233,50.25007355104442,43.72992644895557,87.0246018735363,34.0328,3.3334,-43.72992644895557,66.54282245530102,6,2020-03-31,0.5,上交所,可转债
113567.SH,君禾转债,2021-02-08,91.6,91.78,92.18,91.0,91.76,0.16,0.1746724890829694,342,0.468493150685,2.095890410958904,0.5448997384481256,5.4654,85.67890142,6.08109858,7.097544995576345,11.46,8.726003490401396,79.40663176265271,12.3533682373473,15.5570989010989,19.7859,2.8163,-12.3533682373473,92.67932997109699,6,2020-03-04,0.5,上交所,可转债
113525.SH,台华转债,2021-02-08,95.5,95.74,96.8,95.01,95.66,0.16,0.1675392670157068,54,0.147945205479,1.90958904109589,1.045369015262388,4.8183,94.27835743,1.38164257,1.465492831719989,7.83,12.77139208173691,64.75095785440612,30.90904214559387,47.73526627218935,34.2068,1.5925,-30.90904214559387,68.68061729064654,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2021-02-08,98.72,98.735,99.4,98.005,98.885,0.165,0.1671393841166937,298,1.224657534247,2.186301369863014,1.516913586489356,5.679,97.52337253,1.36162747,1.396206298732274,12.6,7.936507936507937,57.93650793650794,40.94849206349206,70.67821917808219,29.9154,1.5558,-40.94849206349206,59.40781828344338,6,2017-04-17,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-02-08,89.0,89.081,90.08,88.02,89.147,0.147,0.1651685393258427,32,0.043835616438,5.915068493150685,0.5608713697600592,5.5311,73.28984763,15.85715237,21.63621958944984,17.97,5.564830272676684,74.5130773511408,14.63392264885921,19.63940179238238,26.7299,3.305,-14.63392264885921,101.6690302418368,6,2021-01-08,0.5,深交所,可转债
128044.SZ,岭南转债,2021-02-08,83.225,83.23,83.838,82.6,83.36,0.135,0.1622108741363773,179,0.490410958904,3.512328767123288,1.199616122840691,8.7775,77.51075732,5.84924268,7.5463624434111,5.91,16.92047377326565,48.39255499153976,34.96744500846024,72.2579020979021,42.9272,0.8885,-34.96744500846024,62.43334043525478,6,2018-08-14,0.3,深交所,可转债
110058.SH,永鼎转债,2021-02-08,84.5,86.23,86.65,84.5,84.63,0.13,0.1538461538461539,299,0.491506849315,4.183561643835616,0.7089684509039348,7.7708,87.75510288,-3.12510288,-3.561163712922081,5.04,19.84126984126984,57.14285714285715,27.48714285714286,48.1025,-19.5325,1.4994,-27.48714285714286,65.1162784470741,6,2019-04-15,0.4,上交所,可转债
113009.SH,广汽转债,2021-02-08,105.9,106.1,106.18,105.65,106.05,0.15,0.141643059490085,18,0.078904109589,0.9534246575342465,null,-0.0495,102.86929748,3.18070252,3.091984292610142,14.23,7.027406886858749,74.77160927617709,31.27839072382291,41.83190789473684,16.5138,1.3297,-31.27839072382291,72.6860308253921,6,2016-01-22,0.2,上交所,可转债
