代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117190.SZ,21电投E1,2024/03/05,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,105,0.085479452055,0.71584699453551912568,6.05449041372351160400,2.8968,104.57833206,-0.52333206,-0.50042111945306923500,5.380,18.5873605947955390,72.8624535315985130,31.1925464684014870,42.81017857142857145000,22.0852,1.1181,-31.1925464684014870,69.67261008694893598800,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/03/05,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,80,0.194794520548,0.78415300546448087432,6.47887323943661971800,0.2453,104.99987482,1.50012518,1.42869235089246175900,13.640,7.3313782991202346,93.1818181818181818,13.3181818181818182,14.29268292682926831500,29.8241,2.5028,-13.3181818181818182,88.74469454516839375400,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,294,null,1.19945355191256830601,5.00000000000000000000,null,107.12466232,-7.12466232,-6.65081426228200781700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,103,0.279452054795,1.72131147540983606557,1.00000000000000000000,9.4238,112.35904817,-12.35904817,-10.99960205367766778200,13.000,7.6923076923076923,85.3076923076923077,14.6923076923076923,17.22272317403065824000,34.6924,4.6582,-14.6923076923076923,75.92418563267035879900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/03/05,102.7358,102.7358,102.7358,102.7358,102.7358,0.0000,0.00000000000000000000,104,0.002821917808,0.71857923497267759563,5.84022317439490421100,4.4177,104.27669180,-1.54089180,-1.47769532519826257100,79.570,1.2567550584391102,47.7566922206861883,54.9791077793138117,115.1233580526315800,22.2706,2.0498,-54.9791077793138117,45.79805074012348778800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,76,1.438356164384,1.79508196721311475410,7.00000000000000000000,6.9742,109.39701521,-9.39701521,-8.58982778639925563700,19.890,5.0276520864756159,55.7566616390145802,44.2433383609854198,79.35076645626690709500,34.6924,4.6582,-44.2433383609854198,50.96726042477789115900,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,76,0.205479452055,1.79508196721311475410,1.00000000000000000000,9.0625,112.13344644,-12.13344644,-10.82054179659262063100,12.000,8.3333333333333333,92.4166666666666667,7.5833333333333333,8.20559062218214603900,34.6924,4.6582,-7.5833333333333333,82.41668262298231979700,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,282,null,2.23224043715846994536,6.00000000000000000000,null,112.21281953,-12.21281953,-10.88362237144831147300,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,113,0.184109589041,2.69398907103825136612,0.60000000000000000000,2.7748,100.97914166,-0.97914166,-0.96964743797961888900,14.000,7.1428571428571429,71.7142857142857143,28.2857142857142857,39.44223107569721112800,17.1152,3.4879,-28.2857142857142857,71.01890998019175903900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/03/05,20.0190,20.0190,20.0190,20.0190,20.0190,0.0000,0.00000000000000000000,360,null,2.01912568306010928962,7.49288176232579049900,null,47.50707916,-27.48807916,-57.86101702321536704600,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117210.SZ,23建安E1,2024/03/05,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,188,0.768493150685,2.48907103825136612022,1.44927536231884058000,2.0205,103.16304491,0.33695509,0.32662383152219038200,10.050,9.9502487562189055,67.8606965174129353,35.6393034825870647,52.51832844574780063900,15.6499,0.8734,-35.6393034825870647,65.78004417823744448500,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,302,null,2.17759562841530054645,8.00000000000000000000,null,118.19420826,-18.19420826,-15.39348545740662504400,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117200.SZ,22船材EB,2024/03/05,98.4040,98.4040,98.4040,98.4040,98.4040,0.0000,0.00000000000000000000,92,0.074794520548,1.75136612021857923497,0.30486565586764765700,3.5091,100.33995709,-1.93595709,-1.92939796482426420800,32.660,3.0618493570116350,45.6215554194733619,52.7824445805266381,115.6962845637583900,15.5259,1.7554,-52.7824445805266381,45.46698717296946165200,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/03/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,135,0.183561643836,2.63387978142076502732,0.50000000000000000000,2.1778,99.43947788,0.56052212,0.56368168050562173800,17.000,5.8823529411764706,80.3529411764705882,19.6470588235294118,24.45095168374816989400,21.3834,2.3602,-19.6470588235294118,80.80587598562981131400,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/05,100.4500,100.4500,100.4500,100.4500,100.4500,0.0000,0.00000000000000000000,97,0.131506849315,2.73770491803278688525,0.49776007964161274300,2.4726,100.58360488,-0.13360488,-0.13282967950830119400,27.000,3.7037037037037037,65.6666666666666667,34.7833333333333333,52.96954314720812175000,29.3341,1.9926,-34.7833333333333333,65.28565639003439414200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/03/05,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,222,0.060547945205,2.39617486338797814208,0.09900990099009901000,2.9329,102.17546345,-1.17546345,-1.15043613242353245200,5.400,18.5185185185185185,79.4444444444444444,21.5555555555555556,27.13286713286713293800,19.7129,1.1939,-21.5555555555555556,77.75295727757664934800,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/03/05,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,96,0.104109589041,0.74043715846994535519,9.89119683481701285900,11.7380,108.04090853,-6.94090853,-6.42433373102624352800,69.230,1.4444604940054889,30.7236747074967500,70.3763252925032500,229.0622002820874500,13.4238,1.4642,-70.3763252925032500,28.43707547957691169900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/03/05,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,166,0.452054794521,2.54918032786885245902,0.90802191964914033000,-0.2089,103.43949931,6.69000069,6.46754937391044106000,4.850,20.6185567010309278,80.8247422680412371,29.3047577319587629,36.25716198979591839000,22.0852,1.1181,-29.3047577319587629,78.13721335388126319400,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123205.SZ,大叶转债,2024/03/05,112.0010,112.0010,112.2620,111.0010,112.0000,-0.0010,-0.000892849170989544736200,233,0.127123287671,5.36612021857923497268,0.17857142857142857100,1.1074,79.59529819,32.40470181,40.71182914931422785300,20.010,4.9975012493753123,55.7221389305347326,56.2778610694652674,100.9973094170403600,-57.7988,1.9130,-56.2778610694652674,70.00682225917637786500,6.0000,2023/07/17,0.2000,深交所,可转债
128037.SZ,岩土转债,2024/03/05,107.8460,107.8320,107.8700,107.8010,107.8300,-0.0160,-0.01483596980880143900,357,1.950684931507,0.02732240437158469945,7.41908559770008346500,5.7707,107.93385297,-0.10385297,-0.09621908895336639800,2.640,37.8787878787878788,81.0606060606060606,26.7693939393939394,33.02392523364485982300,-9.6268,1.5393,-26.7693939393939394,75.10211470273065764700,6.0000,2018/03/15,0.3000,深交所,可转债
128129.SZ,青农转债,2024/03/05,104.3580,104.3000,104.4200,104.2100,104.3340,-0.0240,-0.02299775771862243400,194,0.634520547945,2.47267759562841530055,1.15015239519236298800,2.4992,104.41657477,-0.08257477,-0.07908205204191836400,4.220,23.6966824644549763,64.4549763033175355,39.8790236966824645,61.87113235294117658400,3.7207,0.4575,-39.8790236966824645,61.72868286983508710200,6.0000,2020/08/25,0.2000,深交所,可转债
110075.SH,南航转债,2024/03/05,120.2000,120.2280,120.7550,119.7400,120.1710,-0.0290,-0.02412645590682196300,143,0.311232876712,2.61202185792349726776,0.66571801849031796400,-3.7734,102.15701134,18.01398866,17.63362927684489560800,6.170,16.2074554294975689,92.2204213938411669,27.9505786061588331,30.30844815465729354900,58.5841,2.4367,-27.9505786061588331,90.27321784787950209000,6.0000,2020/10/15,0.2000,上交所,可转债
128127.SZ,文科转债,2024/03/05,98.0220,98.3850,98.3850,97.8220,97.9940,-0.0280,-0.02856501601681255200,199,0.813698630137,2.45901639344262295082,1.53070596158948507100,8.3929,90.72987420,7.26412580,8.00632191331749912200,4.560,21.9298245614035088,53.7280701754385965,44.2659298245614035,82.38883265306122446000,-42.9352,4.6311,-44.2659298245614035,59.21761784547762163700,6.0000,2020/08/20,0.5000,深交所,可转债
113631.SH,皖天转债,2024/03/05,118.3930,118.3890,118.5700,117.6700,118.3560,-0.0370,-0.03125184765991232600,119,0.193972602740,3.67759562841530054645,0.50694514853492852100,-1.0544,103.62887513,14.72712487,14.21141052773675900100,7.560,13.2275132275132275,102.2486772486772487,16.1073227513227513,15.75308667529107371300,9.2085,1.2632,-16.1073227513227513,98.66813387717339849500,6.0000,2021/11/08,0.2000,上交所,可转债
113584.SH,家悦转债,2024/03/05,105.7730,105.7010,105.8190,105.3700,105.7370,-0.0360,-0.03403515074735518500,275,1.126027397260,2.25136612021857923497,1.41861410859018129900,3.1784,106.92920938,-1.19220938,-1.11495202004457203400,35.990,2.7785495971103084,27.7021394831897749,78.0348605168102251,281.6925406218656000,22.9268,2.5414,-78.0348605168102251,25.90698990838248251500,6.0000,2020/06/05,0.4000,上交所,可转债
118031.SH,天23转债,2024/03/05,100.6860,100.6710,100.8450,100.3000,100.6490,-0.0370,-0.03674790934191446700,22,0.028767123288,4.94262295081967213115,0.49677592425160707000,3.6513,103.98100067,-3.33200067,-3.20443220254691168900,69.050,1.4482259232440261,35.6842867487328023,64.9647132512671977,182.0541172889610400,7.9327,1.7463,-64.9647132512671977,34.31808361027653332000,6.0000,2023/02/13,0.3000,上交所,可转债
110089.SH,兴发转债,2024/03/05,106.5820,106.5300,107.0300,105.9550,106.5400,-0.0420,-0.03940627873374491000,166,0.226027397260,4.54918032786885245902,0.46930730242162568000,1.6875,101.71756778,4.82243222,4.74100229218044718000,30.000,3.3333333333333333,65.0333333333333333,41.5066666666666667,63.82368016401845216000,17.2872,1.0729,-41.5066666666666667,63.93520288844379336200,6.0000,2022/09/22,0.2000,上交所,可转债
127017.SZ,万青转债,2024/03/05,110.0450,109.9940,110.0540,109.8500,110.0000,-0.0450,-0.04089236221545731300,277,1.134246575342,2.24590163934426229508,1.36363636363636363600,2.6414,110.21329999,-0.21329999,-0.19353380219932928300,12.400,8.0645161290322581,50.4032258064516129,59.5967741935483871,118.2400000000000000,12.1017,0.7225,-59.5967741935483871,45.73243502465206685800,6.0000,2020/06/03,0.4000,深交所,可转债
128130.SZ,景兴转债,2024/03/05,107.5780,107.5770,108.3690,107.0500,107.5340,-0.0440,-0.04090055587573667500,188,0.768493150685,2.48907103825136612022,1.39490765711309911300,2.1584,106.20123838,1.33276162,1.25493981080637564600,3.400,29.4117647058823529,78.2352941176470588,29.2987058823529412,37.44947368421052635700,47.3725,0.5872,-29.2987058823529412,73.66702621462130148100,6.0000,2020/08/31,0.3000,深交所,可转债
127019.SZ,国城转债,2024/03/05,98.4090,98.5000,98.6500,98.3000,98.3680,-0.0410,-0.04166285603958987500,235,0.961643835616,2.36065573770491803279,1.52488614183474300600,6.2916,106.59254026,-8.22454026,-7.71586852132310745600,21.200,4.7169811320754717,45.7075471698113208,52.6604528301886792,115.2117234262125900,-2964.8409,3.8912,-52.6604528301886792,42.88062472131886201800,6.0000,2020/07/15,0.3000,深交所,可转债
111010.SH,立昂转债,2024/03/05,103.9490,103.8500,104.0940,103.5000,103.9050,-0.0440,-0.04232844952813398900,113,0.153424657534,4.69398907103825136612,0.48120879649679996200,2.5716,102.26459986,1.64040014,1.60407427618716935000,44.960,2.2241992882562278,52.7135231316725979,51.1914768683274021,97.11260759493670872900,64.8981,2.0401,-51.1914768683274021,51.54620778239712353600,6.0000,2022/11/14,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/03/05,109.8480,109.8560,110.0000,109.6480,109.8000,-0.0480,-0.04369674459252785700,184,0.902465753425,2.50000000000000000000,1.63934426229508196700,3.4486,106.19842623,3.60157377,3.39136265748408162600,24.020,4.1631973355537052,28.8509575353871774,80.9490424646128226,280.5766233766233800,21.3932,1.3187,-80.9490424646128226,27.16702926736692885200,6.0000,2020/09/04,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/03/05,109.2500,109.2000,109.2880,108.8960,109.1980,-0.0520,-0.04759725400457665900,328,1.433424657534,2.10655737704918032787,1.46522830088463158700,2.8035,109.58187416,-0.38387416,-0.35030808054944111600,2.590,38.6100386100386100,66.7953667953667954,42.4026332046332046,63.48139884393063575700,-18.3949,0.6278,-42.4026332046332046,60.95475853774793241800,6.0000,2020/04/13,0.4000,上交所,可转债
113053.SH,隆22转债,2024/03/05,101.5510,101.5500,101.5900,101.4000,101.5000,-0.0510,-0.05022107118590658900,61,0.131506849315,3.83606557377049180328,0.78817733990147783300,2.2994,100.60401782,0.89598218,0.89060278050036232600,58.450,1.7108639863130881,35.9623609923011121,65.5376390076988879,182.2395337773549000,10.2164,2.2439,-65.5376390076988879,35.74644608791342216400,6.0000,2022/01/05,0.2000,上交所,可转债
123013.SZ,横河转债,2024/03/05,388.9990,389.6000,393.6000,387.5250,388.8000,-0.1990,-0.05115694384818470000,224,1.527397260274,0.39071038251366120219,2.57201646090534979400,-183.5319,107.15412657,281.64587343,262.8418358167575700,8.880,11.2612612612612613,94.4819819819819820,294.3180180180180180,311.5070321811680600,55.0058,3.4806,-294.3180180180180180,88.17390893505183465400,6.0000,2018/07/26,0.5000,深交所,可转债
123175.SZ,百畅转债,2024/03/05,96.3010,96.2000,96.7600,95.1600,96.2510,-0.0500,-0.05192054080435301800,13,0.016438356164,4.96721311475409836066,0.51947512233639131000,4.2372,82.05104633,14.19995367,17.30624325360751313700,20.400,4.9019607843137255,60.0980392156862745,36.1529607843137255,60.15663947797716152700,77.3057,1.2907,-36.1529607843137255,73.24469571537062262300,6.0000,2023/02/22,0.3000,深交所,可转债
110079.SH,杭银转债,2024/03/05,111.5120,111.5120,111.9010,111.3990,111.4520,-0.0600,-0.05380586842671640700,343,0.749589041096,3.06557377049180327869,0.71779779636076517200,0.1038,103.84787397,7.60412603,7.32237044370952758600,12.240,8.1699346405228758,90.5228758169934641,20.9291241830065359,23.12025992779783387000,4.2151,0.7304,-20.9291241830065359,87.16873283621009319000,6.0000,2021/03/26,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/03/05,118.6710,118.6710,118.7810,118.3000,118.6070,-0.0640,-0.05393061489327636900,251,1.986301369863,2.31693989071038251366,2.44504961764482703400,2.6280,119.04953273,-0.44253273,-0.37172151780187839800,3.950,25.3164556962025316,84.5569620253164557,34.0500379746835443,40.26875748502994011300,-8.2605,0.8248,-34.0500379746835443,71.02670635179103377900,6.0000,2020/06/29,0.6000,深交所,可转债
113045.SH,环旭转债,2024/03/05,110.0840,109.9500,110.4880,109.3130,110.0230,-0.0610,-0.05541223066022310200,2,0.007123287671,2.99726027397260273973,1.18157112603728311400,0.3299,103.00552652,7.01747348,6.81271550865521462900,19.060,5.2465897166841553,77.1248688352570829,32.8981311647429171,42.65567210884353740800,17.4987,2.0409,-32.8981311647429171,74.87449600122395733800,6.0000,2021/03/04,0.1000,上交所,可转债
113546.SH,迪贝转债,2024/03/05,118.3810,118.3000,118.7420,118.3000,118.3150,-0.0660,-0.05575218996291634600,135,0.734246575342,1.63387978142076502732,1.69040273845243629300,-0.6889,104.78602306,13.52897694,12.91105105902661213200,13.720,7.2886297376093294,79.5189504373177843,38.7960495626822157,48.78843263061411540900,44.5189,1.8574,-38.7960495626822157,75.88698198020703115300,6.0000,2019/10/23,0.5000,上交所,可转债
128135.SZ,洽洽转债,2024/03/05,111.6430,111.7010,111.7430,111.3000,111.5700,-0.0730,-0.06538699246706018300,138,0.563013698630,2.62568306010928961749,1.34444743210540467900,2.2922,110.44862751,1.12137249,1.01528875032736022500,58.180,1.7188037126160193,58.3361980061876934,53.2338019938123066,91.25346493812610477800,25.5121,3.3012,-53.2338019938123066,52.81749472251789088800,6.0000,2020/10/20,0.3000,深交所,可转债
127056.SZ,中特转债,2024/03/05,104.4980,104.4980,104.8230,104.2600,104.4210,-0.0770,-0.07368562077743114700,10,0.022191780822,3.97540983606557377049,0.86189559571350590400,1.2924,99.48107547,4.93992453,4.96569272764819256300,23.500,4.2553191489361702,65.0638297872340426,39.3571702127659574,60.49009156311314573100,13.2314,2.1036,-39.3571702127659574,65.40322315559908632700,6.0000,2022/02/25,0.2000,深交所,可转债
128044.SZ,岭南转债,2024/03/05,105.3500,105.4500,105.4500,105.1820,105.2690,-0.0810,-0.07688656858092074000,205,1.117808219178,0.44262295081967213115,6.64963094548252572000,3.7150,101.91303773,3.35596227,3.29296657694671976900,3.080,32.4675324675324675,74.3506493506493506,30.9183506493506494,41.58450655021834070500,-14.0363,1.3379,-30.9183506493506494,72.95499281223255379100,6.0000,2018/08/14,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/03/05,102.5890,102.5000,102.7780,102.4000,102.5000,-0.0890,-0.08675394048094825000,363,0.198356164384,5.01092896174863387978,0.19512195121951219500,3.2752,92.98376803,9.51623197,10.23429376074511399900,48.490,2.0622808826562178,45.6795215508352238,56.8204784491647762,124.3893905191873600,12.8777,1.6710,-56.8204784491647762,49.12633948765909546000,6.0000,2023/03/09,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/03/05,124.0990,124.2000,124.2500,122.7750,123.9900,-0.1090,-0.08783310099194997500,116,0.315068493151,3.68579234972677595628,0.80651665456891684800,-2.2234,103.42024412,20.56975588,19.88948687467089688000,28.660,3.4891835310537334,109.8394975575715283,14.1505024424284717,12.88289072426937734400,16.9942,2.0312,-14.1505024424284717,106.2069602447690800,6.0000,2021/11/11,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/03/05,105.7430,105.7230,105.8430,105.5430,105.6500,-0.0930,-0.08794908410012955900,251,1.027397260274,2.31693989071038251366,1.41978230004732607700,3.1639,106.84175773,-1.19175773,-1.11544189773786118700,29.000,3.4482758620689655,41.4137931034482759,64.2362068965517241,155.1082431307244000,22.3255,2.1482,-64.2362068965517241,38.76180435752952292800,6.0000,2020/06/29,0.4000,深交所,可转债
113058.SH,友发转债,2024/03/05,113.0110,113.0110,113.6000,112.3000,112.9020,-0.1090,-0.09645078797639167900,342,0.467123287671,4.06830601092896174863,0.44286195107261164500,0.8557,104.47715064,8.42484936,8.06381999163601998500,6.290,15.8982511923688394,94.9125596184419714,17.9894403815580286,18.95369849246231153700,14.6142,1.3597,-17.9894403815580286,90.84527960135989730900,6.0000,2022/03/30,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/03/05,109.6010,109.5560,109.6660,109.4220,109.4900,-0.1110,-0.10127644820758934700,106,0.863013698630,0.71311475409836065574,null,4.4954,111.09956518,-1.60956518,-1.44875920746605391900,2.370,42.1940928270042194,73.8396624472573840,35.6503375527426160,48.28074285714285707500,-50.4093,0.6053,-35.6503375527426160,66.46260255620685769500,6.0000,2018/11/21,0.4000,上交所,可转债
111014.SH,李子转债,2024/03/05,106.1110,106.2800,106.7800,105.8000,106.0000,-0.1110,-0.10460743937951767500,260,0.212876712329,5.29234972677595628415,0.28301886792452830200,1.9362,100.08523823,5.91476177,5.90972442550182457600,19.470,5.1361068310220853,56.7539804827940421,49.2460195172059579,86.77104072398190050500,17.2904,2.3857,-49.2460195172059579,56.70564559417949051900,6.0000,2023/06/20,0.3000,上交所,可转债
123128.SZ,首华转债,2024/03/05,92.2800,92.3010,92.6000,92.0000,92.1800,-0.1000,-0.10836584308625921100,126,0.342465753425,3.65846994535519125683,1.08483402039487958300,6.1818,103.49862146,-11.31862146,-10.93601180415181155000,19.610,5.0994390617032126,42.9372768995410505,49.2427231004589495,114.6852494061757700,202.5873,0.8102,-49.2427231004589495,41.48584424975688028800,6.0000,2021/11/01,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/03/05,118.3000,118.2000,118.3800,118.1040,118.1700,-0.1300,-0.10989010989010989000,110,0.597260273973,2.70218579234972677596,1.69247694000169247700,5.0020,118.45843741,-0.28843741,-0.24349249940017421700,25.130,3.9793076004775169,35.4556307202546757,82.7143692797453243,233.2897979797979800,10.1346,1.7216,-82.7143692797453243,29.93086140207821917400,6.0000,2020/11/17,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/03/05,101.6310,101.6000,101.7320,101.1250,101.5100,-0.1210,-0.11905816138776554400,283,1.158904109589,2.22950819672131147541,1.47768692739631563400,4.3040,105.13323745,-3.62323745,-3.44632918939946522100,17.840,5.6053811659192825,29.4843049327354260,72.0256950672645740,244.2848669201520900,-11.1716,0.5436,-72.0256950672645740,28.04470369968182312500,6.0000,2020/05/28,0.4000,深交所,可转债
111012.SH,福新转债,2024/03/05,118.4900,118.0000,120.0510,116.6600,118.3450,-0.1450,-0.12237319605029960300,62,0.100273972603,4.83333333333333333333,0.50699226836790738900,0.4874,85.33514350,33.00985650,38.68260501606820406900,13.730,7.2833211944646759,96.8681718863801894,21.4768281136198106,22.17119172932330822800,33.0790,2.3629,-21.4768281136198106,113.5149809484766300,6.0000,2023/01/04,0.4000,上交所,可转债
123210.SZ,信服转债,2024/03/05,110.6390,110.2000,110.6700,109.7900,110.4940,-0.1450,-0.13105686060069234200,223,0.182465753425,5.39344262295081967213,0.27150795518308686400,0.3904,95.85604132,14.63795868,15.27077321202273075500,111.310,0.89839187853741802174,56.5807205102865870,53.9132794897134130,95.28560082565893937800,-36.3497,3.4003,-53.9132794897134130,59.02676527335500756300,6.0000,2023/07/27,0.3000,深交所,可转债
118022.SH,锂科转债,2024/03/05,99.8550,99.8880,99.8880,99.6060,99.7240,-0.1310,-0.13119022582744980200,147,0.200000000000,4.60109289617486338798,0.50138381934138221500,3.1692,100.85839204,-1.13439204,-1.12473738382633053100,15.530,6.4391500321957502,37.2826786864133934,62.4413213135866066,167.4807806563039700,115.9759,1.5038,-62.4413213135866066,36.96537088517854324500,6.0000,2022/10/11,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/03/05,107.3000,107.1510,107.9600,106.2000,107.1560,-0.1440,-0.13420316868592730700,75,0.202739726027,3.79781420765027322404,0.93321885848669229900,2.9672,99.09871993,8.05728007,8.13055917946406515200,17.830,5.6085249579360628,60.4038137969713965,46.7521862030286035,77.39939461467038075400,-70.2001,1.5736,-46.7521862030286035,60.95317259359012640700,6.0000,2021/12/22,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/03/05,111.1530,110.8800,112.0000,110.5100,111.0000,-0.1530,-0.13764810666378775200,81,0.131506849315,4.78142076502732240437,0.54054054054054054100,1.8223,85.41374662,25.58625338,29.95566216505115532200,55.690,1.7956545160711079,72.1853115460585383,38.8146884539414617,53.77089552238805978100,33.6995,3.1347,-38.8146884539414617,84.51252216719414327500,6.0000,2022/12/16,0.4000,深交所,可转债
113589.SH,天创转债,2024/03/05,100.2000,100.6500,100.6500,99.8700,100.0560,-0.1440,-0.14371257485029940100,256,1.047945205479,2.30327868852459016393,1.49916047013672343500,5.6570,96.86228601,3.19371399,3.29716974640706190400,12.290,8.1366965012205045,42.1480878763222132,57.9079121236777868,137.3915521235521200,-86.0946,1.7878,-57.9079121236777868,43.51341436642417438200,6.0000,2020/06/24,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/03/05,106.0580,106.1000,106.1000,105.5750,105.9000,-0.1580,-0.14897508910218936800,123,0.501369863014,2.66666666666666666667,1.41643059490084985800,2.6081,105.97950545,-0.07950545,-0.07501964616876781200,7.980,12.5313283208020050,58.8972431077694236,47.0027568922305764,79.80468085106382966200,18.5863,0.8650,-47.0027568922305764,55.57418187383079885800,6.0000,2020/11/04,0.2000,深交所,可转债
123151.SZ,康医转债,2024/03/05,104.9210,104.8000,104.9320,104.4500,104.7600,-0.1610,-0.15344878527654139800,249,0.475616438356,4.32240437158469945355,0.66819396716303932800,3.5190,88.94990279,15.81009721,17.77415906493538732300,28.100,3.5587188612099644,62.3131672597864769,42.4468327402135231,68.11856082238720722500,27.0436,3.4399,-42.4468327402135231,70.05422749803375799700,6.0000,2022/07/01,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/03/05,107.1450,107.4790,107.4790,106.6030,106.9800,-0.1650,-0.15399692006159876800,199,1.084931506849,1.45901639344262295082,1.86950831931202093800,3.2337,101.54678978,5.43321022,5.35045000612130626000,15.140,6.6050198150594452,37.1862615587846764,69.7937384412153236,187.6868916518650100,-28.8001,1.8562,-69.7937384412153236,36.61982977438115168700,6.0000,2019/08/20,0.4000,深交所,可转债
123146.SZ,中环转2,2024/03/05,103.3600,103.0330,103.2780,102.3040,103.2000,-0.1600,-0.15479876160990712100,305,0.499726027397,4.16939890710382513661,0.58139534883720930200,3.9206,98.02355558,5.17644442,5.28081682955822443800,7.420,13.4770889487870620,67.3854447439353100,35.8145552560646900,53.14879999999999993900,15.0086,0.9822,-35.8145552560646900,68.74413435140087580200,6.0000,2022/05/06,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/05,107.1100,107.2000,107.4000,106.5300,106.9420,-0.1680,-0.15684810008402576800,248,1.218082191781,2.32513661202185792350,1.68315535523928858600,5.1336,102.35778250,4.58421750,4.47862134957837719900,21.350,4.6838407494145199,43.3255269320843091,63.6164730679156909,146.8336972972973000,-37.0056,1.6301,-63.6164730679156909,42.32753570260698945900,6.0000,2020/07/02,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/03/05,107.9800,107.9680,108.9690,107.7000,107.8060,-0.1740,-0.16114095202815336200,203,0.442739726027,3.44808743169398907104,0.74207372502458119200,0.7306,101.22227671,6.58372329,6.50422367880762914300,46.550,2.1482277121374866,83.7808807733619764,24.0251192266380236,28.67613589743589738900,-86.7714,3.3199,-24.0251192266380236,82.76921197237312802200,6.0000,2021/08/16,0.2000,深交所,可转债
118010.SH,洁特转债,2024/03/05,97.9800,97.7120,98.1000,97.7040,97.8150,-0.1650,-0.16840171463563992700,252,0.343835616438,4.31420765027322404372,0.51116904360271941900,3.8626,84.18336808,13.63163192,16.19278514378965199500,48.090,2.0794343938448742,23.6015803701393221,74.2134196298606779,314.4425859030837000,85.5826,1.5720,-74.2134196298606779,28.03591838676564638100,6.0000,2022/06/28,0.3000,上交所,可转债
