代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2023-04-10,126.188,126.788,127.091,125.782,126.623,0.435,0.3447237455225536,101,0.498082191781,2.726027397260274,1.421542689716718,-3.2199,93.65289311,32.97010689,35.20457915942326,9.98,10.02004008016032,91.68336673346694,34.93963326653307,38.10902076502732,18.9658,1.8377,-34.93963326653307,97.8969935566008,6,2019-12-31,0.5,上交所,可转债
127016.SZ,鲁泰转债,2023-04-10,116.643,117.0,117.592,116.47,117.032,0.389,0.3334962235196283,2,0.008219178082,2.997267759562841,1.281700731423884,-0.796,104.11250702,12.91949298,12.40916519042056,8.61,11.6144018583043,92.10220673635308,24.92979326364692,27.06753089533417,7.5854,0.8064,-24.92979326364692,88.46411384432444,6,2020-04-09,0.3,深交所,可转债
118022.SH,锂科转债,2023-04-10,123.58,123.866,124.238,123.434,123.973,0.393,0.3180126234018449,182,0.149589041096,5.504109589041096,0.2419881748445226,-1.3639,92.64132806,31.33167194,33.8204045603791,15.76,6.345177664974619,96.31979695431473,27.65320304568528,28.7097812911726,7877.6665,3.6056,-27.65320304568528,103.9706564784265,6,2022-10-11,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-04-10,119.852,119.765,120.503,119.05,120.232,0.38,0.3170577045022194,365,0.3,5.002739726027397,0.2495175993080045,0.0115,88.58740951,31.64459049,35.72131826072628,13.97,7.158196134574087,84.32355046528275,35.90844953471725,42.58412903225806,19.4936,1.7989,-35.90844953471725,95.18683403397642,6,2022-04-11,0.3,深交所,可转债
113605.SH,大参转债,2023-04-10,113.77,113.8,114.328,113.313,114.127,0.357,0.3137909818053968,171,0.468493150685,3.534246575342466,0.876216846145084,0.0437,100.51168129,13.61531871,13.54600633006683,57.13,1.750393838613688,65.28969018029056,48.83730981970943,74.80095201072386,28.7582,6.0577,-48.83730981970943,64.95731574911612,6,2020-10-22,0.3,上交所,可转债
118018.SH,瑞科转债,2023-04-10,119.683,119.85,120.4,119.46,120.055,0.372,0.3108210857013945,236,0.129315068493,5.356164383561644,0.1665903127733122,-0.8938,72.73777356,47.31722644,65.05179375743323,30.98,3.227888960619755,81.95610071013557,38.09889928986443,46.48695943284758,117.5643,4.4304,-38.09889928986443,112.6733699685371,6,2022-08-18,0.2,上交所,可转债
118004.SH,博瑞转债,2023-04-10,114.9,115.0,115.65,114.849,115.253,0.353,0.3072236727589208,97,0.159452054795,4.736986301369863,0.5205938240219343,0.981,90.51597658,24.73702342,27.32890297895298,35.05,2.853067047075606,68.0456490727532,47.20735092724679,69.37600209643605,38.2386,5.3422,-47.20735092724679,75.17529130629549,6,2022-01-04,0.4,上交所,可转债
113652.SH,伟22转债,2023-04-10,109.189,109.209,109.569,109.209,109.524,0.335,0.3068074622901574,263,0.144109589041,5.282191780821917,0.182608378072386,0.8927,93.29559537,16.22840463,17.3946096443674,32.85,3.0441400304414,55.92085235920852,53.60314764079148,95.85538377789875,18.7195,3.5376,-53.60314764079148,59.93943458684477,6,2022-07-22,0.2,上交所,可转债
110057.SH,现代转债,2023-04-10,131.29,131.47,132.398,130.3,131.671,0.381,0.2901972732119735,10,0.049315068493,0.1835616438356164,null,-9.7043,99.8425852,31.8284148,31.87859642881122,9.51,10.51524710830705,125.1314405888538,6.539559411146162,5.226152100840336,22.2172,1.3885,-6.539559411146162,125.3287265531,6,2019-03-29,0.2,上交所,可转债
128106.SZ,华统转债,2023-04-10,234.651,235.0,238.0,229.903,235.3,0.649,0.2765809649223741,1,0.004109589041,3,0.4249893752656184,-22.3176,100.09518081,135.20481919,135.076252518735,8.85,11.29943502824859,219.774011299435,15.52598870056497,7.064524421593831,197.0832,4.5289,-15.52598870056497,219.5650275277574,6,2020-04-10,0.3,深交所,可转债
113021.SH,中信转债,2023-04-10,110.748,110.75,111.05,110.7,111.034,0.286,0.2582439411998411,38,0.333150684932,1.898907103825137,2.882000108075004,1.5143,108.21232519,2.82167481,2.607535514134534,6.43,15.55209953343701,84.13685847589424,26.89714152410576,31.96832162661737,4.2629,0.4837,-26.89714152410576,77.75164088579201,6,2019-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2023-04-10,123.813,123.48,124.4,123.4,124.132,0.319,0.2576466122297336,29,0.158904109589,0.9234972677595629,4.027970225244095,-16.6894,102.3330841,21.7989159,21.30192409592393,14.5,6.896551724137931,108.1379310344828,15.99406896551724,14.79043367346939,15.5346,0.7378,-15.99406896551724,105.6725026764661,6,2018-03-13,0.2,深交所,可转债
113600.SH,新星转债,2023-04-10,119.999,120.021,121.2,119.9,120.3,0.301,0.2508354236285302,241,0.660273972603,3.342465753424658,0.8312551953449709,1.1776,95.39597488,24.90402512,26.10594959727299,23.85,4.19287211740042,84.27672955974843,36.02327044025157,42.74402985074627,116.1823,1.976,-36.02327044025157,88.34411479704606,6,2020-08-13,0.4,上交所,可转债
110086.SH,精工转债,2023-04-10,115.861,115.91,116.444,115.701,116.145,0.284,0.2451213091549357,354,0.29095890411,5.032876712328767,0.2582978173834431,0.166,96.5187623,19.6262377,20.33411663423289,4.96,20.16129032258064,82.66129032258064,33.48370967741936,40.50712195121951,9.4642,1.0489,-33.48370967741936,85.6427168695476,6,2022-04-22,0.3,上交所,可转债
113618.SH,美诺转债,2023-04-10,125.69,125.7,126.65,124.996,125.989,0.299,0.2378868645079163,87,0.238356164384,3.764383561643836,0.7937200866742334,-2.5986,91.46851936,34.52048064,37.74028581804738,26.51,3.772161448509996,92.83289324783101,33.156106752169,35.71590369768387,15.5037,2.6033,-33.156106752169,101.4916322002121,6,2021-01-14,0.4,上交所,可转债
113644.SH,艾迪转债,2023-04-10,117.219,117.22,117.793,116.908,117.492,0.273,0.2328973971796381,361,0.296712328767,5.013698630136986,0.2553365335512205,0.4814,88.52685009,28.96514991,32.71905628693764,23.84,4.194630872483222,71.0989932885906,46.3930067114094,65.25128495575221,66.4686,4.9215,-46.3930067114094,80.31347914932981,6,2022-04-15,0.3,上交所,可转债
113623.SH,凤21转债,2023-04-10,113.536,113.818,114.55,113.703,113.799,0.263,0.2316445885005637,3,0.008219178082,3.994535519125683,0.8787423439573283,0.5551,100.36909461,13.42990539,13.38051861699463,16.25,6.153846153846154,69.41538461538461,44.38361538461538,63.93916223404256,-84.134,1.1181,-44.38361538461538,69.1601183462988,6,2021-04-08,0.3,上交所,可转债
113043.SH,财通转债,2023-04-10,106.246,106.343,106.635,106.291,106.482,0.236,0.2221260094497675,122,0.200547945205,3.668493150684931,0.5634755169887868,0.8015,97.90281274,8.57918726,8.762963003712368,11.49,8.703220191470844,66.75369886858138,39.72830113141863,59.51475619295958,24.756,1.1092,-39.72830113141863,68.18363742608584,6,2020-12-10,0.2,上交所,可转债
113632.SH,鹤21转债,2023-04-10,126.611,126.703,127.234,126.3,126.89,0.279,0.2203600003159283,145,0.198630136986,4.605479452054794,0.3940420836945386,-1.8151,98.15150323,28.73849677,29.2797316640751,27.23,3.672420124862284,95.6665442526625,31.2234557473375,32.63780038387716,25.8918,2.7836,-31.2234557473375,97.46824154948045,6,2021-11-17,0.3,上交所,可转债
113527.SH,维格转债,2023-04-10,125.0,124.909,126.777,124.847,125.269,0.269,0.2152,77,0.421917808219,1.791780821917808,1.596564193854825,-3.7742,110.84661557,14.42238443,13.01111843229189,9.75,10.25641025641026,93.12820512820512,32.14079487179487,34.51241740088106,32.945,1.0324,-32.14079487179487,84.01537985559366,6,2019-01-24,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-04-10,107.2,107.243,107.43,107.005,107.43,0.23,0.2145522388059702,286,0.783561643836,3.219178082191781,0.9308386856557759,2.0165,101.94466358,5.48533642,5.380699908529729,29.22,3.422313483915127,55.20191649555099,52.22808350444901,94.61280843149412,24.4493,2.9811,-52.22808350444901,54.14890250947944,6,2020-06-29,0.4,深交所,可转债
110091.SH,合力转债,2023-04-10,157.176,157.701,161.142,155.882,157.506,0.33,0.2099557184302947,119,0.065205479452,5.676712328767123,0.1269792896778536,-5.8312,91.95418193,65.55181807,71.28747893151966,14.4,6.944444444444445,133.75,23.756,17.7614953271028,15.7673,2.2067,-23.756,145.4528735863443,6,2022-12-13,0.2,上交所,可转债
113535.SH,大业转债,2023-04-10,113.572,113.572,113.88,113.471,113.8,0.228,0.2007537068995879,337,1.384931506849,0.7698630136986301,1.318101933216169,-1.897,98.86531928,14.93468072,15.1060865718776,12.29,8.136696501220504,65.17493897477624,48.62506102522376,74.60699126092385,17.3175,1.3319,-48.62506102522376,65.92295402414265,5,2019-05-09,0.4,上交所,可转债
113052.SH,兴业转债,2023-04-10,101.451,101.451,101.666,101.311,101.651,0.2,0.197139505771259,105,0.115068493151,4.715068493150685,0.3935032611582768,2.5484,98.50922168,3.14177832,3.189324071817192,24.48,4.084967320261438,69.64869281045752,32.00230718954249,45.94818064516129,3.8763,0.5389,-32.00230718954249,70.7027135354964,6,2021-12-24,0.2,上交所,可转债
110048.SH,福能转债,2023-04-10,187.62,186.2,191.1,186.2,187.983,0.363,0.1934761752478414,125,0.616438356164,1.66027397260274,0.9575333939771149,-27.4642,105.52674049,82.45625951,78.1377868084666,7.64,13.0890052356021,166.0994764397906,21.88352356020943,13.17495035460993,11.5614,1.3363,-21.88352356020943,157.4003666450122,6,2018-12-07,0.4,上交所,可转债
128117.SZ,道恩转债,2023-04-10,117.244,117.245,117.549,116.92,117.456,0.212,0.1808194875643956,283,0.775342465753,3.227397260273972,0.8513826454161558,1.339,101.46297531,15.99302469,15.76242431402833,27.99,3.572704537334762,60.843158270811,56.61284172918899,93.04717792131532,50.0649,2.6262,-56.61284172918899,59.9658723637039,6,2020-07-02,0.4,深交所,可转债
113641.SH,华友转债,2023-04-10,114.809,114.8,115.18,114.668,115.014,0.205,0.1785574301666246,46,0.050410958904,4.876712328767123,0.3477837480654529,-0.4958,95.12854711,19.88545289,20.9037702079123,84.2,1.187648456057007,64.37054631828978,50.64345368171021,78.67488560885609,21.6168,3.7363,-50.64345368171021,67.666907856646,6,2022-02-24,0.2,上交所,可转债
113646.SH,永吉转债,2023-04-10,146.184,146.18,147.5,144.78,146.442,0.258,0.1764899031357741,362,0.297534246575,5.010958904109589,0.2048592616872209,-5.0665,83.48707181,62.95492819,75.40679871162916,8.51,11.75088131609871,103.9952996474736,42.44670035252644,40.81597966101695,98.1764,3.5698,-42.44670035252644,124.5645551974157,6,2022-04-14,0.3,上交所,可转债
123138.SZ,丝路转债,2023-04-10,137.56,148.0,148.38,137.33,137.8,0.24,0.1744693224774644,40,0.076712328767,4.89344262295082,0.5079825834542816,-2.6422,80.70353938,57.09646062,70.74839723095178,26.61,3.757985719654265,101.0898158586997,36.71018414130026,36.31442379182156,70.2463,3.8076,-36.71018414130026,125.2606969103413,6,2022-03-02,0.5,深交所,可转债
110077.SH,洪城转债,2023-04-10,126.631,126.817,127.08,126.557,126.837,0.206,0.1626773854743309,142,0.233424657534,3.613698630136986,0.4730480853378746,-3.2064,100.50442138,26.33257862,26.20041810940676,6.21,16.10305958132045,115.6199677938808,11.21703220611916,9.701639275766016,7.6897,1.2433,-11.21703220611916,115.0396830371572,6,2020-11-20,0.2,上交所,可转债
113505.SH,杭电转债,2023-04-10,112.84,112.85,113.25,112.715,113.022,0.182,0.1612903225806452,36,0.197260273973,0.9043715846994536,null,-4.9132,105.24800567,7.77399433,7.386357851164402,7.03,14.22475106685633,78.52062588904694,34.50137411095306,43.93925,27.1628,1.4553,-34.50137411095306,74.60533374403744,6,2018-03-06,0.3,上交所,可转债
113037.SH,紫银转债,2023-04-10,102.97,102.979,103.197,102.95,103.13,0.16,0.1553850636107604,262,0.861369863014,3.284931506849315,1.163579947638902,3.4608,103.77146755,-0.64146755,-0.6181540698467264,3.95,25.31645569620253,65.82278481012658,37.30721518987342,56.67826923076923,5.599,0.5767,-37.30721518987342,63.43052321044927,6,2020-07-23,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-04-10,118.952,118.96,119.35,118.899,119.122,0.17,0.1429147891586522,173,0.47397260274,3.528767123287671,0.8394754957102802,0.0431,104.91827751,14.20372249,13.53789142091683,59.18,1.689760054072322,72.91314633322068,46.20885366677932,63.37520185399768,22.4151,4.1523,-46.20885366677932,69.495180500148,6,2020-10-20,0.3,深交所,可转债
127051.SZ,博杰转债,2023-04-10,116.756,116.82,117.5,116.502,116.915,0.159,0.1361814382130255,145,0.238356164384,4.605479452054794,0.5131933455929522,0.7085,91.42264195,25.49235805,27.88407500183821,61.85,1.616814874696847,72.62732417138238,44.28767582861762,60.97935774710597,28.9426,4.0058,-44.28767582861762,79.44128787166643,6,2021-11-17,0.4,深交所,可转债
128081.SZ,海亮转债,2023-04-10,126.65,126.888,127.254,126.395,126.81,0.16,0.1263324121594947,141,0.579452054795,2.616438356164383,1.182872013248167,-4.2796,103.92552438,22.88447562,22.02007231286486,9.62,10.3950103950104,120.5821205821206,6.227879417879418,5.164844827586207,18.5163,1.996,-6.227879417879418,116.027435321102,6,2019-11-20,0.3,深交所,可转债
113042.SH,上银转债,2023-04-10,105.851,105.851,106.006,105.851,105.983,0.132,0.1247035927860861,76,0.312328767123,3.794520547945206,1.415321325118179,3.3887,106.75261852,-0.76961852,-0.7209364329136457,10.23,9.775171065493646,58.84652981427175,47.13647018572825,80.10067940199336,3.7364,0.4358,-47.13647018572825,55.1242026941446,6,2021-01-22,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-04-10,113.01,112.9,113.999,104.001,113.128,0.118,0.104415538447925,213,0.466849315068,4.419178082191781,0.7071635669330316,3.1384,90.21177665,22.91622335,25.4026959682985,17.68,5.656108597285068,46.3235294117647,66.80447058823529,144.2128253968254,24.1975,2.2153,-66.80447058823529,51.34975845946241,6,2021-09-10,0.5,深交所,可转债
127040.SZ,国泰转债,2023-04-10,118.13,118.25,118.79,117.754,118.253,0.123,0.1041225768221451,278,0.304657534247,4.241095890410959,0.3382578031846972,-1.2313,97.64221059,20.61078941,21.10848298646656,8.77,11.40250855188141,94.18472063854048,24.06827936145952,25.55433535108959,7.3401,1.0124,-24.06827936145952,96.45902122599668,6,2021-07-07,0.2,深交所,可转债
128105.SZ,长集转债,2023-04-10,105.999,106.25,106.399,106.006,106.109,0.11,0.1037745639109803,2,0.008219178082,2.997267759562841,1.413640690233628,2.2445,95.19950186,10.90949814,11.45961683291522,7.91,12.64222503160556,63.21112515802781,42.89787484197219,67.864438,48.5578,1.5708,-42.89787484197219,66.39858814701135,6,2020-04-09,0.4,深交所,可转债
113013.SH,国君转债,2023-04-10,104.799,104.799,104.919,104.588,104.904,0.105,0.1001917957232416,278,1.523287671233,0.2410958904109589,null,0.3796,104.36888247,0.53511753,0.5127175048116619,17.77,5.627462014631401,83.84918401800788,21.05481598199212,25.11034093959732,11.5328,0.9369,-21.05481598199212,80.3392563316079,6,2017-07-07,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-04-10,118.9,119.02,119.059,118.638,119.01,0.11,0.09251471825063078,219,0.6,3.402739726027397,0.8402655239055542,0.3246,98.54238839,20.46761161,20.77036283004993,36.31,2.754062241806665,44.47810520517763,74.53189479482236,167.5698513931889,208.5488,2.1114,-74.53189479482236,45.13601297052715,6,2020-09-04,0.4,深交所,可转债
123071.SZ,天能转债,2023-04-10,136.108,135.995,137.183,135.897,136.23,0.122,0.08963470185440973,172,0.471232876712,3.531506849315068,0.7340527049842178,-3.575,97.56446682,38.66553318,39.63075332675712,7.76,12.88659793814433,107.6030927835052,28.62690721649485,26.60416766467066,31.813,1.7778,-28.62690721649485,110.2892234137104,6,2020-10-21,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-04-10,126.988,127.68,135.0,126.381,127.101,0.113,0.08898478596402809,248,0.339726027397,4.323287671232877,0.3933879355787917,-1.3463,84.15693404,42.94406596,51.02855332109483,92.65,1.079330814894765,85.12682137075014,41.97417862924986,49.30781856219095,39.153,8.5735,-41.97417862924986,101.1524746496696,6,2021-08-06,0.3,深交所,可转债
113582.SH,火炬转债,2023-04-10,197.254,198.66,203.2,197.111,197.397,0.143,0.07249536131079724,319,0.87397260274,3.128767123287671,0.5065933119550956,-16.296,102.28735888,95.10964112,92.98279099334195,24.51,4.079967360261118,174.4186046511628,22.97839534883721,13.17428,24.4992,3.7653,-22.97839534883721,170.5182405342821,6,2020-05-27,0.4,上交所,可转债
128136.SZ,立讯转债,2023-04-10,113.598,113.608,114.129,112.742,113.672,0.074,0.06514199193647775,159,0.130684931507,3.567123287671233,0.26391723555493,-0.5218,99.52297412,14.14902588,14.21684390474484,57.5,1.739130434782609,53.44347826086957,60.22852173913044,112.6957370647576,25.6767,5.2495,-60.22852173913044,53.69963943845769,6,2020-11-03,0.1,深交所,可转债
127034.SZ,绿茵转债,2023-04-10,107.295,107.53,107.555,107.0,107.364,0.069,0.06430868167202572,346,0.568767123288,4.054794520547945,0.5588465407399128,2.5452,93.27495163,14.08904837,15.10485733178182,12.38,8.077544426494345,72.53634894991923,34.82765105008078,48.01406681514477,13.7152,1.2552,-34.82765105008078,77.76616088492227,6,2021-04-30,0.4,深交所,可转债
127049.SZ,希望转2,2023-04-10,118.05,118.152,118.713,117.899,118.124,0.074,0.06268530283778061,160,0.175342465753,4.564383561643836,0.3386272053096746,-1.3748,96.1717472,21.9522528,22.82609335811256,14.4,6.944444444444445,97.01388888888889,21.11011111111111,21.75988546886185,-17.5678,2.5485,-21.11011111111111,100.8756643332449,6,2021-11-02,0.2,深交所,可转债
110079.SH,杭银转债,2023-04-10,115.646,115.485,116.1,115.41,115.717,0.071,0.06139425488127562,13,0.028493150685,3.967213114754098,0.6913418080316635,-0.8771,98.81615025,16.90084975,17.10332744924962,12.64,7.911392405063291,92.64240506329114,23.07459493670886,24.90716310845431,5.6155,0.8816,-23.07459493670886,93.75229132981846,6,2021-03-26,0.2,上交所,可转债
113633.SH,科沃转债,2023-04-10,111.303,111.31,111.5,111.0,111.368,0.065,0.05839914467714258,132,0.180821917808,4.641095890410959,0.4489619998563322,0.6685,96.34436703,15.02363297,15.59368070301598,177.32,0.5639521768554027,46.47529889465373,64.89270110534626,139.628367431137,31.5257,8.0899,-64.89270110534626,48.23872980574164,6,2021-11-30,0.3,上交所,可转债
113055.SH,成银转债,2023-04-10,119.789,119.789,120.092,119.311,119.852,0.063,0.05259247510205445,39,0.042739726027,4.896174863387978,0.3337449521075994,-1.5769,95.11888416,24.73311584,26.00231915924948,13.9,7.194244604316546,98.05755395683454,21.79444604316547,22.22617754952311,5.6562,0.9943,-21.79444604316547,103.0894704272302,6,2022-03-03,0.2,上交所,可转债
113608.SH,威派转债,2023-04-10,110.151,110.153,110.55,109.74,110.207,0.056,0.05083930241214333,153,0.50301369863,3.583561643835616,1.088860054261526,2.5583,90.06076962,20.14623038,22.36959606830417,17.72,5.643340857787811,53.10383747178329,57.10316252821671,107.5311413390011,-25.5952,2.4309,-57.10316252821671,58.96444999953721,6,2020-11-09,0.5,上交所,可转债
118026.SH,利元转债,2023-04-10,115.94,116.2,116.3,115.5,115.996,0.056,0.04830084526479214,169,0.092602739726,5.53972602739726,0.1724197386116763,-0.2533,71.42739533,44.56860467,62.39707392953314,218.59,0.4574774692346402,61.70913582506061,54.28686417493938,87.97216724738676,31.5122,5.0527,-54.28686417493938,86.39421266862625,6,2022-10-24,0.2,上交所,可转债
123142.SZ,申昊转债,2023-04-10,120.03,119.9,121.116,119.468,120.085,0.055,0.04582187786386736,24,0.032876712329,4.937158469945355,0.4163717366865137,-0.7652,76.69284363,43.39215637,56.57914652290485,34.11,2.931691586045148,83.84637936089123,36.23862063910877,43.22025699300699,-65.0585,3.462,-36.23862063910877,109.3275140056131,6,2022-03-18,0.3,深交所,可转债
123049.SZ,维尔转债,2023-04-10,108.52,108.56,108.677,108.228,108.569,0.049,0.0451529671949871,363,1.193424657534,3.008219178082192,1.105287881439453,4.5021,97.25026606,11.31873394,11.63876912482351,7.28,13.73626373626374,57.55494505494506,51.01405494505494,88.6353985680191,60.8872,0.7546,-51.01405494505494,59.18230086839626,6,2020-04-13,0.5,深交所,可转债
110067.SH,华安转债,2023-04-10,111.918,111.918,112.261,111.858,111.967,0.049,0.04378205471863329,30,0.065753424658,2.920765027322404,0.7144962354979593,-0.83,100.16850973,11.79849027,11.77864211197944,6.12,16.33986928104575,80.71895424836602,31.24804575163399,38.71215384615385,19.6442,1.1775,-31.24804575163399,80.5831637766605,6,2020-03-12,0.2,上交所,可转债
123002.SZ,国祯转债,2023-04-10,114.35,114.597,114.754,114.1,114.398,0.048,0.04197638828159161,138,0.680547945205,0.6246575342465753,5.24484693788353,-11.7522,104.17103776,10.22696224,9.817471784779501,8.24,12.13592233009709,84.22330097087378,30.17469902912621,35.82702017291067,11.9791,1.2511,-30.17469902912621,80.85097622327247,6,2017-11-24,0.3,深交所,可转债
123174.SZ,精锻转债,2023-04-10,121.5,121.373,121.665,120.51,121.549,0.049,0.04032921810699588,55,0.045205479452,5.852054794520548,0.2468140420735671,-0.1793,83.22661681,38.32238319,46.04582603361983,13.09,7.639419404125286,80.51948051948052,41.02951948051948,50.95601612903226,21.9067,1.553,-41.02951948051948,96.74727101222958,6,2023-02-15,0.3,深交所,可转债
111002.SH,特纸转债,2023-04-10,129.845,129.91,130.41,129.506,129.897,0.052,0.04004774923947784,124,0.169863013699,4.663013698630137,0.3849203599775207,-2.2931,97.85817833,32.03882167,32.74005526851094,14.7,6.802721088435374,108.1632653061225,21.73373469387755,20.09345283018868,21.3253,3.0891,-21.73373469387755,110.5306343853769,6,2021-12-08,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-04-10,137.6,137.6,137.698,137.2,137.648,0.048,0.03488372093023256,234,0.641095890411,3.361643835616438,0.726490759037545,-5.4575,101.28572063,36.36227937,35.90069670613548,5.69,17.57469244288225,125.6590509666081,11.98894903339192,9.540855944055943,14.5288,1.4756,-11.98894903339192,124.0639353553544,6,2020-08-20,0.3,深交所,可转债
110068.SH,龙净转债,2023-04-10,184.242,184.233,187.063,182.254,184.305,0.063,0.03419415768391572,18,0.07397260274,2.953551912568306,0.8138683161064539,-15.3665,103.34580039,80.95919961,78.33816111006075,10.3,9.70873786407767,177.0873786407767,7.217621359223301,4.075740131578947,24.4892,2.7652,-7.217621359223301,171.3542088527016,6,2020-03-24,0.2,上交所,可转债
113637.SH,华翔转债,2023-04-10,117.412,117.576,117.837,117.21,117.446,0.034,0.02895785779988417,110,0.180821917808,4.701369863013698,0.5108730820973043,0.5765,90.71547416,26.73052584,29.46633536066169,12.75,7.843137254901961,84.62745098039215,32.81854901960784,38.78002780352178,14.15,2.0916,-32.81854901960784,93.28888126752217,6,2021-12-22,0.4,上交所,可转债
113056.SH,重银转债,2023-04-10,97.525,97.499,97.578,97.473,97.549,0.024,0.02460907459625737,19,0.020821917808,4.950819672131147,0.4100503336784591,3.5579,98.93810467,-1.38910467,-1.404013827264274,10.89,9.182736455463727,66.29935720844811,31.24964279155188,47.13415650969529,5.1534,0.5732,-31.24964279155188,67.01094328578885,6,2022-03-23,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-04-10,132.1,132.101,133.042,131.802,132.129,0.029,0.02195306585919758,11,0.018082191781,4.972677595628415,0.4541016733646663,-2.4408,86.34880373,45.78019627,53.01775391486365,23.32,4.288164665523156,92.32418524871355,39.80481475128645,43.11417928471899,39.6117,3.2224,-39.80481475128645,106.9200513042401,6,2022-03-31,0.4,深交所,可转债
113050.SH,南银转债,2023-04-10,115.495,115.5,115.99,115.241,115.518,0.023,0.01991428200354994,300,0.328767123288,4.18082191780822,0.3462663827282329,-0.9657,97.41058512,18.10741488,18.58875486446724,9.64,10.37344398340249,94.39834024896265,21.11965975103734,22.37291428571428,4.7156,0.7705,-21.11965975103734,96.90768219149227,6,2021-06-11,0.2,上交所,可转债
123048.SZ,应急转债,2023-04-10,122.102,124.8,124.821,121.826,122.102,0.0,0.0,1,0.004109589041,3,0.8189874039737269,-3.083,101.37483893,20.72716107,20.44606066828105,8.86,11.28668171557562,88.14898419864559,33.9530158013544,38.51776184379001,-2483.0033,2.8315,-33.9530158013544,86.95351344480365,6,2020-04-10,0.3,深交所,可转债
110059.SH,浦发转债,2023-04-10,106.394,106.394,106.396,106.301,106.394,0.0,0.0,165,0.949315068493,2.550684931506849,1.973795514784668,3.2879,107.07088095,-0.67688095,-0.6321802379828089,13.56,7.374631268436578,53.17109144542773,53.22290855457227,100.0974535367545,3.9227,0.3653,-53.22290855457227,49.65971230801546,6,2019-10-25,0.2,上交所,可转债
127057.SZ,盘龙转债,2023-04-10,142.1,142.1,142.1,142.1,142.1,0.0,0.0,12,null,null,null,null,null,null,null,26.41,3.786444528587656,153.2752745172283,-11.17527451722832,-7.290983201581028,37.7426,4.5881,11.17527451722832,null,6,2022-03-03,0.4,深交所,可转债
123057.SZ,美联转债,2023-04-10,162.606,162.606,162.606,162.606,162.606,0.0,0.0,284,0.778082191781,0.00821917808219178,0.4818774484555429,-4625.7387,100.73423015,61.87176985,61.42079981935515,9.5,10.52631578947369,165.8947368421053,-3.288736842105263,-1.98242385786802,26.9102,5.3086,3.288736842105263,164.6855657655565,6,2020-07-01,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-04-10,108.081,108.081,108.081,108.081,108.081,0.0,0.0,114,0.562191780822,0.6904109589041096,5.551392011546896,-2.7888,103.97700964,4.10399036,3.94701710907946,3.82,26.17801047120419,70.94240837696336,37.13859162303665,52.35033948339483,-14.3081,1.2761,-37.13859162303665,68.22893697615226,6,2017-12-18,0.3,深交所,可转债
127025.SZ,冀东转债,2023-04-10,108.92,108.92,109.72,108.734,108.92,0.0,0.0,157,0.344109589041,3.572602739726027,0.7344840249724568,0.1512,98.16614718,10.75385282,10.95474675223981,13.26,7.541478129713424,68.55203619909503,40.36796380090497,58.88660066006601,17.7973,0.7947,-40.36796380090497,69.83266448605366,6,2020-11-05,0.2,深交所,可转债
123029.SZ,英科转债,2023-04-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,238,2.151780821918,2.350684931506849,0.2397210518669185,-63.3882,125.24245035,1251.35754965,999.1480892884016,4.0,25.0,665.75,710.85,106.7743146826887,20.6363,1.1042,-710.85,531.5689673425493,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-04-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,285,null,0.03835616438356165,4.8986301369863,null,104.78677101,-4.78677101,-4.568106225492137,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127053.SZ,豪美转债,2023-04-10,119.801,119.801,120.595,118.77,119.797,-0.004,-0.003338870293236284,77,0.126575342466,4.791780821917809,0.5008472666260424,0.6843,92.43774934,27.35925066,29.59748680094811,21.29,4.697040864255519,84.21794269610146,35.57905730389854,42.24640992749582,126.24,1.8931,-35.57905730389854,91.10773823185066,6,2022-01-24,0.3,深交所,可转债
113532.SH,海环转债,2023-04-10,112.056,112.056,112.306,111.756,112.048,-0.008,-0.007139287499107589,9,0.044383561644,1.978142076502732,1.606454376695702,-1.0277,103.73913439,8.30886561,8.009383979206346,7.32,13.66120218579235,80.05464480874316,31.99335519125683,39.96439590443686,20.8333,1.2796,-31.99335519125683,77.16918526405219,6,2019-04-02,0.4,上交所,可转债
