代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123222.SZ,博俊转债,2024/04/08,136.0310,136.0070,137.1870,135.0000,135.3500,-0.6810,-0.50062118193647036300,214,0.116712328767,5.41803278688524590164,0.14776505356483191700,-2.2468,81.01408006,54.33591994,67.06972405260686237300,24.370,4.1034058268362741,112.6384899466557243,22.7115100533442757,20.16318761384335149600,24.8101,4.8807,-22.7115100533442757,139.0356958484677100,6.0000,2023/09/08,0.2000,深交所,可转债
127015.SZ,希望转债,2024/04/08,106.9900,107.0990,107.2700,106.3390,106.4500,-0.5400,-0.50472006729600897300,97,0.420821917808,1.73770491803278688525,1.50305307656176608700,0.6256,103.32377749,3.12622251,3.02565642289120298800,10.600,9.4339622641509434,90.7547169811320755,15.6952830188679245,17.29417879417879414200,-8.5023,2.0651,-15.6952830188679245,87.83526811136536535500,6.0000,2020/01/03,0.2000,深交所,可转债
111010.SH,立昂转债,2024/04/08,107.2080,107.2080,107.3700,106.5300,106.6630,-0.5450,-0.50835758525483172900,147,0.200000000000,4.60109289617486338798,0.46876611383516308400,2.0311,102.54264528,4.12035472,4.01818649084883447800,44.960,2.2241992882562278,47.2864768683274021,59.3765231316725979,125.5676613358419600,58.2166,1.8301,-59.3765231316725979,46.11396238044016461100,6.0000,2022/11/14,0.3000,上交所,可转债
113643.SH,风语转债,2024/04/08,117.5000,117.4010,117.7100,116.5340,116.9000,-0.6000,-0.51063829787234042600,15,0.041095890411,3.96164383561643835616,0.85543199315654405500,0.5665,99.20117136,17.69882864,17.84135045721500440200,15.230,6.5659881812212738,77.7413000656598818,39.1586999343401182,50.37052364864864867200,25.2808,2.9921,-39.1586999343401182,78.36732066755293382300,6.0000,2022/03/25,0.3000,上交所,可转债
127091.SZ,科数转债,2024/04/08,117.2000,117.0500,117.7290,116.1370,116.6000,-0.6000,-0.51194539249146757700,230,0.188219178082,5.37431693989071038251,0.25728987993138936500,-0.0814,98.94392367,17.65607633,17.84452816818437780500,34.670,2.8843380444188059,82.6651283530429766,33.9348716469570234,41.05101186322400564600,22.2856,3.2015,-33.9348716469570234,83.54745323093267683800,6.0000,2023/08/23,0.3000,深交所,可转债
113573.SH,纵横转债,2024/04/08,118.2980,118.2000,118.3000,117.4800,117.6900,-0.6080,-0.51395627990329506800,358,1.760547945205,2.02459016393442622951,1.52944175375987764500,1.9655,107.69863258,9.99136742,9.27715346114378679000,18.640,5.3648068669527897,71.7811158798283262,45.9088841201716738,63.95677130044843044800,81.4503,3.6402,-45.9088841201716738,66.64997889040823530200,6.0000,2020/04/17,0.5000,上交所,可转债
113634.SH,珀莱转债,2024/04/08,125.9940,126.0000,126.4000,125.2020,125.3410,-0.6530,-0.51827864818959633000,123,0.334246575342,3.66666666666666666667,0.79782353739000008000,-1.3619,107.91078256,17.43021744,16.15243354417204775000,98.250,1.0178117048346056,97.3333333333333333,28.0076666666666667,28.77500000000000004400,38.1472,9.7602,-28.0076666666666667,90.19796819582376059800,6.0000,2021/12/08,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/08,108.8060,109.0000,109.0000,108.0000,108.2410,-0.5650,-0.51927283421870117500,244,0.665753424658,3.33606557377049180328,0.92386433976034959000,2.2222,106.38681891,1.85418109,1.74286731100455271600,4.620,21.6450216450216450,78.3549783549783550,29.8860216450216450,38.14182872928176791800,44.2294,1.4904,-29.8860216450216450,73.65102101724112450000,6.0000,2021/08/09,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/08,115.0200,115.0190,115.0190,113.8000,114.4220,-0.5980,-0.51990958094244479200,256,0.209589041096,5.30327868852459016393,0.26218734159514778600,0.4784,90.27308034,24.14891966,26.75096448359435698400,10.300,9.7087378640776699,90.5825242718446602,23.8394757281553398,26.31796355841371917700,16.9155,1.7155,-23.8394757281553398,100.34278649923009838900,6.0000,2023/07/28,0.3000,深交所,可转债
113596.SH,城地转债,2024/04/08,95.7790,95.7790,95.7790,95.1900,95.2810,-0.4980,-0.51994696123367335200,256,1.047945205479,2.30327868852459016393,1.57429078200270778000,7.2166,77.53682001,17.74417999,22.88484359780490822300,23.670,4.2247570764681031,25.2640473172792564,70.0169526827207436,277.1406806020066900,322.3255,0.8959,-70.0169526827207436,32.58329051155428781900,6.0000,2020/07/28,0.4000,上交所,可转债
127103.SZ,东南转债,2024/04/08,105.4330,105.3810,105.3810,104.7100,104.8810,-0.5520,-0.52355524361442812000,97,0.078904109589,5.73770491803278688525,0.28603846263860947200,1.3477,94.57419864,10.30680136,10.89811122717856740000,5.730,17.4520069808027923,80.9773123909249564,23.9036876090750436,29.51899353448275857300,14.6890,0.8401,-23.9036876090750436,85.62304894505945813200,6.0000,2024/01/03,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/04/08,109.8440,109.9400,110.3870,109.2560,109.2580,-0.5860,-0.53348384982338589300,8,0.032876712329,2.98082191780821917808,1.37289717915392923200,2.9543,104.38052883,4.87747117,4.67277874970697252800,26.900,3.7174721189591078,55.2044609665427509,54.0535390334572491,97.91516498316498327000,117.3680,5.0078,-54.0535390334572491,52.88770001965772843800,6.0000,2021/04/01,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/04/08,102.8600,102.8600,102.9600,102.0200,102.3000,-0.5600,-0.54442932140773867400,96,0.052054794521,5.74043715846994535519,0.19550342130987292300,2.5425,76.58135741,25.71864259,33.58342481748914197000,21.750,4.5977011494252874,62.4367816091954023,39.8632183908045977,63.84572901325478644800,22.2179,1.8079,-39.8632183908045977,81.53000119196424974900,6.0000,2024/01/04,0.2000,深交所,可转债
127070.SZ,大中转债,2024/04/08,115.1260,114.8000,116.2670,113.8520,114.4990,-0.6270,-0.54462067647620867600,236,0.321917808219,4.35792349726775956284,0.43668503655053755900,0.4667,103.31230900,11.18669100,10.82803308558324836200,11.060,9.0415913200723327,91.9529837251356239,22.5460162748643761,24.51906981317600782500,13.4382,2.7057,-22.5460162748643761,89.00486748886391059200,6.0000,2022/08/17,0.3000,深交所,可转债
113600.SH,新星转债,2024/04/08,112.0210,111.7260,112.4500,111.2090,111.4100,-0.6110,-0.54543344551468028300,240,0.982191780822,2.34699453551912568306,1.34637824252760075400,4.7628,106.74628573,4.66371427,4.36897100269720082600,17.450,5.7306590257879656,72.9512893982808023,38.4587106017191977,52.71834249803613509800,-24.3931,1.3610,-38.4587106017191977,68.34082225849152484600,6.0000,2020/08/13,0.4000,上交所,可转债
123218.SZ,宏昌转债,2024/04/08,113.0200,113.0020,113.2350,111.4510,112.4000,-0.6200,-0.54857547336754556700,243,0.198904109589,5.33879781420765027322,0.26690391459074733100,1.4349,82.80177446,29.59822554,35.74588314444680561500,28.000,3.5714285714285714,80.7500000000000000,31.6500000000000000,39.19504643962848297200,23.7514,1.7192,-31.6500000000000000,97.52206462557010278800,6.0000,2023/08/10,0.3000,深交所,可转债
123048.SZ,应急转债,2024/04/08,111.9000,111.8000,111.8990,110.9020,111.2820,-0.6180,-0.55227882037533512100,365,1.495890410959,2.00546448087431693989,1.34792688844557071200,0.0082,105.99958266,5.28241734,4.98343220552449673200,8.860,11.2866817155756208,74.1534988713318284,37.1285011286681716,50.06978995433789962900,-22.2233,2.5908,-37.1285011286681716,69.95640644094195191200,6.0000,2020/04/10,0.3000,深交所,可转债
118015.SH,芯海转债,2024/04/08,109.6740,109.6780,110.1810,108.3420,109.0500,-0.6240,-0.56895891460145522200,263,0.502465753425,4.28415300546448087432,0.64190738193489225100,2.5400,90.13404694,18.91595306,20.98646815735665446600,55.670,1.7962996227770792,53.2063948266570864,55.8436051733429136,104.9565665091154600,-29.4082,4.9861,-55.8436051733429136,59.03029613446211294700,6.0000,2022/07/21,0.4000,上交所,可转债
127054.SZ,双箭转债,2024/04/08,127.0230,128.0500,129.3180,126.1600,126.3000,-0.7230,-0.56918825724475095100,58,0.156164383562,3.84426229508196721311,0.79176563737133808400,-2.1593,104.62125018,21.67874982,20.72117259419275656800,7.510,13.3155792276964048,107.5898801597869507,18.7101198402130493,17.39022277227722775800,13.7516,1.5827,-18.7101198402130493,102.8375019173250600,6.0000,2022/02/11,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/04/08,118.1290,118.0130,119.5470,117.2000,117.4540,-0.6750,-0.57140922212157895200,310,1.269863013699,2.15573770491803278689,1.27709571406678359200,-1.6889,107.28315719,10.17084281,9.48037238686711322700,8.220,12.1654501216545012,99.1484184914841849,18.3055815085158151,18.46280736196319020200,23.4472,1.7769,-18.3055815085158151,92.41750624088264203700,6.0000,2020/06/04,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/04/08,100.6200,100.5940,101.2540,100.0300,100.0430,-0.5770,-0.57344464321208507300,241,0.394520547945,4.34426229508196721311,0.59974211089231630400,4.6095,89.73198325,10.31101675,11.49090477725510430000,31.760,3.1486146095717884,42.2544080604534005,57.7885919395465995,136.7634634873323400,264.7379,1.3606,-57.7885919395465995,47.08957333833742106700,6.0000,2022/08/12,0.4000,深交所,可转债
113537.SH,文灿转债,2024/04/08,176.2910,176.2880,178.4730,174.5200,175.2770,-1.0140,-0.57518534695475095200,304,2.075342465753,1.17213114754098360656,1.42631377762056630400,-29.2863,112.08770294,63.18929706,56.37487021553552768300,18.980,5.2687038988408851,137.0389884088514226,38.2380115911485774,27.90301653210303724700,103.6464,2.1855,-38.2380115911485774,122.2605021018297800,6.0000,2019/06/06,0.5000,上交所,可转债
110092.SH,三房转债,2024/04/08,94.9860,94.7770,95.0910,94.3080,94.4370,-0.5490,-0.57797991282925904900,94,0.127397260274,4.74590163934426229508,0.52945349809926194200,4.2829,100.32586992,-5.88886992,-5.86974219580233269500,3.020,33.1125827814569536,64.9006622516556291,29.5363377483443709,45.51007142857142865900,-27.7743,1.2969,-29.5363377483443709,64.68985746488668881900,6.0000,2023/01/06,0.3000,上交所,可转债
123178.SZ,花园转债,2024/04/08,107.3270,107.4000,107.6320,106.2930,106.7040,-0.6230,-0.58046903388709271700,34,0.046575342466,4.90958904109589041096,0.46858599490178437500,2.4644,94.84374283,11.86025717,12.50504969132079116200,15.120,6.6137566137566138,66.6005291005291005,40.1034708994708995,60.21494339622641516400,27.4701,2.0628,-40.1034708994708995,70.22132099943097585200,6.0000,2023/03/06,0.3000,深交所,可转债
113542.SH,好客转债,2024/04/08,109.1620,109.2920,109.3040,108.2000,108.5270,-0.6350,-0.58170425605980103000,252,1.237808219178,1.31420765027322404372,1.65857344255346595800,2.3156,108.23675695,0.29024305,0.26815571546926323500,15.390,6.4977257959714100,59.7790773229369721,48.7479226770630279,81.54679673913043466000,12.0559,0.9852,-48.7479226770630279,55.22992281684117116400,6.0000,2019/08/01,0.4000,上交所,可转债
113658.SH,密卫转债,2024/04/08,113.5580,113.5190,113.6070,112.8200,112.8920,-0.6660,-0.58648443966959615400,206,0.280821917808,3.43989071038251366120,0.44290117988874322400,0.5462,98.41435904,14.47764096,14.71090306457784150600,134.110,0.74565655059279695772,37.1933487435687123,75.6986512564312877,203.5273881315156400,15.2556,2.0487,-75.6986512564312877,37.79260374845470547700,5.0000,2022/09/16,0.3000,上交所,可转债
110094.SH,众和转债,2024/04/08,129.0210,129.8800,131.2980,127.7690,128.2600,-0.7610,-0.58982646235884080900,266,0.145205479452,5.27595628415300546448,0.15593326056447840300,-2.1288,98.23704022,30.02295978,30.56175116103268934600,7.040,14.2045454545454545,118.3238636363636364,9.9361363636363636,8.39740696278511401200,7.3441,1.2035,-9.9361363636363636,120.4473011110468900,6.0000,2023/07/18,0.2000,上交所,可转债
123100.SZ,朗科转债,2024/04/08,108.0000,107.9150,108.1510,107.3150,107.3580,-0.6420,-0.59444444444444444400,60,0.242465753425,2.83879781420765027322,1.39719443357737662800,2.6503,102.08266644,5.27533356,5.16770745119655007300,11.540,8.6655112651646447,66.9844020797227036,40.3735979202772964,60.27313324708926270800,32.1141,2.0085,-40.3735979202772964,65.61780213597122767300,6.0000,2021/02/09,0.4000,深交所,可转债
113589.SH,天创转债,2024/04/08,100.5960,100.6970,100.7470,99.5120,99.9940,-0.6020,-0.59843333730963457800,290,1.187671232877,2.21038251366120218579,1.50009000540032401900,5.9373,98.44732778,1.54667222,1.57106572100803445500,12.290,8.1366965012205045,44.1822620016273393,55.8117379983726607,126.3215948434622500,-90.2497,1.8741,-55.8117379983726607,44.87908711992806037700,6.0000,2020/06/24,0.4000,上交所,可转债
123071.SZ,天能转债,2024/04/08,112.1850,112.1850,112.6000,111.3220,111.5090,-0.6760,-0.60257610197441725700,171,0.745205479452,2.53551912568306010929,1.43486176003730640600,2.6838,106.93139187,4.57760813,4.28088333084184327300,7.540,13.2625994694960212,67.3740053050397878,44.1349946949602122,65.50745275590551180700,19.0210,0.9453,-44.1349946949602122,63.00675987360996444900,6.0000,2020/10/21,0.4000,深交所,可转债
128083.SZ,新北转债,2024/04/08,116.6500,116.4910,116.5050,115.5470,115.9470,-0.7030,-0.60265752250321474500,119,0.581917808219,1.67759562841530054645,1.55243343941628502700,-2.1680,107.19257648,8.75442352,8.16700540977611549600,6.490,15.4083204930662558,92.9121725731895223,23.0348274268104777,24.79204477611940304200,-468.4745,1.3137,-23.0348274268104777,86.67780514681917672700,6.0000,2019/12/12,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/04/08,117.1800,117.0690,117.0690,115.5230,116.4660,-0.7140,-0.60931899641577060900,69,0.055890410959,5.81420765027322404372,0.25758590489928391100,-0.2062,95.79751946,20.66848054,21.57517298621711097100,10.000,10.0000000000000000,89.2000000000000000,27.2660000000000000,30.56726457399103139000,13.7467,1.1282,-27.2660000000000000,93.11305814890668777700,6.0000,2024/01/31,0.3000,深交所,可转债
113059.SH,福莱转债,2024/04/08,112.9420,113.0500,113.6000,111.3790,112.2530,-0.6890,-0.61004763506932761900,325,0.443835616438,4.11475409836065573770,0.44542239405628357400,0.9902,104.14758682,8.10541318,7.78262216868137319700,42.220,2.3685457129322596,67.5272382756987210,44.7257617243012790,66.23366047001052258700,24.2912,3.0859,-44.7257617243012790,64.83802490057418787900,6.0000,2022/05/20,0.3000,上交所,可转债
127059.SZ,永东转2,2024/04/08,109.7750,109.8800,110.5030,109.0000,109.1000,-0.6750,-0.61489410157139603700,1,0.002739726027,4.00000000000000000000,0.54995417048579285100,2.3430,99.01942332,10.08057668,10.18040334109269583300,8.630,11.5874855156431054,76.5932792584009270,32.5067207415990730,42.44069591527987896900,31.3990,1.1085,-32.5067207415990730,77.35177270309407311900,6.0000,2022/04/08,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/04/08,132.8810,132.5460,134.4090,106.3050,132.0600,-0.8210,-0.61784604269985927300,174,0.094794520548,5.52732240437158469945,0.15144631228229592600,-1.7582,90.29555069,41.76444931,46.25305343491892047700,9.380,10.6609808102345416,111.3006396588486141,20.7593603411513859,18.65160919540229882100,61.4007,1.8622,-20.7593603411513859,123.2625957849935100,6.0000,2023/10/18,0.2000,深交所,可转债
127026.SZ,超声转债,2024/04/08,106.8710,106.8700,106.8700,105.8710,106.2100,-0.6610,-0.61850268080208849900,123,0.501369863014,2.66666666666666666667,1.41229639393654081500,1.8007,103.83171018,2.37828982,2.29052359426331082300,12.520,7.9872204472843450,65.1757188498402556,41.0342811501597444,62.95946078431372546800,22.3573,0.9764,-41.0342811501597444,62.77053391189771848900,6.0000,2020/12/08,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/04/08,133.5000,133.2320,135.0000,132.5000,132.6730,-0.8270,-0.61947565543071161000,361,0.295890410959,5.01639344262295081967,0.22611985859971508900,-2.3026,93.04696126,39.62603874,42.58713901389368166900,26.880,3.7202380952380952,122.8422619047619048,9.8307380952380952,8.00273288915808597500,26.3420,7.2072,-9.8307380952380952,132.0217879673740800,6.0000,2023/04/14,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/08,111.8400,111.8400,112.0200,110.7100,111.1400,-0.7000,-0.62589413447782546500,212,1.040547945205,3.42349726775956284153,1.61957890948353428100,4.4440,102.44037674,8.69962326,8.49237726065785649900,16.910,5.9136605558840923,48.8468361916026020,62.2931638083973980,127.5275302663438300,23.4917,2.1721,-62.2931638083973980,47.68318679223416725600,6.0000,2021/09/10,0.5000,深交所,可转债
113527.SH,维格转债,2024/04/08,118.4580,118.5990,118.6990,117.5600,117.7130,-0.7450,-0.62891488966553546400,76,0.513698630137,0.79508196721311475410,null,-2.8988,112.84123626,4.87176374,4.31736118946345191300,9.650,10.3626943005181347,96.4766839378238342,21.2363160621761658,22.01186358754027926600,12.7209,1.0002,-21.2363160621761658,85.49771974806245728700,6.0000,2019/01/24,0.5000,上交所,可转债
123052.SZ,飞鹿转债,2024/04/08,134.0010,134.0010,134.0010,132.2000,133.1550,-0.8460,-0.63133857210020820700,309,1.687671232877,2.15846994535519125683,1.50200893695317487100,-3.1386,108.61775280,24.53724720,22.59045742290481266500,7.090,14.1043723554301834,98.3074753173483780,34.8475246826516220,35.44748206599713055600,-64.7450,2.7172,-34.8475246826516220,90.50774185907147399600,6.0000,2020/06/05,0.5000,深交所,可转债
118010.SH,洁特转债,2024/04/08,98.1850,98.1050,98.2000,97.4060,97.5600,-0.6250,-0.63655344502724448700,286,0.390410958904,4.22131147540983606557,0.51250512505125051300,4.0170,85.76399250,11.79600750,13.75403261456140815700,48.090,2.0794343938448742,23.8511124974007070,73.7088875025992930,309.0375239755884900,86.4874,1.5886,-73.7088875025992930,27.81017044816413718100,6.0000,2022/06/28,0.3000,上交所,可转债
111005.SH,富春转债,2024/04/08,114.4320,114.2010,114.3010,112.9860,113.7000,-0.7320,-0.63968120805369127500,291,0.397260273973,4.20765027322404371585,0.43975373790677220800,-0.1283,92.70921626,20.99078374,22.64152862767389335700,15.850,6.3091482649842271,84.3533123028391167,29.3466876971608833,34.79020194465220646300,19.1755,1.1703,-29.3466876971608833,90.98697595099173228600,6.0000,2022/06/23,0.3000,上交所,可转债
111007.SH,永和转债,2024/04/08,135.3790,135.0000,137.0830,134.1000,134.5130,-0.8660,-0.63968562332414924000,181,0.246575342466,4.50819672131147540984,0.37171128441117215400,-2.5457,96.79463864,37.71836136,38.96740758574725125900,23.830,4.1963911036508603,124.9685270667226185,9.5444729332773815,7.63750134318334456800,52.4070,4.6813,-9.5444729332773815,129.1068687507655700,6.0000,2022/10/11,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/04/08,105.9700,105.9700,106.0780,105.1330,105.2890,-0.6810,-0.64263470793620836100,354,0.580273972603,4.03551912568306010929,0.56986009934561065300,3.3923,99.44993466,5.83906534,5.87136166550800627700,7.680,13.0208333333333333,54.4270833333333333,50.8619166666666667,93.44964593301435418500,13.3749,0.8194,-50.8619166666666667,54.72812377344334526700,6.0000,2022/04/21,0.4000,深交所,可转债
123182.SZ,广联转债,2024/04/08,117.2420,116.8580,117.7330,115.5600,116.4810,-0.7610,-0.64908479896282902000,18,0.024657534247,4.95342465753424657534,0.42925455653711764200,0.7518,85.50192349,30.97907651,36.23202291305552008000,32.100,3.1152647975077882,81.9003115264797508,34.5806884735202492,42.22290224419931529200,43.5292,3.9545,-34.5806884735202492,95.78768311108055845200,6.0000,2023/03/22,0.3000,深交所,可转债
113048.SH,晶科转债,2024/04/08,105.4890,105.3850,105.5070,104.8000,104.8040,-0.6850,-0.64935680497492629600,352,0.961643835616,3.04098360655737704918,0.95416205488340139700,3.5648,107.37938115,-2.57538115,-2.39839447985121862500,5.250,19.0476190476190476,60.3809523809523810,44.4230476190476190,73.57129337539432163000,29.5267,0.7451,-44.4230476190476190,56.23142146498800249400,6.0000,2021/04/23,0.3000,上交所,可转债
113060.SH,浙22转债,2024/04/08,123.6650,123.6280,123.7130,122.6000,122.8520,-0.8130,-0.65742125904661787900,300,0.327671232877,4.18306010928961748634,0.32559502490801940500,-2.7526,98.54534440,24.30665560,24.66545299323140830200,10.190,9.8135426889106968,99.7055937193326791,23.1464062806673209,23.21475196850393700400,22.2131,1.5213,-23.1464062806673209,101.1773760865081300,6.0000,2022/06/14,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/04/08,97.2000,97.4000,97.5150,96.3760,96.5600,-0.6400,-0.65843621399176954700,241,0.394520547945,4.34426229508196721311,0.62137531068765534400,3.8153,92.15734624,4.40265376,4.77732263311318197100,16.000,6.2500000000000000,59.1875000000000000,37.3725000000000000,63.14255543822597676900,37.1257,1.7241,-37.3725000000000000,64.22439709348991775000,6.0000,2022/08/12,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/04/08,105.8000,105.9000,105.9000,105.0610,105.1000,-0.7000,-0.66162570888468809100,271,1.109589041096,2.26229508196721311475,1.42721217887725975300,5.4740,107.57147205,-2.47147205,-2.29751624933722379000,9.300,10.7526881720430108,75.0537634408602151,30.0462365591397849,40.03295128939828071600,-8.7114,3.1956,-30.0462365591397849,69.77106663184332160500,6.0000,2020/07/13,0.3000,深交所,可转债
123228.SZ,震裕转债,2024/04/08,119.9030,119.5010,121.2220,118.7540,119.1000,-0.8030,-0.66970801397796552200,172,0.093698630137,5.53278688524590163934,0.16792611251049538200,0.1229,90.26977361,28.83022639,31.93785166068724341400,54.580,1.8321729571271528,104.8002931476731403,14.2997068523268597,13.64472027972027976800,80.4045,2.3950,-14.2997068523268597,116.0967718834108900,6.0000,2023/10/20,0.2000,深交所,可转债
113657.SH,再22转债,2024/04/08,102.2880,102.2340,102.4290,101.4800,101.5970,-0.6910,-0.67554356327232911000,193,0.263013698630,4.47540983606557377049,0.49214051596011693300,2.8241,92.75822246,8.83877754,9.52883453950568513300,6.000,16.6666666666666667,54.5000000000000000,47.0970000000000000,86.41651376146788990800,21.3654,1.5333,-47.0970000000000000,58.75489908563303876800,6.0000,2022/09/29,0.3000,上交所,可转债
110060.SH,天路转债,2024/04/08,122.8380,122.9190,123.5000,120.6560,122.0070,-0.8310,-0.67650075709471010600,164,0.803835616438,1.55464480874316939891,1.47532518625980476500,-5.5188,107.53977499,14.46722501,13.45290615620619497800,4.170,23.9808153477218225,98.0815347721822542,23.9254652278177458,24.39344498777506112000,-14.0095,1.4012,-23.9254652278177458,91.20489119612045247400,6.0000,2019/10/25,0.4000,上交所,可转债
113027.SH,华钰转债,2024/04/08,139.8520,142.0000,146.1380,138.2000,138.8970,-0.9550,-0.68286474272802677100,300,1.474520547945,1.18306010928961748634,1.29592431801982764200,-16.9519,101.23224725,37.66475275,37.20627939532380577500,7.260,13.7741046831955923,128.3746556473829201,10.5223443526170799,8.19659012875536481500,44.1166,2.4594,-10.5223443526170799,126.8120180423861100,6.0000,2019/06/13,0.3000,上交所,可转债
128127.SZ,文科转债,2024/04/08,101.5500,101.5500,101.8000,100.3010,100.8500,-0.7000,-0.68931560807483998000,233,0.953424657534,2.36612021857923497268,1.48735746157659890900,7.4025,92.57509829,8.27490171,8.93858268891933574000,4.560,21.9298245614035088,59.4298245614035088,41.4201754385964912,69.69594095940959401600,-47.4915,5.1226,-41.4201754385964912,64.19633968438696518100,6.0000,2020/08/20,0.5000,深交所,可转债
123212.SZ,立中转债,2024/04/08,116.0000,115.9500,116.5800,114.9500,115.2000,-0.8000,-0.68965517241379310300,257,0.210410958904,5.30054644808743169399,0.26041666666666666700,0.5117,91.05116361,24.14883639,26.52227103152339383900,23.550,4.2462845010615711,76.6029723991507431,38.5970276008492569,50.38580931263858093100,20.4465,1.7948,-38.5970276008492569,84.13178850438937635900,6.0000,2023/07/27,0.3000,深交所,可转债
123206.SZ,开能转债,2024/04/08,124.2000,123.7000,124.4400,122.0850,123.3240,-0.8760,-0.70531400966183574900,264,0.216164383562,5.28142076502732240437,0.24326165223314196800,-0.3508,83.14894543,40.17505457,48.31697427097482792500,5.620,17.7935943060498221,92.3487544483985765,30.9752455516014235,33.54159537572254337100,17.3730,2.5604,-30.9752455516014235,111.0642521932446600,6.0000,2023/07/20,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/04/08,109.2590,109.3050,109.3100,108.2010,108.4880,-0.7710,-0.70566269140299654900,221,0.241095890411,4.39890710382513661202,0.36870437283386181000,2.3018,97.05553367,11.43246633,11.77930396928391852300,22.900,4.3668122270742358,66.1135371179039301,42.3744628820960699,64.09347424042272134500,15.7132,1.5100,-42.3744628820960699,68.11928657535136100400,6.0000,2022/09/01,0.3000,上交所,可转债
118007.SH,山石转债,2024/04/08,104.5690,104.6000,104.7100,103.7200,103.8200,-0.7490,-0.71627346536736508900,18,0.059178082192,3.95342465753424657534,1.15584665767674821800,3.7022,91.10512299,12.71487701,13.95627006770588192600,24.520,4.0783034257748777,51.6313213703099511,52.1886786296900489,101.0794944707740900,-9.5146,2.1495,-52.1886786296900489,56.67224814127870275100,6.0000,2022/03/22,0.4000,上交所,可转债
123035.SZ,利德转债,2024/04/08,118.2540,118.2540,118.2550,117.1000,117.4040,-0.8500,-0.71879175334449574600,147,0.720000000000,1.60109289617486338798,1.53316752410480051800,-3.0382,107.52239022,9.88160978,9.19028098220415472500,5.430,18.4162062615101289,92.6335174953959484,24.7704825046040516,26.74030218687872768200,20.7033,1.5053,-24.7704825046040516,86.15276995410895767900,6.0000,2019/11/14,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/04/08,111.5000,111.6260,112.8200,110.5000,110.6970,-0.8030,-0.72017937219730941700,115,0.187397260274,4.68852459016393442623,0.54202010894604189800,1.9202,87.20974379,23.48725621,26.93191745472504386100,55.690,1.7956545160711079,66.3673909139881487,44.3296090860118513,66.79426217532467527500,30.9836,2.8821,-44.3296090860118513,76.10088968246485969900,6.0000,2022/12/16,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/04/08,109.5510,109.4200,109.6000,108.5000,108.7560,-0.7950,-0.72568940493468795400,282,1.385753424658,2.23224043715846994536,1.65508109897384971900,4.5465,104.03657423,4.71942577,4.53631408466649200200,21.350,4.6838407494145199,46.8852459016393443,61.8707540983606557,131.9620979020979000,-40.0464,1.7640,-61.8707540983606557,45.06611857286579965900,6.0000,2020/07/02,0.4000,深交所,可转债
123235.SZ,亿田转债,2024/04/08,113.4370,113.3010,113.4370,112.3490,112.5980,-0.8390,-0.73961758509128414900,110,0.089589041096,5.70218579234972677596,0.26643457255013410500,1.1874,88.96999687,23.62800313,26.55727094665907680200,38.080,2.6260504201680672,72.7941176470588235,39.8038823529411765,54.68008080808080814300,12.6779,2.0329,-39.8038823529411765,81.81872564683032060900,6.0000,2023/12/21,0.3000,深交所,可转债
118032.SH,建龙转债,2024/04/08,102.9440,102.8000,103.0980,101.9480,102.1800,-0.7640,-0.74215107242772769700,32,0.043835616438,4.91506849315068493151,0.48933255040125269100,3.3855,94.81840028,7.36159972,7.76389360953264123100,87.010,1.1492931846914148,43.2823813354786806,58.8976186645213194,136.0775836431226800,17.3140,1.9228,-58.8976186645213194,45.64766037780138827700,6.0000,2023/03/08,0.3000,上交所,可转债
123099.SZ,普利转债,2024/04/08,120.3500,120.5880,120.5880,119.0090,119.4530,-0.8970,-0.74532613211466555900,60,0.242465753425,2.83879781420765027322,1.25572400860589520600,0.6092,107.37517730,12.07782270,11.24824470953399766800,19.760,5.0607287449392713,88.3097165991902834,31.1432834008097166,35.26597593123209169200,14.6243,2.6074,-31.1432834008097166,82.24407057550933925200,6.0000,2021/02/09,0.4000,深交所,可转债
