代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113659.SH,莱克转债,2023-03-08,122.6,121.72,122.872,121.72,122.809,0.209,0.1704730831973899,146,0.12,5.602739726027397,0.2442817708799844,-1.1705,91.42256014,31.38643986,34.33117581911549,34.19,2.924831822170225,85.43433752559228,37.37466247440772,43.74665217391304,15.327,4.7505,-37.37466247440772,93.44995085979035,6,2022-10-14,0.3,上交所,可转债
118017.SH,深科转债,2023-03-08,124.462,124.324,125.076,124.141,124.666,0.204,0.1639054490527229,213,0.175068493151,0.8438356164383561,0.2406429980908989,-0.5444,93.35300661,31.31299339,33.54256550173687,26.68,3.748125937031484,87.40629685157421,37.25970314842579,42.62816809605489,-52.7256,2.5584,-37.25970314842579,93.62986798778822,6,2022-08-08,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-03-08,100.85,100.85,101.02,100.6,101.01,0.16,0.1586514625681706,135,0.184931506849,4.632876712328767,0.495000495000495,3.8831,81.49015169,19.51984831,23.95362863509722,13.34,7.496251874062969,63.56821589205397,37.44178410794603,58.90016509433962,-6.1939,0.8871,-37.44178410794603,78.00723716146265,6,2021-10-25,0.3,深交所,可转债
113546.SH,迪贝转债,2023-03-08,123.294,123.04,123.698,122.871,123.485,0.191,0.1549142699563645,137,0.600547945205,2.627397260273973,1.295703931651618,-1.5499,96.16647808,27.31852192,28.40753084174922,13.8,7.246376811594203,95.5072463768116,27.97775362318841,29.29385432473445,39.3628,2.2889,-27.97775362318841,99.31448908564583,6,2019-10-23,0.5,上交所,可转债
128014.SZ,永东转债,2023-03-08,110.03,109.93,110.549,109.731,110.199,0.169,0.1535944742342997,326,1.786301369863,0.1095890410958904,null,-18.2088,107.40960349,2.78939651,2.596971238479339,9.28,10.77586206896552,95.47413793103448,14.72486206896552,15.42288036117382,46.5171,1.5775,-14.72486206896552,88.88789719805946,6,2017-04-17,0.5,深交所,可转债
118003.SH,华兴转债,2023-03-08,133.096,132.97,133.6,131.81,133.299,0.203,0.1525214882490834,100,0.13698630137,4.728767123287671,0.3750965873712481,-3.1641,95.54141659,37.75758341,39.51959763379933,30.76,3.250975292587776,103.7061118335501,29.59288816644994,28.53533667711599,34.5881,3.8078,-29.59288816644994,108.5457129849639,6,2021-11-29,0.3,上交所,可转债
113624.SH,正川转债,2023-03-08,108.696,108.689,108.889,108.689,108.851,0.155,0.1425995436814602,315,0.604109589041,4.13972602739726,0.6430809087651927,2.6787,86.30025404,22.55074596,26.13056729769043,46.38,2.15610176800345,46.59335920655455,62.25764079344545,133.619129106895,57.8336,2.8726,-62.25764079344545,53.98982856407192,6,2021-04-28,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-03-08,124.056,124.056,124.389,123.21,124.229,0.173,0.1394531501902367,136,0.074520547945,5.63013698630137,0.1609930048539391,-1.4286,90.94788235,33.28111765,36.5936147055325,499.89,0.2000440096821301,86.5790473904259,37.64995260957411,43.48621721349353,46.4506,9.1454,-37.64995260957411,95.19633129800509,6,2022-10-24,0.2,上交所,可转债
123093.SZ,金陵转债,2023-03-08,120.979,121.061,121.259,120.898,121.146,0.167,0.1380404863654023,49,0.201369863014,3.868493150684932,1.238175424694171,1.4754,93.4191655,27.7268345,29.68002802379989,49.09,2.037074760643716,47.66754939906295,73.47845060093705,154.147741025641,99.3028,4.2251,-73.47845060093705,51.02544980351269,6,2021-01-19,0.5,深交所,可转债
123171.SZ,共同转债,2023-03-08,133.499,133.4,133.908,132.38,133.681,0.182,0.1363306092180466,101,0.110684931507,5.726027397260274,0.2992197844121453,-1.7016,74.0391926,59.6418074,80.55437303620731,27.14,3.684598378776713,104.900515843773,28.78048415622697,27.43597962767826,61.6636,3.948,-28.78048415622697,141.6824146239718,6,2022-11-28,0.4,深交所,可转债
128083.SZ,新北转债,2023-03-08,125.899,126.0,126.621,125.408,126.062,0.163,0.1294688599591736,87,0.357534246575,2.764383561643836,1.189890688708731,-3.8435,102.67114294,23.39085706,22.78230902101614,6.65,15.03759398496241,112.7819548872181,13.28004511278196,11.77497333333333,272.9582,1.5509,-13.28004511278196,109.8477640919286,6,2019-12-12,0.3,深交所,可转债
123147.SZ,中辰转债,2023-03-08,124.9,124.923,126.0,124.422,125.059,0.159,0.1273018414731786,282,0.231780821918,5.23013698630137,0.2398867734429349,-0.784,86.23283203,38.82616797,45.02480906169539,7.78,12.853470437018,106.0411311053985,19.01786889460154,17.93442666666667,38.2593,2.6753,-19.01786889460154,122.9707161519492,6,2022-05-31,0.3,深交所,可转债
128105.SZ,长集转债,2023-03-08,107.24,107.2,107.391,107.05,107.376,0.136,0.1268183513614323,334,0.915068493151,3.087671232876712,0.9313068097153926,2.0922,95.20900984,12.16699016,12.77924240620377,7.91,12.64222503160556,69.91150442477876,37.46449557522124,53.58845569620253,53.7049,1.7373,-37.46449557522124,73.42950477298942,6,2020-04-09,0.4,深交所,可转债
113532.SH,海环转债,2023-03-08,111.822,112.051,112.147,111.599,111.963,0.141,0.1260932553522563,341,1.401369863014,2.068493150684931,1.339728303100131,-0.2928,104.74611358,7.21688642,6.889884668120018,7.32,13.66120218579235,84.69945355191257,27.26354644808743,32.18857419354838,22.0421,1.3538,-27.26354644808743,80.86166699370973,6,2019-04-02,0.4,上交所,可转债
127029.SZ,中钢转债,2023-03-08,155.229,154.444,156.1,149.735,155.421,0.192,0.1236882283593916,355,0.38904109589,0.6493150684931507,0.2573654782815707,-6.8501,98.58989896,56.83110104,57.6439388208092,5.54,18.05054151624549,148.9169675090253,6.504032490974729,4.367556363636363,19.0736,1.6822,-6.504032490974729,151.0468811510234,6,2021-03-19,0.2,深交所,可转债
128119.SZ,龙大转债,2023-03-08,119.8,119.9,120.019,118.9,119.948,0.148,0.1235392320534224,239,0.654794520548,3.347945205479452,0.8336946009937639,-0.1649,97.64958594,22.29841406,22.83513426641776,9.3,10.75268817204301,99.89247311827957,20.05552688172043,20.07711517761033,152.5371,3.1745,-20.05552688172043,102.2968732091273,6,2020-07-13,0.3,深交所,可转债
123174.SZ,精锻转债,2023-03-08,122.87,124.01,125.6,121.78,123.02,0.15,0.1220802474159681,22,0.018082191781,5.942465753424657,0.2438627865387742,-0.3816,81.93407447,41.08592553,50.14510238355537,13.09,7.639419404125286,88.0061115355233,35.0138884644767,39.78574652777778,23.9436,1.6974,-35.0138884644767,107.4108813760343,6,2023-02-15,0.3,深交所,可转债
113044.SH,大秦转债,2023-03-08,112.296,112.29,112.7,111.7,112.433,0.137,0.1219990026358909,85,0.232876712329,3.76986301369863,0.8894185870696326,0.2325,100.82149833,11.61150167,11.51689060600375,6.7,14.92537313432836,108.0597014925373,4.373298507462686,4.047113259668508,7.4675,0.8624,-4.373298507462686,107.1792259413224,6,2020-12-11,0.2,上交所,可转债
113054.SH,绿动转债,2023-03-08,105.014,105.015,105.3,104.98,105.14,0.126,0.1199840021330489,12,0.013150684932,4.96986301369863,0.3804451207913259,1.5383,94.89092556,10.24907444,10.80090048602114,9.72,10.2880658436214,74.07407407407408,31.06592592592592,41.939,12.7401,1.4421,-31.06592592592592,78.06233697998516,6,2022-02-25,0.2,上交所,可转债
118028.SH,会通转债,2023-03-08,126.45,126.71,126.888,125.588,126.595,0.145,0.1146698299723211,93,0.076438356164,5.747945205479452,0.2369761838935187,-0.8981,83.02393647,43.57106353,52.48012245931513,9.33,10.71811361200429,107.609860664523,18.98513933547696,17.64256474103586,77.9078,2.5827,-18.98513933547696,129.6130552704002,6,2022-12-06,0.3,上交所,可转债
113628.SH,晨丰转债,2023-03-08,116.28,116.27,116.5,115.15,116.413,0.133,0.1143790849673203,198,0.379726027397,4.46027397260274,0.6013074141204161,0.929,76.42842561,39.98457439,52.31636537174509,12.94,7.727975270479135,89.79907264296754,26.61392735703246,29.63719621342513,100.5689,1.7334,-26.61392735703246,117.4943379066782,6,2021-08-23,0.5,上交所,可转债
128117.SZ,道恩转债,2023-03-08,117.326,117.65,117.65,116.93,117.454,0.128,0.1090977276988903,250,0.684931506849,3.317808219178082,0.851397142711189,1.302,100.48880156,16.96519844,16.88267565801389,28.0,3.571428571428572,65.71428571428571,51.73971428571429,78.73434782608696,49.896,2.8716,-51.73971428571429,65.39463571475567,6,2020-07-02,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-03-08,111.48,111.48,111.635,110.828,111.6,0.12,0.1076426264800861,231,0.126575342466,5.36986301369863,0.1792114695340502,0.2691,92.96189002,18.63810998,20.04919432682593,10.5,9.523809523809524,76.66666666666667,34.93333333333333,45.56521739130435,16.8033,1.0906,-34.93333333333333,82.4710713714754,6,2022-07-21,0.2,深交所,可转债
128035.SZ,大族转债,2023-03-08,106.857,106.868,107.2,106.704,106.972,0.115,0.1076204647332416,31,0.169863013699,0.9178082191780822,4.67412033055379,-2.0085,102.25668923,4.71531077,4.611249205804157,51.79,1.930874686232863,55.7636609384051,51.20833906159491,91.83102077562327,22.4838,2.1652,-51.20833906159491,54.53302014597711,6,2018-02-06,0.2,深交所,可转债
111005.SH,富春转债,2023-03-08,130.101,129.88,130.927,127.767,130.241,0.14,0.107608704006887,259,0.212876712329,5.293150684931507,0.2303422117459172,-2.6291,81.0387143,49.2022857,60.71454381402988,19.29,5.184033177812338,115.7076205287714,14.53337947122862,12.56043413978495,14.9264,1.7276,-14.53337947122862,142.7806715941092,6,2022-06-23,0.3,上交所,可转债
128140.SZ,润建转债,2023-03-08,192.0,192.001,194.707,190.107,192.2,0.2,0.1041666666666667,92,0.252054794521,0.4575342465753425,0.3677675936880802,-13.1326,98.98114005,93.21885995,94.17840601038824,26.2,3.816793893129771,176.1832061068702,16.01679389312977,9.090987868284229,22.1043,2.6468,-16.01679389312977,177.9967436401236,6,2020-12-07,0.3,深交所,可转债
113665.SH,汇通转债,2023-03-08,119.103,119.326,119.358,118.039,119.224,0.121,0.1015927390577903,84,0.06904109589,5.772602739726027,0.2516271891565456,0.1584,82.88963518,36.33436482,43.83462991615015,8.23,12.15066828675577,89.9149453219927,29.30905467800729,32.59642162162162,46.8464,3.4636,-29.30905467800729,108.4754989290722,6,2022-12-15,0.3,上交所,可转债
128125.SZ,华阳转债,2023-03-08,108.689,108.568,108.967,108.51,108.799,0.11,0.1012061938190617,222,0.608219178082,3.394520547945206,0.9191260949089606,2.341,95.91969954,12.87930046,13.42716931116859,25.09,3.985651654045436,63.53128736548425,45.26771263451575,71.25262923462986,16.2558,2.2309,-45.26771263451575,66.23382649253476,6,2020-07-30,0.4,深交所,可转债
110082.SH,宏发转债,2023-03-08,111.487,111.6,111.641,111.112,111.599,0.112,0.1004601433350974,132,0.180821917808,4.641095890410959,0.4480326884649504,1.0048,97.68164065,13.91735935,14.2476715761428,51.32,1.948558067030398,66.50428682774746,45.09471317225253,67.80722765895106,27.5628,5.1789,-45.09471317225253,68.08268819525347,6,2021-10-28,0.3,上交所,可转债
118022.SH,锂科转债,2023-03-08,122.834,122.834,123.133,122.641,122.956,0.122,0.0993210348926193,149,0.122465753425,5.594520547945206,0.2439897198998016,-1.1937,91.45400804,31.50199196,34.44572046117619,15.76,6.345177664974619,99.36548223350253,23.59051776649746,23.74115964240102,20.2829,3.72,-23.59051776649746,108.6507681435266,6,2022-10-11,0.3,上交所,可转债
113030.SH,东风转债,2023-03-08,122.441,122.441,122.799,122.0,122.557,0.116,0.09473950719121862,75,0.308219178082,2.797260273972603,1.223920298310174,-2.1901,104.35649196,18.20050804,17.44070512352627,4.96,20.16129032258064,91.53225806451613,31.02474193548387,33.89487224669603,21.985,1.5169,-31.02474193548387,87.71112974897679,6,2019-12-23,0.4,上交所,可转债
127062.SZ,垒知转债,2023-03-08,119.79,119.58,120.268,119.219,119.9,0.11,0.09182736455463728,322,0.352876712329,5.120547945205479,0.3336113427856547,0.0995,87.32452655,32.57547345,37.30392220488941,7.75,12.90322580645161,82.19354838709677,37.70645161290322,45.87519623233909,21.6497,1.2622,-37.70645161290322,94.12424164708715,6,2022-04-21,0.4,深交所,可转债
128074.SZ,游族转债,2023-03-08,112.469,112.433,112.968,112.265,112.572,0.103,0.09158079115133948,167,0.686301369863,2.545205479452055,1.332480545784032,2.0018,108.44172995,4.13027005,3.808745998338806,16.97,5.892751915144372,67.11844431349441,45.4535556865056,67.72140825285338,105.6811,2.0578,-45.4535556865056,61.89355734590474,6,2019-09-23,0.4,深交所,可转债
110072.SH,广汇转债,2023-03-08,95.931,95.931,96.082,95.85,96.018,0.087,0.09069018356944053,203,0.333698630137,3.446575342465753,0.6248828344685371,5.1737,101.71649302,-5.69849302,-5.602329426437789,4.03,24.81389578163772,55.08684863523573,40.93115136476427,74.30294594594595,17.4247,0.434,-40.93115136476427,54.15724333359024,6,2020-08-18,0.2,上交所,可转债
110059.SH,浦发转债,2023-03-08,105.9,105.906,106.0,105.81,105.996,0.096,0.0906515580736544,132,0.759452054795,2.641095890410959,1.981206837993887,3.321,106.55938938,-0.56338938,-0.5287092796589747,13.56,7.374631268436578,53.90855457227139,52.08744542772861,96.62185499316006,3.9771,0.3704,-52.08744542772861,50.59014966764573,6,2019-10-25,0.2,上交所,可转债
123153.SZ,英力转债,2023-03-08,117.4,117.58,117.767,117.128,117.506,0.106,0.09028960817717206,231,0.253150684932,5.36986301369863,0.3404081493710959,0.6384,76.71245489,40.79354511,53.17721244678577,19.24,5.197505197505198,83.99168399168398,33.51431600831601,39.90194554455446,69.2716,1.9439,-33.51431600831601,109.4889794781328,6,2022-07-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-03-08,118.511,118.338,118.672,118.298,118.618,0.107,0.09028697758014025,186,0.509589041096,3.493150684931507,0.843042371309582,0.4129,97.63717227,20.98082773,21.48856551476202,36.31,2.754062241806665,42.79812723767557,75.81987276232442,177.1569871299871,200.6714,2.0317,-75.81987276232442,43.83384549413638,6,2020-09-04,0.4,深交所,可转债
113591.SH,胜达转债,2023-03-08,125.485,125.7,125.85,124.66,125.596,0.111,0.08845678766386421,251,0.687671232877,0.8054794520547945,0.7962037007548011,-1.142,96.89238458,28.70361542,29.62422232089935,8.74,11.441647597254,110.9839816933638,14.61201830663616,13.16588041237113,40.359,2.1084,-14.61201830663616,114.5435548670278,6,2020-07-01,0.5,上交所,可转债
113569.SH,科达转债,2023-03-08,110.415,110.5,111.19,109.952,110.512,0.097,0.08785038264728524,365,1,3.002739726027397,0.904879108151151,2.7009,93.69750294,16.81449706,17.94551245487012,14.76,6.775067750677507,46.13821138211382,64.37378861788618,139.5238061674009,-5.8402,2.3547,-64.37378861788618,49.24166592962335,6,2020-03-09,0.4,上交所,可转债
123169.SZ,正海转债,2023-03-08,123.829,123.471,124.053,123.0,123.936,0.107,0.08640948404654807,106,0.058082191781,5.712328767123288,0.1613736121869352,-1.0921,80.54450307,43.39149693,53.87269804407274,13.23,7.558578987150415,94.93575207860923,29.00024792139078,30.54723566878981,25.4928,2.8389,-29.00024792139078,117.8674502418893,6,2022-11-23,0.2,深交所,可转债
113042.SH,上银转债,2023-03-08,105.332,105.32,105.688,105.27,105.419,0.087,0.08259598222762314,43,0.176712328767,3.884931506849315,1.422893406311955,3.4525,106.19492761,-0.77592761,-0.7306635330545992,10.23,9.775171065493646,59.62854349951124,45.79045650048876,76.7928475409836,3.7861,0.4416,-45.79045650048876,56.15008630025775,6,2021-01-22,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-03-08,125.798,125.447,129.42,125.001,125.9,0.102,0.08108237014896898,127,0.347945205479,0.389041095890411,0.5831982329964019,-2.6115,98.36388129,27.53611871,27.99413600691193,23.56,4.244482173174872,103.5653650254669,22.33463497453311,21.56573770491803,23.8376,2.5335,-22.33463497453311,105.2880017210095,6,2020-11-02,0.4,深交所,可转债
128138.SZ,侨银转债,2023-03-08,116.856,116.84,117.109,116.809,116.95,0.094,0.08044088450742795,112,0.306849315068,3.695890410958904,0.8550662676357418,4.1475,108.54426647,8.40573353,7.744060375886568,25.23,3.963535473642489,45.2239397542608,71.7260602457392,158.601971954426,21.9628,2.5361,-71.7260602457392,41.66405211901267,6,2020-11-17,0.4,深交所,可转债
128131.SZ,崇达转2,2023-03-08,107.65,107.542,107.885,107.5,107.736,0.086,0.07988852763585694,183,0.501369863014,3.501369863013699,0.9281948466622113,1.7383,100.43831047,7.29768953,7.265842581232739,18.87,5.299417064122946,59.51245363010069,48.22354636989931,81.03101691896705,15.1524,2.0977,-48.22354636989931,59.25274265528044,6,2020-09-07,0.3,深交所,可转债
128063.SZ,未来转债,2023-03-08,118.96,118.906,119.142,118.852,119.055,0.095,0.07985877605917956,340,2.328767123288,2.071232876712329,2.0998698080719,2.872,112.63281663,6.42218337,5.701875849466626,8.61,11.6144018583043,70.15098722415796,48.90401277584204,69.71250827814569,193.0838,2.2927,-48.90401277584204,62.28290237525063,6,2019-04-03,0.5,深交所,可转债
127070.SZ,大中转债,2023-03-08,136.991,140.35,144.35,136.684,137.1,0.109,0.0795672708426101,204,0.167671232877,5.443835616438356,0.2188183807439825,-2.9037,93.82154245,43.27845755,46.12848650731173,11.36,8.80281690140845,114.2605633802817,22.83943661971831,19.98890600924499,20.9913,3.1301,-22.83943661971831,121.7849977697544,6,2022-08-17,0.3,深交所,可转债
123091.SZ,长海转债,2023-03-08,126.612,126.8,127.391,125.622,126.701,0.089,0.07029349508735348,76,0.208219178082,3.794520547945206,0.7892597532774012,-2.4972,100.1581911,26.5428089,26.50088685557341,15.99,6.253908692933083,100.4377736085053,26.26322639149468,26.14875404732254,8.1724,1.6677,-26.26322639149468,100.2791409323938,6,2020-12-23,0.3,深交所,可转债
113608.SH,威派转债,2023-03-08,108.997,109.0,109.179,108.602,109.07,0.073,0.0669743203941393,120,0.394520547945,3.673972602739726,1.100210873750802,2.7896,89.10421969,19.96578031,22.4072219918006,17.72,5.643340857787811,51.18510158013544,57.88489841986456,113.0893495038589,-24.6704,2.3431,-57.88489841986456,57.44408262393419,6,2020-11-09,0.5,上交所,可转债
123039.SZ,开润转债,2023-03-08,117.31,117.32,117.438,117.07,117.388,0.078,0.06649049526894553,73,0.36,2.802739726027397,1.533376495042083,0.5273,94.98992087,22.39807913,23.5794270853781,29.82,3.35345405767941,53.52112676056338,63.86687323943662,119.3302105263158,41.1154,2.2242,-63.86687323943662,56.34400604861077,6,2019-12-26,0.5,深交所,可转债
128129.SZ,青农转债,2023-03-08,99.818,99.795,100.009,99.687,99.883,0.065,0.0651185156985714,196,0.429589041096,3.465753424657534,0.8009370964027913,3.3098,100.20967563,-0.32667563,-0.3259921040021832,4.22,23.69668246445498,70.37914691943128,29.50385308056872,41.92129966329966,4.4218,0.5361,-29.50385308056872,70.23188776629641,6,2020-08-25,0.2,深交所,可转债
128114.SZ,正邦转债,2023-03-08,96.4,96.28,96.497,96.0,96.458,0.058,0.06016597510373444,265,0.72602739726,0.9013698630136986,1.03672064525493,5.4389,72.47595243,23.98204757,33.08966183392038,4.35,22.98850574712644,78.62068965517241,17.83731034482759,22.68780701754386,-1.0687,-3.4534,-17.83731034482759,108.47831179743,6,2020-06-17,0.4,深交所,可转债
113535.SH,大业转债,2023-03-08,112.868,112.869,113.001,112.768,112.931,0.063,0.05581741503349045,304,1.249315068493,0.8602739726027397,1.328244680380055,-1.0966,98.34872981,14.58227019,14.82710576757982,12.29,8.136696501220504,65.74450772986168,47.18649227013832,71.77252351485149,-9.1746,1.3707,-47.18649227013832,66.84835468325169,5,2019-05-09,0.4,上交所,可转债
127072.SZ,博实转债,2023-03-08,130.0,129.786,130.587,129.073,130.07,0.07,0.05384615384615385,168,0.138082191781,5.542465753424658,0.2306450372876144,-1.9095,93.33252498,36.73747502,39.36192128936015,15.81,6.325110689437065,98.79822896900696,31.27177103099304,31.65215749039693,28.0126,5.1389,-31.27177103099304,105.8561621365952,6,2022-09-22,0.3,深交所,可转债
118016.SH,京源转债,2023-03-08,119.157,119.1,119.65,119.001,119.22,0.063,0.0528714217377074,216,0.295890410959,5.410958904109589,0.4193927193423922,0.3901,68.5902464,50.6297536,73.8148005836585,13.9,7.194244604316546,95.53956834532374,23.68043165467626,24.78599397590362,33.0857,1.806,-23.68043165467626,139.2903121941894,6,2022-08-05,0.5,上交所,可转债
127039.SZ,北港转债,2023-03-08,119.438,120.998,120.998,119.0,119.5,0.062,0.05190977745776051,253,0.346575342466,4.30958904109589,0.4184100418410042,-1.3567,98.37760447,21.12239553,21.47073578767739,8.17,12.23990208078335,94.73684210526316,24.76315789473684,26.13888888888889,13.2589,1.0992,-24.76315789473684,96.29919595587725,6,2021-06-29,0.2,深交所,可转债
123133.SZ,佩蒂转债,2023-03-08,125.06,125.25,125.89,124.43,125.119,0.059,0.04717735486966256,77,0.126575342466,4.791780821917809,0.4795434746121692,-0.8662,89.15329688,35.96570312,40.34141683891926,17.83,5.608524957936063,103.0286034772855,22.09039652271453,21.44103266194883,22.112,2.5944,-22.09039652271453,115.5634251147903,6,2021-12-22,0.4,深交所,可转债
113606.SH,荣泰转债,2023-03-08,113.255,113.114,113.408,112.621,113.305,0.05,0.04414816122908481,130,0.356164383562,3.646575342465753,0.8825735845726137,1.619,96.43659838,16.86840162,17.49170118333243,32.15,3.110419906687403,74.33903576982893,38.96596423017108,52.41655857740586,19.9657,1.8857,-38.96596423017108,77.08591656966419,6,2020-10-30,0.5,上交所,可转债
128118.SZ,瀛通转债,2023-03-08,112.3,112.475,112.649,112.24,112.349,0.049,0.04363312555654497,250,0.821917808219,3.317808219178082,1.068100294617665,2.322,92.38181996,19.96718004,21.61375479357898,21.35,4.68384074941452,54.19203747072599,58.156962529274,107.3164347450303,-60.5875,1.7942,-58.156962529274,58.66093295649552,6,2020-07-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-03-08,115.0,115.0,115.2,114.717,115.05,0.05,0.04347826086956522,201,0.82602739726,2.452054794520548,1.303780964797914,-0.5617,93.47375592,21.57624408,23.08267584589854,15.09,6.626905235255136,61.69648774022532,53.35351225977468,86.47738990332975,87.9568,2.7484,-53.35351225977468,66.00407476193486,6,2019-08-20,0.4,深交所,可转债
128087.SZ,孚日转债,2023-03-08,127.939,127.901,128.43,127.17,127.99,0.051,0.03986274709041027,82,0.33698630137,2.778082191780822,1.171966559887491,-4.9775,94.57966975,33.41033025,35.32506545890112,4.16,24.03846153846154,121.875,6.115,5.017435897435897,13.6408,1.106,-6.115,128.8596167888396,6,2019-12-17,0.4,深交所,可转债
127076.SZ,中宠转2,2023-03-08,120.18,119.55,120.602,119.55,120.227,0.047,0.03910800465967715,135,0.07397260274,5.632876712328767,0.1663519841632911,-0.5653,81.03483201,39.19216799,48.36459460440856,28.35,3.527336860670194,84.12698412698413,36.10001587301587,42.91133962264151,61.1946,3.6755,-36.10001587301587,103.8158308474096,6,2022-10-25,0.2,深交所,可转债
128037.SZ,岩土转债,2023-03-08,119.439,119.062,119.9,118.52,119.485,0.046,0.03851338340073175,359,1.770410958904,1.019178082191781,1.506465246683684,-8.079,106.57868003,12.90631997,12.10966392750136,3.1,32.25806451612903,100.9677419354839,18.51725806451613,18.33977635782748,-22.9292,1.7022,-18.51725806451613,94.7354029033417,6,2018-03-15,0.3,深交所,可转债
113059.SH,福莱转债,2023-03-08,117.956,118.04,118.16,117.0,117.999,0.043,0.03645427108413307,293,0.240821917808,5.2,0.2542394427071416,-0.1497,95.00483425,22.99416575,24.20315337795561,43.71,2.287805994051705,75.45184168382521,42.54715831617479,56.38982080048514,35.3012,5.278,-42.54715831617479,79.41894986656978,6,2022-05-20,0.3,上交所,可转债
128100.SZ,搜特转债,2023-03-08,92.088,92.198,92.198,92.032,92.118,0.03,0.03257753453218661,362,0.991780821918,3.010958904109589,1.085564167697953,8.2574,38.43577671,53.68222329,139.6673305057298,1.6,62.5,75,17.118,22.824,-1.9462,-3.0537,-17.118,195.130699623632,6,2020-03-11,0.4,深交所,可转债
123151.SZ,康医转债,2023-03-08,117.55,117.758,117.788,117.132,117.585,0.035,0.02977456401531263,251,0.275068493151,5.315068493150685,0.3401794446570566,0.6484,77.26682723,40.31817277,52.18044303797409,28.22,3.543586109142452,90.0425230333097,27.54247696669029,30.58829988193624,43.955,5.4351,-27.54247696669029,116.534515860578,6,2022-07-01,0.4,深交所,可转债
111011.SH,冠盛转债,2023-03-08,131.349,131.7,131.7,130.815,131.385,0.036,0.02740789804261928,65,0.053424657534,5.824657534246575,0.2283365681013815,-1.567,82.35201457,49.03298543,59.54072366781203,18.11,5.521811154058531,102.7056874654887,28.67931253451132,27.92378225806452,13.1167,1.8903,-28.67931253451132,124.7154523198553,6,2023-01-03,0.3,上交所,可转债
128124.SZ,科华转债,2023-03-08,102.203,102.499,102.499,102.0,102.23,0.027,0.02641801121297809,224,0.49095890411,3.389041095890411,0.7825491538687274,2.0843,82.87535751,19.35464249,23.35391734227464,21.24,4.708097928436912,62.28813559322034,39.94186440677966,64.1243537414966,4.281,1.3922,-39.94186440677966,75.15881374714367,6,2020-07-28,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-03-08,101.675,101.61,101.833,101.601,101.701,0.026,0.0255716744529137,285,0.780821917808,3.221917808219178,0.9832745007423722,3.1971,99.82914911,1.87185089,1.87505443719393,18.24,5.482456140350878,44.90131578947369,56.79968421052632,126.4989304029304,-42.7478,0.771,-56.79968421052632,44.97816137849448,6,2020-05-28,0.4,深交所,可转债
123149.SZ,通裕转债,2023-03-08,119.373,119.2,119.5,118.8,119.4,0.027,0.0226181799904501,262,0.215342465753,5.284931506849315,0.2512562814070352,-0.3742,94.55432399,24.84567601,26.27661534826018,2.77,36.10108303249098,93.14079422382672,26.25920577617329,28.19302325581396,43.8215,1.531,-26.25920577617329,98.50506068202361,6,2022-06-20,0.3,深交所,可转债
113011.SH,光大转债,2023-03-08,104.96,104.903,104.989,104.903,104.98,0.02,0.01905487804878049,357,1.956164383562,0.02465753424657534,null,0.774,104.94607261,0.03392739,0.03232840368031758,3.35,29.85074626865672,91.64179104477611,13.33820895522388,14.55472312703583,3.4,0.4222,-13.33820895522388,87.32274468748804,6,2017-03-17,0.2,上交所,可转债
127033.SZ,中装转2,2023-03-08,118.48,118.257,118.584,117.388,118.5,0.02,0.01688048615800135,327,0.447945205479,4.106849315068494,0.4219409282700422,-0.3585,91.24072727,27.25927273,29.87621158403772,5.14,19.45525291828794,97.47081712062257,21.02918287937743,21.5748502994012,-499.8022,1.0457,-21.02918287937743,106.828189600228,6,2021-04-16,0.3,深交所,可转债
111012.SH,福新转债,2023-03-08,131.877,131.748,132.278,131.554,131.899,0.022,0.01668221145461301,64,0.070136986301,5.827397260273973,0.3032623446728178,-1.427,73.40716185,58.49183815,79.68137805071672,14.02,7.132667617689016,103.5663338088445,28.33266619115549,27.35702341597796,32.278,2.4731,-28.33266619115549,141.0847813738824,6,2023-01-04,0.4,上交所,可转债
123063.SZ,大禹转债,2023-03-08,121.591,121.88,122.055,121.007,121.609,0.018,0.01480372724954972,224,0.736438356164,3.389041095890411,0.9867690713680731,0.9557,102.54574866,19.06325134,18.58999674692121,4.72,21.1864406779661,103.8135593220339,17.7954406779661,17.1417306122449,68.951,2.3382,-17.7954406779661,101.2363366386231,6,2020-07-28,0.4,深交所,可转债
