代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118012.SH,微芯转债,2022-11-02,128.362,130.0,131.95,128.61,131.077,2.715,2.11511194901918,121,0.132602739726,5.671232876712328,0.3051641401618896,-1.356,77.10087,53.97613,70.00716074928856,25.36,3.943217665615142,94.51892744479495,36.55807255520504,38.6780442219441,-174.9235,6.8133,-36.55807255520504,122.5912592747591,6,2022-07-05,0.4,上交所,可转债
123022.SZ,长信转债,2022-11-02,136.937,144.0,144.8,139.5,139.8,2.863,2.09074245821071,230,0.945205479452,2.372602739726027,1.072961373390558,-8.6145,106.10678137,33.69321863,31.75406717173896,6.0,16.66666666666667,108.5,31.3,28.84792626728111,20.5523,1.9667,-31.3,102.2554813171222,6,2019-03-15,0.4,深交所,可转债
113030.SH,东风转债,2022-11-02,123.735,123.98,126.999,123.011,126.274,2.539,2.051965894855942,314,0.860273972603,3.142465753424657,0.791928663066031,-2.6384,106.03082367,20.24317633,19.09178447297824,4.96,20.16129032258064,87.09677419354838,39.17722580645161,44.98125925925926,20.9192,1.4433,-39.17722580645161,82.14288183275828,6,2019-12-23,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-11-02,278.8,277.611,290.836,275.038,284.494,5.694,2.04232424677188,265,0.72602739726,3.276712328767123,0.3515012618895302,-24.6304,103.5687502,180.9252498,174.6909656152247,64.62,1.547508511296812,252.2284122562674,32.26558774373259,12.79220982882385,33.816,8.643,-32.26558774373259,243.5371787041874,6,2020-02-11,0.4,深交所,可转债
113657.SH,再22转债,2022-11-02,119.112,118.63,122.846,118.63,121.398,2.286,1.91920209550675,35,0.028767123288,5.906849315068493,0.2471210398853359,-0.9127,81.22189608,40.17610392,49.46462205268922,6.04,16.55629139072848,89.0728476821192,32.32515231788079,36.29069144981413,28.5468,2.6402,-32.32515231788079,109.6660530977833,6,2022-09-29,0.3,上交所,可转债
127027.SZ,能化转债,2022-11-02,120.72,120.72,123.4,120.332,123.0,2.28,1.888667992047714,328,0.539178082192,4.104109589041096,0.4878048780487805,-1.6815,101.96190241,21.03809759,20.63329252665717,3.08,32.46753246753247,105.1948051948052,17.80519480519481,16.92592592592593,8.5862,0.8906,-17.80519480519481,103.1706968077207,6,2020-12-10,0.4,深交所,可转债
128133.SZ,奇正转债,2022-11-02,125.63,125.699,128.692,125.63,128.0,2.37,1.886492079917217,42,0.115068493151,3.887671232876712,0.78125,-2.4766,102.50106405,25.49893595,24.87675243796652,23.26,4.299226139294927,103.1384350816853,24.8615649183147,24.10504376823677,26.5338,4.1275,-24.8615649183147,100.6218189416789,6,2020-09-22,0.4,深交所,可转债
113561.SH,正裕转债,2022-11-02,126.354,126.43,128.8,125.15,128.728,2.374,1.878848315051364,307,1.009315068493,3.161643835616439,0.9321981231744454,-2.9964,92.89360845,35.83439155,38.57573427055304,9.98,10.02004008016032,98.99799599198397,29.73000400801603,30.03091497975709,20.479,1.9843,-29.73000400801603,106.5713751934501,6,2019-12-31,0.5,上交所,可转债
123089.SZ,九洲转2,2022-11-02,129.5,129.1,132.2,129.1,131.887,2.387,1.843243243243243,317,0.521095890411,4.134246575342465,0.454934906397143,-2.1868,95.94117273,35.94582727,37.46652896474345,5.63,17.7619893428064,113.854351687389,18.03264831261101,15.83834789391576,22.6909,1.3779,-18.03264831261101,118.6710027068365,6,2020-12-21,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-02,115.53,116.34,118.566,116.15,117.645,2.115,1.830693326408725,221,0.908219178082,2.397260273972603,1.275022312890476,0.8466,112.31451633,5.33048367,4.746032698336244,16.1,6.211180124223603,76.77018633540372,40.87481366459628,53.24308252427184,16.314,1.9,-40.87481366459628,68.35286198432203,6,2019-03-26,0.4,上交所,可转债
128023.SZ,亚太转债,2022-11-02,115.29,115.372,118.29,115.372,117.388,2.098,1.819758868939197,334,1.647123287671,1.087671232876712,1.533376495042083,-6.0446,106.89591359,10.49208641,9.815236202800481,10.24,9.765625,79.296875,38.091125,48.03609852216749,110.5684,2.4383,-38.091125,74.18139041698423,6,2017-12-04,0.3,深交所,可转债
110048.SH,福能转债,2022-11-02,172.767,173.02,176.5,172.115,175.887,3.12,1.805900432374238,331,1.360273972603,2.095890410958904,0.8528202766548978,-19.574,106.66897204,69.21802796,64.890498742262,7.64,13.0890052356021,142.9319371727749,32.95506282722513,23.05647252747253,9.9488,1.1499,-32.95506282722513,133.9957950651072,6,2018-12-07,0.4,上交所,可转债
110089.SH,兴发转债,2022-11-02,112.769,112.199,115.5,112.122,114.805,2.036,1.805460720588105,42,0.02301369863,5.887671232876713,0.1742084403989373,0.0293,95.42449867,19.38050133,20.30977537227862,39.54,2.529084471421346,74.6332827516439,40.1717172483561,53.82547272111149,5.0098,1.7156,-40.1717172483561,78.21186780319702,6,2022-09-22,0.2,上交所,可转债
123092.SZ,天壕转债,2022-11-02,246.37,244.873,253.76,243.603,250.789,4.419,1.793643706620124,314,0.602191780822,4.142465753424657,0.2791191001200212,-16.4181,88.07612401,162.71287599,184.7411858990592,5.14,19.45525291828794,238.3268482490273,12.46215175097276,5.229017142857143,30.7058,2.8249,-12.46215175097276,270.5918896044609,6,2020-12-24,0.5,深交所,可转债
110043.SH,无锡转债,2022-11-02,111.398,111.081,114.184,110.8,113.37,1.972,1.770229268029947,277,0.986575342466,1.243835616438356,1.14668783628826,-4.3683,104.29613795,9.07386205,8.70009400956922,5.43,18.41620626151013,89.31860036832413,24.05139963167587,26.92764948453608,4.6928,0.6324,-24.05139963167587,85.63941304436779,6,2018-01-30,0.3,上交所,可转债
110064.SH,建工转债,2022-11-02,111.161,111.16,113.15,110.902,113.098,1.937,1.742517609593293,318,0.871232876712,3.131506849315068,0.8841889334913084,1.741,109.60007278,3.49792722,3.191537314962721,4.49,22.271714922049,79.28730512249443,33.81069487750557,42.64326404494382,18.2822,0.8611,-33.81069487750557,72.342383642069,6,2019-12-20,0.4,上交所,可转债
123112.SZ,万讯转债,2022-11-02,134.999,135.0,137.881,134.457,137.349,2.35,1.740753635212113,209,0.400821917808,4.43013698630137,0.5096505981113805,-2.33,96.76048746,40.58851254,41.9474039512037,8.73,11.45475372279496,119.7021764032073,17.64682359679267,14.74227464114833,42.2092,2.5312,-17.64682359679267,123.7097699127356,6,2021-04-08,0.4,深交所,可转债
110087.SH,天业转债,2022-11-02,112.953,112.82,115.115,112.706,114.916,1.963,1.737890981204572,133,0.072876712329,5.638356164383562,0.1740401684708831,-0.3816,94.24711479,20.66888521,21.93052302561633,6.9,14.49275362318841,76.95652173913044,37.95947826086957,49.32587570621469,7.992,0.8805,-37.95947826086957,81.6539815681401,6,2022-06-23,0.2,上交所,可转债
127052.SZ,西子转债,2022-11-02,126.8,126.17,129.296,125.532,129.0,2.2,1.735015772870663,314,0.258082191781,5.142465753424657,0.2325581395348837,-2.2335,96.26266684,32.73733316,34.00833805530584,18.8,5.319148936170213,97.34042553191489,31.65957446808511,32.52459016393443,98.7537,3.9205,-31.65957446808511,101.11960194673,6,2021-12-24,0.3,深交所,可转债
128144.SZ,利民转债,2022-11-02,117.35,117.1,120.5,117.1,119.386,2.036,1.734980826587133,247,0.338356164384,4.326027397260274,0.418809575662138,-1.1192,98.36462891,21.02137109,21.37086402189732,11.2,8.928571428571429,86.78571428571429,32.60028571428571,37.56411522633745,15.1723,1.3973,-32.60028571428571,88.22857895912972,6,2021-03-01,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-11-02,245.0,244.0,252.106,238.112,249.204,4.204,1.715918367346939,47,0.128767123288,3.873972602739726,0.4012776680952152,-17.433,97.02306438,152.18093562,156.8502670911001,9.96,10.04016064257028,239.0562248995984,10.14777510040161,4.244932381352373,59.2345,6.4535,-10.14777510040161,246.3911302196271,6,2020-09-17,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-02,125.1,124.663,127.289,124.523,127.203,2.103,1.6810551558753,142,0.077808219178,5.613698630136986,0.157228996171474,-2.6347,93.1542125,34.0487875,36.5509906489736,10.32,9.689922480620154,101.7441860465116,25.45881395348837,25.02237714285714,26.4112,1.632,-25.45881395348837,109.2212400448467,6,2022-06-14,0.2,上交所,可转债
110074.SH,精达转债,2022-11-02,140.84,140.6,143.613,139.7,143.205,2.365,1.679210451576257,76,0.208219178082,3.794520547945206,0.6982996403756853,-5.4247,102.96589618,40.23910382,39.08003068283497,3.7,27.02702702702703,119.7297297297297,23.47527027027027,19.6068848758465,24.7923,1.9109,-23.47527027027027,116.2809572602797,6,2020-08-19,0.4,上交所,可转债
110061.SH,川投转债,2022-11-02,128.205,128.45,130.73,127.314,130.311,2.106,1.642681642681643,357,0.978082191781,1.249315068493151,0.7673949244499697,-5.4805,99.74937589,30.56162411,30.63841135577856,8.8,11.36363636363636,127.6136363636364,2.697363636363636,2.113695458593055,12.8328,1.5668,-2.697363636363636,127.934270490438,6,2019-11-08,0.2,上交所,可转债
123149.SZ,通裕转债,2022-11-02,124.494,124.494,127.12,124.494,126.5,2.006,1.611322634022523,136,0.111780821918,5.63013698630137,0.2371541501976285,-1.3852,95.68719851,30.81280149,32.20159223992731,2.77,36.10108303249098,94.22382671480145,32.27617328519855,34.25478927203065,44.3308,1.5487,-32.27617328519855,98.47067129356324,6,2022-06-20,0.3,深交所,可转债
113602.SH,景20转债,2022-11-02,116.045,115.7,118.649,115.7,117.914,1.869,1.610582101770865,71,0.194520547945,3.808219178082192,0.8480757161999424,-1.296,99.38804581,18.52595419,18.64002258925187,27.1,3.690036900369004,76.49446494464945,41.41953505535055,54.14710082006754,17.6368,2.3496,-41.41953505535055,76.96545829151708,6,2020-08-24,0.4,上交所,可转债
128042.SZ,凯中转债,2022-11-02,127.845,127.486,129.998,127.36,129.9,2.055,1.607415229379327,96,0.473424657534,1.73972602739726,1.38568129330254,-7.3861,104.49908836,25.40091164,24.30730453120673,10.08,9.920634920634921,107.9365079365079,21.96349206349206,20.34852941176471,74.3889,2.497,-21.96349206349206,103.2894254203118,6,2018-07-27,0.4,深交所,可转债
128078.SZ,太极转债,2022-11-02,143.51,143.214,146.883,141.563,145.78,2.27,1.581771305135531,13,0.053424657534,0.4657534246575342,0.5130643472900603,-7.6985,99.36087153,46.41912847,46.71771468508575,22.02,4.541326067211626,127.1571298819255,18.62287011807448,14.64555714285714,103.6396,4.6103,-18.62287011807448,127.97505489224,6,2019-10-21,0.4,深交所,可转债
110081.SH,闻泰转债,2022-11-02,109.743,109.59,111.86,109.59,111.461,1.718,1.5654757023227,98,0.053698630137,4.734246575342466,0.179434959313123,0.065,96.8646917,14.5963083,15.06876039538357,96.49,1.036376826614157,52.90703699865271,58.55396300134729,110.6732985308521,24.5532,1.8617,-58.55396300134729,54.6195275802986,6,2021-07-28,0.1,上交所,可转债
118017.SH,深科转债,2022-11-02,122.63,122.63,124.876,122.0,124.514,1.884,1.536328793932969,87,0.071506849315,1.189041095890411,0.240936762131166,-0.4899,91.1588603,33.3551397,36.59012364813429,26.68,3.748125937031484,85.08245877061469,39.43154122938531,46.34508898678414,167.7848,2.4154,-39.43154122938531,93.33427216028358,6,2022-08-08,0.3,上交所,可转债
113640.SH,苏利转债,2022-11-02,116.502,116.3,120.099,116.2,118.291,1.789,1.535595955434242,260,0.284931506849,5.29041095890411,0.3381491406784963,0.3573,88.89067621,29.40032379,33.07469921878323,19.71,5.073566717402334,94.26686960933536,24.02413039066464,25.48523196986006,9.4615,1.3873,-24.02413039066464,106.0480959629943,6,2022-02-16,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-11-02,199.3,199.8,205.93,199.52,202.359,3.059,1.534872052182639,82,0.404383561644,1.778082191780822,null,-29.2877,44.92883376,157.43016624,350.3989600107528,2.38,42.01680672268908,72.26890756302521,130.0900924369748,180.0083837209302,-1.8713,6.9151,-130.0900924369748,160.8519552256128,6,2018-08-13,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-11-02,125.985,125.98,129.25,125.98,127.908,1.923,1.526372187165139,357,0.293424657534,5.024657534246575,0.234543578196829,-2.1177,96.75503076,31.15296924,32.19777720630844,34.68,2.883506343713956,80.62283737024221,47.28516262975779,58.64983690987125,20.5796,2.4948,-47.28516262975779,83.3267652720058,6,2021-11-11,0.3,深交所,可转债
123091.SZ,长海转债,2022-11-02,122.592,122.651,125.0,121.501,124.46,1.868,1.523753589141216,315,0.517808219178,4.13972602739726,0.4820825968182549,-1.7425,101.08659751,23.37340249,23.12215770017166,15.99,6.253908692933083,92.62038774233896,31.83961225766104,34.37646185010129,7.5363,1.5379,-31.83961225766104,91.6247950013121,6,2020-12-23,0.3,深交所,可转债
123083.SZ,朗新转债,2022-11-02,208.402,208.131,213.0,205.545,211.54,3.138,1.505743706874214,329,0.450684931507,0.4657534246575342,0.2363619173678737,-14.0732,99.29689114,112.24310886,113.0378882675662,15.2,6.578947368421052,181.9736842105263,29.56631578947368,16.24757772957339,76.6113,4.4799,-29.56631578947368,183.2622170959604,6,2020-12-09,0.3,深交所,可转债
123151.SZ,康医转债,2022-11-02,123.15,123.0,126.79,122.606,125.0,1.85,1.502233049127081,125,0.13698630137,5.66027397260274,0.32,-0.4964,77.25743929,47.74256071,61.79671646996935,28.22,3.543586109142452,90.36144578313252,34.63855421686747,38.33333333333334,44.1107,5.4543,-34.63855421686747,116.96148178552,6,2022-07-01,0.4,深交所,可转债
128075.SZ,远东转债,2022-11-02,118.1,118.101,119.9,118.101,119.872,1.772,1.500423370025402,41,0.168493150685,1.021917808219178,1.251334757074213,-1.9599,98.72125789,21.15074211,21.42470888445038,5.21,19.19385796545106,92.89827255278311,26.97372744721689,29.03576859504132,44.0572,0.9134,-26.97372744721689,94.10158920006353,6,2019-09-20,0.3,深交所,可转债
123107.SZ,温氏转债,2022-11-02,123.55,123.001,125.83,123.001,125.396,1.846,1.494131930392554,219,0.3,4.402739726027397,0.3987368018118601,-2.4216,99.97482495,25.42117505,25.42757645508636,17.48,5.720823798627002,106.9221967963387,18.47380320366133,17.2777998929909,133.8547,3.4722,-18.47380320366133,106.9491212910983,6,2021-03-26,0.2,深交所,可转债
113575.SH,东时转债,2022-11-02,135.932,137.944,142.261,137.0,137.963,2.031,1.494129417650002,208,0.569863013699,3.432876712328767,0.7248320201793235,-5.8815,101.33298259,36.63001741,36.14816861574823,12.15,8.23045267489712,47.07818930041152,90.88481069958847,193.050777972028,90.4183,1.8884,-90.88481069958847,46.45890024859232,6,2020-04-09,0.4,上交所,可转债
128120.SZ,联诚转债,2022-11-02,117.281,117.26,119.515,116.95,119.03,1.749,1.491290149299546,109,0.358356164384,3.704109589041096,1.0081492060825,-0.4266,82.07062222,36.95937778,45.03362686946131,17.72,5.643340857787811,83.86004514672686,35.16995485327314,41.93886944818304,52.2671,1.6881,-35.16995485327314,102.1803452664586,6,2020-07-17,0.5,深交所,可转债
113644.SH,艾迪转债,2022-11-02,111.834,111.821,113.52,111.711,113.5,1.666,1.489707960012161,202,0.16602739726,5.449315068493151,0.2643171806167401,1.093,87.65813086,25.84186914,29.48028766580981,23.84,4.194630872483222,64.51342281879195,48.98657718120806,75.93237971391417,60.3119,4.4656,-48.98657718120806,73.59662154082115,6,2022-04-15,0.3,上交所,可转债
113570.SH,百达转债,2022-11-02,128.003,127.8,130.8,127.39,129.904,1.901,1.485121442466192,237,0.649315068493,0.389041095890411,0.7697992363591575,-3.8174,98.10211758,31.80188242,32.41712126556932,11.09,9.017132551848512,116.2308385933273,13.67316140667268,11.76379829325058,26.9267,2.6728,-13.67316140667268,118.4794390381469,6,2020-03-11,0.4,上交所,可转债
118006.SH,阿拉转债,2022-11-02,122.929,122.995,126.989,122.571,124.744,1.815,1.476462022793645,233,0.255342465753,5.364383561643836,0.3206567049317001,-0.4854,79.43868357,45.30531643,57.03180666391297,45.23,2.210921954455008,88.45898739774486,36.28501260225514,41.01902324418895,64.6989,6.3397,-36.28501260225514,111.3550520003222,6,2022-03-15,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-11-02,110.288,110.286,113.7,110.286,111.889,1.601,1.451653851733643,124,0.407671232877,3.663013698630137,1.072491487098821,2.2127,91.73671607,20.15228393,21.96752270336637,21.35,4.68384074941452,54.42622950819672,57.46277049180328,105.5791867469879,-60.8493,1.802,-57.46277049180328,59.3287310030442,6,2020-07-02,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-02,131.8,131.461,134.1,131.162,133.712,1.912,1.450682852807284,71,0.194520547945,3.808219178082192,0.7478760320689243,-4.5566,99.38804581,34.32395419,34.53529437093175,3.36,29.76190476190476,116.3690476190476,17.34295238095238,14.90340664961637,14.483,1.6621,-17.34295238095238,117.0855575946329,6,2020-08-24,0.3,上交所,可转债
113595.SH,花王转债,2022-11-02,108.45,108.5,110.3,108.389,110.023,1.573,1.450437989857077,105,0.287671232877,3.715068493150685,0.9089008661825255,3.3361,112.5018695,-2.4788695,-2.203402939895145,4.48,22.32142857142857,84.82142857142857,25.20157142857143,29.71132631578947,-17.9281,2.9042,-25.20157142857143,75.39557248995634,6,2020-07-21,0.5,上交所,可转债
113053.SH,隆22转债,2022-11-02,124.999,124.445,127.5,124.445,126.805,1.806,1.444811558492468,302,0.165479452055,5.175342465753425,0.1577224872836245,-2.5434,95.92263706,30.88236294,32.19507291139521,58.84,1.699524133242692,87.6274643099932,39.1775356900068,44.70919705197828,26.7111,6.772,-39.1775356900068,91.35222612278879,6,2022-01-05,0.2,上交所,可转债
127066.SZ,科利转债,2022-11-02,118.828,118.997,121.2,118.6,120.529,1.701,1.43148079577204,118,0.09698630137,5.67945205479452,0.2489027536941317,-0.8222,93.77535199,26.75364801,28.52950955902885,159.35,0.627549419516787,65.29024160652651,55.23875839347349,84.6049226259131,30.8125,4.7317,-55.23875839347349,69.62409654670122,6,2022-07-08,0.3,深交所,可转债
127006.SZ,敖东转债,2022-11-02,116.3,116.1,118.5,116.1,117.95,1.65,1.418744625967326,235,1.030136986301,1.358904109589041,1.35650699448919,-7.2494,103.27613066,14.67386934,14.20838411182203,14.5,6.896551724137931,97.65517241379311,20.2948275862069,20.78213276836158,14.0281,0.6662,-20.2948275862069,94.55735007664849,6,2018-03-13,0.2,深交所,可转债
110077.SH,洪城转债,2022-11-02,125.288,125.335,127.65,124.878,127.064,1.776,1.417534001660175,348,0.381369863014,4.049315068493151,0.314801989548574,-2.8298,100.60838839,26.45561161,26.29563203760608,6.21,16.10305958132045,114.0096618357488,13.05433816425121,11.45020338983051,7.2295,1.1689,-13.05433816425121,113.3202346844081,6,2020-11-20,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-11-02,114.081,114.25,116.379,113.768,115.692,1.611,1.412154521787151,251,0.687671232877,3.315068493150685,0.8643640009680876,-0.3721,96.06379205,19.62820795,20.43247255925913,10.05,9.950248756218906,81.69154228855722,34.00045771144279,41.6205359317905,56.0811,1.1279,-34.00045771144279,85.038848191666,6,2020-02-25,0.4,深交所,可转债
113563.SH,柳药转债,2022-11-02,114.122,114.066,116.81,114.0,115.732,1.61,1.410770929356303,291,0.797260273973,3.205479452054795,0.8640652542079977,-0.9551,102.0947553,13.6372447,13.35743903781118,23.39,4.275331338178709,77.93929029499786,37.79270970500214,48.48993307734504,11.4786,1.1248,-37.79270970500214,76.3401509372126,6,2020-01-16,0.3,上交所,可转债
123063.SZ,大禹转债,2022-11-02,121.762,121.94,124.162,121.224,123.469,1.707,1.401915211642384,98,0.322191780822,3.734246575342466,0.9719038787063959,0.4472,102.6011964,20.8678036,20.3387526970397,4.72,21.1864406779661,99.78813559322033,23.68086440677966,23.73114225053078,66.2773,2.2475,-23.68086440677966,97.25825730548726,6,2020-07-28,0.4,深交所,可转债
123103.SZ,震安转债,2022-11-02,131.0,130.795,133.743,130.6,132.836,1.836,1.401526717557252,236,0.452602739726,4.356164383561644,0.5269655816194405,-2.1869,86.20236395,46.63363605,54.09786218513558,47.47,2.106593638087213,98.79924162629028,34.03675837370971,34.45042473347548,110.3708,7.6946,-34.03675837370971,114.6131464371405,6,2021-03-12,0.5,深交所,可转债
123080.SZ,海波转债,2022-11-02,132.9,132.51,135.711,131.518,134.746,1.846,1.389014296463506,336,0.736438356164,4.082191780821918,0.5937096462974782,-1.6703,92.06030993,42.68569007,46.36709359598829,11.53,8.673026886383347,115.5247181266262,19.22128187337381,16.63824174174174,45.4449,2.6576,-19.22128187337381,125.488082990887,6,2020-12-02,0.5,深交所,可转债
127043.SZ,川恒转债,2022-11-02,130.1,130.0,132.903,129.671,131.9,1.8,1.383551114527287,83,0.136438356164,4.775342465753425,0.4548900682335103,-1.8928,92.00459159,39.89540841,43.36241020207544,20.7,4.830917874396135,107.9227053140097,23.97729468599034,22.2170993733214,18.9871,2.6697,-23.97729468599034,117.3014340359724,6,2021-08-12,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-11-02,110.398,110.201,111.98,110.01,111.911,1.513,1.370495842315984,114,0.234246575342,3.690410958904109,0.6701754072432557,1.5247,96.74626572,15.16473428,15.67474896022271,26.84,3.725782414307004,58.34575260804769,53.56524739195231,91.8065925925926,12.9365,2.8717,-53.56524739195231,60.30801517126267,5,2021-07-12,0.5,深交所,可转债
113647.SH,禾丰转债,2022-11-02,129.976,129.5,133.01,129.45,131.754,1.778,1.367944851357174,195,0.160273972603,5.468493150684932,0.2276970718156565,-2.1698,96.36594195,35.38805805,36.72257784639442,10.26,9.746588693957115,114.6198830409357,17.13411695906433,14.94864285714286,23.109,1.5835,-17.13411695906433,118.9423158447482,6,2022-04-22,0.3,上交所,可转债
123098.SZ,一品转债,2022-11-02,140.0,139.38,144.5,137.02,141.9,1.9,1.357142857142857,279,0.458630136986,0.726027397260274,0.4228329809725159,-3.2695,97.01374337,44.88625663,46.26793593440533,25.31,3.951007506914263,118.569735282497,23.33026471750296,19.67640786404532,24.316,4.4407,-23.33026471750296,122.2195239186728,6,2021-01-28,0.4,深交所,可转债
118015.SH,芯海转债,2022-11-02,116.428,115.901,118.86,115.901,118.004,1.576,1.353626275466383,105,0.115068493151,5.715068493150685,0.338971560286092,0.5231,76.84316579,41.16083421,53.56472991038127,55.71,1.795009872554299,68.56937713157423,49.43462286842578,72.09431518324607,1272.1692,5.1221,-49.43462286842578,89.23288938792982,6,2022-07-21,0.4,上交所,可转债
113527.SH,维格转债,2022-11-02,117.193,117.17,118.99,116.991,118.775,1.582,1.349909977558387,283,1.16301369863,2.227397260273972,1.262892022732056,-0.106,111.56264237,7.21235763,6.464850129741508,9.75,10.25641025641026,67.58974358974359,51.18525641025641,75.72932473444612,23.9104,0.7493,-51.18525641025641,60.584566799324,6,2019-01-24,0.5,上交所,可转债
113532.SH,海环转债,2022-11-02,113.583,113.615,115.168,113.253,115.112,1.529,1.346152153051073,215,0.883561643836,2.413698630136986,1.303078740704705,-1.4103,105.14569164,9.96630836,9.478570357521498,7.32,13.66120218579235,86.74863387978142,28.36336612021858,32.69603779527559,22.5754,1.3866,-28.36336612021858,82.503270012045,6,2019-04-02,0.4,上交所,可转债
127069.SZ,小熊转债,2022-11-02,134.3,134.1,138.49,134.097,136.1,1.8,1.340282948622487,83,0.09095890411,5.775342465753425,0.2939015429831007,-2.0384,86.29768851,49.80231149,57.70990202620434,55.23,1.810610175629187,111.787072243346,24.31292775665399,21.74931972789116,30.0423,4.4867,-24.31292775665399,129.5365775995174,6,2022-08-12,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-11-02,119.891,120.0,123.0,120.0,121.489,1.598,1.332877363605275,335,0.458904109589,5.084931506849316,0.4115598943114192,0.035,81.63668714,39.85231286,48.81667085737649,12.17,8.216926869350862,77.9786359901397,43.51036400986031,55.79780084299262,44.2487,4.1545,-43.51036400986031,95.51910877570636,6,2021-12-03,0.5,深交所,可转债
113049.SH,长汽转债,2022-11-02,118.202,117.963,120.65,117.81,119.776,1.574,1.331618754335798,146,0.16,4.602739726027397,0.3339567192091905,-1.797,97.02161028,22.75438972,23.4529087430438,38.14,2.621919244887258,78.68379653906659,41.09220346093341,52.22447984005331,25.2613,3.8737,-41.09220346093341,81.09924821077357,6,2021-06-10,0.2,上交所,可转债
113619.SH,世运转债,2022-11-02,121.614,121.614,124.23,121.504,123.224,1.61,1.323860739717467,287,0.471780821918,4.216438356164383,0.4869181328312666,-1.6794,99.84722156,23.37677844,23.41254776523999,19.32,5.175983436853002,88.4575569358178,34.7664430641822,39.30296547688707,22.8818,3.3445,-34.7664430641822,88.59290779830269,6,2021-01-20,0.3,上交所,可转债
118008.SH,海优转债,2022-11-02,124.522,124.5,126.999,124.401,126.169,1.647,1.322657843593903,133,0.109315068493,5.638356164383562,0.2377763158937616,-0.8548,86.54695569,39.62204431,45.78097980929686,217.42,0.4599392880139822,72.2564621469966,53.91253785300341,74.61275607893062,74.2228,5.5263,-53.91253785300341,83.4881615083145,6,2022-06-23,0.3,上交所,可转债
128044.SZ,岭南转债,2022-11-02,108.374,109.0,109.917,109.0,109.8,1.426,1.315813756066953,81,0.399452054795,1.780821917808219,1.639344262295082,-0.5172,92.34297113,17.45702887,18.90455619564599,3.43,29.15451895043732,79.88338192419825,29.91661807580175,37.45036496350365,-8.1002,1.0759,-29.91661807580175,86.50726844357087,6,2018-08-14,0.3,深交所,可转债
113055.SH,成银转债,2022-11-02,116.983,116.503,119.1,116.502,118.504,1.521,1.300188916338271,245,0.134246575342,5.331506849315068,0.1687706744076149,-1.2036,95.41362633,23.09037367,24.20028936971649,13.9,7.194244604316546,96.18705035971223,22.31694964028777,23.20161555721765,5.4721,0.9619,-22.31694964028777,100.8106012311462,6,2022-03-03,0.2,上交所,可转债
123152.SZ,润禾转债,2022-11-02,129.0,129.19,131.789,129.0,130.665,1.665,1.290697674418605,105,0.115068493151,5.715068493150685,0.30612635365247,-0.8589,78.70093472,51.96406528,66.02725299880657,29.27,3.41646737273659,93.64537068670994,37.01962931329006,39.53172382342211,36.5524,4.662,-37.01962931329006,118.9888925968654,6,2022-07-21,0.4,深交所,可转债
113045.SH,环旭转债,2022-11-02,119.588,119.888,121.8,119.328,121.129,1.541,1.288590828511222,244,0.133698630137,4.334246575342466,0.1651132263950004,-1.8376,98.39338002,22.73561998,23.1068593998688,19.52,5.122950819672131,94.2110655737705,26.91793442622951,28.57194562262099,13.9987,2.8137,-26.91793442622951,95.74939447615338,6,2021-03-04,0.1,上交所,可转债
127061.SZ,美锦转债,2022-11-02,108.75,108.746,110.49,108.508,110.15,1.4,1.28735632183908,197,0.161917808219,5.463013698630137,0.2723558783477077,2.1686,89.9587756,20.1912244,22.44497467348811,12.93,7.733952049497293,70.76566125290023,39.38433874709977,55.65459016393443,17.3471,2.9626,-39.38433874709977,78.66454471052208,6,2022-04-20,0.3,深交所,可转债
127068.SZ,顺博转债,2022-11-02,113.651,113.701,116.07,113.701,115.1,1.449,1.274955785694803,83,0.068219178082,5.775342465753425,0.260642919200695,-0.2466,80.87329262,34.22670738,42.32139717721314,20.43,4.894762604013705,66.5687714145864,48.53122858541361,72.90389705882353,18.5074,2.4989,-48.53122858541361,82.31242881055137,6,2022-08-12,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-11-02,120.051,120.051,122.5,120.037,121.58,1.529,1.273625375881917,203,0.556164383562,3.446575342465753,0.8225037012666557,0.3444,102.5251414,19.0548586,18.58554725192508,4.98,20.08032128514056,86.144578313253,35.43542168674698,41.13482517482517,27.6793,2.0384,-35.43542168674698,84.02288174093951,6,2020-04-14,0.4,深交所,可转债
