代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2023-02-16,109.9,109.88,111.711,109.185,109.3,-0.6,-0.545950864422202,105,0.230136986301,3.715068493150685,0.7319304666056725,1.1841,100.49885731,8.80114269,8.757455483152299,8.09,12.36093943139679,68.35599505562423,40.94400494437577,59.89819168173599,25.2009,1.0261,-40.94400494437577,68.016688831369,6,2020-11-04,0.2,深交所,可转债
110086.SH,精工转债,2023-02-16,114.753,114.786,115.5,113.98,114.119,-0.634,-0.5524910024138803,301,0.247397260274,5.178082191780822,0.2628834812783147,0.5088,94.86584883,19.25315117,20.2951340313222,4.96,20.16129032258064,83.46774193548387,30.65125806451613,36.72228019323671,9.5565,1.0592,-30.65125806451613,87.98502618688251,6,2022-04-22,0.3,上交所,可转债
113659.SH,莱克转债,2023-02-16,122.888,122.943,123.5,121.734,122.192,-0.696,-0.5663693769936853,126,0.103561643836,5.657534246575342,0.2455152546811575,-1.0695,90.85943471,31.33256529,34.48465796645721,34.18,2.925687536571094,87.6828554710357,34.50914452896431,39.35677544210878,15.7258,4.8741,-34.50914452896431,96.50385317815025,6,2022-10-14,0.3,上交所,可转债
113061.SH,拓普转债,2023-02-16,135.409,135.936,135.936,134.288,134.64,-0.769,-0.5679090754676572,218,0.119452054795,5.405479452054794,0.148544266191325,-2.9952,93.61625877,41.02374123,43.82117141723074,71.38,1.400952647800504,98.48697114037546,36.15302885962454,36.70843812233286,48.0739,6.7398,-36.15302885962454,105.2028487726069,6,2022-07-14,0.2,上交所,可转债
110088.SH,淮22转债,2023-02-16,119.6,119.6,120.39,118.603,118.912,-0.688,-0.5752508361204013,156,0.085479452055,5.575342465753424,0.1681916038751345,-1.2487,92.01600566,26.89599434,29.22969123369792,15.17,6.591957811470007,85.56361239288069,33.34838760711931,38.97496456086287,4.6291,1.0202,-33.34838760711931,92.98774901079605,6,2022-09-14,0.2,上交所,可转债
113663.SH,新化转债,2023-02-16,139.167,139.5,141.299,137.1,138.36,-0.807,-0.5798788505895794,81,0.066575342466,5.780821917808219,0.2168256721595837,-2.4289,82.67440813,55.68559187,67.35529546511917,32.41,3.08546744831842,114.0080222153656,24.35197778463437,21.35988092016238,20.6203,3.6975,-24.35197778463437,137.9000162131135,6,2022-11-28,0.3,上交所,可转债
128063.SZ,未来转债,2023-02-16,119.1,119.1,119.261,118.209,118.4,-0.7,-0.5877413937867338,320,2.191780821918,2.126027397260274,2.111486486486486,3.0707,111.90589707,6.49410293,5.803182048518652,8.61,11.6144018583043,71.8931475029036,46.5068524970964,64.68885298869144,197.8789,2.3496,-46.5068524970964,64.24428862576616,6,2019-04-03,0.5,深交所,可转债
118008.SH,海优转债,2023-02-16,129.207,129.054,130.097,128.031,128.444,-0.763,-0.5905252811380188,239,0.196438356164,5.347945205479452,0.2335648220236056,-1.2379,85.40331917,43.04068083,50.39696495205902,217.42,0.4599392880139822,90.05611259313771,38.3878874068623,42.62663166496425,92.507,6.8876,-38.3878874068623,105.4480241147022,6,2022-06-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-02-16,109.8,109.8,110.6,108.812,109.15,-0.65,-0.5919854280510018,185,0.152054794521,4.495890410958904,0.2748511223087494,0.3801,75.9238742,33.2261258,43.76242143870999,29.64,3.373819163292847,55.36437246963563,53.78562753036437,97.14844606946984,66.0055,5.2665,-53.78562753036437,72.92090011607394,6,2021-08-16,0.2,深交所,可转债
128078.SZ,太极转债,2023-02-16,184.1,184.712,195.873,181.881,183.01,-1.09,-0.5920695274307441,119,0.48904109589,0.1753424657534247,0.4086908942022021,-16.0526,100.10318066,82.90681934,82.8213637103027,22.02,4.541326067211626,179.4277929155313,3.582207084468665,1.996461655277145,149.2798,6.6406,-3.582207084468665,179.2428489609706,6,2019-10-21,0.4,深交所,可转债
110085.SH,通22转债,2023-02-16,125.029,125.027,125.86,124.16,124.282,-0.747,-0.5974613889577618,358,0.196164383562,5.021917808219178,0.1609243494633173,-1.8193,94.58162964,29.70037036,31.40183825659022,38.36,2.606882168925965,103.2586027111575,21.02339728884255,20.35994748800808,6.1546,3.2567,-21.02339728884255,109.1740574826043,6,2022-02-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-02-16,111.773,111.773,112.362,111.0,111.101,-0.672,-0.6012185411503672,92,0.151232876712,4.750684931506849,0.5400491444721469,1.7955,89.65968135,21.44131865,23.91411426759437,61.85,1.616814874696847,64.60792239288601,46.49307760711399,71.96188313313313,25.7468,3.5635,-46.49307760711399,72.05905867619505,6,2021-11-17,0.4,深交所,可转债
123093.SZ,金陵转债,2023-02-16,121.814,122.6,123.4,120.973,121.08,-0.734,-0.6025579982596417,29,0.119178082192,3.923287671232877,1.238850346878097,1.4686,92.70118283,28.37881717,30.61322013770037,49.09,2.037074760643716,48.74719902220411,72.33280097779588,148.3835018804847,101.552,4.3208,-72.33280097779588,52.5853042367314,6,2021-01-19,0.5,深交所,可转债
118014.SH,高测转债,2023-02-16,126.047,126.37,126.9,124.752,125.285,-0.762,-0.6045364030877372,214,0.117260273973,5.416438356164384,0.1596360298519376,-1.72,71.50647154,53.77852846,75.20791797133612,84.81,1.179106237471996,87.26565263530244,38.01934736469756,43.56736724766923,29.5508,10.7317,-38.01934736469756,122.0388179641711,6,2022-07-18,0.2,上交所,可转债
113565.SH,宏辉转债,2023-02-16,121.65,121.508,122.299,120.55,120.91,-0.74,-0.6083025071927661,356,0.975342465753,3.027397260273973,0.8270614506657845,-1.1061,97.73721696,23.17278304,23.70927243557969,7.64,13.0890052356021,90.18324607329843,30.72675392670157,34.07146589259797,44.3314,2.7417,-30.72675392670157,92.27114182124389,6,2020-02-26,0.4,上交所,可转债
128105.SZ,长集转债,2023-02-16,106.194,106.276,106.6,105.3,105.546,-0.648,-0.6102039663257811,314,0.860273972603,3.142465753424657,0.947454190589885,2.6274,94.69467282,10.85132718,11.45927944714134,7.91,12.64222503160556,69.7850821744627,35.7609178255373,51.24435869565217,-195.5357,1.8063,-35.7609178255373,73.6948342459701,6,2020-04-09,0.4,深交所,可转债
113050.SH,南银转债,2023-02-16,118.821,118.836,119.24,118.001,118.092,-0.729,-0.6135279117327745,247,0.270684931507,4.326027397260274,0.3387189648748433,-1.4443,96.82374008,21.26825992,21.96595576914013,9.64,10.37344398340249,103.1120331950207,14.97996680497925,14.52785513078471,5.1508,0.8416,-14.97996680497925,106.4945777862176,6,2021-06-11,0.2,上交所,可转债
123128.SZ,首华转债,2023-02-16,101.827,101.827,101.98,100.999,101.19,-0.637,-0.6255708210985299,108,0.147945205479,4.706849315068493,0.4941199723292816,2.7699,95.25017299,5.93982701,6.236027529969529,25.02,3.996802557953637,53.99680255795364,47.19319744204636,87.399985196151,27.7092,1.2537,-47.19319744204636,56.68945353371965,6,2021-11-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-02-16,110.0,109.81,110.317,108.501,109.3,-0.7,-0.6363636363636364,124,0.203835616438,3.663013698630137,0.5489478499542544,-0.2543,95.52685834,13.77314166,14.41808293430788,11.0,9.090909090909092,71.18181818181819,38.11818181818182,53.55044699872286,16.3441,1.0608,-38.11818181818182,74.51497873872,6,2020-10-16,0.2,深交所,可转债
113584.SH,家悦转债,2023-02-16,104.554,104.57,104.85,103.8,103.886,-0.668,-0.6389042982573598,257,0.704109589041,3.298630136986302,0.9625936122287893,3.0035,100.96183726,2.92416274,2.89630499935298,37.53,2.664535038635758,32.96029842792433,70.92570157207567,215.1852530315279,30.1189,3.3336,-70.92570157207567,32.6462942062395,6,2020-06-05,0.4,上交所,可转债
123132.SZ,回盛转债,2023-02-16,117.555,117.601,118.509,116.548,116.795,-0.76,-0.6465058908595976,62,0.101917808219,4.832876712328767,0.5137206216019521,0.6784,89.10674937,27.68825063,31.07312389438587,28.0,3.571428571428572,79.57142857142857,37.22357142857143,46.78007181328546,105.0812,2.6273,-37.22357142857143,89.29899152871384,6,2021-12-17,0.4,深交所,可转债
110077.SH,洪城转债,2023-02-16,126.296,126.41,127.065,125.31,125.471,-0.825,-0.6532273389497688,89,0.146301369863,3.758904109589041,0.4781981493731619,-2.8005,99.19661061,26.27438939,26.48718462095446,6.21,16.10305958132045,113.2045088566828,12.26649114331723,10.83569132290185,7.529,1.2173,-12.26649114331723,114.1213476554718,6,2020-11-20,0.2,上交所,可转债
110070.SH,凌钢转债,2023-02-16,117.278,117.125,117.59,116.5,116.5,-0.778,-0.6633810262794386,310,0.934246575342,3.153424657534246,0.944206008583691,0.0557,103.7360304,12.7639696,12.30427803221589,2.59,38.61003861003861,85.71428571428571,30.78571428571429,35.91666666666666,-22.7145,0.7253,-30.78571428571429,82.62730449948441,6,2020-04-13,0.4,上交所,可转债
110044.SH,广电转债,2023-02-16,206.997,208.0,208.37,204.55,205.614,-1.383,-0.6681256250090581,235,1.158904109589,1.358904109589041,0.8754267705506434,-37.2593,105.22898893,100.38501107,95.39672678673907,6.84,14.61988304093567,90.64327485380117,114.9707251461988,126.8386709677419,76.6747,1.1616,-114.9707251461988,86.13907229888764,6,2018-06-27,0.4,上交所,可转债
123099.SZ,普利转债,2023-02-16,127.51,127.7,128.398,126.6,126.652,-0.858,-0.6728884009097326,8,0.021917808219,3.980821917808219,0.7895651075387676,-0.8476,95.97702255,30.67497745,31.96075126629358,27.1,3.690036900369004,97.41697416974169,29.2350258302583,30.01019696969697,18.9692,4.2243,-29.2350258302583,101.5003087004408,6,2021-02-09,0.4,深交所,可转债
128123.SZ,国光转债,2023-02-16,114.43,114.482,114.95,113.026,113.65,-0.78,-0.681639430219348,205,0.561643835616,3.441095890410959,0.8798944126704795,0.3513,93.40303213,20.24696787,21.67699207218445,13.17,7.593014426727411,71.45026575550493,42.19973424449506,59.06168969181722,18.7738,2.8708,-42.19973424449506,76.49673048735633,6,2020-07-27,0.5,深交所,可转债
113576.SH,起步转债,2023-02-16,107.735,107.608,107.975,106.5,107.0,-0.735,-0.6822295447162018,313,1.02904109589,3.145205479452055,1.121495327102804,3.9575,109.61435923,-2.61435923,-2.385051783694125,10.55,9.47867298578199,29.76303317535545,77.23696682464455,259.5063694267516,-6.7956,1.4848,-77.23696682464455,27.15249478665903,6,2020-04-10,0.5,上交所,可转债
123151.SZ,康医转债,2023-02-16,119.16,119.3,120.088,118.005,118.345,-0.815,-0.6839543470963411,231,0.253150684932,5.36986301369863,0.3379948455786049,0.5182,76.76217986,41.58282014,54.17097353910398,28.22,3.543586109142452,91.07016300496102,27.27483699503898,29.94925680933852,44.4567,5.4971,-27.27483699503898,118.6393653372743,6,2022-07-01,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-02-16,106.117,106.2,106.4,105.2,105.391,-0.726,-0.6841505131128849,293,0.481643835616,4.2,0.5693085747359832,2.9183,91.70812703,13.68287297,14.92002226315667,12.38,8.077544426494345,74.7172859450727,30.6737140549273,41.05303567567567,14.1276,1.2929,-30.6737140549273,81.47291670304293,6,2021-04-30,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-02-16,124.359,124.47,124.965,123.3,123.502,-0.857,-0.6891338785290972,116,0.063561643836,5.684931506849315,0.1619406973166427,-1.3114,90.38500166,33.11699834,36.63992668227827,499.89,0.2000440096821301,83.06827502050452,40.43372497949549,48.67529146297411,44.5671,8.7745,-40.43372497949549,91.9049327818583,6,2022-10-24,0.2,上交所,可转债
128120.SZ,联诚转债,2023-02-16,124.859,124.878,125.359,123.059,123.99,-0.869,-0.6959850711602688,215,0.706849315068,3.413698630136986,0.9678199854827002,-1.6746,82.56412352,41.42587648,50.17418548622413,17.72,5.643340857787811,86.17381489841986,37.81618510158014,43.88361493123772,53.7095,1.7346,-37.81618510158014,104.3719853424538,6,2020-07-17,0.5,深交所,可转债
123025.SZ,精测转债,2023-02-16,149.459,149.0,152.277,148.01,148.41,-1.049,-0.7018647254430981,325,1.335616438356,2.112328767123288,1.010713563776026,-11.392,102.51221943,45.89778057,44.77298494287414,49.08,2.037489812550937,125.5704971475143,22.83950285248574,18.18858997241603,89.499,5.4904,-22.83950285248574,122.4931991968621,6,2019-03-29,0.5,深交所,可转债
113045.SH,环旭转债,2023-02-16,118.002,118.4,119.532,115.972,117.17,-0.832,-0.7050727953763496,350,0.191780821918,4.043835616438356,0.1706921566953998,-1.149,97.34384565,19.82615435,20.36713694390602,19.5,5.128205128205129,84.1025641025641,33.0674358974359,39.31798780487805,12.5029,2.5131,-33.0674358974359,86.3974127393272,6,2021-03-04,0.1,上交所,可转债
127031.SZ,洋丰转债,2023-02-16,113.12,113.18,113.665,112.102,112.321,-0.799,-0.7063295615275813,329,0.450684931507,4.101369863013699,0.4451527319023157,0.9783,99.76573573,12.55526427,12.58474583295693,17.57,5.691519635742743,68.98121798520205,43.33978201479795,62.8283803630363,9.8736,1.8906,-43.33978201479795,69.14319578806965,6,2021-03-25,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-02-16,127.434,127.599,129.11,125.498,126.52,-0.914,-0.7172340191785552,57,0.093698630137,4.846575342465753,0.4742333227948151,-1.0878,88.63780584,37.88219416,42.73819032522206,17.83,5.608524957936063,104.7111609646663,21.80883903533371,20.8276164970541,22.473,2.6368,-21.80883903533371,118.1337466246404,6,2021-12-22,0.4,深交所,可转债
113593.SH,沪工转债,2023-02-16,113.518,113.53,113.624,112.544,112.683,-0.835,-0.7355661657182121,212,0.69698630137,3.421917808219178,1.064934373419238,2.0555,91.03602254,21.64697746,23.77847455987943,21.1,4.739336492890995,56.77725118483412,55.90574881516588,98.46505008347245,46.8774,2.6591,-55.90574881516588,62.36789525804136,6,2020-07-20,0.4,上交所,可转债
110084.SH,贵燃转债,2023-02-16,124.018,124.003,124.309,122.8,123.103,-0.915,-0.7377961263687529,52,0.071232876712,4.86027397260274,0.406163944014362,-1.4513,94.47743377,28.62556623,30.29883972048535,7.18,13.92757660167131,111.4206128133705,11.68238718662953,10.4849425,-66.6698,3.4339,-11.68238718662953,117.9335724598719,6,2021-12-27,0.3,上交所,可转债
113610.SH,灵康转债,2023-02-16,111.72,112.001,112.279,110.655,110.874,-0.846,-0.757250268528464,78,0.213698630137,3.789041095890411,0.9019247073254325,2.151,87.619771,23.254229,26.53993354992905,8.51,11.75088131609871,70.74030552291421,40.13369447708578,56.7338438538206,-46.8725,3.6342,-40.13369447708578,80.73555170888797,6,2020-12-01,0.4,上交所,可转债
113606.SH,荣泰转债,2023-02-16,111.591,111.642,112.206,110.622,110.74,-0.851,-0.7626063033757202,110,0.301369863014,3.701369863013698,0.9030160736861116,2.2376,95.80395542,14.93604458,15.59021703699089,32.15,3.110419906687403,66.87402799377917,43.86597200622084,65.59493023255814,17.9607,1.6964,-43.86597200622084,69.80299268501659,6,2020-10-30,0.5,上交所,可转债
123046.SZ,天铁转债,2023-02-16,339.0,343.8,351.9,335.6,336.399,-2.601,-0.7672566371681416,335,0.917808219178,0.6438356164383562,0.2972660441915702,-29.4129,97.93210664,238.46689336,243.502260434985,3.94,25.38071065989848,305.3299492385787,31.06905076142132,10.17556608478803,28.8504,4.592,-31.06905076142132,311.7771686061819,6,2020-03-19,0.5,深交所,可转债
128106.SZ,华统转债,2023-02-16,215.59,215.999,218.96,212.6,213.934,-1.656,-0.7681246811076581,313,0.857534246575,3.145205479452055,0.467433881477465,-18.833,99.91751958,114.01648042,114.110599321585,8.85,11.29943502824859,203.1638418079096,10.7701581920904,5.301218020022247,180.2336,4.1417,-10.7701581920904,203.3315505247749,6,2020-04-10,0.3,深交所,可转债
127056.SZ,中特转债,2023-02-16,112.91,112.8,113.33,111.855,112.042,-0.868,-0.768753874767514,357,0.195616438356,5.024657534246575,0.1785044893879081,-0.2985,93.52334026,18.51865974,19.80111027741002,24.2,4.132231404958678,79.21487603305785,32.82712396694215,41.44060511215441,13.0904,2.8275,-32.82712396694215,84.70064885710472,6,2022-02-25,0.2,深交所,可转债
118015.SH,芯海转债,2023-02-16,127.681,127.75,128.819,126.39,126.696,-0.985,-0.7714538576608893,211,0.231232876712,5.424657534246576,0.3157163604217971,-0.7859,76.32600975,50.36999025,65.99321832096692,55.68,1.795977011494253,81.82471264367815,44.87128735632184,54.83830728709394,1519.6766,6.1186,-44.87128735632184,107.2042320981914,6,2022-07-21,0.4,上交所,可转债
110063.SH,鹰19转债,2023-02-16,123.463,123.08,124.273,121.691,122.505,-0.958,-0.7759409701692005,66,0.271232876712,2.821917808219178,1.224439818782907,-2.4023,104.42666339,18.07833661,17.3119929557485,2.4,41.66666666666666,111.6666666666667,10.83833333333333,9.705970149253732,169.0198,0.815,-10.83833333333333,106.9330983502054,6,2019-12-13,0.3,上交所,可转债
127073.SZ,天赐转债,2023-02-16,126.0,126.013,126.47,124.6,125.02,-0.98,-0.7777777777777778,147,0.120821917808,4.6,0.2399616061430171,-2.3691,93.36673528,31.65326472,33.90207939163148,48.82,2.048340843916428,92.33920524375256,32.68079475624744,35.39211180124224,14.9388,8.0055,-32.68079475624744,98.89946881706214,5,2022-09-23,0.3,深交所,可转债
127032.SZ,苏行转债,2023-02-16,119.996,119.821,120.298,118.67,119.047,-0.949,-0.7908596953231775,311,0.340821917808,4.15068493150685,0.3360017472090855,-0.8678,100.90784758,18.13915242,17.97595811923273,7.11,14.06469760900141,103.9381153305204,15.10888466947961,14.53642354533153,6.5553,0.7818,-15.10888466947961,103.00300504192,6,2021-04-12,0.2,深交所,可转债
110062.SH,烽火转债,2023-02-16,109.813,110.0,110.351,108.389,108.932,-0.881,-0.8022729549324761,77,0.316438356164,2.791780821917808,1.377005838504755,0.1228,100.5851468,8.3468532,8.29829598658,22.77,4.391743522178305,70.9705753184014,37.96142468159859,53.48896287128713,47.687,1.7069,-37.96142468159859,70.55770914120832,6,2019-11-28,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-02-16,122.395,122.35,123.321,121.011,121.411,-0.984,-0.8039544099023653,267,0.585205479452,3.271232876712329,0.6589188788495276,-1.9228,100.91165731,20.49934269,20.31414728134545,4.38,22.8310502283105,97.94520547945206,23.46579452054795,23.95808391608392,15.0767,1.3731,-23.46579452054795,97.06034772431195,5,2021-05-26,0.6,深交所,可转债
128119.SZ,龙大转债,2023-02-16,120.277,120.02,120.98,119.0,119.298,-0.979,-0.8139544551327352,219,0.6,3.402739726027397,0.8382370198997469,0.0005,97.0723464,22.2256536,22.89596823838596,9.3,10.75268817204301,96.55913978494624,22.73886021505376,23.54915367483296,147.447,3.0686,-22.73886021505376,99.47131532914737,6,2020-07-13,0.3,深交所,可转债
113060.SH,浙22转债,2023-02-16,124.305,124.446,125.728,122.877,123.284,-1.021,-0.82136679940469,248,0.135890410959,5.323287671232877,0.1622270529833555,-2.1977,91.74457377,31.53942623,34.37742956773453,10.32,9.689922480620154,99.6124031007752,23.67159689922481,23.76370428015564,25.8579,1.5978,-23.67159689922481,108.5757980090458,6,2022-06-14,0.2,上交所,可转债
118010.SH,洁特转债,2023-02-16,109.424,109.424,109.8,108.5,108.511,-0.913,-0.834369059804065,234,0.192328767123,5.361643835616438,0.2764696666697386,1.1266,72.5589974,35.9520026,49.54864853190488,48.23,2.073398299813394,54.11569562512959,54.39530437487041,100.5166869731801,42.798,3.3105,-54.39530437487041,74.58164743760584,6,2022-06-28,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-02-16,119.0,119.0,119.487,117.836,118.0,-1.0,-0.8403361344537815,254,0.417534246575,4.306849315068493,0.5084745762711864,0.0201,90.61958162,27.38041838,30.21468196003794,28.87,3.463803255975061,78.80152407343263,39.19847592656737,49.7432967032967,42.818,5.2379,-39.19847592656737,86.95860504396867,6,2021-06-08,0.4,深交所,可转债
113064.SH,东材转债,2023-02-16,139.802,139.533,142.842,137.612,138.622,-1.18,-0.8440508719474685,93,0.076438356164,5.747945205479452,0.2164158647256568,-2.9394,91.99473974,46.62726026,50.68470261645419,11.75,8.51063829787234,119.5744680851064,19.04753191489362,15.92943060498221,28.1365,3.3063,-19.04753191489362,129.9796797328342,6,2022-11-16,0.3,上交所,可转债
113532.SH,海环转债,2023-02-16,112.372,112.29,112.589,111.29,111.423,-0.949,-0.8445164275798241,321,1.319178082192,2.123287671232877,1.346221157211707,-0.0531,104.86538405,6.55761595,6.25336569298532,7.32,13.66120218579235,83.19672131147541,28.22627868852459,33.9271527093596,21.651,1.3298,-28.22627868852459,79.33668680582629,6,2019-04-02,0.4,上交所,可转债
127049.SZ,希望转2,2023-02-16,115.582,115.582,116.002,114.205,114.6,-0.982,-0.849613261580523,107,0.117260273973,4.709589041095891,0.3490401396160558,-0.6858,95.26687359,19.33312641,20.29365054342391,14.4,6.944444444444445,90.27777777777777,24.32222222222222,26.94153846153846,-16.348,2.3715,-24.32222222222222,94.76303186594136,6,2021-11-02,0.2,深交所,可转债
127076.SZ,中宠转2,2023-02-16,119.011,118.985,120.178,117.5,117.998,-1.013,-0.8511818235289175,115,0.06301369863,5.687671232876713,0.1694943982101392,-0.2275,80.53023998,37.46776002,46.52632356404907,28.35,3.527336860670194,83.80952380952381,34.18847619047619,40.79306818181819,60.9637,3.6616,-34.18847619047619,104.0721148109558,6,2022-10-25,0.2,深交所,可转债
110047.SH,山鹰转债,2023-02-16,123.388,122.908,124.0,121.655,122.329,-1.059,-0.8582682270561157,88,0.482191780822,1.761643835616438,1.634935297435604,-3.4794,109.14936294,13.17963706,12.07486393415316,2.4,41.66666666666666,111.6666666666667,10.66233333333333,9.548358208955223,169.0198,0.815,-10.66233333333333,102.3062926423588,6,2018-11-21,0.4,上交所,可转债
123153.SZ,英力转债,2023-02-16,123.183,123.0,124.94,121.296,122.11,-1.073,-0.871061753651072,211,0.231232876712,5.424657534246576,0.3275734993039063,-0.0943,76.30558236,45.80441764,60.02761033118207,19.24,5.197505197505198,95.53014553014553,26.57985446985447,27.82352557127312,78.7879,2.211,-26.57985446985447,125.1941765930656,6,2022-07-21,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-02-16,131.8,131.93,132.89,129.97,130.642,-1.158,-0.8786039453717754,144,0.118356164384,5.608219178082192,0.229635186234136,-2.2712,91.14587922,39.49612078,43.33286498303198,42.69,2.34246896228625,105.7624736472242,24.87952635277583,23.52396411960133,17.5078,4.3019,-24.87952635277583,116.0364840981389,6,2022-09-26,0.3,深交所,可转债
118004.SH,博瑞转债,2023-02-16,114.03,114.051,114.55,112.9,113.018,-1.012,-0.8874857493642024,44,0.072328767123,4.882191780821918,0.5308888849563786,1.3647,88.7393251,24.2786749,27.3595442298445,35.05,2.853067047075606,68.5021398002853,44.5158601997147,64.98462723865056,38.4951,5.3781,-44.5158601997147,77.19479466751692,6,2022-01-04,0.4,上交所,可转债
113542.SH,好客转债,2023-02-16,114.0,114.051,114.888,112.776,112.986,-1.014,-0.8894736842105263,200,0.821917808219,2.454794520547945,1.327598109500292,0.1151,103.89158922,9.09441078,8.753750759112702,16.08,6.218905472636816,78.04726368159204,34.93873631840796,44.76612589641434,7.6959,1.3505,-34.93873631840796,75.12375570299514,6,2019-08-01,0.4,上交所,可转债
127072.SZ,博实转债,2023-02-16,135.2,135.0,137.111,133.06,133.99,-1.21,-0.8949704142011834,148,0.121643835616,5.597260273972603,0.2238973057690873,-2.4183,92.76571189,41.22428811,44.43914380658563,15.81,6.325110689437065,106.2618595825427,27.7281404174573,26.09416071428571,30.1288,5.5271,-27.7281404174573,114.5486380879028,6,2022-09-22,0.3,深交所,可转债
113062.SH,常银转债,2023-02-16,117.007,117.0,117.49,115.891,115.957,-1.05,-0.8973822079020913,155,0.084931506849,5.578082191780822,0.172477728813267,-0.8553,91.59427812,24.36272188,26.59851944908805,8.08,12.37623762376238,96.16336633663366,19.79363366336634,20.58334105534106,7.6812,0.9922,-19.79363366336634,104.9883991777823,6,2022-09-15,0.2,上交所,可转债
110092.SH,三房转债,2023-02-16,120.551,120.48,121.499,119.332,119.468,-1.083,-0.8983749616344949,42,0.034520547945,5.887671232876713,0.2511132688251248,-0.6412,89.8317084,29.6362916,32.99090279797017,3.17,31.54574132492114,97.79179810725552,21.67620189274448,22.16566451612903,11.9077,1.8019,-21.67620189274448,108.8611135745199,6,2023-01-06,0.3,上交所,可转债
118020.SH,芳源转债,2023-02-16,121.825,122.217,122.303,119.9,120.722,-1.103,-0.9053970859839935,147,0.201369863014,5.6,0.4141747154619705,1.1203,79.26993193,41.45206807,52.29229678991602,18.62,5.370569280343717,84.80128893662729,35.92071106337271,42.35868524382521,273.8396,5.8383,-35.92071106337271,106.9778753077671,6,2022-09-23,0.5,上交所,可转债
127047.SZ,帝欧转债,2023-02-16,101.181,101.181,101.266,100.01,100.26,-0.921,-0.9102499481127879,115,0.157534246575,4.687671232876713,0.4987033712347895,4.0045,80.80883205,19.45116795,24.07059656296567,13.34,7.496251874062969,62.21889055472264,38.04110944527736,61.14077108433735,-6.0624,0.8683,-38.04110944527736,76.99516126680938,6,2021-10-25,0.3,深交所,可转债
123063.SZ,大禹转债,2023-02-16,123.185,123.083,123.874,121.47,122.058,-1.127,-0.9148841173844218,204,0.670684931507,3.443835616438356,0.983139163348572,0.8296,101.9373658,20.1206342,19.73823243527449,4.72,21.1864406779661,101.271186440678,20.78681355932203,20.52589121338912,67.2624,2.2809,-20.78681355932203,99.34648168108535,6,2020-07-28,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-02-16,118.599,119.0,119.689,117.0,117.5,-1.099,-0.9266519953793877,195,0.267123287671,4.468493150684932,0.425531914893617,0.4813,82.42335802,35.07664198,42.55667667833755,92.73,1.07839965491211,69.67540170387146,47.82459829612854,68.63914254759325,32.0258,7.0128,-47.82459829612854,84.53356351601781,6,2021-08-06,0.3,深交所,可转债
113574.SH,华体转债,2023-02-16,116.732,116.678,116.829,115.3,115.647,-1.085,-0.9294794914847685,323,1.061917808219,3.117808219178082,1.037640405717399,-0.1275,89.36190469,26.28509531,29.41420664788205,30.71,3.256268316509281,43.24324324324324,72.40375675675676,167.4336875,-101.9043,3.2113,-72.40375675675676,48.39113869971301,6,2020-03-31,0.5,上交所,可转债
128130.SZ,景兴转债,2023-02-16,122.658,122.658,125.466,121.061,121.501,-1.157,-0.9432731660389049,170,0.465753424658,3.536986301369863,0.8230384935103415,-1.7453,99.95895818,21.54204182,21.55088669612623,3.4,29.41176470588235,106.1764705882353,15.32452941176471,14.43307479224377,27.3256,0.798,-15.32452941176471,106.2200652362134,6,2020-08-31,0.3,深交所,可转债
113604.SH,多伦转债,2023-02-16,108.443,108.6,109.125,107.283,107.419,-1.024,-0.9442748725136708,127,0.347945205479,0.8575342465753425,0.9309340060883085,2.2398,96.06520183,11.35379817,11.81884590227795,10.4,9.615384615384615,71.4423076923077,35.97669230769231,50.35768506056527,79.2234,3.084,-35.97669230769231,74.36856044786565,6,2020-10-13,0.4,上交所,可转债
113058.SH,友发转债,2023-02-16,116.607,116.651,117.1,115.0,115.502,-1.105,-0.9476275009219001,324,0.266301369863,5.115068493150685,0.2597357621513047,0.2742,95.22053543,20.28146457,21.29946495092923,6.58,15.19756838905775,98.02431610942249,17.47768389057751,17.82994728682171,95.916,1.5395,-17.47768389057751,102.9445126166967,6,2022-03-30,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-02-16,110.679,110.68,110.85,109.308,109.628,-1.051,-0.949592967048853,220,0.452054794521,3.4,0.6841317911482468,2.2855,96.12782464,13.50017536,14.04398300966275,26.84,3.725782414307004,56.37108792846498,53.25691207153502,94.4755796430932,12.4987,2.7745,-53.25691207153502,58.64180130942884,5,2021-07-12,0.5,深交所,可转债
