代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2019-12-27,99.68,99.95,100.6,99.71,99.82,0.14,0.1404494382022472,233,0.255342465753,4.054794520547945,0.4007212983370066,3.0297,81.55504659,18.26495341,22.39585920638734,12.56,7.961783439490446,75.1592356687898,24.66076433121019,32.81135593220339,14.9844,1.7209,-24.66076433121019,92.15767608672493,5,2019-05-09,0.4,上交所,可转债
128050.SZ,钧达转债,2019-12-27,99.265,99.3,99.708,99.266,99.4,0.135,0.135999597038231,18,0.039452054795,2.087671232876712,0.8048289738430584,4.5756,89.60010815,9.79989185,10.93736609513233,21.66,4.616805170821792,73.86888273314867,25.53111726685134,34.56275,-51.0646,2.3594,-25.53111726685134,82.4428499678643,6,2018-12-07,0.6,深交所,可转债
113024.SH,核建转债,2019-12-27,105.1,105.11,105.85,105.01,105.24,0.14,0.1332064700285442,264,0.144657534247,5.281420765027322,0.1900418091980236,0.839,90.85973564,14.38026436,15.82688333694562,9.87,10.13171225937184,71.22593718338399,34.01406281661601,47.75516358463727,15.5258,1.9316,-34.01406281661601,78.3910900485028,6,2019-04-04,0.2,上交所,可转债
123026.SZ,中环转债,2019-12-27,108.5,108.525,109.3,107.78,108.63,0.13,0.119815668202765,201,0.275342465753,0.9672131147540983,0.4602780079167818,0.5164,94.94649716,13.68350284,14.41180375189736,12.31,8.123476848090982,99.35012185215272,9.27987814784728,9.340580539656582,24.2164,2.4255,-9.27987814784728,104.6380064814102,5,2019-06-10,0.5,深交所,可转债
128064.SZ,司尔转债,2019-12-27,99.65,99.7,100.46,99.599,99.764,0.114,0.1144004014049172,264,0.289315068493,1.66120218579235,0.4009462331101399,2.8383,94.13968053,5.62431947,5.974440786643277,6.15,16.26016260162602,76.09756097560975,23.66643902439024,31.1001282051282,12.5743,0.9211,-23.66643902439024,80.83473466999853,6,2019-04-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-12-27,96.69,96.72,96.88,96.7,96.8,0.11,0.1137656427758817,152,0.624657534247,2.587431693989071,1.549586776859504,5.6438,53.09965909,43.70034091,82.29872217433854,8.0,12.5,40.0,56.8,142.0,27.7723,1.2473,-56.8,75.33005048526385,6,2016-07-29,0.4,深交所,可转债
113016.SH,小康转债,2019-12-27,98.81,98.81,99.23,98.81,98.91,0.1,0.1012043315453901,52,0.142465753425,3.497267759562841,1.011020119300374,2.9193,85.42466499,13.48533501,15.78623107457152,17.12,5.841121495327103,67.40654205607477,31.50345794392523,46.73649913344887,-19.3025,2.1928,-31.50345794392523,78.90758724539982,6,2017-11-06,0.3,上交所,可转债
110057.SH,现代转债,2019-12-27,109.2,109.1,109.81,109.02,109.31,0.11,0.1007326007326007,271,0.148493150685,3.469945355191257,0.1829658768639649,0.2975,91.29743897,18.01256103,19.72953593574389,9.99,10.01001001001001,86.18618618618619,23.12381381381382,26.83006968641115,11.5403,1.2153,-23.12381381381382,94.40153760995054,6,2019-03-29,0.2,上交所,可转债
113514.SH,威帝转债,2019-12-27,110.01,110.1,110.81,110.0,110.12,0.11,0.09999090991728024,161,0.264657534247,0.6775956284153005,0.5448601525608427,0.2524,95.48074043,14.63925957,15.33215966285108,4.85,20.61855670103093,101.4432989690722,8.676701030927836,8.553252032520325,81.2964,3.3192,-8.676701030927836,106.2447761844113,5,2018-07-20,0.4,上交所,可转债
113505.SH,杭电转债,2019-12-27,102.25,101.7,102.54,101.7,102.35,0.1,0.097799511002445,297,0.406849315068,4.191256830601093,0.4885197850512946,2.3984,94.57428211,7.77571789,8.22181011213599,7.24,13.8121546961326,75.27624309392266,27.07375690607735,35.96587155963303,29.0024,1.5278,-27.07375690607735,79.59483425564714,6,2018-03-06,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-27,106.797,106.711,107.345,106.7,106.901,0.104,0.0973810125752596,128,0.140273972603,2.849726775956284,0.3741779777551192,1.7394,85.72587384,21.17512616,24.70097441003816,5.8,17.24137931034483,93.27586206896552,13.62513793103448,14.60735674676525,18.3369,2.5219,-13.62513793103448,108.8071289224265,5,2019-08-22,0.4,深交所,可转债
128039.SZ,三力转债,2019-12-27,112.5,112.112,113.4,112.112,112.598,0.098,0.08711111111111111,203,0.278082191781,4.448087431693989,0.4440576209168902,-0.4712,77.18588503,35.41211497,45.87900359791988,5.83,17.15265866209262,104.8027444253859,7.795255574614065,7.438026186579378,32.6602,2.0091,-7.795255574614065,135.7796757589189,6,2018-06-08,0.3,深交所,可转债
127005.SZ,长证转债,2019-12-27,119.0,119.04,120.5,118.932,119.1,0.1,0.08403361344537814,291,0.318904109589,4.207650273224044,0.3358522250209908,-1.9738,94.42554867,24.67445133,26.13111777219605,7.43,13.45895020188425,91.92462987886945,27.17537012113055,29.56266471449488,19.3649,1.4058,-27.17537012113055,97.35143843339391,6,2018-03-12,0.2,深交所,可转债
128079.SZ,英联转债,2019-12-27,127.8,128.35,131.0,127.21,127.899,0.099,0.07746478873239436,68,0.074520547945,3.620218579234973,0.3127467767535321,-1.4158,66.45822665,61.44077335,92.45021488998759,13.54,7.385524372230428,143.8700147710487,-15.97101477104875,-11.10100308008214,43.7347,5.9621,15.97101477104875,216.4818744393156,6,2019-10-21,0.4,深交所,可转债
110048.SH,福能转债,2019-12-27,120.01,120.49,121.0,119.81,120.1,0.09,0.07499375052078994,21,0.034520547945,4.945355191256831,0.4995836802664446,-1.0854,94.08416208,26.01583792,27.65166564153345,8.48,11.79245283018868,105.4245283018868,14.67547169811321,13.92035794183445,10.5935,1.1662,-14.67547169811321,112.0534274538621,6,2018-12-07,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-12-27,99.19,99.21,99.332,99.15,99.26,0.07,0.07057163020465773,251,0.89397260274,1.314207650273224,1.309691718718517,2.7538,90.83012214,8.42987786,9.280927583700374,7.71,12.97016861219196,36.83527885862516,62.42472114137484,169.4699295774648,-16.9376,1.4441,-62.42472114137484,40.55403426833393,6,2016-04-21,0.5,深交所,可转债
127004.SZ,模塑转债,2019-12-27,95.231,95.231,95.447,95.2,95.283,0.052,0.05460406800306623,209,0.572602739726,3.431693989071038,1.049505158317853,5.5662,93.86085989,1.42214011,1.515157768282406,7.59,13.17523056653491,51.91040843214756,43.37259156785244,83.5527842639594,27.3403,1.4739,-43.37259156785244,55.30570302997845,6,2017-06-02,0.5,深交所,可转债
128048.SZ,张行转债,2019-12-27,115.98,115.3,117.5,115.3,116.037,0.057,0.04914640455250905,46,0.075616438356,4.877049180327869,0.517076449753096,-0.3875,94.37370248,21.66329752,22.95480303381227,5.91,16.92047377326565,98.4771573604061,17.55984263959391,17.83138659793815,10.77,1.0656,-17.55984263959391,104.3480914413374,6,2018-11-09,0.4,深交所,可转债
128026.SZ,众兴转债,2019-12-27,92.48,92.481,92.548,92.4,92.517,0.037,0.04000865051903114,15,0.041095890411,3.961748633879782,1.080882432417826,4.6262,86.65369643,5.86330357,6.766362903787323,11.54,8.665511265164644,59.53206239168111,32.98493760831889,55.40701310043668,48.0306,1.0448,-32.98493760831889,68.70112279603894,6,2017-12-13,0.4,深交所,可转债
123032.SZ,万里转债,2019-12-27,101.1,101.0,101.53,101.0,101.138,0.038,0.03758654797230465,78,0.17095890411,0.9289617486338798,0.7909984377780854,4.9988,93.20717711,7.93082289,8.508811376875311,6.92,14.45086705202312,81.21387283236994,19.92412716763006,24.53291103202847,115.6843,3.4725,-19.92412716763006,87.1326386556306,6,2019-10-11,0.8,深交所,可转债
123023.SZ,迪森转债,2019-12-27,101.66,101.35,102.0,101.35,101.691,0.031,0.0304938028723195,283,0.310136986301,2.740437158469945,0.3933484772497075,2.4835,86.40289579,15.28810421,17.69397202514756,7.19,13.90820584144645,80.52851182197496,21.16248817802504,26.27949740932642,17.3196,1.5317,-21.16248817802504,93.20117235155801,6,2019-03-19,0.4,深交所,可转债
128060.SZ,中装转债,2019-12-27,155.98,155.01,159.7,155.01,156.0,0.02,0.01282215668675471,277,0.303561643836,0.2295081967213115,0.252206809583859,-6.0243,99.37672087,56.62327913,56.97841369114195,6.19,16.15508885298869,156.7043618739903,-0.7043618739903069,-0.4494845360824742,23.917,2.7488,0.7043618739903069,157.6871932401389,6,2019-03-26,0.4,深交所,可转债
128055.SZ,长青转2,2019-12-27,118.587,118.001,118.927,118.001,118.599,0.012,0.01011915302689165,304,0.416438356164,0.3060109289617486,0.4215887149132792,-0.5222,99.24259293,19.35640707,19.50413275039367,7.41,13.49527665317139,108.502024291498,10.09697570850202,9.305794776119402,11.341,1.3334,-10.09697570850202,109.3300981847875,6,2019-02-26,0.5,深交所,可转债
113028.SH,环境转债,2019-12-27,121.45,120.32,122.5,120.32,121.46,0.01,0.008233841086867023,193,0.105753424658,0.726775956284153,0.1646632636258851,-1.6599,97.65538535,23.80461465,24.37614122834446,10.44,9.578544061302683,105.8429118773946,15.61708812260537,14.75496832579186,17.1601,1.6014,-15.61708812260537,108.38410139702,6,2019-06-17,0.2,上交所,可转债
128071.SZ,合兴转债,2019-12-27,109.0,108.84,109.96,108.629,109.005,0.005,0.004587155963302753,134,0.110136986301,5.636612021857924,0.2752167331773772,0.9874,88.80728285,20.19771715,22.74331169901343,4.38,22.8310502283105,91.0958904109589,17.9091095890411,19.65962406015037,17.9971,1.6255,-17.9091095890411,102.5770494125178,6,2019-08-15,0.3,深交所,可转债
128076.SZ,金轮转债,2019-12-27,111.2,111.02,112.39,111.02,111.201,0.001,0.0008992805755395684,75,0.082191780822,5.797814207650274,0.359708995422703,0.6381,78.5655043,32.6354957,41.53921748580948,14.96,6.684491978609626,105.2807486631016,5.920251336898396,5.623299047619048,23.1895,1.4655,-5.920251336898396,134.0037839776224,6,2019-10-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-12-27,103.81,104.0,104.6,103.5,103.81,0.0,0.0,14,0.02301369863,4.96448087431694,0.5779790000963299,2.6451,86.60092649,17.20907351,19.87169676757115,14.56,6.868131868131868,85.6456043956044,18.16439560439561,21.20878909382518,32.4568,2.4554,-18.16439560439561,98.8968685057822,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2019-12-27,96.11,96.11,96.2,95.799,96.11,0.0,0.0,288,0.394520547945,4.215846994535519,0.5202372281760482,3.9584,94.47416748,1.63583252,1.731513030105613,8.01,12.48439450686642,46.44194756554307,49.66805243445693,106.9465322580645,29.9841,1.7399,-49.66805243445693,49.15835598696833,6,2018-03-15,0.3,深交所,可转债
123030.SZ,九洲转债,2019-12-27,107.5,107.5,108.121,106.99,107.5,0.0,0.0,130,0.178082191781,1.718579234972678,0.4651162790697674,-2.2431,90.29846855,17.20153145,19.04963807938247,5.7,17.54385964912281,96.3157894736842,11.18421052631579,11.6120218579235,33.3612,0.9738,-11.18421052631579,106.6638128202056,6,2019-08-20,0.5,深交所,可转债
113021.SH,中信转债,2019-12-27,112.03,112.04,113.49,111.89,112.03,0.0,0.0,299,0.245753424658,5.185792349726776,0.2677854146210836,1.2214,99.06068699,12.96931301,13.0922905989025,7.22,13.85041551246537,85.31855955678671,26.7114404432133,31.30788961038961,5.5477,0.6966,-26.7114404432133,86.12756699880292,6,2019-03-01,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-12-27,117.0,117.4,118.95,116.499,116.999,-0.001,-0.0008547008547008547,7,0.015342465753,1.19672131147541,0.683766527919042,-1.7169,96.01895205,20.98004795,21.84990306817247,42.28,2.365184484389782,80.84200567644277,36.15699432355724,44.7255038033938,100.6662,5.5841,-36.15699432355724,84.193801276175,6,2017-12-21,0.3,深交所,可转债
128069.SZ,华森转债,2019-12-27,105.74,105.74,106.586,105.68,105.727,-0.013,-0.01229430679024021,187,0.256164383562,2.969945355191257,0.472916095226385,2.4613,84.84911288,20.87788712,24.60589912062732,18.08,5.530973451327434,88.88274336283186,16.84425663716814,18.95109894212819,35.13,6.7669,-16.84425663716814,104.7538864531637,6,2019-06-21,0.5,深交所,可转债
113013.SH,国君转债,2019-12-27,124.01,124.99,125.0,123.51,123.99,-0.02,-0.0161277316345456,174,0.476712328767,3.527322404371585,0.8065166545689169,-3.5805,96.83641802,27.15358198,28.04067161425969,19.4,5.154639175257732,91.54639175257732,32.44360824742268,35.43952702702703,18.1256,1.3285,-32.44360824742268,94.53715205953806,6,2017-07-07,0.2,上交所,可转债
113528.SH,长城转债,2019-12-27,101.66,101.66,102.29,101.6,101.64,-0.02,-0.01967342120794806,302,0.413698630137,1.991803278688525,0.4919323101141283,3.0172,90.14522856,11.49477144,12.75139197450608,24.03,4.161464835622139,77.73616312942156,23.90383687057845,30.74995717344754,21.377,1.8815,-23.90383687057845,86.23436245178627,6,2019-02-27,0.5,上交所,可转债
128042.SZ,凯中转债,2019-12-27,100.929,100.93,101.597,100.701,100.905,-0.024,-0.023779092233154,151,0.248219178082,4.590163934426229,0.5946187007581388,3.3244,88.01991176,12.88508824,14.63883339843966,13.01,7.686395080707149,69.33128362797848,31.57371637202152,45.54036031042129,41.6598,2.184,-31.57371637202152,78.76772680370439,6,2018-07-27,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-27,108.79,108.7,109.49,108.69,108.76,-0.03,-0.02757606397646843,61,0.033424657534,5.836065573770492,0.1838911364472232,1.4114,95.04215212,13.71784788,14.4334356640829,15.05,6.644518272425249,81.86046511627907,26.89953488372093,32.86022727272727,5.6094,0.7531,-26.89953488372093,86.13069389771628,6,2019-10-25,0.2,上交所,可转债
128023.SZ,亚太转债,2019-12-27,94.086,94.08,94.26,94.012,94.042,-0.044,-0.04676572497502285,24,0.065753424658,3.937158469945355,1.063354671317071,4.6987,95.47563555,-1.43363555,-1.50157214638201,10.34,9.671179883945841,50.4835589941973,43.55844100580271,86.28242911877395,-38.5892,1.5249,-43.55844100580271,52.8758553984795,6,2017-12-04,0.3,深交所,可转债
128062.SZ,亚药转债,2019-12-27,89.39,89.399,89.4,89.29,89.32,-0.07,-0.07830853563038372,270,0.221917808219,5.265027322404372,0.335871025526198,5.9027,99.35139759,-10.03139759,-10.0968862374712,16.25,6.153846153846154,39.01538461538462,50.30461538461538,128.9353312302839,369.2558,1.3647,-50.30461538461538,39.27009137444849,6,2019-04-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-12-27,112.798,112.305,114.0,112.305,112.69,-0.108,-0.09574637848188798,255,0.349315068493,5.306010928961749,0.4436950927322744,0.8923,84.58301234,28.10698766,33.23006225767627,14.8,6.756756756756757,106.7567567567568,5.933243243243243,5.557721518987342,22.0514,1.9603,-5.933243243243243,126.2153638222585,6,2019-04-17,0.5,深交所,可转债
113014.SH,林洋转债,2019-12-27,100.2,100.3,100.5,100.04,100.1,-0.1,-0.0998003992015968,62,0.169863013699,1.756830601092896,0.999000999000999,1.2454,95.22321542,4.87678458,5.121423970499231,8.59,11.64144353899884,54.83119906868452,45.26880093131548,82.56029723991507,9.049,0.8567,-45.26880093131548,57.58175548561466,6,2017-10-27,0.3,上交所,可转债
128077.SZ,华夏转债,2019-12-27,119.429,119.1,120.13,118.501,119.3,-0.129,-0.1080139664570582,73,0.1,0.587431693989071,0.3286475295324728,0.2199,96.4806151,22.8193849,23.65178214955224,10.52,9.505703422053232,112.5475285171103,6.752471482889733,5.999662162162162,14.5731,2.9176,-6.752471482889733,116.6529964599182,6,2019-10-16,0.5,深交所,可转债
123034.SZ,通光转债,2019-12-27,104.8,104.61,105.15,104.61,104.681,-0.119,-0.1135496183206107,54,0.07397260274,5.855191256830601,0.4776415968513866,2.1833,72.00630499,32.67469501,45.377547166929,7.98,12.53132832080201,96.2406015037594,8.4403984962406,8.7701015625,56.8572,2.5289,-8.4403984962406,133.6557979431454,6,2019-11-04,0.5,深交所,可转债
113546.SH,迪贝转债,2019-12-27,103.0,103.0,103.37,102.73,102.86,-0.14,-0.1359223300970874,66,0.090410958904,5.8224043715847,0.4860976083997667,2.9067,74.06279515,28.79720485,38.88214695607529,18.45,5.420054200542006,90.29810298102981,12.56189701897019,13.91158463385354,36.8651,2.5992,-12.56189701897019,121.921003383883,6,2019-10-23,0.5,上交所,可转债
123029.SZ,英科转债,2019-12-27,116.53,117.2,117.65,116.284,116.366,-0.164,-0.1407362910838411,134,0.183561643836,5.636612021857924,0.4296787721499407,3.2684,107.39906695,8.96693305,8.349172208520756,16.25,6.153846153846154,99.93846153846154,16.42753846153846,16.4376539408867,19.2043,2.3381,-16.42753846153846,93.05337967692795,6,2019-08-16,0.5,深交所,可转债
110041.SH,蒙电转债,2019-12-27,116.9,116.63,119.0,116.33,116.73,-0.17,-0.1454234388366125,6,0.016438356164,1.85792349726776,0.8566778034781118,-6.4538,95.65190342,21.07809658,22.03625419501349,2.82,35.46099290780142,95.74468085106383,20.98531914893617,21.918,11.6386,1.3523,-20.98531914893617,100.0969948613113,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2019-12-27,108.16,108.42,108.99,107.83,108.0,-0.16,-0.1479289940828402,347,0.760547945205,2.052054794520548,0.7407407407407407,1.0924,102.96197996,5.03802004,4.893087761091264,18.32,5.458515283842795,74.07205240174673,33.92794759825328,45.80397936624908,18.7618,1.6207,-33.92794759825328,71.94116938167194,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2019-12-27,100.16,99.908,100.4,99.908,99.998,-0.162,-0.161741214057508,255,0.698630136986,3.306010928961749,1.000020000400008,3.6529,93.07795943,6.92004057,7.434671551006949,12.64,7.911392405063291,63.52848101265823,36.46951898734177,57.40656537982565,33.2183,2.1889,-36.46951898734177,68.25297997689272,6,2017-04-17,0.5,深交所,可转债
113515.SH,高能转债,2019-12-27,115.0,115.0,115.3,114.7,114.81,-0.19,-0.1652173913043478,155,0.254794520548,0.4754098360655737,0.4683432784886247,-0.373,98.4784542,16.3315458,16.58387708526806,9.33,10.71811361200429,100.1071811361201,14.70281886387996,14.68707708779443,15.0402,2.1489,-14.70281886387996,101.6538916551353,6,2018-07-26,0.4,上交所,可转债
128035.SZ,大族转债,2019-12-27,115.2,115.2,116.0,115.0,115.0,-0.2,-0.1736111111111111,325,0.356164383562,4.112328767123287,0.3478260869565217,-1.4479,92.71851562,22.28148438,24.03132128572789,52.3,1.912045889101338,73.65200764818356,41.34799235181644,56.13966770508826,51.362,5.0296,-41.34799235181644,79.43613759957168,6,2018-02-06,0.2,深交所,可转债
110053.SH,苏银转债,2019-12-27,116.23,116.15,117.34,116.0,116.01,-0.22,-0.1892798761077175,289,0.158356164384,3.814207650273224,0.172398931126627,0.553,93.19892205,22.81107795,24.47568861125041,7.56,13.22751322751323,95.1058201058201,20.90417989417989,21.97991655076495,5.2402,0.7668,-20.90417989417989,102.0460516214952,6,2019-03-13,0.2,上交所,可转债
113025.SH,明泰转债,2019-12-27,114.23,113.51,116.6,113.51,114.0,-0.23,-0.201348157226648,262,0.287123287671,3.825136612021858,0.3508771929824561,0.2527,88.31718229,25.68281771,29.08020505643783,11.3,8.849557522123893,98.76106194690266,15.23893805309734,15.43010752688172,7.3672,0.9783,-15.23893805309734,111.8254221727873,6,2019-04-09,0.4,上交所,可转债
123002.SZ,国祯转债,2019-12-27,129.297,128.98,130.001,127.748,129.0,-0.297,-0.2297037054223996,34,0.093150684932,3.90983606557377,0.7751937984496124,-4.1015,93.43827832,35.56172168,38.05905065824419,8.6,11.62790697674419,122.4418604651163,6.558139534883721,5.356125356125356,20.8992,2.1408,-6.558139534883721,131.040364470102,6,2017-11-24,0.3,深交所,可转债
113020.SH,桐昆转债,2019-12-27,124.45,124.34,124.78,123.79,124.15,-0.3,-0.2410606669345119,39,0.053424657534,0.9180327868852459,0.4027386226339106,-1.9729,96.95269016,27.19730984,28.05214563424343,12.51,7.993605115907275,112.3101518784972,11.8398481215028,10.54209964412812,7.9462,1.4521,-11.8398481215028,115.840160487711,6,2018-11-19,0.3,上交所,可转债
113526.SH,联泰转债,2019-12-27,132.33,133.3,134.95,131.04,131.99,-0.34,-0.2569334240157183,339,0.278630136986,5.073972602739726,0.2272899462080461,-3.4026,91.29221375,40.69778625,44.57969040103379,8.72,11.46788990825688,127.8669724770642,4.12302752293578,3.224466367713005,20.5549,2.676,-4.12302752293578,140.0633933877677,6,2019-01-23,0.3,上交所,可转债
127007.SZ,湖广转债,2019-12-27,112.298,111.882,114.0,111.882,112.001,-0.297,-0.2644748793389019,183,0.401095890411,4.502732240437158,0.7142793367916358,0.2219,95.21293378,16.78806622,17.632127856485,5.61,17.825311942959,95.54367201426025,16.45732798573975,17.22492723880597,25.8224,0.7915,-16.45732798573975,100.347366918684,6,2018-06-28,0.5,深交所,可转债
113530.SH,大丰转债,2019-12-27,112.77,112.5,113.88,112.02,112.47,-0.3,-0.2660281989890929,276,0.302465753425,5.248633879781421,0.3556503956610652,1.5948,96.92329247,15.54670753,16.04021812900347,16.76,5.966587112171838,99.16467780429595,13.30532219570406,13.41740072202166,27.2444,3.6122,-13.30532219570406,102.3125352814337,6,2019-03-26,0.4,上交所,可转债
110052.SH,贵广转债,2019-12-27,117.51,117.25,118.33,117.17,117.18,-0.33,-0.2808271636456472,298,0.408219178082,5.188524590163935,0.4266939750810719,0.3045,97.31228282,19.86771718,20.41645371401842,8.04,12.43781094527363,98.50746268656717,18.67253731343284,18.95545454545455,36.5721,1.8399,-18.67253731343284,101.2281901440725,6,2019-03-04,0.5,上交所,可转债
128015.SZ,久其转债,2019-12-27,98.953,98.602,100.0,98.406,98.66,-0.293,-0.2961001687669904,203,0.556164383562,2.959016393442623,1.013581998783702,3.7662,79.25395413,19.40604587,24.48590241714417,9.48,10.54852320675106,63.29113924050633,35.36886075949367,55.8828,482.9898,4.4611,-35.36886075949367,79.85865176731761,6,2017-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2019-12-27,108.19,108.0,109.0,107.62,107.83,-0.36,-0.3327479434328496,246,0.33698630137,1.680327868852459,0.4636928498562552,1.0678,94.927418,12.902582,13.59204987541113,15.91,6.285355122564425,76.24135763670647,31.58864236329353,41.43242374278648,11.5171,1.9264,-31.58864236329353,80.31542334450356,6,2018-04-26,0.3,上交所,可转债
113510.SH,再升转债,2019-12-27,107.19,107.12,108.0,106.54,106.81,-0.38,-0.3545106819666014,192,0.315616438356,0.2431693989071038,0.429750391763524,1.2722,98.92761898,7.88238102,7.967826478865892,8.59,11.64144353899884,83.0034924330617,23.8065075669383,28.68133239831697,27.966,3.6768,-23.8065075669383,83.9032550150048,6,2018-06-19,0.4,上交所,可转债
113542.SH,好客转债,2019-12-27,111.21,111.21,111.5,110.5,110.8,-0.41,-0.3686718820249977,149,0.163287671233,5.595628415300546,0.3610108303249098,0.728,89.16844016,21.63155984,24.25921077141785,16.62,6.016847172081829,93.80264741275572,16.99735258724428,18.12033354714561,13.8637,1.9944,-16.99735258724428,105.1971384095542,6,2019-08-01,0.4,上交所,可转债
123011.SZ,德尔转债,2019-12-27,129.2,129.2,129.21,128.302,128.7,-0.5,-0.3869969040247678,163,0.357260273973,4.557377049180328,0.6216006216006216,-2.0928,88.39565634,40.30434366,45.59538933109527,34.66,2.885170225043278,129.0825158684363,-0.3825158684362377,-0.2963343763969602,64.4841,2.5548,0.3825158684362377,146.0281208523874,6,2018-07-18,0.5,深交所,可转债
127012.SZ,招路转债,2019-12-27,113.975,113.901,114.18,113.5,113.5,-0.475,-0.4167580609782847,281,0.07698630137,5.234972677595629,0.0881057268722467,-0.9022,89.63379136,23.86620864,26.6263518232149,9.09,11.001100110011,95.48954895489548,18.01045104510451,18.86117511520737,12.1096,1.1312,-18.01045104510451,106.5329799242529,6,2019-03-21,0.1,深交所,可转债
113539.SH,圣达转债,2019-12-27,131.61,132.0,133.6,131.0,131.06,-0.55,-0.417901375275435,178,0.292602739726,0.2049180327868853,0.3152104029439646,-1.3802,98.68433641,32.37566359,32.80729725484507,28.78,3.474635163307853,136.6574009728979,-5.597400972897845,-4.095936943808797,73.9852,5.3558,5.597400972897845,138.4793230053578,6,2019-07-03,0.6,上交所,可转债
127013.SZ,创维转债,2019-12-27,119.0,118.222,119.489,118.0,118.5,-0.5,-0.4201680672268908,257,0.281643835616,2.505464480874317,0.3375527426160337,-0.0325,91.52138977,26.97861023,29.47792892765203,11.49,8.703220191470844,101.4795474325501,17.02045256744996,16.77229845626072,18.6043,3.5988,-17.02045256744996,110.8806888614516,6,2019-04-12,0.4,深交所,可转债
113519.SH,长久转债,2019-12-27,109.99,108.82,112.78,108.82,109.52,-0.47,-0.4273115737794345,51,0.111780821918,4.863387978142076,0.7304601899196493,1.9523,97.56325628,11.95674372,12.25537582067264,11.85,8.438818565400844,86.75105485232068,22.76894514767933,26.24630350194553,65.1564,2.391,-22.76894514767933,88.91775260488535,6,2018-11-07,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-12-27,119.101,119.069,120.187,118.303,118.592,-0.509,-0.4273683680237781,296,0.324383561644,0.9153005464480874,0.3372908796546141,0.7228,96.83528136,21.75671864,22.46776002964877,5.54,18.05054151624549,100.5415162454874,18.05048375451264,17.95326391382406,15.5298,2.4144,-18.05048375451264,103.8273600628152,6,2019-03-07,0.4,深交所,可转债
128065.SZ,雅化转债,2019-12-27,105.3,105.01,107.5,104.501,104.84,-0.46,-0.4368471035137702,256,0.280547945205,1.180327868852459,0.3815337657382679,1.1583,95.74398264,9.09601736,9.500354078857649,8.96,11.16071428571429,79.35267857142857,25.48732142857143,32.11904360056259,49.0018,2.4799,-25.48732142857143,82.88006868253728,6,2019-04-16,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-27,130.96,131.0,132.1,129.614,130.38,-0.58,-0.4428833231521075,302,0.496438356164,0.6885245901639344,0.4601932811780948,-1.4492,96.67431982,33.70568018,34.86518471788303,14.93,6.697923643670462,130.4755525787006,-0.0955525787006028,-0.07323408624229978,18.3507,4.1633,0.0955525787006028,134.9640243878993,6,2019-02-28,0.6,深交所,可转债
113540.SH,南威转债,2019-12-27,124.09,124.13,125.45,123.5,123.54,-0.55,-0.4432266903054235,166,0.227397260274,0.2431693989071038,0.2808762631691193,-0.8406,98.7391823,24.8008177,25.11750363158517,10.13,9.871668311944719,113.8203356367226,9.719664363277394,8.539479618386817,55.2815,3.4615,-9.719664363277394,115.2737271926168,6,2019-07-12,0.5,上交所,可转债
123014.SZ,凯发转债,2019-12-27,110.699,110.68,111.2,110.116,110.2,-0.499,-0.4507719130254113,154,0.253150684932,3.581967213114754,0.5444646098003629,-0.2835,82.65121533,27.54878467,33.33137275720202,8.14,12.28501228501229,95.2088452088452,14.99115479115479,15.74554838709677,73.8808,1.8714,-14.99115479115479,115.1935211463093,5,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-12-27,117.0,115.85,117.8,115.85,116.46,-0.54,-0.4615384615384616,301,0.412328767123,4.180327868852459,0.429331959471063,-1.2098,92.94777192,23.51222808,25.29617181166746,21.43,4.666355576294913,100.6066262249183,15.85337377508166,15.75778293135436,29.0522,4.2178,-15.85337377508166,108.2399547043584,6,2018-03-02,0.3,上交所,可转债
113518.SH,顾家转债,2019-12-27,128.7,128.23,132.0,128.1,128.1,-0.6,-0.4662004662004662,107,0.175890410959,0.6693989071038251,0.4491880062963076,-2.3243,97.68389422,30.41610578,31.13727807728262,36.57,2.734481815695926,122.2313371616079,5.868662838392125,4.801275167785235,21.9991,5.2729,-5.868662838392125,125.129468002497,6,2018-09-12,0.4,上交所,可转债
