代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2020-08-24,116.71,116.65,117.58,116.18,117.43,0.72,0.6169137177619741,28,0.030684931507,5.926027397260274,0.3406284595077919,-0.5834,54.53593228,62.89406772,115.3259238277754,29.21,3.423485107839781,103.3207805546046,14.10921944539541,13.65574221338635,38.4894,3.3439,-14.10921944539541,189.4545050117269,6,2020-07-28,0.4,上交所,可转债
127005.SZ,长证转债,2020-08-24,130.5,130.601,131.3,130.0,131.3,0.8,0.6130268199233716,166,0.454794520548,3.547945205479452,0.7616146230007617,-5.1328,96.4883853,34.8116147,36.07855452422002,7.28,13.73626373626374,117.7197802197802,13.58021978021978,11.53605600933489,27.7896,1.7271,-13.58021978021978,122.0040939163485,6,2018-03-12,0.2,深交所,可转债
123035.SZ,利德转债,2020-08-24,121.38,121.6,123.84,120.5,122.101,0.721,0.5940023068050749,285,0.38904109589,5.224043715846994,0.4094970557161694,-1.0652,93.73938314,28.36161686,30.25581768299228,6.98,14.32664756446991,94.26934097421203,27.83165902578796,29.52355319148936,282.5052,1.9878,-27.83165902578796,100.565352380675,6,2019-11-14,0.5,深交所,可转债
128036.SZ,金农转债,2020-08-24,179.0,179.2,187.84,178.36,180.05,1.05,0.5865921787709497,169,0.46301369863,3.53972602739726,0.5554012774229381,-13.1406,72.7762107,107.2737893,147.4022737212945,7.39,13.53179972936401,151.8267929634641,28.22320703653586,18.58908199643494,17.0375,3.1907,-28.22320703653586,208.6214595444225,6,2018-03-09,0.4,深交所,可转债
128035.SZ,大族转债,2020-08-24,111.0,111.0,111.897,110.716,111.65,0.65,0.5855855855855856,201,0.328767123288,3.453551912568306,0.5373936408419167,-0.9706,95.04712047,16.60287953,17.46805105499268,52.1,1.919385796545106,73.95393474088291,37.69606525911708,50.97235920062289,95.8489,4.911,-37.69606525911708,77.80765411428241,6,2018-02-06,0.2,深交所,可转债
128107.SZ,交科转债,2020-08-24,119.32,119.319,120.4,119.318,120.0,0.68,0.5698960777740529,125,0.13698630137,1.871232876712329,0.3333333333333333,-0.7166,93.70091501,26.29908499,28.06705247989659,5.36,18.65671641791045,110.8208955223881,9.17910447761194,8.282828282828282,14.9225,1.0233,-9.17910447761194,118.2708786894567,6,2020-04-22,0.4,深交所,可转债
123038.SZ,联得转债,2020-08-24,133.505,135.0,137.0,132.01,134.18,0.675,0.5055990412344107,244,0.332876712329,5.336065573770492,0.3726337755254136,-2.2574,75.92187636,58.25812364,76.73430430480472,25.29,3.954132068011071,135.1522340846184,-0.9722340846184263,-0.7193622001170276,65.3352,7.0156,0.9722340846184263,178.0148760335755,6,2019-12-25,0.5,深交所,可转债
113026.SH,核能转债,2020-08-24,104.78,104.6,105.65,104.6,105.3,0.52,0.4962779156327544,132,0.180821917808,1.53972602739726,0.4748338081671415,0.9238,95.69742224,9.60257776,10.03431182912916,6.08,16.44736842105263,77.96052631578948,27.33947368421053,35.06835443037975,12.402,1.4699,-27.33947368421053,81.46564922122135,6,2019-04-12,0.2,上交所,可转债
113029.SH,明阳转债,2020-08-24,127.78,128.78,130.71,128.06,128.4,0.62,0.4852089528877759,253,0.276164383562,0.5671232876712329,0.3115264797507788,-2.3739,98.01191713,30.38808287,31.00447757765434,12.46,8.025682182985554,126.2439807383628,2.156019261637239,1.707819453273999,20.7966,3.0918,-2.156019261637239,128.8047254201921,6,2019-12-13,0.4,上交所,可转债
128125.SZ,华阳转债,2020-08-24,129.487,129.487,132.0,128.0,130.1,0.613,0.4734065968012233,26,0.028493150685,5.931506849315069,0.3074558032282859,-1.5893,80.53458956,49.56541044,61.54549332255888,25.79,3.87747188832881,129.2361380379992,0.8638619620007755,0.6684368436843684,-61.9208,5.8168,-0.8638619620007755,160.4728337774858,6,2020-07-30,0.4,深交所,可转债
113555.SH,振德转债,2020-08-24,550.8,547.15,564.6,520.15,553.37,2.57,0.4665940450254176,250,0.341095890411,0.2786885245901639,0.08665236581695972,-24.7652,98.64079967,454.72920033,460.9950465236329,14.01,7.137758743754461,557.1734475374732,-3.803447537473233,-0.6826325903151422,7.8514,7.0169,3.803447537473233,564.8509028733356,6,2019-12-19,0.5,上交所,可转债
113032.SH,桐20转债,2020-08-24,127.43,127.41,128.43,126.91,128.01,0.58,0.4551518480734521,176,0.144657534247,0.3907103825136612,0.2041792539752363,-2.2574,98.65290074,29.35709926,29.75796863527685,14.35,6.968641114982578,114.7038327526132,13.30616724738676,11.60045565006075,17.746,1.6231,-13.30616724738676,116.2701064968333,6,2020-03-02,0.3,上交所,可转债
128113.SZ,比音转债,2020-08-24,124.588,124.588,125.475,124.26,125.125,0.537,0.431020644042765,71,0.077808219178,1.5,0.3196803196803197,-1.1254,94.17558771,30.94941229,32.86351913757545,14.9,6.711409395973154,111.2751677852349,13.8498322147651,12.44647165259349,26.9383,4.423,-13.8498322147651,118.1571259506132,6,2020-06-15,0.4,深交所,可转债
113532.SH,海环转债,2020-08-24,108.82,108.86,109.82,108.86,109.28,0.46,0.4227164124241867,145,0.238356164384,4.605479452054794,0.5490483162518301,0.7245,95.2378009,14.0421991,14.74435462316518,7.69,13.00390117035111,90.37711313394018,18.90288686605982,20.91556834532374,23.2743,1.8654,-18.90288686605982,94.89626207227994,6,2019-04-02,0.4,上交所,可转债
123047.SZ,久吾转债,2020-08-24,119.511,119.99,120.12,119.213,119.988,0.477,0.3991264402439943,158,0.216438356164,1.158469945355191,0.4167083375004167,-10.4388,91.34327081,28.64472919,31.35943013205966,17.61,5.678591709256105,109.8807495741056,10.10725042589438,9.198381395348838,48.6285,2.9368,-10.10725042589438,120.2943014846324,6,2020-03-20,0.5,深交所,可转债
110055.SH,伊力转债,2020-08-24,132.6,132.01,135.29,131.49,133.1,0.5,0.3770739064856712,163,0.312602739726,4.556164383561644,0.5259203606311045,-3.2187,94.7215753,38.3784247,40.51708871864592,16.81,5.94883997620464,127.7810826888757,5.318917311124331,4.162523277467412,279.677,3.4828,-5.318917311124331,134.9017710950967,6,2019-03-14,0.5,上交所,可转债
128098.SZ,康弘转债,2020-08-24,132.0,132.0,134.475,114.904,132.496,0.496,0.3757575757575757,173,0.189589041096,0.2486338797814208,0.2175304749442927,-2.3736,99.16042467,33.33557533,33.61782227228132,35.3,2.8328611898017,126.4305949008499,6.065405099150142,4.797418776607663,55.3191,7.9838,-6.065405099150142,127.5010623659624,6,2020-03-05,0.4,深交所,可转债
128120.SZ,联诚转债,2020-08-24,110.05,110.05,111.0,109.7,110.46,0.41,0.372557928214448,39,0.053424657534,5.895890410958904,0.4526525439072968,1.2104,64.04705926,46.41294074,72.46693490107948,24.37,4.103405826836275,99.26138695116947,11.19861304883053,11.28194295163291,32.4557,2.7762,-11.19861304883053,154.9819587316513,6,2020-07-17,0.5,深交所,可转债
128045.SZ,机电转债,2020-08-24,137.0,139.0,140.226,136.05,137.5,0.5,0.364963503649635,364,0.497260273973,0.04918032786885246,0.3636363636363637,-5.5706,100.36154796,37.13845204,37.00466243785106,7.57,13.21003963011889,138.7054161162484,-1.205416116248349,-0.8690476190476191,150.5984,4.1333,1.205416116248349,138.2057360967874,6,2018-08-24,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-08-24,138.699,140.0,140.58,137.385,139.2,0.501,0.3612138515778773,248,0.541369863014,0.536986301369863,0.5747126436781609,-7.1174,98.90340365,40.29659635,40.74338684298657,41.98,2.382086707956169,127.0843258694617,12.11567413053835,9.533570759137769,2226.0563,8.3874,-12.11567413053835,128.4933795799268,6,2017-12-21,0.3,深交所,可转债
110073.SH,国投转债,2020-08-24,116.32,116.13,116.9,115.34,116.72,0.4,0.343878954607978,32,0.017534246575,5.915068493150685,0.1713502398903359,-0.9321,88.10943819,28.61056181,32.47161983748429,15.25,6.557377049180328,96.65573770491804,20.06426229508197,20.75848032564451,24.5035,1.5716,-20.06426229508197,109.6996413670108,6,2020-07-24,0.2,上交所,可转债
110071.SH,湖盐转债,2020-08-24,117.11,117.09,118.09,116.69,117.5,0.39,0.3330202373836564,46,0.037808219178,1.868493150684932,0.2553191489361702,-0.3417,92.68375941,24.81624059,26.77517695438073,6.6,15.15151515151515,113.030303030303,4.46969696969697,3.954423592493298,40.1875,2.7184,-4.46969696969697,121.9526524925442,6,2020-07-10,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-08-24,103.238,103.112,103.99,103.112,103.58,0.342,0.3312733683333656,242,0.660273972603,3.341530054644809,0.9654373431164317,1.7963,96.51121378,7.06878622,7.324315945412826,8.83,11.32502831257078,74.85843714609287,28.72156285390713,38.36783661119516,-41.5435,1.9986,-28.72156285390713,77.56449661563138,6,2017-12-27,0.3,深交所,可转债
110048.SH,福能转债,2020-08-24,118.22,118.39,119.06,118.0,118.6,0.38,0.3214346134325833,262,0.42904109589,4.286885245901639,0.5059021922428331,-0.9585,96.59804337,22.00195663,22.77681396270708,8.12,12.31527093596059,102.2167487684729,16.38325123152709,16.02795180722892,32.9958,1.1913,-16.38325123152709,105.8165830305191,6,2018-12-07,0.4,上交所,可转债
128049.SZ,华源转债,2020-08-24,118.064,118.99,119.6,116.679,118.433,0.369,0.3125423499119122,272,0.519726027397,4.259562841530054,0.5910514805839588,-0.6621,88.47526249,29.95773751,33.86001540643748,7.42,13.47708894878706,113.0727762803235,5.36022371967655,4.740507747318236,164.5067,1.8126,-5.36022371967655,127.8015719852808,6,2018-11-26,0.5,深交所,可转债
127006.SZ,敖东转债,2020-08-24,108.5,108.5,109.0,108.5,108.797,0.297,0.2737327188940092,165,0.271232876712,3.550684931506849,0.551485794645073,-0.2096,94.62590821,14.17109179,14.97591099316118,20.42,4.897159647404505,83.64348677766895,25.15351322233105,30.07229156908665,15.1262,0.9036,-25.15351322233105,88.39385360724027,6,2018-03-13,0.2,深交所,可转债
123011.SZ,德尔转债,2020-08-24,107.88,108.108,108.99,107.002,108.17,0.29,0.2688172043010753,38,0.104109589041,3.898630136986301,0.9244707405010631,1.91,91.7569395,16.4130605,17.88754135593199,34.54,2.895193977996526,85.69774174869717,22.47225825130284,26.22269594594595,62.9643,1.4772,-22.47225825130284,93.39646921058997,6,2018-07-18,0.5,深交所,可转债
113564.SH,天目转债,2020-08-24,136.68,136.68,139.8,135.91,137.04,0.36,0.2633889376646181,179,0.243835616438,0.7342465753424657,0.3648569760653824,-1.4429,95.88241504,41.15758496,42.92506080789681,23.8,4.201680672268908,132.436974789916,4.603025210084033,3.475634517766498,-34.6258,4.1696,-4.603025210084033,138.1243627777484,6,2020-02-28,0.5,上交所,可转债
113508.SH,新凤转债,2020-08-24,106.07,106.1,106.87,106.0,106.33,0.26,0.2451211464127463,121,0.331506849315,1.021857923497268,0.9404683532399135,1.5287,97.4174028,8.9125972,9.148875810513807,15.78,6.337135614702155,73.32065906210393,33.00934093789607,45.02051858254105,68.6514,1.4306,-33.00934093789607,75.26443628622783,6,2018-04-26,0.3,上交所,可转债
128117.SZ,道恩转债,2020-08-24,118.199,118.42,118.8,117.7,118.48,0.281,0.2377346678059882,54,0.059178082192,5.854794520547945,0.337609723160027,0.7239,84.33507464,34.14492536,40.4872178103286,29.32,3.410641200545703,102.6603001364257,15.81969986357435,15.40975415282392,10.4648,7.5435,-15.81969986357435,121.7290677391943,6,2020-07-02,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-08-24,137.2,138.989,138.989,134.0,137.495,0.295,0.2150145772594752,75,0.143835616438,2.166666666666667,0.5091094221608059,-2.9462,85.47215848,52.02284152,60.86524833951988,29.33,3.409478349812479,138.2884418683941,-0.7934418683941357,-0.5737586291913215,80.2107,6.4225,0.7934418683941357,161.7935528102439,6,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2020-08-24,169.26,170.25,171.0,167.04,169.62,0.36,0.2126905352711804,215,0.293150684932,4.415300546448087,0.2947765593679991,-9.3529,93.39721479,76.22278521,81.61141141241092,6.11,16.36661211129296,150.5728314238953,19.04716857610475,12.64980434782609,20.5305,2.8215,-19.04716857610475,161.2176891596312,6,2019-01-23,0.3,上交所,可转债
128119.SZ,龙大转债,2020-08-24,140.509,140.666,143.888,140.0,140.8,0.291,0.2071041712630508,43,0.035342465753,5.884931506849315,0.2130681818181818,-2.6945,81.89809761,58.90190239,71.9209653324205,9.56,10.46025104602511,125.3138075313808,15.48619246861925,12.35792988313856,19.6612,4.6044,-15.48619246861925,153.0118661951429,6,2020-07-13,0.3,深交所,可转债
113567.SH,君禾转债,2020-08-24,115.25,115.25,116.2,115.18,115.48,0.23,0.1995661605206074,174,0.238356164384,2.556164383561644,0.4329754069968826,0.6043,82.31295276,33.16704724,40.29383727334531,11.46,8.726003490401396,104.3630017452007,11.1169982547993,10.65224080267559,35.6341,3.9134,-11.1169982547993,126.7880670609546,6,2020-03-04,0.5,上交所,可转债
128063.SZ,未来转债,2020-08-24,112.49,112.721,113.06,112.21,112.704,0.214,0.1902391323673215,144,0.276164383562,4.608219178082192,0.6210959681998864,2.9168,96.05791429,16.64608571,17.32921835023949,8.61,11.6144018583043,93.03135888501743,19.67264111498258,21.14624719101124,-56.0137,3.1105,-19.67264111498258,96.84923889160723,6,2019-04-03,0.5,深交所,可转债
113548.SH,石英转债,2020-08-24,157.43,157.42,159.37,155.95,157.72,0.29,0.1842088547290859,302,0.329863013699,1.975342465753425,0.253613999492772,-4.5166,89.6651047,68.0548953,75.89897488849974,15.1,6.622516556291391,156.0264900662252,1.693509933774835,1.085398981324278,65.3116,5.4031,-1.693509933774835,174.0102691992119,6,2019-10-28,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-08-24,116.793,117.6,117.998,116.998,116.998,0.205,0.1755242180610139,130,0.284931506849,4.646575342465753,0.6837723721773021,0.0942,87.68969022,29.30830978,33.42275438135309,9.67,10.34126163391934,111.4788004136505,5.519199586349535,4.950896103896104,57.7874,1.9363,-5.519199586349535,127.1287424256686,6,2019-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2020-08-24,103.0,102.95,103.44,102.9,103.18,0.18,0.1747572815533981,242,0.660273972603,3.341530054644809,0.9691800736576855,1.9166,97.2502321,5.9297679,6.097433159750783,2.95,33.89830508474577,78.30508474576271,24.87491525423729,31.76666666666667,80.8289,1.085,-24.87491525423729,80.51917517815643,6,2017-12-27,0.3,上交所,可转债
110058.SH,永鼎转债,2020-08-24,124.54,125.16,126.8,121.19,124.75,0.21,0.1686205235265778,131,0.215342465753,4.643835616438357,0.4809619238476954,-1.7887,85.6929465,39.0570535,45.5779093790409,5.04,19.84126984126984,126.5873015873016,-1.837301587301587,-1.45141065830721,-16.9391,3.2465,1.837301587301587,147.721961675459,6,2019-04-15,0.4,上交所,可转债
110064.SH,建工转债,2020-08-24,108.57,108.65,108.98,108.3,108.75,0.18,0.1657916551533573,249,0.271780821918,5.3224043715847,0.367816091954023,1.9446,97.04460689,11.70539311,12.06186874791307,4.57,21.88183807439825,91.68490153172867,17.06509846827133,18.61276849642005,-57.3679,1.1123,-17.06509846827133,94.47707035966815,6,2019-12-20,0.4,上交所,可转债
128069.SZ,华森转债,2020-08-24,114.7,114.999,115.115,114.17,114.88,0.18,0.1569311246730602,62,0.118904109589,2.311475409836066,0.6093314763231198,0.9235,88.2017825,26.6782175,30.24680085121862,18.04,5.543237250554324,102.6607538802661,12.21924611973392,11.90254859611231,59.2055,6.6474,-12.21924611973392,116.3930602879438,6,2019-06-21,0.5,深交所,可转债
110061.SH,川投转债,2020-08-24,122.41,122.84,123.52,121.9,122.59,0.18,0.1470468099011519,288,0.157260273973,3.439890710382514,0.1631454441634717,-1.9207,90.8449316,31.7450684,34.94423721928368,9.58,10.4384133611691,103.7578288100209,18.83217118997913,18.15012072434608,17.6047,1.6697,-18.83217118997913,114.2142186499493,6,2019-11-08,0.2,上交所,可转债
123023.SZ,迪森转债,2020-08-24,101.101,101.155,101.738,101.155,101.244,0.143,0.1414427157001414,158,0.259726027397,2.081967213114754,0.592627711271779,2.8659,89.5943617,11.6496383,13.00264668329012,7.04,14.20454545454546,74.43181818181819,26.81218181818182,36.02247328244275,-27.6768,1.4075,-26.81218181818182,83.07645343916568,6,2019-03-19,0.4,深交所,可转债
113561.SH,正裕转债,2020-08-24,123.41,123.55,124.99,122.82,123.58,0.17,0.1377522080868649,238,0.324657534247,5.352459016393443,0.4045962129794465,-0.7999,75.46534616,48.11465384,63.75728236638357,10.23,9.775171065493646,123.069403714565,0.5105962854349951,0.4148848292295472,133.0209,3.1794,-0.5105962854349951,163.0806853434899,6,2019-12-31,0.5,上交所,可转债
113584.SH,家悦转债,2020-08-24,130.47,130.47,132.3,129.5,130.64,0.17,0.1302981528320687,81,0.088767123288,5.780821917808219,0.3061849357011635,-2.1757,89.09682151,41.54317849,46.62700395584516,37.97,2.633658151171978,115.9072952330787,14.73270476692125,12.71076573506021,38.0244,8.6553,-14.73270476692125,130.0913918910896,6,2020-06-05,0.4,上交所,可转债
113028.SH,环境转债,2020-08-24,123.66,124.25,124.99,122.8,123.82,0.16,0.1293870289503477,68,0.093150684932,0.06830601092896176,0.1017827469393232,-2.3213,99.86500098,23.95499902,23.98738175028655,10.36,9.652509652509652,125.0965250965251,-1.276525096525097,-1.020432098765432,21.5925,1.8438,1.276525096525097,125.2656324727601,6,2019-06-17,0.2,上交所,可转债
110031.SH,航信转债,2020-08-24,112.28,112.5,113.2,112.12,112.4,0.12,0.1068756679729248,74,0.324383561644,0.8,null,-6.0053,104.50756554,7.89243446,7.552022113632712,21.56,4.638218923933209,83.34879406307978,29.05120593692022,34.85498052309404,205.5393,2.9942,-29.05120593692022,79.75383756420797,6,2015-06-12,0.2,上交所,可转债
113571.SH,博特转债,2020-08-24,180.51,180.0,182.49,178.32,180.68,0.17,0.09417760788875963,166,0.227397260274,0.2349726775956284,0.1903008725029666,-7.1258,98.78902186,81.89097814,82.89481624390689,18.88,5.296610169491525,192.478813559322,-11.79881355932203,-6.129928453494772,33.8501,4.5654,11.79881355932203,194.8382623244267,6,2020-03-12,0.5,上交所,可转债
128051.SZ,光华转债,2020-08-24,117.59,118.0,118.0,116.455,117.7,0.11,0.09354536950420954,255,0.487123287671,1.040983606557377,0.594732370433305,-0.4474,94.98333746,22.71666254,23.91647119113559,12.72,7.861635220125787,107.2327044025157,10.46729559748428,9.761290322580646,-94.2459,4.3445,-10.46729559748428,112.8963324200671,6,2018-12-14,0.5,深交所,可转债
127019.SZ,国城转债,2020-08-24,110.599,110.8,111.8,110.59,110.7,0.101,0.09132089801896943,41,0.033698630137,5.890410958904109,0.2710027100271003,0.6753,88.44664497,22.25335503,25.16020255776583,21.07,4.746084480303749,104.7460844803038,5.953915519696251,5.684141368373358,238.7102,11.6121,-5.953915519696251,118.4285560134387,6,2020-07-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-08-24,198.021,196.0,200.809,194.8,198.2,0.179,0.09039445311355866,193,0.315616438356,4.475409836065574,0.3027245206861756,-11.657,95.09710793,103.10289207,108.4185358674556,4.89,20.44989775051125,170.3476482617587,27.85235173824131,16.35030012004802,36.3898,2.3283,-27.85235173824131,179.1302090775987,6,2019-02-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-08-24,119.599,119.81,120.899,119.502,119.7,0.101,0.08444886662931965,81,0.11095890411,5.780821917808219,0.4177109440267335,1.096,78.07921665,41.62078335,53.30584134388853,9.9,10.1010101010101,114.6464646464647,5.053535353535353,4.407929515418502,-26.231,3.1107,-5.053535353535353,146.8335231389193,6,2020-06-05,0.5,深交所,可转债
110062.SH,烽火转债,2020-08-24,122.9,122.99,123.64,122.54,123.0,0.1,0.08136696501220504,267,0.145753424658,5.273224043715847,0.1626016260162602,-1.9628,90.8975272,32.1024728,35.31721245767839,25.65,3.898635477582846,105.3021442495127,17.69785575048733,16.80673824509441,-41.565,3.0036,-17.69785575048733,115.8470945175642,6,2019-11-28,0.2,上交所,可转债
127018.SZ,本钢转债,2020-08-24,98.521,98.521,98.888,98.451,98.585,0.064,0.06496076978512196,57,0.093698630137,5.846575342465753,0.6086118577876959,4.7919,103.19772474,-4.61272474,-4.469793061447296,5.03,19.88071570576541,69.58250497017893,29.00249502982107,41.68072857142857,19.0504,0.6895,-29.00249502982107,67.4263944728312,6,2020-06-29,0.6,深交所,可转债
113568.SH,新春转债,2020-08-24,111.73,111.73,112.23,111.55,111.79,0.06,0.05370088606462006,172,0.235616438356,1.802739726027397,0.4472671974237409,2.0579,90.23924263,21.55075737,23.88180213165426,8.91,11.22334455667789,99.43883277216611,12.35116722783389,12.4208690744921,60.692,1.4875,-12.35116722783389,110.1946668367845,6,2020-03-06,0.5,上交所,可转债
110053.SH,苏银转债,2020-08-24,112.78,112.79,112.98,112.34,112.84,0.06,0.05320092214931726,164,0.359452054795,3.155737704918033,0.7089684509039348,1.2294,94.93865245,17.90134755,18.85570006318327,7.28,13.73626373626374,87.77472527472527,25.06527472527473,28.55636932707355,4.5281,0.6412,-25.06527472527473,92.45415119089914,6,2019-03-13,0.2,上交所,可转债
123041.SZ,东财转2,2020-08-24,196.9,200.998,201.87,191.33,197.0,0.1,0.05078720162519045,225,0.122739726027,0.01092896174863388,0.06324373803778173,-10.2815,100.07936484,96.92063516,96.84377525272072,13.13,7.616146230007616,197.4866717440975,-0.4866717440974867,-0.2464327034323178,59.2355,9.3721,0.4866717440974867,197.3300610568678,6,2020-01-13,0.2,深交所,可转债
128042.SZ,凯中转债,2020-08-24,112.008,112.008,113.002,111.33,112.059,0.051,0.04553246196700236,26,0.071232876712,3.931506849315069,0.8923870461096387,0.9661,91.5704174,20.4885826,22.37467424714393,12.94,7.727975270479135,91.73106646058733,20.32793353941267,22.16035888795282,51.9395,2.6643,-20.32793353941267,100.1754377288525,6,2018-07-27,0.4,深交所,可转债
123030.SZ,九洲转债,2020-08-24,124.471,124.72,125.299,123.73,124.52,0.049,0.03936659944886761,5,0.009589041096,1.060109289617486,0.56215868936717,-10.1244,94.00440061,30.51559939,32.46188390328805,5.65,17.69911504424779,122.6548672566372,1.865132743362832,1.520634920634921,37.4462,1.214,-1.865132743362832,130.4777930189679,6,2019-08-20,0.5,深交所,可转债
128023.SZ,亚太转债,2020-08-24,97.902,97.902,98.099,97.55,97.94,0.038,0.03881432452861024,265,0.723287671233,3.278688524590164,1.021033285685113,4.3599,98.97310633,-1.03310633,-1.043825305993101,10.34,9.671179883945841,52.22437137330754,45.71562862669246,87.53696296296296,-31.1767,1.6386,-45.71562862669246,52.76622439148166,6,2017-12-04,0.3,深交所,可转债
113589.SH,天创转债,2020-08-24,101.76,101.76,102.0,101.51,101.79,0.03,0.0294811320754717,62,0.067945205479,5.832876712328767,0.3929659102072895,2.2012,70.22664715,31.56335285,44.94498047526394,12.64,7.911392405063291,75.0,26.79,35.72,-179.9762,1.8983,-26.79,106.7970678420748,6,2020-06-24,0.4,上交所,可转债
110041.SH,蒙电转债,2020-08-24,114.99,114.98,117.84,114.11,115.02,0.03,0.02608922515001304,247,0.67397260274,1.199453551912568,0.869414014953921,-8.5003,98.07688483,16.94311517,17.27533985135037,2.69,37.17472118959108,98.88475836431226,16.13524163568773,16.31721804511278,30.1754,1.3112,-16.13524163568773,100.8237145130706,6,2017-12-22,0.4,上交所,可转债
128015.SZ,久其转债,2020-08-24,103.691,103.695,104.15,103.695,103.717,0.026,0.02507450019770279,78,0.277808219178,2.300546448087432,1.25341072341082,2.4301,83.00560626,20.71139374,24.95180105681695,9.48,10.54852320675106,74.0506329113924,29.66636708860759,40.06227350427351,-17.6532,6.5354,-29.66636708860759,89.21160418904988,6,2017-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2020-08-24,107.88,107.88,108.1,107.53,107.9,0.02,0.01853911753800519,216,0.883561643836,1.412568306010929,1.39017608897127,-0.2652,103.04278572,4.85721428,4.713783935537802,14.26,7.012622720897616,74.05329593267882,33.84670406732118,45.70587121212121,228.0988,1.3546,-33.84670406732118,71.86655078784959,6,2016-01-22,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-08-24,106.05,106.05,106.3,106.02,106.064,0.014,0.0132013201320132,5,0.008219178082,4.989041095890411,0.5656961834364157,1.6836,75.57365082,30.49034918,40.34521139202522,15.31,6.531678641410843,69.56237753102548,36.50162246897452,52.47322441314554,78.9556,3.2237,-36.50162246897452,92.04580799822405,6,2019-08-20,0.4,深交所,可转债
113504.SH,艾华转债,2020-08-24,143.39,143.39,146.4,140.7,143.4,0.01,0.006973987028384128,176,0.482191780822,3.520547945205479,0.697350069735007,-7.3142,96.09071294,47.30928706,49.233984859224,21.13,4.73260766682442,144.2498816848083,-0.8498816848083294,-0.5891732283464567,33.78,5.4149,0.8498816848083294,150.1184425334417,6,2018-03-02,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-24,107.917,107.917,108.205,107.607,107.922,0.005,0.004633190322192055,278,0.227671232877,5.243169398907104,0.2779785400567076,1.2778,91.37697877,16.54502123,18.10633427883906,9.76,10.24590163934426,89.75409836065573,18.16790163934426,20.24186301369863,25.3696,1.9393,-18.16790163934426,98.22397234928381,6,2019-11-20,0.3,深交所,可转债
128110.SZ,永兴转债,2020-08-24,122.3,122.3,123.2,121.789,122.301,0.001,0.0008176614881439084,77,0.063287671233,0.5,0.1740596661750681,-1.3498,97.95433141,24.34666859,24.85512201404755,17.16,5.827505827505828,106.2937062937063,16.00729370629371,15.05949342105263,20.0964,1.8638,-16.00729370629371,108.5135335657602,6,2020-06-09,0.3,深交所,可转债
127012.SZ,招路转债,2020-08-24,106.303,106.303,106.7,106.2,106.303,0.0,0.0,156,0.128219178082,4.575342465753424,0.2822121671072312,0.3922,91.25364303,15.04935697,16.49178758271871,8.81,11.35073779795687,79.90919409761635,26.39380590238365,33.02974857954546,-15.2196,0.9078,-26.39380590238365,87.56822351886366,6,2019-03-21,0.1,深交所,可转债
128083.SZ,新北转债,2020-08-24,114.199,114.199,114.5,113.285,114.199,0.0,0.0,257,0.210410958904,5.300546448087432,0.2626993231114108,0.168,91.08194768,23.11705232,25.3804984509308,11.7,8.547008547008547,93.93162393162393,20.26737606837607,21.57673339399454,55.7743,2.2043,-20.26737606837607,103.1286948997136,6,2019-12-12,0.3,深交所,可转债
123040.SZ,乐普转债,2020-08-24,118.0,118.0,118.0,118.0,118.0,0.0,0.0,5,null,null,null,null,null,null,null,32.19,3.106554830692762,119.4780987884436,-1.478098788443616,-1.237129485179407,30.4312,8.2317,1.478098788443616,null,5,2020-01-03,0.3,深交所,可转债
128088.SZ,深南转债,2020-08-24,133.4,133.4,133.4,133.4,133.4,0.0,0.0,245,0.200547945205,0.0273224043715847,0.1560695062304948,-2.7772,100.08414952,33.31585048,33.28783892332765,105.79,0.9452689290103035,133.2356555440023,0.1643444559977314,0.1233487052146152,46.9075,12.6453,-0.1643444559977314,133.123632646124,6,2019-12-24,0.3,深交所,可转债
128122.SZ,兴森转债,2020-08-24,119.2,119.2,120.96,118.8,119.2,0.0,0.0,33,0.027123287671,4.912328767123288,0.2516778523489933,-1.0395,91.30394242,27.89605758,30.55296062866329,14.18,7.052186177715091,92.17207334273625,27.02792665726375,29.32333588370314,25.84,6.2854,-27.02792665726375,100.9508142800043,5,2020-07-23,0.3,深交所,可转债
