代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2022-04-11,113.63,113.7,113.7,113.226,113.356,-0.274,-0.2411335034761947,146,0.24,4.602739726027397,0.5293059035251774,4.1369,102.38891586,10.96708414,10.71120252410494,25.33,3.947887879984208,47.21673904461113,66.13926095538886,140.0758762541806,15.8817,3.0495,-66.13926095538886,46.11508838434451,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-04-11,111.957,112.0,112.349,111.42,111.687,-0.27,-0.2411640183284654,115,0.157534246575,4.687671232876713,0.4476796762380582,0.5992,95.28373859,16.40326141,17.2151740189186,18.47,5.414185165132648,59.17704385489984,52.50995614510016,88.73365873741994,27.7681,3.7249,-52.50995614510016,62.10613136154846,6,2020-12-18,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-04-11,113.551,113.48,113.92,113.022,113.269,-0.282,-0.2483465579343203,321,0.527671232877,4.123287671232877,0.5297124544226576,0.3121,97.86372163,15.40527837,15.74156195310432,4.43,22.57336343115124,86.23024830699774,27.03875169300226,31.35645811518325,18.6009,1.2624,-27.03875169300226,88.1125782575634,5,2021-05-26,0.6,深交所,可转债
113624.SH,正川转债,2022-04-11,108.58,108.58,108.99,108.11,108.31,-0.27,-0.2486645791121754,349,0.478082191781,5.046575342465753,0.4616378912381128,2.3804,79.84172541,28.46827459,35.65588599671521,46.69,2.141786249732277,56.09338188048833,52.21661811951167,93.08873234058801,43.167,3.5877,-52.21661811951167,70.25572354860803,6,2021-04-28,0.5,上交所,可转债
113591.SH,胜达转债,2022-04-11,116.2,116.1,116.7,115.35,115.91,-0.29,-0.2495697074010327,285,0.546575342466,1.712328767123288,0.6039168320248469,1.1879,92.14045418,23.76954582,25.7970790697051,8.76,11.41552511415525,98.74429223744292,17.16570776255708,17.384,57.7468,2.0876,-17.16570776255708,107.1671429408651,6,2020-07-01,0.5,上交所,可转债
113045.SH,环旭转债,2022-04-11,109.35,109.35,109.45,108.6,109.07,-0.28,-0.2560585276634659,39,0.021369863014,4.895890410958904,0.183368478958467,0.5314,94.32606923,14.74393077,15.63081223500275,19.75,5.063291139240507,56.60759493670886,52.46240506329114,92.67732558139535,13.3007,1.9501,-52.46240506329114,60.0126724232298,6,2021-03-04,0.1,上交所,可转债
110072.SH,广汇转债,2022-04-11,97.62,97.63,97.75,97.15,97.37,-0.25,-0.2560950624871953,237,0.259726027397,4.353424657534247,0.4108041491219061,3.8179,98.50677133,-1.13677133,-1.154003237190456,4.03,24.81389578163772,56.575682382134,40.79431761786601,72.10574561403509,8.5239,0.4523,-40.79431761786601,57.43329277599012,6,2020-08-18,0.2,上交所,可转债
128129.SZ,青农转债,2022-04-11,107.281,107.02,107.789,106.245,107.0,-0.281,-0.2619289529366803,230,0.252054794521,4.372602739726028,0.3738317757009346,1.0677,97.22581113,9.77418887,10.053080304911,4.32,23.14814814814815,83.33333333333333,23.66666666666667,28.4,5.4895,0.7027,-23.66666666666667,85.71112173279673,6,2020-08-25,0.2,深交所,可转债
123108.SZ,乐普转2,2022-04-11,112.647,112.699,112.897,112.19,112.35,-0.297,-0.2636554901595249,13,0.017808219178,3.967123287671233,0.4450378282153983,-0.3536,96.96740621,15.38259379,15.86367460080997,29.5,3.389830508474576,62.91525423728814,49.43474576271186,78.57354525862068,13.0753,2.9106,-49.43474576271186,64.8828886904885,5,2021-03-30,0.3,深交所,可转债
113589.SH,天创转债,2022-04-11,100.45,100.45,100.49,100.03,100.18,-0.27,-0.2687904430064709,292,0.48,4.202739726027398,0.5989219405070872,3.3917,81.2050349,18.9749651,23.36673473925199,12.29,8.136696501220504,40.3580146460537,59.8219853539463,148.2282661290323,40.4027,1.3206,-59.8219853539463,49.69890684210974,6,2020-06-24,0.4,上交所,可转债
113632.SH,鹤21转债,2022-04-11,115.02,115.02,115.37,114.54,114.71,-0.31,-0.2695183446357155,146,0.12,5.602739726027397,0.2615290733153169,0.3752,93.02914162,21.68085838,23.30544816651185,39.09,2.55819902788437,60.45024302890765,54.25975697109235,89.75936944561998,13.8529,2.7628,-54.25975697109235,64.9798998208876,6,2021-11-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-04-11,108.615,108.61,108.9,108.11,108.319,-0.296,-0.2725222114809188,235,0.643835616438,3.358904109589041,0.923199069415338,1.7022,87.86034959,20.45865041,23.28541885557048,15.19,6.583278472679394,58.39368005266623,49.92531994733377,85.49781397970688,45.9812,2.5754,-49.92531994733377,66.46192545916345,6,2019-08-20,0.4,深交所,可转债
123049.SZ,维尔转债,2022-04-11,109.968,110.168,110.18,109.38,109.658,-0.31,-0.2819001891459333,364,0.797808219178,4.005479452054795,0.7295409363657919,3.268,89.71335622,19.94464378,22.23152116959113,7.38,13.55013550135501,68.97018970189701,40.68781029810298,58.99332809430256,17.6205,0.9116,-40.68781029810298,76.87839649289738,6,2020-04-13,0.5,深交所,可转债
113627.SH,太平转债,2022-04-11,108.38,108.38,108.38,107.27,108.07,-0.31,-0.2860306329581104,271,0.222739726027,5.260273972602739,0.2775978532432682,1.2287,92.96752783,15.10247217,16.24488950337188,50.32,1.987281399046105,37.71860095389507,70.35139904610493,186.51645943098,13.3601,2.1526,-70.35139904610493,40.57180161106052,6,2021-07-15,0.3,上交所,可转债
123039.SZ,开润转债,2022-04-11,111.54,111.93,111.93,110.689,111.216,-0.324,-0.2904787520172136,107,0.351780821918,3.709589041095891,1.078981441519206,2.1872,89.29164418,21.92435582,24.55364779239974,29.92,3.342245989304813,45.92245989304813,65.29354010695187,142.1821484716157,16.3372,2.0433,-65.29354010695187,51.42973938353582,6,2019-12-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-04-11,110.0,110.0,110.47,109.37,109.678,-0.322,-0.2927272727272727,178,0.195068493151,4.515068493150685,0.3647039515673152,-0.2012,93.08705037,16.59094963,17.82304795785743,11.2,8.928571428571429,75.71428571428571,33.96371428571429,44.8577358490566,7.5638,1.2009,-33.96371428571429,81.3370768687358,6,2020-10-16,0.2,深交所,可转债
127032.SZ,苏行转债,2022-04-11,114.191,114.0,114.58,112.4,113.854,-0.337,-0.2951195803522169,365,0.2,5.002739726027397,0.1756635691323976,0.2219,97.68723266,16.16676734,16.54951921533939,8.1,12.34567901234568,91.72839506172839,22.1256049382716,24.12078061911171,7.9722,0.7673,-22.1256049382716,93.90008557309498,6,2021-04-12,0.2,深交所,可转债
128114.SZ,正邦转债,2022-04-11,100.148,100.14,100.296,99.701,99.849,-0.299,-0.2985581339617366,299,0.491506849315,1.808219178082192,0.6009073701288946,3.4917,51.48889724,48.36010276,93.92336086473931,14.77,6.770480704129994,47.79959377115775,52.04940622884225,108.8908966005666,-2.1844,1.7112,-52.04940622884225,92.83475920712446,6,2020-06-17,0.4,深交所,可转债
113608.SH,威派转债,2022-04-11,109.63,109.73,109.96,109.05,109.3,-0.33,-0.3010124965794034,154,0.295342465753,4.580821917808219,0.6404391582799634,2.3171,82.75198067,26.54801933,32.08143069815903,19.08,5.241090146750524,64.62264150943396,44.67735849056604,69.13576642335767,27.8711,4.4391,-44.67735849056604,78.09195742049658,6,2020-11-09,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-04-11,116.701,116.701,116.986,115.8,116.347,-0.354,-0.3033393030051156,246,0.202191780822,5.328767123287672,0.2578493644013167,0.1234,94.30824113,22.03875887,23.36885791308576,4.87,20.53388090349076,98.76796714579055,17.57903285420944,17.79831392931393,36.6715,2.1144,-17.57903285420944,104.7288826112694,6,2021-08-09,0.3,深交所,可转债
128015.SZ,久其转债,2022-04-11,113.244,113.08,113.3,112.6,112.9,-0.344,-0.3037688530959697,308,1.265753424658,0.6712328767123288,1.328609388839681,-2.6343,96.21995359,16.68004641,17.33532992655022,6.97,14.34720229555237,67.2883787661406,45.6116212338594,67.78528784648188,-22.1625,4.1621,-45.6116212338594,69.93183456818231,6,2017-06-08,0.3,深交所,可转债
128074.SZ,游族转债,2022-04-11,109.46,109.38,109.843,108.8,109.114,-0.346,-0.3160972044582496,201,0.550684931507,3.452054794520548,0.9164726799494107,2.6718,105.45238501,3.66161499,3.47229224796838,16.97,5.892751915144372,60.98998232174426,48.12401767825575,78.90479033816425,20.069,1.8102,-48.12401767825575,57.83651295886822,6,2019-09-23,0.4,深交所,可转债
127021.SZ,特发转2,2022-04-11,115.2,118.21,118.21,114.538,114.827,-0.373,-0.3237847222222222,248,0.339726027397,1.082191780821918,0.4354376583904482,-0.4879,97.46141754,17.36558246,17.81790466250179,7.33,13.64256480218281,72.3055934515689,42.5214065484311,58.80790754716981,-145.4955,1.544,-42.5214065484311,74.18894089232113,5,2020-08-07,0.3,深交所,可转债
113631.SH,皖天转债,2022-04-11,113.33,115.0,115.0,112.64,112.96,-0.37,-0.326480190593841,155,0.084931506849,5.578082191780822,0.1770538243626062,0.2466,93.83149824,19.12850176,20.38601335243904,11.12,8.992805755395684,86.60071942446044,26.35928057553957,30.43771547248183,15.6786,1.2938,-26.35928057553957,92.29386831589872,6,2021-11-08,0.2,上交所,可转债
128133.SZ,奇正转债,2022-04-11,115.183,115.183,115.8,114.08,114.8,-0.383,-0.3325143467351953,202,0.332054794521,4.449315068493151,0.5226480836236934,0.4165,98.06276678,16.73723322,17.06787781905984,29.79,3.356831151393085,90.16448472641827,24.63551527358174,27.32285927029039,16.5015,4.8141,-24.63551527358174,91.94568712169703,6,2020-09-22,0.4,深交所,可转债
113574.SH,华体转债,2022-04-11,110.72,110.94,111.05,109.67,110.35,-0.37,-0.3341763005780347,12,0.039452054795,3.96986301369863,1.087449025826914,1.1126,83.21004371,27.13995629,32.61620241973071,33.91,2.948982601002654,34.14921851961073,76.20078148038927,223.1406303972366,119.2364,2.1924,-76.20078148038927,41.03977957111295,6,2020-03-31,0.5,上交所,可转债
128076.SZ,金轮转债,2022-04-11,118.2,118.301,118.854,116.5,117.8,-0.4,-0.338409475465313,180,0.493150684932,3.50958904109589,0.8488964346349746,-0.8725,93.28805427,24.51194573,26.27554612625538,14.66,6.821282401091406,93.38335607094133,24.41664392905866,26.14667640613586,14.4647,1.2263,-24.41664392905866,100.102158632943,6,2019-10-14,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-04-11,117.501,117.875,118.366,116.053,117.1,-0.401,-0.3412736912877337,239,0.196438356164,5.347945205479452,0.2561912894961571,0.0,83.60862923,33.49137077,40.05731355536063,26.92,3.714710252600297,67.71916790490341,49.38083209509658,72.92002194185409,13.738,2.0519,-49.38083209509658,80.99542897493743,6,2021-08-16,0.3,深交所,可转债
123010.SZ,博世转债,2022-04-11,110.742,110.741,110.741,109.7,110.363,-0.379,-0.3422369110184031,281,1.154794520548,2.232876712328767,1.359151164792548,0.3869,89.96965676,20.39334324,22.66691235068351,11.26,8.880994671403197,61.72291296625222,48.64008703374778,78.80393956834533,23.4924,1.0876,-48.64008703374778,68.6041440959391,6,2018-07-05,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-04-11,105.913,105.913,106.168,105.125,105.54,-0.373,-0.3521758424367169,347,0.380273972603,5.052054794520548,0.379003221527383,2.4596,86.87022172,18.66977828,21.49157433968156,12.38,8.077544426494345,71.72859450726979,33.81140549273021,47.13797297297298,15.9112,1.356,-33.81140549273021,82.56983012943758,6,2021-04-30,0.4,深交所,可转债
113566.SH,翔港转债,2022-04-11,115.03,114.98,115.03,114.61,114.62,-0.41,-0.3564287577153786,43,0.141369863014,3.884931506849315,1.046937707206421,1.9142,89.75065421,24.86934579,27.70937550138667,10.77,9.285051067780874,72.88765088207985,41.73234911792015,57.25571974522293,-144.2784,2.7796,-41.73234911792015,81.21127530896452,6,2020-02-28,0.5,上交所,可转债
113055.SH,成银转债,2022-04-11,121.89,121.89,122.01,121.02,121.44,-0.45,-0.3691853310361802,40,0.021917808219,5.893150684931507,0.1646903820816864,-1.5033,91.00218396,30.43781604,33.44734677288508,14.53,6.882312456985547,106.4005505849966,15.03944941500344,14.13474773609314,8.1637,1.2829,-15.03944941500344,116.9208759119066,6,2022-03-03,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-04-11,107.8,107.8,107.928,107.21,107.4,-0.4,-0.3710575139146567,115,0.472602739726,1.687671232876712,1.396648044692737,0.0556,102.21252669,5.18747331,5.07518352005236,3.82,26.17801047120419,69.3717277486911,38.0282722513089,54.81811320754717,-23.405,1.1676,-38.0282722513089,67.87008402511012,6,2017-12-18,0.3,深交所,可转债
128081.SZ,海亮转债,2022-04-11,117.908,118.5,118.5,115.5,117.469,-0.439,-0.3723241849577637,142,0.38904109589,3.613698630136986,0.8512884250312849,-0.7683,100.26568897,17.20331103,17.15772484757704,9.69,10.31991744066048,101.7543859649123,15.71461403508772,15.4436724137931,15.7651,1.9416,-15.71461403508772,101.484752172159,6,2019-11-20,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-04-11,114.73,115.2,115.699,113.313,114.3,-0.43,-0.3747929922426567,132,0.21698630137,0.3561643835616438,0.3753640383993088,1.1863,98.19744171,16.10255829,16.39814440131202,26.38,3.790750568612585,84.1546626231994,30.14533737680061,35.82135135135135,46.1347,1.9541,-30.14533737680061,85.69944507488066,6,2020-12-01,0.4,深交所,可转债
128035.SZ,大族转债,2022-04-11,111.12,110.9,111.2,110.2,110.7,-0.42,-0.3779697624190065,65,0.284931506849,1.824657534246575,1.445347786811202,-2.0638,101.26363824,9.43636176,9.318608262558511,52.19,1.916075876604714,64.76336462923932,45.93663537076068,70.92997041420118,17.8234,3.2129,-45.93663537076068,63.95520223729947,6,2018-02-06,0.2,深交所,可转债
127048.SZ,中大转债,2022-04-11,117.7,117.801,118.81,116.007,117.234,-0.466,-0.3959218351741716,168,0.184109589041,0.3945205479452055,0.2907193457599502,0.6923,96.97515578,20.25884422,20.89075707798775,22.1,4.524886877828054,80.90497737556561,36.32902262443439,44.903322147651,20.1839,2.5471,-36.32902262443439,83.42856139268129,6,2021-10-26,0.4,深交所,可转债
128044.SZ,岭南转债,2022-04-11,122.8,122.355,122.8,120.25,122.3,-0.5,-0.4071661237785016,241,0.990410958904,2.342465753424658,1.226492232215863,-4.39,88.15965631,34.14034369,38.72558619097911,3.43,29.15451895043732,109.0379008746356,13.26209912536443,12.16283422459893,113.9625,1.3315,-13.26209912536443,123.682311658771,6,2018-08-14,0.3,深交所,可转债
128056.SZ,今飞转债,2022-04-11,116.6,116.15,116.958,115.704,116.123,-0.477,-0.4090909090909091,43,0.212054794521,2.884931506849315,1.550080518071355,0.8668,95.2160651,20.9069349,21.95736074373861,6.69,14.94768310911809,75.93423019431988,40.18876980568012,52.92576181102362,31.0595,1.3407,-40.18876980568012,79.7493890496005,6,2019-02-27,0.6,深交所,可转债
113610.SH,灵康转债,2022-04-11,113.32,113.9,113.9,112.32,112.84,-0.48,-0.4235792446170137,132,0.253150684932,4.641095890410959,0.6203473945409429,1.4924,81.98805997,30.85194003,37.6297963889973,8.61,11.6144018583043,80.25551684088269,32.58448315911731,40.60092619392185,47.3828,3.6188,-32.58448315911731,97.88683482722818,6,2020-12-01,0.4,上交所,可转债
123046.SZ,天铁转债,2022-04-11,307.153,307.04,312.239,298.755,305.849,-1.304,-0.4245441197058144,24,0.065753424658,1.495890410958904,0.3269587279997646,-21.9407,92.96160484,212.88739516,229.0057228749538,6.74,14.83679525222552,283.3827893175075,22.46621068249258,7.927867015706807,31.6275,7.0976,-22.46621068249258,304.8385296330125,6,2020-03-19,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-04-11,121.3,121.29,121.659,120.6,120.778,-0.522,-0.4303380049464138,173,0.379178082192,4.528767123287671,0.6623722863435394,1.5308,88.9635139,31.8144861,35.76127415084039,49.24,2.030869212022746,33.79366368805849,86.9843363119415,257.3983605769231,22.289,2.032,-86.9843363119415,37.9859812260164,6,2020-10-21,0.5,深交所,可转债
113030.SH,东风转债,2022-04-11,125.59,125.59,128.78,123.51,125.04,-0.55,-0.4379329564455769,109,0.298630136986,3.704109589041096,0.799744081893794,-1.9719,101.48108993,23.55891007,23.21507394752121,6.4,15.625,108.125,16.915,15.64393063583815,13.5494,2.3494,-16.915,106.5469439425442,6,2019-12-23,0.4,上交所,可转债
113604.SH,多伦转债,2022-04-11,105.45,105.45,105.59,104.7,104.98,-0.47,-0.4457088667614984,181,0.297534246575,1.709589041095891,0.5715374357020385,2.4648,91.55469429,13.42530571,14.66370000371065,10.4,9.615384615384615,57.21153846153846,47.76846153846154,83.4944537815126,184.3116,2.2764,-47.76846153846154,62.48891867883977,6,2020-10-13,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-04-11,107.69,107.69,107.797,107.0,107.2,-0.49,-0.455009750208933,358,0.392328767123,5.021917808219178,0.373134328358209,2.0603,86.72776339,20.47223661,23.60517072017623,56.88,1.758087201125176,48.13642756680731,59.06357243319269,122.700365230095,18.4635,2.1282,-59.06357243319269,55.50290435871843,6,2021-04-19,0.4,深交所,可转债
118003.SH,华兴转债,2022-04-11,111.5,111.31,111.59,110.5,110.97,-0.53,-0.4753363228699551,134,0.110136986301,5.635616438356164,0.2703433360367667,0.6622,91.32141305,19.64858695,21.51585952709916,39.33,2.542588354945334,60.99669463513857,49.97330536486143,81.92789078782826,29.1835,3.1025,-49.97330536486143,66.79341963504426,6,2021-11-29,0.3,上交所,可转债
127040.SZ,国泰转债,2022-04-11,120.853,120.84,121.38,119.3,120.266,-0.587,-0.4857140492995623,279,0.152876712329,5.238356164383561,0.1662980393461161,-1.2858,93.55858572,26.70741428,28.54619282075227,9.02,11.08647450110865,109.7560975609756,10.50990243902439,9.57568888888889,15.7112,1.6514,-10.50990243902439,117.31269419725,6,2021-07-07,0.2,深交所,可转债
123125.SZ,元力转债,2022-04-11,111.95,111.8,112.188,110.88,111.4,-0.55,-0.4912907548012506,218,0.059726027397,0.7479452054794521,null,-0.3566,95.5048708,15.8951292,16.64326548672741,17.61,5.678591709256105,72.17490062464509,39.22509937535492,54.34728560188827,31.0263,2.2637,-39.22509937535492,75.57195776515839,6,2021-09-06,0.1,深交所,可转债
123065.SZ,宝莱转债,2022-04-11,112.739,112.839,112.96,111.88,112.18,-0.559,-0.4958355138860554,220,0.421917808219,4.4,0.6239971474416117,1.7759,92.36651644,19.81348356,21.4509373349276,36.63,2.73000273000273,43.68004368004368,68.49995631995633,156.8220875,30.2292,3.2052,-68.49995631995633,47.28991128340066,6,2020-09-04,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-04-11,126.72,126.31,127.42,125.7,126.07,-0.65,-0.5129419191919192,153,0.754520547945,0.4520547945205479,1.240015603421036,-8.4359,99.17663314,26.89336686,27.11663625648262,44.64,2.240143369175627,95.47491039426524,30.59508960573477,32.04516189582355,30.6378,3.6239,-30.59508960573477,96.26754546052261,6,2017-11-10,0.4,上交所,可转债
113605.SH,大参转债,2022-04-11,107.46,107.46,107.79,106.81,106.9,-0.56,-0.5211241392145914,172,0.282739726027,4.531506849315068,0.5612722170252572,1.6384,96.07250267,10.82749733,11.27013144145046,69.05,1.448225923244026,40.18826937002172,66.71173062997828,165.998018018018,20.1156,4.1283,-66.71173062997828,41.83118816844466,6,2020-10-22,0.3,上交所,可转债
123093.SZ,金陵转债,2022-04-11,115.99,115.98,116.32,115.001,115.384,-0.606,-0.5224588326579878,83,0.181917808219,4.775342465753425,0.6933370311308327,2.3999,86.73790888,28.64609112,33.02603381830572,49.19,2.032933523073796,63.91542996544013,51.46857003455987,80.52604834605597,132.6319,5.8123,-51.46857003455987,73.68799961948095,6,2021-01-19,0.5,深交所,可转债
127018.SZ,本钢转债,2022-04-11,119.137,119.36,119.93,117.718,118.506,-0.631,-0.5296423445277286,287,0.62904109589,4.216438356164383,0.675071304406528,1.9076,112.04760937,6.45839063,5.763970035874046,4.55,21.97802197802198,98.46153846153847,20.04446153846154,20.35765625,7.3602,0.8539,-20.04446153846154,87.87473379856053,6,2020-06-29,0.6,深交所,可转债
110076.SH,华海转债,2022-04-11,110.92,111.0,111.3,109.82,110.33,-0.59,-0.5319148936170213,161,0.220547945205,4.561643835616438,0.4531858968548899,0.8914,95.81205045,14.51794955,15.15252985591438,33.85,2.954209748892172,53.11669128508124,57.21330871491876,107.7124860956618,34.1175,4.09,-57.21330871491876,55.43842453596216,6,2020-11-02,0.3,上交所,可转债
123059.SZ,银信转债,2022-04-11,116.5,116.91,117.0,114.7,115.88,-0.62,-0.5321888412017167,271,0.519726027397,4.260273972602739,0.6040731791508457,1.5795,95.28764247,20.59235753,21.6107325107589,9.72,10.2880658436214,82.09876543209876,33.78123456790124,41.14706766917293,20.7169,2.4641,-33.78123456790124,86.15887989667331,6,2020-07-15,0.4,深交所,可转债
110082.SH,宏发转债,2022-04-11,113.96,114.3,114.3,112.4,113.31,-0.65,-0.5703755703755704,166,0.136438356164,5.547945205479453,0.2647603918453799,0.6054,93.24253958,20.06746042,21.52178663343095,72.28,1.383508577753182,60.01660210293304,53.29339789706696,88.79775933609959,29.5198,5.3143,-53.29339789706696,64.36611698187407,6,2021-10-28,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-04-11,120.5,120.0,125.599,118.5,119.8,-0.7,-0.5809128630705395,152,0.124931506849,5.586301369863014,0.2504173622704508,-0.7265,91.509924,28.290076,30.91476286222246,34.85,2.869440459110474,86.57101865136299,33.22898134863701,38.38349353662579,26.0175,3.1361,-33.22898134863701,94.60287460337415,6,2021-11-11,0.3,深交所,可转债
113542.SH,好客转债,2022-04-11,108.93,108.99,109.43,107.8,108.29,-0.64,-0.5875332782520885,254,0.695890410959,3.306849315068493,0.9234463015975621,1.6824,101.9038932,6.3861068,6.266793740123758,16.14,6.195786864931846,60.28500619578686,48.00499380421314,79.63007194244604,9.715,1.1165,-48.00499380421314,59.1586879585351,6,2019-08-01,0.4,上交所,可转债
113623.SH,凤21转债,2022-04-11,109.65,109.62,109.62,108.57,109.0,-0.65,-0.5927952576379389,4,0.005479452055,4.991780821917808,0.4587155963302753,1.4186,95.56817196,13.43182804,14.05470855466596,16.47,6.071645415907711,67.0916818457802,41.90831815421979,62.46425339366516,6.5529,1.0671,-41.90831815421979,70.20295614094344,6,2021-04-08,0.3,上交所,可转债
128070.SZ,智能转债,2022-04-11,113.76,113.76,114.55,113.037,113.068,-0.692,-0.6082981715893109,284,0.933698630137,3.224657534246576,1.061308239289631,1.0367,90.91252084,22.15547916,24.37010761036114,9.47,10.55966209081309,72.43928194297783,40.62871805702218,56.08658309037901,42.409,3.0076,-40.62871805702218,79.68020386374079,6,2019-07-02,0.5,深交所,可转债
113037.SH,紫银转债,2022-04-11,106.32,106.2,106.69,105.58,105.67,-0.65,-0.6113619262603461,263,0.432328767123,4.282191780821917,0.5678054320052995,2.1724,100.03955907,5.63044093,5.628214460701741,4.05,24.69135802469136,77.28395061728395,28.38604938271605,36.72955271565495,7.2277,0.7457,-28.38604938271605,77.25338989469813,6,2020-07-23,0.2,上交所,可转债
123002.SZ,国祯转债,2022-04-11,112.9,113.48,113.92,111.601,112.2,-0.7,-0.6200177147918512,139,0.571232876712,1.621917808219178,1.336898395721925,-2.6259,102.4641836,9.7358164,9.501677618402455,8.36,11.96172248803828,84.33014354066985,27.86985645933014,33.04851063829787,13.522,1.3365,-27.86985645933014,82.30206944299496,6,2017-11-24,0.3,深交所,可转债
110047.SH,山鹰转债,2022-04-11,113.89,113.99,114.14,112.81,113.15,-0.74,-0.6497497585389411,142,0.583561643836,2.613698630136986,1.325673884224481,1.1416,107.72589711,5.42410289,5.035096513943526,3.3,30.30303030303031,91.51515151515152,21.63484848484849,23.64072847682119,8.0009,0.8658,-21.63484848484849,84.95185834628462,6,2018-11-21,0.4,上交所,可转债
113046.SH,金田转债,2022-04-11,110.16,110.38,110.38,109.02,109.44,-0.72,-0.6535947712418301,21,0.028767123288,4.945205479452055,0.4568713450292398,0.9517,96.49793861,12.94206139,13.41174907611843,10.75,9.30232558139535,71.25581395348837,38.18418604651163,53.58746736292428,15.6917,1.6116,-38.18418604651163,73.84179908906799,6,2021-03-22,0.3,上交所,可转债
127026.SZ,超声转债,2022-04-11,112.94,112.86,113.0,111.582,112.2,-0.74,-0.6552151584912342,125,0.171232876712,4.66027397260274,0.445632798573975,0.1167,93.73372187,18.46627813,19.70078405252169,12.72,7.861635220125787,77.75157232704403,34.44842767295597,44.30576339737108,13.485,1.3342,-34.44842767295597,82.94941326972832,6,2020-12-08,0.3,深交所,可转债
123090.SZ,三诺转债,2022-04-11,109.5,109.14,109.839,108.5,108.77,-0.73,-0.6666666666666666,112,0.153424657534,4.695890410958904,0.4596855750666544,1.5569,96.90544348,11.86455652,12.2434365851168,35.18,2.842524161455372,47.52700397953382,61.24299602046617,128.8593660287081,35.9768,3.4897,-61.24299602046617,49.04472057789279,6,2020-12-21,0.3,深交所,可转债
110043.SH,无锡转债,2022-04-11,120.09,119.39,120.09,118.37,119.28,-0.81,-0.6744941294029478,72,0.256438356164,1.805479452054795,1.089872568745808,-5.7302,101.97560067,17.30439933,16.96915655932071,5.61,17.825311942959,104.4563279857398,14.82367201426025,14.19126279863481,6.8454,0.8459,-14.82367201426025,102.4326675199174,6,2018-01-30,0.3,上交所,可转债
128120.SZ,联诚转债,2022-04-11,113.0,113.0,113.22,112.05,112.237,-0.763,-0.6752212389380531,269,0.515890410959,4.265753424657534,0.6236802480465443,1.1901,76.10151383,36.13548617,47.48326853355579,18.07,5.534034311012729,80.29883785279469,31.93816214720531,39.77412749827705,23.0373,2.3956,-31.93816214720531,105.5154277642504,6,2020-07-17,0.5,深交所,可转债
123038.SZ,联得转债,2022-04-11,119.58,119.7,119.7,117.996,118.752,-0.828,-0.6924234821876568,108,0.325479452055,3.706849315068493,0.926300188628402,-0.198,87.49608964,31.25591036,35.72263684994552,24.07,4.154549231408392,67.22060656418779,51.53139343581221,76.66011372064277,104.9826,2.0764,-51.53139343581221,76.82698374380493,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2022-04-11,112.2,112.2,113.1,111.23,111.42,-0.78,-0.6951871657754011,360,0.690410958904,4.016438356164383,0.6282534553940047,2.8144,89.53117571,21.88882429,24.4482708022287,18.78,5.324813631522897,62.35356762513312,49.06643237486688,78.69065755764304,380.6013,3.3535,-49.06643237486688,69.64453122686812,6,2020-04-17,0.5,上交所,可转债
123128.SZ,首华转债,2022-04-11,106.12,106.2,106.438,105.16,105.38,-0.74,-0.6973237843950245,162,0.133150684932,5.558904109589041,0.2846840007591573,1.6295,91.6148204,13.7651796,15.02505767069102,25.02,3.996802557953637,52.6378896882494,52.7421103117506,100.1979954441914,20.7353,1.183,-52.7421103117506,57.45564905156918,6,2021-11-01,0.3,深交所,可转债
110063.SH,鹰19转债,2022-04-11,114.16,114.6,114.6,112.88,113.36,-0.8,-0.700770847932726,120,0.295890410959,3.673972602739726,0.7939308398023994,0.4957,102.35465054,11.00534946,10.75217335210297,3.26,30.67484662576687,92.63803680981596,20.72196319018405,22.36874172185431,8.0009,0.8658,-20.72196319018405,90.50691524134821,6,2019-12-13,0.3,上交所,可转债
128090.SZ,汽模转2,2022-04-11,113.9,113.625,113.9,112.674,113.1,-0.8,-0.7023705004389815,106,0.290410958904,3.712328767123288,0.8841732979664014,0.2901,91.81988804,21.28011196,23.17592889105858,4.23,23.64066193853428,82.03309692671395,31.06690307328605,37.87118155619596,156.272,1.5994,-31.06690307328605,89.3413166556873,6,2019-12-27,0.3,深交所,可转债
