代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113514.SH,威帝转债,2019-07-01,101.48,102.77,103.0,101.94,102.61,1.13,1.113519905400079,347,0.380273972603,1.167123287671233,0.3898255530650034,2.105,91.59653918,11.01346082,12.02388312767692,4.85,20.61855670103093,95.87628865979381,6.733711340206185,7.023333333333333,45.6316,3.0326,-6.733711340206185,104.6723921210424,5,2018-07-20,0.4,上交所,可转债
113510.SH,再升转债,2019-07-01,106.62,107.98,108.28,106.15,107.8,1.18,1.106734196210842,13,0.021369863014,0.73224043715847,0.4258037044922263,0.9526,95.57097341,12.22902659,12.79575393413376,8.59,11.64144353899884,94.41210710128055,13.38789289871944,14.18027127003699,29.6282,4.1448,-13.38789289871944,98.78742858069688,6,2018-06-19,0.4,上交所,可转债
110051.SH,中天转债,2019-07-01,105.23,105.6,107.15,105.6,106.39,1.16,1.102347239380405,124,0.135890410959,2.463013698630137,0.3759751856377479,1.2995,91.30652553,15.08347447,16.51960183836381,10.29,9.718172983479105,92.12827988338192,14.26172011661808,15.48028481012658,14.1143,1.4937,-14.26172011661808,100.8999952069274,6,2019-02-27,0.4,上交所,可转债
128062.SZ,亚药转债,2019-07-01,101.9,102.3,103.2,101.999,103.01,1.11,1.089303238469087,91,0.074794520548,5.754098360655738,0.2912338607902145,2.7509,95.54267274,7.46732726,7.815698520723632,16.25,6.153846153846154,97.96923076923076,5.04076923076923,5.145257537688442,106.128,3.1279,-5.04076923076923,102.5397636047237,6,2019-04-02,0.3,深交所,可转债
128015.SZ,久其转债,2019-07-01,92.747,92.998,93.8,92.998,93.737,0.99,1.067419970457266,24,0.065753424658,3.449315068493151,1.066814598290963,4.6582,73.99409964,19.74290036,26.68172253741069,9.48,10.54852320675106,75.63291139240506,18.10408860759494,23.93678661087866,-21.5274,4.7738,-18.10408860759494,102.2147870713723,6,2017-06-08,0.3,深交所,可转债
128036.SZ,金农转债,2019-07-01,135.72,137.0,139.49,136.12,137.168,1.448,1.066902446212791,115,0.18904109589,4.688524590163935,0.4374198063688324,-4.5145,63.06300609,74.10499391,117.5094536474228,9.62,10.3950103950104,129.7297297297297,7.43827027027027,5.733666666666667,-123.0083,3.9528,-7.43827027027027,205.7144715629108,6,2018-03-09,0.4,深交所,可转债
123018.SZ,溢利转债,2019-07-01,107.846,108.397,109.697,108.397,108.995,1.149,1.065408081894553,194,0.212602739726,5.471232876712329,0.3669893114363044,1.0539,79.495162,29.499838,37.10897274478162,8.35,11.97604790419162,109.4610778443114,-0.4660778443113772,-0.4257932166301969,-51.2899,1.7524,0.4660778443113772,137.695269863481,6,2018-12-20,0.4,深交所,可转债
110054.SH,通威转债,2019-07-01,122.92,123.3,126.12,123.3,124.22,1.3,1.057598438008461,106,0.145205479452,0.7103825136612022,null,-1.2764,97.37410416,26.84589584,27.56985142157327,12.28,8.143322475570033,118.9739413680782,5.246058631921824,4.409418206707734,28.9022,3.725,-5.246058631921824,122.1823218754202,6,2019-03-15,0.5,上交所,可转债
128048.SZ,张行转债,2019-07-01,105.12,105.5,106.999,105.5,106.231,1.111,1.056887366818874,232,0.254246575342,5.367123287671233,0.376537922075477,1.402,90.88185838,15.34914162,16.88911504848565,5.91,16.92047377326565,97.29272419627749,8.938275803722505,9.18699304347826,10.9732,1.0349,-8.938275803722505,107.0540654983881,6,2018-11-09,0.4,深交所,可转债
123011.SZ,德尔转债,2019-07-01,98.359,98.418,100.196,98.418,99.39,1.031,1.048200978049797,349,0.478082191781,5.046575342465753,0.503068719187041,3.4745,84.05826233,15.33173767,18.23941780976857,34.66,2.885170225043278,86.78592036930179,12.60407963069821,14.52318484042553,31.103,1.6261,-12.60407963069821,103.2449612491315,6,2018-07-18,0.5,深交所,可转债
123009.SZ,星源转债,2019-07-01,101.99,103.2,103.989,102.051,103.05,1.06,1.039317580154917,117,0.160273972603,0.7185792349726776,0.485201358563804,1.4893,97.12716215,5.92283785,6.098024197240483,27.49,3.637686431429611,88.7595489268825,14.2904510731175,16.10018442622951,15.3729,2.9225,-14.2904510731175,91.38488859563833,6,2018-03-07,0.3,深交所,可转债
123012.SZ,万顺转债,2019-07-01,106.41,106.75,110.0,106.75,107.514,1.104,1.037496475895123,347,0.380273972603,5.052054794520548,0.3720445709395986,0.7028,79.49118057,28.02281943,35.25274027767531,5.36,18.65671641791045,103.1716417910448,4.342358208955224,4.208867992766727,36.5166,1.1649,-4.342358208955224,129.7900484698321,6,2018-07-20,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-07-01,106.37,107.02,107.66,107.0,107.456,1.086,1.020964557676036,138,0.151232876712,5.624657534246575,0.3722453841572365,1.2853,87.34102989,20.11497011,23.03037888989106,4.94,20.24291497975709,105.0607287449393,2.395271255060729,2.279892100192678,30.3726,1.5614,-2.395271255060729,120.2879435670223,6,2019-02-14,0.4,深交所,可转债
110047.SH,山鹰转债,2019-07-01,108.8,108.82,110.12,108.82,109.9,1.1,1.011029411764706,223,0.244383561644,5.391780821917808,0.3639672429481347,1.4358,94.11065067,15.78934933,16.77743084081474,3.34,29.94011976047904,102.6946107784431,7.205389221556886,7.016326530612245,8.5819,1.1554,-7.205389221556886,109.1211356497182,6,2018-11-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-07-01,101.5,101.56,103.497,101.56,102.52,1.02,1.004926108374384,196,0.268493150685,4.465753424657534,0.4877097151775263,1.6834,89.53041124,12.98958876,14.50857711932029,3.99,25.06265664160401,92.23057644110276,10.28942355889724,11.15619565217391,-23.1065,1.3593,-10.28942355889724,103.0159195782811,6,2017-12-18,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-07-01,114.003,114.98,116.99,114.724,115.133,1.13,0.9912019859126514,280,0.383561643836,0.7868852459016393,0.4342803540253446,-1.027,97.77179199,17.36120801,17.75686796430579,22.33,4.478280340349306,103.537841468876,11.59515853112405,11.1989571799308,67.6861,4.2844,-11.59515853112405,105.8974570901449,6,2017-09-25,0.3,深交所,可转债
113527.SH,维格转债,2019-07-01,98.9,99.4,100.0,99.4,99.87,0.97,0.980788675429727,159,0.217808219178,5.567123287671233,0.5006508460999299,3.5364,91.71966301,8.15033699,8.886139266681983,10.52,9.505703422053232,89.92395437262357,9.946045627376426,11.06050739957717,44.9103,0.9827,-9.946045627376426,98.04217702241161,6,2019-01-24,0.5,上交所,可转债
128050.SZ,钧达转债,2019-07-01,99.599,99.98,100.665,99.633,100.5,0.901,0.9046275565015713,204,0.335342465753,2.578082191780822,0.5970149253731343,4.0468,86.16009732,14.33990268,16.64332228727803,21.74,4.599816007359705,86.24655013799448,14.25344986200552,16.5264,-17.5941,2.5678,-14.25344986200552,100.1003397404177,6,2018-12-07,0.6,深交所,可转债
113507.SH,天马转债,2019-07-01,119.7,121.5,122.5,120.0,120.78,1.08,0.9022556390977443,76,0.124931506849,0.3863013698630137,0.293176321125799,-1.4233,97.76795112,23.01204888,23.53741549902698,7.32,13.66120218579235,120.4918032786885,0.2881967213114754,0.2391836734693877,51.7334,2.8443,-0.2881967213114754,123.2426392272426,6,2018-04-17,0.4,上交所,可转债
123013.SZ,横河转债,2019-07-01,104.36,105.001,109.8,105.001,105.3,0.94,0.9007282483710234,341,0.467123287671,5.068493150684931,0.4748338081671415,2.0693,75.85411653,29.44588347,38.81909752169386,9.22,10.84598698481562,98.37310195227765,6.926898047722343,7.041455347298787,137.9501,4.1016,-6.926898047722343,129.6872291873197,6,2018-07-26,0.5,深交所,可转债
110041.SH,蒙电转债,2019-07-01,112.0,111.86,113.34,111.86,113.0,1.0,0.8928571428571429,192,0.315616438356,2.347945205479452,0.5309734513274337,-3.738,93.90679995,19.09320005,20.33207399268854,2.92,34.24657534246575,107.5342465753425,5.465753424657534,5.082802547770701,25.8208,1.3231,-5.465753424657534,114.5116718199303,6,2017-12-22,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-07-01,98.077,98.101,98.969,98.101,98.951,0.874,0.8911365559713287,76,0.104109589041,5.795081967213115,0.5053006033289204,3.1549,79.25677458,19.69422542,24.848633475642,17.49,5.717552887364208,86.2778730703259,12.6731269296741,14.68873359840954,28.5473,1.9163,-12.6731269296741,108.85867299992,6,2019-04-17,0.5,深交所,可转债
113518.SH,顾家转债,2019-07-01,111.02,110.55,112.95,110.55,112.0,0.98,0.8827238335435057,293,0.321095890411,1.158904109589041,0.3571428571428572,0.5718,95.41313159,16.58686841,17.38426161429799,36.57,2.734481815695926,89.77303800929724,22.22696199070276,24.7590618336887,16.7306,3.9267,-22.22696199070276,94.08876588922915,6,2018-09-12,0.4,上交所,可转债
113519.SH,长久转债,2019-07-01,108.07,108.44,112.0,108.36,109.02,0.95,0.8790598686036828,237,0.324657534247,5.353424657534247,0.458631443771785,1.9459,92.99081721,16.02918279,17.23738243293582,11.85,8.438818565400844,101.0126582278481,8.007341772151898,7.927067669172932,30.6218,2.4945,-8.007341772151898,108.6264872796337,6,2018-11-07,0.5,上交所,可转债
128014.SZ,永东转债,2019-07-01,96.583,96.99,97.5,96.7,97.4,0.817,0.8459045587732831,76,0.208219178082,3.795081967213115,1.026694045174538,3.8977,88.46011302,8.93988698,10.10612204166953,13.28,7.530120481927711,66.71686746987952,30.68313253012048,45.9900677200903,33.374,2.0875,-30.68313253012048,75.4202828734748,6,2017-04-17,0.5,深交所,可转债
110038.SH,济川转债,2019-07-01,106.11,106.43,107.14,106.43,107.0,0.89,0.8387522382433323,231,0.316438356164,3.36986301369863,0.4672897196261682,0.5026,94.72385792,12.27614208,12.95992619976262,38.81,2.576655501159495,79.30945632568925,27.69054367431075,34.91455490578298,12.2915,4.2006,-27.69054367431075,83.72701246255285,5,2017-11-13,0.2,上交所,可转债
127003.SZ,海印转债,2019-07-01,103.001,102.77,104.252,102.46,103.861,0.86,0.8349433500645624,24,0.098630136986,2.937158469945355,1.444237971904757,3.0516,95.49635073,8.36464927,8.759129753187795,3.03,33.00330033003301,98.01980198019803,5.84119801980198,5.95920202020202,72.9827,1.927,-5.84119801980198,102.6424583043311,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2019-07-01,101.07,101.44,102.34,101.44,101.9,0.83,0.8212130206787375,153,0.209589041096,4.583561643835616,0.4906771344455349,1.6277,90.49180495,11.40819505,12.60688197821166,6.52,15.33742331288344,87.88343558282209,14.01656441717791,15.94904013961606,8.7244,0.9635,-14.01656441717791,97.11756289023174,6,2018-01-30,0.3,上交所,可转债
113015.SH,隆基转债,2019-07-01,128.0,128.5,131.0,128.5,129.04,1.04,0.8125,242,0.331506849315,0.1780821917808219,0.3248435230872443,-3.6157,99.66805337,29.37194663,29.46977054017685,18.66,5.359056806002144,125.5627009646302,3.477299035369775,2.769372599231754,34.7301,4.9808,-3.477299035369775,125.9808902843732,6,2017-11-02,0.3,上交所,可转债
113008.SH,电气转债,2019-07-01,113.6,114.82,114.85,113.85,114.52,0.92,0.8098591549295775,150,0.616438356164,1.591780821917808,1.309814879497031,-3.5897,102.60877483,11.91122517,11.6083884538474,5.19,19.26782273603083,106.5510597302505,7.968940269749519,7.478987341772152,27.4803,1.4427,-7.968940269749519,103.842054353326,6,2015-02-02,0.2,上交所,可转债
128060.SZ,中装转债,2019-07-01,102.15,102.6,103.5,102.6,102.97,0.82,0.8027410670582477,98,0.107397260274,0.7185792349726776,0.382094418714985,1.7142,96.79344139,6.17655861,6.381174717317281,6.24,16.02564102564103,100.6410256410256,2.328974358974359,2.314140127388535,29.6655,1.7094,-2.328974358974359,103.9750464450613,6,2019-03-26,0.4,深交所,可转债
123020.SZ,富祥转债,2019-07-01,107.5,107.874,108.91,107.874,108.361,0.861,0.8009302325581396,123,0.202191780822,1.178082191780822,0.553704746172516,2.0263,93.01865152,15.34234848,16.49384099779304,14.93,6.697923643670462,100.9377093101139,7.423290689886136,7.354328467153285,18.9277,3.6641,-7.423290689886136,108.5134085054019,6,2019-02-28,0.6,深交所,可转债
110056.SH,亨通转债,2019-07-01,98.76,99.38,100.0,99.38,99.55,0.79,0.799918995544755,105,0.086301369863,3.432876712328767,0.3013561024610749,2.619,88.4354955,11.1145045,12.56792245823963,21.64,4.621072088724584,79.66728280961183,19.88271719038817,24.95719257540603,17.9619,2.5452,-19.88271719038817,90.08518848589685,6,2019-03-18,0.3,上交所,可转债
128046.SZ,利尔转债,2019-07-01,102.0,104.04,104.04,102.01,102.8,0.8,0.7843137254901961,258,0.282739726027,3.345205479452055,0.3891050583657588,1.8933,87.99133947,14.80866053,16.82967962437815,18.62,5.370569280343717,72.01933404940924,30.78066595059076,42.73944817300522,24.3333,2.2505,-30.78066595059076,81.84820742950924,6,2018-10-16,0.4,深交所,可转债
127010.SZ,平银转债,2019-07-01,119.178,121.01,121.88,119.563,120.1,0.922,0.7736327174478511,162,0.088767123288,0.2191780821917808,0.1099540337390092,-0.325,99.2560971,20.8439029,21.00012342717836,11.63,8.598452278589853,119.7764402407567,0.3235597592433362,0.2701363962670496,7.7642,0.9321,-0.3235597592433362,120.6741386577819,6,2019-01-18,0.2,深交所,可转债
128044.SZ,岭南转债,2019-07-01,99.712,100.6,101.6,99.99,100.48,0.768,0.7702182284980744,322,0.264657534247,5.120547945205479,0.2985668789808917,2.2054,66.0027142,34.4772858,52.23616364552475,5.92,16.89189189189189,86.14864864864865,14.33135135135135,16.63560784313725,62.3461,1.7252,-14.33135135135135,130.5228878733727,6,2018-08-14,0.3,深交所,可转债
113012.SH,骆驼转债,2019-07-01,101.7,102.0,102.75,102.0,102.48,0.78,0.7669616519174042,100,0.27397260274,2.175342465753425,0.975800156128025,0.177,93.67147343,8.80852657,9.403638319602763,13.44,7.440476190476191,82.58928571428571,19.89071428571429,24.08389189189189,15.0037,1.6322,-19.89071428571429,88.16909000156177,6,2017-03-24,0.3,上交所,可转债
127006.SZ,敖东转债,2019-07-01,101.06,101.3,102.88,100.5,101.83,0.77,0.7619236097367901,111,0.121643835616,4.699453551912568,0.3928115486595306,1.3573,88.9928444,12.8371556,14.42493010145881,20.62,4.849660523763337,81.5227934044617,20.30720659553831,24.9098512790006,7.5812,0.8955,-20.30720659553831,91.60600939783164,6,2018-03-13,0.2,深交所,可转债
110042.SH,航电转债,2019-07-01,114.01,114.87,115.64,114.01,114.84,0.83,0.7280063152355056,189,0.258904109589,1.189041095890411,0.4353883664228492,-1.0155,96.59130381,18.24869619,18.89269061518841,14.23,7.027406886858749,106.3949402670415,8.445059732958539,7.937463672391017,-177.8314,3.5155,-8.445059732958539,110.1496056791259,6,2017-12-25,0.2,上交所,可转债
128035.SZ,大族转债,2019-07-01,103.485,104.5,104.73,104.062,104.212,0.727,0.7025172730347393,146,0.16,4.602739726027397,0.3838329558975934,0.8714,89.38983145,14.82216855,16.58149289417863,52.3,1.912045889101338,71.2810707456979,32.9309292543021,46.1987017167382,52.4127,4.6812,-32.9309292543021,79.74181133294653,6,2018-02-06,0.2,深交所,可转债
128019.SZ,久立转2,2019-07-01,107.8,109.956,109.956,108.001,108.54,0.74,0.686456400742115,236,0.323287671233,1.52054794520548,0.4606596646397642,0.3771,94.65470795,13.88529205,14.66941513076635,7.92,12.62626262626263,94.44444444444444,14.09555555555556,14.92470588235294,21.9254,1.9405,-14.09555555555556,99.77786260175603,6,2017-11-08,0.3,深交所,可转债
110057.SH,现代转债,2019-07-01,105.98,106.21,106.8,106.08,106.7,0.72,0.6793734666918286,92,0.050410958904,3.959016393442623,0.1874414245548266,0.7013,88.36480994,18.33519006,20.74942510763012,9.99,10.01001001001001,91.49149149149149,15.20850850850851,16.62286652078775,13.0342,1.3808,-15.20850850850851,103.5383786301521,6,2019-03-29,0.2,上交所,可转债
127012.SZ,招路转债,2019-07-01,102.84,102.88,104.08,102.88,103.5,0.66,0.6417736289381564,102,0.027945205479,5.724043715846994,0.0966183574879227,0.8038,86.21738436,17.28261564,20.04539544813443,9.34,10.70663811563169,91.22055674518201,12.27944325481799,13.4612676056338,12.807,1.129,-12.27944325481799,105.8029739852595,6,2019-03-21,0.1,深交所,可转债
128064.SZ,司尔转债,2019-07-01,98.33,98.509,99.123,98.508,98.925,0.595,0.6051052578053493,85,0.093150684932,2.15068493150685,0.4043467273186758,2.743,90.87687015,8.04812985,8.85608168141781,6.15,16.26016260162602,85.52845528455285,13.39654471544715,15.66326045627377,18.3853,1.0207,-13.39654471544715,94.11465771585317,6,2019-04-04,0.4,深交所,可转债
110058.SH,永鼎转债,2019-07-01,94.57,94.71,95.2,94.71,95.14,0.57,0.6027281378872793,77,0.084383561644,5.792349726775957,0.4204330460374186,3.4408,77.36311157,17.77688843,22.9785075460868,6.5,15.38461538461539,76.0,19.14,25.18421052631579,82.115,2.2539,-19.14,98.23803419700018,6,2019-04-15,0.4,上交所,可转债
128056.SZ,今飞转债,2019-07-01,99.888,100.298,100.557,100.1,100.45,0.562,0.5626301457632549,124,0.203835616438,5.663013698630137,0.5973120955699353,3.517,74.45342698,25.99657302,34.91655666432025,6.78,14.74926253687316,92.33038348082596,8.119616519174041,8.79408945686901,67.1607,2.4516,-8.119616519174041,124.0109249848609,6,2019-02-27,0.6,深交所,可转债
128034.SZ,江银转债,2019-07-01,107.201,107.59,108.49,107.59,107.8,0.599,0.5587634443708548,157,0.215068493151,4.572602739726028,0.4638218923933209,0.3685,90.53392164,17.26607836,19.07139119484629,4.68,21.36752136752137,101.4957264957265,6.304273504273504,6.211368421052631,13.3044,0.9403,-6.304273504273504,112.1079531927437,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2019-07-01,111.99,112.0,112.99,112.0,112.6,0.61,0.544691490311635,178,0.682739726027,2.347945205479452,1.243339253996448,-2.8739,96.62833993,15.97166007,16.52896042876269,8.61,11.6144018583043,102.9036004645761,9.696399535423925,9.422799097065463,5.0863,0.6658,-9.696399535423925,106.4942236812948,6,2016-01-05,0.3,上交所,可转债
113516.SH,苏农转债,2019-07-01,107.8,107.93,109.99,107.93,108.36,0.56,0.5194805194805194,334,0.457534246575,5.087671232876712,0.4614248800295312,1.3102,93.38823823,14.97176177,16.03174238401092,5.67,17.63668430335097,99.8236331569665,8.536366843033509,8.551448763250884,11.673,0.9252,-8.536366843033509,106.8910122398039,6,2018-08-02,0.5,上交所,可转债
113528.SH,长城转债,2019-07-01,99.54,99.54,100.45,99.54,100.05,0.51,0.5123568414707655,123,0.168493150685,2.482191780821918,0.4997501249375312,3.0401,86.05053068,13.99946932,16.26889364815246,24.03,4.161464835622139,85.89263420724095,14.15736579275905,16.48263081395349,25.3849,2.1442,-14.15736579275905,99.8165072643814,6,2019-02-27,0.5,上交所,可转债
128032.SZ,双环转债,2019-07-01,93.352,93.39,94.27,93.39,93.77,0.418,0.447767589339275,189,0.258904109589,2.095890410958904,0.5332195798229711,3.8726,92.73835897,1.03164103,1.112421053658849,9.93,10.07049345417926,56.19335347432024,37.57664652567976,66.8702688172043,24.2095,1.0552,-37.57664652567976,60.59343091513865,6,2017-12-25,0.3,深交所,可转债
128051.SZ,光华转债,2019-07-01,98.333,99.988,99.99,98.33,98.76,0.427,0.4342387601313903,200,0.27397260274,2.189041095890411,0.5062778452814904,3.065,87.64049513,11.11950487,12.68763355741667,16.95,5.899705014749262,72.44837758112094,26.31162241887906,36.31775244299674,79.7278,3.581,-26.31162241887906,82.66541337272902,6,2018-12-14,0.5,深交所,可转债
128037.SZ,岩土转债,2019-07-01,94.184,94.53,94.724,94.335,94.59,0.406,0.4310710948781109,109,0.149315068493,4.704918032786885,0.528597103287874,3.8898,90.42719236,4.16280764,4.603490975842125,8.03,12.453300124533,57.6587795765878,36.93122042341221,64.05133909287257,50.9418,2.1412,-36.93122042341221,63.76265597967726,6,2018-03-15,0.3,深交所,可转债
113014.SH,林洋转债,2019-07-01,95.98,95.98,96.8,95.72,96.38,0.4,0.4167534903104814,248,0.339726027397,2.246575342465754,0.5187798298402159,2.876,92.59955602,3.78044398,4.082572468472187,8.76,11.41552511415525,55.13698630136987,41.24301369863014,74.80099378881988,13.6949,0.8999,-41.24301369863014,59.54346723807312,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2019-07-01,94.55,94.89,94.95,94.6,94.92,0.37,0.3913273400317293,201,0.330410958904,4.452054794520548,0.6321112515802781,3.6367,82.75002924,12.16997076,14.70690810839887,11.54,8.665511265164644,76.25649913344887,18.66350086655113,24.47463636363636,12.0154,1.1993,-18.66350086655113,92.15283648091781,6,2017-12-13,0.4,深交所,可转债
128018.SZ,时达转债,2019-07-01,95.439,95.789,95.81,95.4,95.81,0.371,0.3887299741195947,238,0.32602739726,2.326027397260274,0.5218661935079846,3.1374,92.27767775,3.53232225,3.827927117509197,7.45,13.42281879194631,72.75167785234899,23.05832214765101,31.69455719557196,-80.3906,1.2689,-23.05832214765101,78.83995309185053,6,2017-11-06,0.3,深交所,可转债
113024.SH,核建转债,2019-07-01,102.96,103.3,103.47,102.96,103.35,0.39,0.3787878787878788,85,0.046575342466,5.770491803278689,0.1935171746492501,1.0888,87.37118655,15.97881345,18.28842445770814,9.93,10.07049345417926,80.06042296072508,23.28957703927492,29.09,27.3748,2.3386,-23.28957703927492,91.63252340050208,6,2019-04-04,0.2,上交所,可转债
113022.SH,浙商转债,2019-07-01,105.6,106.31,107.5,105.76,106.0,0.4,0.3787878787878788,112,0.061369863014,1.153424657534247,0.1886792452830189,0.6639,95.86516361,10.13483639,10.57197005497292,12.46,8.025682182985554,76.1637239165329,29.83627608346709,39.17386722866175,28.9488,2.2717,-29.83627608346709,79.44880188843491,6,2019-03-11,0.2,上交所,可转债
113508.SH,新凤转债,2019-07-01,100.7,100.7,101.3,100.07,101.07,0.37,0.3674280039721947,67,0.091780821918,2.16986301369863,0.4947066389630949,2.3484,91.96629298,9.10370702,9.89896050499697,16.83,5.941770647653001,77.71836007130125,23.35163992869875,30.04649082568808,14.6071,1.8624,-23.35163992869875,84.50744022943573,6,2018-04-26,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-07-01,102.0,103.88,103.88,101.222,102.35,0.35,0.3431372549019608,216,0.295890410959,4.410958904109589,0.4885197850512946,1.744,89.83056707,12.51943293,13.9367181331988,5.25,19.04761904761905,84.19047619047619,18.15952380952381,21.56957013574661,-39.2031,1.9132,-18.15952380952381,93.72141236164211,6,2017-11-28,0.3,深交所,可转债
113013.SH,国君转债,2019-07-01,113.63,114.97,115.69,113.4,114.0,0.37,0.3256182346211388,360,0.493150684932,4.016438356164383,0.4385964912280702,-0.951,94.29458965,19.70541035,20.89771048704065,19.67,5.083884087442806,95.2719877986782,18.72801220132181,19.65741728922092,13.8844,1.4359,-18.72801220132181,101.0365368281532,6,2017-07-07,0.2,上交所,可转债
128065.SZ,雅化转债,2019-07-01,94.947,95.202,95.37,94.95,95.252,0.305,0.3212318451346541,77,0.084383561644,1.669398907103825,0.4199386889514131,2.78,92.70005086,2.55194914,2.752910183246905,8.98,11.1358574610245,79.51002227171492,15.74197772828508,19.79873389355742,29.3716,2.4062,-15.74197772828508,85.77128225290267,6,2019-04-16,0.4,深交所,可转债
128023.SZ,亚太转债,2019-07-01,92.605,92.633,93.188,92.632,92.9,0.295,0.3185573133200151,210,0.287671232877,4.427397260273972,0.5382131324004306,4.5785,91.81448995,1.08551005,1.182286206230785,10.34,9.671179883945841,53.38491295938105,39.51508704061896,74.01920289855073,-238.4917,1.4633,-39.51508704061896,58.14432230517559,6,2017-12-04,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-01,92.0,92.24,92.335,92.0,92.239,0.239,0.2597826086956522,30,0.082191780822,3.920765027322404,1.084140114268368,5.7305,89.04207499,3.19692501,3.590353223865274,7.72,12.95336787564767,50.12953367875647,42.10946632124352,84.0013126614987,13.139,1.4335,-42.10946632124352,56.29870337633793,6,2017-06-02,0.5,深交所,可转债
110053.SH,苏银转债,2019-07-01,106.7,107.12,107.49,106.76,106.96,0.26,0.2436738519212746,110,0.060273972603,4.304109589041096,0.1869857890800299,1.984,90.11878693,16.84121307,18.68779379274319,7.9,12.65822784810127,92.78481012658227,14.17518987341772,15.2774897680764,5.6098,0.8084,-14.17518987341772,102.9583434125152,6,2019-03-13,0.2,上交所,可转债
113504.SH,艾华转债,2019-07-01,105.0,107.11,107.11,105.0,105.25,0.25,0.2380952380952381,122,0.167123287671,4.669398907103825,0.4750593824228028,1.1284,88.98255668,16.26744332,18.28160925798204,21.43,4.666355576294913,89.92067195520299,15.32932804479701,17.04761286974572,32.0638,3.8499,-15.32932804479701,101.0542687355868,6,2018-03-02,0.3,上交所,可转债
113011.SH,光大转债,2019-07-01,108.63,109.99,110.0,108.6,108.88,0.25,0.2301390039583909,107,0.293150684932,3.710382513661202,0.9184423218221895,0.1059,95.2190455,13.6609545,14.34687191860162,3.97,25.18891687657431,96.97732997481108,11.90267002518892,12.27366233766234,5.1907,0.6089,-11.90267002518892,101.8465680532484,6,2017-03-17,0.2,上交所,可转债
110048.SH,福能转债,2019-07-01,111.56,111.57,113.31,111.57,111.81,0.25,0.2240946575833632,207,0.226849315068,5.435616438356164,0.3577497540470441,0.4142,90.61087712,21.19912288,23.3957815593431,8.69,11.50747986191024,98.73417721518987,13.07582278481013,13.24346153846154,15.7271,1.1129,-13.07582278481013,108.9650385840894,6,2018-12-07,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-07-01,100.66,101.0,101.1,100.8,100.883,0.223,0.2215378501887542,161,0.705753424658,1.666666666666667,1.585995658336885,0.9718,96.77504935,4.10795065,4.244844799968061,9.26,10.79913606911447,48.59611231101512,52.28688768898488,107.5947955555556,28.0311,2.1576,-52.28688768898488,50.21553865114626,6,2016-01-22,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-01,100.01,100.5,100.57,100.03,100.2,0.19,0.18998100189981,200,0.219178082192,5.454794520547945,0.3992015968063872,3.1544,81.63983184,18.56016816,22.73420674894913,14.56,6.868131868131868,83.51648351648352,16.68351648351649,19.97631578947368,31.4104,2.2224,-16.68351648351649,102.2986961562604,6,2018-12-14,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-07-01,95.6,95.77,96.7,95.7,95.76,0.16,0.1673640167364017,234,0.384657534247,3.23013698630137,0.6265664160401002,3.9345,84.54134996,11.21865004,13.27001525916963,45.04,2.220248667850799,55.59502664298402,40.16497335701599,72.2456230031949,88.6765,2.4333,-40.16497335701599,65.76075100443548,6,2017-11-10,0.4,上交所,可转债
113025.SH,明泰转债,2019-07-01,99.94,100.01,100.4,99.9,100.09,0.15,0.1500900540324195,83,0.09095890411,4.315068493150685,0.3996403237086622,2.5602,84.14345771,15.94654229,18.9516127860584,11.3,8.849557522123893,92.92035398230088,7.169646017699115,7.715904761904762,10.8522,1.0193,-7.169646017699115,110.430871883766,6,2019-04-09,0.4,上交所,可转债
128017.SZ,金禾转债,2019-07-01,105.55,106.55,106.588,105.552,105.7,0.15,0.1421127427759356,243,0.332876712329,4.336986301369863,0.4730368968779565,1.0066,90.2337469,15.4662531,17.14020932450052,22.96,4.355400696864112,81.75087108013938,23.94912891986063,29.29525839104955,14.5146,2.5579,-23.94912891986063,90.59899858834231,6,2017-11-01,0.3,深交所,可转债
128022.SZ,众信转债,2019-07-01,99.91,100.99,100.99,99.8,100.05,0.14,0.1401261135021519,213,0.291780821918,3.473972602739726,0.4997501249375312,2.2758,61.17164767,38.87835233,63.55616337119991,7.92,12.62626262626263,80.05050505050505,19.99949494949495,24.98359621451104,21.6325,2.3042,-19.99949494949495,130.8621037679907,6,2017-12-01,0.3,深交所,可转债
