代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2022-09-09,101.8,101.802,101.999,101.63,101.96,0.16,0.1571709233791749,105,0.287671232877,3.715068493150685,0.9807767752059631,2.6865,99.86479213,2.09520787,2.098044591403687,18.24,5.482456140350878,45.0109649122807,56.9490350877193,126.5225822168088,-22.9119,0.7921,-56.9490350877193,45.07190567591351,6,2020-05-28,0.4,深交所,可转债
110083.SH,苏租转债,2022-09-09,119.925,119.83,120.319,119.83,120.111,0.186,0.1550969355847405,303,0.16602739726,5.172602739726028,0.1665126424723797,-1.62,95.29430229,24.81669771,26.04216318671155,5.07,19.72386587771203,103.9447731755424,16.16622682445759,15.55270777988615,6.6536,1.0937,-16.16622682445759,109.0776370440462,6,2021-11-11,0.2,上交所,可转债
127060.SZ,湘佳转债,2022-09-09,127.001,127.5,127.5,125.8,127.19,0.189,0.1488177258446784,144,0.078904109589,5.608219178082192,0.1572450664360406,-1.9288,72.46798265,54.72201735,75.51199212249632,42.56,2.349624060150376,99.15413533834587,28.03586466165413,28.27503317535545,440.8565,2.6649,-28.03586466165413,136.8247489615276,6,2022-04-19,0.2,深交所,可转债
123151.SZ,康医转债,2022-09-09,122.1,122.55,122.985,122.205,122.281,0.181,0.1482391482391482,71,0.077808219178,5.808219178082192,0.3271154144961196,-0.0981,76.00210487,46.27889513,60.89159663296046,28.22,3.543586109142452,86.7115520907158,35.56944790928419,41.02042582754393,42.6082,5.4125,-35.56944790928419,114.0909876628208,6,2022-07-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-09-09,110.203,110.35,110.43,110.0,110.363,0.16,0.1451866101648776,78,0.213698630137,3.789041095890411,0.9061007765283655,2.2781,97.61329569,12.74970431,13.06144231672135,11.09,9.017132551848512,62.84941388638413,47.51358611361587,75.59909182209469,-17.3897,1.7894,-47.51358611361587,64.38612019204956,6,2020-06-24,0.4,深交所,可转债
113016.SH,小康转债,2022-09-09,393.163,393.747,401.7,389.361,393.719,0.556,0.1414171730300156,308,1.518904109589,0.7945205479452054,0.4571788509063571,-67.6172,99.39841272,294.32058728,296.101898638045,20.17,4.95785820525533,325.3842340109073,68.33476598909272,21.00125293310986,-28.4426,7.3841,-68.33476598909272,327.3535513363752,6,2017-11-06,0.3,上交所,可转债
128127.SZ,文科转债,2022-09-09,110.025,110.1,110.381,109.923,110.18,0.155,0.1408770733924108,21,0.057534246575,3.945205479452055,0.9076057360682519,2.229,76.09260584,34.08739416,44.79724906737403,4.88,20.49180327868853,85.04098360655738,25.13901639344262,29.56106024096386,-15.4447,5.7876,-25.13901639344262,111.7598519169828,6,2020-08-20,0.5,深交所,可转债
128082.SZ,华锋转债,2022-09-09,163.178,163.999,166.48,160.8,163.4,0.222,0.1360477515351334,280,1.07397260274,3.235616438356165,0.8567931456548348,-9.1689,89.20200512,74.19799488,83.17973881885762,9.13,10.95290251916758,145.6736035049288,17.72639649507119,12.16857142857143,775.2723,2.1017,-17.72639649507119,163.3075437137985,6,2019-12-04,0.6,深交所,可转债
128042.SZ,凯中转债,2022-09-09,130.327,130.99,131.4,128.903,130.5,0.173,0.1327430233182687,42,0.207123287671,1.887671232876712,1.379310344827586,-7.0521,103.80135563,26.69864437,25.72090143520605,10.08,9.920634920634921,120.8333333333333,9.666666666666666,8,70.9308,2.8153,-9.666666666666666,116.4082420696352,6,2018-07-27,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-09-09,113.554,113.67,114.1,113.51,113.703,0.149,0.1312151047078923,70,0.230136986301,3.810958904109589,1.055381124508588,1.6837,90.53513715,23.16786285,25.58991302085855,21.35,4.68384074941452,50.72599531615925,62.97700468384075,124.1513434903047,-45.9178,1.6789,-62.97700468384075,56.0290699423315,6,2020-07-02,0.4,深交所,可转债
113033.SH,利群转债,2022-09-09,110.747,110.64,110.93,110.345,110.888,0.141,0.1273172185251068,162,0.443835616438,3.558904109589041,0.9018108361590073,0.8721,102.32725333,8.56074667,8.366047549807716,6.9,14.49275362318841,91.8840579710145,19.00394202898551,20.68252365930599,209.731,1.3029,-19.00394202898551,89.79431674442903,6,2020-04-01,0.4,上交所,可转债
123049.SZ,维尔转债,2022-09-09,110.37,110.37,110.701,110.37,110.509,0.139,0.1259400199329528,150,0.493150684932,3.591780821917808,1.08588440760481,3.2166,94.28367755,16.22532245,17.20904707115977,7.28,13.73626373626374,62.77472527472528,47.73427472527472,76.04059518599563,52.3696,0.8242,-47.73427472527472,66.5806923382204,6,2020-04-13,0.5,深交所,可转债
110047.SH,山鹰转债,2022-09-09,112.96,113.01,113.259,112.79,113.092,0.132,0.1168555240793201,293,1.204109589041,2.2,1.326353765076221,1.3862,110.29905904,2.79294096,2.532153024974709,3.19,31.34796238244514,83.38557993730407,29.70642006269593,35.62536842105263,47.9376,0.787,-29.70642006269593,75.59953880210733,6,2018-11-21,0.4,上交所,可转债
123092.SZ,天壕转债,2022-09-09,300.3,301.0,304.605,291.457,300.649,0.349,0.1162171162171162,260,0.498630136986,4.29041095890411,0.2328296452008821,-19.4242,86.73760058,213.91139942,246.618995671554,5.14,19.45525291828794,261.6731517509728,38.97584824902724,14.8948594795539,29.1036,3.1658,-38.97584824902724,301.683641236566,6,2020-12-24,0.5,深交所,可转债
127015.SZ,希望转债,2022-09-09,118.848,118.762,119.499,118.501,118.98,0.132,0.1110662358642973,250,0.547945205479,3.317808219178082,0.6723819129265423,-2.4868,100.65598413,18.32401587,18.20459660533846,19.75,5.063291139240507,76.75949367088607,42.22050632911392,55.00362796833773,-8.2497,2.909,-42.22050632911392,76.25924512520692,6,2020-01-03,0.2,深交所,可转债
113585.SH,寿仙转债,2022-09-09,183.809,184.997,184.997,182.25,184.012,0.203,0.1104407292352388,93,0.254794520548,0.7397260273972602,null,-11.6594,96.92583083,87.08616917,89.84825657336076,21.64,4.621072088724584,166.0351201478743,17.9768798521257,10.82715502365711,43.1945,4.3531,-17.9768798521257,171.3012091060497,6,2020-06-09,0.5,上交所,可转债
113030.SH,东风转债,2022-09-09,122.054,122.45,122.46,120.8,122.184,0.13,0.1065102331754797,260,0.712328767123,3.29041095890411,0.8184377659922739,-1.519,105.47697422,16.70702578,15.83950042513838,4.96,20.16129032258064,89.31451612903226,32.86948387096774,36.80195033860045,16.9267,1.4921,-32.86948387096774,84.67679016156012,6,2019-12-23,0.4,上交所,可转债
123035.SZ,利德转债,2022-09-09,126.377,126.089,126.781,125.114,126.511,0.134,0.1060319520165853,300,0.821917808219,3.180821917808219,0.7904450996356048,-3.2062,104.78837741,21.72262259,20.72999232062448,6.91,14.47178002894356,91.31693198263386,35.19406801736614,38.54057210776545,29.9905,2.0152,-35.19406801736614,87.14414159248109,6,2019-11-14,0.5,深交所,可转债
113619.SH,世运转债,2022-09-09,121.923,122.16,122.37,120.5,122.05,0.127,0.1041641035735669,233,0.38301369863,4.364383561643836,0.4916018025399426,-1.4015,99.03069212,23.01930788,23.244619811509,19.32,5.175983436853002,83.48861283643892,38.56138716356108,46.18760074395537,32.1519,3.4178,-38.56138716356108,84.3057955560605,6,2021-01-20,0.3,上交所,可转债
113011.SH,光大转债,2022-09-09,105.001,105.012,105.15,104.981,105.11,0.109,0.103808535156808,177,0.969863013699,0.5178082191780822,null,-0.202,104.00288187,1.10711813,1.064507165660909,3.35,29.85074626865672,86.26865671641791,18.84134328358209,21.84031141868512,3.3511,0.4093,-18.84134328358209,82.94833293586109,6,2017-03-17,0.2,上交所,可转债
128074.SZ,游族转债,2022-09-09,112.934,112.96,113.104,112.801,113.04,0.106,0.09386013069580462,352,0.964383561644,3.038356164383562,0.8846426043878273,1.8303,109.36417612,3.67582388,3.361085878767739,16.97,5.892751915144372,51.85621685327048,61.18378314672953,117.9873636363636,56.8051,1.6016,-61.18378314672953,47.41609061853232,6,2019-09-23,0.4,深交所,可转债
128069.SZ,华森转债,2022-09-09,118.2,118.2,118.5,117.746,118.3,0.1,0.08460236886632826,78,0.320547945205,0.2684931506849315,0.6079273729431783,0,99.33321702,18.96678298,19.09409918354017,17.97,5.564830272676684,66.88925987757374,51.41074012242627,76.85948419301165,46.3766,3.9661,-51.41074012242627,67.33825993384075,6,2019-06-21,0.5,深交所,可转债
123119.SZ,康泰转2,2022-09-09,122.4,122.7,123.073,122.128,122.502,0.102,0.08333333333333333,57,0.078082191781,4.846575342465753,0.408156601524873,-0.9956,98.69455038,23.80744962,24.12235480919165,66.51,1.503533303262667,48.3085250338295,74.1934749661705,153.5825714285714,149.3799,4.1246,-74.1934749661705,48.94751011867318,6,2021-07-15,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-09-09,118.505,118.565,118.957,118.157,118.6,0.095,0.08016539386523776,6,0.016438356164,3.986301369863014,0.8431703204047217,0.3646,96.46559221,22.13440779,22.94539149442495,36.32,2.753303964757709,38.62885462555066,79.97114537444934,207.0243763364219,173.4101,1.774,-79.97114537444934,40.04417921517331,6,2020-09-04,0.4,深交所,可转债
123082.SZ,北陆转债,2022-09-09,114.351,114.4,114.5,114.12,114.44,0.089,0.07783053930442235,277,0.531232876712,4.243835616438356,0.611674239776302,1.3963,87.2308039,27.2091961,31.19218771753174,8.75,11.42857142857143,77.48571428571428,36.95428571428572,47.69174041297935,41.6897,1.9274,-36.95428571428572,88.82838495280023,6,2020-12-07,0.5,深交所,可转债
128022.SZ,众信转债,2022-09-09,131.598,131.331,132.473,129.666,131.699,0.101,0.07674888676119698,283,1.16301369863,0.2821917808219178,1.13896081215499,-15.3941,97.11151321,34.58748679,35.61625768842244,5.95,16.80672268907563,116.6386554621849,15.06034453781513,12.91196685878963,-38.9002,26.0862,-15.06034453781513,120.1079579616458,6,2017-12-01,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-09-09,124.2,124.201,124.596,123.15,124.29,0.09,0.07246376811594203,169,0.231506849315,4.53972602739726,0.4022849786788961,-1.3848,99.96260275,24.32739725,24.33649843115955,17.57,5.691519635742743,87.19408081957883,37.09591918042117,42.54407963446475,10.8556,2.3392,-37.09591918042117,87.226701207096,6,2021-03-25,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-09-09,115.025,115.021,115.38,114.818,115.1,0.075,0.06520321669202347,365,0.5,5.002739726027397,0.4344048653344917,2.4825,87.64545014,27.45454986,31.32455799604614,17.68,5.656108597285068,53.78959276018099,61.31040723981901,113.9819137749737,19.4066,2.5876,-61.31040723981901,61.37180272821974,6,2021-09-10,0.5,深交所,可转债
123110.SZ,九典转债,2022-09-09,129.468,129.5,129.88,128.28,129.55,0.082,0.06333611394321377,162,0.266301369863,0.2191780821917808,0.305800373262555,-1.5187,98.64315119,30.90684881,31.331976358368,18.7,5.347593582887701,98.28877005347593,31.26122994652407,31.80549510337323,23.2685,5.453,-31.26122994652407,99.64074430687897,6,2021-04-01,0.4,深交所,可转债
128138.SZ,侨银转债,2022-09-09,118.979,118.968,119.054,118.804,119.052,0.073,0.06135536523252003,297,0.488219178082,4.189041095890411,0.5039814534825119,3.3195,107.65992938,11.39207062,10.58153268872226,25.23,3.963535473642489,48.59294490685691,70.45905509314308,144.998528548124,16.0455,2.8554,-70.45905509314308,45.13559054580249,6,2020-11-17,0.4,深交所,可转债
113596.SH,城地转债,2022-09-09,97.544,97.56,97.678,97.481,97.601,0.057,0.05843516771918314,44,0.120547945205,3.882191780821918,1.024579666191945,3.8009,71.87354089,25.72745911,35.79545238960051,24.26,4.122011541632316,29.14262159934048,68.45837840065953,234.908099009901,145.7403,1.0275,-68.45837840065953,40.54707927071836,6,2020-07-28,0.4,上交所,可转债
110070.SH,凌钢转债,2022-09-09,123.054,123.0,123.708,122.5,123.125,0.071,0.05769824629837307,150,0.452054794521,3.591780821917808,0.8934010152284264,-1.511,104.38274617,18.74225383,17.95531782568353,2.59,38.61003861003861,94.5945945945946,28.53040540540541,30.16071428571429,26.6699,0.7701,-28.53040540540541,90.62282615226063,6,2020-04-13,0.4,上交所,可转债
113589.SH,天创转债,2022-09-09,99.554,99.618,99.817,99.35,99.611,0.057,0.05725535890069711,78,0.213698630137,3.789041095890411,1.003905191193744,3.7689,85.55452441,14.05647559,16.42984481175728,12.29,8.136696501220504,37.34743694060212,62.26356305939788,166.7144204793028,-22.7192,1.4053,-62.26356305939788,43.65337449790882,6,2020-06-24,0.4,上交所,可转债
113606.SH,荣泰转债,2022-09-09,112.548,112.801,112.801,112.496,112.606,0.058,0.05153356789991826,315,0.604109589041,4.13972602739726,0.6216365024954266,1.7312,95.90893025,16.69706975,17.40929620054854,32.15,3.110419906687403,68.05598755832037,44.55001244167963,65.46082723948811,17.734,1.7694,-44.55001244167963,70.95896845155394,6,2020-10-30,0.5,上交所,可转债
113654.SH,永02转债,2022-09-09,126.306,126.3,127.306,125.6,126.371,0.065,0.05146232166326224,37,0.030410958904,5.901369863013699,0.2373962380609475,-1.1441,83.17754465,43.19345535,51.92922624940697,14.07,7.107320540156361,94.74058280028429,31.63041719971571,33.38634433608402,25.4212,2.921,-31.63041719971571,113.9016343881513,6,2022-08-04,0.3,上交所,可转债
127051.SZ,博杰转债,2022-09-09,113.65,113.799,113.8,113.32,113.7,0.05,0.04399472063352398,297,0.325479452055,5.189041095890411,0.3518029903254178,1.2492,89.74724731,23.95275269,26.68912240535213,61.85,1.616814874696847,61.34195634599838,52.35804365400162,85.35437532946759,32.0172,3.5244,-52.35804365400162,68.34968000089671,6,2021-11-17,0.4,深交所,可转债
123116.SZ,万兴转债,2022-09-09,116.631,116.492,116.698,116.301,116.682,0.051,0.04372765388275844,93,0.178356164384,0.6876712328767123,0.5637615220668827,0.7848,95.22683616,21.45516384,22.53058560504002,49.79,2.008435428800964,57.80277164089175,58.87922835910825,101.8622925642808,159.8107,4.3896,-58.87922835910825,60.7000862065517,6,2021-06-09,0.4,深交所,可转债
113600.SH,新星转债,2022-09-09,125.904,125.502,126.6,124.51,125.953,0.049,0.03891854111068751,28,0.076712328767,3.926027397260274,0.7939469484649035,-0.1967,92.39379798,33.55920202,36.32192068483253,23.85,4.19287211740042,99.20335429769392,26.74964570230608,26.96445688926458,101.94,2.3226,-26.74964570230608,107.3701443890941,6,2020-08-13,0.4,上交所,可转债
113566.SH,翔港转债,2022-09-09,123.861,123.999,124.816,123.256,123.895,0.034,0.02745012554395653,194,0.637808219178,3.471232876712329,0.9685620888655716,-0.1656,95.07387852,28.82112148,30.31444801522125,10.77,9.285051067780874,74.28040854224699,49.61459145775302,66.79364375,669.293,2.8767,-49.61459145775302,78.12914514329101,6,2020-02-28,0.5,上交所,可转债
113042.SH,上银转债,2022-09-09,107.1,107.1,107.3,106.97,107.127,0.027,0.02521008403361345,228,0.499726027397,4.378082191780822,0.7467771896907409,2.8373,107.09829864,0.02870136,0.02679908118473169,10.23,9.775171065493646,58.65102639296187,48.47597360703812,82.651535,3.3627,0.4456,-48.47597360703812,54.76373307302604,6,2021-01-22,0.3,上交所,可转债
123002.SZ,国祯转债,2022-09-09,118.789,118.4,118.9,117.5,118.81,0.021,0.01767840456607935,290,1.191780821918,1.208219178082192,1.26251998989984,-8.0314,104.5335342,14.2764658,13.65730711130974,8.24,12.13592233009709,85.92233009708738,32.88766990291262,38.27604519774011,12.0828,1.3365,-32.88766990291262,82.19594865385062,6,2017-11-24,0.3,深交所,可转债
113605.SH,大参转债,2022-09-09,112.982,113.1,113.33,112.51,113.001,0.019,0.01681683808040219,323,0.53095890411,4.117808219178082,0.5309687524889161,0.4145,100.19654218,12.80445782,12.77934102456069,57.13,1.750393838613688,56.41519341851917,56.58580658148083,100.3024241390009,21.416,5.44,-56.58580658148083,56.30453126533151,6,2020-10-22,0.3,上交所,可转债
113024.SH,核建转债,2022-09-09,119.762,119.87,120.481,119.303,119.778,0.016,0.01335983033015481,155,0.63698630137,2.578082191780822,1.2523167860542,-3.8957,101.72621898,18.05178102,17.74545559739038,9.63,10.38421599169263,92.00415368639668,27.77384631360332,30.18760045146727,14.3191,1.7415,-27.77384631360332,90.44291099080883,6,2019-04-04,0.2,上交所,可转债
123142.SZ,申昊转债,2022-09-09,122.8,123.04,124.8,122.301,122.81,0.01,0.008143322475570033,176,0.144657534247,5.52054794520548,0.2442797817767283,-1.0481,74.42715609,48.38284391,65.00697655502746,34.11,2.931691586045148,86.30900029316916,36.50099970683084,42.29106997282609,244.9428,3.4065,-36.50099970683084,115.9643936801793,6,2022-03-18,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-09-09,135.1,135.0,136.045,134.5,135.11,0.01,0.007401924500370096,208,0.854794520548,2.432876712328767,1.110206498408704,-7.0931,105.99715112,29.11284888,27.46568994768659,4.88,20.49180327868853,89.13934426229508,45.97065573770492,51.57167816091954,-41.5751,1.1947,-45.97065573770492,84.09598118479609,6,2019-02-14,0.4,深交所,可转债
113549.SH,白电转债,2022-09-09,119.599,119.8,120.48,118.539,119.601,0.002,0.001672254784739003,299,0.819178082192,3.183561643835617,0.8361134104229898,-1.4442,104.13417453,15.46682547,14.85278539903744,9.02,11.08647450110865,91.68514412416852,27.91585587583149,30.44752357920194,-32.4433,1.3922,-27.91585587583149,88.0452018158121,6,2019-11-15,0.3,上交所,可转债
127061.SZ,美锦转债,2022-09-09,118.3,118.4,118.602,117.9,118.3,0.0,0.0,143,0.117534246575,5.610958904109589,0.253592561284869,0.7972,88.81125468,29.48874532,33.20383821425818,13.01,7.686395080707149,89.16218293620292,29.13781706379708,32.67956896551724,18.2211,3.8186,-29.13781706379708,100.3951393969913,6,2022-04-20,0.3,深交所,可转债
127048.SZ,中大转债,2022-09-09,180.02,180.02,180.02,180.02,180.02,0.0,0.0,8,null,null,null,null,null,null,null,16.77,5.963029218843173,178.3542039355993,1.665796064400716,0.9339819458375126,72.6891,6.0902,-1.665796064400716,null,6,2021-10-26,0.4,深交所,可转债
127045.SZ,牧原转债,2022-09-09,136.0,136.2,136.68,135.5,136.0,0.0,0.0,25,0.027397260274,4.934246575342466,0.2941176470588235,-4.1058,95.29837113,40.70162887,42.70967949124484,47.46,2.107037505267594,123.2616940581542,12.73830594184576,10.33435897435897,-23.2919,6.994,-12.73830594184576,129.3429180337284,6,2021-08-16,0.2,深交所,可转债
123029.SZ,英科转债,2022-09-09,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,25,0.22602739726,2.934246575342466,0.2397210518669185,-55.2304,124.07319553,1252.52680447,1009.506363658658,4.0,25.0,556.25,820.35,147.4786516853933,18.237,0.927,-820.35,448.3240700168013,6,2019-08-16,0.5,深交所,可转债
123138.SZ,丝路转债,2022-09-09,128.5,128.8,128.95,127.94,128.5,0.0,0.0,192,0.26301369863,5.476712328767123,0.3891050583657588,-1.0101,78.48524275,50.01475725,63.72504626036848,26.61,3.757985719654265,69.56031567080045,58.93968432919955,84.73176661264182,-195.0323,2.7799,-58.93968432919955,88.62852841313337,6,2022-03-02,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-09-09,123.0,123.0,123.5,122.832,123.0,0.0,0.0,325,0.534246575342,4.112328767123287,0.4878048780487805,-0.6317,104.56246018,18.43753982,17.63303941802873,59.18,1.689760054072322,80.16221696519094,42.83778303480906,53.43887015177066,34.2619,5.2736,-42.83778303480906,76.66443274880389,6,2020-10-20,0.3,深交所,可转债
123062.SZ,三超转债,2022-09-09,143.6,143.6,143.6,143.6,143.6,0.0,0.0,45,0.123287671233,0.01643835616438356,0.09539436028541783,-1841.2253,99.9737,43.6263,43.63777673528138,17.13,5.837711617046118,139.871570344425,3.728429655575015,2.665609348914858,1015.047,5.0612,-3.728429655575015,139.9083662447474,6,2020-07-27,0.5,深交所,可转债
810001.NQ,三景定转,2022-09-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,72,null,0.6219178082191781,4.8986301369863,null,103.43561632,-3.43561632,-3.321502246741773,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128025.SZ,特一转债,2022-09-09,125.04,125.1,126.5,124.766,125.037,-0.003,-0.002399232245681382,278,1.142465753425,1.241095890410959,1.199644905108088,-11.5794,101.56097524,23.47602476,23.11520217733585,13.15,7.604562737642586,92.92775665399239,32.1092433460076,34.55290916530278,22.0349,2.4069,-32.1092433460076,91.49947254286764,6,2017-12-06,0.3,深交所,可转债
128123.SZ,国光转债,2022-09-09,116.7,116.7,116.823,115.864,116.697,-0.003,-0.002570694087403599,45,0.123287671233,3.879452054794521,0.8569200579277959,-0.3842,92.92478155,23.77221845,25.58221612520971,13.17,7.593014426727411,77.52467729688686,39.17232270311314,50.52884329089128,15.8282,3.1664,-39.17232270311314,83.4273441419641,6,2020-07-27,0.5,深交所,可转债
128026.SZ,众兴转债,2022-09-09,109.096,109.38,109.449,108.939,109.088,-0.008,-0.007332991127080736,271,1.336438356164,1.26027397260274,1.650044001173365,-0.9505,101.7166203,7.3713797,7.246976628066357,11.26,8.880994671403197,65.18650088809947,43.90149911190053,67.34753133514987,-74.6441,0.9621,-43.90149911190053,64.08638106126641,6,2017-12-13,0.4,深交所,可转债
113604.SH,多伦转债,2022-09-09,109.294,109.2,109.45,108.9,109.274,-0.02,-0.0182992661994254,332,0.545753424658,1.295890410958904,0.5490784633124074,1.6991,94.7122337,14.5617663,15.37474699005014,10.4,9.615384615384615,64.71153846153847,44.56246153846154,68.86323922734027,83.8773,2.8337,-44.56246153846154,68.32437155532787,6,2020-10-13,0.4,上交所,可转债
113608.SH,威派转债,2022-09-09,114.949,115.005,115.13,114.5,114.924,-0.025,-0.02174877554393688,305,0.584931506849,4.167123287671233,0.6090981866276843,1.2966,87.68727011,27.23672989,31.06121316792354,17.72,5.643340857787811,55.86907449209932,59.05492550790068,105.7023515151515,-31.412,2.4817,-59.05492550790068,63.7140082272078,6,2020-11-09,0.5,上交所,可转债
113569.SH,科达转债,2022-09-09,106.901,106.903,106.93,106.499,106.877,-0.024,-0.02245067866530715,185,0.506849315068,3.495890410958904,0.9356550052864507,3.3116,91.97304644,14.90395356,16.20469706820337,14.76,6.775067750677507,36.51761517615176,70.35938482384825,192.672452690167,-4.9004,1.6794,-70.35938482384825,39.70469239591251,6,2020-03-09,0.4,上交所,可转债
127033.SZ,中装转2,2022-09-09,113.03,113.029,113.4,112.921,113.0,-0.03,-0.0265416261169601,147,0.201369863014,4.6,0.4424778761061947,0.7352,89.91031401,23.08968599,25.68079785310495,6.29,15.89825119236884,78.69634340222575,34.30365659777424,43.58989898989899,113.18,1.0282,-34.30365659777424,87.52760377799703,6,2021-04-16,0.3,深交所,可转债
123091.SZ,长海转债,2022-09-09,129.2,129.2,130.999,128.787,129.163,-0.037,-0.02863777089783282,261,0.42904109589,4.287671232876712,0.4645293156708965,-2.5453,100.24308479,28.91991521,28.84978576884835,15.99,6.253908692933083,100.375234521576,28.78776547842401,28.6801476635514,7.6606,1.7438,-28.78776547842401,100.1318292746605,6,2020-12-23,0.3,深交所,可转债
113621.SH,彤程转债,2022-09-09,139.644,139.443,140.96,135.4,139.602,-0.042,-0.03007648019248947,227,0.31095890411,4.380821917808219,0.3581610578645005,-4.447,98.87541624,40.72658376,41.18979753384247,32.53,3.074085459575776,103.5044574239164,36.09754257608361,34.87535075735076,54.5635,6.9112,-36.09754257608361,104.6816907174179,6,2021-01-26,0.3,上交所,可转债
110057.SH,现代转债,2022-09-09,117.758,117.88,118.19,117.17,117.722,-0.036,-0.03057117138538358,162,0.665753424658,0.7671232876712328,1.274188342026129,-2.9072,99.96952887,17.75247113,17.75788215735742,9.69,10.31991744066048,93.70485036119712,24.01714963880289,25.63063656387665,20.736,1.103,-24.01714963880289,93.73341199101833,6,2019-03-29,0.2,上交所,可转债
110044.SH,广电转债,2022-09-09,205.852,206.852,213.9,205.466,205.789,-0.063,-0.0306045119794804,75,0.369863013699,1.797260273972603,0.8746823202406349,-29.689,104.86063501,100.92836499,96.25000361706277,6.84,14.61988304093567,84.06432748538012,121.7246725146199,144.7994365217391,64.7878,1.0746,-121.7246725146199,80.16766966685196,6,2018-06-27,0.4,上交所,可转债
113527.SH,维格转债,2022-09-09,119.127,119.12,119.4,118.8,119.086,-0.041,-0.03441705071058618,229,0.941095890411,2.375342465753425,1.259593906924408,-0.2112,111.03918553,8.04681447,7.24682411131875,9.75,10.25641025641026,77.12820512820512,41.95779487179487,54.40006648936171,36.6651,0.8546,-41.95779487179487,69.46034839868942,6,2019-01-24,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-09-09,129.296,129.38,129.479,128.903,129.25,-0.046,-0.03557728003959906,324,0.710136986301,4.115068493150685,0.6189555125725339,-0.0292,94.29407033,34.95592967,37.07118543898369,48.98,2.041649652919559,35.79011841567987,93.45988158432013,261.1332002281803,14.8497,1.9349,-93.45988158432013,37.95585267496202,6,2020-10-21,0.5,深交所,可转债
127026.SZ,超声转债,2022-09-09,117.68,117.713,118.29,117.001,117.637,-0.043,-0.03653976886471788,276,0.378082191781,4.246575342465754,0.4250363406071219,-1.004,97.79985309,19.83714691,20.2834117672395,12.62,7.92393026941363,81.45800316957211,36.17899683042789,44.41429377431906,15.771,1.3262,-36.17899683042789,83.29051690354856,6,2020-12-08,0.3,深交所,可转债
113535.SH,大业转债,2022-09-09,113.18,113.247,113.5,112.926,113.114,-0.066,-0.0583141897861813,124,0.509589041096,1.353424657534247,1.326095797160387,-0.8674,96.41604563,16.69795437,17.31864676765421,12.29,8.136696501220504,66.31407648494711,46.79992351505289,70.57313619631901,-29.1051,1.3811,-46.79992351505289,68.77908760065698,5,2019-05-09,0.4,上交所,可转债
110059.SH,浦发转债,2022-09-09,107.802,107.867,107.867,107.7,107.73,-0.072,-0.06678911337451995,317,1.302739726027,3.134246575342466,1.392369813422445,2.7041,108.041735,-0.311735,-0.2885320195940948,13.56,7.374631268436578,53.90855457227139,53.82144542772861,99.83841313269494,3.5555,0.3747,-53.82144542772861,49.89604671960459,6,2019-10-25,0.2,上交所,可转债
127007.SZ,湖广转债,2022-09-09,135.903,135.8,137.497,135.3,135.805,-0.098,-0.07211025510842292,74,0.364931506849,1.8,1.325429844261993,-11.2292,105.17589681,30.62910319,29.12178942037585,5.58,17.92114695340502,114.8745519713262,20.93044802867384,18.22026521060842,-16.2729,1.1733,-20.93044802867384,109.2213667346681,6,2018-06-28,0.5,深交所,可转债
123044.SZ,红相转债,2022-09-09,121.452,121.03,121.69,120.4,121.352,-0.1,-0.0823370549682179,182,0.698082191781,3.504109589041096,1.153668666359022,0.6813,95.68794333,25.66405667,26.82057506606878,18.62,5.370569280343717,93.23308270676692,28.11891729323308,30.15980645161291,64.0126,3.748,-28.11891729323308,97.434514174093,6,2020-03-12,0.5,深交所,可转债
128125.SZ,华阳转债,2022-09-09,110.598,110.598,111.0,110.233,110.5,-0.098,-0.08860919727300674,42,0.115068493151,3.887671232876712,0.9049773755656109,1.6216,94.8691675,15.6308325,16.47619865537452,25.09,3.985651654045436,54.92227979274612,55.57772020725388,101.1933962264151,20.1208,2.04,-55.57772020725388,57.89265494792722,6,2020-07-30,0.4,深交所,可转债
111005.SH,富春转债,2022-09-09,122.548,122.548,123.13,122.231,122.435,-0.113,-0.09220876717694292,79,0.064931506849,5.786301369863014,0.2450279740270348,-1.3386,80.48617476,41.94882524,52.11929299048725,23.19,4.3122035360069,85.46787408365675,36.96712591634325,43.25265640766902,10.3502,1.5539,-36.96712591634325,106.1895093642002,6,2022-06-23,0.3,上交所,可转债
