代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2020-03-13,108.0,107.498,107.498,106.062,106.899,-1.101,-1.019444444444444,52,0.223561643836,0.9671232876712329,1.496739913376178,-2.6314,98.80964911,8.08935089,8.186802567221463,9.26,10.79913606911447,48.48812095032398,58.41087904967603,120.4643073496659,37.463,2.1583,-58.41087904967603,49.07225295005804,6,2016-01-22,0.5,深交所,可转债
128079.SZ,英联转债,2020-03-13,146.5,141.01,145.597,139.203,145.003,-1.497,-1.021843003412969,145,0.157808219178,3.40983606557377,0.2758563615925188,-3.691,69.49585619,75.50714381,108.6498504364998,13.54,7.385524372230428,163.0723781388479,-18.06937813884786,-11.08058786231884,49.572,6.7579,18.06937813884786,234.6505059136359,6,2019-10-21,0.4,深交所,可转债
113013.SH,国君转债,2020-03-13,122.64,121.8,123.17,119.79,121.31,-1.33,-1.084474885844749,251,0.684931506849,3.316939890710382,0.824334350012365,-3.1589,99.00892391,22.30107609,22.52430913224739,19.4,5.154639175257732,89.38144329896907,31.92855670103093,35.72168396770473,17.697,1.297,-31.92855670103093,90.27614862294394,6,2017-07-07,0.2,上交所,可转债
110057.SH,现代转债,2020-03-13,116.38,115.0,115.64,113.91,115.1,-1.28,-1.099845334249871,348,0.190136986301,3.259562841530055,0.1737619461337967,-0.7293,93.22787788,21.87212212,23.46092458325943,9.99,10.01001001001001,91.3913913913914,23.70860860860861,25.94184008762322,12.2373,1.2888,-23.70860860860861,98.03011016621822,6,2019-03-29,0.2,上交所,可转债
113027.SH,华钰转债,2020-03-13,109.73,107.95,109.08,106.53,108.5,-1.23,-1.120933199671922,274,0.224383561644,5.254098360655738,0.2764976958525346,1.1701,69.72155715,38.77844285,55.61901431227572,10.17,9.83284169124877,80.43264503441495,28.06735496558505,34.89547677261614,43.1057,2.01,-28.06735496558505,115.3626630302748,6,2019-06-13,0.3,上交所,可转债
123028.SZ,清水转债,2020-03-13,113.691,113.5,113.5,110.0,112.4,-1.291,-1.135534035235859,269,0.440547945205,1.715846994535519,0.5338078291814946,1.6773,89.21117904,23.18882096,25.99317844415298,11.95,8.368200836820083,89.8744769874477,22.5255230125523,25.0633147113594,16.9706,1.581,-22.5255230125523,100.7435143830464,6,2019-06-18,0.6,深交所,可转债
113542.SH,好客转债,2020-03-13,114.35,111.5,115.99,110.01,113.04,-1.31,-1.145605596851771,226,0.246575342466,5.385245901639344,0.3538570417551309,0.3757,93.3602557,19.6797443,21.07935989725444,16.62,6.016847172081829,87.06377858002406,25.97622141997593,29.83585348997927,12.8677,1.8512,-25.97622141997593,93.25571992839355,6,2019-08-01,0.4,上交所,可转债
123038.SZ,联得转债,2020-03-13,133.04,127.999,132.21,127.5,131.51,-1.53,-1.15003006614552,80,0.108219178082,5.784153005464481,0.3801992243935822,-1.7333,74.9715167,56.5384833,75.41328465614461,25.39,3.938558487593541,122.8042536431666,8.7057463568334,7.089124438742783,55.5572,6.2306,-8.7057463568334,163.8012128453667,6,2019-12-25,0.5,深交所,可转债
128046.SZ,利尔转债,2020-03-13,114.4,111.4,119.4,110.0,113.071,-1.329,-1.161713286713287,149,0.243287671233,2.644808743169399,0.5306400403286431,-0.0336,93.30567726,19.76532274,21.18340847033685,18.62,5.370569280343717,71.80451127819549,41.26648872180451,57.47060732984294,22.5328,2.2207,-41.26648872180451,76.95620822526088,6,2018-10-16,0.4,深交所,可转债
113519.SH,长久转债,2020-03-13,114.55,114.02,114.02,112.5,113.21,-1.34,-1.169794849410738,128,0.278356164384,4.653005464480875,0.7066513558872891,1.3041,100.79347155,12.41652845,12.31878241622088,11.85,8.438818565400844,76.37130801687763,36.83869198312236,48.23629834254144,57.3605,2.1049,-36.83869198312236,75.77009387854311,6,2018-11-07,0.5,上交所,可转债
110031.SH,航信转债,2020-03-13,129.0,125.75,128.38,125.01,127.49,-1.51,-1.170542635658915,276,1.130136986301,1.248633879781421,1.176562867675896,-12.2368,105.00079272,22.48920728,21.41813094684986,21.79,4.589261128958238,99.08214777420835,28.40785222579165,28.67100972672534,28.2189,3.3731,-28.40785222579165,94.363237845666,6,2015-06-12,0.2,上交所,可转债
128040.SZ,华通转债,2020-03-13,115.795,113.47,115.19,113.17,114.434,-1.361,-1.175352994516171,274,0.448767123288,2.967123287671233,0.5243196951954838,-0.3236,93.37059006,21.06340994,22.55893416381394,11.37,8.795074758135444,88.74230430958663,25.69169569041337,28.95089990089197,58.9572,3.3638,-25.69169569041337,95.04310110127908,6,2018-06-14,0.4,深交所,可转债
128030.SZ,天康转债,2020-03-13,166.98,160.48,173.509,155.032,165.0,-1.98,-1.185770750988142,83,0.224657534247,3.775956284153005,0.6060606060606061,-9.8428,98.03492773,66.96507227,68.30736128497985,8.05,12.42236024844721,148.695652173913,16.30434782608696,10.96491228070176,31.7112,3.3693,-16.30434782608696,151.6761991026696,6,2017-12-22,0.3,深交所,可转债
113028.SH,环境转债,2020-03-13,129.05,128.0,128.7,126.16,127.5,-1.55,-1.201084850833011,270,0.147397260274,0.5163934426229508,0.1568627450980392,-2.6444,98.64191741,28.85808259,29.25539501635281,10.44,9.578544061302683,110.4406130268199,17.05938697318008,15.44666088464874,17.9071,1.6711,-17.05938697318008,111.9611377461158,6,2019-06-17,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-03-13,115.901,115.538,115.538,111.6,114.502,-1.399,-1.20706465000302,6,0.011506849315,1.950819672131148,0.6113430333094618,0.1243,95.1285244,19.3734756,20.36557985335469,11.79,8.481764206955047,74.89397794741306,39.60802205258694,52.885456398641,13.4679,1.2555,-39.60802205258694,78.7292543638079,6,2019-03-07,0.5,深交所,可转债
123007.SZ,道氏转债,2020-03-13,114.0,112.4,113.999,110.002,112.62,-1.38,-1.210526315789474,77,0.208219178082,1.418032786885246,0.887941751021133,-0.3162,94.06580559,18.55419441,19.72469623113765,15.05,6.644518272425249,78.40531561461793,34.21468438538206,43.63822033898305,-321.4912,2.316,-34.21468438538206,83.35155918013325,6,2017-12-28,0.5,深交所,可转债
128084.SZ,木森转债,2020-03-13,119.99,118.0,119.4,114.214,118.5,-1.49,-1.241770147512293,89,0.096438356164,0.4972677595628415,0.2490143183232996,-0.1798,98.20132579,20.29867421,20.67046859775395,12.95,7.722007722007722,91.04247104247104,27.45752895752896,30.15903307888041,30.6242,1.4565,-27.45752895752896,92.71002230373355,6,2019-12-13,0.4,深交所,可转债
113537.SH,文灿转债,2020-03-13,119.51,119.01,119.01,117.55,118.02,-1.49,-1.24675759350682,278,0.379452054795,5.243169398907104,0.4236570072869005,0.6509,90.14883499,27.87116501,30.91683327143571,19.93,5.017561465127947,97.89262418464627,20.12737581535374,20.56066632496156,68.3925,2.1331,-20.12737581535374,108.590004735508,6,2019-06-06,0.5,上交所,可转债
128092.SZ,唐人转债,2020-03-13,117.812,116.0,117.808,112.0,116.341,-1.471,-1.2485994635521,75,0.081095890411,0.5819672131147541,0.2696050422342854,-0.1578,97.8672223,18.4737777,18.87636868181555,8.86,11.28668171557562,90.85778781038374,25.48321218961625,28.04736149068323,33.2799,2.025,-25.48321218961625,92.8378119610571,6,2019-12-30,0.4,深交所,可转债
123002.SZ,国祯转债,2020-03-13,131.989,129.0,131.078,123.67,130.324,-1.665,-1.2614687587602,111,0.301369863014,3.699453551912568,0.7673183757404622,-4.6012,96.28467529,34.03932471,35.35279587065843,8.6,11.62790697674419,129.0697674418605,1.254232558139535,0.9717477477477477,22.0394,2.2576,-1.254232558139535,134.0501663978354,6,2017-11-24,0.3,深交所,可转债
128090.SZ,汽模转2,2020-03-13,129.52,125.0,129.2,125.0,127.87,-1.65,-1.273934527486103,78,0.063287671233,5.789617486338798,0.2346132791115977,-1.8169,80.69780473,47.17219527,58.45536372126786,4.19,23.86634844868735,130.0715990453461,-2.201599045346062,-1.692605504587156,41.61,1.8701,2.201599045346062,161.1835656255355,6,2019-12-27,0.3,深交所,可转债
128019.SZ,久立转2,2020-03-13,120.539,120.0,120.668,117.002,119.0,-1.539,-1.2767651963265,127,0.345205479452,0.819672131147541,0.8403361344537815,-2.2148,98.25692273,20.74307727,21.11105934693259,7.92,12.62626262626263,99.4949494949495,19.50505050505051,19.60406091370559,12.8217,2.1354,-19.50505050505051,101.2599893529655,6,2017-11-08,0.3,深交所,可转债
128022.SZ,众信转债,2020-03-13,109.984,108.0,109.0,104.638,108.552,-1.432,-1.302007564736689,104,0.282191780822,2.773224043715847,0.9212174810229199,0.3134,69.35440164,39.19759836,56.51782357443464,7.91,12.64222503160556,78.50821744627055,30.04378255372946,38.26832850241546,35.7044,2.3854,-30.04378255372946,113.198608292788,6,2017-12-01,0.3,深交所,可转债
113526.SH,联泰转债,2020-03-13,127.11,125.2,126.58,123.55,125.43,-1.68,-1.321689874911494,51,0.068493150685,4.863387978142076,0.398628717212788,-2.5624,94.14869156,31.28130844,33.22543088138909,8.72,11.46788990825688,117.545871559633,7.884128440366973,6.707278048780488,19.2271,2.5032,-7.884128440366973,124.8513066001796,6,2019-01-23,0.3,上交所,可转债
128067.SZ,一心转债,2020-03-13,114.01,112.99,112.999,111.002,112.5,-1.51,-1.324445224103149,330,0.270410958904,0.6420765027322405,0.2666666666666667,0.1242,98.15355258,14.34644742,14.61633027322871,27.28,3.665689149560117,75.0,37.5,50.0,17.9975,2.6616,-37.5,76.41088684881915,6,2019-04-19,0.3,深交所,可转债
123040.SZ,乐普转债,2020-03-13,142.5,139.498,143.44,136.523,140.59,-1.91,-1.340350877192982,71,0.057534246575,0.4371584699453552,0.1340953056148588,-4.8294,98.70370097,41.88629903,42.43640169352,32.39,3.087372645878358,117.1040444581661,23.4859555418339,20.05563142631163,31.4377,9.0562,-23.4859555418339,118.6419995474726,5,2020-01-03,0.3,深交所,可转债
128018.SZ,时达转债,2020-03-13,111.599,109.03,110.79,107.111,110.098,-1.501,-1.344994130771781,129,0.350684931507,1.62568306010929,0.9082817126559973,-4.2858,96.64374173,13.45425827,13.92149975689895,7.45,13.42281879194631,76.64429530201342,33.45370469798658,43.64800350262697,47.4255,1.4175,-33.45370469798658,79.30600981503764,6,2017-11-06,0.3,深交所,可转债
123019.SZ,中来转债,2020-03-13,108.5,105.5,108.699,104.55,107.0,-1.5,-1.382488479262673,18,0.032602739726,0.03551912568306011,0.05362341044890467,3.1582,99.84816194,7.15183806,7.162713785655492,13.29,7.524454477050414,107.2234762979684,-0.2234762979683973,-0.208421052631579,16.8629,1.9284,0.2234762979683973,107.3865299217028,6,2019-02-22,0.5,深交所,可转债
113527.SH,维格转债,2020-03-13,105.22,104.49,104.54,101.51,103.72,-1.5,-1.425584489640753,50,0.09397260274,4.866120218579235,0.674893945237177,3.138,100.00540165,3.71459835,3.714397711236031,10.52,9.505703422053232,72.52851711026616,31.19148288973384,43.00581913499345,17.687,0.7436,-31.19148288973384,72.52459958523266,6,2019-01-24,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-03-13,167.817,165.0,168.503,160.001,165.3,-2.517,-1.499848048767407,84,0.159178082192,1.030054644808743,0.4234724742891712,-7.4453,97.03980645,68.26019355,70.34246671253537,6.77,14.77104874446086,155.2437223042836,10.0562776957164,6.477735490009515,32.2144,2.3199,-10.0562776957164,159.9794228611465,6,2018-12-21,0.5,深交所,可转债
123012.SZ,万顺转债,2020-03-13,120.002,117.5,120.99,116.001,118.2,-1.802,-1.501641639306012,238,0.389589041096,4.352459016393443,0.5076142131979695,-1.4846,86.46758366,31.73241634,36.69862738939871,5.36,18.65671641791045,105.9701492537314,12.22985074626866,11.54084507042253,34.0318,1.1574,-12.22985074626866,122.5547711271979,6,2018-07-20,0.4,深交所,可转债
113022.SH,浙商转债,2020-03-13,121.24,120.0,122.42,118.26,119.38,-1.86,-1.534147146156384,2,0.002739726027,0.453551912568306,0.1916293544041464,-1.6893,98.75492201,20.62507799,20.88511394693977,12.46,8.025682182985554,95.90690208667736,23.47309791332263,24.47487866108787,42.1428,2.8194,-23.47309791332263,97.11607293555025,6,2019-03-11,0.2,上交所,可转债
113559.SH,永创转债,2020-03-13,117.28,114.8,117.28,111.19,115.47,-1.81,-1.543315143246931,82,0.133150684932,1.292349726775956,0.5196154845414394,0.5203,93.16942148,22.30057852,23.93551249514531,10.39,9.624639076034649,95.18768046198268,20.28231953801733,21.30771486349848,35.5409,3.2936,-20.28231953801733,102.1662246581792,6,2019-12-23,0.6,上交所,可转债
113019.SH,玲珑转债,2020-03-13,129.11,127.37,129.08,124.33,127.09,-2.02,-1.564557354194098,13,0.035616438356,0.4781420765027322,0.4031228004746951,-4.0669,99.020388,28.069612,28.34730560740683,18.55,5.390835579514825,110.0808625336927,17.00913746630728,15.45149363369246,15.1336,2.378,-17.00913746630728,111.1698961770305,5,2018-03-01,0.3,上交所,可转债
123039.SZ,开润转债,2020-03-13,118.56,115.73,117.88,112.0,116.7,-1.86,-1.568825910931174,79,0.106849315068,5.786885245901639,0.4284490145672665,0.7142,76.48771105,40.21228895,52.57352899959738,33.34,2.999400119976005,92.23155368926214,24.46844631073785,26.52936585365854,29.5813,8.016,-24.46844631073785,120.5834929861745,6,2019-12-26,0.5,深交所,可转债
127015.SZ,希望转债,2020-03-13,146.102,139.0,149.99,138.0,143.8,-2.302,-1.575611559047789,71,0.038356164384,5.808743169398907,0.1390820584144645,-4.5367,91.11405488,52.68594512,57.82416904767218,19.78,5.055611729019211,142.2649140546006,1.535085945399393,1.079033404406539,28.9684,4.9282,-1.535085945399393,156.139373054978,6,2020-01-03,0.2,深交所,可转债
113518.SH,顾家转债,2020-03-13,128.06,126.0,128.06,124.61,126.0,-2.06,-1.608620958925504,184,0.300821917808,0.459016393442623,0.4566744730679127,-2.0678,98.81671334,27.18328666,27.50879455631164,36.57,2.734481815695926,110.746513535685,15.25348646431501,13.77333333333333,19.9321,4.7774,-15.25348646431501,112.072654303567,6,2018-09-12,0.4,上交所,可转债
128075.SZ,远东转债,2020-03-13,116.479,114.562,115.994,112.989,114.6,-1.879,-1.613166321826252,173,0.141369863014,3.66120218579235,0.2617801047120419,0.0962,89.45165693,25.14834307,28.11389294854507,5.79,17.27115716753022,98.44559585492227,16.15440414507772,16.40947368421053,12.4568,1.2283,-16.15440414507772,110.0545246824891,6,2019-09-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-03-13,121.55,117.0,121.5,116.0,119.58,-1.97,-1.620732208967503,340,0.371506849315,5.073770491803279,0.3345040976751965,-0.7308,86.06706708,33.51293292,38.93816073556855,15.28,6.544502617801047,101.7015706806283,17.87842931937173,17.57930501930502,26.3581,1.7934,-17.87842931937173,118.1654889971978,6,2019-04-08,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-13,133.7,130.5,133.5,129.0,131.403,-2.297,-1.718025430067315,117,0.063561643836,0.3934426229508197,0.1081227237827447,-3.2397,98.84280357,32.56019643,32.94139305441799,40.41,2.474634991338777,109.2798812175204,22.12311878247958,20.24445720108696,33.9119,4.9071,-22.12311878247958,110.5592691329611,6,2019-11-15,0.2,深交所,可转债
113551.SH,福特转债,2020-03-13,127.86,126.07,129.5,124.4,125.65,-2.21,-1.728452995463789,117,0.127123287671,0.3415300546448087,null,-1.5289,98.83954535,26.81045465,27.12523065040586,41.04,2.436647173489279,107.9434697855751,17.70653021442495,16.40352144469526,29.3064,3.891,-17.70653021442495,109.2108117285821,6,2019-11-15,0.4,上交所,可转债
113030.SH,东风转债,2020-03-13,119.4,115.66,120.68,114.0,117.33,-2.07,-1.733668341708543,81,0.087671232877,5.781420765027322,0.3409187761015938,-0.0045,92.25911813,25.07088187,27.1744217570704,6.9,14.49275362318841,95.94202898550725,21.38797101449275,22.29259818731118,13.3973,2.1559,-21.38797101449275,103.9919207230203,6,2019-12-23,0.4,上交所,可转债
113563.SH,柳药转债,2020-03-13,124.2,122.66,122.98,121.08,122.01,-2.19,-1.763285024154589,58,0.046849315068,5.844262295081967,0.2458814851241702,-1.2966,88.79394416,33.21605584,37.40801938040636,34.94,2.862049227246708,91.92902117916428,30.08097882083572,32.72196139476962,11.3987,1.9793,-30.08097882083572,103.5307329219604,6,2020-01-16,0.3,上交所,可转债
128063.SZ,未来转债,2020-03-13,115.85,114.5,115.191,112.002,113.802,-2.048,-1.767803193785067,346,0.472602739726,5.057377049180328,0.4393595894623996,2.537,96.38145666,17.42054334,18.07457984522227,8.67,11.53402537485582,88.58131487889274,25.22068512110727,28.4717890625,42.8305,2.9642,-25.22068512110727,91.9070098632941,6,2019-04-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-03-13,124.11,120.5,121.95,119.02,121.89,-2.22,-1.788735798888083,92,0.099726027397,0.726775956284153,0.3200951139767249,0.3906,95.91097695,25.97902305,27.08660038312747,62.69,1.595150741745095,100.4147391928537,21.47526080714627,21.38656235107228,24.0406,4.0536,-21.47526080714627,104.6957735037999,6,2019-12-13,0.4,上交所,可转债
123010.SZ,博世转债,2020-03-13,121.3,120.0,123.999,116.5,119.1,-2.2,-1.813685078318219,253,0.414246575342,4.311475409836065,0.5037783375314862,-1.2581,75.31247758,43.78752242,58.14112591567194,12.38,8.077544426494345,98.78836833602585,20.31163166397415,20.56075224856909,13.3893,2.684,-20.31163166397415,131.1713165073992,6,2018-07-05,0.4,深交所,可转债
128065.SZ,雅化转债,2020-03-13,120.3,120.272,120.272,110.022,118.11,-2.19,-1.820448877805486,333,0.363835616438,0.9698630136986301,0.3386673440013547,-1.1842,97.21854202,20.89145798,21.48917021991769,8.96,11.16071428571429,90.84821428571429,27.26178571428572,30.00805896805897,56.1017,2.8392,-27.26178571428572,93.44741486353992,6,2019-04-16,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-03-13,122.07,119.89,121.96,118.01,119.77,-2.3,-1.884164823461948,89,0.072328767123,0.4972677595628415,0.1847803919260583,-0.2178,98.12906644,21.64093356,22.0535406532499,13.67,7.315288953913679,106.7300658376006,13.03993416239942,12.21767649074709,24.9797,2.5956,-13.03993416239942,108.7649864710163,6,2019-12-13,0.3,上交所,可转债
113020.SH,桐昆转债,2020-03-13,123.61,122.01,122.49,118.01,121.28,-2.33,-1.884960763692258,116,0.157534246575,0.7076502732240437,0.412269129287599,-1.5632,98.12377673,23.15622327,23.5989930694548,12.51,7.993605115907275,105.435651478817,15.84434852118305,15.02750568612585,7.4598,1.3632,-15.84434852118305,107.4516849967327,6,2018-11-19,0.3,上交所,可转债
123041.SZ,东财转2,2020-03-13,143.2,142.484,143.7,138.0,140.5,-2.7,-1.885474860335196,61,0.032876712329,0.459016393442623,0.0886762732629395,-4.076,98.46347502,42.03652498,42.69250599926673,15.78,6.337135614702155,113.6248415716096,26.87515842839037,23.65253764640268,65.752,5.6764,-26.87515842839037,115.3979600542537,6,2020-01-13,0.2,深交所,可转债
113562.SH,璞泰转债,2020-03-13,125.4,118.0,127.24,118.0,123.01,-2.39,-1.905901116427432,72,0.058356164384,0.773224043715847,null,-1.7153,97.34366787,25.66633213,26.36671977911983,83.18,1.202212070209185,91.25991824957923,31.75008175042078,34.79082861283099,54.0497,10.3197,-31.75008175042078,93.75023588740721,5,2020-01-02,0.3,上交所,可转债
128017.SZ,金禾转债,2020-03-13,121.66,119.999,128.73,118.3,119.3,-2.36,-1.939832319579155,134,0.364383561644,3.636612021857923,0.8382229673093042,-2.2953,96.69378289,22.60621711,23.3791836810409,22.96,4.355400696864112,88.89372822299651,30.40627177700349,34.20519353258207,14.1012,2.6355,-30.40627177700349,91.93324075873946,6,2017-11-01,0.3,深交所,可转债
110046.SH,圆通转债,2020-03-13,118.41,113.0,116.99,112.5,115.99,-2.42,-2.043746305210709,115,0.249863013699,0.0273224043715847,0.2336738092646952,-0.1676,100.17754913,15.81245087,15.78442575938871,10.73,9.319664492078285,116.1230195712954,-0.1330195712954334,-0.1145505617977529,21.3771,2.765,0.1330195712954334,115.9172095741762,6,2018-11-20,0.5,上交所,可转债
113550.SH,常汽转债,2020-03-13,152.42,145.0,151.29,144.61,149.01,-3.41,-2.23723920745309,117,0.158904109589,2.101092896174863,0.3355479498020267,-3.5597,89.40975166,59.60024834,66.65967328333814,9.93,10.07049345417926,158.3081570996979,-9.298157099697885,-5.873454198473283,15.9914,1.6856,9.298157099697885,177.0591620718275,6,2019-11-18,0.5,上交所,可转债
110062.SH,烽火转债,2020-03-13,150.04,143.02,154.37,141.2,146.66,-3.38,-2.252732604638763,103,0.055890410959,5.721311475409836,0.1363698349924997,-4.8277,92.14445977,54.51554023,59.16312317210952,25.99,3.847633705271258,151.8276260100039,-5.167626010003848,-3.403613786112519,55.9453,4.5058,5.167626010003848,164.7713019198092,6,2019-11-28,0.2,上交所,可转债
128086.SZ,国轩转债,2020-03-13,155.103,148.2,154.9,147.68,151.59,-3.513,-2.264946519409683,88,0.095342465753,0.459016393442623,0.1838436074874068,-4.7168,98.34473804,53.24526196,54.14144469869189,12.19,8.203445447087777,163.740771123872,-12.15077112387203,-7.420736472945892,29.2346,2.5121,12.15077112387203,166.49672812924,6,2019-12-16,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-13,123.3,121.0,123.0,120.02,120.501,-2.799,-2.27007299270073,28,0.044383561644,0.3387978142076503,0.2054264973789097,-0.9261,97.6310787,22.8699213,23.42483725932652,22.28,4.488330341113106,103.770197486535,16.73080251346499,16.12293598615917,63.7928,4.7193,-16.73080251346499,106.28807841548,6,2019-02-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-03-13,130.471,124.471,131.4,123.15,127.5,-2.971,-2.277134382353167,84,0.181917808219,0.9863013698630136,0.6274509803921569,-4.0542,97.43010508,30.06989492,30.86304268614877,42.28,2.365184484389782,113.5288552507096,13.97114474929045,12.30625,141.3694,7.842,-13.97114474929045,116.5233837708487,6,2017-12-21,0.3,深交所,可转债
113521.SH,科森转债,2020-03-13,135.2,126.0,134.0,125.01,132.01,-3.19,-2.359467455621302,119,0.226301369863,0.7076502732240437,0.5302628588743277,-2.9256,98.02161112,33.98838888,34.67438301783343,8.7,11.49425287356322,129.3103448275862,2.699655172413793,2.087733333333333,-57.4278,3.3296,-2.699655172413793,131.920240189974,6,2018-11-16,0.5,上交所,可转债
113531.SH,百姓转债,2020-03-13,136.36,131.0,135.99,130.22,133.0,-3.36,-2.464065708418891,351,0.191780821918,0.1885245901639344,0.1503759398496241,-4.075,99.5513619,33.4486381,33.59937770976893,60.09,1.664170411050091,120.2695956065901,12.73040439340989,10.5848899958489,39.412,6.2594,-12.73040439340989,120.8116024845564,5,2019-03-29,0.2,上交所,可转债
110034.SH,九州转债,2020-03-13,122.05,121.0,121.23,118.01,119.0,-3.05,-2.498975829578042,59,0.254246575342,1.841530054644809,1.344537815126051,-4.4034,103.90443513,15.09556487,14.52831618892224,18.32,5.458515283842795,89.68340611353712,29.31659388646288,32.68898356664638,22.716,1.9623,-29.31659388646288,86.31335707790505,6,2016-01-15,0.2,上交所,可转债
110054.SH,通威转债,2020-03-13,122.11,115.0,121.1,114.4,119.05,-3.06,-2.505937269674883,362,0.494520547945,0.01092896174863388,null,-0.5986,100.4609977,18.5890023,18.50370066551708,12.28,8.143322475570033,120.1954397394137,-1.145439739413681,-0.9529810298102981,19.1616,3.5044,1.145439739413681,119.6438841851296,6,2019-03-15,0.5,上交所,可转债
110056.SH,亨通转债,2020-03-13,136.13,130.5,140.59,130.03,132.58,-3.55,-2.607801366340998,361,0.295890410959,2.73224043715847,0.2262784733745663,-2.8316,93.78261834,38.79738166,41.36948013046914,15.68,6.377551020408164,133.8010204081633,-1.221020408163265,-0.9125643469971402,34.4822,3.0467,1.221020408163265,142.6714489065344,6,2019-03-18,0.3,上交所,可转债
128043.SZ,东音转债,2020-03-13,223.996,219.0,220.79,210.0,217.999,-5.997,-2.677279951427704,225,0.368219178082,0.6420765027322405,0.2752306203239465,-13.767,98.40726299,119.59173701,121.5273480598203,6.55,15.26717557251909,213.7404580152672,4.258541984732824,1.992389285714286,110.628,5.2031,-4.258541984732824,217.1998809041027,6,2018-08-02,0.4,深交所,可转债
123022.SZ,长信转债,2020-03-13,166.771,160.1,172.011,155.0,162.0,-4.771,-2.86080913348244,362,0.395616438356,5.013661202185793,0.2469135802469136,-6.6814,95.42892273,66.57107727,69.75985410455864,6.25,16.0,163.36,-1.36,-0.8325171400587659,26.156,4.6412,1.36,171.1849985587698,6,2019-03-15,0.4,深交所,可转债
113540.SH,南威转债,2020-03-13,131.48,127.39,130.96,125.24,127.56,-3.92,-2.981442044417402,243,0.331506849315,0.03278688524590164,0.2720245653175996,-1.4796,100.15020103,27.40979897,27.36869091434913,10.13,9.871668311944719,129.3188548864758,-1.758854886475814,-1.360091603053435,63.0628,3.9488,1.758854886475814,129.1249079447563,6,2019-07-12,0.5,上交所,可转债
113547.SH,索发转债,2020-03-13,128.81,126.02,129.86,124.01,124.89,-3.92,-3.043241984317988,142,0.193150684932,0.5109289617486339,0.3587856767507326,-0.86,98.35130037,26.53869963,26.98357777696966,10.67,9.372071227741332,115.5576382380506,9.332361761949391,8.075936739659367,52.9572,1.6721,-9.332361761949391,117.4947741446427,6,2019-10-23,0.5,上交所,可转债
128077.SZ,华夏转债,2020-03-13,131.0,125.2,129.48,123.233,126.716,-4.284,-3.270229007633588,150,0.204109589041,0.3770491803278688,0.3094135726603112,-0.8685,98.08604965,28.62995035,29.18860577233982,10.52,9.505703422053232,119.4866920152091,7.229307984790874,6.050303898170246,15.4716,3.0975,-7.229307984790874,121.8182325025556,6,2019-10-16,0.5,深交所,可转债
113515.SH,高能转债,2020-03-13,138.6,131.0,137.79,129.0,133.28,-5.32,-3.838383838383838,232,0.379726027397,0.2650273224043716,0.4034400645504127,-3.8008,99.52095364,33.75904636,33.92154629277123,9.33,10.71811361200429,133.8692390139335,-0.5892390139335477,-0.440160128102482,20.1229,2.8752,0.5892390139335477,134.513621622018,6,2018-07-26,0.4,上交所,可转债
128055.SZ,长青转2,2020-03-13,127.007,117.5,124.0,115.11,121.7,-5.307,-4.178509845914005,16,0.028767123288,0.09562841530054644,0.07857716951564996,-1.1565,99.72609447,21.97390553,22.03425858275266,7.41,13.49527665317139,121.9973009446694,-0.2973009446693657,-0.2436946902654867,14.0569,1.6528,0.2973009446693657,122.3323760877541,6,2019-02-26,0.5,深交所,可转债
123030.SZ,九洲转债,2020-03-13,127.0,122.93,141.587,121.0,121.5,-5.5,-4.330708661417323,207,0.282191780822,1.508196721311475,0.411522633744856,-7.2453,92.4999601,29.0000399,31.3514080099587,5.7,17.54385964912281,117.8947368421053,3.605263157894737,3.058035714285714,40.8355,1.192,-3.605263157894737,127.4538245364122,6,2019-08-20,0.5,深交所,可转债
127004.SZ,模塑转债,2020-03-13,162.499,155.0,162.8,155.0,155.41,-7.089,-4.362488384543905,286,0.780821917808,3.221311475409836,0.6434592368573451,-9.2665,96.51860634,58.89139366,61.01558641713807,7.59,13.17523056653491,138.3399209486166,17.0700790513834,12.33922857142857,80.2418,4.3258,-17.0700790513834,143.3297953570686,6,2017-06-02,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-03-13,126.5,120.501,124.99,120.501,120.901,-5.599,-4.426086956521739,115,0.156164383562,0.9508196721311475,0.4135615090032341,-1.8779,95.29203189,25.60896811,26.87419672146525,57.49,1.739432944859976,101.0088711080188,19.89212889198122,19.69344739107973,-291.2027,9.7361,-19.89212889198122,105.9992835755858,6,2018-11-20,0.3,深交所,可转债
