代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2024/08/07,110.0010,110.1800,111.0000,109.6840,110.5920,0.5910,0.53726784301960891300,224,0.916438356164,2.39071038251366120219,1.35633680555555555600,1.0356,108.01289286,2.57910714,2.38777711781397056500,162.800,0.61425061425061425061,56.8488943488943489,53.7431056511056511,94.53676499189627226600,50.3751,5.4000,-53.7431056511056511,52.63158206731724498300,6.0000,2020/12/28,0.2000,上交所,可转债
113655.SH,欧22转债,2024/08/07,102.2150,102.2150,103.2400,101.9050,102.7640,0.5490,0.53710316489751993300,3,0.008219178082,3.99452054794520547945,0.97310342143162975400,3.2026,106.88632862,-4.12232862,-3.85674077613388233100,120.950,0.82678792889623811492,38.5035138486978090,64.2604861513021910,166.8951213227399600,32.5411,1.5855,-64.2604861513021910,36.02286124503787732400,6.0000,2022/08/05,0.3000,上交所,可转债
118027.SH,宏图转债,2024/08/07,67.2710,67.5980,68.0390,67.1500,67.6270,0.3560,0.52920277682805369300,254,0.415890410959,4.30874316939890710383,0.88721960163839886400,14.7956,80.17956122,-12.55256122,-15.65556237649862260000,62.980,1.5878056525881232,26.6910130200063512,40.9359869799936488,153.3699262343843000,-7.2871,2.1475,-40.9359869799936488,33.28904849799619694200,6.0000,2022/11/28,0.4000,上交所,可转债
113631.SH,皖天转债,2024/08/07,127.7670,127.2680,129.1060,126.9060,128.4400,0.6730,0.52674008155470504900,274,0.448767123288,3.25409836065573770492,0.46714419184054811600,-3.6868,106.58884527,21.85115473,20.50041416120878480700,7.210,13.8696255201109570,124.8266296809986130,3.6133703190013870,2.89471111111111114200,10.0828,1.3944,-3.6133703190013870,117.1104062200885200,6.0000,2021/11/08,0.2000,上交所,可转债
123187.SZ,超达转债,2024/08/07,112.8500,113.2020,114.4940,112.4440,113.4400,0.5900,0.52281789986708019500,126,0.207123287671,4.65753424657534246575,0.52891396332863187600,1.3687,85.51563277,27.92436723,32.65410817353646765300,32.040,3.1210986267166042,95.8489388264669164,17.5910611735330836,18.35290133507000971300,23.8007,1.7934,-17.5910611735330836,112.0835287324120400,6.0000,2023/04/04,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/08/07,109.9750,110.5250,110.6500,109.4000,110.5470,0.5720,0.52011820868379177100,120,0.131506849315,4.67397260273972602740,0.36183704668602494900,1.1084,100.91445454,9.63254546,9.54525841110491920200,9.350,10.6951871657754011,86.2032085561497326,24.3437914438502674,28.24000620347394544000,19.6162,1.5053,-24.3437914438502674,85.42206262630187189800,6.0000,2023/04/10,0.2000,深交所,可转债
113661.SH,福22转债,2024/08/07,104.2610,104.7820,105.4960,103.5530,104.8000,0.5390,0.51697183031047083800,260,0.212876712329,4.29234972677595628415,0.28625954198473282400,2.0102,104.03029029,0.76970971,0.73988999536031189900,32.940,3.0358227079538555,50.0607164541590771,54.7392835458409229,109.3457853244390500,20.6222,2.7689,-54.7392835458409229,48.12128882329111983900,6.0000,2022/11/22,0.2000,上交所,可转债
127074.SZ,麦米转2,2024/08/07,113.5270,113.1000,114.9990,113.0300,114.1000,0.5730,0.50472574805993287900,300,0.409589041096,4.18306010928961748634,0.43821209465381244500,1.2377,105.80782391,8.29217609,7.83701600087089438800,30.580,3.2701111837802485,76.6514061478090255,37.4485938521909745,48.85571672354948806800,21.2867,2.7005,-37.4485938521909745,72.44398695223957517300,6.0000,2022/10/13,0.3000,深交所,可转债
123203.SZ,明电转02,2024/08/07,115.7000,115.7000,116.9800,115.1760,116.2800,0.5800,0.50129645635263612800,36,0.049315068493,4.90410958904109589041,0.42999656002751978000,1.1720,106.00424817,10.27575183,9.69371700417202251500,11.910,8.3963056255247691,96.1376994122586062,20.1423005877413938,20.95151091703056770200,99.4726,1.8915,-20.1423005877413938,90.69230815927460032500,6.0000,2023/07/03,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/08/07,85.6510,85.6000,86.1980,85.4000,86.0800,0.4290,0.50086980887555311700,72,0.355068493151,1.80547945205479452055,2.09107806691449814100,14.5826,105.85156070,-19.77156070,-18.67857268164020561300,12.500,8.0000000000000000,36.2400000000000000,49.8400000000000000,137.5275938189845500,-11.5302,0.5077,-49.8400000000000000,34.23662321116820339900,6.0000,2020/05/28,0.4000,深交所,可转债
123196.SZ,正元转02,2024/08/07,89.8880,89.8880,90.8100,89.6000,90.3380,0.4500,0.50062299750800996800,112,0.122739726027,4.69589041095890410959,0.44278155372047200500,6.2011,93.16513621,-2.82713621,-3.03454309735291911700,21.950,4.5558086560364465,53.1207289293849658,37.2172710706150342,70.06167238421955413200,-39.4390,1.6256,-37.2172710706150342,57.01781920830078052200,6.0000,2023/04/18,0.2000,深交所,可转债
123186.SZ,志特转债,2024/08/07,80.3590,80.3590,80.7930,80.1430,80.7600,0.4010,0.49901068953073084500,130,0.178082191781,4.64657534246575342466,0.61911837543338286300,9.2195,94.54531973,-13.78531973,-14.58064742852184334100,27.120,3.6873156342182891,26.2905604719764012,54.4694395280235988,207.1824964936886400,-24.3462,1.3284,-54.4694395280235988,27.80736322755719893300,6.0000,2023/03/31,0.3000,深交所,可转债
128070.SZ,智能转债,2024/08/07,116.3010,116.3040,117.2880,116.3020,116.8800,0.5790,0.49784610622436608500,37,0.304109589041,0.90136986301369863014,10.26694045174537987700,-4.6321,107.30879603,9.57120397,8.91930980879163629500,8.260,12.1065375302663438,83.4140435835351090,33.4659564164648910,40.12029027576197380600,42.9141,2.1343,-33.4659564164648910,77.73271779157348262700,6.0000,2019/07/02,0.5000,深交所,可转债
123150.SZ,九强转债,2024/08/07,108.7010,109.2450,110.1160,108.2650,109.2320,0.5310,0.48849596599847287500,39,0.106849315068,3.89589041095890410959,0.91548264244909916500,1.3091,102.18559737,7.04640263,6.89569059765432968900,17.350,5.7636887608069164,80.1152737752161383,29.1167262247838617,36.34353956834532379000,16.9488,2.2282,-29.1167262247838617,78.40172767707150147100,6.0000,2022/06/30,0.3000,深交所,可转债
127059.SZ,永东转2,2024/08/07,100.6150,100.8000,101.5980,100.1290,101.0900,0.4750,0.47209660587387566500,122,0.334246575342,3.66849315068493150685,0.98921752893461272100,4.7594,107.28629068,-6.19629068,-5.77547293389191111900,8.490,11.7785630153121319,67.3733804475853946,33.7166195524146054,50.04442307692307688300,16.9946,0.9401,-33.7166195524146054,62.79775358115251282200,6.0000,2022/04/08,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/08/07,115.7000,115.9800,116.4900,115.1590,116.2400,0.5400,0.46672428694900605000,122,0.601643835616,2.66849315068493150685,1.54852030282174810700,1.9602,113.63305308,2.60694692,2.29418012571100760600,8.280,12.0772946859903382,81.8840579710144928,34.3559420289855072,41.95681415929203531800,-95.2138,1.7492,-34.3559420289855072,72.06007033302751844000,6.0000,2021/04/08,0.4000,深交所,可转债
113670.SH,金23转债,2024/08/07,100.3030,100.5470,100.9860,99.5680,100.7700,0.4670,0.46558926452847871000,113,0.154794520548,4.69315068493150684932,0.49617941847772154400,3.8258,108.33906476,-7.56906476,-6.98645938726488227400,38.260,2.6136957658128594,45.3214845791949817,55.4485154208050183,122.3448788927335600,18.3660,0.9756,-55.4485154208050183,41.83300333964871278400,6.0000,2023/04/17,0.3000,上交所,可转债
111001.SH,山玻转债,2024/08/07,105.7130,105.8570,106.1970,105.6000,106.1950,0.4820,0.45595149130192124000,274,0.747945205479,3.25409836065573770492,0.94166392014689957200,3.7197,108.90115954,-2.70615954,-2.48496852690169252900,11.070,9.0334236675700090,38.2113821138211382,67.9836178861788618,177.9145744680851100,-7.5832,0.9938,-67.9836178861788618,35.08813154536328475200,6.0000,2021/11/08,0.3000,上交所,可转债
113660.SH,寿22转债,2024/08/07,105.5000,106.0270,106.0780,104.8520,105.9780,0.4780,0.45308056872037914700,265,0.578630136986,4.27868852459016393443,0.75487365302232538800,2.4579,103.14541348,2.83258652,2.74620695621065244100,37.110,2.6946914578280787,62.1665319320937753,43.8114680679062247,70.47436410923276972900,14.8239,2.0890,-43.8114680679062247,60.27076709925442173900,6.0000,2022/11/17,0.5000,上交所,可转债
123200.SZ,海泰转债,2024/08/07,97.3500,97.4590,97.9400,97.1500,97.7890,0.4390,0.45095017976373908600,42,0.080547945205,4.88767123287671232877,0.71582693349967787800,5.0873,86.35532011,11.43367989,13.24027271908169642500,26.430,3.7835792659856224,72.0015134317063942,25.7874865682936058,35.81520073568050455900,1680.0826,1.7612,-25.7874865682936058,83.37820222308292269000,6.0000,2023/06/27,0.5000,深交所,可转债
132026.SH,G三峡EB2,2024/08/07,128.9220,129.0000,130.1810,129.0000,129.4960,0.5740,0.44523044941902856000,68,0.018630136986,2.81643835616438356164,0.07722246246988324000,-6.1597,102.46590485,27.03009515,26.37959933069385274600,23.140,4.3215211754537597,128.5652549697493518,0.9307450302506482,0.72394756302521006200,45.8758,3.5411,-0.9307450302506482,125.4712532504897400,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
127034.SZ,绿茵转债,2024/08/07,91.9940,91.8000,92.4420,91.6770,92.3990,0.4050,0.44024610300671782900,100,0.410958904110,2.72876712328767123288,1.62339419257784175200,9.2131,108.51578412,-16.11678412,-14.85201830378664364200,11.760,8.5034013605442177,52.6360544217687075,39.7629455782312925,75.54317285945072692200,12.6860,0.8329,-39.7629455782312925,48.50543618941386819100,6.0000,2021/04/30,0.4000,深交所,可转债
128082.SZ,华锋转债,2024/08/07,135.0820,135.3000,136.6900,133.1230,135.6530,0.5710,0.42270620808101745600,248,1.556438356164,1.32513661202185792350,1.69550249533736813800,-10.5292,104.02438752,31.62861248,30.40499755301995937200,8.700,11.4942528735632184,108.7356321839080460,26.9173678160919540,24.75487315010570821900,168.4799,2.1590,-26.9173678160919540,104.5289809209424600,6.0000,2019/12/04,0.6000,深交所,可转债
127046.SZ,百润转债,2024/08/07,105.0500,105.0320,105.5700,104.6860,105.4760,0.4260,0.40552118039029033800,314,0.857534246575,3.14480874316939890710,0.94808297622207895600,2.6475,107.14329315,-1.66729315,-1.55613394080187463400,46.960,2.1294718909710392,39.6507666098807496,65.8252333901192504,166.0125112781954900,24.2749,4.6648,-65.8252333901192504,37.00723157199387388800,6.0000,2021/09/29,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/08/07,106.8480,106.8300,107.5960,106.2690,107.2800,0.4320,0.40431266846361186000,231,0.189041095890,5.37158469945355191257,0.27964205816554809800,2.1960,99.94062463,7.33937537,7.34373574026760613000,28.610,3.4952813701502971,77.9098217406501223,29.3701782593498777,37.69765814266487220200,170.3554,2.1557,-29.3701782593498777,77.95610846849089009900,6.0000,2023/12/21,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/08/07,121.3640,121.1300,122.5000,121.0290,121.8490,0.4850,0.39962427078870175700,335,0.183013698630,5.08743169398907103825,0.16413758011965629600,-0.3219,91.61574948,30.23325052,33.00005805944971460600,16.700,5.9880239520958084,107.3652694610778443,14.4837305389221557,13.49014500836586727400,17.9593,4.3430,-14.4837305389221557,117.1908433544125700,6.0000,2023/09/08,0.2000,深交所,可转债
123100.SZ,朗科转债,2024/08/07,103.7500,103.9200,104.6370,103.6660,104.1630,0.4130,0.39807228915662650600,181,0.739726027397,2.50819672131147540984,1.44005068978428040700,4.2830,107.78330948,-3.62030948,-3.35887763835250904700,11.490,8.7032201914708442,60.5744125326370757,43.5885874673629243,71.95874568965517246500,53.3995,1.8541,-43.5885874673629243,56.20017869638444479100,6.0000,2021/02/09,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/08/07,107.9780,107.6520,108.7790,107.2900,108.4060,0.4280,0.39637703976736001800,61,0.250684931507,2.83561643835616438356,1.38368724978322233100,2.6128,107.71287452,0.69312548,0.64349362421973176000,28.750,3.4782608695652174,59.6521739130434783,48.7538260869565217,81.73017492711370250500,34.2656,3.5563,-48.7538260869565217,55.38072786458533582900,6.0000,2021/06/08,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/08/07,97.8000,97.6140,98.1930,97.5270,98.1850,0.3850,0.39366053169734151300,235,0.641095890411,3.36065573770491803279,1.01848551204359118000,6.2975,109.11247921,-10.92747921,-10.01487574026135080800,27.450,3.6429872495446266,33.7340619307832423,64.4509380692167577,191.0559665226781900,-23.3910,1.1100,-64.4509380692167577,30.91677704972500028700,6.0000,2021/12/17,0.4000,深交所,可转债
127091.SZ,科数转债,2024/08/07,103.6920,103.6950,104.6940,103.6950,104.1000,0.4080,0.39347297766462215000,351,0.287671232877,5.04371584699453551913,0.28818443804034582100,2.2315,104.16279685,-0.06279685,-0.06028721568453161200,34.550,2.8943560057887120,54.9638205499276411,49.1361794500723589,89.39731437598736176900,29.7950,2.0541,-49.1361794500723589,52.76722804311647196300,6.0000,2023/08/23,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/08/07,125.3130,125.3130,125.8530,124.1000,125.8000,0.4870,0.38862687829674495100,13,0.017808219178,4.96712328767123287671,0.39745627980922098600,-1.2176,91.30338772,34.49661228,37.78240122457528457600,18.020,5.5493895671476138,101.0543840177580466,24.7456159822419534,24.48742449203734213800,21.5080,2.2207,-24.7456159822419534,110.6797749144439400,6.0000,2023/07/26,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/07,109.7360,109.9000,110.4380,109.5000,110.1600,0.4240,0.38638186192316104100,202,0.110136986301,5.45081967213114754098,0.18155410312273057400,1.5915,86.97023943,23.18976057,26.66401831475330457200,24.750,4.0404040404040404,80.1616161616161616,29.9983838383838384,37.42237903225806454400,31.4450,2.3814,-29.9983838383838384,92.17131824287558087000,6.0000,2024/01/19,0.2000,深交所,可转债
127069.SZ,小熊转债,2024/08/07,117.4070,116.8200,117.8600,116.3520,117.8600,0.4530,0.38583730101271644800,362,0.593424657534,4.01366120218579234973,0.50907856779229594400,0.6091,107.06492422,10.79507578,10.08273798225269037600,53.220,1.8789928598271327,89.0454716272078166,28.8145283727921834,32.35934163325596118900,12.3235,2.6478,-28.8145283727921834,83.16960225389474114000,6.0000,2022/08/12,0.4000,深交所,可转债
123131.SZ,奥飞转债,2024/08/07,116.6640,116.9640,117.7200,116.2370,117.1100,0.4460,0.38229445244462730600,249,0.815342465753,3.32240437158469945355,1.02467765348817351200,0.8843,102.09068817,15.01931183,14.71173532006175720500,10.070,9.9304865938430983,91.8570009930486594,25.2529990069513406,27.49164324324324322100,44.1815,2.8663,-25.2529990069513406,89.97588579292330124400,6.0000,2021/12/03,0.5000,深交所,可转债
127061.SZ,美锦转债,2024/08/07,89.9030,89.6800,90.4800,89.5000,90.2450,0.3420,0.38040999744168715200,110,0.241095890411,3.70136986301369863014,0.88647570502520915300,8.8812,110.22628649,-19.98128649,-18.12751488440350522800,5.260,19.0114068441064639,82.5095057034220532,7.7354942965779468,9.37527649769585257700,-12.9863,1.3390,-7.7354942965779468,74.85465430327049857600,6.0000,2022/04/20,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/08/07,97.5080,97.9000,97.9000,97.1520,97.8770,0.3690,0.37843048775485088400,152,0.249863013699,4.58630136986301369863,0.61301429344994227400,4.6133,104.36275946,-6.48575946,-6.21463009751658783900,48.190,2.0751193193608632,41.2118696825067441,56.6651303174932559,137.4971112789526700,8.0658,1.4532,-56.6651303174932559,39.48905710786841252800,6.0000,2023/03/09,0.2000,深交所,可转债
127039.SZ,北港转债,2024/08/07,119.0990,119.6940,120.0840,118.6530,119.5480,0.4490,0.37699728797051192700,40,0.164383561644,2.89315068493150684932,1.25472613510891022900,-2.4764,105.22058726,14.32741274,13.61654892173997547000,7.600,13.1578947368421053,100.6578947368421053,18.8901052631578947,18.76664052287581695000,11.1341,1.2583,-18.8901052631578947,95.66368840739931952700,6.0000,2021/06/29,0.2000,深交所,可转债
113577.SH,春秋转债,2024/08/07,121.2360,121.2360,121.8460,121.1180,121.6920,0.4560,0.37612590319707017700,116,0.794520547945,1.68493150684931506849,2.05436676198928442300,-3.5959,109.47361700,12.21838300,11.16102978492069006900,10.650,9.3896713615023474,74.9295774647887324,46.7624225352112676,62.40849624060150374700,60.5777,1.3432,-46.7624225352112676,68.44532912874225431000,6.0000,2020/04/14,0.5000,上交所,可转债
127050.SZ,麒麟转债,2024/08/07,125.3630,124.8900,126.9280,124.8100,125.8330,0.4700,0.37491125770761708000,271,0.739726027397,3.26229508196721311475,0.79470409193136935500,-2.9629,106.84451395,18.98848605,17.77207396805233910700,20.160,4.9603174603174603,108.2837301587301587,17.5492698412698413,16.20674667888227213500,11.1383,1.8850,-17.5492698412698413,101.3470192858041100,6.0000,2021/11/11,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/08/07,103.3060,103.6000,103.9660,103.1960,103.6920,0.3860,0.37364722281377654700,267,0.145753424658,5.27322404371584699454,0.19287891061991281900,3.0127,90.38003690,13.31196310,14.72887548688309951300,12.910,7.7459333849728892,58.5592563903950426,45.1327436096049574,77.07192063492063492900,340.9918,0.9791,-45.1327436096049574,64.79224660550569281700,6.0000,2023/11/15,0.2000,上交所,可转债
123138.SZ,丝路转债,2024/08/07,112.7100,112.9500,113.3770,112.5000,113.1310,0.4210,0.37352497560110016900,159,0.522739726027,3.56712328767123287671,1.06071722162802414900,1.8271,100.44961590,12.68138410,12.62462179310334227000,26.530,3.7693177534866189,60.5352431209950999,52.5957568790049001,86.88452241594022411900,-7.4838,2.2662,-52.5957568790049001,60.26428531221003892400,6.0000,2022/03/02,0.5000,深交所,可转债
113024.SH,核建转债,2024/08/07,105.6060,105.6070,106.2200,105.1520,106.0000,0.3940,0.37308486260250364600,122,0.668493150685,0.66849315068493150685,null,-1.4112,103.70047859,2.29952141,2.21746460697795319600,9.120,10.9649122807017544,85.7456140350877193,20.2543859649122807,23.62148337595907928100,10.5700,1.2135,-20.2543859649122807,82.68584214938840553700,6.0000,2019/04/04,0.2000,上交所,可转债
113048.SH,晶科转债,2024/08/07,90.0490,90.2860,90.7000,90.0000,90.3840,0.3350,0.37201967817521571600,107,0.439726027397,2.70958904109589041096,1.65958576739245884200,9.5670,109.06801561,-18.68401561,-17.13060928586926548200,5.240,19.0839694656488550,45.0381679389312977,45.3458320610687023,100.68311864406779665400,-21.3582,0.5601,-45.3458320610687023,41.29365303571355376900,6.0000,2021/04/23,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/08/07,114.8580,114.7000,115.7680,114.1080,115.2770,0.4190,0.36479827264970659400,354,1.450684931507,2.03551912568306010929,1.30121359854958057500,-0.8205,108.85879829,6.41820171,5.89589616165144606100,5.460,18.3150183150183150,93.7728937728937729,21.5041062271062271,22.93211328124999999200,113.3532,1.2461,-21.5041062271062271,86.14176827773042735100,6.0000,2020/08/20,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/08/07,111.0210,111.4000,112.1410,110.7010,111.4210,0.4000,0.36029219697174408400,222,0.423835616438,4.39617486338797814208,0.62824781683883648500,1.9386,87.49214852,23.92885148,27.34971295684898789400,13.770,7.2621641249092229,73.3478576615831518,38.0731423384168482,51.90764059405940589800,-74.1041,3.0017,-38.0731423384168482,83.83364553542358454400,6.0000,2022/12/30,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/08/07,112.8880,112.5800,113.9900,112.5780,113.2920,0.4040,0.35787683367585571500,235,0.961643835616,2.36065573770491803279,1.32401228683402182000,0.0030,107.99450581,5.29749419,4.90533675789038735000,14.670,6.8166325835037491,89.7750511247443763,23.5169488752556237,26.19541685649202730400,7.7962,0.8803,-23.5169488752556237,83.12927630104627847600,6.0000,2020/12/17,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/08/07,113.0000,113.5000,113.5650,112.9000,113.4030,0.4030,0.35663716814159292000,16,0.087671232877,0.95890410958904109589,8.81810886837208892200,-3.1294,107.89087252,5.51212748,5.10898406070282098000,13.380,7.4738415545590433,66.3677130044843049,47.0352869955156951,70.87073648648648657100,151.1078,2.8762,-47.0352869955156951,61.51374203798523966200,5.0000,2020/07/23,0.3000,深交所,可转债
113061.SH,拓普转债,2024/08/07,115.9990,115.8210,116.8880,115.3020,116.4110,0.4120,0.35517547565065216100,25,0.041095890411,3.93424657534246575342,0.51541520990284423300,-0.5609,104.99563859,11.41536141,10.87222437360100254400,48.060,2.0807324178110695,71.4939658759883479,44.9170341240116521,62.82632887077997671400,22.4402,3.2573,-44.9170341240116521,68.09231967735998880600,6.0000,2022/07/14,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/08/07,110.9810,110.9810,111.4000,110.3310,111.3700,0.3890,0.35051044773429686200,24,0.098630136986,2.93698630136986301370,1.34686181197809104800,1.2051,108.52148631,2.84851369,2.62483844154419414300,19.810,5.0479555779909137,78.9500252397778900,32.4199747602221100,41.06391943734015337200,80.7744,1.9174,-32.4199747602221100,72.75059338410741123600,6.0000,2021/07/15,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/08/07,110.7000,110.9050,111.2920,109.5120,111.0870,0.3870,0.34959349593495935000,15,0.016438356164,4.96164383561643835616,0.36007813695571939100,1.3663,102.09491276,8.99208724,8.80757620229147253000,25.900,3.8610038610038610,68.9189189189189189,42.1680810810810811,61.18505882352941180900,18.3077,3.5782,-42.1680810810810811,67.50475322989924743000,6.0000,2023/07/24,0.2000,深交所,可转债
118013.SH,道通转债,2024/08/07,111.4250,111.4200,112.2230,111.0000,111.8140,0.3890,0.34911375364595019100,31,0.084931506849,3.91780821917808219178,0.89434239004060314500,1.6969,109.84182282,1.97217718,1.79547018555204271700,34.320,2.9137529137529138,69.9592074592074592,41.8547925407925408,59.82742523948354853800,14.0333,3.4498,-41.8547925407925408,63.69086533992704838100,6.0000,2022/07/08,0.3000,上交所,可转债
118028.SH,会通转债,2024/08/07,106.6280,106.6200,107.2220,105.9980,106.9990,0.3710,0.34793862775256030300,246,0.335616438356,4.33060109289617486339,0.46729408686062486600,2.7385,105.30924129,1.68975871,1.60456830692261081800,9.210,10.8577633007600434,78.9359391965255157,28.0630608034744843,35.55169050894085289500,17.5012,1.8123,-28.0630608034744843,74.95632693730284086100,6.0000,2022/12/06,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/08/07,85.3820,85.3820,85.6990,85.0530,85.6780,0.2960,0.34667728561055023300,362,0.593424657534,4.01366120218579234973,0.70029645883423982800,9.2722,98.35047788,-12.67247788,-12.88501912055986443200,31.760,3.1486146095717884,31.8639798488664987,53.8140201511335013,168.8866877470355700,-13.6174,1.0860,-53.8140201511335013,32.39839860030428832300,6.0000,2022/08/12,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/08/07,88.8730,88.8730,89.2000,88.4800,89.1800,0.3070,0.34543674681849380600,362,0.593424657534,4.01366120218579234973,0.67279659116393810300,6.2853,100.41781323,-11.23781323,-11.19105551946303820100,11.320,8.8339222614840989,47.8798586572438163,41.3001413427561837,86.25785977859778580100,17.5385,1.1711,-41.3001413427561837,47.68064262421084421000,6.0000,2022/08/12,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/08/07,112.2630,112.8240,113.2000,111.9770,112.6500,0.3870,0.34472622324363325400,231,0.945205479452,2.37158469945355191257,1.33155792276964047900,1.0031,109.87424528,2.77575472,2.52630151217544727200,34.610,2.8893383415197920,69.8930944813637677,42.7569055186362323,61.17472095907399751300,42.1608,4.5686,-42.7569055186362323,63.61189949769434056800,6.0000,2020/12/21,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/08/07,116.7000,116.1000,117.1060,115.1000,117.1000,0.4000,0.34275921165381319600,116,0.158904109589,4.68493150684931506849,0.42698548249359521800,0.1666,102.40201005,14.69798995,14.35322406544889887100,26.120,3.8284839203675345,88.7059724349157734,28.3940275650842266,32.00914976262408279700,18.3417,4.4535,-28.3940275650842266,86.62522580523874531100,6.0000,2023/04/14,0.3000,深交所,可转债
127033.SZ,中装转2,2024/08/07,57.8000,58.1600,58.5810,57.2000,57.9930,0.1930,0.33391003460207612500,114,0.468493150685,2.69041095890410958904,2.58651906264549169700,29.7486,63.69875134,-5.70575134,-8.95739903839691184800,5.140,19.4552529182879377,33.8521400778210117,24.1408599221789883,71.31265517241379296800,-3.5286,0.4967,-24.1408599221789883,53.14411878677339815500,6.0000,2021/04/16,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/08/07,118.0000,117.6000,120.0340,117.5410,118.3920,0.3920,0.33220338983050847500,37,0.304109589041,1.90136986301369863014,2.53395499695925400400,-0.1766,107.39219004,10.99980996,10.24265354482755085100,9.680,10.3305785123966942,93.2851239669421488,25.1068760330578512,26.91412624584717602600,-43.7444,1.7026,-25.1068760330578512,86.86397393720768635500,6.0000,2020/07/02,0.4000,深交所,可转债
128105.SZ,长集转债,2024/08/07,98.5990,98.8940,99.1680,98.5900,98.9250,0.3260,0.33063215651274353700,121,0.596712328767,1.67123287671232876712,1.81956027293404094000,7.6751,106.91491345,-7.98991345,-7.47315149231877342000,6.400,15.6250000000000000,68.2812500000000000,30.6437500000000000,44.87871853546910755100,14.4764,1.2594,-30.6437500000000000,63.86503790412038162700,6.0000,2020/04/09,0.4000,深交所,可转债
113060.SH,浙22转债,2024/08/07,123.0000,122.6000,123.9500,122.4500,123.4050,0.4050,0.32926829268292682900,55,0.090410958904,3.85205479452054794521,0.48620396256229488300,-3.1861,101.06165309,22.34334691,22.10862995690584344500,10.050,9.9502487562189055,110.5472636815920398,12.8577363184079602,11.63098559855985598700,24.0998,1.6078,-12.8577363184079602,109.3859642125037000,6.0000,2022/06/14,0.2000,上交所,可转债
111008.SH,沿浦转债,2024/08/07,105.9540,105.5550,106.6510,105.5550,106.2970,0.3430,0.32372539026369934100,280,0.458630136986,4.23770491803278688525,0.56445619349558313000,2.7687,95.45330562,10.84369438,11.36020833387247128800,31.500,3.1746031746031746,72.8253968253968254,33.4716031746031746,45.96144289450741063000,21.1877,2.3125,-33.4716031746031746,76.29426383127581559000,6.0000,2022/11/02,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/08/07,104.6320,104.9490,105.1000,104.0840,104.9690,0.3370,0.32208119886841501600,223,0.121643835616,5.39344262295081967213,0.19053244291171679300,2.5375,99.48596425,5.48303575,5.51136614228473942700,11.460,8.7260034904013962,64.4851657940663176,40.4838342059336824,62.78007307171853863300,17.7787,1.7652,-40.4838342059336824,64.81835531293683731900,6.0000,2023/12/29,0.2000,上交所,可转债
118041.SH,星球转债,2024/08/07,108.7310,108.9000,109.6300,108.3810,109.0800,0.3490,0.32097561872878939800,8,0.008767123288,4.98082191780821917808,0.36670333700036670300,1.9183,92.16347656,16.91652344,18.35491028703442391100,23.310,4.2900042900042900,83.2260832260832261,25.8539167739167739,31.06468041237113399400,24.9611,1.8658,-25.8539167739167739,90.30267339351247461200,6.0000,2023/07/31,0.2000,上交所,可转债
113067.SH,燃23转债,2024/08/07,117.4030,117.3000,117.9890,117.1300,117.7600,0.3570,0.30408081565207022000,12,0.013150684932,4.96986301369863013699,0.33967391304347826100,-1.1636,100.48471077,17.27528923,17.19195795820271932100,7.560,13.2275132275132275,87.8306878306878307,29.9293121693121693,34.07614457831325299300,17.3223,1.3083,-29.9293121693121693,87.40701660745580379600,6.0000,2023/07/27,0.2000,上交所,可转债
