代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2020-03-31,121.0,122.0,123.2,120.66,121.34,0.34,0.2809917355371901,25,0.041095890411,0.6557377049180327,0.357650076429644,0.2143,97.92457861,23.41542139,23.91168971301433,5.54,18.05054151624549,97.83393501805054,23.50606498194946,24.02649446494465,16.691,2.1996,-23.50606498194946,99.90743530047705,6,2019-03-07,0.4,深交所,可转债
110033.SH,国贸转债,2020-03-31,111.72,112.2,113.28,111.6,112.03,0.31,0.2774794128177587,87,0.400547945205,1.598360655737705,1.517450682852807,-4.4981,99.01183799,13.01816201,13.14808640489515,7.42,13.47708894878706,86.38814016172506,25.64185983827493,29.68215288611545,6.2701,0.4883,-25.64185983827493,87.25031462444935,6,2016-01-05,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-03-31,265.0,275.0,279.999,263.666,265.706,0.706,0.2664150943396226,102,0.193698630137,0.9808219178082191,0.2634490752937457,-16.4818,97.25793821,168.44806179,173.197237048441,6.77,14.77104874446086,146.0856720827179,119.6203279172821,81.88368250758342,40.6699,2.1731,-119.6203279172821,150.2043686832932,6,2018-12-21,0.5,深交所,可转债
113528.SH,长城转债,2020-03-31,106.33,106.88,107.28,105.91,106.57,0.24,0.2257124047775792,31,0.067945205479,1.73224043715847,0.7506803040255231,2.0673,91.8881606,14.6818394,15.9779446058473,24.03,4.161464835622139,68.03995006242197,38.53004993757803,56.62856880733945,24.9477,1.5513,-38.53004993757803,74.04648174274367,6,2019-02-27,0.5,上交所,可转债
128064.SZ,司尔转债,2020-03-31,108.56,109.49,111.301,108.35,108.8,0.24,0.2210759027266028,359,0.392328767123,1.401639344262295,0.3676470588235294,1.1878,96.05403988,12.74596012,13.26957214493371,6.15,16.26016260162602,81.30081300813008,27.49918699186992,33.824,15.079,0.9363,-27.49918699186992,84.64070132781393,6,2019-04-04,0.4,深交所,可转债
128065.SZ,雅化转债,2020-03-31,114.0,114.848,117.149,114.0,114.25,0.25,0.2192982456140351,351,0.383561643836,0.9205479452054794,0.350109409190372,-0.5287,97.40767038,16.84232962,17.29055787321048,8.96,11.16071428571429,78.125,36.125,46.24,64.3286,2.3163,-36.125,80.20415609491964,6,2019-04-16,0.4,深交所,可转债
113524.SH,奇精转债,2020-03-31,108.07,108.75,108.77,107.97,108.27,0.2,0.1850652354955122,109,0.177534246575,4.704918032786885,0.5541701302299806,1.8629,89.87552616,18.39447384,20.4666104621779,14.56,6.868131868131868,69.64285714285714,38.62714285714286,55.46461538461539,25.7297,1.8283,-38.62714285714286,77.48812175950565,6,2018-12-14,0.4,上交所,可转债
113508.SH,新凤转债,2020-03-31,107.46,107.46,109.31,107.2,107.65,0.19,0.1768099758049507,341,0.465753424658,1.420765027322404,0.4644681839294008,1.1802,96.86341608,10.78658392,11.1358698221951,15.91,6.285355122564425,64.92771841609051,42.72228158390949,65.79975798644725,10.6722,1.2399,-42.72228158390949,67.03017614252461,6,2018-04-26,0.3,上交所,可转债
128082.SZ,华锋转债,2020-03-31,112.46,113.498,113.499,112.31,112.65,0.19,0.1689489596300907,119,0.19397260274,5.6775956284153,0.5326231691078562,1.4498,69.62191984,43.02808016,61.80249016241434,13.17,7.593014426727411,90.20501138952164,22.44498861047836,24.88219696969697,-26.4669,1.5509,-22.44498861047836,129.5640964753977,6,2019-12-04,0.6,深交所,可转债
128093.SZ,百川转债,2020-03-31,115.599,115.599,116.464,115.117,115.788,0.189,0.1634962240157787,89,0.120547945205,1.920547945205479,0.4318236777558987,2.1385,90.31236235,25.47563765,28.20836149902793,6.0,16.66666666666667,81.83333333333333,33.95466666666667,41.49246435845214,-40.1804,1.7788,-33.95466666666667,90.61144145049964,6,2020-01-03,0.5,深交所,可转债
113562.SH,璞泰转债,2020-03-31,117.2,117.8,118.6,116.84,117.38,0.18,0.1535836177474403,90,0.073150684932,0.7240437158469946,null,-0.7495,97.54067285,19.83932715,20.33954305452589,83.18,1.202212070209185,72.1327242125511,45.24727578744891,62.72780666666667,40.1078,7.6591,-45.24727578744891,73.951431853949,5,2020-01-02,0.3,上交所,可转债
113521.SH,科森转债,2020-03-31,126.1,130.0,130.0,126.09,126.29,0.19,0.1506740681998414,137,0.260821917808,0.6584699453551912,0.5542798321323937,-2.0054,98.23991167,28.05008833,28.55264001480754,8.7,11.49425287356322,105.4022988505747,20.88770114942529,19.81712104689204,-62.4171,2.563,-20.88770114942529,107.2907101185454,6,2018-11-16,0.5,上交所,可转债
113031.SH,博威转债,2020-03-31,122.05,122.5,124.49,121.19,122.21,0.16,0.1310938140106514,82,0.066575342466,0.4180327868852459,0.1569456498555928,-1.9599,98.59658527,23.61341473,23.9495259043062,11.49,8.703220191470844,105.5700609225413,16.63993907745866,15.76198680956307,18.9009,2.2705,-16.63993907745866,107.072735463855,5,2020-01-10,0.3,上交所,可转债
123021.SZ,万信转2,2020-03-31,146.16,150.0,152.51,145.0,146.35,0.19,0.1299945265462507,28,0.04602739726,0.03825136612021858,0.04605210814757294,-4.3643,99.91980736,46.43019264,46.46745611980331,13.6,7.352941176470588,146.5441176470588,-0.1941176470588235,-0.1324636226793778,544.0131,5.9811,0.1941176470588235,146.6617295598626,6,2019-03-01,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-31,119.199,118.8,120.3,118.5,119.35,0.151,0.1266789150915696,106,0.115068493151,5.713114754098361,0.3351487222454965,-0.9235,80.2101113,39.1398887,48.79670164477131,6.39,15.64945226917058,115.962441314554,3.38755868544601,2.921255060728745,13.4825,1.8592,-3.38755868544601,144.5733454736572,6,2019-12-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-03-31,112.49,113.0,113.36,112.35,112.61,0.12,0.1066761489910214,143,0.38904109589,2.480874316939891,0.8880206020779682,-0.0778,90.83855181,21.77144819,23.96718987279505,45.04,2.220248667850799,57.43783303730018,55.17216696269982,96.05544646308465,31.0422,2.4376,-55.17216696269982,63.23067892742111,6,2017-11-10,0.4,上交所,可转债
113504.SH,艾华转债,2020-03-31,120.78,121.6,128.57,119.99,120.89,0.11,0.09107468123861566,30,0.082191780822,3.92054794520548,0.8271982794275788,-2.3522,95.997638,24.892362,25.93018174051324,21.43,4.666355576294913,105.6929538030798,15.19704619692021,14.37848565121413,26.162,3.8653,-15.19704619692021,110.0995357855365,6,2018-03-02,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-03-31,124.9,127.2,127.888,123.55,125.0,0.1,0.08006405124099279,102,0.221369863014,0.936986301369863,0.64,-3.5891,97.73603096,27.26396904,27.89551485997851,42.28,2.365184484389782,95.19867549668874,29.80132450331126,31.30434782608696,158.085,6.4103,-29.80132450331126,97.40386893309622,6,2017-12-21,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-03-31,130.11,131.0,133.59,129.612,130.2,0.09,0.06917223887479824,135,0.073424657534,0.3442622950819672,0.1091217378895853,-3.108,98.98905126,31.21094874,31.52969782286607,40.41,2.474634991338777,116.9017569908439,13.29824300915615,11.37557154953429,35.9755,5.0067,-13.29824300915615,118.095643409891,6,2019-11-15,0.2,深交所,可转债
110031.SH,航信转债,2020-03-31,117.22,117.55,119.99,116.8,117.3,0.08,0.0682477392936359,294,1.204109589041,1.199453551912568,1.278772378516624,-6.3636,105.35128424,11.94871576,11.3417846267348,21.79,4.589261128958238,87.60899495181276,29.69100504818724,33.89036144578314,24.9514,2.9825,-29.69100504818724,83.15892452932167,6,2015-06-12,0.2,上交所,可转债
113017.SH,吉视转债,2020-03-31,107.32,107.88,107.88,107.07,107.38,0.06,0.05590756615728662,96,0.260273972603,3.740437158469945,0.9312721177127957,0.6082,97.50778341,9.87221659,10.12454210807908,2.95,33.89830508474577,69.15254237288136,38.22745762711865,55.27990196078432,58.1674,0.8996,-38.22745762711865,70.92002295048515,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2020-03-31,90.62,90.623,90.989,90.5,90.669,0.049,0.05407194879717502,365,0.299178082192,5.005464480874317,0.3308738378056447,5.9004,102.10164494,-11.43264494,-11.19731709192187,16.25,6.153846153846154,30.21538461538462,60.45361538461538,200.0756109979633,-1.2734,4.1613,-60.45361538461538,29.59343567201163,6,2019-04-02,0.3,深交所,可转债
127006.SZ,敖东转债,2020-03-31,108.35,108.801,108.889,107.666,108.399,0.049,0.04522381172127365,19,0.031232876712,3.950684931506849,0.5535106412420778,-0.0944,94.91055853,13.48844147,14.21173964089199,20.62,4.849660523763337,76.47914645974782,31.91985354025218,41.736675967026,15.8153,0.8298,-31.91985354025218,80.58023010745822,6,2018-03-13,0.2,深交所,可转债
123023.SZ,迪森转债,2020-03-31,105.62,105.71,106.498,105.508,105.666,0.046,0.04355235750804772,12,0.019726027397,2.480874316939891,0.5678269263528477,1.7319,88.41234821,17.25365179,19.514979682497,7.19,13.90820584144645,67.73296244784423,37.93303755215577,56.00380698151951,19.4237,1.1341,-37.93303755215577,76.61029688631571,6,2019-03-19,0.4,深交所,可转债
127003.SZ,海印转债,2020-03-31,108.26,108.861,108.861,108.171,108.302,0.042,0.03879549233327175,298,1.220547945205,2.188524590163934,1.385015973850899,2.1251,101.16593489,7.13606511,7.053822136630481,3.01,33.22259136212625,77.74086378737542,30.56113621262459,39.31154700854701,43.9659,1.4194,-30.56113621262459,76.84490226073115,6,2016-06-08,0.5,深交所,可转债
113530.SH,大丰转债,2020-03-31,108.95,109.5,109.93,108.0,108.99,0.04,0.0367140890316659,5,0.008219178082,4.989041095890411,0.5505092210294522,2.2609,100.60731133,8.38268867,8.3320869618552,16.76,5.966587112171838,65.99045346062053,42.99954653937947,65.16025316455696,24.1739,2.2581,-42.99954653937947,65.59210517431141,6,2019-03-26,0.4,上交所,可转债
113505.SH,杭电转债,2020-03-31,109.91,110.72,111.2,109.48,109.94,0.03,0.02729505959421345,26,0.071232876712,3.931506849315069,0.9095870474804438,0.5515,97.69505807,12.24494193,12.53383965566233,7.24,13.8121546961326,76.24309392265194,33.69690607734807,44.19666666666667,39.1669,1.4614,-33.69690607734807,78.04191473843292,6,2018-03-06,0.3,上交所,可转债
123033.SZ,金力转债,2020-03-31,112.97,113.8,119.65,111.901,113.0,0.03,0.0265557227582544,152,0.165479452055,1.418032786885246,0.3539823008849558,1.4031,92.81410043,20.18589957,21.74874235324203,41.2,2.427184466019417,73.37378640776699,39.62621359223301,54.00595434998346,87.3657,9.4525,-39.62621359223301,79.05456829062862,6,2019-11-01,0.4,深交所,可转债
113553.SH,金牌转债,2020-03-31,118.13,119.99,120.0,118.14,118.15,0.02,0.01693050029628376,110,0.119452054795,0.6775956284153005,0.3302276211817435,0.9554,96.26998472,21.88001528,22.72776436356331,62.69,1.595150741745095,92.59850055830276,25.55149944169724,27.59385874246339,22.1693,3.7381,-25.55149944169724,96.18626286025109,6,2019-12-13,0.4,上交所,可转债
110064.SH,建工转债,2020-03-31,113.0,113.0,113.71,112.73,113.01,0.01,0.008849557522123894,103,0.111780821918,5.721311475409836,0.3539509777895761,1.1079,98.1887018,14.8212982,15.094708381204,4.65,21.50537634408602,82.36559139784946,30.64440860215054,37.20535248041775,13.4442,1.0403,-30.64440860215054,83.88499887249702,6,2019-12-20,0.4,上交所,可转债
113517.SH,曙光转债,2020-03-31,117.52,117.52,117.52,117.52,117.52,0.0,0.0,1,0,0,0.3319979019964517,-0.937,null,null,null,36.53,2.737476047084588,119.545578976184,-2.025578976183958,-1.694398900847264,68.4172,9.3933,2.025578976183958,null,6,2018-08-06,0.4,上交所,可转债
128016.SZ,雨虹转债,2020-03-31,147.9,147.9,147.9,147.9,147.9,0.0,0.0,189,0.515068493151,0.03825136612021858,0.3731660367180595,-8.3242,100.42948954,47.47051046,47.26750148530129,22.4,4.464285714285714,151.9196428571429,-4.019642857142857,-2.645900675874229,33.9932,5.7829,4.019642857142857,151.2699542265769,6,2017-09-25,0.3,深交所,可转债
128038.SZ,利欧转债,2020-03-31,248.505,248.505,248.505,248.505,248.505,0.0,0.0,1,0,0,0.009922349347729422,-18.1612,null,null,null,1.72,58.13953488372093,213.953488372093,34.55151162790698,16.14907608695652,80.5253,3.0731,-34.55151162790698,null,6,2018-03-22,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-03-31,117.6,117.9,119.578,116.999,117.6,0.0,0.0,50,0.053698630137,5.866120218579235,0.3401360544217687,-0.3423,90.81732255,26.78267745,29.49071465441479,64.61,1.547748026621266,65.77929113140381,51.82070886859619,78.77967058823529,40.2762,7.521,-51.82070886859619,72.4303351876385,6,2020-02-11,0.4,深交所,可转债
123019.SZ,中来转债,2020-03-31,106.302,106.302,106.302,106.302,106.302,0.0,0.0,6,null,null,null,null,null,null,null,13.29,7.524454477050414,98.3446200150489,7.957379984951091,8.091322111706198,24.8335,2.006,-7.957379984951091,null,6,2019-02-22,0.5,深交所,可转债
128034.SZ,江银转债,2020-03-31,110.704,110.71,111.11,110.321,110.7,-0.004,-0.003613238907356554,66,0.142465753425,3.8224043715847,0.7226738934056007,-0.3854,96.49014128,14.20985872,14.72674672406698,4.68,21.36752136752137,88.03418803418803,22.66581196581197,25.74660194174757,8.8365,0.7611,-22.66581196581197,91.23645884062492,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2020-03-31,103.01,103.01,104.0,102.79,103.0,-0.01,-0.009707795359673818,147,0.4,3.237704918032787,0.970873786407767,1.9593,88.51892734,14.48107266,16.35929523228224,17.12,5.841121495327103,46.90420560747663,56.09579439252337,119.5965130759651,-17.9086,1.4545,-56.09579439252337,52.9877699797674,6,2017-11-06,0.3,上交所,可转债
128074.SZ,游族转债,2020-03-31,127.312,129.166,130.8,126.55,127.297,-0.015,-0.01178207867286666,191,0.208219178082,5.48087431693989,0.3142257869392052,-1.0451,96.95279674,30.34420326,31.297914325643,17.06,5.861664712778429,110.1406799531067,17.15632004689332,15.5767333688132,23.6708,3.0536,-17.15632004689332,113.6023752346958,6,2019-09-23,0.4,深交所,可转债
128035.SZ,大族转债,2020-03-31,107.82,109.36,109.36,107.8,107.8,-0.02,-0.01854943424225561,55,0.088767123288,3.852459016393443,0.5565862708719852,0.0487,95.30887329,12.49112671,13.10594310772384,52.3,1.912045889101338,53.90057361376673,53.89942638623327,99.99787158566868,50.1176,3.4465,-53.89942638623327,56.55357340104249,6,2018-02-06,0.2,深交所,可转债
110038.SH,济川转债,2020-03-31,116.21,117.8,117.8,115.64,116.18,-0.03,-0.0258153343085793,140,0.304657534247,2.620218579234973,0.6885866758478223,-2.6731,99.52110757,16.65889243,16.73905449482931,25.5,3.92156862745098,85.96078431372548,30.21921568627451,35.15465328467153,11.0064,2.9263,-30.21921568627451,86.3744248960085,5,2017-11-13,0.2,上交所,可转债
110065.SH,淮矿转债,2020-03-31,110.91,110.95,111.26,110.8,110.87,-0.04,-0.03606527815345776,100,0.054246575342,1.254098360655738,0.1803914494452963,0.0208,96.32096267,14.54903733,15.10474659586373,9.93,10.07049345417926,82.88016112789526,27.98983887210473,33.77145808019441,4.9279,0.9545,-27.98983887210473,86.04581892712854,6,2019-12-20,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-31,106.405,106.8,107.4,106.3,106.365,-0.04,-0.03759221841078897,70,0.302465753425,0.9178082191780822,1.504254218963005,-2.4308,98.92385905,7.44114095,7.522089232526761,9.26,10.79913606911447,41.90064794816415,64.46435205183586,153.8504896907216,32.3735,1.8209,-64.46435205183586,42.35646319356174,6,2016-01-22,0.5,深交所,可转债
110045.SH,海澜转债,2020-03-31,103.01,103.3,103.3,102.9,102.97,-0.04,-0.03883118143869527,263,0.358904109589,4.284153005464481,0.4855783237836263,1.9285,96.81284052,6.15715948,6.359858306944344,12.02,8.319467554076539,52.66222961730449,50.30777038269551,95.52913112164298,10.6936,2.1208,-50.30777038269551,54.39591415193041,6,2018-07-13,0.3,上交所,可转债
113515.SH,高能转债,2020-03-31,127.5,129.0,129.9,126.73,127.45,-0.05,-0.0392156862745098,250,0.409315068493,0.2158469945355191,0.4218947964164692,-2.8235,99.72892422,27.72107578,27.79642515630457,9.33,10.71811361200429,116.6130760986066,10.83692390139336,9.293060661764706,23.5816,2.4014,-10.83692390139336,116.9300451304985,6,2018-07-26,0.4,上交所,可转债
113561.SH,正裕转债,2020-03-31,113.6,114.1,114.94,113.27,113.55,-0.05,-0.04401408450704226,92,0.124657534247,5.751366120218579,0.4403346543372964,0.7618,74.62437324,38.92562676,52.16208199807723,14.21,7.037297677691766,81.42153413089373,32.12846586910627,39.45942091616249,17.6212,2.1727,-32.12846586910627,109.1084998047935,6,2019-12-31,0.5,上交所,可转债
110063.SH,鹰19转债,2020-03-31,112.98,113.16,113.75,112.66,112.93,-0.05,-0.04425562046379891,110,0.089589041096,5.702185792349726,0.2656512884087488,0.5106,94.8974559,18.0325441,19.00213649457804,3.3,30.30303030303031,92.72727272727273,20.20272727272727,21.78725490196079,10.6159,0.9916,-20.20272727272727,97.71312818436972,6,2019-12-13,0.3,上交所,可转债
113013.SH,国君转债,2020-03-31,118.28,118.99,118.99,118.1,118.22,-0.06,-0.05072708826513358,269,0.734246575342,3.26775956284153,0.8458805616646929,-2.4232,99.60813,18.61187,18.68509126714858,19.4,5.154639175257732,83.91752577319588,34.30247422680412,40.87641277641278,16.7906,1.0547,-34.30247422680412,84.24766710628528,6,2017-07-07,0.2,上交所,可转债
113563.SH,柳药转债,2020-03-31,116.69,116.93,117.45,116.1,116.63,-0.06,-0.05141828777101722,76,0.061643835616,5.795081967213115,0.2572236988767899,-0.523,89.58194778,27.04805222,30.19364156540335,34.94,2.862049227246708,89.98282770463652,26.64717229536348,29.61361959287532,11.1574,1.9374,-26.64717229536348,100.4475007906962,6,2020-01-16,0.3,上交所,可转债
113558.SH,日月转债,2020-03-31,116.67,116.99,117.87,116.18,116.6,-0.07,-0.05999828576326391,100,0.108493150685,0.3852459016393443,0.224952900486458,-0.1992,98.69483798,17.90516202,18.14194377990507,19.68,5.08130081300813,88.41463414634147,28.18536585365854,31.87862068965517,20.1253,2.8749,-28.18536585365854,89.58384851318995,6,2019-12-23,0.4,上交所,可转债
110043.SH,无锡转债,2020-03-31,107.72,108.0,108.36,107.5,107.65,-0.07,-0.06498329001113999,62,0.133698630137,3.833333333333334,0.7431490942870413,0.3545,96.45570216,11.19429784,11.60563615143352,6.52,15.33742331288344,76.38036809815951,31.26963190184049,40.93935742971888,7.3657,0.7901,-31.26963190184049,79.18699090641663,6,2018-01-30,0.3,上交所,可转债
113509.SH,新泉转债,2020-03-31,121.83,129.7,129.7,120.68,121.75,-0.08,-0.06566527127965198,302,0.412328767123,1.382513661202186,0.4106776180698152,-2.277,96.74729781,25.00270219,25.84330803647073,18.89,5.293806246691371,104.9761778718899,16.77382212811011,15.97869389813414,24.4817,2.6354,-16.77382212811011,108.5055399459842,6,2018-06-04,0.3,上交所,可转债
113020.SH,桐昆转债,2020-03-31,116.2,118.0,118.0,115.34,116.12,-0.08,-0.06884681583476764,134,0.182191780822,0.6584699453551912,0.4305890458146745,-0.6354,98.27267472,17.84732528,18.1610252604306,12.51,7.993605115907275,93.76498800959233,22.35501199040768,23.84153452685422,8.8455,1.1673,-22.35501199040768,95.41308230059775,6,2018-11-19,0.3,上交所,可转债
128049.SZ,华源转债,2020-03-31,110.4,110.39,111.58,110.04,110.32,-0.08,-0.07246376811594203,126,0.239726027397,4.658469945355192,0.6345177664974619,0.953,88.09882138,22.22117862,25.2230146464191,7.52,13.29787234042553,82.97872340425532,27.34127659574468,32.94974358974359,44.8628,1.287,-27.34127659574468,94.18823328673153,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2020-03-31,126.01,126.11,127.4,125.601,125.9,-0.11,-0.08729465915403539,129,0.350684931507,3.650273224043716,0.7942811755361397,-3.7415,96.76969928,29.13030072,30.10270873707318,8.6,11.62790697674419,115.3488372093023,10.55116279069767,9.147177419354838,26.6113,1.9847,-10.55116279069767,119.1993341588716,6,2017-11-24,0.3,深交所,可转债
128081.SZ,海亮转债,2020-03-31,110.586,110.585,111.445,110.337,110.488,-0.098,-0.0886188125079124,132,0.107671232877,5.64207650273224,0.2715226992976613,0.7568,92.07375596,18.41424404,19.9994491894083,9.83,10.17293997965412,91.96337741607324,18.52462258392675,20.1434778761062,16.1521,2.0847,-18.52462258392675,99.88011942949878,6,2019-11-20,0.3,深交所,可转债
113518.SH,顾家转债,2020-03-31,119.6,120.99,123.39,118.71,119.49,-0.11,-0.09197324414715718,202,0.330410958904,0.4098360655737705,0.4815548046410327,-0.8938,99.02763729,20.46236271,20.66328478591938,36.57,2.734481815695926,96.03500136724091,23.45499863275909,24.42338553530752,23.0387,3.893,-23.45499863275909,96.977979072655,6,2018-09-12,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-03-31,109.88,110.5,111.8,109.011,109.761,-0.119,-0.1082999635966509,105,0.284931506849,3.715846994535519,0.9110704166325015,0.0097,96.54573678,13.21526322,13.68808573092542,3.98,25.12562814070352,77.63819095477388,32.12280904522613,41.37500970873786,349.7278,1.1222,-32.12280904522613,80.41597023770092,6,2017-12-18,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-03-31,101.211,101.12,101.789,101.1,101.1,-0.111,-0.1096718736105759,346,1.228767123288,1.05464480874317,1.285855588526212,2.1795,93.2290236,7.8709764,8.442624513338783,7.71,12.97016861219196,31.90661478599222,69.19338521400778,216.8621951219512,-19.5618,1.2509,-69.19338521400778,34.22390748495646,6,2016-04-21,0.5,深交所,可转债
123012.SZ,万顺转债,2020-03-31,134.526,138.0,139.8,130.3,134.37,-0.156,-0.1159627135274965,256,0.419178082192,4.30327868852459,0.4465282429113642,-4.4509,86.88473051,47.48526949,54.65318153289856,5.36,18.65671641791045,97.20149253731343,37.16850746268657,38.23861804222648,26.151,1.038,-37.16850746268657,111.8740795612251,6,2018-07-20,0.4,深交所,可转债
128018.SZ,时达转债,2020-03-31,107.926,108.04,108.699,107.603,107.8,-0.126,-0.1167466597483461,147,0.4,1.576502732240437,0.9276437847866419,-3.1401,97.01947213,10.78052787,11.11171565183819,7.45,13.42281879194631,67.51677852348993,40.28322147651006,59.66401590457257,55.7049,1.1701,-40.28322147651006,69.59095637319247,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2020-03-31,107.89,108.01,108.43,107.58,107.76,-0.13,-0.1204930948187969,365,0.398904109589,5.005464480874317,0.3711952487008166,1.0292,96.3667644,11.3932356,11.8227852423361,7.75,12.90322580645161,73.03225806451613,34.72774193548387,47.55123674911661,27.1748,1.5461,-34.72774193548387,75.7857322690354,6,2019-04-02,0.4,上交所,可转债
113527.SH,维格转债,2020-03-31,104.05,104.47,104.58,103.81,103.92,-0.13,-0.1249399327246516,68,0.128493150685,4.816939890710382,0.6735950731331793,3.1291,100.29845188,3.62154812,3.610771703967003,10.52,9.505703422053232,65.8745247148289,38.0454752851711,57.75445887445888,43.5063,0.7269,-38.0454752851711,65.67850597897872,6,2019-01-24,0.5,上交所,可转债
128023.SZ,亚太转债,2020-03-31,101.731,102.18,102.2,101.5,101.601,-0.13,-0.127787989894919,119,0.323287671233,3.6775956284153,0.9842422810799106,2.8153,98.89458485,2.70641515,2.736666678064325,10.34,9.671179883945841,44.68085106382979,56.92014893617021,127.3927142857143,-45.5389,1.2559,-56.92014893617021,45.18028073185221,6,2017-12-04,0.3,深交所,可转债
113027.SH,华钰转债,2020-03-31,108.6,108.65,109.8,108.05,108.43,-0.17,-0.1565377532228361,292,0.239178082192,5.204918032786885,0.2766761966245504,1.1942,69.35175816,39.07824184,56.34787477174465,10.17,9.83284169124877,77.38446411012782,31.04553588987217,40.11856416772554,41.4721,1.9338,-31.04553588987217,111.5825556024056,6,2019-06-13,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-03-31,118.2,117.4,124.4,115.721,118.0,-0.2,-0.1692047377326565,24,0.04602739726,1.901639344262295,0.5932203389830508,-0.4946,95.16667708,22.83332292,23.99298117849131,11.79,8.481764206955047,78.79558948261239,39.20441051738762,49.7545748116254,18.8928,1.2904,-39.20441051738762,82.79745799716682,6,2019-03-07,0.5,深交所,可转债
123010.SZ,博世转债,2020-03-31,118.0,118.957,119.878,117.3,117.8,-0.2,-0.1694915254237288,271,0.443835616438,4.262295081967213,0.5093378607809848,-1.0129,75.15696752,42.64303248,56.73862834959683,12.38,8.077544426494345,89.82229402261713,27.97770597738288,31.1478417266187,16.2323,2.2609,-27.97770597738288,119.5129300536434,6,2018-07-05,0.4,深交所,可转债
128089.SZ,麦米转债,2020-03-31,127.9,126.9,130.249,125.231,127.67,-0.23,-0.1798279906176701,97,0.105205479452,0.4234972677595629,0.2148640556831754,-2.0974,97.68196301,29.98803699,30.69966661801221,20.31,4.923682914820286,110.8321024126046,16.83789758739537,15.19225677476677,28.7269,5.5975,-16.83789758739537,113.462198135042,6,2019-12-26,0.4,深交所,可转债
113542.SH,好客转债,2020-03-31,112.06,112.07,112.79,111.8,111.85,-0.21,-0.1873996073532036,244,0.266301369863,5.336065573770492,0.3576218149307108,0.5826,93.7927478,18.0572522,19.25229042068858,16.62,6.016847172081829,84.11552346570397,27.73447653429603,32.97188841201717,16.5761,1.7155,-27.73447653429603,89.68233199124163,6,2019-08-01,0.4,上交所,可转债
128015.SZ,久其转债,2020-03-31,106.4,106.6,107.5,106.2,106.2,-0.2,-0.1879699248120301,298,0.813698630137,2.699453551912568,0.9416195856873822,1.6586,81.78338291,24.41661709,29.85523002499139,9.48,10.54852320675106,64.34599156118144,41.85400843881857,65.04524590163935,654.7212,3.9046,-41.85400843881857,78.67856436312024,6,2017-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2020-03-31,111.001,111.23,112.4,110.01,110.79,-0.211,-0.1900883775821839,246,0.402739726027,4.330601092896175,0.5415651232060655,1.2735,91.41310792,19.37689208,21.19706081643964,13.01,7.686395080707149,76.94081475787856,33.84918524212144,43.9937962037962,61.6447,2.2405,-33.84918524212144,84.16825169669667,6,2018-07-27,0.4,深交所,可转债
128037.SZ,岩土转债,2020-03-31,105.0,105.498,105.85,104.3,104.8,-0.2,-0.1904761904761905,17,0.046575342466,3.956164383561644,0.9541984732824428,1.7949,97.46535111,7.33464889,7.525391132816082,8.01,12.48439450686642,47.06616729088639,57.73383270911361,122.6652519893899,40.5164,1.6931,-57.73383270911361,48.29015312094575,6,2018-03-15,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-31,113.44,113.45,114.78,112.9,113.22,-0.22,-0.193935119887165,132,0.215342465753,4.64207650273224,0.5299417064122947,0.9311,101.02904546,12.19095454,12.06678186900886,3.34,29.94011976047904,91.61676646706587,21.60323353293413,23.58,10.6159,0.9916,-21.60323353293413,90.68359108998936,6,2018-11-21,0.4,上交所,可转债
113021.SH,中信转债,2020-03-31,108.78,109.0,109.1,108.31,108.55,-0.23,-0.21143592572164,28,0.061369863014,4.926027397260274,0.7369875633348687,1.9005,101.47144689,7.07855311,6.975906352920637,7.22,13.85041551246537,71.74515235457064,36.80484764542936,51.29942084942085,5.2792,0.49,-36.80484764542936,70.70476922670264,6,2019-03-01,0.3,上交所,可转债
113547.SH,索发转债,2020-03-31,120.0,120.47,121.37,118.6,119.74,-0.26,-0.2166666666666667,160,0.217808219178,0.4617486338797814,0.3742169965708953,-0.0984,98.58407258,21.15592742,21.45978236274645,10.67,9.372071227741332,98.87535145267104,20.86464854732896,21.10197156398104,45.3122,1.4307,-20.86464854732896,100.2954624058919,6,2019-10-23,0.5,上交所,可转债
