代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-04-17,129.255,129.32,130.097,129.31,129.8,0.545,0.4216471316390082,301,0.329863013699,4.178082191780822,0.3081664098613251,-3.0476,99.7587775,30.0412225,30.11386391538328,3.61,27.70083102493075,109.1412742382271,20.65872576177285,18.92842639593909,15.6487,1.646,-20.65872576177285,109.4051841585841,6,2021-06-21,0.2,上交所,可转债
113043.SH,财通转债,2023-04-17,107.101,107.1,107.78,106.75,107.551,0.45,0.4201641441256384,129,0.212054794521,3.649315068493151,0.557874868666958,0.5262,97.98703395,9.56396605,9.760440401614993,11.49,8.703220191470844,68.059181897302,39.491818102698,58.0257020460358,25.2401,1.1309,-39.491818102698,69.45733445920067,6,2020-12-10,0.2,上交所,可转债
113658.SH,密卫转债,2023-04-17,122.625,122.9,123.8,122.201,123.137,0.512,0.417533129459735,214,0.175890410959,4.416438356164384,0.2436310775802562,-1.4957,88.40183117,34.73516883,39.29236348419411,134.61,0.7428868583314762,78.09969541638809,45.03730458361191,57.66642794635214,28.5476,4.6042,-45.03730458361191,88.34624168157724,5,2022-09-16,0.3,上交所,可转债
128090.SZ,汽模转2,2023-04-17,121.3,121.136,121.95,121.0,121.8,0.5,0.4122011541632317,112,0.460273972603,2.695890410958904,1.231527093596059,-2.6885,97.3390581,24.4609419,25.12962666524919,4.23,23.64066193853428,91.01654846335697,30.78345153664303,33.82181818181818,24.6203,1.8471,-30.78345153664303,93.50465295221197,6,2019-12-27,0.3,深交所,可转债
123071.SZ,天能转债,2023-04-17,134.35,133.959,136.22,133.959,134.9,0.55,0.4093784890212133,179,0.490410958904,3.512328767123288,0.7412898443291327,-3.3196,97.72059345,37.17940655,38.04664425111512,7.76,12.88659793814433,107.9896907216495,26.91030927835051,24.91933174224344,31.9273,1.7842,-26.91030927835051,110.5086317111897,6,2020-10-21,0.4,深交所,可转债
110067.SH,华安转债,2023-04-17,112.143,112.0,112.816,111.997,112.6,0.457,0.4075154044389752,37,0.081095890411,2.901639344262295,0.7104795737122558,-1.0298,100.26529892,12.33470108,12.3020638375014,6.12,16.33986928104575,82.02614379084967,30.57385620915033,37.27330677290837,19.9623,1.1965,-30.57385620915033,81.80910511850861,6,2020-03-12,0.2,上交所,可转债
111008.SH,沿浦转债,2023-04-17,127.274,127.3,128.718,127.204,127.784,0.51,0.4007102786114996,167,0.18301369863,5.545205479452055,0.3130282351468102,-1.242,74.84755824,52.93644176,70.7256763009668,47.11,2.122691572914456,82.21184461897687,45.57215538102314,55.4325907565195,64.8655,2.9353,-45.57215538102314,109.8390469270396,6,2022-11-02,0.4,上交所,可转债
128119.SZ,龙大转债,2023-04-17,117.19,117.249,118.33,117.005,117.659,0.469,0.4002047956310265,279,0.764383561644,3.238356164383561,0.8499137337560237,0.4375,98.77827892,18.88072108,19.11424382610614,9.3,10.75268817204301,92.58064516129032,25.07835483870968,27.08811846689896,141.3759,2.9422,-25.07835483870968,93.72571194145921,6,2020-07-13,0.3,深交所,可转债
123162.SZ,东杰转债,2023-04-17,126.249,126.317,127.0,125.892,126.744,0.495,0.3920823135232754,186,0.254794520548,5.493150684931507,0.3944959919207221,-0.753,68.61068404,58.13331596,84.72924701655548,8.06,12.40694789081886,104.9627791563275,21.78122084367246,20.75137588652482,45.8978,2.0609,-21.78122084367246,152.9831404903853,6,2022-10-14,0.5,深交所,可转债
127015.SZ,希望转债,2023-04-17,109.572,109.508,110.12,109.508,110.0,0.428,0.3906107399700654,105,0.345205479452,2.715068493150685,1.090909090909091,-0.4087,100.46304872,9.53695128,9.492994092365626,19.66,5.08646998982706,68.41302136317395,41.58697863682604,60.78810408921933,-16.9139,2.4536,-41.58697863682604,68.09769585417172,6,2020-01-03,0.2,深交所,可转债
113519.SH,长久转债,2023-04-17,119.119,118.96,119.6,118.96,119.577,0.458,0.3844894601197123,162,0.798904109589,1.558904109589041,1.505306204370406,-1.5107,111.49687731,8.08012269,7.246949766614948,11.04,9.057971014492754,80.52536231884058,39.05163768115942,48.49607199100112,1234.0635,2.3155,-39.05163768115942,72.22207855647126,6,2018-11-07,0.5,上交所,可转债
111011.SH,冠盛转债,2023-04-17,129.743,129.613,132.591,129.608,130.237,0.494,0.380752718836469,105,0.086301369863,5.715068493150685,0.2303492863011279,-1.4437,83.92181151,46.31518849,55.1884994575947,18.11,5.521811154058531,94.31253451131971,35.92446548868029,38.09087060889929,11.9042,1.6637,-35.92446548868029,112.381433163036,6,2023-01-03,0.3,上交所,可转债
113545.SH,金能转债,2023-04-17,124.66,124.48,125.195,124.1,125.133,0.473,0.3794320551901171,186,0.764383561644,2.493150684931507,1.198724557071276,-3.9702,104.5375821,20.5954179,19.70144849944832,10.08,9.920634920634921,98.01587301587301,27.11712698412698,27.66605668016194,24.3712,0.9969,-27.11712698412698,93.76137370588086,6,2019-10-11,0.4,上交所,可转债
113053.SH,隆22转债,2023-04-17,114.523,114.59,115.183,114.589,114.953,0.43,0.3754704295207076,103,0.112876712329,4.720547945205479,0.347968300087862,-0.7499,95.86378887,19.08921113,19.91284858966581,58.84,1.699524133242692,67.33514615907546,47.61785384092454,70.71768096920746,20.5251,5.2037,-47.61785384092454,70.24043901539092,6,2022-01-05,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-04-17,134.5,134.19,135.974,132.156,135.0,0.5,0.3717472118959108,4,0.016438356164,2.991803278688525,1.111111111111111,-3.3765,102.56831167,32.43168833,31.61959849192475,4.98,20.08032128514056,110.0401606425703,24.95983935742972,22.68248175182482,35.3572,2.6038,-24.95983935742972,107.2847537908296,6,2020-04-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-04-17,107.201,107.15,107.6,107.136,107.599,0.398,0.3712651934217032,293,0.802739726027,3.2,0.9293766670693966,1.9777,102.07932677,5.51967323,5.407239060693112,29.22,3.422313483915127,54.68856947296372,52.91043052703628,96.74860951188987,24.222,2.9534,-52.91043052703628,53.5745789117372,6,2020-06-29,0.4,深交所,可转债
123014.SZ,凯发转债,2023-04-17,137.9,137.5,139.1,137.452,138.402,0.502,0.3640319071791153,265,1.452054794521,0.2767123287671233,4.335197468244679,-84.6059,103.89007772,34.51192228,33.21965199892816,8.03,12.453300124533,104.1095890410959,34.29241095890411,32.93876315789473,78.6515,1.7948,-34.29241095890411,100.2112919018961,5,2018-07-27,0.4,深交所,可转债
127036.SZ,三花转债,2023-04-17,139.998,141.3,145.331,140.104,140.5,0.502,0.3585765510935871,321,0.351780821918,0.2904109589041096,0.2846975088967972,-4.9615,99.54385396,40.95614604,41.14382195455033,21.3,4.694835680751174,115.4460093896714,25.05399061032864,21.70191134607564,40.6874,7.5968,-25.05399061032864,115.9750248730187,6,2021-06-01,0.2,深交所,可转债
127022.SZ,恒逸转债,2023-04-17,113.5,113.499,113.999,113.154,113.902,0.402,0.3541850220264317,184,0.302465753425,3.498630136986301,0.5267686256606556,-1.4525,96.96040131,16.94159869,17.4726986079963,11.0,9.090909090909092,79.54545454545455,34.35654545454545,43.19108571428571,18.2645,1.1854,-34.35654545454545,82.03911439179515,6,2020-10-16,0.2,深交所,可转债
113046.SH,金田转债,2023-04-17,108.0,108.0,108.5,108.0,108.376,0.376,0.3481481481481482,27,0.059178082192,3.92896174863388,0.7381708127260648,1.3406,100.55176579,7.82423421,7.781299660456217,10.64,9.398496240601505,64.09774436090225,44.27825563909774,69.07927272727272,25.1429,1.3379,-44.27825563909774,63.74601565403525,6,2021-03-22,0.3,上交所,可转债
113048.SH,晶科转债,2023-04-17,122.14,121.95,122.6,121.869,122.559,0.419,0.3430489602095955,360,0.493150684932,4.016438356164383,0.4079667751858289,-1.216,100.9034281,21.6555719,21.46168104272763,5.26,19.01140684410646,94.86692015209125,27.69207984790874,29.19044889779559,59.7036,1.4324,-27.69207984790874,94.01753928327759,6,2021-04-23,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-04-17,135.599,135.862,136.483,135.158,136.056,0.457,0.3370231343888967,241,0.660273972603,3.342465753424658,0.7349914740989004,-5.1528,101.48194895,34.57405105,34.06916344012528,5.69,17.57469244288225,125.4833040421793,10.57269595782074,8.425579831932772,14.5084,1.4736,-10.57269595782074,123.6508613999961,6,2020-08-20,0.3,深交所,可转债
110092.SH,三房转债,2023-04-17,119.5,119.5,119.97,119.3,119.9,0.4,0.3347280334728033,102,0.083835616438,5.723287671232876,0.250208507089241,-0.7236,91.70523147,28.19476853,30.7449946726578,3.17,31.54574132492114,93.69085173501577,26.20914826498423,27.97407407407408,14.1429,1.715,-26.20914826498423,102.1652202749909,6,2023-01-06,0.3,上交所,可转债
128026.SZ,众兴转债,2023-04-17,120.0,119.66,120.69,119.511,120.401,0.401,0.3341666666666667,126,0.690410958904,0.6575342465753424,4.983347314391077,-18.1905,102.51954976,17.88145024,17.44199060750928,11.26,8.880994671403197,97.7797513321492,22.6212486678508,23.13490099909173,5.6613,1.2842,-22.6212486678508,95.37668821317813,6,2017-12-13,0.4,深交所,可转债
118014.SH,高测转债,2023-04-17,125.047,125.194,126.245,124.987,125.456,0.409,0.3270770190408406,274,0.150136986301,5.252054794520548,0.1594184415253157,-1.8001,73.44625677,52.00974323,70.81333415380264,84.81,1.179106237471996,81.34653932319301,44.10946067680698,54.22413915060154,19.9401,8.0876,-44.10946067680698,110.7565489388153,6,2022-07-18,0.2,上交所,可转债
113060.SH,浙22转债,2023-04-17,124.601,124.6,125.21,124.442,125.001,0.4,0.3210247108771198,308,0.168767123288,5.158904109589041,0.1599987200102399,-2.533,93.37409094,31.62690906,33.87118283199428,10.32,9.689922480620154,103.7790697674419,21.22193023255814,20.44914285714286,25.1092,1.6326,-21.22193023255814,111.1433254371685,6,2022-06-14,0.2,上交所,可转债
113561.SH,正裕转债,2023-04-17,129.45,129.338,129.96,128.613,129.865,0.415,0.3205870992661259,108,0.532602739726,2.706849315068493,1.386054749162592,-4.1581,93.79298829,36.07201171,38.45917735179562,9.98,10.02004008016032,94.38877755511022,35.47622244488978,37.58521231422505,19.5255,1.8919,-35.47622244488978,100.6352172758033,6,2019-12-31,0.5,上交所,可转债
128100.SZ,搜特转债,2023-04-17,78.14,78.199,78.65,77.524,78.39,0.25,0.3199385717942155,37,0.152054794521,2.901639344262295,1.913509376195943,14.4693,39.0790053,39.3109947,100.5936420290616,1.6,62.5,63.125,15.265,24.18217821782178,-1.6381,-2.5702,-15.265,161.5317470734088,6,2020-03-11,0.4,深交所,可转债
118023.SH,广大转债,2023-04-17,123.988,123.988,124.66,123.325,124.374,0.386,0.3113204503661645,187,0.153698630137,5.49041095890411,0.2412079695113127,-0.6458,85.45426938,38.91973062,45.54451275796514,33.12,3.019323671497585,93.23671497584542,31.13728502415459,33.3959481865285,22.8124,1.889,-31.13728502415459,109.107146608718,6,2022-10-13,0.3,上交所,可转债
128120.SZ,联诚转债,2023-04-17,122.2,122.301,122.58,122.018,122.58,0.38,0.3109656301145663,275,0.904109589041,3.249315068493151,0.9789525208027411,-1.4057,84.47795272,38.10204728,45.10294822873875,17.72,5.643340857787811,76.58013544018058,45.99986455981941,60.06761974944731,47.7122,1.5409,-45.99986455981941,90.65103139277473,6,2020-07-17,0.5,深交所,可转债
127019.SZ,国城转债,2023-04-17,119.64,119.64,120.499,119.319,120.012,0.372,0.3109327983951856,277,0.758904109589,3.243835616438356,0.8332500083325001,-1.5234,101.82445227,18.18754773,17.86167008468014,21.23,4.710315591144607,89.3546867640132,30.65731323598681,34.3096868740116,100.1785,8.1311,-30.65731323598681,87.75366306619387,6,2020-07-15,0.3,深交所,可转债
127076.SZ,中宠转2,2023-04-17,119.843,119.842,120.209,119.3,120.209,0.366,0.3053995644301294,175,0.095890410959,5.523287671232877,0.16637689357702,-0.5739,82.63217482,37.57682518,45.47481082502628,28.35,3.527336860670194,80.1763668430335,40.03263315696649,49.93071491421029,43.7407,3.5029,-40.03263315696649,97.02802451670182,6,2022-10-25,0.2,深交所,可转债
113505.SH,杭电转债,2023-04-17,113.495,113.495,113.84,113.4,113.839,0.344,0.3030970527336006,43,0.235616438356,0.8852459016393442,null,-5.7941,105.3131959,8.5258041,8.095665530932767,7.03,14.22475106685633,78.94736842105263,34.89163157894737,44.19606666666667,27.3104,1.4632,-34.89163157894737,74.96436486080718,6,2018-03-06,0.3,上交所,可转债
123168.SZ,惠云转债,2023-04-17,132.849,132.716,133.7,131.89,133.251,0.402,0.3025991915633539,146,0.16,5.602739726027397,0.3001853644625556,-1.7823,85.22092501,48.03007499,56.359485636144,10.8,9.25925925925926,106.2962962962963,26.9547037037037,25.35808362369338,92.7487,3.531,-26.9547037037037,124.730277550758,6,2022-11-23,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-04-17,115.647,115.582,116.011,115.2,115.99,0.343,0.2965922159675564,271,0.148493150685,5.260273972602739,0.1724286576429003,-0.4682,94.4730609,21.5169391,22.7757404015688,10.5,9.523809523809524,83.33333333333333,32.65666666666667,39.188,18.2645,1.1854,-32.65666666666667,88.2085671189821,6,2022-07-21,0.2,深交所,可转债
113662.SH,豪能转债,2023-04-17,124.83,124.955,125.975,124.808,125.191,0.361,0.289193302891933,144,0.118356164384,5.608219178082192,0.2396338394932543,-1.0658,83.19427769,41.99672231,50.48030162181218,12.78,7.82472613458529,86.697965571205,38.49303442879499,44.39900541516246,19.7239,2.2319,-38.49303442879499,104.2114529730765,6,2022-11-25,0.3,上交所,可转债
111001.SH,山玻转债,2023-04-17,115.282,115.35,115.737,115.178,115.614,0.332,0.2879894519526032,161,0.220547945205,4.561643835616438,0.4324735758645147,-0.5491,85.78112965,29.83287035,34.7778940096996,11.5,8.695652173913043,75.3913043478261,40.22269565217391,53.35190311418685,8.8563,1.9719,-40.22269565217391,87.88798265473307,6,2021-11-08,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-04-17,124.754,124.774,125.188,124.417,125.108,0.354,0.2837584366032352,117,0.192328767123,4.682191780821918,0.4795856380087604,-0.8848,90.58720085,34.52079915,38.10781084533313,17.83,5.608524957936063,96.07403252944475,29.03396747055524,30.22041097489784,20.6194,2.4193,-29.03396747055524,106.0569612792542,6,2021-12-22,0.4,深交所,可转债
113637.SH,华翔转债,2023-04-17,117.184,117.355,117.69,117.0,117.515,0.331,0.2824617695248498,117,0.192328767123,4.682191780821918,0.5105731183253202,0.566,90.98592534,26.52907466,29.1573389629935,12.75,7.843137254901961,83.37254901960785,34.14245098039216,40.95166980244591,13.9402,2.0606,-34.14245098039216,91.63235820052148,6,2021-12-22,0.4,上交所,可转债
111000.SH,起帆转债,2023-04-17,136.443,136.808,138.96,135.56,136.827,0.384,0.2814362041291968,329,0.540821917808,4.101369863013699,0.4385099432129623,-3.193,94.24148471,42.58551529,45.18765320924664,19.86,5.035246727089628,108.5095669687815,28.31743303121853,26.09671554524362,21.9773,2.3216,-28.31743303121853,115.1399166754293,6,2021-05-24,0.4,上交所,可转债
128056.SZ,今飞转债,2023-04-17,131.98,133.0,133.0,131.951,132.35,0.37,0.2803455068949841,49,0.295342465753,1.868493150684932,1.662259161314696,-6.359,101.77331964,30.57668036,30.04390587646945,6.0,16.66666666666667,91.83333333333333,40.51666666666667,44.11978221415608,34.0967,1.3827,-40.51666666666667,90.23321009688284,6,2019-02-27,0.6,深交所,可转债
128075.SZ,远东转债,2023-04-17,125.459,125.0,125.814,124.719,125.799,0.34,0.2710048701169306,207,0.850684931507,0.5671232876712329,1.192378317792669,-4.2758,99.9007703,25.8982297,25.92395396174438,5.21,19.19385796545106,101.3435700575816,24.45542994241843,24.13121022727273,48.0664,0.9965,-24.45542994241843,101.4442328655213,6,2019-09-20,0.3,深交所,可转债
123088.SZ,威唐转债,2023-04-17,120.6,120.601,121.0,120.303,120.92,0.32,0.2653399668325042,124,0.407671232877,3.663013698630137,0.9923916639100232,-0.1202,89.49462541,31.42537459,35.11425903626228,20.68,4.835589941972921,73.40425531914893,47.51574468085106,64.73159420289855,38.0998,3.1068,-47.51574468085106,82.02085318851655,6,2020-12-15,0.5,深交所,可转债
113650.SH,博22转债,2023-04-17,114.86,114.9,115.316,114.8,115.16,0.3,0.2611875326484416,291,0.239178082192,5.205479452054795,0.2605071205279611,0.8584,87.50264611,27.65735389,31.60744859673364,23.95,4.175365344467641,68.26722338204593,46.89277661795407,68.69003058103975,21.8858,1.7133,-46.89277661795407,78.01732452322284,6,2022-07-01,0.3,上交所,可转债
113052.SH,兴业转债,2023-04-17,102.32,102.29,102.598,102.15,102.587,0.267,0.2609460516028147,112,0.122739726027,4.695890410958904,0.3899129519334809,2.3552,98.75092558,3.83607442,3.884595913880649,24.48,4.084967320261438,70.7516339869281,31.83536601307189,44.99594457274827,3.9376,0.5475,-31.83536601307189,71.64655275014194,6,2021-12-24,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-04-17,123.712,124.5,124.588,122.05,124.024,0.312,0.252198654940507,176,0.096438356164,5.52054794520548,0.1612591111397794,-1.4273,92.31241267,31.71158733,34.35246291672944,499.26,0.2002964387293194,76.61939670712654,47.40460329287345,61.87023825582308,43.3598,7.6773,-47.40460329287345,83.00010203506096,6,2022-10-24,0.2,上交所,可转债
113013.SH,国君转债,2023-04-17,104.961,104.936,105.25,104.831,105.222,0.261,0.2486637894074942,285,1.561643835616,0.2219178082191781,null,-0.9509,104.42351161,0.79848839,0.7646634150575086,17.77,5.627462014631401,86.38154192459201,18.84045807540799,21.81074527687296,11.8811,0.9652,-18.84045807540799,82.72231089796044,6,2017-07-07,0.2,上交所,可转债
113045.SH,环旭转债,2023-04-17,120.15,120.07,121.157,119.675,120.446,0.296,0.2463587182688306,45,0.07397260274,3.879781420765027,0.4981485478969829,-1.9514,98.5700348,21.8759652,22.19332198105301,19.5,5.128205128205129,85.38461538461539,35.06138461538462,41.06288288288288,12.0096,2.3957,-35.06138461538462,86.6232984069266,6,2021-03-04,0.1,上交所,可转债
113063.SH,赛轮转债,2023-04-17,138.981,138.975,140.464,138.862,139.323,0.342,0.2460768018650031,167,0.137260273973,5.545205479452055,0.2153269740100342,-3.4428,92.47407304,46.84892696,50.66168864405413,9.04,11.06194690265487,114.8230088495575,24.49999115044248,21.33717919075145,22.3919,2.6836,-24.49999115044248,124.1677857099367,6,2022-11-02,0.3,上交所,可转债
123155.SZ,中陆转债,2023-04-17,114.027,114.08,114.469,113.914,114.306,0.279,0.244678891841406,249,0.272876712329,5.32054794520548,0.3499378860252305,1.1801,77.96579623,36.34020377,46.6104439731443,31.8,3.144654088050315,69.77987421383648,44.52612578616352,63.80940964398378,82.8203,2.2948,-44.52612578616352,89.50062410442784,6,2022-08-12,0.4,深交所,可转债
123063.SZ,大禹转债,2023-04-17,122.644,122.696,123.0,122.252,122.94,0.296,0.2413489449137341,264,0.867945205479,3.279452054794521,0.9760858955588092,0.6458,103.66643565,19.27356435,18.59190414829315,4.72,21.1864406779661,101.906779661017,21.03322033898305,20.63966735966736,42.7171,2.2172,-21.03322033898305,98.30257886465391,6,2020-07-28,0.4,深交所,可转债
128144.SZ,利民转债,2023-04-17,119.112,119.13,119.688,118.901,119.399,0.287,0.2409496944052656,48,0.105205479452,3.871584699453552,0.6700223619963316,-1.3631,98.32510198,21.07389802,21.43287684998951,11.2,8.928571428571429,86.25,33.149,38.4336231884058,15.0788,1.3887,-33.149,87.7192072656521,6,2021-03-01,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-04-17,127.948,127.82,128.947,127.661,128.256,0.308,0.2407227936349142,256,0.420821917808,4.301369863013699,0.467814371257485,-1.4505,93.40382095,34.85217905,37.31344038768684,119.47,0.8370302167908261,90.05608102452499,38.19991897547502,42.41792285528395,40.9414,7.5449,-38.19991897547502,96.41584263745796,6,2021-08-05,0.4,深交所,可转债
113659.SH,莱克转债,2023-04-17,122.5,122.5,123.21,122.3,122.79,0.29,0.236734693877551,186,0.152876712329,5.493150684931507,0.2443195699975568,-1.1913,92.78676695,30.00323305,32.33568108496316,34.19,2.924831822170225,85.34659257092717,37.44340742907283,43.87217614804661,15.3113,4.7457,-37.44340742907283,91.98142728361026,6,2022-10-14,0.3,上交所,可转债
127020.SZ,中金转债,2023-04-17,129.899,129.481,130.666,129.01,130.205,0.306,0.235567633315114,272,0.447123287671,3.257534246575343,0.4608117967819976,-4.2891,102.12403344,28.08096656,27.49692272632196,4.54,22.02643171806167,111.6740088105727,18.53099118942731,16.59382642998028,15.631,1.33,-18.53099118942731,109.3513495784354,6,2020-07-20,0.2,深交所,可转债
127070.SZ,大中转债,2023-04-17,138.729,138.086,139.921,137.496,139.053,0.324,0.2335488614493004,244,0.200547945205,5.334246575342466,0.215745075618649,-3.2248,95.24453527,43.80846473,45.99577771660222,11.36,8.80281690140845,115.0528169014085,24.00018309859155,20.86014384085692,25.4333,3.2223,-24.00018309859155,120.797289393303,6,2022-08-17,0.3,深交所,可转债
123160.SZ,泰福转债,2023-04-17,117.97,118.001,118.4,118.001,118.244,0.274,0.232262439603289,202,0.276712328767,5.449315068493151,0.4228544365887487,0.5109,68.79501437,49.44898563,71.87873435718566,23.4,4.273504273504273,80.85470085470085,37.38929914529915,46.24257928118394,22.1299,2.3368,-37.38929914529915,117.5298843893546,6,2022-09-28,0.5,深交所,可转债
118004.SH,博瑞转债,2023-04-17,116.078,116.078,116.55,115.9,116.342,0.264,0.2274332776236669,104,0.17095890411,4.717808219178083,0.515720891853329,0.78,90.78709774,25.55490226,28.14816520865688,35.05,2.853067047075606,68.01711840228245,48.32488159771755,71.04811661073826,38.2225,5.34,-48.32488159771755,74.91936640278205,6,2022-01-04,0.4,上交所,可转债
127028.SZ,英特转债,2023-04-17,133.419,133.489,133.916,132.7,133.709,0.29,0.2173603459777093,103,0.282191780822,3.72054794520548,0.7478928120021838,-4.6626,99.77383273,33.93516727,34.0120914887901,10.11,9.891196834817013,121.5628090999011,12.14619090009891,9.991699755899106,29.0574,3.2668,-12.14619090009891,121.8383676097366,6,2021-01-05,0.3,深交所,可转债
113532.SH,海环转债,2023-04-17,111.651,111.641,111.95,111.301,111.892,0.241,0.2158511791206527,16,0.078904109589,1.959016393442623,1.608694097880099,-0.9668,103.82333963,8.06866037,7.771528443175355,7.32,13.66120218579235,81.28415300546447,30.60784699453552,37.65536806722689,21.1533,1.2992,-30.60784699453552,78.29082872419684,6,2019-04-02,0.4,上交所,可转债
111006.SH,嵘泰转债,2023-04-17,111.269,111.3,113.0,110.867,111.501,0.232,0.2085037162192525,250,0.205479452055,0.06301369863013699,0.2005019182210172,1.4656,99.82911908,11.67188092,11.69186007806651,27.34,3.65764447695684,110.3145574250183,1.186442574981712,1.075508620689655,38.9044,2.8611,-1.186442574981712,110.5033866287206,6,2022-08-11,0.3,上交所,可转债
111003.SH,聚合转债,2023-04-17,126.471,126.494,126.833,126.22,126.725,0.254,0.2008365554158661,42,0.06904109589,4.887978142076503,0.4734661668968238,-1.0271,89.68329028,37.04170972,41.30279966797846,14.42,6.934812760055478,76.35228848821082,50.37271151178918,65.97406902815622,14.3451,2.2373,-50.37271151178918,85.13546754343146,6,2022-03-07,0.4,上交所,可转债
127062.SZ,垒知转债,2023-04-17,120.66,120.603,121.316,120.245,120.901,0.241,0.1997347919774573,362,0.396712328767,5.010958904109589,0.3308492072025873,-0.0677,88.94126065,31.95973935,35.93353536528718,7.75,12.90322580645161,82.3225806451613,38.57841935483871,46.8625,21.684,1.2881,-38.57841935483871,92.55836947163992,6,2022-04-21,0.4,深交所,可转债
111004.SH,明新转债,2023-04-17,128.196,128.196,129.198,127.47,128.452,0.256,0.1996942182283379,19,0.031232876712,4.950819672131147,0.4671005511786504,-1.289,89.26406447,39.18793553,43.90113284968145,24.51,4.079967360261118,105.3855569155447,23.06644308445533,21.88767015098722,-184.6418,2.2955,-23.06644308445533,118.0604507998432,6,2022-03-30,0.4,上交所,可转债
128091.SZ,新天转债,2023-04-17,193.635,193.635,194.85,191.501,194.02,0.385,0.1988276912748212,109,0.567397260274,2.704109589041096,0.9792804865477786,-17.2686,94.80060125,99.21939875,104.6611492350635,8.21,12.18026796589525,177.5883069427528,16.43169305724726,9.252688614540466,29.1317,3.0503,-16.43169305724726,187.3282496114472,6,2019-12-30,0.6,深交所,可转债
123065.SZ,宝莱转债,2023-04-17,117.905,117.838,118.201,117.838,118.137,0.232,0.1967685848776558,226,0.619178082192,3.383561643835617,0.8464748554644185,0.5501,98.69572377,19.44127623,19.69819510651328,36.31,2.754062241806665,44.89121454144863,73.24578545855137,163.1628509202454,210.4858,2.131,-73.24578545855137,45.48445750908407,6,2020-09-04,0.4,深交所,可转债
123120.SZ,隆华转债,2023-04-17,133.9,134.0,137.0,133.19,134.159,0.259,0.193427931292009,262,0.502465753425,4.284931506849315,0.5217689458031142,-2.4896,93.60055194,40.55844806,43.33141976128394,7.75,12.90322580645161,106.5806451612903,27.57835483870968,25.87557506053269,23.4951,2.4719,-27.57835483870968,113.867539188883,6,2021-07-30,0.4,深交所,可转债
127061.SZ,美锦转债,2023-04-17,111.588,111.558,112.36,111.558,111.8,0.212,0.1899845861562175,363,0.298356164384,5.008219178082192,0.2683363148479427,2.0624,91.16423924,20.63576076,22.63580646537736,12.93,7.733952049497293,70.30162412993039,41.49837587006961,59.02904290429043,17.2334,2.9432,-41.49837587006961,77.11535215563369,6,2022-04-20,0.3,深交所,可转债
128121.SZ,宏川转债,2023-04-17,126.546,126.031,127.0,125.75,126.777,0.231,0.1825423166279456,275,0.753424657534,3.249315068493151,0.7887866095585161,-3.7384,92.88435033,33.89264967,36.48908513607084,19.5,5.128205128205129,107.0769230769231,19.70007692307692,18.39806034482759,38.3894,4.1849,-19.70007692307692,115.2798320669732,6,2020-07-17,0.4,深交所,可转债
128123.SZ,国光转债,2023-04-17,113.899,113.9,114.174,113.6,114.105,0.206,0.1808619917646336,265,0.72602739726,3.276712328767123,0.8763857850225669,0.2442,94.98760792,19.11739208,20.12619593084285,13.17,7.593014426727411,67.80561883067578,46.29938116932422,68.28251399776036,17.8162,2.7243,-46.29938116932422,71.38364710455988,6,2020-07-27,0.5,深交所,可转债
113056.SH,重银转债,2023-04-17,97.929,97.906,98.152,97.85,98.104,0.175,0.1787008955467737,26,0.028493150685,4.931693989071039,0.4077305716382614,3.4508,99.22234523,-1.11834523,-1.127110256674186,10.89,9.182736455463727,68.31955922865014,29.78444077134986,43.59577419354839,5.3105,0.5907,-29.78444077134986,68.85501352571703,6,2022-03-23,0.2,上交所,可转债
113579.SH,健友转债,2023-04-17,118.295,118.296,119.121,117.866,118.506,0.211,0.1783676402214802,360,0.986301369863,3.016438356164384,0.84383913050816,-1.512,101.97322808,16.53277192,16.21285530652194,24.65,4.056795131845842,65.67951318458418,52.82648681541582,80.4306917850525,21.6475,4.3876,-52.82648681541582,64.40858490137951,6,2020-04-23,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-04-17,101.881,101.881,102.1,101.841,102.061,0.18,0.1766767110648698,325,0.890410958904,3.112328767123288,0.9798061943347606,3.1942,100.61431289,1.44668711,1.43785418639358,18.24,5.482456140350878,43.31140350877193,58.74959649122807,135.6446379746836,-41.2343,0.7437,-58.74959649122807,43.04696048177915,6,2020-05-28,0.4,深交所,可转债
