代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123217.SZ,富仕转债,2024/07/11,113.7260,114.5250,116.1630,113.7000,115.4600,1.7340,1.52471730299140038300,339,0.277808219178,5.07650273224043715847,0.25983024424042958600,-0.1149,96.01052845,19.44947155,20.25764451461052238400,29.680,3.3692722371967655,96.1253369272237197,19.3346630727762803,20.11401331931300382600,21.9259,2.8277,-19.3346630727762803,100.11957904937843272500,6.0000,2023/08/08,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/07/11,113.1570,113.6150,115.5900,113.6150,114.8820,1.7250,1.52443065828892600500,365,0.199452054795,5.00546448087431693989,0.17409167667693807600,0.8725,100.70986415,14.17213585,14.07224204859579288800,14.980,6.6755674232309746,97.1295060080106809,17.7524939919893191,18.27713814432989691700,39.6129,1.6850,-17.7524939919893191,96.44487839179622297200,6.0000,2023/07/13,0.2000,深交所,可转债
111012.SH,福新转债,2024/07/11,120.5520,121.0000,122.4440,120.8000,122.3800,1.8280,1.51635808613710266100,190,0.310684931507,4.48360655737704918033,0.49027618891975813000,-0.2395,94.08490915,28.29509085,30.07399497499541349100,13.550,7.3800738007380074,96.3837638376383764,25.9962361623616236,26.97159264931087287300,21.0256,1.9763,-25.9962361623616236,102.4433830126501000,6.0000,2023/01/04,0.4000,上交所,可转债
123200.SZ,海泰转债,2024/07/11,105.4030,105.9300,107.2000,105.9300,106.9990,1.5960,1.51418840070965722000,15,0.028767123288,4.96164383561643835616,0.65421172160487481200,3.0794,84.01498089,22.98401911,27.35704854839252228500,26.430,3.7835792659856224,76.2012864169504351,30.7977135830495649,40.41626464746772594000,1778.0800,1.8640,-30.7977135830495649,90.69964143266311120900,6.0000,2023/06/27,0.5000,深交所,可转债
113049.SH,长汽转债,2024/07/11,110.3670,111.1540,112.1700,110.6500,112.0090,1.6420,1.48776355251116728700,32,0.070136986301,2.91506849315068493151,0.71422832093849601400,-0.8445,102.82226814,9.18673186,8.93457421838973255700,39.640,2.5227043390514632,66.1453077699293643,45.8636922300706357,69.33778642257818453700,17.3472,3.1344,-45.8636922300706357,64.32974973851745291800,6.0000,2021/06/10,0.2000,上交所,可转债
118046.SH,诺泰转债,2024/07/11,162.4480,163.4990,165.8820,159.8000,164.8600,2.4120,1.48478282281099182500,210,0.114520547945,5.42896174863387978142,0.12131505519835011500,-5.7768,106.29481246,58.56518754,55.09693858488040085100,42.330,2.3623907394283014,163.9499173163241200,0.9100826836758800,0.55509798270893372300,57.0772,7.1795,-0.9100826836758800,154.2407512859768400,6.0000,2023/12/15,0.2000,上交所,可转债
111004.SH,明新转债,2024/07/11,103.0320,102.9000,105.3790,102.9000,104.5570,1.5250,1.48012268033232393800,104,0.284931506849,3.71780821917808219178,0.95641611752441252100,3.8525,106.25348115,-1.69648115,-1.59663582937583593700,24.410,4.0966816878328554,62.1876280213027448,42.3693719786972552,68.13151317523056647200,47.2380,1.4343,-42.3693719786972552,58.52761467034790398500,6.0000,2022/03/30,0.4000,上交所,可转债
128062.SZ,亚药转债,2024/07/11,102.2890,102.6020,103.9620,102.6020,103.8000,1.5110,1.47718718532784561400,101,0.553424657534,0.72602739726027397260,14.45086705202312138700,14.8616,88.82788582,14.97211418,16.85519591262067482100,3.000,33.3333333333333333,83.0000000000000000,20.8000000000000000,25.06024096385542168700,-126.4729,3.4590,-20.8000000000000000,93.43912582608396926900,6.0000,2019/04/02,0.3000,深交所,可转债
118043.SH,福立转债,2024/07/11,105.7570,105.9860,107.5000,105.2370,107.3190,1.5620,1.47697079153152982800,333,0.272876712329,5.09289617486338797814,0.27954043552399854600,2.2762,100.38786687,6.93113313,6.90435343045555441400,15.030,6.6533599467731204,71.7232202262142382,35.5957797737857618,49.62936641929499070300,24.1633,1.7070,-35.5957797737857618,71.44610445711947838700,6.0000,2023/08/14,0.3000,上交所,可转债
123206.SZ,开能转债,2024/07/11,115.6000,115.9900,117.4400,115.9000,117.3000,1.7000,1.47058823529411764700,358,0.293424657534,5.02459016393442622951,0.25575447570332480800,0.6502,91.05054847,26.24945153,28.82953696720329047800,5.520,18.1159420289855072,86.9565217391304348,30.3434782608695652,34.89499999999999997300,31.0730,2.3403,-30.3434782608695652,95.50356719463530190400,6.0000,2023/07/20,0.3000,深交所,可转债
113659.SH,莱克转债,2024/07/11,110.0330,110.4700,113.0000,109.9740,111.6480,1.6150,1.46774149573309825200,272,0.371232876712,4.25956284153005464481,0.44783605617655488700,0.6693,104.05681813,7.59118187,7.29522774809066708900,33.210,3.0111412225233363,64.6190906353507980,47.0289093646492020,72.77866169617893743100,11.3176,2.7175,-47.0289093646492020,62.09981411753436439600,6.0000,2022/10/14,0.3000,上交所,可转债
113067.SH,燃23转债,2024/07/11,121.5100,121.3010,123.3890,121.3010,123.2720,1.7620,1.45008641264093490200,351,0.191780821918,5.04371584699453551913,0.16224284509053150800,-2.0196,99.67192295,23.60007705,23.67775834107151636900,7.560,13.2275132275132275,91.6666666666666667,31.6053333333333333,34.47854545454545449700,18.0788,1.3655,-31.6053333333333333,91.96839386017551164300,6.0000,2023/07/27,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/07/11,113.6340,114.0010,115.4870,114.0010,115.2780,1.6440,1.44675009240192196000,198,0.539726027397,3.46174863387978142077,0.86746820729020281400,-0.2507,105.74762778,9.53037222,9.01237448070913123200,7.150,13.9860139860139860,87.5524475524475524,27.7255524475524476,31.66736421725239623800,17.6808,2.3506,-27.7255524475524476,82.79376983717672233900,6.0000,2021/12/27,0.3000,上交所,可转债
113593.SH,沪工转债,2024/07/11,109.3190,109.3500,110.9850,109.3500,110.8960,1.5770,1.44256716581746997300,358,1.956164383562,2.02459016393442622951,1.80349155965950079400,3.8231,102.82088066,8.07511934,7.85357924204342250600,21.100,4.7393364928909953,63.9810426540284360,46.9149573459715640,73.32634074074074079200,57.4060,3.5473,-46.9149573459715640,62.22572909640398328000,6.0000,2020/07/20,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/07/11,108.8310,109.2000,110.8000,109.0030,110.4000,1.5690,1.44168481406952063300,38,0.187397260274,1.89863013698630136986,1.63043478260869565200,0.6717,107.28067282,3.11932718,2.90763200677696868300,8.070,12.3915737298636927,82.0322180916976456,28.3677819083023544,34.58126888217522658800,21.3672,1.3775,-28.3677819083023544,76.46504811666751215300,6.0000,2020/06/04,0.4000,深交所,可转债
123147.SZ,中辰转债,2024/07/11,111.8940,112.0120,113.9250,112.0000,113.5000,1.6060,1.43528696802330777300,42,0.092054794521,3.88767123287671232877,0.70484581497797356800,1.3116,104.74700718,8.75299282,8.35631781341363571000,6.500,15.3846153846153846,91.2307692307692308,22.2692307692307692,24.40978077571669473000,44.0502,1.8159,-22.2692307692307692,87.09630154300818163000,6.0000,2022/05/31,0.3000,深交所,可转债
128049.SZ,华源转债,2024/07/11,111.3120,114.0000,114.3000,111.9000,112.9080,1.5960,1.43380767572229409200,228,1.865753424658,0.37978142076502732240,8.85676834236723704300,-6.7816,108.93340203,3.97459797,3.64864944629692659900,7.370,13.5685210312075984,93.8941655359565807,19.0138344640434193,20.25028323699421969500,29.7750,1.4507,-19.0138344640434193,86.19410005215695979500,6.0000,2018/11/26,0.5000,深交所,可转债
123103.SZ,震安转债,2024/07/11,103.7720,104.3300,105.2580,104.0000,105.2580,1.4860,1.43198550668773850400,122,0.601643835616,2.66849315068493150685,1.71008379410591119000,4.7989,103.26005841,1.99794159,1.93486389680999213000,47.390,2.1101498206372652,17.7252584933530281,87.5327415066469719,493.8305500000000000,-69.6396,1.4112,-87.5327415066469719,17.16564833129753804900,6.0000,2021/03/12,0.5000,深交所,可转债
123213.SZ,天源转债,2024/07/11,116.3610,116.7480,119.0540,116.3980,118.0260,1.6650,1.43089179364219970600,350,0.286849315068,5.04644808743169398907,0.25418128209038686400,-0.1246,98.43708089,19.58891911,19.89993906045419303600,7.260,13.7741046831955923,105.3719008264462810,12.6540991735537190,12.00898823529411763800,42.0979,1.8843,-12.6540991735537190,107.0449264380317200,6.0000,2023/07/28,0.3000,深交所,可转债
113674.SH,华设转债,2024/07/11,125.8640,126.3000,128.1220,125.5030,127.6640,1.8000,1.43011504481027140400,357,0.292602739726,5.02732240437158469945,0.23499185361574132100,-1.7357,104.15467530,23.50932470,22.57155008383958737200,8.550,11.6959064327485380,102.6900584795321637,24.9739415204678363,24.31972665148063786500,16.1578,1.1988,-24.9739415204678363,98.59380597534459761300,6.0000,2023/07/21,0.3000,上交所,可转债
123054.SZ,思特转债,2024/07/11,126.3940,126.9990,128.2130,126.9990,128.2000,1.8060,1.42886529423865056900,32,0.219178082192,1.91506849315068493151,1.95007800312012480500,-4.4967,110.76974609,17.43025391,15.73557268591911782700,9.880,10.1214574898785425,88.9676113360323887,39.2323886639676113,44.09738339021615466300,-16.1768,1.9000,-39.2323886639676113,80.31760880244912792100,6.0000,2020/06/10,0.5000,深交所,可转债
118028.SH,会通转债,2024/07/11,109.8290,110.0860,112.1280,109.9900,111.3900,1.5610,1.42130038514417867800,219,0.298630136986,4.40437158469945355191,0.44887332794685339800,1.7387,103.18142739,8.20857261,7.95547495090724776600,9.210,10.8577633007600434,80.9989142236699240,30.3910857763300760,37.52036193029490615900,19.8080,1.8723,-30.3910857763300760,78.50144766607490135100,6.0000,2022/12/06,0.3000,上交所,可转债
113643.SH,风语转债,2024/07/11,103.0040,103.8000,105.3410,103.3210,104.4530,1.4490,1.40674148576754300800,109,0.298630136986,3.70410958904109589041,0.95736838578116473400,3.7722,105.84517420,-1.39217420,-1.31529303109220070600,15.030,6.6533599467731204,48.2368596141051231,56.2161403858948769,116.5418744827586200,-71.8023,1.7878,-56.2161403858948769,45.57303625667340353800,6.0000,2022/03/25,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/07/11,120.6290,120.7560,123.0000,120.7560,122.3200,1.6910,1.40181879979109501000,335,0.915068493151,3.08743169398907103825,0.81752779594506213200,-0.6327,109.03767673,13.28232327,12.18140707719754439400,18.720,5.3418803418803419,92.2542735042735043,30.0657264957264957,32.59006369426751588500,17.3814,1.6557,-30.0657264957264957,84.60770283350249836200,6.0000,2021/08/12,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/11,87.2860,87.5860,88.9510,87.5860,88.5000,1.2140,1.39083014458217812700,97,0.132876712329,4.73698630136986301370,0.56497175141242937900,6.5801,82.12704917,6.37295083,7.75986827045036519000,19.460,5.1387461459403905,49.2291880781089414,39.2708119218910586,79.77139874739039672700,-45.9271,2.8286,-39.2708119218910586,59.94272115659034021000,6.0000,2023/04/06,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/07/11,103.3000,103.9400,105.2290,103.5750,104.7360,1.4360,1.39012584704743465600,288,0.550410958904,4.21584699453551912568,0.66834708218759547800,3.5717,87.33592665,17.40007335,19.92315650320062184900,19.750,5.0632911392405063,76.9113924050632911,27.8246075949367089,36.17748518762343654100,33.9998,1.8239,-27.8246075949367089,88.06386484371639869700,6.0000,2022/09/28,0.5000,深交所,可转债
127069.SZ,小熊转债,2024/07/11,118.3270,118.8000,120.6000,118.8000,119.9690,1.6420,1.38767990399486169700,335,0.549041095890,4.08743169398907103825,0.50012920004334453100,0.1522,105.15828498,14.81071502,14.08421126572846091300,53.220,1.8789928598271327,88.8387824126268320,31.1302175873731680,35.04124746192893403800,12.2949,2.6416,-31.1302175873731680,84.48101110580401175300,6.0000,2022/08/12,0.4000,深交所,可转债
113651.SH,松霖转债,2024/07/11,129.6530,129.7880,131.4980,128.8990,131.4500,1.7970,1.38600726554726847800,358,0.489041095890,4.02459016393442622951,0.38037276531000380400,-2.9518,106.53035129,24.91964871,23.39206471042511850900,15.940,6.2735257214554580,120.7653701380175659,10.6846298619824341,8.84742857142857140300,17.6359,2.9520,-10.6846298619824341,113.3624067466618800,6.0000,2022/07/20,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/07/11,334.0000,335.3300,344.8690,331.0220,338.5990,4.5990,1.37694610778443113800,318,1.563287671233,1.13387978142076502732,0.53160227880176846400,-62.4028,106.66093466,231.93806534,217.4536216838360900,3.830,26.1096605744125326,187.7284595300261097,150.8705404699738903,80.36636578581363000400,-211.0837,2.9485,-150.8705404699738903,176.0048888831161400,6.0000,2019/08/29,0.4000,深交所,可转债
123158.SZ,宙邦转债,2024/07/11,113.7330,113.9040,115.6930,113.0560,115.2920,1.5590,1.37075431053432161300,290,0.395890410959,4.21038251366120218579,0.43368143496513201300,-0.1036,104.19863407,11.09336593,10.64636406130577984100,41.380,2.4166263895601740,76.5828902851619140,38.7091097148380860,50.54537582833701476800,36.1937,2.6073,-38.7091097148380860,73.49701938867451988700,6.0000,2022/09/26,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/07/11,117.2900,117.4120,119.6480,117.4120,118.8970,1.6070,1.37010827862562878300,208,1.020821917808,1.43442622950819672131,1.51391540577138195200,-5.4569,105.38783098,13.50916902,12.81852837692779318600,4.030,24.8138957816377171,111.6625310173697270,7.2344689826302730,6.47886888888888893400,9.7147,0.8958,-7.2344689826302730,105.9539132545203500,6.0000,2019/12/17,0.4000,深交所,可转债
123237.SZ,佳禾转债,2024/07/11,109.1550,109.2000,110.8000,109.2000,110.6500,1.4950,1.36961201960514864200,190,0.103561643836,5.48360655737704918033,0.18075011296882060600,1.1828,83.45034622,27.19965378,32.59381777553516781600,21.600,4.6296296296296296,59.3055555555555556,51.3444444444444444,86.57611241217798580900,73.9380,1.7757,-51.3444444444444444,71.06687778048089157500,6.0000,2024/01/04,0.2000,深交所,可转债
127103.SZ,东南转债,2024/07/11,90.9590,91.0540,92.6580,90.7000,92.1920,1.2330,1.35555579986587363500,191,0.156164383562,5.48087431693989071038,0.32540784449843804200,3.8756,99.22187252,-7.02987252,-7.08500287432390416200,5.630,17.7619893428063943,68.9165186500888099,23.2754813499111901,33.77344329896907225600,12.6568,0.6923,-23.2754813499111901,69.45698251783891036400,6.0000,2024/01/03,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/11,96.4560,96.7010,98.5390,96.5600,97.7610,1.3050,1.35294849465041055000,253,0.414246575342,4.31147540983606557377,0.61374167612851750700,5.2229,95.10604466,2.65495534,2.79157371068405863800,25.750,3.8834951456310680,64.7766990291262136,32.9843009708737864,50.92000899280575537800,-40.1737,1.9592,-32.9843009708737864,68.10997057095594033100,6.0000,2022/11/02,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/07/11,113.2910,113.9000,115.1110,113.7000,114.7950,1.5040,1.32755470425717841700,253,0.414246575342,4.31147540983606557377,0.52267084803345093400,0.8583,93.46231071,21.33268929,22.82491105552936954600,31.500,3.1746031746031746,83.2063492063492063,31.5886507936507937,37.96423120946203747200,24.2080,2.6421,-31.5886507936507937,89.02663391720160296500,6.0000,2022/11/02,0.4000,上交所,可转债
123186.SZ,志特转债,2024/07/11,82.9000,82.0990,84.2450,82.0990,84.0000,1.1000,1.32689987937273823900,103,0.141095890411,4.72054794520547945205,0.59523809523809523800,8.1387,92.31133592,-8.31133592,-9.00359185268738119200,27.120,3.6873156342182891,25.1843657817109145,58.8156342182890855,233.5402635431918000,-23.3219,1.2725,-58.8156342182890855,27.28198604290214512200,6.0000,2023/03/31,0.3000,深交所,可转债
113623.SH,凤21转债,2024/07/11,119.9870,120.1120,121.6430,119.6990,121.5780,1.5910,1.32597698083959095600,95,0.390410958904,2.74246575342465753425,1.23377584760400730400,-1.9434,108.53564002,13.04235998,12.01666105032104458000,16.000,6.2500000000000000,93.6250000000000000,27.9530000000000000,29.85634178905206942600,20.7509,1.3595,-27.9530000000000000,86.26198729076237311700,6.0000,2021/04/08,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/07/11,109.2830,109.7900,110.7570,109.5580,110.7210,1.4380,1.31584967469780295200,348,0.950684931507,3.05191256830601092896,0.90317103349861363200,2.7390,109.16418520,1.55681480,1.42612231030512010800,7.690,13.0039011703511053,71.6514954486345904,39.0695045513654096,54.52713067150635203800,22.6729,1.6179,-39.0695045513654096,65.63644964450720821200,6.0000,2021/07/30,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/07/11,117.4520,118.1840,119.3000,117.8970,118.9970,1.5450,1.31543098457242107400,87,0.476712328767,0.76438356164383561644,null,-9.8912,107.79361540,11.20338460,10.39336565382517079900,3.780,26.4550264550264550,98.9417989417989418,20.0552010582010582,20.26969518716577540000,47.6636,1.8333,-20.0552010582010582,91.78818112245907822100,6.0000,2019/04/15,0.4000,上交所,可转债
123190.SZ,道氏转02,2024/07/11,88.2880,88.8910,90.0480,88.6270,89.4480,1.1600,1.31388184124682856100,96,0.131506849315,4.73972602739726027397,0.55898399069850639500,6.5235,101.87046159,-12.42246159,-12.19437057230281271000,15.210,6.5746219592373439,58.5798816568047337,30.8681183431952663,52.69406060606060613300,90.9114,0.9323,-30.8681183431952663,57.50428607320177521100,6.0000,2023/04/07,0.3000,深交所,可转债
118030.SH,睿创转债,2024/07/11,106.5570,107.2880,108.1400,107.0360,107.9450,1.3880,1.30258922454648685700,195,0.265753424658,4.46994535519125683060,0.46319885126684885800,1.4146,103.50824771,4.43675229,4.28637561562291082900,39.750,2.5157232704402516,69.2578616352201258,38.6871383647798742,55.85956229567744275900,24.0060,2.6480,-38.6871383647798742,66.91047637987313561900,6.0000,2022/12/30,0.3000,上交所,可转债
118018.SH,瑞科转债,2024/07/11,86.9970,87.8880,88.5000,87.0090,88.1240,1.1270,1.29544696943572766900,329,0.359452054795,4.10382513661202185792,0.45390585992465162700,6.6726,90.80763491,-2.68363491,-2.95529655921527623000,30.910,3.2351989647363313,31.8990617923002265,56.2249382076997735,176.2589087221095300,-26.7694,2.0650,-56.2249382076997735,35.12817157270485121200,6.0000,2022/08/18,0.2000,上交所,可转债
123177.SZ,测绘转债,2024/07/11,117.8780,119.0000,119.8500,118.0300,119.4000,1.5220,1.29116544223688898700,132,0.144657534247,4.64109589041095890411,0.33500837520938023500,0.0917,92.17277483,27.22722517,29.53933547103997932200,13.180,7.5872534142640364,90.7435508345978756,28.6564491654021244,31.57959866220735781500,83.9309,1.5556,-28.6564491654021244,98.44940764988562903200,6.0000,2023/03/02,0.2000,深交所,可转债
123114.SZ,三角转债,2024/07/11,124.9910,125.4090,126.7900,125.1530,126.6000,1.6090,1.28729268507332527900,48,0.197260273973,2.87123287671232876712,1.18483412322274881500,-2.1670,108.80666411,17.79333589,16.35316736850926327000,31.540,3.1705770450221940,90.2980342422320862,36.3019657577679138,40.20238764044943826400,18.7075,2.8138,-36.3019657577679138,82.98943358004589614300,6.0000,2021/05/25,0.4000,深交所,可转债
127105.SZ,龙星转债,2024/07/11,101.4980,101.7000,103.2990,101.7000,102.8000,1.3020,1.28278389721964964800,162,0.088219178082,5.56010928961748633880,0.19455252918287937700,2.8511,94.81478421,7.98521579,8.42190999698315930000,6.010,16.6389351081530782,73.3777038269550749,29.4222961730449251,40.09705215419501129100,19.8980,1.2340,-29.4222961730449251,77.39057198551955118100,6.0000,2024/02/01,0.2000,深交所,可转债
127052.SZ,西子转债,2024/07/11,110.2670,110.3820,111.9190,110.3820,111.6750,1.4080,1.27690061396428668600,201,0.547945205479,3.45355191256830601093,0.89545556301768524700,0.6888,105.76755105,5.90744895,5.58531316207495758200,11.200,8.9285714285714286,87.6785714285714286,23.9964285714285714,27.36863543788187368600,7.0429,1.8266,-23.9964285714285714,82.89742038852986054800,6.0000,2021/12/24,0.3000,深交所,可转债
128063.SZ,未来转债,2024/07/11,115.2820,115.3740,118.4670,115.1530,116.7500,1.4680,1.27339914297114900900,100,1.095890410959,0.72876712328767123288,17.13062098501070663800,3.8198,117.72399282,-0.97399282,-0.82735285872373964200,5.120,19.5312500000000000,69.5312500000000000,47.2187500000000000,67.91011235955056179800,-27.2491,1.3870,-47.2187500000000000,59.06293894254274071100,6.0000,2019/04/03,0.5000,深交所,可转债
123214.SZ,东宝转债,2024/07/11,101.9000,101.9020,103.5610,101.9020,103.1960,1.2960,1.27183513248282630000,347,0.284383561644,5.05464480874316939891,0.29070894220706228900,2.7958,88.56810647,14.62789353,16.51598313773908550400,6.650,15.0375939849624060,71.7293233082706767,31.4666766917293233,43.86863731656184484700,27.2662,1.7068,-31.4666766917293233,80.98775752032928914000,6.0000,2023/07/31,0.3000,深交所,可转债
123025.SZ,精测转债,2024/07/11,134.9050,137.6910,137.8000,134.6960,136.6100,1.7050,1.26385234053593269300,105,0.719178082192,0.71506849315068493151,8.78413000512407583600,-25.1931,110.44853688,26.16146312,23.68656376899213841400,48.680,2.0542317173377157,118.0977814297452753,18.5122185702547247,15.67533136197599579300,-246.7793,4.7234,-18.5122185702547247,106.9256187232756400,6.0000,2019/03/29,0.5000,深交所,可转债
113606.SH,荣泰转债,2024/07/11,111.0020,111.0020,112.4000,110.7700,112.4000,1.3980,1.25943676690510080900,256,1.047945205479,2.30327868852459016393,1.33451957295373665500,2.5613,110.81364724,1.58635276,1.43154999362513537300,23.780,4.2052144659377628,62.2371740958788898,50.1628259041211102,80.59945945945945952700,10.5782,1.3209,-50.1628259041211102,56.16381704420009648600,6.0000,2020/10/30,0.5000,上交所,可转债
123101.SZ,拓斯转债,2024/07/11,119.8960,120.0210,121.8990,120.0210,121.4000,1.5040,1.25442049776472943200,124,0.509589041096,2.66301369863013698630,1.23558484349258649100,-2.5996,106.84467311,14.55532689,13.62288494721194622200,12.800,7.8125000000000000,97.1093750000000000,24.2906250000000000,25.01367658889782783600,44.0507,2.2458,-24.2906250000000000,90.88836361549143402100,6.0000,2021/03/10,0.3000,深交所,可转债
123090.SZ,三诺转债,2024/07/11,112.4770,113.1950,114.8930,112.7100,113.8800,1.4030,1.24736612818620695800,204,0.834246575342,2.44535519125683060109,1.31717597471022128600,0.5169,109.29770225,4.58229775,4.19249229916907974200,34.610,2.8893383415197920,65.7902340364056631,48.0897659635943369,73.09559947299077734700,39.6859,4.3004,-48.0897659635943369,60.19361128555258635400,6.0000,2020/12/21,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/07/11,96.1380,96.8660,97.8300,96.3310,97.3350,1.1970,1.24508519003931848000,358,0.489041095890,5.02459016393442622951,0.51368983407818359300,4.1846,80.37453959,16.96046041,21.10178235112425855200,10.120,9.8814229249011858,64.0316205533596838,33.3033794466403162,52.01083333333333332000,-50.6628,2.1116,-33.3033794466403162,79.66654724243837351200,6.0000,2023/07/20,0.5000,上交所,可转债
128132.SZ,交建转债,2024/07/11,114.1310,114.3020,115.6880,114.3020,115.5260,1.3950,1.22227966109120221500,301,1.232876712329,2.18032786885245901639,1.29840901615220816100,-0.0915,109.97264193,5.55335807,5.04976326160722253400,10.310,9.6993210475266731,87.2938894277400582,28.2321105722599418,32.34145111111111110500,-110.4396,1.8147,-28.2321105722599418,79.37782333473859301700,6.0000,2020/09/15,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/07/11,122.8990,124.5000,124.9990,122.4470,124.4000,1.5010,1.22132808240913270200,204,0.834246575342,2.44535519125683060109,1.20578778135048231500,-1.8323,110.30413113,14.09586887,12.77909424207075026500,5.500,18.1818181818181818,99.2727272727272727,25.1272727272727273,25.31135531135531139000,33.3303,1.1320,-25.1272727272727273,89.99910180673871620600,6.0000,2020/12/21,0.4000,深交所,可转债
123198.SZ,金埔转债,2024/07/11,87.8800,88.2000,89.3840,87.8800,88.9490,1.0690,1.21643149749658625400,34,0.055890410959,4.90958904109589041096,0.67454383972838368100,6.5554,91.34530078,-2.39630078,-2.62334324758681910200,12.110,8.2576383154417836,61.3542526837324525,27.5947473162675475,44.97609555854643342200,20.0127,1.0575,-27.5947473162675475,67.16738809750126754100,6.0000,2023/06/08,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/07/11,100.9000,101.1880,102.4640,101.1010,102.1260,1.2260,1.21506442021803766100,327,1.786301369863,1.10928961748633879781,1.95836515676713079900,8.8302,101.10655892,1.01944108,1.00828382539121627100,15.140,6.6050198150594452,35.7331571994715984,66.3928428005284016,185.8017818853974100,-18.0150,2.0242,-66.3928428005284016,35.34207630164256647400,6.0000,2019/08/20,0.4000,深交所,可转债
113589.SH,天创转债,2024/07/11,92.2790,92.0100,93.5640,91.9990,93.4000,1.1210,1.21479426521743842000,18,0.088767123288,1.95342465753424657534,1.92719486081370449700,9.7303,92.54520659,0.85479341,0.92364957786194510200,12.290,8.1366965012205045,18.4703010577705452,74.9296989422294548,405.6766519823788500,-51.4612,0.8743,-74.9296989422294548,19.95813909584633107300,6.0000,2020/06/24,0.4000,上交所,可转债
123194.SZ,百洋转债,2024/07/11,116.5900,116.5900,118.2260,116.1120,118.0000,1.4100,1.20936615490179260700,89,0.121917808219,4.75890410958904109589,0.42372881355932203400,0.0000,100.07595260,17.92404740,17.91044395214680174800,26.120,3.8284839203675345,89.0505359877488515,28.9494640122511485,32.50902837489251927900,18.4129,4.4708,-28.9494640122511485,88.98295112281434481200,6.0000,2023/04/14,0.3000,深交所,可转债
127049.SZ,希望转2,2024/07/11,104.5500,105.1100,105.8000,104.9000,105.8000,1.2500,1.19560019129603060700,253,0.552328767123,3.31147540983606557377,0.75614366729678638900,1.3734,103.15714331,2.64285669,2.56197157579081859100,10.600,9.4339622641509434,88.6792452830188679,17.1207547169811321,19.30638297872340428800,-5.5224,2.1951,-17.1207547169811321,85.96520070018490695300,6.0000,2021/11/02,0.2000,深交所,可转债
123199.SZ,山河转债,2024/07/11,111.0060,111.5000,113.0000,110.9200,112.3210,1.3150,1.18462065113597463200,30,0.041095890411,4.92054794520547945205,0.44515273190231568500,0.1248,85.43173849,26.88926151,31.47455733111114873700,13.600,7.3529411764705882,81.0294117647058824,31.2915882352941176,38.61756805807622496500,12.9660,3.0105,-31.2915882352941176,94.84696577278546073000,6.0000,2023/06/12,0.2000,深交所,可转债
123071.SZ,天能转债,2024/07/11,109.3650,109.8980,110.8220,109.6390,110.6600,1.2950,1.18410826132674987400,265,1.157260273973,2.27868852459016393443,1.44587023314657509500,3.3515,110.99909654,-0.33909654,-0.30549486488640207400,7.470,13.3868808567603748,55.2878179384203481,55.3721820615796519,100.15259079903147684900,24.3767,0.7562,-55.3721820615796519,49.80925040096758620000,6.0000,2020/10/21,0.4000,深交所,可转债
110077.SH,洪城转债,2024/07/11,216.0340,216.5000,220.2510,214.5890,218.5660,2.5320,1.17203773480100354600,235,0.512876712329,2.36065573770491803279,0.36602216264194797000,-24.7843,106.73172897,111.83427103,104.7807171393562000,5.340,18.7265917602996255,216.8539325842696629,1.7120674157303371,0.78950259067357513900,11.0074,1.6501,-1.7120674157303371,203.1766323632053700,6.0000,2020/11/20,0.2000,上交所,可转债
127037.SZ,银轮转债,2024/07/11,182.8910,184.1950,185.7700,183.2590,185.0200,2.1290,1.16408133806474894900,35,0.143835616438,2.90684931506849315068,0.81072316506323640700,-15.7092,106.23167899,78.78832101,74.16650264693326579600,10.510,9.5147478591817317,170.3139866793529971,14.7060133206470029,8.63464804469273745900,19.3407,2.5967,-14.7060133206470029,160.3231618841168000,6.0000,2021/06/07,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/07/11,85.9120,85.9990,87.1990,85.9990,86.9000,0.9880,1.15001396778098519400,335,0.549041095890,4.08743169398907103825,0.69044879171461449900,8.7030,96.46759047,-9.56759047,-9.91793246144712170300,31.760,3.1486146095717884,29.7858942065491184,57.1141057934508816,191.7488372093023300,-12.7294,1.0152,-57.1141057934508816,30.87658151450573740000,6.0000,2022/08/12,0.4000,深交所,可转债
