代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2021-07-13,112.5,112.22,113.8,112.22,113.37,0.87,0.7733333333333333,165,0.452054794521,2.550684931506849,0.8820675663755844,-1.7987,99.73743421,13.63256579,13.66845447547432,5.61,17.825311942959,97.68270944741533,15.68729055258467,16.05943430656934,7.0317,0.8249,-15.68729055258467,97.93986603038294,6,2018-01-30,0.3,上交所,可转债
127019.SZ,国城转债,2021-07-13,90.74,90.74,91.515,90.74,91.435,0.695,0.7659246197928147,364,0.299178082192,5.005479452054795,0.3281019303330235,4.8089,93.46701044,-2.03201044,-2.174040263440783,21.06,4.748338081671415,42.92497625830959,48.51002374169041,113.0111836283186,51.8127,4.4325,-48.51002374169041,45.92526930757538,6,2020-07-15,0.3,深交所,可转债
113619.SH,世运转债,2021-07-13,104.63,104.64,105.68,104.2,105.42,0.79,0.7550415750740705,175,0.143835616438,5.523287671232877,0.2845759817871372,1.6505,91.13784147,14.28215853,15.67094227780376,19.92,5.020080321285141,65.76305220883535,39.65694779116466,60.3027786259542,62.408,2.555,-39.65694779116466,72.15778994555481,6,2021-01-20,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-07-13,104.91,104.67,106.5,104.52,105.7,0.79,0.7530264035840244,20,0.038356164384,4.947945205479452,0.6622516556291391,2.7733,88.71030536,16.98969464,19.15188384376902,11.77,8.496176720475786,70.94307561597282,34.75692438402719,48.99269461077844,9.1044,1.7219,-34.75692438402719,79.9716282432745,6,2020-06-24,0.4,深交所,可转债
113573.SH,纵横转债,2021-07-13,104.12,104.8,104.97,104.19,104.9,0.78,0.749135612754514,88,0.168767123288,4.761643835616439,0.667302192564347,3.6935,84.02675284,20.87324716,24.8411921852388,18.78,5.324813631522897,57.40149094781683,47.49850905218317,82.747866419295,-142.5745,3.0978,-47.49850905218317,68.31335141216059,6,2020-04-17,0.5,上交所,可转债
128049.SZ,华源转债,2021-07-13,103.077,102.73,104.102,102.73,103.835,0.758,0.7353725855428466,229,0.627397260274,3.375342465753425,0.9630664034285163,3.0041,93.71594421,10.11905579,10.79758185792279,7.37,13.5685210312076,76.11940298507463,27.71559701492537,36.41068627450981,79.4791,1.1864,-27.71559701492537,81.22353525511646,6,2018-11-26,0.5,深交所,可转债
113570.SH,百达转债,2021-07-13,107.94,107.97,108.84,107.97,108.72,0.78,0.7226236798221234,125,0.205479452055,1.695890410958904,0.5518763796909493,1.2171,88.21428239,20.50571761,23.24534877395833,11.34,8.818342151675486,92.5925925925926,16.12740740740741,17.4176,16.0521,2.2196,-16.12740740740741,104.9632668134575,6,2020-03-11,0.4,上交所,可转债
113591.SH,胜达转债,2021-07-13,105.44,105.44,106.74,105.42,106.2,0.76,0.7207890743550834,13,0.024931506849,2.457534246575342,0.6591337099811676,2.8363,87.72143979,18.47856021,21.06504436570648,8.76,11.41552511415525,89.26940639269407,16.93059360730594,18.96572890025576,82.4119,1.8609,-16.93059360730594,101.7646388458737,6,2020-07-01,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-07-13,102.85,102.897,104.1,102.851,103.582,0.732,0.7117160913952357,208,0.740821917808,2.432876712328767,1.255044312718426,2.0737,99.66983822,3.91216178,3.925121029458013,3.82,26.17801047120419,80.10471204188482,23.47728795811518,29.30824836601307,-15.1344,1.3173,-23.47728795811518,80.37006327337532,6,2017-12-18,0.3,深交所,可转债
128106.SZ,华统转债,2021-07-13,110.4,110.154,111.18,110.154,111.178,0.778,0.7047101449275363,95,0.156164383562,4.742465753424658,0.5396751155804206,0.331,92.75179633,18.42620367,19.866142111622,9.37,10.67235859124867,95.09071504802561,16.08728495197439,16.91782940516274,9.9646,2.2654,-16.08728495197439,102.5216964097428,6,2020-04-10,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-07-13,107.95,108.24,109.15,108.24,108.71,0.76,0.7040296433534043,210,0.345205479452,4.427397260273972,0.5519271456167786,3.1645,27.76627992,80.94372008,291.5180582822562,3.91,25.57544757033248,104.8593350383632,3.850664961636829,3.672219512195122,11.4483,1.4761,-3.850664961636829,377.6499240823154,6,2019-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2021-07-13,109.81,110.02,110.88,109.74,110.57,0.76,0.692104544212731,359,0.393424657534,5.019178082191781,0.3617617798679569,1.9605,80.60089865,29.96910135,37.18209331652408,21.12,4.734848484848484,83.47537878787878,27.09462121212121,32.45821894498015,105.5446,4.2604,-27.09462121212121,103.5663127657682,6,2020-07-20,0.4,上交所,可转债
110070.SH,凌钢转债,2021-07-13,119.11,119.25,120.55,118.75,119.91,0.8,0.6716480564184367,92,0.176438356164,4.750684931506849,0.5837711617046117,-0.4534,96.4218838,23.4881162,24.35973585490144,2.75,36.36363636363637,110.9090909090909,9.00090909090909,8.115573770491803,9.1295,1.0126,-9.00090909090909,115.0248123539471,6,2020-04-13,0.4,上交所,可转债
113530.SH,大丰转债,2021-07-13,102.84,102.84,103.68,102.84,103.52,0.68,0.661221314663555,109,0.298630136986,3.704109589041096,0.9659969088098919,4.391,104.42686428,-0.90686428,-0.8684204838023506,16.49,6.064281382656155,66.04002425712554,37.47997574287447,56.75342516069789,16.6453,1.9675,-37.47997574287447,63.24045513810724,6,2019-03-26,0.4,上交所,可转债
123039.SZ,开润转债,2021-07-13,106.96,106.995,107.77,106.814,107.659,0.699,0.6535153328347045,200,0.383561643836,4.454794520547945,0.6502010979109968,2.7221,84.05486959,23.60413041,28.0818119463339,29.9,3.344481605351171,68.69565217391305,38.96334782608696,56.71879746835443,27.2525,3.0874,-38.96334782608696,81.72715335708017,6,2019-12-26,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-07-13,111.813,111.814,112.77,111.813,112.535,0.722,0.6457209805657661,126,0.103561643836,5.657534246575342,0.2665837295063758,0.4063,90.31147678,22.22352322,24.60764014980821,26.19,3.818251240931653,81.25238640702558,31.28261359297442,38.50054746240602,24.6042,3.9327,-31.28261359297442,89.96905964117663,6,2021-03-10,0.3,深交所,可转债
113578.SH,全筑转债,2021-07-13,103.94,103.73,104.74,103.5,104.59,0.65,0.6253607850683086,85,0.139726027397,2.53972602739726,0.5736686107658476,2.5923,94.42091018,10.16908982,10.76995529974672,5.4,18.51851851851852,84.07407407407408,20.51592592592593,24.40220264317181,23.2364,1.0738,-20.51592592592593,89.04179584140721,6,2020-04-20,0.4,上交所,可转债
113596.SH,城地转债,2021-07-13,91.86,91.96,92.7,91.77,92.42,0.56,0.6096233398650119,351,0.384657534247,5.041095890410959,0.4328067517853279,4.26,61.68211641,30.73788359,49.83273172030253,24.26,4.122011541632316,42.45671887881286,49.96328112118714,117.6805048543689,15.3168,1.2192,-49.96328112118714,68.83148852514034,6,2020-07-28,0.4,上交所,可转债
123093.SZ,金陵转债,2021-07-13,120.547,120.85,123.68,120.41,121.28,0.733,0.6080615859374352,176,0.241095890411,5.52054794520548,0.412269129287599,1.2005,82.06559818,39.21440182,47.78421493253289,49.19,2.032933523073796,85.93210002032933,35.34789997967067,41.13468653891649,170.6919,7.5006,-35.34789997967067,104.7114770696592,6,2021-01-19,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-13,114.29,114.24,115.28,114.0,114.98,0.69,0.6037273602239916,1,0.002739726027,3,0.6957731779439903,-1.3892,99.88142433,15.09857567,15.11650016134687,7.04,14.20454545454546,99.43181818181819,15.54818181818182,15.63702857142857,8.973,2.1578,-15.54818181818182,99.54986009541038,6,2018-07-13,0.3,上交所,可转债
113561.SH,正裕转债,2021-07-13,111.5,111.59,112.19,111.5,112.16,0.66,0.5919282511210763,195,0.427397260274,4.468493150684932,0.7132667617689016,1.1709,81.91780854,30.24219146,36.91772521628543,10.08,9.920634920634921,92.7579365079365,19.40206349206349,20.91687700534759,10.2386,1.9562,-19.40206349206349,113.2329320829467,6,2019-12-31,0.5,上交所,可转债
123112.SZ,万讯转债,2021-07-13,118.75,118.999,121.2,118.303,119.452,0.702,0.5911578947368421,97,0.106301369863,5.736986301369863,0.3348625389277701,0.7243,86.48189582,32.97010418,38.1237065485043,8.93,11.19820828667413,108.5106382978724,10.94136170212766,10.08321568627451,38.598,2.5059,-10.94136170212766,125.4720855376738,6,2021-04-08,0.4,深交所,可转债
128063.SZ,未来转债,2021-07-13,107.15,107.15,107.777,106.941,107.777,0.627,0.5851609892673821,102,0.419178082192,3.723287671232877,1.391762620967368,4.7565,102.03714477,5.73985523,5.625260529327922,8.6,11.62790697674419,72.44186046511628,35.33513953488372,48.77723916532905,251.4608,2.3267,-35.33513953488372,70.99557776573042,6,2019-04-03,0.5,深交所,可转债
113046.SH,金田转债,2021-07-13,106.95,106.8,107.8,106.6,107.57,0.62,0.5797101449275363,114,0.093698630137,5.69041095890411,0.278888165845496,1.185,93.22891094,14.34108906,15.38266286219904,10.75,9.30232558139535,83.72093023255815,23.84906976744186,28.48638888888889,32.7667,1.9521,-23.84906976744186,89.80146757955697,6,2021-03-22,0.3,上交所,可转债
123092.SZ,天壕转债,2021-07-13,117.702,117.718,118.65,117.1,118.38,0.678,0.5760309935260234,202,0.276712328767,5.449315068493151,0.4223686433519175,0.5052,77.43614784,40.94385216,52.87434008804124,5.19,19.26782273603083,110.9826589595376,7.397341040462428,6.6653125,161.3901,1.5043,-7.397341040462428,143.3215133439385,6,2020-12-24,0.5,深交所,可转债
113566.SH,翔港转债,2021-07-13,109.6,109.78,110.24,109.5,110.23,0.63,0.5748175182481752,136,0.298082191781,4.63013698630137,0.7257552390456319,2.6354,84.86498239,25.36501761,29.88867362681368,10.77,9.285051067780874,71.95914577530176,38.27085422469823,53.18414193548387,-81.105,2.7519,-38.27085422469823,84.79250657781438,6,2020-02-28,0.5,上交所,可转债
110041.SH,蒙电转债,2021-07-13,106.78,106.78,107.56,106.78,107.39,0.61,0.571268027720547,204,0.838356164384,0.3150684931506849,1.216919000901853,0.7374,100.34321724,7.04678276,7.02267971251666,2.56,39.0625,91.796875,15.593125,16.98655319148936,24.1462,1.1697,-15.593125,91.48288995004123,6,2017-12-22,0.4,上交所,可转债
113568.SH,新春转债,2021-07-13,133.7,133.3,135.91,130.53,134.46,0.76,0.5684367988032909,130,0.284931506849,0.9178082191780822,0.5949724825226833,-1.7138,95.43212656,39.02787344,40.89594861481205,8.75,11.42857142857143,135.5428571428571,-1.082857142857143,-0.7989038785834739,26.187,1.8934,1.082857142857143,142.0306368816362,6,2020-03-06,0.5,上交所,可转债
128035.SZ,大族转债,2021-07-13,111.599,111.599,112.901,111.599,112.225,0.626,0.560936925958118,158,0.346301369863,2.56986301369863,0.7128536422365783,-1.715,98.84418631,13.38081369,13.53727941877576,51.9,1.926782273603083,75.95375722543352,36.27124277456647,47.75437595129376,31.8483,4.3724,-36.27124277456647,76.84190650042241,6,2018-02-06,0.2,深交所,可转债
113542.SH,好客转债,2021-07-13,109.29,109.06,110.13,109.04,109.9,0.61,0.5581480464818374,347,0.570410958904,4.052054794520548,0.545950864422202,1.1293,97.40875939,12.49124061,12.82352910377211,16.14,6.195786864931846,84.2627013630731,25.63729863692689,30.42544117647059,26.8632,1.6445,-25.63729863692689,86.5042342092733,6,2019-08-01,0.4,上交所,可转债
123025.SZ,精测转债,2021-07-13,142.0,142.8,145.89,140.1,142.79,0.79,0.5563380281690141,107,0.293150684932,3.709589041095891,0.7003291547027103,-5.43,93.11027603,49.67972397,53.35579066911289,49.37,2.02552157180474,138.039295118493,4.750704881506988,3.4415597945708,73.3071,10.4369,-4.750704881506988,148.2535558953954,6,2019-03-29,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-07-13,104.92,104.94,105.69,104.931,105.5,0.58,0.5528021349599695,12,0.02301369863,4.96986301369863,0.6635071090047393,2.9834,80.9009111,24.5990889,30.4064423571121,21.12,4.734848484848484,69.31818181818181,36.18181818181818,52.19672131147541,123.0759,2.1619,-36.18181818181818,85.68281973054543,6,2020-07-02,0.4,深交所,可转债
123044.SZ,红相转债,2021-07-13,107.51,108.309,108.99,107.2,108.096,0.586,0.5450655752953214,124,0.271780821918,4.663013698630137,0.7400828892835998,3.2473,85.377709,22.718291,26.60915977494782,18.67,5.356186395286556,74.45099089448313,33.64500910551687,45.19081438848921,35.5931,2.0804,-33.64500910551687,87.20190757810464,6,2020-03-12,0.5,深交所,可转债
123052.SZ,飞鹿转债,2021-07-13,127.241,127.499,128.28,126.0,127.917,0.676,0.5312752964846237,39,0.085479452055,4.895890410958904,0.625405536402511,-0.1832,84.89352058,43.02347942,50.67934410784216,7.05,14.18439716312057,123.9716312056738,3.945368794326241,3.182477116704805,-52.1559,3.2407,-3.945368794326241,146.0319119276579,6,2020-06-05,0.5,深交所,可转债
128087.SZ,孚日转债,2021-07-13,103.35,103.352,103.893,103.352,103.89,0.54,0.5224963715529753,209,0.343561643836,4.43013698630137,0.5775339301183945,1.9359,85.85574203,18.03425797,21.0053020841616,4.5,22.22222222222222,96.0,7.89,8.21875,11.3034,1.08,-7.89,111.815468284527,6,2019-12-17,0.4,深交所,可转债
113546.SH,迪贝转债,2021-07-13,107.74,107.95,108.6,106.59,108.3,0.56,0.5197698162242436,264,0.578630136986,4.279452054794521,0.7386888273314867,2.6091,85.06282762,23.23717238,27.31765805365312,14.0,7.142857142857143,84.71428571428571,23.58571428571429,27.84148397976391,21.5024,2.2213,-23.58571428571429,99.59025356261219,6,2019-10-23,0.5,上交所,可转债
113601.SH,塞力转债,2021-07-13,101.76,101.88,102.35,101.78,102.28,0.52,0.5110062893081762,327,0.447945205479,5.106849315068494,0.4888541259288228,3.4814,72.1650495,30.1149505,41.73065868956412,16.98,5.889281507656066,78.85747938751473,23.42252061248528,29.70234503360717,133.4852,1.7557,-23.42252061248528,109.2737827159874,6,2020-08-21,0.5,上交所,可转债
113050.SH,南银转债,2021-07-13,118.1,118.11,119.67,117.86,118.68,0.58,0.4911092294665538,29,0.015890410959,5.923287671232877,0.168520390967307,-1.1075,90.47207303,28.20792697,31.17860133551535,10.1,9.900990099009901,99.3069306930693,19.37306930693069,19.50827517447657,6.1213,0.9934,-19.37306930693069,109.7652870849325,6,2021-06-11,0.2,上交所,可转债
127007.SZ,湖广转债,2021-07-13,101.467,101.466,101.96,101.4,101.96,0.493,0.485872254033331,16,0.065753424658,2.958904109589041,1.471165162808945,3.0528,100.97114984,0.98885016,0.979339307878481,5.58,17.92114695340502,70.96774193548387,30.99225806451613,43.67090909090909,-16.9462,0.6692,-30.99225806451613,70.28516764238115,6,2018-06-28,0.5,深交所,可转债
113575.SH,东时转债,2021-07-13,131.32,131.86,132.8,131.5,131.94,0.62,0.4721291501675297,96,0.157808219178,4.739726027397261,0.4547521600727604,-3.2582,92.93327302,39.00672698,41.97283245539564,12.15,8.23045267489712,75.7201646090535,56.2198353909465,74.24684782608696,42.1478,3.1962,-56.2198353909465,81.47799184126217,6,2020-04-09,0.4,上交所,可转债
128120.SZ,联诚转债,2021-07-13,107.216,107.289,108.439,107.05,107.71,0.494,0.4607521265482764,362,0.495890410959,5.010958904109589,0.4642094513044285,1.9567,71.24636553,36.46363447,51.17964151398868,18.44,5.422993492407809,85.73752711496746,21.97247288503254,25.62760278304871,17.4154,1.9257,-21.97247288503254,120.3395099204964,6,2020-07-17,0.5,深交所,可转债
118000.SH,嘉元转债,2021-07-13,153.73,153.73,156.38,148.04,154.43,0.7,0.4553437845573408,141,0.154520547945,5.616438356164384,0.2590170303697468,-4.3262,84.84535863,69.58464137,82.0134919500428,78.74,1.27000254000508,140.4368808737617,13.99311912623825,9.963991680231507,57.6875,9.3814,-13.99311912623825,165.5209938898242,6,2021-02-23,0.4,上交所,可转债
113009.SH,广汽转债,2021-07-13,121.09,120.2,122.6,119.29,121.64,0.55,0.4542076141712776,173,0.758356164384,0.5287671232876713,null,-24.3162,104.54213057,17.09786943,16.35500380255929,13.97,7.158196134574087,112.9563350035791,8.683664996420902,7.687629911280101,17.2635,1.8869,-8.683664996420902,108.0486253606101,6,2016-01-22,0.2,上交所,可转债
110080.SH,东湖转债,2021-07-13,105.73,105.68,106.46,105.41,106.21,0.48,0.4539865695639838,93,0.076438356164,2.4,0.2824592787873081,1.4334,91.34786392,14.86213608,16.2698233349122,6.05,16.52892561983471,95.20661157024793,11.00338842975207,11.55737847222222,38.5588,0.8462,-11.00338842975207,104.2242341360355,6,2021-04-12,0.3,上交所,可转债
128039.SZ,三力转债,2021-07-13,106.78,106.809,107.488,106.809,107.26,0.48,0.4495223824686271,36,0.128219178082,2.904109589041096,1.21200820436323,0.4986,86.57088357,20.68911643,23.89846975891273,5.79,17.27115716753022,82.90155440414507,24.35844559585492,29.382375,112.5513,1.5209,-24.35844559585492,95.76147428033589,6,2018-06-08,0.3,深交所,可转债
128091.SZ,新天转债,2021-07-13,122.121,121.98,122.849,121.666,122.663,0.542,0.4438221108572645,196,0.429589041096,4.465753424657534,0.6521934079551291,-0.6174,82.95705872,39.70594128,47.86324622961512,16.39,6.101281269066504,107.8096400244051,14.85335997559488,13.77739501980758,20.4032,2.5395,-14.85335997559488,129.9583684473296,6,2019-12-30,0.6,深交所,可转债
127017.SZ,万青转债,2021-07-13,113.0,112.63,113.799,112.54,113.5,0.5,0.4424778761061947,41,0.067397260274,4.890410958904109,0.5286343612334802,0.8127,99.22670447,14.27329553,14.38453046106692,13.46,7.429420505200595,85.14115898959881,28.35884101040119,33.30802792321117,7.0336,1.3922,-28.35884101040119,85.80468276595865,6,2020-06-03,0.4,深交所,可转债
113532.SH,海环转债,2021-07-13,101.21,101.25,101.88,101.01,101.65,0.44,0.4347396502321905,103,0.282191780822,3.72054794520548,0.9837678307919331,2.7681,99.76726215,1.88273785,1.887129915592256,7.63,13.10615989515072,74.4429882044561,27.20701179554391,36.54744718309859,19.4193,1.4426,-27.20701179554391,74.6166493899884,6,2019-04-02,0.4,上交所,可转债
123082.SZ,北陆转债,2021-07-13,111.4,111.17,111.95,111.17,111.88,0.48,0.4308797127468582,219,0.3,5.402739726027397,0.4469074007865571,1.6072,77.89557466,33.98442534,43.62818489796863,8.81,11.35073779795687,101.3620885357548,10.51791146424518,10.37657334826428,21.8066,2.6503,-10.51791146424518,130.1256059515343,6,2020-12-07,0.5,深交所,可转债
128107.SZ,交科转债,2021-07-13,108.93,109.3,109.659,108.913,109.399,0.469,0.4305517304691086,83,0.136438356164,0.9863013698630136,0.5484510827338458,1.0526,97.29872187,12.10027813,12.43621488282968,5.24,19.08396946564886,99.23664122137404,10.16235877862595,10.24053076923077,18.7091,0.833,-10.16235877862595,101.9917212827968,6,2020-04-22,0.4,深交所,可转债
110038.SH,济川转债,2021-07-13,106.27,106.27,106.75,106.0,106.72,0.45,0.4234497035852075,243,0.998630136986,1.336986301369863,1.405547226386807,0.5519,102.94117373,3.77882627,3.670859902871636,23.4,4.273504273504273,72.17948717948718,34.54051282051282,47.85364120781527,8.5418,1.8519,-34.54051282051282,70.1172179839368,5,2017-11-13,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-07-13,101.601,101.602,102.081,101.602,102.027,0.426,0.4192872117400419,15,0.020547945205,4.961643835616439,0.4900663549844649,2.4685,93.42513481,8.60186519,9.207228020054488,29.55,3.38409475465313,69.30626057529611,32.72073942470389,47.21180908203125,25.8447,4.6476,-32.72073942470389,74.18374157687352,6,2020-06-29,0.4,深交所,可转债
123107.SZ,温氏转债,2021-07-13,106.951,106.801,107.759,106.7,107.399,0.448,0.4188834138998233,107,0.058630136986,5.709589041095891,0.1862214731980745,0.9098,92.89815524,14.50084476,15.60940012483288,17.62,5.675368898978434,77.92281498297389,29.47618501702611,37.82741296431173,40.2504,1.8999,-29.47618501702611,83.87983031704161,6,2021-03-26,0.2,深交所,可转债
113541.SH,荣晟转债,2021-07-13,124.28,124.0,125.46,123.99,124.8,0.52,0.4184100418410042,356,0.682739726027,0.958904109589041,0.5608974358974359,-2.0555,95.75991597,29.04008403,30.32592889816004,10.84,9.22509225092251,120.2952029520295,4.50479704797048,3.74478527607362,11.8617,2.0238,-4.50479704797048,125.6216672012495,6,2019-07-23,0.5,上交所,可转债
123090.SZ,三诺转债,2021-07-13,120.0,120.0,120.798,119.548,120.5,0.5,0.4166666666666667,205,0.168493150685,5.441095890410959,0.2489626556016598,-0.534,93.04534091,27.45465909,29.50675318236093,35.15,2.844950213371266,81.3655761024182,39.13442389758179,48.09702797202797,89.9003,6.063,-39.13442389758179,87.44723304428614,6,2020-12-21,0.3,深交所,可转债
123051.SZ,今天转债,2021-07-13,117.61,117.596,118.68,116.8,118.099,0.489,0.4157809710058669,40,0.087671232877,0.2575342465753425,0.2468326144294787,0.7329,98.14413386,19.95486614,20.3322046414563,8.7,11.49425287356322,106.2068965517241,11.89210344827586,11.19711038961039,-17.2677,3.2368,-11.89210344827586,108.2152262948547,6,2020-06-04,0.5,深交所,可转债
128042.SZ,凯中转债,2021-07-13,109.56,109.56,110.9,109.111,110.011,0.451,0.4116465863453815,349,0.956164383562,3.046575342465753,0.9090000090900001,1.8842,97.44344957,12.56755043,12.89727578965881,12.86,7.776049766718507,87.32503888024884,22.68596111975117,25.97875868210151,38.3283,2.3736,-22.68596111975117,89.61612018621894,6,2018-07-27,0.4,深交所,可转债
128037.SZ,岩土转债,2021-07-13,108.258,108.259,108.8,108.168,108.7,0.442,0.4082839143527499,121,0.497260273973,2.671232876712329,1.379944802207912,0.9036,100.85210269,7.84789731,7.781590170829586,3.1,32.25806451612903,95.16129032258064,13.53870967741936,14.2271186440678,31.4958,1.2917,-13.53870967741936,94.35726949103697,6,2018-03-15,0.3,深交所,可转债
128036.SZ,金农转债,2021-07-13,119.294,119.12,120.029,119.11,119.78,0.486,0.4073968514761849,127,0.521917808219,2.654794520547945,1.252295875772249,-3.4446,80.09389777,39.68610223,49.54947047771827,6.93,14.43001443001443,81.52958152958153,38.25041847041847,46.916,50.5138,1.4964,-38.25041847041847,101.792500801627,6,2018-03-09,0.4,深交所,可转债
128138.SZ,侨银转债,2021-07-13,103.689,103.689,104.1,103.689,104.1,0.411,0.3963776292567196,239,0.261917808219,5.347945205479452,0.3842459173871278,5.3088,97.55981141,6.54018859,6.703773301195232,25.33,3.947887879984208,63.52151598894591,40.57848401105409,63.88147917961467,18.9309,4.3665,-40.57848401105409,65.11033085334037,6,2020-11-17,0.4,深交所,可转债
113577.SH,春秋转债,2021-07-13,123.4,123.5,124.31,123.5,123.88,0.48,0.3889789303079417,91,0.174520547945,4.753424657534247,0.5650629641588634,-1.0925,87.64950127,36.23049873,41.33565873739968,10.86,9.208103130755065,114.3646408839779,9.515359116022099,8.320193236714976,15.2703,2.566,-9.515359116022099,130.4795112657666,6,2020-04-14,0.5,上交所,可转债
113588.SH,润达转债,2021-07-13,106.54,106.74,107.14,106.67,106.95,0.41,0.384831987985733,27,0.044383561644,4.928767123287671,0.5610098176718092,1.3099,92.79211878,14.15788122,15.25763330565476,13.36,7.485029940119761,80.16467065868264,26.78532934131737,33.41288515406163,16.8976,1.9489,-26.78532934131737,86.39168036322603,6,2020-06-17,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-07-13,100.5,100.549,101.08,100.231,100.88,0.38,0.3781094527363184,96,0.157808219178,4.739726027397261,0.5947660586835845,3.031,98.06356991,2.81643009,2.872045238190738,8.71,11.48105625717566,69.11595866819748,31.76404133180253,45.95760797342193,17.8187,0.6896,-31.76404133180253,70.4807694963891,6,2020-04-09,0.3,深交所,可转债
128023.SZ,亚太转债,2021-07-13,106.2,106.378,106.6,106.022,106.6,0.4,0.3766478342749529,222,0.912328767123,2.394520547945206,1.407129455909944,1.8523,102.12423304,4.47576696,4.382668860041213,10.34,9.671179883945841,77.65957446808511,28.94042553191489,37.26575342465753,98.6902,2.3787,-28.94042553191489,76.0442180629816,6,2017-12-04,0.3,深交所,可转债
127023.SZ,华菱转2,2021-07-13,137.984,137.978,139.685,134.621,138.5,0.516,0.373956400742115,264,0.144657534247,0.00821917808219178,0.1052371297166282,-3369.2632,100.11771982,38.38228018,38.33714975631374,4.97,20.12072434607646,139.4366197183099,-0.9366197183098592,-0.6717171717171717,5.7127,1.3135,0.9366197183098592,139.2726681840144,6,2020-10-23,0.2,深交所,可转债
128014.SZ,永东转债,2021-07-13,107.775,107.05,108.42,107.05,108.17,0.395,0.3665042913477152,88,0.43397260274,1.761643835616438,1.664047332901914,0.8607,99.62093771,8.54906229,8.58159186865578,12.52,7.987220447284345,76.35782747603834,31.81217252396166,41.66196652719665,6.8773,1.809,-31.81217252396166,76.64837255228275,6,2017-04-17,0.5,深交所,可转债
113598.SH,法兰转债,2021-07-13,108.6,109.59,109.59,108.59,108.99,0.39,0.3591160220994475,348,0.381369863014,5.049315068493151,0.3670061473529682,2.176,88.58476371,20.40523629,23.03470194581163,13.88,7.204610951008646,86.09510086455332,22.89489913544669,26.5925690376569,46.8371,2.2151,-22.89489913544669,97.18951347706125,6,2020-07-31,0.4,上交所,可转债
128094.SZ,星帅转债,2021-07-13,124.255,124.6,125.51,123.881,124.7,0.445,0.3581344815097984,179,0.343287671233,0.6219178082191781,0.5613472333600642,-0.6804,95.71368005,28.98631995,30.28440650788664,13.8,7.246376811594203,123.2608695652174,1.439130434782609,1.167548500881834,17.2769,3.3444,-1.439130434782609,128.780827882521,6,2020-01-16,0.5,深交所,可转债
113606.SH,荣泰转债,2021-07-13,123.56,123.81,124.48,122.08,124.0,0.44,0.356102298478472,257,0.352054794521,5.298630136986302,0.4032258064516129,-0.4395,87.05894408,36.94105592,42.43223520613139,32.83,3.045994517209869,112.1535181236674,11.84648187633262,10.56273764258555,18.7771,3.0769,-11.84648187633262,128.8248086498816,6,2020-10-30,0.5,上交所,可转债
128044.SZ,岭南转债,2021-07-13,96.3,96.303,96.7,96.208,96.638,0.338,0.3509865005192108,334,0.915068493151,3.087671232876712,1.034789627268776,4.7982,82.22820155,14.40979845,17.52415616342761,5.91,16.92047377326565,51.09983079526226,45.53816920473773,89.11608609271524,71.0262,1.0606,-45.53816920473773,62.14392365639944,6,2018-08-14,0.3,深交所,可转债
113011.SH,光大转债,2021-07-13,114.15,114.15,114.87,114.15,114.55,0.4,0.3504161191414805,119,0.586849315068,1.676712328767123,1.571366215626364,-4.1318,101.80415059,12.74584941,12.51997029210713,3.76,26.59574468085106,97.07446808510639,17.47553191489362,18.00219178082192,4.2817,0.5574,-17.47553191489362,95.35413588003729,6,2017-03-17,0.2,上交所,可转债
110052.SH,贵广转债,2021-07-13,102.08,102.19,102.9,102.1,102.43,0.35,0.3428683385579938,131,0.358904109589,3.643835616438356,0.9762764814995607,3.9697,104.05258811,-1.62258811,-1.55939236060584,7.94,12.59445843828715,66.75062972292191,35.67937027707809,53.4517358490566,-7.3878,1.3208,-35.67937027707809,64.1508596137522,6,2019-03-04,0.5,上交所,可转债
127018.SZ,本钢转债,2021-07-13,100.969,100.946,101.5,100.474,101.312,0.343,0.3397082272776793,15,0.032876712329,4.961643835616439,0.7896399241945673,4.9721,108.79075556,-7.47875556,-6.8744403157264,5.03,19.88071570576541,90.25844930417495,11.05355069582505,12.2465550660793,6.4223,0.8576,-11.05355069582505,82.9651828775064,6,2020-06-29,0.6,深交所,可转债
