代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127075.SZ,百川转2,2023-07-26,107.5,107.498,107.841,107.255,107.778,0.278,0.2586046511627907,281,0.23095890411,5.232876712328767,0.2783499415465123,2.2998,88.6379297,19.1400703,21.59354394307339,10.31,9.699321047526674,75.65470417070804,32.12329582929195,42.46040769230769,-24.142,2.2012,-32.12329582929195,85.35251717494486,6,2022-10-19,0.3,深交所,可转债
123130.SZ,设研转债,2023-07-26,137.4,136.576,142.647,136.5,137.754,0.354,0.2576419213973799,258,0.353424657534,4.295890410958904,0.3629658666898965,-3.8383,100.45139562,37.30260438,37.13497871260338,8.96,11.16071428571429,120.0892857142857,17.66471428571429,14.70965055762082,20.9841,1.2209,-17.66471428571429,119.5496438581843,6,2021-11-11,0.3,深交所,可转债
113576.SH,起步转债,2023-07-26,94.391,94.41,94.842,94.41,94.631,0.24,0.2542615291712134,108,0.532602739726,2.707650273224044,1.902125096427175,9.1247,111.09497475,-16.46397475,-14.81972950356155,10.55,9.47867298578199,23.50710900473934,71.12389099526067,302.5633266129032,-9.5008,2.0075,-71.12389099526067,21.15947103605543,6,2020-04-10,0.5,上交所,可转债
128121.SZ,宏川转债,2023-07-26,133.784,133.99,134.284,132.914,134.1,0.316,0.2362016384619985,10,0.041095890411,2.975409836065574,1.118568232662192,-6.1533,94.3450549,39.7549451,42.13781542884025,19.17,5.216484089723527,120.4486176317162,13.65138236828378,11.33378085751408,38.0904,4.5562,-13.65138236828378,127.6681833079481,6,2020-07-17,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-07-26,115.972,116.158,116.449,115.9,116.245,0.273,0.2354016486738178,329,0.270410958904,5.101369863013699,0.2580756161555336,0.6362,88.53533032,27.70966968,31.29786671586001,22.98,4.351610095735422,74.8041775456919,41.44082245430809,55.39907504363002,23.3093,1.8128,-41.44082245430809,84.49076461941404,6,2022-09-01,0.3,上交所,可转债
127005.SZ,长证转债,2023-07-26,110.05,110.159,110.887,109.541,110.3,0.25,0.2271694684234439,137,0.750684931507,0.6284153005464481,null,-7.6463,103.4984063,6.8015937,6.571689307258445,6.71,14.90312965722802,92.99552906110283,17.30447093889717,18.60785256410257,11.4171,1.1222,-17.30447093889717,89.85213626531255,6,2018-03-12,0.2,深交所,可转债
123132.SZ,回盛转债,2023-07-26,112.602,112.649,112.99,112.453,112.856,0.254,0.2255732580238362,222,0.364931506849,4.394520547945206,0.5316509534273764,1.5545,93.50218457,19.35381543,20.69878422520797,27.71,3.608805485384338,62.3962468422952,50.4597531577048,80.86985309427415,48.2674,2.0066,-50.4597531577048,66.73239468066387,6,2021-12-17,0.4,深交所,可转债
113049.SH,长汽转债,2023-07-26,114.162,114.3,115.0,113.967,114.418,0.256,0.2242427427690475,47,0.077260273973,3.874316939890711,0.5243930150850391,-1.0463,98.62080719,15.79719281,16.0181134794056,40.09,2.494387627837366,65.10351708655526,49.31448291344475,75.74780153256705,318.1322,3.5199,-49.31448291344475,66.0139771124857,6,2021-06-10,0.2,上交所,可转债
128017.SZ,金禾转债,2023-07-26,127.566,127.566,129.286,127.3,127.85,0.284,0.2226298543499052,268,1.321643835616,0.2684931506849315,4.6929996089167,-63.6529,105.32443174,22.52556826,21.38684053440306,20.54,4.868549172346641,117.5267770204479,10.32322297955209,8.783719966859984,13.8015,1.9045,-10.32322297955209,111.5854840884119,6,2017-11-01,0.3,深交所,可转债
123054.SZ,思特转债,2023-07-26,136.599,136.335,140.1,135.2,136.9,0.301,0.2203530040483459,47,0.231780821918,2.874316939890711,1.314828341855369,-4.7543,101.84831066,35.05168934,34.4155824606782,9.89,10.11122345803842,93.93326592517694,42.96673407482305,45.74176533907427,-16.8073,2.0635,-42.96673407482305,92.22859497272779,6,2020-06-10,0.5,深交所,可转债
113565.SH,宏辉转债,2023-07-26,122.169,122.008,122.63,122.004,122.437,0.268,0.2193682521752654,151,0.620547945205,2.589041095890411,1.225119857559398,-2.1019,100.84808506,21.58891494,21.40736229860546,5.85,17.09401709401709,91.28205128205128,31.15494871794872,34.13042134831461,75.9153,2.7438,-31.15494871794872,90.51441207608715,6,2020-02-26,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-07-26,117.75,117.749,118.069,117.605,118.0,0.25,0.2123142250530786,280,0.767123287671,3.235616438356165,0.847457627118644,0.3462,107.18742714,10.81257286,10.08753838813338,58.18,1.718803712616019,69.61155036094878,48.38844963905122,69.5120987654321,28.85,3.8009,-48.38844963905122,64.94376459846126,6,2020-10-20,0.3,深交所,可转债
113663.SH,新化转债,2023-07-26,137.289,137.036,138.385,136.722,137.579,0.29,0.211233237914181,241,0.198082191781,5.342465753424658,0.2180565347909201,-2.5239,87.32617782,50.25282218,57.54611438918466,31.86,3.138731952291274,114.6578782172003,22.92112178279975,19.99088256227758,21.6369,3.3328,-22.92112178279975,131.2984045328737,6,2022-11-28,0.3,上交所,可转债
128130.SZ,景兴转债,2023-07-26,119.836,119.8,120.405,119.51,120.088,0.252,0.2102873927701192,330,0.904109589041,3.098630136986301,0.8327226700419692,-1.6163,103.26434176,16.82365824,16.29183700129558,3.4,29.41176470588235,104.7058823529412,15.38211764705882,14.69078651685393,100.2412,0.7866,-15.38211764705882,101.3959713182422,6,2020-08-31,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-07-26,106.65,106.648,106.874,106.5,106.874,0.224,0.2100328176277543,28,0.115068493151,2.926229508196721,1.40352190429852,2.0777,103.14675744,3.72724256,3.613533428007294,29.0,3.448275862068965,51.68965517241379,55.18434482758621,106.7609072715143,30.4798,2.7105,-55.18434482758621,50.11272913981948,6,2020-06-29,0.4,深交所,可转债
118000.SH,嘉元转债,2023-07-26,108.572,108.7,108.878,108.58,108.799,0.227,0.2090778469587002,154,0.421917808219,3.580821917808219,0.9191260949089606,2.8327,98.01400711,10.78499289,11.00352205567529,50.48,1.980982567353407,47.91996830427893,60.87903169572108,127.0431384869781,69.9792,1.441,-60.87903169572108,48.89093887417427,6,2021-02-23,0.4,上交所,可转债
127045.SZ,牧原转债,2023-07-26,119.502,119.583,120.065,119.346,119.75,0.248,0.20752790748272,345,0.378082191781,4.057534246575343,0.3340292275574113,-1.9068,97.75600139,21.99399861,22.4988730075552,46.55,2.148227712137487,92.43823845327604,27.31176154672395,29.54595630955148,-49.0742,3.3941,-27.31176154672395,94.56016729294338,6,2021-08-16,0.2,深交所,可转债
123106.SZ,正丹转债,2023-07-26,113.67,113.671,113.96,113.4,113.9,0.23,0.2023401073282309,125,0.342465753425,3.66120218579235,0.8779631255487269,2.5059,101.12831898,12.77168102,12.62918354504225,7.4,13.51351351351351,73.24324324324324,40.65675675675676,55.50922509225092,57.6835,1.7615,-40.65675675675676,72.4260464150783,6,2021-03-24,0.4,深交所,可转债
113640.SH,苏利转债,2023-07-26,113.081,113.18,113.34,112.422,113.3,0.219,0.1936664868545556,161,0.264657534247,4.561643835616438,0.529567519858782,1.3114,92.00114411,21.29885589,23.1506424143316,19.16,5.219206680584551,79.90605427974948,33.39394572025052,41.79150881776616,31.119,1.1142,-33.39394572025052,86.85332671973168,6,2022-02-16,0.4,上交所,可转债
113665.SH,汇通转债,2023-07-26,111.812,111.93,112.74,111.628,112.021,0.209,0.1869209029442278,224,0.184109589041,5.389041095890411,0.2678069290579445,1.3566,86.98640441,25.03459559,28.77989469710971,8.21,12.18026796589525,83.43483556638246,28.58616443361754,34.26166569343066,-36.4632,3.2227,-28.58616443361754,95.91709892171465,6,2022-12-15,0.3,上交所,可转债
113042.SH,上银转债,2023-07-26,108.617,108.606,108.87,108.525,108.812,0.195,0.179529907841314,183,0.752054794521,3.501369863013699,1.378524427452855,2.8831,109.04667289,-0.23467289,-0.2152040807670716,9.83,10.17293997965412,61.13936927772127,47.67263072227874,77.97370382695507,3.5321,0.4145,-47.67263072227874,56.06715698643565,6,2021-01-22,0.3,上交所,可转债
123169.SZ,正海转债,2023-07-26,124.68,124.403,124.898,123.616,124.898,0.218,0.1748476098812961,246,0.134794520548,5.328767123287672,0.1601306666239652,-1.3168,84.54299503,40.35500497,47.73311491470117,13.03,7.674597083653108,96.85341519570223,28.04458480429777,28.95570047543582,21.4705,2.7851,-28.04458480429777,114.5611356225716,6,2022-11-23,0.2,深交所,可转债
110047.SH,山鹰转债,2023-07-26,114.596,114.696,115.184,114.36,114.796,0.2,0.1745261614716046,248,1.358904109589,1.323287671232877,1.742220983309523,0.1361,111.18381864,3.61218136,3.248837289620187,2.37,42.19409282700422,97.8902953586498,16.90570464135021,17.27005172413793,-7.5978,0.8145,-16.90570464135021,88.04365289485779,6,2018-11-21,0.4,上交所,可转债
110087.SH,天业转债,2023-07-26,109.34,109.202,109.84,109.202,109.53,0.19,0.1737698920797512,34,0.037260273973,4.909836065573771,0.3651967497489272,0.5177,95.57137477,13.95862523,14.60544568244678,6.8,14.70588235294118,72.5,37.03,51.07586206896552,-53.4876,0.8221,-37.03,75.85953448349669,6,2022-06-23,0.2,上交所,可转债
123076.SZ,强力转债,2023-07-26,105.124,105.124,105.36,104.932,105.298,0.174,0.1655188158745862,250,0.684931506849,3.317808219178082,0.9496856540485099,3.4341,97.59208923,7.70591077,7.896040376632482,18.9,5.291005291005291,51.11111111111111,54.18688888888889,106.0178260869565,-1136.3542,2.8929,-54.18688888888889,52.37218663354474,6,2020-11-19,0.4,深交所,可转债
113606.SH,荣泰转债,2023-07-26,112.633,112.544,112.992,112.5,112.819,0.186,0.1651381033977609,270,0.739726027397,3.263013698630137,0.8863755218535885,1.9527,99.99693824,12.82206176,12.82245435277839,31.66,3.158559696778269,67.05622236260265,45.76277763739735,68.24538577484691,19.6688,1.5856,-45.76277763739735,67.0582755260594,6,2020-10-30,0.5,上交所,可转债
113046.SH,金田转债,2023-07-26,107.069,107.08,107.257,106.8,107.242,0.173,0.1615780478009508,127,0.278356164384,3.655737704918033,0.7459763898472613,1.7409,102.10566461,5.13633539,5.030411789217186,10.55,9.47867298578199,64.17061611374407,43.07138388625592,67.12010339734121,29.664,1.348,-43.07138388625592,62.84726352729636,6,2021-03-22,0.3,上交所,可转债
123080.SZ,海波转债,2023-07-26,145.161,144.668,145.959,144.2,145.394,0.233,0.1605114321339754,237,0.779178082192,3.353424657534247,0.8253435492523763,-4.4543,96.29465237,49.09934763,50.98865453228076,11.5,8.695652173913043,135.6521739130435,9.741826086956522,7.181474358974359,117.554,2.9539,-9.741826086956522,140.8719701191892,6,2020-12-02,0.5,深交所,可转债
128037.SZ,岩土转债,2023-07-26,112.2,112.25,112.97,112.156,112.379,0.179,0.1595365418894831,134,0.734246575342,0.6366120218579235,7.11876774130398,-6.121,106.32395614,6.05504386,5.694900829336278,3.1,32.25806451612903,90.96774193548387,21.41125806451613,23.53719858156028,-34.6206,1.8418,-21.41125806451613,85.55714557470365,6,2018-03-15,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-26,111.438,111.538,111.702,111.38,111.6,0.162,0.1453723146502988,14,0.057534246575,2.96448087431694,1.344086021505376,2.0145,100.32557652,11.27442348,11.23783572552153,9.3,10.75268817204301,84.73118279569893,26.86881720430107,31.71065989847716,100.3373,2.719,-26.86881720430107,84.45621319585209,6,2020-07-13,0.3,深交所,可转债
113647.SH,禾丰转债,2023-07-26,121.526,121.494,122.188,121.151,121.697,0.171,0.1407106298240706,96,0.131506849315,4.740437158469946,0.410856471400281,-0.878,98.4716342,23.2253658,23.58584376981935,10.14,9.861932938856016,92.80078895463511,28.89621104536489,31.13789373007439,111.2948,1.2315,-28.89621104536489,94.24113828166276,6,2022-04-22,0.3,上交所,可转债
110082.SH,宏发转债,2023-07-26,113.847,113.798,114.402,113.76,114.002,0.155,0.1361476367405377,272,0.372602739726,4.257534246575342,0.4385887966877774,0.5827,100.5894605,13.4125395,13.33394118362927,50.96,1.962323390894819,64.85478806907378,49.14721193092622,75.78039092284418,26.5057,4.6077,-49.14721193092622,64.47473497392282,6,2021-10-28,0.3,上交所,可转债
110073.SH,国投转债,2023-07-26,110.953,110.898,111.25,110.186,111.1,0.147,0.132488531179869,3,0.006575342466,2.994535519125683,0.7200720072007201,-0.5491,100.83972354,10.26027646,10.17483596722681,9.66,10.351966873706,78.26086956521739,32.83913043478261,41.96111111111111,14.0288,0.9908,-32.83913043478261,77.60916711971521,6,2020-07-24,0.2,上交所,可转债
118007.SH,山石转债,2023-07-26,128.714,129.499,129.5,128.44,128.882,0.168,0.1305219323461317,127,0.243561643836,4.655737704918033,0.5431324777703636,-1.5198,82.55424843,46.32775157,56.11794965256399,24.52,4.078303425774878,82.17781402936379,46.70418597063622,56.83308387096774,-10.3812,2.9938,-46.70418597063622,99.54401571355179,6,2022-03-22,0.4,上交所,可转债
123182.SZ,广联转债,2023-07-26,124.837,124.799,125.188,124.4,124.995,0.158,0.1265650408132204,127,0.104383561644,5.655737704918033,0.2400096003840154,-0.5685,75.71264967,49.28235033,65.09130316373988,32.1,3.115264797507788,84.70404984423676,40.29095015576324,47.5667340934167,54.5443,3.8961,-40.29095015576324,111.8756908038835,6,2023-03-22,0.3,深交所,可转债
127077.SZ,华宏转债,2023-07-26,117.353,117.351,117.752,117.0,117.5,0.147,0.125263095106218,237,0.194794520548,5.353424657534247,0.2553191489361702,0.5446,87.64074537,29.85925463,34.07006011181304,13.91,7.189072609633358,79.15168943206326,38.34831056793674,48.44913714804723,-27.1089,1.6356,-38.34831056793674,90.31380221368748,6,2022-12-02,0.3,深交所,可转债
127020.SZ,中金转债,2023-07-26,135.83,135.461,136.76,134.93,136.0,0.17,0.1251564455569462,7,0.019178082192,2.983606557377049,0.7352941176470589,-6.22,103.09711128,32.90288872,31.91446230791036,4.44,22.52252252252252,127.027027027027,8.972972972972974,7.063829787234043,16.4623,1.4641,-8.972972972972974,123.211043888549,6,2020-07-20,0.2,深交所,可转债
110093.SH,神马转债,2023-07-26,116.915,116.9,117.1,116.515,117.061,0.146,0.1248770474276184,133,0.072876712329,5.639344262295082,0.1708510947283895,-0.8879,93.82784437,23.23315563,24.76147223246711,8.25,12.12121212121212,88,29.061,33.02386363636364,-92.8006,1.0113,-29.061,93.78879008770731,6,2023-03-16,0.2,上交所,可转债
123103.SZ,震安转债,2023-07-26,116.809,116.862,117.5,116.75,116.951,0.142,0.1215659752245118,137,0.450410958904,3.628415300546448,1.026070747578046,0.775,90.35724002,26.59375998,29.43179757827225,47.39,2.110149820637265,52.79594851234437,64.15505148765563,121.5151035171863,380.156,4.022,-64.15505148765563,58.4302359176291,6,2021-03-12,0.5,深交所,可转债
110089.SH,兴发转债,2023-07-26,115.765,115.797,116.44,115.517,115.905,0.14,0.1209346520969205,308,0.168767123288,5.158904109589041,0.1725551097881886,-0.1546,96.84287818,19.06212182,19.68355565039031,38.55,2.594033722438392,65.88845654993514,50.01654345006485,75.91093503937007,15.7111,1.355,-50.01654345006485,68.0364501636037,6,2022-09-22,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-07-26,107.905,108.011,108.2,107.91,108.031,0.126,0.1167693804735647,99,0.271232876712,3.73224043715847,0.9256602271570198,2.3206,95.07228715,12.95871285,13.63037877647188,56.07,1.783484929552345,52.20260388799715,55.82839611200286,106.9456156474206,44.925,2.153,-55.82839611200286,54.90832865484203,6,2021-04-19,0.4,深交所,可转债
113573.SH,纵横转债,2023-07-26,116.264,116.223,116.609,116.223,116.398,0.134,0.1152549370398404,101,0.498082191781,2.726775956284153,1.546418323338889,1.8654,99.21015424,17.18784576,17.32468404234183,18.7,5.347593582887701,63.74331550802139,52.65468449197861,82.60424496644295,-72.835,3.3199,-52.65468449197861,64.25079770949603,6,2020-04-17,0.5,上交所,可转债
113601.SH,塞力转债,2023-07-26,97.727,97.997,97.997,97.199,97.836,0.109,0.1115351949819395,340,0.931506849315,3.071232876712329,1.022118647532606,7.055,88.80024897,9.03575103,10.17536677521322,16.98,5.889281507656066,55.94817432273263,41.88782567726737,74.86897684210527,-32.4228,1.4957,-41.88782567726737,63.00452416708199,6,2020-08-21,0.5,上交所,可转债
127049.SZ,希望转2,2023-07-26,111.827,111.865,112.105,111.555,111.95,0.123,0.1099913258873081,267,0.292602739726,4.271232876712329,0.3573023671281822,-0.2027,98.33432353,13.61567647,13.84631121791986,14.39,6.949270326615705,83.25225851285614,28.69774148714385,34.4708263772955,-8.0771,2.2934,-28.69774148714385,84.66246120812272,6,2021-11-02,0.2,深交所,可转债
113596.SH,城地转债,2023-07-26,96.754,96.761,96.998,96.761,96.856,0.102,0.1054219980569279,364,0.997260273973,3.005479452054795,1.032460560006608,5.2421,79.43680184,17.41919816,21.92837294115314,24.26,4.122011541632316,34.70733718054411,62.14866281945589,179.0649121140143,-66.2947,1.2327,-62.14866281945589,43.69176046443929,6,2020-07-28,0.4,上交所,可转债
127073.SZ,天赐转债,2023-07-26,118.995,118.995,119.55,118.765,119.12,0.125,0.1050464305222909,307,0.252328767123,4.161643835616438,0.251846877098724,-1.4667,96.83947664,22.28052336,23.00768667185973,48.23,2.073398299813394,72.94215218743521,46.17784781256479,63.3074928936896,24.3727,5.176,-46.17784781256479,75.32274514307537,5,2022-09-23,0.3,深交所,可转债
128117.SZ,道恩转债,2023-07-26,116.266,116.274,116.388,116.113,116.388,0.122,0.1049317943336831,25,0.102739726027,2.934426229508197,1.288792659037014,1.497,103.31664939,13.07135061,12.65173685671728,27.92,3.581661891117479,57.12750716332378,59.26049283667622,103.7337278996865,51.5778,2.4296,-59.26049283667622,55.2936119208422,6,2020-07-02,0.4,深交所,可转债
127061.SZ,美锦转债,2023-07-26,98.398,98.496,98.741,98.247,98.5,0.102,0.1036606435090144,98,0.107397260274,4.734972677595629,0.4060913705583756,4.9458,93.32685073,5.17314927,5.543044932445242,12.93,7.733952049497293,58.0046403712297,40.4953596287703,69.814,20.1606,2.2518,-40.4953596287703,62.15214583747232,6,2022-04-20,0.3,深交所,可转债
128030.SZ,天康转债,2023-07-26,235.888,235.979,237.057,233.9,236.13,0.242,0.1025910601641457,217,1.18904109589,0.4082191780821918,3.387964256977089,-132.9249,106.94571192,129.18428808,120.7942663251757,7.18,13.92757660167131,112.8133704735376,123.3166295264624,109.3102962962963,-192.0879,1.3656,-123.3166295264624,105.4865767389784,6,2017-12-22,0.3,深交所,可转债
128071.SZ,合兴转债,2023-07-26,116.612,116.776,116.967,116.4,116.73,0.118,0.1011902720131719,345,1.417808219178,2.057534246575342,1.285016705217168,-1.4687,106.61036634,10.11963366,9.492166669540026,3.92,25.51020408163265,84.43877551020408,32.29122448979592,38.24217522658611,31.9742,1.2308,-32.29122448979592,79.20315669952146,6,2019-08-15,0.3,深交所,可转债
110059.SH,浦发转债,2023-07-26,108.413,108.401,108.6,108.35,108.521,0.108,0.09961904937599735,272,1.564931506849,2.257534246575343,1.935109333677353,2.8029,108.81446291,-0.29346291,-0.2696910889894498,13.24,7.552870090634441,55.06042296072508,53.46057703927492,97.09438134430727,3.3791,0.3559,-53.46057703927492,50.60028004389943,6,2019-10-25,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-07-26,152.77,152.846,154.5,152.01,152.916,0.146,0.09556850166917588,69,0.075616438356,4.814207650273224,0.2615815218812943,-6.2972,95.97454735,56.94145265,59.32974337700797,27.88,3.586800573888092,123.3859397417504,29.53006025824964,23.93308372093023,30.6494,3.8767,-29.53006025824964,128.5611061980699,6,2022-05-19,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-07-26,124.679,124.678,124.8,124.122,124.798,0.119,0.09544510302456709,140,0.076712328767,5.620218579234972,0.160258978509271,-0.6913,85.41514119,39.38285881,46.10758498003953,48.49,2.062280882656218,80.65580532068468,44.14219467931532,54.72909792891844,18.2314,3.0541,-44.14219467931532,94.42799508025338,6,2023-03-09,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-07-26,112.352,112.296,112.509,112.295,112.455,0.103,0.09167616063799487,320,0.701369863014,4.126027397260274,0.7113956693788627,3.529,93.42511423,19.02988577,20.36913299688453,17.54,5.701254275940707,56.15735461801597,56.29764538198403,100.2498172588833,32.7887,2.6389,-56.29764538198403,60.10948456510756,6,2021-09-10,0.5,深交所,可转债
128063.SZ,未来转债,2023-07-26,118.8,118.801,119.0,118.6,118.895,0.095,0.07996632996632996,115,1.102739726027,1.688524590163935,2.943773918163085,2.3158,113.33566224,5.55933776,4.905197225765996,8.58,11.65501165501166,65.96736596736596,52.92763403263403,80.23305653710247,-53.6953,2.2147,-52.92763403263403,58.20530331192069,6,2019-04-03,0.5,深交所,可转债
128039.SZ,三力转债,2023-07-26,121.311,121.313,121.566,121.018,121.401,0.09,0.07418947993174568,49,0.268493150685,0.8688524590163934,null,-14.6009,99.58749177,21.81350823,21.90386346949965,5.72,17.48251748251748,89.5104895104895,31.89051048951049,35.6276796875,153.1068,1.5222,-31.89051048951049,89.88125709322652,6,2018-06-08,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-07-26,119.5,119.446,119.6,119.121,119.588,0.088,0.07364016736401674,217,0.356712328767,4.408219178082192,0.501722580860956,0.0989,93.01781042,26.57018958,28.56462591414329,17.83,5.608524957936063,77.22938867077958,42.35861132922042,54.84778794480755,-22.9136,2.0222,-42.35861132922042,83.02645302234968,6,2021-12-22,0.4,深交所,可转债
111004.SH,明新转债,2023-07-26,126.91,126.968,128.498,126.601,127.003,0.093,0.07328027736191002,119,0.195616438356,4.6775956284153,0.4724297851231861,-1.1211,91.66928192,35.33371808,38.54477458527036,24.41,4.096681687832856,97.37812371978697,29.62487628021303,30.42251703828355,-169.7079,2.2891,-29.62487628021303,106.2276497428758,6,2022-03-30,0.4,上交所,可转债
110092.SH,三房转债,2023-07-26,115.287,115.4,115.678,115.01,115.371,0.084,0.07286164094824221,202,0.16602739726,5.449315068493151,0.2600306836206672,-0.0439,93.78492364,21.58607636,23.01657401018917,3.02,33.11258278145695,92.3841059602649,22.9868940397351,24.88187096774194,26.6501,1.587,-22.9868940397351,98.50635088736412,6,2023-01-06,0.3,上交所,可转债
128076.SZ,金轮转债,2023-07-26,134.0,133.999,135.0,133.002,134.097,0.097,0.07238805970149254,286,1.175342465753,2.219178082191781,1.118593257119846,-7.4415,100.79021786,33.30678214,33.04564951557492,13.76,7.267441860465116,102.7616279069767,31.33537209302326,30.49326166902404,39.9657,1.2312,-31.33537209302326,101.9559537511022,6,2019-10-14,0.4,深交所,可转债
123085.SZ,万顺转2,2023-07-26,139.7,139.706,143.841,139.19,139.8,0.1,0.07158196134574088,228,0.624657534247,3.378082191780822,0.7153075822603719,-6.3973,92.90013882,46.89986118,50.48416695143104,6.67,14.99250374812594,114.5427286356822,25.25727136431784,22.05052356020942,-357.8097,1.2592,-25.25727136431784,123.2966173038945,6,2020-12-11,0.4,深交所,可转债
123118.SZ,惠城转债,2023-07-26,307.5,308.4,322.712,305.81,307.707,0.207,0.06731707317073171,20,0.065753424658,3.948087431693989,0.3899813783891819,-21.4442,88.06333751,219.64366249,249.4155555540448,15.99,6.253908692933083,306.6916823014384,1.015317698561601,0.3310548531810767,45.852,7.8256,-1.015317698561601,348.2626152643966,6,2021-07-07,0.5,深交所,可转债
123158.SZ,宙邦转债,2023-07-26,135.909,135.674,136.283,135.376,136.0,0.091,0.06695656652613145,304,0.249863013699,5.16986301369863,0.2205882352941176,-3.2337,95.07162732,40.92837268,43.05003904292063,42.19,2.370229912301493,115.6435174211899,20.35648257881014,17.60278745644599,37.0425,4.331,-20.35648257881014,121.6383064864844,6,2022-09-26,0.3,深交所,可转债
127066.SZ,科利转债,2023-07-26,121.3,121.199,121.514,121.196,121.38,0.08,0.06595218466611706,19,0.02602739726,4.950819672131147,0.4119294776734223,-1.1387,95.75106439,25.62893561,26.76621484395386,158.92,0.6292474200855777,78.26579411024414,43.11420588975585,55.08690786300048,30.3719,5.0635,-43.11420588975585,81.73882411527326,6,2022-07-08,0.3,深交所,可转债
113624.SH,正川转债,2023-07-26,108.332,108.5,108.77,108.366,108.402,0.07,0.06461617989144482,90,0.295890410959,3.756830601092896,1.106990645929042,2.8978,89.48236166,18.91963834,21.14342758619587,46.32,2.158894645941278,45.16407599309154,63.23792400690846,140.0181950286807,60.8543,2.697,-63.23792400690846,50.47260170076689,6,2021-04-28,0.5,上交所,可转债
113037.SH,紫银转债,2023-07-26,104.02,104.058,104.118,103.986,104.087,0.067,0.06441069025187464,4,0.019726027397,2.991803278688525,1.729322585913707,3.0796,104.32030836,-0.23330836,-0.2236461564078912,3.85,25.97402597402597,68.05194805194805,36.03505194805195,52.95227099236642,6.2348,0.5589,-36.03505194805195,65.23365308421722,6,2020-07-23,0.2,上交所,可转债
113065.SH,齐鲁转债,2023-07-26,99.509,99.5,99.592,99.412,99.571,0.062,0.06230592207740004,240,0.131506849315,5.345205479452055,0.2008616966787518,2.7169,97.53683604,2.03416396,2.085534083928851,5.49,18.21493624772313,71.76684881602914,27.80415118397086,38.74233248730965,4.4439,0.6007,-27.80415118397086,73.57922578767825,6,2022-11-29,0.2,上交所,可转债
128034.SZ,江银转债,2023-07-26,109.733,109.635,110.28,109.581,109.8,0.067,0.06105729361267805,182,0.897534246575,0.5041095890410959,5.46448087431694,-6.8653,104.74848953,5.05151047,4.82251390226801,3.96,25.25252525252525,95.45454545454545,14.34545454545455,15.02857142857143,6.6165,0.5762,-14.34545454545455,91.12737174812172,6,2018-01-26,0.3,深交所,可转债
123152.SZ,润禾转债,2023-07-26,127.15,127.151,127.798,127.0,127.221,0.071,0.05583955957530476,6,0.009863013699,4.986338797814208,0.471620251373594,-0.5067,82.61570231,44.60529769,53.99130727307377,29.03,3.444712366517396,90.2170168790906,37.0039831209094,41.01663344788087,54.015,4.242,-37.0039831209094,109.200810931278,6,2022-07-21,0.4,深交所,可转债
113056.SH,重银转债,2023-07-26,102.504,102.223,102.744,102.223,102.557,0.053,0.05170529930539296,126,0.138082191781,4.658469945355192,0.3900270093703989,2.6573,100.97034331,1.58665669,1.571408631471751,10.5,9.523809523809524,77.52380952380952,25.03319047619048,32.29097051597051,4.7702,0.6187,-25.03319047619048,76.77879165548171,6,2022-03-23,0.2,上交所,可转债
111002.SH,特纸转债,2023-07-26,127.964,127.853,128.5,127.601,128.023,0.059,0.0461067175143009,231,0.316438356164,4.36986301369863,0.3905548221803895,-2.1168,100.0959173,27.9270827,27.90032146495949,14.54,6.87757909215956,106.8775790921596,21.14542090784044,19.78471171171171,-52.1834,3.0795,-21.14542090784044,106.7751632385106,6,2021-12-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-07-26,115.133,115.1,115.537,115.093,115.185,0.052,0.04516515681863584,49,0.134246575342,3.868852459016393,0.8681685983417979,0.525,94.20487577,20.98012423,22.27074135867734,28.78,3.474635163307853,64.66296038915914,50.52203961084086,78.13134336378292,107.8697,4.1431,-50.52203961084086,68.64077879263164,6,2021-06-08,0.4,深交所,可转债
123155.SZ,中陆转债,2023-07-26,110.719,110.898,111.068,110.6,110.769,0.05,0.04515936740758136,349,0.382465753425,5.046575342465753,0.3611118634274932,1.8943,80.54624674,30.22275326,37.52223658236716,31.76,3.148614609571788,63.97984886649874,46.78915113350126,73.1310748031496,123.1683,2.0511,-46.78915113350126,79.4324396927185,6,2022-08-12,0.4,深交所,可转债
