代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2022-11-22,108.13,108.14,108.444,108.055,108.166,0.036,0.03329325811523166,340,1.397260273973,1.071232876712329,1.386757391416896,-0.5824,104.09868722,4.06731278,3.90717009850876,3.82,26.17801047120419,60.47120418848168,47.69479581151833,78.87191341991343,-12.1962,1.0877,-47.69479581151833,58.09026588460534,6,2017-12-18,0.3,深交所,可转债
113060.SH,浙22转债,2022-11-22,124.093,124.093,125.126,123.584,124.115,0.022,0.01772863900461751,162,0.088767123288,5.558904109589041,0.1611408774120775,-2.2241,91.92599046,32.18900954,35.01622270146384,10.32,9.689922480620154,101.2596899224806,22.85531007751938,22.57098564593301,26.2854,1.6242,-22.85531007751938,110.1534934959901,6,2022-06-14,0.2,上交所,可转债
110044.SH,广电转债,2022-11-22,192.731,192.48,195.025,191.467,192.759,0.028,0.01452802092035013,149,0.734794520548,1.594520547945205,0.9338085381227336,-29.9551,104.43523412,88.32376588,84.5727657186201,6.84,14.61988304093567,81.4327485380117,111.3262514619883,136.7094362657092,68.8835,1.0436,-111.3262514619883,77.9744012872537,6,2018-06-27,0.4,上交所,可转债
123114.SZ,三角转债,2022-11-22,152.86,152.401,154.086,149.838,152.88,0.02,0.01308386759125998,182,0.299178082192,4.504109589041096,0.3924646781789639,-5.2254,92.25326921,60.62673079,65.71770443385894,31.66,3.158559696778269,130.4169298799747,22.46307012002527,17.22404456284815,43.9871,7.1376,-22.46307012002527,141.3683558282376,6,2021-05-25,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-11-22,120.151,120.152,120.451,119.027,120.159,0.008,0.00665828832053,34,0.093150684932,3.90958904109589,0.8322306277515625,-0.1864,103.49465351,16.66434649,16.10164962617111,59.18,1.689760054072322,78.20209530246704,41.95690469753295,53.65189325842697,28.0812,4.8882,-41.95690469753295,75.56148327498957,6,2020-10-20,0.3,深交所,可转债
113640.SH,苏利转债,2022-11-22,116.745,116.66,117.319,115.919,116.75,0.005,0.004282838665467472,280,0.306849315068,5.235616438356164,0.3426124197002141,0.618,88.01400798,28.73599202,32.64933921260565,19.71,5.073566717402334,96.34703196347031,20.40296803652968,21.17654028436019,9.6703,1.4179,-20.40296803652968,109.4678383301939,6,2022-02-16,0.4,上交所,可转债
127066.SZ,科利转债,2022-11-22,113.301,113.4,113.88,112.3,113.302,0.001,0.0008826047431178895,138,0.113424657534,5.624657534246575,0.2647790859825952,0.2853,92.74297595,20.55902405,22.167742451012,159.35,0.627549419516787,60.13178537809853,53.17021462190147,88.42281047797954,28.378,4.3578,-53.17021462190147,64.83702378767427,6,2022-07-08,0.3,深交所,可转债
113051.SH,节能转债,2022-11-22,128.736,128.736,128.736,128.736,128.736,0.0,0.0,155,0.169863013699,4.578082191780822,0.3107133979617201,-2.6036,97.99357129,30.74242871,31.37188318101148,4.0,25.0,110.75,17.986,16.24018058690745,12.7215,1.8795,-17.986,113.0176179335774,6,2021-06-21,0.2,上交所,可转债
127005.SZ,长证转债,2022-11-22,108.15,108.25,108.87,107.666,108.15,0.0,0.0,256,1.262465753425,1.301369863013699,1.664355062413315,-0.973,103.15709155,4.99290845,4.840101998784978,6.83,14.64128843338214,80.96632503660322,27.18367496339678,33.57405063291139,23.9943,1.0203,-27.18367496339678,78.48837517618362,6,2018-03-12,0.2,深交所,可转债
128097.SZ,奥佳转债,2022-11-22,113.1,113.033,114.0,113.0,113.1,0.0,0.0,271,0.742465753425,3.26027397260274,0.8841732979664014,0.3312,95.06719506,18.03280494,18.96848321718013,10.05,9.950248756218906,79.0049751243781,34.09502487562189,43.15554156171285,54.2368,1.0908,-34.09502487562189,83.10435063800452,6,2020-02-25,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,146,null,0.4191780821917808,4.8986301369863,null,103.69386608,-3.69386608,-3.562280219304559,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
118008.SH,海优转债,2022-11-22,119.2,119.33,120.104,118.25,119.2,0.0,0.0,153,0.125753424658,5.583561643835616,0.2516778523489933,0.1674,85.67766052,33.52233948,39.12611441132287,217.42,0.4599392880139822,65.77131818599945,53.42868181400056,81.23401398601399,67.5612,5.0303,-53.42868181400056,76.76600619906777,6,2022-06-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-11-22,265.0,265.0,267.869,256.732,265.0,0.0,0.0,338,1.38904109589,2.076712328767123,0.5660377358490566,-33.9917,101.19194566,163.80805434,161.878549988936,8.15,12.26993865030675,102.9447852760736,162.0552147239264,157.419547079857,115.6746,1.5126,-162.0552147239264,101.7321928189454,6,2018-12-20,0.4,深交所,可转债
123029.SZ,英科转债,2022-11-22,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,99,0.895068493151,2.731506849315069,0.2397210518669185,-57.8425,123.20021815,1253.39978185,1017.368151348521,4.0,25.0,630.5,746.1,118.334655035686,19.5372,1.0454,-746.1,511.7685743318629,6,2019-08-16,0.5,深交所,可转债
127040.SZ,国泰转债,2022-11-22,117.0,117.1,117.387,116.403,117.0,0.0,0.0,139,0.152328767123,4.621917808219179,0.3418803418803419,-0.8971,96.13920246,20.86079754,21.69853400716468,8.77,11.40250855188141,98.17559863169897,18.82440136830103,19.17421602787456,7.6511,1.0553,-18.82440136830103,102.1181746047314,6,2021-07-07,0.2,深交所,可转债
113058.SH,友发转债,2022-11-22,111.281,111.346,111.699,110.653,111.279,-0.002,-0.001797252001689417,238,0.195616438356,5.35068493150685,0.2695926455126304,0.9754,95.49701326,15.78198674,16.52615741712465,6.73,14.85884101040119,88.41010401188707,22.86889598811293,25.86683529411765,88.4942,1.4204,-22.86889598811293,92.57892052726496,6,2022-03-30,0.3,上交所,可转债
123155.SZ,中陆转债,2022-11-22,113.132,113.132,113.8,112.671,113.122,-0.01,-0.008839232047519711,103,0.112876712329,5.720547945205479,0.3536005374728169,1.2835,75.85468214,37.26731786,49.12988468031303,31.8,3.144654088050315,70.31446540880503,42.80753459119497,60.8801252236136,83.4546,2.3124,-42.80753459119497,92.69627585945221,6,2022-08-12,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-11-22,126.47,126.568,127.055,126.1,126.458,-0.012,-0.009488416225191745,33,0.162739726027,3.912328767123288,1.423397491657309,0.3817,94.06885596,32.38914404,34.43131492294594,48.98,2.041649652919559,35.97386688444263,90.48413311555737,251.5274029511918,24.6123,1.8378,-90.48413311555737,38.24205845528668,6,2020-10-21,0.5,深交所,可转债
113017.SH,吉视转债,2022-11-22,110.112,110.1,113.189,109.5,110.096,-0.016,-0.01453065969195001,331,1.360273972603,1.095890410958904,1.362447318703677,-2.181,104.24723791,5.84876209,5.610471996437378,2.23,44.84304932735426,86.99551569506727,23.10048430493274,26.55364948453608,-54.5438,0.9122,-23.10048430493274,83.45114694566134,6,2017-12-27,0.3,上交所,可转债
110070.SH,凌钢转债,2022-11-22,114.059,114.05,114.629,113.433,114.032,-0.027,-0.02367195924916052,224,0.675068493151,3.389041095890411,0.964641504139189,0.7,103.79382646,10.23817354,9.863952307361538,2.59,38.61003861003861,84.94208494208495,29.08991505791506,34.24676363636364,-22.5098,0.7187,-29.08991505791506,81.83731907679487,6,2020-04-13,0.4,上交所,可转债
128044.SZ,岭南转债,2022-11-22,111.95,112.25,112.751,111.09,111.92,-0.03,-0.02679767753461367,101,0.498082191781,1.726027397260274,1.608291636883488,-1.6402,92.04132239,19.87867761,21.5975575902414,3.43,29.15451895043732,90.08746355685132,21.83253644314869,24.23482200647249,-9.1349,1.2133,-21.83253644314869,97.87719387073803,6,2018-08-14,0.3,深交所,可转债
113608.SH,威派转债,2022-11-22,107.025,107.09,107.38,106.74,106.996,-0.029,-0.02709647278673207,14,0.04602739726,3.964383561643836,1.121537253729111,3.087,87.51235094,19.48364906,22.26388486964352,17.72,5.643340857787811,46.78329571106095,60.21270428893905,128.7055633293124,-22.5488,2.1416,-60.21270428893905,53.45907772850988,6,2020-11-09,0.5,上交所,可转债
113593.SH,沪工转债,2022-11-22,112.719,112.83,113.0,112.5,112.688,-0.031,-0.02750201829327797,126,0.414246575342,3.657534246575342,1.064887121965072,1.9173,90.23508965,22.45291035,24.88268193347997,21.1,4.739336492890995,60.14218009478673,52.54581990521327,87.36933018124508,49.6557,2.8167,-52.54581990521327,66.65054617672975,6,2020-07-20,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-11-22,126.9,126.9,128.292,125.6,126.859,-0.041,-0.03230890464933018,246,0.269589041096,4.328767123287672,0.3153106992803033,-2.8222,97.15624848,29.70275152,30.5721474271564,13.46,7.429420505200595,97.3997028231798,29.45929717682021,30.24577726926011,38.7315,2.6388,-29.45929717682021,100.2505802220532,6,2021-03-22,0.2,深交所,可转债
128070.SZ,智能转债,2022-11-22,122.4,122.5,122.8,121.48,122.36,-0.04,-0.03267973856209151,144,0.631232876712,2.608219178082192,1.307616868257601,-2.1921,94.50384034,27.85615966,29.47621975972707,9.42,10.61571125265393,78.23779193205945,44.12220806794056,56.39500678426052,38.2234,2.9986,-44.12220806794056,82.78794983418707,6,2019-07-02,0.5,深交所,可转债
110072.SH,广汇转债,2022-11-22,94.597,94.79,94.79,94.455,94.565,-0.032,-0.03382771123819994,97,0.159452054795,3.736986301369863,0.6344842172050971,5.1909,100.81344695,-6.24844695,-6.198029269943537,4.03,24.81389578163772,53.34987593052109,41.21512406947891,77.2543953488372,16.8752,0.4203,-41.21512406947891,52.91940464745819,6,2020-08-18,0.2,上交所,可转债
123054.SZ,思特转债,2022-11-22,125.343,125.5,125.86,124.5,125.3,-0.043,-0.03430586470724333,166,0.545753424658,3.547945205479452,0.9577015163607342,-1.1199,98.3222092,26.9777908,27.43814548056351,10.46,9.560229445506693,85.37284894837477,39.92715105162524,46.76797312430011,-28.2067,2.6593,-39.92715105162524,86.82966914902758,6,2020-06-10,0.5,深交所,可转债
118017.SH,深科转债,2022-11-22,123.141,122.8,124.452,122.8,123.096,-0.045,-0.03654347455356055,107,0.087945205479,1.134246575342466,0.2437122246051862,-0.2912,91.36685797,31.72914203,34.727189634143,26.68,3.748125937031484,83.24587706146927,39.85012293853073,47.87038631247186,164.163,2.3633,-39.85012293853073,91.11167759408205,6,2022-08-08,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-11-22,128.15,128.15,130.5,127.512,128.1,-0.05,-0.03901677721420211,12,0.016438356164,4.96986301369863,0.39032006245121,-2.2182,95.20191166,32.89808834,34.55612158030063,28.52,3.506311360448808,110.4488078541374,17.65119214586255,15.98133333333333,23.1852,2.8106,-17.65119214586255,116.015325667608,6,2021-11-11,0.3,深交所,可转债
113578.SH,全筑转债,2022-11-22,102.695,102.703,103.089,102.162,102.654,-0.041,-0.03992404693509908,217,0.594520547945,1.178082191780822,0.97414616088998,4.0753,98.5665213,4.0874787,4.146923971841543,5.25,19.04761904761905,53.71428571428572,48.93971428571429,91.11117021276596,-1.727,4.6049,-48.93971428571429,54.49546662075992,6,2020-04-20,0.4,上交所,可转债
127026.SZ,超声转债,2022-11-22,113.25,113.26,113.6,112.353,113.197,-0.053,-0.0467991169977925,350,0.479452054795,4.043835616438356,0.4417078191118139,-0.0887,97.33729017,15.85970983,16.29356005524804,12.62,7.92393026941363,79.08082408874802,34.11617591125198,43.14089579158317,13.5404,1.2523,-34.11617591125198,81.24411923799504,6,2020-12-08,0.3,深交所,可转债
118023.SH,广大转债,2022-11-22,121.07,120.715,122.101,120.5,121.003,-0.067,-0.05533988601635417,41,0.033698630137,5.890410958904109,0.2479277373288266,-0.1291,83.75017255,37.25282745,44.48089635607563,33.12,3.019323671497585,84.99396135265701,36.009038647343,42.36658472468917,56.3868,1.9125,-36.009038647343,101.4851178986102,6,2022-10-13,0.3,上交所,可转债
113056.SH,重银转债,2022-11-22,98.461,98.455,98.62,98.296,98.398,-0.063,-0.06398472491646438,245,0.134246575342,5.331506849315068,0.2032561637431655,3.1637,97.89696789,0.50103211,0.5117953301301169,10.89,9.182736455463727,63.36088154269972,35.03711845730027,55.29771304347826,4.2394,0.5326,-35.03711845730027,64.72200611350286,6,2022-03-23,0.2,上交所,可转债
127027.SZ,能化转债,2022-11-22,121.0,121.25,122.376,120.651,120.92,-0.08,-0.06611570247933884,348,0.572054794521,4.049315068493151,0.4961958319550116,-1.2807,100.48581101,20.43418899,20.33539739054946,3.08,32.46753246753247,106.4935064935065,14.42649350649351,13.54682926829268,8.6922,0.9016,-14.42649350649351,105.9786505409292,6,2020-12-10,0.4,深交所,可转债
113049.SH,长汽转债,2022-11-22,116.254,116.254,116.435,115.02,116.177,-0.077,-0.06623428011079188,166,0.181917808219,4.547945205479453,0.3443022284961739,-1.1495,95.62581311,20.55118689,21.49125452806307,38.14,2.621919244887258,75.82590456213948,40.35109543786052,53.21544882434301,24.3442,3.7331,-40.35109543786052,79.29438934539114,6,2021-06-10,0.2,上交所,可转债
113519.SH,长久转债,2022-11-22,117.611,117.612,119.555,117.02,117.533,-0.078,-0.06632032718028076,16,0.078904109589,1.958904109589041,1.531484774488867,-0.3214,109.62251452,7.91048548,7.216113874633643,11.04,9.057971014492754,84.96376811594203,32.56923188405797,38.33308315565032,1302.0813,2.4431,-32.56923188405797,77.5057646578987,6,2018-11-07,0.5,上交所,可转债
123059.SZ,银信转债,2022-11-22,117.467,117.45,118.243,116.6,117.389,-0.078,-0.06640162769118135,131,0.358904109589,3.643835616438356,0.851868573716447,1.315,99.72731959,17.66168041,17.70997203435416,9.53,10.49317943336831,80.90241343126968,36.48658656873032,45.09950324254216,17.9158,2.2841,-36.48658656873032,81.12362165540648,6,2020-07-15,0.4,深交所,可转债
127059.SZ,永东转2,2022-11-22,129.487,129.1,130.3,128.6,129.4,-0.087,-0.06718821194405616,229,0.25095890411,5.375342465753425,0.3091190108191654,-1.3419,87.13226127,42.26773873,48.50986088725894,8.65,11.5606936416185,99.42196531791907,29.97803468208092,30.15232558139535,45.1493,1.5312,-29.97803468208092,114.1046540842507,6,2022-04-08,0.4,深交所,可转债
128039.SZ,三力转债,2022-11-22,117.883,117.883,118.368,117.217,117.8,-0.083,-0.07040879516130401,168,0.690410958904,1.542465753424658,1.273344651952462,-5.8089,95.63531825,22.16468175,23.17625136360123,5.77,17.33102253032929,80.76256499133449,37.03743500866551,45.85965665236051,32.78,1.3826,-37.03743500866551,84.44847203855515,6,2018-06-08,0.3,深交所,可转债
127053.SZ,豪美转债,2022-11-22,112.88,112.58,113.0,111.942,112.8,-0.08,-0.07087172218284904,303,0.24904109589,5.172602739726028,0.2659574468085106,1.8853,90.90963037,21.89036963,24.07926370496363,21.29,4.697040864255519,69.61014560826679,43.18985439173321,62.04534412955466,104.3431,1.5647,-43.18985439173321,76.57070579316535,6,2022-01-24,0.3,深交所,可转债
113021.SH,中信转债,2022-11-22,109.665,109.75,110.032,109.35,109.581,-0.084,-0.07659690876761045,264,1.663561643836,2.279452054794521,2.09890400708152,2.8078,109.28675485,0.29424515,0.269241364522043,6.43,15.55209953343701,73.87247278382581,35.70852721617418,48.33806947368421,3.701,0.4307,-35.70852721617418,67.59508312349327,6,2019-03-01,0.3,上交所,可转债
128071.SZ,合兴转债,2022-11-22,112.448,112.509,112.993,112.152,112.36,-0.088,-0.07825839499146273,99,0.406849315068,2.731506849315069,1.33499466002136,0.3103,103.4330122,8.9269878,8.630694988113282,4.04,24.75247524752475,81.43564356435644,30.92435643564356,37.97398176291793,20.9944,1.2356,-30.92435643564356,78.73273902812669,6,2019-08-15,0.3,深交所,可转债
111005.SH,富春转债,2022-11-22,118.745,118.94,118.97,118.369,118.652,-0.093,-0.07831908711945766,153,0.125753424658,5.583561643835616,0.2528402386811853,-0.822,80.81466763,37.83733237,46.81988242930549,23.19,4.3122035360069,82.36308753773179,36.28891246226822,44.05967958115183,12.773,1.4784,-36.28891246226822,101.91601345788,6,2022-06-23,0.3,上交所,可转债
110059.SH,浦发转债,2022-11-22,105.518,105.518,105.65,105.361,105.428,-0.09,-0.08529350442578518,26,0.149589041096,2.931506849315069,1.991880714800622,3.1727,105.85995887,-0.43195887,-0.408047456858038,13.56,7.374631268436578,51.76991150442478,53.65808849557522,103.6472478632479,3.8194,0.3557,-53.65808849557522,48.9041485156821,6,2019-10-25,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-11-22,113.989,113.853,114.201,113.264,113.888,-0.101,-0.08860504083727377,252,0.345205479452,4.312328767123288,0.4390278168024726,2.1857,106.31807048,7.56992952,7.120077975290208,17.72,5.643340857787811,53.72460496613996,60.16339503386005,111.9848067226891,109.5077,4.0962,-60.16339503386005,50.53196011137763,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2022-11-22,117.195,117.37,117.399,116.8,117.09,-0.105,-0.08959426596697811,6,0.016438356164,3.986301369863014,0.8540438978563498,3.8019,107.13659024,9.95340976,9.290392514549005,25.23,3.963535473642489,47.64169639318272,69.44830360681728,145.7721048252912,17.3527,2.7127,-69.44830360681728,44.46818429302172,6,2020-11-17,0.4,深交所,可转债
113048.SH,晶科转债,2022-11-22,117.556,117.57,118.417,117.01,117.45,-0.106,-0.09016979141855797,214,0.293150684932,4.416438356164384,0.4257130693912303,-0.128,99.0895056,18.3604944,18.52920174424606,5.45,18.34862385321101,89.90825688073394,27.54174311926606,30.63316326530612,35.6399,1.1766,-27.54174311926606,90.73438840604524,6,2021-04-23,0.3,上交所,可转债
127051.SZ,博杰转债,2022-11-22,109.6,109.73,109.79,109.15,109.501,-0.099,-0.09032846715328467,6,0.009863013699,4.986301369863014,0.5479402014593474,2.0104,89.54397806,19.95702194,22.28739706720151,61.85,1.616814874696847,59.46645109135004,50.03454890864996,84.1391204458945,23.6978,3.2799,-50.03454890864996,66.41032973931965,6,2021-11-17,0.4,深交所,可转债
123063.SZ,大禹转债,2022-11-22,120.569,120.001,121.203,119.8,120.459,-0.11,-0.0912340651411225,118,0.387945205479,3.67945205479452,0.9961895748760989,1.1449,101.47174513,18.98725487,18.71186392396679,4.72,21.1864406779661,100.635593220339,19.82340677966102,19.69820631578947,66.8402,2.2666,-19.82340677966102,99.1759756288908,6,2020-07-28,0.4,深交所,可转债
127062.SZ,垒知转债,2022-11-22,115.473,115.65,115.788,114.586,115.36,-0.113,-0.09785837381898799,216,0.236712328767,5.410958904109589,0.3467406380027739,0.8248,86.94147635,28.41852365,32.68695775948829,7.75,12.90322580645161,77.93548387096774,37.42451612903226,48.01986754966887,15.5038,1.22,-37.42451612903226,89.6413163692127,6,2022-04-21,0.4,深交所,可转债
113652.SH,伟22转债,2022-11-22,115.641,115.71,116.077,115.213,115.527,-0.114,-0.09858095312216256,124,0.067945205479,5.663013698630137,0.1731197036190674,-0.1287,92.1635274,23.3634726,25.35001996896225,32.85,3.0441400304414,61.21765601217656,54.30934398782344,88.71516409746395,20.4926,3.8727,-54.30934398782344,66.42286568143719,6,2022-07-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-11-22,110.308,110.155,110.313,109.925,110.18,-0.128,-0.1160387279254451,144,0.473424657534,3.608219178082192,1.089126883281902,2.6957,91.01561725,19.16438275,21.05614764701274,21.35,4.68384074941452,51.33489461358314,58.84510538641686,114.6298357664234,-57.3931,1.6996,-58.84510538641686,56.40229244677582,6,2020-07-02,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-11-22,115.498,115.333,115.6,114.712,115.35,-0.148,-0.1281407470259225,228,0.624657534247,3.378082191780822,0.8669267446900737,-0.0131,103.52150217,11.82849783,11.42612653608483,8.61,11.6144018583043,92.45063879210221,22.89936120789779,24.76928391959799,7.6141,0.8095,-22.89936120789779,89.30573538266712,6,2020-04-09,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-11-22,111.603,111.533,111.7,111.198,111.459,-0.144,-0.1290287895486681,74,0.162191780822,4.8,0.7177527162454356,3.2071,87.72303913,23.73596087,27.05784148087346,17.68,5.656108597285068,49.37782805429864,62.08117194570136,125.7268178694158,25.793,2.3614,-62.08117194570136,56.28832350544059,6,2021-09-10,0.5,深交所,可转债
113057.SH,中银转债,2022-11-22,116.802,116.7,117.9,116.392,116.649,-0.153,-0.1309909076899368,244,0.133698630137,1.073972602739726,0.1714545345438024,-1.1094,97.09514468,19.55385532,20.13886006807483,9.93,10.07049345417926,97.18026183282981,19.46873816717019,20.03363419689119,11.3919,1.1217,-19.46873816717019,100.0876636551811,6,2022-03-24,0.2,上交所,可转债
128127.SZ,文科转债,2022-11-22,105.898,105.733,106.4,105.3,105.753,-0.145,-0.1369242100889535,95,0.260273972603,3.742465753424658,0.945599652019328,3.5046,77.15217073,28.60082927,37.07067344882728,4.88,20.49180327868853,80.94262295081967,24.81037704918033,30.65180759493671,-25.7422,5.3642,-24.81037704918033,104.9129560256764,6,2020-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2022-11-22,118.476,118.333,118.7,117.944,118.303,-0.173,-0.1460211350822107,234,1.602739726027,2.361643835616438,2.113217754410286,2.7873,110.78399424,7.51900576,6.787086719143734,8.61,11.6144018583043,70.38327526132404,47.91972473867596,68.08396534653465,193.7224,2.3002,-47.91972473867596,63.53198920490921,6,2019-04-03,0.5,深交所,可转债
111007.SH,永和转债,2022-11-22,147.391,147.02,152.595,146.55,147.173,-0.218,-0.1479059101301979,43,0.035342465753,5.884931506849315,0.2038417372751795,-3.4201,83.92628419,63.24671581,75.35984277204064,33.64,2.972651605231867,127.9726516052319,19.20034839476814,15.00347781649245,38.3458,5.2697,-19.20034839476814,152.4822084527365,6,2022-10-11,0.3,上交所,可转债
110081.SH,闻泰转债,2022-11-22,110.408,110.454,111.351,109.95,110.241,-0.167,-0.151257155278603,118,0.064657534247,4.67945205479452,0.1814207055451239,0.3044,95.46283539,14.77816461,15.48054229651349,96.49,1.036376826614157,58.1407399730542,52.1002600269458,89.6105898395722,26.982,2.0459,-52.1002600269458,60.90405730725301,6,2021-07-28,0.1,上交所,可转债
113037.SH,紫银转债,2022-11-22,102.569,102.569,102.739,102.301,102.406,-0.163,-0.1589174116935916,123,0.404383561644,3.665753424657534,1.171806339472297,3.2901,102.105713,0.300287,0.2940942197818059,3.95,25.31645569620253,66.83544303797468,35.57055696202531,53.22109848484848,5.6851,0.5856,-35.57055696202531,65.4571042836503,6,2020-07-23,0.2,上交所,可转债
123087.SZ,明电转债,2022-11-22,120.396,120.234,121.272,119.801,120.2,-0.196,-0.1627961061829297,343,0.751780821918,4.063013698630137,0.6655574043261231,0.1256,95.14940307,25.05059693,26.32764486348973,15.92,6.28140703517588,91.33165829145729,28.86834170854272,31.60825309491059,22.1495,2.456,-28.86834170854272,95.98763139298514,6,2020-12-15,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-22,115.958,115.96,116.352,115.534,115.76,-0.198,-0.17075147898377,15,0.020547945205,4.961643835616439,0.4319281271596406,-0.5299,83.78208637,31.97791363,38.16796049787845,11.5,8.695652173913043,76.34782608695652,39.41217391304348,51.62186788154897,8.9686,1.9969,-39.41217391304348,91.12667086110488,6,2021-11-08,0.3,上交所,可转债
113655.SH,欧22转债,2022-11-22,124.997,124.999,126.81,123.871,124.782,-0.215,-0.1720041280990744,110,0.090410958904,5.701369863013698,0.2404192912439294,-1.127,93.99466548,30.78733452,32.75434234781214,125.46,0.7970667941973537,82.02614379084967,42.75585620915032,52.12466932270917,23.6205,4.07,-42.75585620915032,87.266807506542,6,2022-08-05,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-11-22,106.583,106.402,106.633,105.98,106.398,-0.185,-0.1735736468292317,147,0.402739726027,3.6,0.9398672907385477,2.0758,100.74929381,5.64870619,5.606695567169654,29.22,3.422313483915127,49.21286789869952,57.18513210130048,116.1995521557719,20.2136,2.7206,-57.18513210130048,48.84686138992553,6,2020-06-29,0.4,深交所,可转债
110058.SH,永鼎转债,2022-11-22,114.199,114.23,114.47,113.826,114.0,-0.199,-0.1742572176639025,221,0.908219178082,2.397260273972603,1.315789473684211,-0.2612,99.27310682,14.72689318,14.8347257900395,5.04,19.84126984126984,72.02380952380952,41.97619047619047,58.28099173553719,46.9154,1.8173,-41.97619047619047,72.55117909667283,6,2019-04-15,0.4,上交所,可转债
123049.SZ,维尔转债,2022-11-22,107.288,107.136,107.397,107.0,107.099,-0.189,-0.1761613600775483,224,0.736438356164,3.389041095890411,1.120458641070412,4.4029,94.71737003,12.38162997,13.07218513993615,7.28,13.73626373626374,61.4010989010989,45.6979010989011,74.42521700223713,64.956,0.805,-45.6979010989011,64.82559522255656,6,2020-04-13,0.5,深交所,可转债
128122.SZ,兴森转债,2022-11-22,125.049,125.0,126.845,124.502,124.827,-0.222,-0.1775304080800326,123,0.33698630137,2.665753424657534,0.8011087344885321,-3.8683,102.89120068,21.93579932,21.31941232586265,13.51,7.401924500370097,90.52553663952628,34.30146336047373,37.89147751430907,29.8933,3.2172,-34.30146336047373,87.98180606431842,5,2020-07-23,0.3,深交所,可转债
123010.SZ,博世转债,2022-11-22,111.7,111.633,111.865,111.084,111.5,-0.2,-0.1790510295434199,141,0.695342465753,1.616438356164384,1.614349775784753,-0.9556,93.91792967,17.58207033,18.72067494649662,7.72,12.95336787564767,77.59067357512953,33.90932642487046,43.70283806343907,-28.792,1.2004,-33.90932642487046,82.61540032639172,6,2018-07-05,0.4,深交所,可转债
128075.SZ,远东转债,2022-11-22,118.208,118.133,118.83,117.5,117.99,-0.218,-0.1844206821873308,61,0.250684931507,0.9671232876712329,1.271294177472667,-1.4414,98.4503791,19.5396209,19.84717690132287,5.21,19.19385796545106,97.31285988483685,20.67714011516315,21.24810650887574,46.1508,0.9568,-20.67714011516315,98.84457609451384,6,2019-09-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-11-22,113.301,113.368,114.1,112.835,113.092,-0.209,-0.1844643913116389,21,0.02301369863,4.945205479452055,0.353694337353659,-0.3824,95.02094247,18.07105753,19.01797336487732,14.4,6.944444444444445,92.22222222222223,20.86977777777778,22.62987951807229,-16.7017,2.4229,-20.86977777777778,97.05462798512929,6,2021-11-02,0.2,深交所,可转债
113042.SH,上银转债,2022-11-22,105.886,105.831,106.081,105.6,105.688,-0.198,-0.1869935591107418,302,0.661917808219,4.175342465753425,0.7569449701006736,3.3288,106.16797692,-0.47997692,-0.4520919903764142,10.23,9.775171065493646,56.79374389051809,48.89425610948192,86.0909191049914,3.6061,0.4206,-48.89425610948192,53.49423200680698,6,2021-01-22,0.3,上交所,可转债
113658.SH,密卫转债,2022-11-22,124.002,123.999,124.456,122.587,123.77,-0.232,-0.1870937565523137,68,0.055890410959,4.816438356164384,0.2423850690797447,-1.4771,86.27446203,37.49553797,43.46076125860022,134.55,0.7432181345224823,84.76402824228911,39.00597175771089,46.01712845243314,29.5249,5.2074,-39.00597175771089,98.24926895842519,5,2022-09-16,0.3,上交所,可转债
113546.SH,迪贝转债,2022-11-22,120.454,120.982,121.05,119.7,120.228,-0.226,-0.1876234911252428,31,0.135890410959,2.917808219178082,1.330804804205343,-0.4732,94.49237493,25.73562507,27.23566328930241,13.8,7.246376811594203,92.7536231884058,27.47437681159421,29.6208125,38.2279,2.2229,-27.47437681159421,98.15990259226496,6,2019-10-23,0.5,上交所,可转债
