代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113506.SH,鼎信转债,2018-11-13,91.82,90.9,92.25,90.9,91.99,0.17,0.1851448486168591,212,0.174246575342,0.4821917808219178,0.3261224046091967,3.523,97.84271469,-5.85271469,-5.981758282712669,21.65,4.618937644341801,73.99538106235566,17.99461893764434,24.31857053682897,26.9427,3.1001,-17.99461893764434,75.62686838442592,6,2018-04-16,0.3,上交所,可转债
113019.SH,玲珑转债,2018-11-13,101.25,100.87,101.68,100.87,101.4,0.15,0.1481481481481481,258,0.212054794521,1.808219178082192,0.2958579881656805,2.652,93.59084697,7.80915303,8.343928154110175,18.84,5.307855626326964,79.35244161358811,22.04755838641189,27.78434782608696,15.2213,1.8982,-22.04755838641189,84.78654075972202,5,2018-03-01,0.3,上交所,可转债
110031.SH,航信转债,2018-11-13,105.67,105.5,106.2,105.5,105.82,0.15,0.1419513580013249,155,0.63698630137,2.578082191780822,1.417501417501418,1.539,99.68474921,6.13525079,6.154653383412971,42.38,2.359603586597451,61.58565361019349,44.23434638980651,71.82573180076628,42.6708,4.8979,-44.23434638980651,61.78041686241755,6,2015-06-12,0.2,上交所,可转债
110032.SH,三一转债,2018-11-13,123.59,123.02,123.71,123.02,123.69,0.1,0.08091269520187717,314,0.860273972603,0.3643835616438356,0.808472794890452,-3.713,99.81863252,23.87136748,23.91474104317854,7.25,13.79310344827586,112.9655172413793,10.72448275862069,9.493589743589745,9.8043,2.1327,-10.72448275862069,113.1707722190495,6,2016-01-04,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-11-13,79.109,78.802,79.5,78.8,79.162,0.053,0.06699616984161094,207,0.567123287671,2.432876712328767,1.263232358960107,9.2488,81.05246756,-1.89046756,-2.332399761426832,7.71,12.97016861219196,29.31258106355383,49.84941893644617,170.0615132743363,-10.481,0.9831,-49.84941893644617,36.16494592450854,6,2016-04-21,0.5,深交所,可转债
128041.SZ,盛路转债,2018-11-13,94.24,94.01,94.98,93.91,94.292,0.052,0.05517826825127335,120,0.164383561644,5.673972602739726,0.530267679124422,3.7202,69.93372978,24.35827022,34.83050353045248,6.88,14.53488372093023,90.11627906976744,4.175720930232558,4.633703225806451,29.2351,1.6739,-4.175720930232558,128.8595350959521,6,2018-07-17,0.5,深交所,可转债
113018.SH,常熟转债,2018-11-13,115.71,115.01,116.45,114.99,115.77,0.06,0.05185377236193933,299,0.245753424658,0.5068493150684932,0.2591344908007256,-1.0149,98.19572484,17.57427516,17.89718970824392,5.76,17.36111111111111,112.8472222222222,2.922777777777778,2.590030769230769,9.6755,1.257,-2.922777777777778,114.9207080105528,6,2018-01-19,0.3,上交所,可转债
113008.SH,电气转债,2018-11-13,103.05,103.05,103.12,103.0,103.09,0.04,0.03881610868510432,285,1.171232876712,2.221917808219178,1.455039286060724,2.8489,100.80342635,2.28657365,2.268349135336708,10.28,9.727626459143968,51.36186770428016,51.72813229571985,100.7131060606061,26.8827,1.367,-51.72813229571985,50.9525018782064,6,2015-02-02,0.2,上交所,可转债
128040.SZ,华通转债,2018-11-13,88.811,88.663,89.087,88.663,88.843,0.032,0.03603157266554818,153,0.167671232877,4.295890410958904,0.4502324324932747,4.5469,83.78684076,5.05615924,6.034550526237075,11.45,8.733624454148472,67.4235807860262,21.4194192139738,31.76843911917099,44.1401,2.5249,-21.4194192139738,80.47037001807371,6,2018-06-14,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-11-13,89.08,88.8,89.5,88.5,89.112,0.032,0.03592276605298608,93,0.101917808219,5.747945205479452,0.4488733279468534,4.3551,null,null,null,7.89,12.67427122940431,73.63751584283904,15.47448415716096,21.01440275387263,30.0765,1.5977,-15.47448415716096,null,6,2018-08-13,0.4,深交所,可转债
113509.SH,新泉转债,2018-11-13,98.51,98.0,98.85,98.0,98.52,0.01,0.01015125367982946,163,0.13397260274,2.761643835616439,0.3045066991473813,2.2289,88.32274373,10.19725627,11.54544779674498,19.4,5.154639175257732,86.54639175257732,11.97360824742268,13.83490172721858,16.7712,2.3927,-11.97360824742268,97.98879438929916,6,2018-06-04,0.3,上交所,可转债
121002.SZ,合佳转S1,2018-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,201,3.304109589041,0.2575342465753425,4.8328767123288,7.4924,103.79343412,-3.79343412,-3.654791993503413,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-11-13,91.39,91.39,91.39,91.39,91.39,0.0,0.0,331,0.272054794521,5.095890410958904,0.328263486158223,3.8937,85.59391919,5.79608081,6.771603479370951,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.23098616975304,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,162,1.109589041096,0.4602739726027397,2.2534246575342,5.7782,100.51454068,-0.51454068,-0.511906711724527,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110030.SH,格力转债,2018-11-13,102.88,102.88,102.91,102.82,102.87,-0.01,-0.009720062208398134,324,1.331506849315,1.115068493150685,1.458151064450277,4.0803,102.72254978,0.14745022,0.1435422118276784,6.94,14.40922190201729,56.77233429394813,46.09766570605187,81.19741116751268,15.6057,1.0834,-46.09766570605187,55.26764514270425,5,2014-12-25,0.6,上交所,可转债
128027.SZ,崇达转债,2018-11-13,113.4,111.22,114.39,111.22,113.37,-0.03,-0.02645502645502645,334,0.274520547945,0.9452054794520548,0.2646202699126753,-0.4048,95.9731311,17.3968689,18.12681184890507,15.11,6.618133686300463,103.1105228325612,10.25947716743878,9.949980744544288,22.434,4.952,-10.25947716743878,107.4368645169286,6,2017-12-15,0.3,深交所,可转债
113010.SH,江南转债,2018-11-13,102.8,102.79,103.0,102.68,102.77,-0.03,-0.02918287937743191,241,0.660273972603,0.2712328767123288,0.9037336998031235,2.7482,99.64326706,3.12673294,3.137926959096236,6.02,16.61129568106312,63.95348837209303,38.81651162790698,60.69490909090909,18.7006,1.3423,-38.81651162790698,64.18244830690222,6,2016-03-18,0.3,上交所,可转债
113510.SH,再升转债,2018-11-13,92.86,92.32,93.2,92.32,92.79,-0.07,-0.07538229592935602,148,0.162191780822,1.361643835616438,0.4310809354456299,3.7088,91.49644099,1.29355901,1.413780684804317,11.32,8.8339222614841,69.69964664310955,23.09035335689046,33.12836501901141,26.4068,3.3921,-23.09035335689046,76.17744022494523,6,2018-06-19,0.4,上交所,可转债
110042.SH,航电转债,2018-11-13,110.6,110.01,110.65,109.81,110.49,-0.11,-0.09945750452079566,324,0.177534246575,1.819178082191781,0.1810118562765861,-0.0886,94.070442,16.419558,17.45453476236457,14.23,7.027406886858749,97.96205200281096,12.52794799718904,12.78857245337159,74.3003,3.5586,-12.52794799718904,104.1369105109668,6,2017-12-25,0.2,上交所,可转债
113508.SH,新凤转债,2018-11-13,101.03,100.38,101.03,100.38,100.92,-0.11,-0.1088785509254677,202,0.16602739726,2.8,0.2972651605231867,2.1541,88.42884779,12.49115221,14.12565302181011,23.74,4.212299915754001,92.4178601516428,8.502139848357203,9.199671832269827,9.5258,2.3526,-8.502139848357203,104.5109853417019,6,2018-04-26,0.3,上交所,可转债
128035.SZ,大族转债,2018-11-13,100.606,100.083,100.641,100.083,100.491,-0.115,-0.1143072977754806,281,0.15397260274,5.232876712328767,0.199022798061518,1.5149,86.05027748,14.44072252,16.78172684958087,52.5,1.904761904761905,63.75238095238095,36.73861904761905,57.62705407827906,16.1684,4.3601,-36.73861904761905,74.08736243436104,6,2018-02-06,0.2,深交所,可转债
113511.SH,千禾转债,2018-11-13,92.9,92.03,93.23,92.03,92.78,-0.12,-0.1291711517761033,147,0.120821917808,1.53972602739726,0.3233455486096141,3.6698,90.25645023,2.52354977,2.795977200044155,25.86,3.866976024748646,64.50116009280742,28.27883990719258,43.84237410071943,23.4591,4.2677,-28.27883990719258,71.46432186114066,6,2018-06-20,0.3,上交所,可转债
113012.SH,骆驼转债,2018-11-13,96.7,96.53,96.92,96.5,96.52,-0.18,-0.1861427094105481,235,0.321917808219,2.805479452054795,0.5180273518441774,2.1218,89.8840559,6.6359441,7.382782222670039,13.44,7.440476190476191,75.29761904761905,21.22238095238095,28.18466403162055,17.0139,1.5414,-21.22238095238095,83.77194185739792,6,2017-03-24,0.3,上交所,可转债
123007.SZ,道氏转债,2018-11-13,92.98,92.98,92.98,91.63,92.43,-0.55,-0.5915250591525059,321,0.439726027397,2.747945205479452,0.5409499080385156,4.0085,85.21604889,7.21395111,8.465484147607022,24.99,4.001600640256102,61.54461784713885,30.88538215286114,50.18372561768531,21.0244,3.9391,-30.88538215286114,72.22186272281047,6,2017-12-28,0.5,深交所,可转债
