代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2024/08/30,108.4230,108.4260,110.5450,108.4260,110.5450,2.1220,1.95714931333757597600,32,0.140273972603,2.91506849315068493151,1.44737437242751820500,2.6039,109.40234886146,1.1426511385400033,1.044448451455994,7.690,13.0039011703511053,71.9115734720416125,38.6334265279583875,53.72351717902350810300,23.7111,1.6112,-38.6334265279583875,65.73128842334613,6.0000,2021/07/30,0.4000,深交所,可转债
127072.SZ,博实转债,2024/08/30,110.8000,110.7990,114.1880,110.1970,112.9560,2.1560,1.94584837545126353800,344,0.469863013699,4.06284153005464480874,0.44265023548992528100,0.8448,106.25117464987,6.704825350130008,6.31035409464832,15.310,6.5316786414108426,77.8576094056172436,35.0983905943827564,45.08023154362416113300,22.3472,3.5173,-35.0983905943827564,73.27693991354147,6.0000,2022/09/22,0.3000,深交所,可转债
118013.SH,道通转债,2024/08/30,108.2510,108.0890,111.8060,107.8150,110.3540,2.1030,1.94270722672307877100,54,0.147945205479,3.85479452054794520548,0.90617467423020461400,2.0791,109.03801730495,1.3159826950499962,1.2069026267870835,34.320,2.9137529137529138,70.3962703962703963,39.9577296037296037,56.76114569536423834500,14.1210,3.4714,-39.9577296037296037,64.56121647864428,6.0000,2022/07/08,0.3000,上交所,可转债
113639.SH,华正转债,2024/08/30,94.3150,94.3150,97.6400,94.3150,96.1250,1.8100,1.91910088533107141000,220,0.360000000000,3.40163934426229508197,0.62418725617685305600,4.6547,103.68038031288,-7.555380312880004,-7.287184219502149,38.510,2.5967281225655674,59.6728122565567385,36.4521877434432615,61.08676022628372500400,163.6363,2.1583,-36.4521877434432615,57.55458465379848,6.0000,2022/01/24,0.2000,上交所,可转债
127061.SZ,美锦转债,2024/08/30,82.6180,82.4990,85.0840,82.2970,84.2000,1.5820,1.91483696046866300300,133,0.291506849315,3.63835616438356164384,0.95011876484560570100,11.1905,109.99910665606,-25.79910665605999,-23.453923800242684,5.260,19.0114068441064639,76.4258555133079848,7.7741444866920152,10.17213930348258705200,-12.7338,1.2681,-7.7741444866920152,69.47861472391111,6.0000,2022/04/20,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/08/30,104.5360,104.6750,107.5000,104.6620,106.5230,1.9870,1.90078059233182827000,204,0.834246575342,2.44535519125683060109,1.40814659744843836500,3.4274,107.70073377406,-1.1777337740600018,-1.0935243733164446,11.490,8.7032201914708442,68.4943429068755440,38.0286570931244560,55.52087293519695033400,31.1186,2.0821,-38.0286570931244560,63.59691388042575,6.0000,2021/02/09,0.4000,深交所,可转债
123241.SZ,欧通转债,2024/08/30,113.0560,113.0000,118.9960,113.0000,115.2000,2.1440,1.89640532125672233200,57,0.015616438356,5.84657534246575342466,0.08680555555555555600,0.0450,95.486699948676,19.713300051323998,20.645074195589412,44.860,2.2291573785109229,88.1631743201069996,27.0368256798930004,30.66680151706700372500,23.1788,2.1003,-27.0368256798930004,92.33031863861105,6.0000,2024/07/05,0.1000,深交所,可转债
123216.SZ,科顺转债,2024/08/30,93.0970,92.9000,96.3880,92.9000,94.8620,1.7650,1.89587204743439638200,27,0.036986301370,4.92876712328767123288,0.52708144462482342800,4.9385,106.48842830167,-11.626428301670003,-10.918020377513331,7.000,14.2857142857142857,61.2857142857142857,33.5762857142857143,54.78648018648018651600,26.8999,0.9925,-33.5762857142857143,57.551524858737324,6.0000,2023/08/04,0.3000,深交所,可转债
123210.SZ,信服转债,2024/08/30,95.4360,96.1850,98.0000,95.4360,97.2360,1.8000,1.88608072425499811400,35,0.038356164384,4.90684931506849315068,0.41137027438397301400,3.0677,100.04350893494,-2.807508934939989,-2.806287948942055,111.260,0.89879561387740427827,41.8658996944094913,55.3701003055905087,132.2558471446972900,-16.5189,2.4213,-55.3701003055905087,41.84769220923229,6.0000,2023/07/27,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/08/30,130.6810,130.0000,135.1900,129.8610,133.1390,2.4580,1.88091612399660241400,307,0.922191780822,3.16393442622950819672,0.82620419261073013900,-4.5789,98.572851280577,34.56614871942301,35.06660127039868,17.340,5.7670126874279123,119.5501730103806228,13.5888269896193772,11.36663096960926197400,18.8259,2.2652,-13.5888269896193772,121.28103373016363,6.0000,2021/10/29,0.4000,深交所,可转债
128120.SZ,联诚转债,2024/08/30,106.1050,106.1900,108.5400,106.0010,108.0830,1.9780,1.86419113142641722800,45,0.271232876712,1.87945205479452054795,2.03547273854352673400,3.0042,100.38236100755,7.700638992449996,7.671306906071687,11.590,8.6281276962899051,81.8809318377911993,26.2020681622088007,32.00020758693361434700,-33.0244,1.2259,-26.2020681622088007,81.56904362075397,6.0000,2020/07/17,0.5000,深交所,可转债
123206.SZ,开能转债,2024/08/30,113.1990,112.3000,116.0970,111.9810,115.3000,2.1010,1.85602346310479774600,42,0.057534246575,4.88767123287671232877,0.43365134431916738900,0.9766,93.460488444171,21.83951155582899,23.36764114909897,5.520,18.1159420289855072,95.6521739130434783,19.6478260869565217,20.54090909090909086000,26.7194,2.6094,-19.6478260869565217,102.34503960481834,6.0000,2023/07/20,0.3000,深交所,可转债
123213.SZ,天源转债,2024/08/30,116.8470,116.6720,119.9760,116.6420,119.0140,2.1670,1.85456194853098496300,34,0.046575342466,4.90958904109589041096,0.42011864150436083100,-0.3531,99.945959016785,19.068040983215,19.078351111736993,7.260,13.7741046831955923,110.1928374655647383,8.8211625344352617,8.00520499999999999200,19.5736,1.8941,-8.8211625344352617,110.2524189567873,6.0000,2023/07/28,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/08/30,83.2570,83.3000,85.1300,83.3000,84.7990,1.5420,1.85209652041269803100,298,0.406849315068,4.18852459016393442623,0.58962959468861661100,7.6777,104.09277463284,-19.293774632839998,-18.53517182234188,10.610,9.4250706880301602,45.3345900094250707,39.4644099905749293,87.05143243243243238300,52.0075,1.0790,-39.4644099905749293,43.55210068069658,6.0000,2022/11/07,0.3000,上交所,可转债
118040.SH,宏微转债,2024/08/30,87.2320,87.2710,89.3980,87.2180,88.8340,1.6020,1.83648202494497432100,37,0.070958904110,4.90136986301369863014,0.78798658171420852400,6.6570,84.836266258207,3.997733741792999,4.712293360041951,28.520,3.5063113604488079,47.5105189340813464,41.3234810659186536,86.97754095940959418900,573.6773,2.6379,-41.3234810659186536,56.00260481699972,6.0000,2023/07/25,0.5000,上交所,可转债
123217.SZ,富仕转债,2024/08/30,100.6710,101.0940,103.4670,100.3580,102.5140,1.8430,1.83071589633558820300,23,0.025205479452,4.93972602739726027397,0.39019060811206274300,2.3009,97.683252138986,4.83074786101399,4.945318419723259,29.680,3.3692722371967655,74.5619946091644205,27.9520053908355795,37.48827474017171258000,17.5858,2.2044,-27.9520053908355795,76.33037698527468,6.0000,2023/08/08,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/08/30,110.3100,110.1000,112.6460,110.1000,112.3050,1.9950,1.80853957030187653000,7,0.034520547945,1.98356164383561643836,1.60277814879123814600,-1.1401,105.03598788455,7.2690121154500105,6.920496738165327,3.170,31.5457413249211356,91.1671924290220820,21.1378075709779180,23.18576124567474051000,8.5381,1.0612,-21.1378075709779180,86.79614888682556,6.0000,2020/08/24,0.3000,上交所,可转债
123196.SZ,正元转02,2024/08/30,88.4200,88.1020,90.1900,88.0500,90.0000,1.5800,1.78692603483374802100,135,0.147945205479,4.63287671232876712329,0.44444444444444444400,6.3771,93.581499093912,-3.581499093912001,-3.827144391347966,21.950,4.5558086560364465,53.1207289293849658,36.8792710706150342,69.42538593481989718400,-96.3921,1.6438,-36.8792710706150342,56.76413547946761,6.0000,2023/04/18,0.2000,深交所,可转债
123202.SZ,祥源转债,2024/08/30,111.9800,111.0000,114.5190,110.5000,113.9770,1.9970,1.78335417038756920900,59,0.064657534247,4.84109589041095890411,0.35094799828035480800,1.0700,92.970218130014,21.006781869986,22.59517326355964,15.180,6.5876152832674572,107.9710144927536232,6.0059855072463768,5.56259060402684562600,81.1979,2.0035,-6.0059855072463768,116.13505557420743,6.0000,2023/07/03,0.2000,深交所,可转债
123145.SZ,药石转债,2024/08/30,107.2040,107.0700,109.6600,106.8860,109.0890,1.8850,1.75832991306294541200,133,0.364383561644,3.63835616438356164384,0.91668270861406741300,1.3160,105.02483516027,4.064164839729997,3.869717894370413,33.890,2.9507229271171437,79.6105045736205370,29.4784954263794630,37.02839918458117129200,27.2919,1.9659,-29.4784954263794630,75.80159916664788,6.0000,2022/04/20,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/08/30,93.7600,93.3850,95.9000,92.9980,95.3990,1.6390,1.74808020477815699700,65,0.124657534247,4.82465753424657534247,0.73376031195295548200,5.7102,87.455658917467,7.943341082532996,9.082706803489097,26.430,3.7835792659856224,69.3908437381763148,26.0081562618236852,37.48067448200654306300,102.5991,1.6684,-26.0081562618236852,79.34402941685148,6.0000,2023/06/27,0.5000,深交所,可转债
123107.SZ,温氏转债,2024/08/30,114.9900,114.8180,117.9790,114.3200,117.0000,2.0100,1.74797808505087398900,155,0.636986301370,2.57808219178082191781,1.28205128205128205100,-1.9504,105.44094787715,11.559052122850005,10.962583659924547,16.940,5.9031877213695396,100.5903187721369540,16.4096812278630460,16.31338028169014079300,42.7029,3.3760,-16.4096812278630460,95.39967232591219,6.0000,2021/03/26,0.2000,深交所,可转债
113663.SH,新化转债,2024/08/30,109.0010,109.1090,111.4400,108.5040,110.9000,1.8990,1.74218585150594948700,277,0.378082191781,4.24590163934426229508,0.45085662759242560900,1.9135,104.99738628885,5.9026137111500105,5.621676805279511,31.420,3.1826861871419478,66.5817950350095481,44.3182049649904519,66.56204588910133832800,13.1904,1.8375,-44.3182049649904519,63.41281186927992,6.0000,2022/11/28,0.3000,上交所,可转债
113605.SH,大参转债,2024/08/30,103.6000,103.6060,105.5000,103.5170,105.3990,1.7990,1.73648648648648648600,314,1.286301369863,2.14480874316939890710,1.42316340762246321100,3.5000,108.04854645303,-2.6495464530299984,-2.452181486940954,46.800,2.1367521367521368,28.8675213675213675,76.5314786324786325,265.1127461139896400,9.6536,2.1655,-76.5314786324786325,26.71717696829029,6.0000,2020/10/22,0.3000,上交所,可转债
118020.SH,芳源转债,2024/08/30,66.5210,66.6190,67.9590,66.3830,67.6650,1.1440,1.71975767051006449100,343,0.562191780822,4.06557377049180327869,0.88672134781644868100,17.5752,88.630728742602,-20.965728742601996,-23.655146516384708,18.630,5.3676865271068170,20.9339774557165862,46.7310225442834138,223.2305000000000000,-15.0291,2.6335,-46.7310225442834138,23.619322274233184,6.0000,2022/09/23,0.5000,上交所,可转债
128132.SZ,交建转债,2024/08/30,115.6970,115.3500,117.9390,115.3000,117.6730,1.9760,1.70790945314053086900,351,1.438356164384,2.04371584699453551913,1.27471892447715278800,-1.0122,110.21023793928,7.462762060719996,6.771387305081024,10.150,9.8522167487684729,99.8029556650246305,17.8700443349753695,17.90532576505429422500,45.5788,2.0545,-17.8700443349753695,90.55688249217896,6.0000,2020/09/15,0.4000,深交所,可转债
110093.SH,神马转债,2024/08/30,105.8140,105.8800,108.6210,105.7380,107.6000,1.7860,1.68786738994840002300,168,0.184109589041,4.54246575342465753425,0.37174721189591078100,0.7393,100.60919278283,6.990807217170001,6.9484775931559355,8.120,12.3152709359605911,78.2019704433497537,29.3980295566502463,37.59244094488188975400,53.7551,0.8674,-29.3980295566502463,77.72845430949103,6.0000,2023/03/16,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/08/30,90.9100,90.9110,93.2810,90.8000,92.4390,1.5290,1.68188318116818831800,13,0.014246575342,4.96712328767123287671,0.43271779227382381900,5.3505,91.744217922265,0.6947820777349989,0.7573033957558925,12.870,7.7700077700077700,51.4374514374514375,41.0015485625485625,79.71146978851963729300,-850.8274,3.4105,-41.0015485625485625,56.06615065489409,6.0000,2023/08/18,0.2000,深交所,可转债
123227.SZ,雅创转债,2024/08/30,116.3100,116.3910,119.6830,116.3910,118.2600,1.9500,1.67655403662625741600,316,0.258904109589,5.13934426229508196721,0.25367833587011669200,0.4226,92.18496442078,26.07503557922,28.285562339862725,34.810,2.8727377190462511,94.5992530881930480,23.6607469118069520,25.01155784998481624400,42.4717,3.4196,-23.6607469118069520,102.61896143539524,6.0000,2023/10/20,0.3000,深交所,可转债
118016.SH,京源转债,2024/08/30,77.8970,77.9980,79.3900,77.8680,79.1980,1.3010,1.67015417795293785400,26,0.071232876712,3.93150684931506849315,1.26265814793302861200,11.5383,91.186966827143,-11.988966827143003,-13.147675862351779,9.790,10.2145045965270684,51.0725229826353422,28.1254770173646578,55.06968399999999995700,-93.8994,1.0060,-28.1254770173646578,56.0085774971001,6.0000,2022/08/05,0.5000,上交所,可转债
128109.SZ,楚江转债,2024/08/30,107.8190,107.5600,110.2660,107.5600,109.6130,1.7940,1.66389968372921284700,88,0.433972602740,1.76164383561643835616,1.64214098692673314300,1.1383,107.50706043701,2.1059395629900024,1.958884890377878,6.170,16.2074554294975689,92.0583468395461912,17.5546531604538088,19.06905105633802823100,22.3061,1.2076,-17.5546531604538088,85.6300474269637,6.0000,2020/06/04,0.4000,深交所,可转债
127066.SZ,科利转债,2024/08/30,100.8700,100.8700,102.8770,100.8700,102.5460,1.6760,1.66154456230792108700,54,0.147945205479,3.85479452054794520548,0.97517211787880560900,2.9089,104.47577158499,-1.929771584989993,-1.8470996248351639,150.700,0.66357000663570006636,48.9781021897810219,53.5678978102189781,109.3711177347242900,15.4140,1.8902,-53.5678978102189781,46.87986644821074,6.0000,2022/07/08,0.3000,深交所,可转债
118014.SH,高测转债,2024/08/30,91.5640,91.9890,93.9220,91.1520,93.0660,1.5020,1.64038268315058319900,44,0.096438356164,3.88219178082191780822,0.85960501149721702900,5.3540,93.121711227434,-0.05571122743400281,-0.05982624964648423,36.040,2.7746947835738069,29.9667036625971143,63.0992963374028857,210.5646888888888900,10.8264,1.4441,-63.0992963374028857,32.1801471081309,6.0000,2022/07/18,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/08/30,87.3310,87.1000,89.2980,86.3800,88.7620,1.4310,1.63859339753352188800,28,0.038356164384,4.92602739726027397260,0.56330411662648430600,6.9760,104.99861228492,-16.23661228492,-15.463644644046326,37.420,2.6723677177979690,37.9476215927311598,50.8143784072688402,133.9066225352112700,-29.2528,2.5369,-50.8143784072688402,36.14106964552829,6.0000,2023/08/03,0.3000,深交所,可转债
123035.SZ,利德转债,2024/08/30,114.5610,114.7120,118.1420,114.4710,116.4360,1.8750,1.63668264068923979400,291,1.430136986301,1.20765027322404371585,1.54591363495826033200,-3.3517,108.9817761498,7.454223850200009,6.8398810457574735,4.270,23.4192037470725995,100.4683840749414520,15.9676159250585480,15.89317482517482516400,42.3323,1.3148,-15.9676159250585480,92.188242497391,6.0000,2019/11/14,0.5000,深交所,可转债
110060.SH,天路转债,2024/08/30,137.4460,136.0300,142.1010,136.0300,139.6850,2.2390,1.62900339042242044100,308,1.513972602740,1.16120218579234972678,1.28861366646382933000,-17.6520,109.01478809979,30.670211900210006,28.13399212603624,4.170,23.9808153477218225,135.9712230215827338,3.7137769784172662,2.73129629629629630600,-54.2755,1.9793,-3.7137769784172662,124.7273194689122,6.0000,2019/10/25,0.4000,上交所,可转债
123171.SZ,共同转债,2024/08/30,85.6000,85.5940,87.6770,85.2780,86.9920,1.3920,1.62616822429906542100,277,0.453698630137,4.24590163934426229508,0.68971859481331616700,8.2999,97.324128218755,-10.332128218755003,-10.616204232039482,27.120,3.6873156342182891,54.9410029498525074,32.0509970501474926,58.33711677852348986000,-167.7867,2.0195,-32.0509970501474926,56.451574707519455,6.0000,2022/11/28,0.4000,深交所,可转债
123163.SZ,金沃转债,2024/08/30,96.4320,96.1990,98.6000,96.1990,98.0000,1.5680,1.62601626016260162600,322,0.615616438356,4.12295081967213114754,0.71428571428571428600,5.4349,90.478326351361,7.521673648638995,8.31323251872447,26.930,3.7133308577794281,73.3011511325659116,24.6988488674340884,33.69503546099290784300,57.7399,2.3100,-24.6988488674340884,81.01514925012015,6.0000,2022/10/14,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/08/30,98.5000,98.5000,101.1840,98.1000,100.1000,1.6000,1.62436548223350253800,261,0.427397260274,4.28961748633879781421,0.59940059940059940100,4.6569,97.119208766735,2.980791233264995,3.069208729268362,7.150,13.9860139860139860,72.5874125874125874,27.5125874125874126,37.90269749518304434000,12.1284,1.0142,-27.5125874125874126,74.74053125963587,6.0000,2022/12/14,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/08/30,103.0580,102.7000,105.7800,102.6460,104.7310,1.6730,1.62335772089502998300,8,0.043835616438,2.98082191780821917808,1.90965425709675263300,4.6142,97.174483238153,7.556516761846993,7.776235602228677,12.790,7.8186082877247850,84.9882720875684128,19.7427279124315872,23.22994388224471024400,76.9905,1.6288,-19.7427279124315872,87.45945360911372,6.0000,2021/08/23,0.5000,上交所,可转债
128144.SZ,利民转债,2024/08/30,97.3320,97.3320,99.9880,97.3320,98.8990,1.5670,1.60995356100768503700,183,0.501369863014,2.50136986301369863014,1.01113256959119910200,5.3575,106.3783946693,-7.479394669299992,-7.03093395284944,8.500,11.7647058823529412,79.4117647058823529,19.4872352941176471,24.53948148148148154600,39.0142,1.0050,-19.4872352941176471,74.65027551200674,6.0000,2021/03/01,0.3000,深交所,可转债
113051.SH,节能转债,2024/08/30,110.9170,110.7980,112.9500,110.5740,112.7000,1.7830,1.60750831702985115000,71,0.291780821918,2.80821917808219178082,1.33096716947648624700,0.1922,106.5504189287,6.149581071300005,5.771522189335643,3.440,29.0697674418604651,81.3953488372093023,31.3046511627906977,38.46000000000000004400,10.3760,1.0775,-31.3046511627906977,76.39139259666014,6.0000,2021/06/21,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/08/30,93.1040,93.1040,96.2890,92.8860,94.6000,1.4960,1.60680529300567107800,72,0.197260273973,3.80547945205479452055,1.05708245243128964100,5.6859,106.42906556306,-11.829065563060013,-11.114506643912234,2.720,36.7647058823529412,68.0147058823529412,26.5852941176470588,39.08756756756756751900,88.8395,1.0405,-26.5852941176470588,63.90613834907132,6.0000,2022/06/20,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/08/30,100.4000,100.0000,102.8250,100.0000,102.0000,1.6000,1.59362549800796812700,347,0.189589041096,5.05464480874316939891,0.19607843137254902000,3.3786,92.139690376296,9.860309623703998,10.70147900805262,36.940,2.7070925825663238,79.5885219274499188,22.4114780725500812,28.15918367346938773500,42.5327,2.0044,-22.4114780725500812,86.37810871993659,6.0000,2023/09/19,0.2000,深交所,可转债
123214.SZ,东宝转债,2024/08/30,94.6030,94.5010,96.5020,94.5010,96.1020,1.4990,1.58451634726171474500,31,0.042465753425,4.91780821917808219178,0.52028053526461468000,4.3429,91.107000698994,4.994999301006004,5.482563647890077,6.650,15.0375939849624060,69.7744360902255639,26.3275639097744361,37.73239224137931036400,26.8234,1.6481,-26.3275639097744361,76.5851532318043,6.0000,2023/07/31,0.3000,深交所,可转债
127028.SZ,英特转债,2024/08/30,115.3430,115.6000,118.1730,115.3450,117.1590,1.8160,1.57443451271425227400,239,0.978082191781,2.34972677595628415301,1.28031137172560366700,-2.1989,105.76219395785,11.396806042150004,10.775878993860545,9.680,10.3305785123966942,95.6611570247933884,21.4978429752066116,22.47290712742980565400,9.3920,1.1290,-21.4978429752066116,90.44929331072478,6.0000,2021/01/05,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/08/30,57.5980,57.6500,60.0950,57.4360,58.5020,0.9040,1.56949894093544914800,311,0.849315068493,3.15300546448087431694,1.70934327031554476800,26.2804,96.089103921051,-37.587103921051,-39.11692625621051,13.340,7.4962518740629685,24.3628185907046477,34.1391814092953523,140.1282092307692300,-11.3611,0.6850,-34.1391814092953523,25.354402941171866,6.0000,2021/10/25,0.3000,深交所,可转债
128106.SZ,华统转债,2024/08/30,144.9300,145.0010,148.1560,142.9690,147.2040,2.2740,1.56903332643345063100,143,0.705205479452,1.61095890410958904110,1.22279285888970408400,-16.7804,105.97073208655,41.23326791345001,38.91005290005297,8.820,11.3378684807256236,129.2517006802721088,17.9522993197278912,13.88941052631578951200,-29.6400,3.5620,-17.9522993197278912,121.96924389906802,6.0000,2020/04/10,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/08/30,131.6400,132.5390,134.9900,132.4190,133.7000,2.0600,1.56487389851109085400,153,0.419178082192,3.58356164383561643836,0.74794315632011967100,-3.8392,104.45668919993,29.24331080006999,27.99563247127077,23.170,4.3159257660768235,106.2580923608113940,27.4419076391886060,25.82571080422420801300,35.2696,3.1421,-27.4419076391886060,101.72454552664743,6.0000,2022/03/31,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/08/30,105.7020,105.3990,108.1510,105.3990,107.3560,1.6540,1.56477644699248831600,303,0.496438356164,4.17486338797814207650,0.55888818510376690600,2.5618,96.092277752687,11.263722247312998,11.72177672414268,31.500,3.1746031746031746,79.2698412698412698,28.0861587301587302,35.43107729275130163200,23.8775,2.5174,-28.0861587301587302,82.49345641890008,6.0000,2022/11/02,0.4000,上交所,可转债
110094.SH,众和转债,2024/08/30,117.2900,116.8520,119.7780,116.7470,119.1210,1.8310,1.56108790178190809100,44,0.048219178082,4.88219178082191780822,0.33579301718420765400,-0.8199,101.87930777061,17.241692229389997,16.923644856530775,6.920,14.4508670520231214,97.1098265895953757,22.0111734104046243,22.66626785714285717100,7.2223,0.9060,-22.0111734104046243,95.31849863786519,6.0000,2023/07/18,0.2000,上交所,可转债
123146.SZ,中环转2,2024/08/30,87.9290,87.9300,89.8800,87.7680,89.3010,1.3720,1.56034982770189584800,117,0.320547945205,3.68219178082191780822,1.11980828882095385300,8.5705,107.29353498261,-17.992534982609996,-16.769449329380567,6.260,15.9744408945686901,69.1693290734824281,20.1316709265175719,29.10490993071593536300,22.8242,0.8680,-20.1316709265175719,64.46737828583363,6.0000,2022/05/06,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/08/30,105.4620,105.1440,108.8000,104.8620,107.1060,1.6440,1.55885532229618251100,143,0.156712328767,4.61095890410958904110,0.37346180419397606100,1.8309,100.3307470091,6.7752529909,6.752917916862998,9.350,10.6951871657754011,83.3155080213903743,23.7904919786096257,28.55469833119383830300,17.0465,1.4660,-23.7904919786096257,83.04085288414494,6.0000,2023/04/10,0.2000,深交所,可转债
127049.SZ,希望转2,2024/08/30,92.3620,92.5800,95.1230,92.2370,93.8000,1.4380,1.55691734696087135400,303,0.661917808219,3.17486338797814207650,0.85287846481876332600,5.4338,103.37644921953,-9.576449219530005,-9.263666233296016,10.600,9.4339622641509434,85.0000000000000000,8.8000000000000000,10.35294117647058823500,-5.2933,2.1040,-8.8000000000000000,82.22375661161875,6.0000,2021/11/02,0.2000,深交所,可转债
111004.SH,明新转债,2024/08/30,90.7600,91.1340,92.8790,90.3060,92.1730,1.4130,1.55685323931247245500,154,0.421917808219,3.58082191780821917808,1.08491640719082594700,7.8191,107.612879507,-15.439879507,-14.347613015964011,24.410,4.0966816878328554,48.8734125358459648,43.2995874641540352,88.59538390611902754000,96.8160,1.1326,-43.2995874641540352,45.41595091567719,6.0000,2022/03/30,0.4000,上交所,可转债
118008.SH,海优转债,2024/08/30,73.5290,73.6990,75.2900,73.3090,74.6720,1.1430,1.55448870513674876600,69,0.151232876712,3.81369863013698630137,1.07135204628240839900,13.4238,98.514222345262,-23.842222345262,-24.201807391528053,109.820,0.91058095064651247496,24.3125113822618831,50.3594886177381169,207.1340464419475700,-29.7672,1.1304,-50.3594886177381169,24.67918926168246,6.0000,2022/06/23,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/08/30,85.0410,85.1400,86.5750,84.9160,86.3590,1.3180,1.54984066509095612700,134,0.293698630137,3.63561643835616438356,0.92636552067532046500,7.9719,94.525412997174,-8.166412997174007,-8.639383567060591,30.260,3.3046926635822868,52.7428949107732981,33.6161050892267019,63.73579824561403503600,77.9619,1.4962,-33.6161050892267019,55.797582087634076,6.0000,2022/04/19,0.2000,深交所,可转债
127080.SZ,声迅转债,2024/08/30,125.4080,125.5530,127.9270,125.3000,127.3500,1.9420,1.54854554733350344500,245,0.401095890411,4.33333333333333333333,0.47114252061248527700,-1.2568,96.543758343105,30.806241656894997,31.90909716546697,28.940,3.4554250172771251,72.5639253628196268,54.7860746371803732,75.50042857142857146300,-34.8323,2.5100,-54.7860746371803732,75.16169518171864,6.0000,2022/12/30,0.3000,深交所,可转债
123193.SZ,海能转债,2024/08/30,94.3500,94.0000,96.2000,94.0000,95.8000,1.4500,1.53683094859565447800,140,0.191780821918,4.61917808219178082192,0.52192066805845511500,5.0969,103.5440058066,-7.744005806600001,-7.478951336945852,17.920,5.5803571428571429,64.9553571428571429,30.8446428571428571,47.48591065292096210200,46.1039,2.1230,-30.8446428571428571,62.732126922133055,6.0000,2023/04/13,0.3000,深交所,可转债
118032.SH,建龙转债,2024/08/30,87.6580,88.0500,89.5010,87.5990,89.0000,1.3420,1.53094982773962445000,176,0.241095890411,4.52054794520547945205,0.56179775280898876400,6.9790,103.90732635821,-14.90732635821,-14.346751938182395,72.010,1.3886960144424386,27.6489376475489515,61.3510623524510485,221.8930185836263200,21.4666,1.2153,-61.3510623524510485,26.6092282581038,6.0000,2023/03/08,0.3000,上交所,可转债
123197.SZ,光力转债,2024/08/30,98.8160,98.1830,100.6000,98.0110,100.3280,1.5120,1.53011658031088082900,115,0.189041095890,4.68767123287671232877,0.59803843393668766400,4.1721,94.756072737649,5.571927262350997,5.8802851377958465,21.200,4.7169811320754717,57.5943396226415094,42.7336603773584906,74.19767403767403777700,-33.3525,3.2416,-42.7336603773584906,60.78168708205421,6.0000,2023/05/08,0.4000,深交所,可转债
113069.SH,博23转债,2024/08/30,117.8200,117.2000,120.2940,116.5000,119.6170,1.7970,1.52520794432184688500,253,0.207123287671,4.31147540983606557377,0.25080047150488642900,-1.5118,101.22156050345,18.39543949655001,18.173439932219807,15.180,6.5876152832674572,96.5085638998682477,23.1084361001317523,23.94444095563139931000,8.9825,1.5947,-23.1084361001317523,95.34388071065047,5.0000,2023/12/22,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/08/30,120.4620,120.0000,122.9990,120.0000,122.2860,1.8240,1.51417044379140309800,20,0.027397260274,4.94794520547945205479,0.40887754935152020700,-0.6450,91.334936254084,30.951063745916002,33.887431267060244,12.450,8.0321285140562249,107.3092369477911647,14.9767630522088353,13.95663922155688618400,25.7560,2.4395,-14.9767630522088353,117.48980329856296,6.0000,2023/08/11,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/30,93.7130,93.4000,95.3600,92.8710,95.1310,1.4180,1.51313051551012132800,78,0.042739726027,5.78904109589041095890,0.21023641084399407100,3.6149,96.56060627278,-1.4296062727800063,-1.4805274407053985,12.890,7.7579519006982157,69.6664080682699767,25.4645919317300233,36.55218151447661475100,15.8260,1.3350,-25.4645919317300233,72.14785693398098,6.0000,2024/06/14,0.2000,上交所,可转债
110085.SH,通22转债,2024/08/30,95.0770,95.3800,98.2360,94.3030,96.5130,1.4360,1.51035476508514151700,189,0.309041095890,3.48633879781420765027,0.62167790867551521600,4.6850,104.66807014046,-8.155070140459998,-7.791363812780963,34.600,2.8901734104046243,54.9421965317919075,41.5708034682080925,75.66279852709100478100,-27.1954,1.4555,-41.5708034682080925,52.491840594807826,6.0000,2022/02/24,0.2000,上交所,可转债
