代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2024/06/27,75.6100,75.3000,77.5000,73.5080,75.6370,0.0270,0.03570956222721862200,76,0.520547945205,1.79452054794520547945,3.30526065285508415200,30.0802,101.18286946,-25.54586946,-25.24722771387590572900,5.150,19.4174757281553398,53.0097087378640777,22.6272912621359223,42.68518315018315010200,14.4353,0.5986,-22.6272912621359223,52.39000338769803227900,6.0000,2020/04/13,0.5000,深交所,可转债
113042.SH,上银转债,2024/06/27,113.4540,113.4540,113.5900,113.3510,113.4930,0.0390,0.03437516526521762100,155,1.181369863014,2.57923497267759562842,2.46711250914153295800,1.6723,112.23170646,1.26129354,1.12382995838126366100,9.370,10.6723585912486660,75.9871931696905016,37.5058068303094984,49.35806320224719101300,4.1116,0.4498,-37.5058068303094984,67.70563824294408006500,6.0000,2021/01/22,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/06/27,104.9680,104.9670,105.4030,104.1260,105.0000,0.0320,0.03048548128953585900,343,0.281095890411,4.06557377049180327869,0.28571428571428571400,1.8524,103.06774199,1.93225801,1.87474565047468932100,10.410,9.6061479346781940,67.9154658981748319,37.0845341018251681,54.60396039603960394300,15.6643,1.0610,-37.0845341018251681,65.89400775342903376600,6.0000,2022/07/21,0.2000,深交所,可转债
110059.SH,浦发转债,2024/06/27,110.2530,110.2800,110.2930,110.2190,110.2790,0.0260,0.02358212474943992500,244,2.130410958904,1.33606557377049180328,2.90173106393783041200,2.0195,110.24760437,0.03139563,0.02847738069176876800,13.240,7.5528700906344411,62.0845921450151057,48.1944078549848943,77.62700243309002444600,3.4624,0.3828,-48.1944078549848943,56.31377887963363253300,6.0000,2019/10/25,0.2000,上交所,可转债
123101.SZ,拓斯转债,2024/06/27,121.6630,121.7400,123.0000,121.1030,121.6870,0.0240,0.01972662189819419200,110,0.452054794521,2.70136986301369863014,1.23267070434804046400,-2.6491,106.71384392,14.97315608,14.03112804297903694100,12.800,7.8125000000000000,101.4062500000000000,20.2807500000000000,19.99950693374422188000,45.9998,2.3451,-20.2807500000000000,95.02633048812398173100,6.0000,2021/03/10,0.3000,深交所,可转债
113516.SH,苏农转债,2024/06/27,109.9400,109.8120,110.0770,109.8120,109.9600,0.0200,0.01819174094960887800,331,1.808219178082,0.09836065573770491803,null,0.3697,109.77419260,0.18580740,0.16926328092163986500,4.860,20.5761316872427984,98.5596707818930041,11.4003292181069959,11.56693110647181630100,5.2157,0.5411,-11.4003292181069959,89.78400883441615411200,6.0000,2018/08/02,0.5000,上交所,可转债
127018.SZ,本钢转债,2024/06/27,119.8320,119.8370,119.9990,119.5710,119.8500,0.0180,0.01502102944121770500,365,2.892054794521,2.00546448087431693989,2.41969128076762619900,2.5032,120.79194845,-0.94194845,-0.77981062652524833900,3.950,25.3164556962025316,64.5569620253164557,55.2930379746835443,85.64999999999999998900,-2.8921,0.6912,-55.2930379746835443,53.44475592430635694400,6.0000,2020/06/29,0.6000,深交所,可转债
118033.SH,华特转债,2024/06/27,112.2130,111.9500,112.9600,111.5900,112.2270,0.0140,0.01247627280261645300,99,0.135616438356,4.73150684931506849315,0.44552558653443467300,1.4516,101.27373182,10.95326818,10.81550761797532425500,83.750,1.1940298507462687,62.2805970149253731,49.9464029850746269,80.19576782975460132600,34.8112,3.6741,-49.9464029850746269,61.49728650823343689400,6.0000,2023/03/21,0.3000,上交所,可转债
118022.SH,锂科转债,2024/06/27,99.3630,99.3000,100.1510,99.0690,99.3750,0.0120,0.01207693004438271800,261,0.356164383562,4.28961748633879781421,0.50314465408805031400,3.4947,103.96810517,-4.59310517,-4.41780213507761478400,15.530,6.4391500321957502,30.3927881519639408,68.9822118480360592,226.9690148305084700,713.1992,1.2587,-68.9822118480360592,29.23279990749872853500,6.0000,2022/10/11,0.3000,上交所,可转债
111014.SH,李子转债,2024/06/27,106.0000,105.8000,106.4990,105.5010,106.0050,0.0050,0.004716981132075471698100,8,0.010958904110,4.98082191780821917808,0.47167586434602141400,2.0010,103.82836062,2.17663938,2.09638230537632464500,18.980,5.2687038988408851,52.0547945205479452,53.9502054794520548,103.6411842105263200,17.1058,2.2629,-53.9502054794520548,50.13542948160626096200,6.0000,2023/06/20,0.3000,上交所,可转债
110079.SH,杭银转债,2024/06/27,119.2030,119.0650,119.7400,118.4550,119.2070,0.0040,0.003355620244456934808700,91,0.299178082192,2.75342465753424657534,1.00665229390891474500,-2.5918,104.80053049,14.40646951,13.74656162773398953600,12.240,8.1699346405228758,105.8823529411764706,13.3246470588235294,12.58438888888888887600,3.7431,0.7817,-13.3246470588235294,101.0322681060089600,6.0000,2021/03/26,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/06/27,122.8600,122.0750,124.3590,122.0750,122.8620,0.0020,0.001627869119322806446400,341,1.397260273973,1.07103825136612021858,1.22088196513161107600,-8.7623,108.98278982,13.87921018,12.73523113412990807200,13.380,7.4738415545590433,74.2152466367713004,48.6467533632286996,65.54819335347432035000,168.9753,3.2163,-48.6467533632286996,68.09813435621160207100,5.0000,2020/07/23,0.3000,深交所,可转债
110082.SH,宏发转债,2024/06/27,111.5130,111.5630,111.7660,110.7110,111.5140,0.0010,0.000896756431985508416100,244,0.665753424658,3.33606557377049180328,0.89674839033663934600,1.2942,107.90970977,3.60429023,3.34009815954674122200,50.520,1.9794140934283452,54.3349168646080760,57.1790831353919240,105.2345092896174900,20.0981,3.4258,-57.1790831353919240,50.35220368993498776600,6.0000,2021/10/28,0.3000,上交所,可转债
117221.SZ,24恒健EB,2024/06/27,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,64,0.001753424658,2.82739726027397260274,0.009990079850708246711000,1.5432,98.45788859,1.64141141,1.66712026177525812400,4.250,23.5294117647058824,104.9411764705882353,-4.8418764705882353,-4.61389573991031390700,15.6225,1.9257,4.8418764705882353,106.5848333469612100,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/06/27,104.1310,104.1310,104.1310,104.1310,104.1310,0.0000,0.00000000000000000000,189,2.266301369863,1.48633879781420765027,4.22544679298191700800,4.1224,109.52766180,-5.39666180,-4.92721355620137962300,30.800,3.2467532467532468,28.3441558441558442,75.7868441558441558,267.3808476517754900,39.7650,1.2623,-75.7868441558441558,25.87853641568001061800,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/06/27,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,12,0.157808219178,0.96986301369863013699,8.58955588091752074200,6.2223,106.70751446,-4.25751446,-3.98989188488309954400,30.750,3.2520325203252033,28.3902439024390244,74.0597560975609756,260.8634020618556700,39.7650,1.2623,-74.0597560975609756,26.60566507064625746500,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,0.059178082192,2.40983606557377049180,0.10000000000000000000,6.0668,109.63652223,-9.63652223,-8.78951834114557903900,11.500,8.6956521739130435,84.3478260869565217,15.6521739130434783,18.55670103092783510700,18.8282,4.2519,-15.6521739130434783,76.93405844268590286200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/27,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,182,2.975342465753,2.50546448087431693989,5.82725113995600425400,5.2616,113.74279122,-10.77829122,-9.47602138508519010500,16.500,6.0606060606060606,58.7878787878787879,44.1766212121212121,75.14579896907216488500,18.8282,4.2519,-44.1766212121212121,51.68492715654563826900,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,190,3.624657534247,1.48360655737704918033,7.00000000000000000000,6.9497,110.74988527,-10.74988527,-9.70645273698711074100,19.890,5.0276520864756159,48.7682252388134741,51.2317747611865259,105.0515463917525800,18.8282,4.2519,-51.2317747611865259,44.03456050534062472000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,4.142465753425,1.40983606557377049180,7.00000000000000000000,6.9475,110.92635807,-10.92635807,-9.85010078768197676600,20.940,4.7755491881566380,46.3228271251193887,53.6771728748806113,115.8762886597938100,18.8282,4.2519,-53.6771728748806113,41.75998196559144340100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,0.591780821918,1.40983606557377049180,1.00000000000000000000,11.3901,113.72246171,-13.72246171,-12.06662386977975311700,13.000,7.6923076923076923,74.6153846153846154,25.3846153846153846,34.02061855670103090000,18.8282,4.2519,-25.3846153846153846,65.61182680485664576500,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,190,0.517808219178,1.48360655737704918033,1.00000000000000000000,10.8457,113.54113908,-13.54113908,-11.92619625778022448200,12.000,8.3333333333333333,80.8333333333333333,19.1666666666666667,23.71134020618556706100,18.8282,4.2519,-19.1666666666666667,71.19299135829431851400,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,217,4.438356164384,2.40983606557377049180,7.50000000000000000000,7.4637,116.93172990,-16.93172990,-14.48001317904046504700,19.890,5.0276520864756159,48.7682252388134741,51.2317747611865259,105.0515463917525800,18.8282,4.2519,-51.2317747611865259,41.70657979704914474200,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
127007.SZ,湖广转债,2024/06/27,107.8620,107.8620,107.8620,107.8620,107.8620,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,7.41688453764996013400,46.8265,107.99380417,-0.13180417,-0.12204789988925528600,3.790,26.3852242744063325,98.9445910290237467,8.9174089709762533,9.01252800000000000200,-10.5761,0.8368,-8.9174089709762533,91.62061822849456781000,6.0000,2018/06/28,0.5000,深交所,可转债
117210.SZ,23建安E1,2024/06/27,103.0281,103.0281,103.0281,103.0281,103.0281,0.0000,0.00000000000000000000,302,1.236986301370,2.17759562841530054645,1.45591348379713883900,2.3203,104.74394801,-1.71584801,-1.63813570387492595700,9.900,10.1010101010101010,62.2222222222222222,40.8058777777777778,65.58087500000000005900,14.5208,0.7626,-40.8058777777777778,59.40412157873007616800,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/06/27,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,211,0.287671232877,2.42622950819672131148,0.49603174603174603200,2.5827,102.20920428,-1.40920428,-1.37874498674259711200,27.000,3.7037037037037037,71.9629629629629630,28.8370370370370370,40.07205352547606786400,24.5390,2.1149,-28.8370370370370370,70.40751708214253891500,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/06/27,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,217,0.005917808219,0.40983606557377049180,4.43694699657077890200,-53.0466,105.16260675,30.29089325,28.80386307084385771900,5.540,18.0505415162454874,108.3032490974729242,27.1502509025270758,25.06873166666666665200,46.6152,1.0972,-27.1502509025270758,102.9864630067026400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,249,0.339726027397,2.32240437158469945355,0.50000000000000000000,2.4062,101.01797464,-1.01797464,-1.00771634318325905400,17.000,5.8823529411764706,66.5294117647058824,33.4705882352941176,50.30946065428824038900,13.5340,1.8655,-33.4705882352941176,65.85898400932925534600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/06/27,98.2157,98.2157,98.2157,98.2157,98.2157,0.0000,0.00000000000000000000,98,0.402739726027,1.73424657534246575342,1.52725073486214525800,7.3971,107.64274488,-9.42704488,-8.75771506060093327500,14.450,6.9204152249134948,63.1141868512110727,35.1015131487889273,55.61588432017543850900,-5.3579,2.1297,-35.1015131487889273,58.63301509225790443300,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/27,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,219,0.179178082192,0.40437158469945355191,5.99714421703950499800,2.5165,105.46157332,-0.41157332,-0.39025903657929612200,5.320,18.7969924812030075,68.6090225563909774,36.4409774436090226,53.11397260273972612500,14.8456,0.9982,-36.4409774436090226,65.05594445117176012200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,98,0.134246575342,2.73424657534246575342,0.50000000000000000000,2.9938,102.44658972,-2.44658972,-2.38816121325936900100,4.790,20.8768267223382046,76.2004175365344468,23.7995824634655532,31.23287671232876706100,14.8456,0.9982,-23.7995824634655532,74.38062872058524077500,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/27,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,337,0.009205479452,2.08196721311475409836,0.009433962264150943396200,-0.6727,100.11618241,5.88381759,5.87698956189154596000,10.620,9.4161958568738230,96.1393596986817326,9.8606403013182674,10.25661116552399605900,15.2504,1.4922,-9.8606403013182674,96.02779229532323175200,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
110044.SH,广电转债,2024/06/27,107.9100,107.9100,107.9100,107.9100,107.9100,0.0000,0.00000000000000000000,1,0.000000000000,0,7.41358539523677138400,null,null,null,null,4.410,22.6757369614512472,62.5850340136054422,45.3249659863945578,72.42141304347826080600,-5.2653,0.6460,-45.3249659863945578,null,6.0000,2018/06/27,0.4000,上交所,可转债
404003.NQ,鸿达退债,2024/06/27,7.3640,7.3640,7.3640,7.3640,7.3640,0.0000,0.00000000000000000000,195,null,1.46994535519125683060,40.73872895165670831100,null,51.08521441,-43.72121441,-85.58487013307222801200,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/06/27,113.7706,113.7706,113.7706,113.7706,113.7706,0.0000,0.00000000000000000000,62,0.169863013699,1.83287671232876712329,0.87896170012287884600,-4.3822,101.14256356,12.62803644,12.48538300347585138900,26.300,3.8022813688212928,74.3726235741444867,39.3979764258555133,52.97376175869120652800,28.1786,4.0007,-39.3979764258555133,73.53246838560207708100,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/27,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,336,0.091780821918,2.08469945355191256831,0.09900990099009901000,3.3638,103.72653427,-2.72653427,-2.62857935935932818300,5.370,18.6219739292364991,77.8398510242085661,23.1601489757914339,29.75358851674641149700,14.1554,1.1418,-23.1601489757914339,75.04333541270313773900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/27,109.2721,109.2721,109.2721,109.2721,109.2721,0.0000,0.00000000000000000000,210,0.229041095890,0.42896174863387978142,9.15146684286290828100,1.0620,109.00920715,0.26289285,0.24116572982523522600,68.990,1.4494854326714017,19.9449195535584867,89.3271804464415133,447.8693444040697700,-22.0554,1.0002,-89.3271804464415133,18.29654583774163951400,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/06/27,109.1280,109.1280,109.1280,109.1280,109.1280,0.0000,0.00000000000000000000,339,0.370410958904,1.07650273224043715847,0.36654204237226009800,2.4676,110.00423282,-0.87623282,-0.79654463972652793400,67.960,1.4714537963507946,20.2472042377869335,88.8807957622130665,438.9781162790697700,-22.0554,1.0002,-88.8807957622130665,18.40584104696902653200,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,103,null,1.72054794520547945205,4.80000000000000000000,null,105.90450312,-5.90450312,-5.57530883583829235000,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117219.SZ,24船材EB,2024/06/27,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,170,0.004630136986,2.53825136612021857923,0.01029124215292785800,2.3322,97.68514560,-0.51514560,-0.52735305540661445300,21.670,4.6146746654360868,68.2048915551453623,28.9651084448546377,42.46778755074424888500,14.4206,1.7197,-28.9651084448546377,69.82114950663016906000,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/27,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,206,0.168493150685,1.43989071038251366120,0.30179872037342561700,3.4873,101.59595402,-2.19195402,-2.15752097723153011000,32.330,3.0931023816888339,45.7160532013609650,53.6879467986390350,117.4378430311231400,14.4206,1.7197,-53.6879467986390350,44.99790729103383737300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/06/27,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,189,0.257534246575,0.48633879781420765027,6.24399615754082612900,4.2213,105.48947461,-1.38947461,-1.31716895466297365000,28.060,3.5637918745545260,52.6728439059158945,51.4271560940841055,97.63504736129905281800,14.4206,1.7197,-51.4271560940841055,49.93184779870228846500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/27,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,1,0.000023478938,0.40710382513661202186,0.005708310589968367738800,4.3512,105.15831296,-1.00831296,-0.95885235471925167000,78.970,1.2663036596175763,44.5992148917310371,59.5507851082689629,133.5242901760363400,22.1821,1.8585,-59.5507851082689629,42.41149713831529035200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
128097.SZ,奥佳转债,2024/06/27,106.0000,106.1000,106.7000,105.3900,106.0000,0.0000,0.00000000000000000000,124,0.606575342466,1.66393442622950819672,1.69811320754716981100,3.2862,106.04070743,-0.04070743,-0.03838849342538755300,9.450,10.5820105820105820,58.6243386243386243,47.3756613756613757,80.81227436823104705100,172.8092,0.7670,-47.3756613756613757,55.28474870184919163400,6.0000,2020/02/25,0.4000,深交所,可转债
117172.SZ,20太控E1,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,2.454794520548,1.19945355191256830601,4.00000000000000000000,11.9401,114.32605395,-14.32605395,-12.53087415775360975800,11.870,8.4245998315080034,36.8155012636899747,63.1844987363100253,171.6247139588100700,-89.1363,1.8046,-63.1844987363100253,32.20219712979079402600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/06/27,15.0000,15.0000,15.0000,15.0000,15.0000,0.0000,0.00000000000000000000,108,null,null,12.00000000000000000000,null,109.93015382,-94.93015382,-86.35497224486645405800,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/06/27,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,42,null,0.88767123287671232877,5.26315789473684210500,null,103.15308863,-8.15308863,-7.90387252411251430300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/06/27,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,357,0.975342465753,1.02732240437158469945,0.88888888888888888900,-2.1424,108.75967376,3.74032624,3.43907453074360895400,15.900,6.2893081761006289,63.5220125786163522,48.9779874213836478,77.10396039603960396400,30.6640,1.6002,-48.9779874213836478,58.40585060855404334900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/06/27,60.0000,60.0000,60.0000,60.0000,60.0000,0.0000,0.00000000000000000000,320,null,0.12841530054644808743,13.33333333333333333300,null,98.77817930,-38.77817930,-39.25783971197371523100,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/06/27,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,97,0.265753424658,1.73698630136986301370,0.96599690880989180800,1.7812,103.28386094,0.23613906,0.22863113157357535200,27.180,3.6791758646063282,49.8528329654157469,53.6671670345842531,107.6511881918819200,18.2345,1.6055,-53.6671670345842531,48.26778599453831271500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/06/27,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,50,null,1.86575342465753424658,8.69565217391304347800,null,111.78752742,-19.78752742,-17.70101537862603885100,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
123099.SZ,普利转债,2024/06/27,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,140,0.571232876712,2.62021857923497267760,1.65636042402826855100,12.0897,111.47836841,-20.91836841,-18.76450894317497842500,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.06468850542804602900,6.0000,2021/02/09,0.4000,深交所,可转债
123029.SZ,英科转债,2024/06/27,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,317,3.030136986301,1.13661202185792349727,0.25486055486783659800,-87.5661,128.38579632,1244.91420368,969.6666137249846800,3.560,28.0898876404494382,739.8876404494382022,633.4123595505617978,85.60926347760060745300,17.9111,1.0483,-633.4123595505617978,576.3002307554937500,6.0000,2019/08/16,0.5000,深交所,可转债
117213.SZ,23新乳EB,2024/06/27,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,227,0.371506849315,2.38251366120218579235,0.60000000000000000000,3.0645,102.59443562,-2.59443562,-2.52882683580378762100,14.020,7.1326676176890157,64.0513552068473609,35.9486447931526391,56.12472160356347441900,21.5292,3.1139,-35.9486447931526391,62.43160734768059821600,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
123210.SZ,信服转债,2024/06/27,103.9500,103.9000,104.5710,103.4300,103.9500,0.0000,0.00000000000000000000,337,0.276164383562,5.08196721311475409836,0.28860028860028860000,1.6514,100.00381768,3.94618232,3.94603167313802094400,111.260,0.89879561387740427827,46.2879741146863203,57.6620258853136797,124.5723689320388400,-11.0596,2.6404,-57.6620258853136797,46.28620705541680706400,6.0000,2023/07/27,0.3000,深交所,可转债
810003.NQ,汉鸣定转,2024/06/27,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,8,null,null,null,null,null,null,null,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
123011.SZ,德尔转债,2024/06/27,111.6510,111.5860,111.6980,111.5510,111.6500,-0.0010,-0.000895648046143787337300,346,1.890410958904,0.05737704918032786885,10.74787281683833408000,5.4633,111.83051049,-0.18051049,-0.16141434856111243000,15.880,6.2972292191435768,84.5717884130982368,27.0782115869017632,32.01801935964259117600,83.5350,1.3289,-27.0782115869017632,75.62496857300918219200,6.0000,2018/07/18,0.5000,深交所,可转债
123165.SZ,回天转债,2024/06/27,103.1050,103.1550,103.4540,102.0020,103.1000,-0.0050,-0.004849425343096843024100,245,0.334246575342,4.33333333333333333333,0.48496605237633365700,3.6394,103.15321989,-0.05321989,-0.05159304775629142000,15.350,6.5146579804560261,50.6840390879478827,52.4159609120521173,103.4170951156812300,13.7096,1.5731,-52.4159609120521173,49.13471352808576172500,6.0000,2022/10/27,0.3000,深交所,可转债
113582.SH,火炬转债,2024/06/27,132.7080,132.3280,133.1990,131.0370,132.7000,-0.0080,-0.006028272598486903577800,32,0.157808219178,1.91506849315068493151,1.35644310474755086700,-8.6266,107.21772397,25.48227603,23.76685037366588299500,23.960,4.1736227045075125,98.7896494156928214,33.9103505843071786,34.32581326573722006800,36.5132,2.0068,-33.9103505843071786,92.13928980933656859100,6.0000,2020/05/27,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/06/27,110.1180,110.1140,110.5510,109.5680,110.1110,-0.0070,-0.006356817232423400352300,301,1.232876712329,2.18032786885245901639,1.36226171772120859900,1.3446,108.04538215,2.06561785,1.91180576984983156900,49.320,2.0275750202757502,50.9326845093268451,59.1783154906731549,116.1892722929936300,13.5697,2.2292,-59.1783154906731549,47.14008456059391623000,6.0000,2020/09/01,0.3000,深交所,可转债
127071.SZ,天箭转债,2024/06/27,114.0000,113.7000,114.4200,113.2500,113.9880,-0.0120,-0.01052631578947368400,311,0.254794520548,4.15300546448087431694,0.26318559848405095300,-0.4294,101.92571741,12.06228259,11.83438576299543556000,53.020,1.8860807242549981,72.2746133534515277,41.7133866465484723,57.71512943632567855200,191.6097,3.7870,-41.7133866465484723,70.90910438503385727600,6.0000,2022/08/22,0.2000,深交所,可转债
113610.SH,灵康转债,2024/06/27,100.6400,100.6690,100.6790,100.5610,100.6210,-0.0190,-0.01887917329093799700,210,0.858904109589,2.42896174863387978142,1.49074248914242553700,7.3026,93.93257827,6.68842173,7.12044942573042821300,8.510,11.7508813160987074,54.9941245593419506,45.6268754406580494,82.96681837606837622200,-52.6041,4.1201,-45.6268754406580494,58.54638036365479463200,6.0000,2020/12/01,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/06/27,110.2280,109.9520,111.0680,109.8730,110.2000,-0.0280,-0.02540189425554305600,295,1.208219178082,2.19672131147540983607,1.36116152450090744100,1.2963,108.00593459,2.19406541,2.03143041938284661800,16.710,5.9844404548174746,53.8599640933572711,56.3400359066427289,104.6046666666666700,20.6983,1.3930,-56.3400359066427289,49.86759690364646943200,6.0000,2020/09/07,0.3000,深交所,可转债
113648.SH,巨星转债,2024/06/27,129.2020,129.2410,132.5000,128.4970,129.1620,-0.0400,-0.03095927307626816900,64,0.175342465753,3.82739726027397260274,0.77422152026137718500,-3.0994,100.73792921,28.42407079,28.21585773392929167600,25.210,3.9666798889329631,113.8833796112653709,15.2786203887346291,13.41602298850574711100,-26.5199,5.3921,-15.2786203887346291,113.0491568611283900,6.0000,2022/04/25,0.4000,上交所,可转债
118044.SH,赛特转债,2024/06/27,111.3050,111.7380,112.1000,110.1660,111.2680,-0.0370,-0.03324199272269889000,291,0.158904109589,5.20765027322404371585,0.17974619836790451900,1.1368,86.24527129,25.02272871,29.01345005439312126700,24.200,4.1322314049586777,72.3553719008264463,38.9126280991735537,53.77987435750999424900,25.6238,2.8053,-38.9126280991735537,83.89488585122687750800,6.0000,2023/09/11,0.2000,上交所,可转债
