代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2019-03-29,107.999,107.962,110.5,107.3,109.666,1.667,1.543532810488986,268,0.293698630137,5.268493150684932,0.3647438586252804,0.6338,65.61975221,44.04624779,67.12345948677273,14.3,6.993006993006993,81.8881118881119,27.77788811188811,33.92175918018788,17.8501,3.1452,-27.77788811188811,124.7918639284845,6,2018-07-05,0.4,深交所,可转债
113511.SH,千禾转债,2019-03-29,109.51,109.51,112.39,109.23,111.2,1.69,1.543238060451101,283,0.232602739726,1.167123287671233,0.2697841726618705,0.331,92.96453852,18.23546148,19.61550261025273,25.85,3.868471953578337,93.5009671179884,17.6990328820116,18.9292511377741,33.9896,6.1834,-17.6990328820116,100.5770249672922,6,2018-06-20,0.3,上交所,可转债
113514.SH,威帝转债,2019-03-29,107.3,107.0,108.99,106.63,108.93,1.63,1.519105312208761,253,0.277260273973,1.424657534246575,0.3672082989075553,0.5505,89.37120294,19.55879706,21.88489850934527,5.92,16.89189189189189,100.6756756756757,8.254324324324324,8.198926174496645,44.4556,3.814,-8.254324324324324,112.6488984860873,5,2018-07-20,0.4,上交所,可转债
128051.SZ,光华转债,2019-03-29,104.7,104.7,106.29,104.7,106.29,1.59,1.518624641833811,106,0.145205479452,2.446575342465753,0.4704111393357795,1.5762,85.83631506,20.45368494,23.82870807734789,17.03,5.871990604815032,88.54961832061069,17.74038167938931,20.03439655172414,41.9313,4.4474,-17.74038167938931,103.1610202030622,6,2018-12-14,0.5,深交所,可转债
113020.SH,桐昆转债,2019-03-29,121.05,120.86,124.3,120.8,122.88,1.83,1.511771995043371,131,0.107671232877,1.665753424657534,0.244140625,-1.4843,93.69274128,29.18725872,31.15210241610299,12.63,7.917656373713381,119.7941409342835,3.085859065716548,2.57596827495043,13.0012,1.7998,-3.085859065716548,127.8585078178892,6,2018-11-19,0.3,上交所,可转债
113015.SH,隆基转债,2019-03-29,120.82,120.83,123.46,119.01,122.64,1.82,1.506373117033604,148,0.202739726027,0.4356164383561644,0.3417955660402642,-2.3204,98.59463033,24.04536967,24.3881128105245,22.98,4.351610095735422,113.5770234986945,9.062976501305483,7.979586206896552,32.3029,4.8854,-9.062976501305483,115.1959524758578,6,2017-11-02,0.3,上交所,可转债
113012.SH,骆驼转债,2019-03-29,112.31,113.95,114.98,113.32,113.96,1.65,1.469147894221352,6,0.016438356164,2.432876712328767,0.8775008775008775,-3.3735,91.7587605,22.2012395,24.1952260242225,13.44,7.440476190476191,100.5208333333333,13.43916666666667,13.36953367875648,30.8346,2.043,-13.43916666666667,109.5490313792255,6,2017-03-24,0.3,上交所,可转债
110040.SH,生益转债,2019-03-29,119.11,118.4,121.18,117.52,120.83,1.72,1.444043321299639,126,0.172602739726,0.3424657534246575,0.2834277525653066,-1.9724,98.90498394,21.92501606,22.16775655441252,11.62,8.605851979345955,113.9414802065405,6.888519793459553,6.045664652567976,28.0224,4.5899,-6.888519793459553,115.2029712432512,6,2017-11-24,0.3,上交所,可转债
128047.SZ,光电转债,2019-03-29,116.22,117.94,117.94,116.7,117.889,1.669,1.436069523317846,145,0.079452054795,0.589041095890411,0.1668623270764194,-1.2494,97.63100321,20.25799679,20.74955303534671,40.26,2.483854942871336,100.9438648782911,16.94513512170889,16.78669143700788,33.7022,5.56,-16.94513512170889,103.3932475948908,6,2018-11-02,0.2,深交所,可转债
113525.SH,台华转债,2019-03-29,113.18,113.5,115.85,113.38,114.8,1.62,1.431348294751723,103,0.112876712329,3.775342465753425,0.3484320557491289,0.0774,85.45673455,29.34326545,34.33698421138654,11.56,8.650519031141869,103.8062283737024,10.99377162629758,10.59066666666667,19.0689,2.6289,-10.99377162629758,121.4722618648227,6,2018-12-17,0.4,上交所,可转债
110044.SH,广电转债,2019-03-29,158.94,160.0,163.36,158.0,161.21,2.27,1.428211903863093,276,0.302465753425,5.246575342465754,0.2481235655356368,-6.6203,87.72304664,73.48695336,83.77154713011458,6.91,14.47178002894356,161.0709117221418,0.1390882778581766,0.08635220125786167,65.0853,2.4182,-0.1390882778581766,183.6129932686317,6,2018-06-27,0.4,上交所,可转债
128049.SZ,华源转债,2019-03-29,115.901,116.5,117.998,115.625,117.52,1.619,1.396881821554603,123,0.168493150685,5.665753424657535,0.4254594962559564,-0.2808,78.23583155,39.28416845,50.2125019594043,7.57,13.21003963011889,124.7027741083223,-7.182774108322325,-5.759915254237289,39.9329,2.1976,7.182774108322325,159.3934283533826,6,2018-11-26,0.5,深交所,可转债
128029.SZ,太阳转债,2019-03-29,108.5,108.501,110.8,108.49,110.01,1.51,1.391705069124424,98,0.134246575342,3.734246575342466,0.4545041359876375,-0.4229,93.41027613,16.59972387,17.7707684397571,8.75,11.42857142857143,81.71428571428571,28.29571428571429,34.62762237762238,10.2852,1.5299,-28.29571428571429,87.47890392761835,5,2017-12-22,0.3,深交所,可转债
110046.SH,圆通转债,2019-03-29,120.39,119.9,122.11,119.89,122.01,1.62,1.345626713182158,130,0.178082191781,0.9836065573770492,0.4098024752069502,-0.9709,96.46123722,25.54876278,26.48604093863187,10.89,9.182736455463727,123.048668503214,-1.038668503213958,-0.8441119402985074,22.6653,3.6801,1.038668503213958,127.5628138819905,6,2018-11-20,0.5,上交所,可转债
113513.SH,安井转债,2019-03-29,115.98,115.98,118.2,115.98,117.54,1.56,1.345059493016037,261,0.214520547945,0.2684931506849315,0.2503373960715246,-0.7394,98.96168804,18.57831196,18.77323672216535,35.46,2.820078962210942,114.6362098138748,2.903790186125212,2.533047970479705,33.5284,4.8016,-2.903790186125212,115.8389797954328,6,2018-07-12,0.3,上交所,可转债
113510.SH,再升转债,2019-03-29,102.53,102.53,103.91,102.53,103.9,1.37,1.336194284599629,284,0.311232876712,0.9890710382513661,0.3849855630413859,1.7079,94.20003649,9.69996351,10.29719718954644,11.32,8.8339222614841,78.79858657243817,25.10141342756184,31.85515695067265,29.8545,3.835,-25.10141342756184,83.65027181364542,6,2018-06-19,0.4,上交所,可转债
113508.SH,新凤转债,2019-03-29,105.46,105.45,106.88,104.04,106.85,1.39,1.31803527403755,338,0.277808219178,2.427397260273973,0.2807674309780066,1.1491,90.86610088,15.98389912,17.59060745999075,16.83,5.941770647653001,86.45276292335116,20.39723707664884,23.59350515463918,12.1797,2.2136,-20.39723707664884,95.143031434267,6,2018-04-26,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-03-29,104.63,104.63,105.98,104.6,105.959,1.329,1.270190194017012,99,0.135616438356,1.942622950819672,0.4718806330750573,0.7672,92.32881438,13.63018562,14.76265639446198,42.58,2.34852043212776,64.79567872240489,41.16332127759512,63.52788039144618,29.6604,4.5791,-41.16332127759512,70.17926002572035,6,2017-12-21,0.3,深交所,可转债
128056.SZ,今飞转债,2019-03-29,106.107,106.099,107.5,106.053,107.414,1.307,1.231775471929279,30,0.049315068493,5.920547945205479,0.5585864040069265,2.1663,72.39954018,35.01445982,48.36282072088707,6.8,14.70588235294118,102.9411764705882,4.472823529411765,4.345028571428571,35.3902,2.7939,-4.472823529411765,142.1848484322628,6,2019-02-27,0.6,深交所,可转债
128032.SZ,双环转债,2019-03-29,105.61,105.609,106.9,104.41,106.9,1.29,1.221475239087208,95,0.130136986301,2.353424657534247,0.4677268475210477,0.773,91.32628927,15.57371073,17.05282329380249,9.99,10.01001001001001,71.37137137137137,35.52862862862863,49.77994389901824,25.0768,1.3638,-35.52862862862863,78.14986455911587,6,2017-12-25,0.3,深交所,可转债
110045.SH,海澜转债,2019-03-29,104.3,104.3,106.36,104.3,105.57,1.27,1.217641418983701,260,0.213698630137,5.29041095890411,0.2841716396703609,1.1246,89.46727695,16.10272305,17.99844993494015,12.4,8.064516129032258,78.79032258064517,26.77967741935484,33.9885363357216,12.5258,3.7755,-26.77967741935484,88.06607875712838,6,2018-07-13,0.3,上交所,可转债
113528.SH,长城转债,2019-03-29,107.94,107.98,109.4,107.8,109.25,1.31,1.213637205855105,29,0.039726027397,2.73972602739726,0.4576659038901602,1.3524,84.25230476,24.99769524,29.67004322458371,24.18,4.13564929693962,104.8387096774194,4.411290322580645,4.207692307692308,23.8752,2.7537,-4.411290322580645,124.4342335513094,6,2019-02-27,0.5,上交所,可转债
113014.SH,林洋转债,2019-03-29,104.64,104.84,106.4,104.8,105.9,1.26,1.204128440366973,154,0.21095890411,2.504109589041096,0.4721435316336166,-1.1213,91.10256392,14.79743608,16.24261211023006,8.76,11.41552511415525,66.55251141552512,39.34748858447489,59.12246998284734,11.9284,1.1167,-39.34748858447489,73.05229244038286,6,2017-10-27,0.3,上交所,可转债
113527.SH,维格转债,2019-03-29,111.82,111.5,113.5,111.5,113.12,1.3,1.162582722232159,65,0.08904109589,5.824657534246575,0.442008486562942,1.1418,89.78634202,23.33365798,25.98798152930922,14.96,6.684491978609626,113.8368983957219,-0.7168983957219252,-0.6297592483852026,16.839,1.3494,0.7168983957219252,126.7864308029885,6,2019-01-24,0.5,上交所,可转债
113509.SH,新泉转债,2019-03-29,106.85,106.85,108.03,105.52,108.03,1.18,1.104351895180159,299,0.245753424658,2.389041095890411,0.2777006387114691,0.553,90.77847764,17.25152236,19.0039784853127,19.38,5.159958720330238,91.89886480908153,16.13113519091847,17.55313868613139,14.3799,2.657,-16.13113519091847,101.2341991165843,6,2018-06-04,0.3,上交所,可转债
128037.SZ,岩土转债,2019-03-29,100.25,100.25,101.999,100.001,101.35,1.1,1.097256857855362,15,0.020547945205,4.961748633879782,0.493339911198816,2.221,88.79273685,12.55726315,14.14221882946724,8.03,12.453300124533,72.10460772104608,29.24539227895392,40.55967184801381,48.3426,2.9057,-29.24539227895392,81.20552454966487,6,2018-03-15,0.3,深交所,可转债
113521.SH,科森转债,2019-03-29,111.31,111.4,112.78,110.8,112.5,1.19,1.069086335459528,134,0.183561643836,1.665753424657534,0.4444444444444444,0.5094,92.99059973,19.50940027,20.97997036974266,8.95,11.1731843575419,110.8379888268157,1.662011173184357,1.499495967741936,45.8838,2.3542,-1.662011173184357,119.1926809254224,6,2018-11-16,0.5,上交所,可转债
113523.SH,伟明转债,2019-03-29,109.38,109.39,112.38,109.39,110.48,1.1,1.005668312305723,110,0.120547945205,0.8602739726027397,0.3620564808110065,0.7662,96.14694781,14.33305219,14.90744377899977,23.92,4.180602006688964,103.6789297658863,6.801070234113713,6.559741935483871,22.1526,6.2103,-6.801070234113713,107.8338232543487,6,2018-12-10,0.4,上交所,可转债
128025.SZ,特一转债,2019-03-29,110.899,110.72,112.2,110.0,112.0,1.101,0.9927952461248524,114,0.156164383562,4.69041095890411,0.4464285714285715,-0.3313,80.45086538,31.54913462,39.21540740547843,15.45,6.472491909385114,105.1779935275081,6.82200647249191,6.486153846153846,20.9885,3.1108,-6.82200647249191,130.7356894555608,6,2017-12-06,0.3,深交所,可转债
113009.SH,广汽转债,2019-03-29,109.4,109.41,111.01,109.4,110.48,1.08,0.9872029250457038,67,0.275342465753,2.819178082191781,1.357711803041275,-0.4843,98.97398987,11.50601013,11.6252867496934,14.74,6.784260515603799,79.24016282225237,31.23983717774762,39.42424657534247,9.0917,1.5857,-31.23983717774762,80.0616029790579,6,2016-01-22,0.2,上交所,可转债
113524.SH,奇精转债,2019-03-29,107.61,107.61,109.85,106.85,108.66,1.05,0.9757457485363814,106,0.116164383562,5.712328767123288,0.3681207436039021,1.5275,79.65569795,29.00430205,36.41208701505075,14.76,6.775067750677507,104.6747967479675,3.985203252032521,3.807223300970874,39.0065,3.1434,-3.985203252032521,131.4090510055816,6,2018-12-14,0.4,上交所,可转债
128014.SZ,永东转债,2019-03-29,104.098,104.098,105.101,103.73,105.1,1.002,0.9625545159369056,347,0.665479452055,4.052054794520548,0.6660323501427212,1.8489,86.50988742,18.59011258,21.48900332021724,13.53,7.390983000739098,82.48337028824834,22.61662971175166,27.41962365591398,12.1952,2.7725,-22.61662971175166,95.34559892304196,6,2017-04-17,0.5,深交所,可转债
128018.SZ,时达转债,2019-03-29,106.002,105.51,107.0,105.51,107.0,0.998,0.9414916699684912,144,0.197260273973,2.583561643835616,0.4672897196261682,-1.4745,90.82179668,16.17820332,17.8131284684909,11.83,8.4530853761623,56.29754860524091,50.70245139475909,90.06156156156156,59.5594,1.4524,-50.70245139475909,61.98682547934914,6,2017-11-06,0.3,深交所,可转债
128042.SZ,凯中转债,2019-03-29,106.9,106.451,108.01,106.451,107.906,1.006,0.941066417212348,243,0.266301369863,5.336986301369863,0.3706930105832855,1.6087,81.63588918,26.27011082,32.17961007575565,13.25,7.547169811320755,95.09433962264151,12.81166037735849,13.47257936507937,29.5072,2.8012,-12.81166037735849,116.4859482487743,6,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2019-03-29,96.31,96.311,97.4,96.301,97.2,0.89,0.9240992627972173,301,0.577260273973,4.178082191780822,0.720164609053498,4.2068,87.17265061,10.02734939,11.50286164276587,7.72,12.95336787564767,50,47.2,94.4,410.4796,1.2529,-47.2,57.35743911664911,6,2017-06-02,0.5,深交所,可转债
128044.SZ,岭南转债,2019-03-29,111.768,111.601,113.0,111.555,112.788,1.02,0.9126046811251879,228,0.187397260274,5.378082191780822,0.2659857431641664,-0.1159,64.04706417,48.74093583,76.10174870877302,8.96,11.16071428571429,104.7991071428571,7.988892857142857,7.623054313099042,12.3547,2.1357,-7.988892857142857,163.6282763323688,6,2018-08-14,0.3,深交所,可转债
110031.SH,航信转债,2019-03-29,111.99,112.49,113.31,112.21,112.99,1.0,0.892936869363336,291,1.195890410959,2.205479452054795,1.327551110717763,-1.2311,102.21650358,10.77349642,10.53987961109245,42.38,2.359603586597451,65.90372817366682,47.08627182633317,71.44705334765486,32.1508,4.8733,-47.08627182633317,64.47464535126376,6,2015-06-12,0.2,上交所,可转债
113021.SH,中信转债,2019-03-29,106.8,106.75,108.2,106.75,107.75,0.95,0.8895131086142322,26,0.021369863014,5.931693989071039,0.2784222737819025,1.7461,94.09110405,13.65889595,14.51667093069889,7.45,13.42281879194631,84.42953020134229,23.32046979865772,27.62122416534181,6.9148,0.7662,-23.32046979865772,89.73168192019135,6,2019-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2019-03-29,113.02,114.0,114.7,111.96,114.01,0.99,0.8759511590868873,28,0.038356164384,4.926229508196721,0.4385580212262082,-0.5885,87.40551419,26.60448581,30.43799473814411,21.73,4.601932811780948,95.72020248504371,18.28979751495628,19.1075625,27.0519,4.4612,-18.28979751495628,109.5127731609352,6,2018-03-02,0.3,上交所,可转债
128023.SZ,亚太转债,2019-03-29,96.377,96.366,97.284,96.31,97.201,0.824,0.8549757722278137,116,0.158904109589,4.684931506849315,0.5143980000205759,3.2925,90.08293332,7.11806668,7.901681725565728,10.34,9.671179883945841,53.48162475822051,43.7193752417795,81.74653526220615,511.9913,1.4639,-43.7193752417795,59.36931978917547,6,2017-12-04,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-03-29,103.719,103.719,104.788,103.719,104.5,0.781,0.7529960759359423,67,0.293698630137,1.923497267759563,1.5311004784689,-0.3925,95.73957565,8.76042435,9.150264444482108,9.28,10.77586206896552,53.23275862068966,51.26724137931034,96.3076923076923,21.4901,1.8314,-51.26724137931034,55.60162373739292,6,2016-01-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-03-29,100.0,100.0,100.78,100.0,100.75,0.75,0.75,140,0.230136986301,3.487671232876712,0.5955334987593052,2.5476,82.68930362,18.06069638,21.84163560379976,45.27,2.208968411751712,66.40159045725646,34.34840954274354,51.72829341317365,41.0246,3.111,-34.34840954274354,80.30251501742718,6,2017-11-10,0.4,上交所,可转债
123009.SZ,星源转债,2019-03-29,113.5,113.5,115.3,113.2,114.3,0.8,0.7048458149779736,23,0.031506849315,0.9754098360655737,0.4374453193350831,-0.7306,95.82915264,18.47084736,19.27476853457023,27.69,3.611412062116287,106.5005417118093,7.799458288190682,7.323397761953205,25.4879,3.707,-7.799458288190682,111.1358483069326,6,2018-03-07,0.3,深交所,可转债
110050.SH,佳都转债,2019-03-29,135.52,136.0,137.47,131.05,136.46,0.94,0.6936245572609209,101,0.110684931507,1.03013698630137,0.2931261908251502,-3.1018,95.38369097,41.07630903,43.06428972529412,7.95,12.57861635220126,153.7106918238994,-17.25069182389937,-11.22283142389525,131.7363,6.0065,17.25069182389937,161.1498677192565,6,2018-12-19,0.4,上交所,可转债
128026.SZ,众兴转债,2019-03-29,97.53,97.55,98.25,97.2,98.147,0.617,0.6326258587101404,107,0.175890410959,4.709589041095891,0.6113279061000336,2.6827,80.8390707,17.3079293,21.41035164076917,11.64,8.59106529209622,68.21305841924399,29.93394158075601,43.88300755667506,26.0803,1.1998,-29.93394158075601,84.38129957281163,6,2017-12-13,0.4,深交所,可转债
110034.SH,九州转债,2019-03-29,109.93,110.39,110.9,109.94,110.55,0.62,0.5639952697170927,74,0.162191780822,2.8,0.7236544549977386,-0.049,99.67290628,10.87709372,10.91278876673285,18.42,5.428881650380022,85.12486427795874,25.42513572204126,29.86804846938776,28.6263,1.9961,-25.42513572204126,85.4042161054549,6,2016-01-15,0.2,上交所,可转债
113526.SH,联泰转债,2019-03-29,116.61,117.1,121.0,115.35,117.26,0.65,0.5574136008918618,66,0.054246575342,5.821917808219178,0.2558417192563534,-0.9387,86.03276608,31.22723392,36.29690796058152,12.31,8.123476848090982,122.4207961007311,-5.160796100731113,-4.215620437956204,42.5074,3.0449,5.160796100731113,142.2955481716055,6,2019-01-23,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-03-29,95.819,95.869,96.29,95.819,96.28,0.461,0.4811154363957044,343,0.939726027397,2.06027397260274,1.038637307852098,3.4573,85.07095751,11.20904249,13.17610947153426,7.71,12.97016861219196,35.27885862516213,61.00114137483787,172.9113235294118,-16.8191,1.1832,-61.00114137483787,41.4699207082689,6,2016-04-21,0.5,深交所,可转债
113515.SH,高能转债,2019-03-29,113.15,113.73,114.88,113.0,113.68,0.53,0.4684047724259832,247,0.270684931507,1.221917808219178,0.3518648838845883,-0.0641,94.98112244,18.69887756,19.68694102537287,9.38,10.66098081023454,110.1279317697228,3.552068230277186,3.22540174249758,21.2018,2.79,-3.552068230277186,115.9471787031061,6,2018-07-26,0.4,上交所,可转债
110030.SH,格力转债,2019-03-29,105.0,105.01,105.82,104.88,105.48,0.48,0.4571428571428571,95,0.520547945205,0.7424657534246575,null,0.6639,103.41573286,2.06426714,1.996086168817776,6.94,14.40922190201729,77.6657060518732,27.8142939481268,35.81283858998145,21.3495,1.4821,-27.8142939481268,75.10047446747186,5,2014-12-25,0.6,上交所,可转债
128013.SZ,洪涛转债,2019-03-29,98.76,98.76,99.42,98.588,99.18,0.42,0.425273390036452,244,0.668493150685,3.334246575342466,1.008267795926598,3.8821,44.70258539,54.47741461,121.866362168365,9.98,10.02004008016032,37.07414829659319,62.10585170340681,167.5179459459459,24.4984,1.2558,-62.10585170340681,82.93513221471683,6,2016-07-29,0.4,深交所,可转债
110038.SH,济川转债,2019-03-29,112.57,112.51,113.87,112.5,113.02,0.45,0.3997512658790086,137,0.187671232877,3.627397260273973,0.4423995752964077,-1.0557,92.65104335,20.36895665,21.98459500672207,40.04,2.497502497502497,86.21378621378621,26.80621378621379,31.09272305909618,16.1187,5.6513,-26.80621378621379,93.05214825061785,5,2017-11-13,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-03-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,298,2.041095890411,0.08767123287671233,2.2534246575342,25.7032,101.96310198,-1.96310198,-1.925306254791132,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128017.SZ,金禾转债,2019-03-29,107.613,107.61,108.897,107.6,107.6,-0.013,-0.01208032486781337,149,0.204109589041,4.594520547945206,0.4646840148698885,0.5509,88.47773055,19.12226945,21.61252253095906,23.32,4.288164665523156,76.15780445969125,31.44219554030875,41.28558558558559,10.8863,2.6357,-31.44219554030875,86.07567575058157,6,2017-11-01,0.3,深交所,可转债
128046.SZ,利尔转债,2019-03-29,110.997,109.0,111.61,108.85,110.76,-0.237,-0.2135192843049812,164,0.179726027397,3.602739726027397,0.3611412062116288,0.4173,86.33430666,24.42569334,28.2919899226072,18.82,5.313496280552604,83.42189160467588,27.33810839532412,32.77090445859873,14.248,2.7847,-27.33810839532412,96.62658430003529,6,2018-10-16,0.4,深交所,可转债
110051.SH,中天转债,2019-03-29,110.52,110.1,110.55,108.2,110.22,-0.3,-0.2714440825190011,30,0.032876712329,2.72054794520548,0.3629105425512611,0.6273,90.11484267,20.10515733,22.31059471925725,10.29,9.718172983479105,96.6958211856171,13.5241788143829,13.98631155778895,14.0061,1.6222,-13.5241788143829,107.3028796595879,6,2019-02-27,0.4,上交所,可转债
123019.SZ,中来转债,2019-03-29,109.49,109.02,109.68,108.353,109.161,-0.329,-0.3004840624714586,33,0.045205479452,0.9918032786885246,0.4580390432480465,2.3556,93.69364777,15.46735223,16.50843210627192,20.41,4.899559039686428,102.7927486526213,6.368251347378736,6.195234032411821,40.2093,2.013,-6.368251347378736,109.7115451251912,6,2019-02-22,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-03-29,140.0,136.0,141.43,133.301,139.5,-0.5,-0.3571428571428572,75,0.082191780822,0.547945205479452,0.2152501595718566,-3.2894,97.49294024,42.00705976,43.08728371161083,5.52,18.11594202898551,165.2173913043478,-25.71739130434782,-15.56578947368421,21.0926,2.1077,25.71739130434782,169.4660053308777,6,2019-01-11,0.4,深交所,可转债
113506.SH,鼎信转债,2019-03-29,139.36,139.6,141.84,136.0,136.22,-3.14,-2.253157290470723,348,0.28602739726,0.1095890410958904,0.2202319776831596,-4.1145,99.79112456,36.42887544,36.5051256818906,21.65,4.618937644341801,137.1824480369515,-0.9624480369515012,-0.7015824915824916,51.0661,5.8758,0.9624480369515012,137.4695882442629,6,2018-04-16,0.3,上交所,可转债
123014.SZ,凯发转债,2019-03-29,126.4,124.2,125.5,118.1,119.0,-7.4,-5.854430379746836,246,0.269589041096,4.328767123287672,0.3361344537815126,-1.9308,75.63930585,43.36069415,57.3256108880592,8.15,12.26993865030675,119.8773006134969,-0.8773006134969324,-0.7318321392016377,392.0772,2.7549,0.8773006134969324,158.4854584086548,5,2018-07-27,0.4,深交所,可转债
