代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113502.SH,嘉澳转债,2020-04-22,109.6,110.0,110.5,109.27,109.72,0.12,0.1094890510948905,165,0.449315068493,2.420765027322404,0.911410864017499,0.6697,91.45722948,18.26277052,19.96864613528855,44.79,2.232641214556821,55.03460593882563,54.68539406117437,99.36546855983772,29.5789,2.4514,-54.68539406117437,60.17523847129075,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-04-22,102.715,102.6,102.931,102.6,102.822,0.107,0.1041717373314511,269,1.101369863014,2.26775956284153,1.45883176752057,3.6277,58.41771504,44.40428496,76.01167715922358,8.0,12.5,40.5,62.322,153.8814814814815,28.1195,1.2629,-62.322,69.3282850455015,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2020-04-22,111.89,112.0,112.11,111.66,112.0,0.11,0.09831084100455804,81,0.350684931507,0.7814207650273224,null,-6.1701,105.18525772,6.81474228,6.47879981255609,5.13,19.49317738791423,95.51656920077973,16.48343079922027,17.25714285714286,21.2072,1.1721,-16.48343079922027,90.80794330992843,6,2015-02-02,0.2,上交所,可转债
110045.SH,海澜转债,2020-04-22,102.23,102.28,102.43,101.93,102.33,0.1,0.09781864423359092,285,0.38904109589,4.224043715846994,0.488615264340858,2.11,97.81894331,4.51105669,4.611639154293375,12.02,8.319467554076539,51.99667221297837,50.33332778702163,96.801056,7.9188,2.185,-50.33332778702163,53.15603548097495,6,2018-07-13,0.3,上交所,可转债
113011.SH,光大转债,2020-04-22,115.82,115.85,116.05,115.55,115.93,0.11,0.0949749611466068,37,0.152054794521,2.901369863013699,1.293884240489951,-2.3541,101.28443819,14.64556181,14.45983417761208,3.97,25.18891687657431,90.68010075566751,25.24989924433249,27.84502777777778,5.0587,0.6,-25.24989924433249,89.53014142761027,6,2017-03-17,0.2,上交所,可转债
113017.SH,吉视转债,2020-04-22,104.92,104.99,105.14,104.92,105.01,0.09,0.0857796416317194,118,0.320547945205,3.680327868852459,0.9522902580706599,1.2416,98.68882311,6.32117689,6.405159865929624,2.95,33.89830508474577,70.50847457627118,34.50152542372882,48.93245192307693,44.4809,0.9633,-34.50152542372882,71.44524815913694,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2020-04-22,117.1,116.7,117.95,116.35,117.2,0.1,0.08539709649871904,121,0.131506849315,5.672131147540983,0.3412969283276451,0.0153,94.41673583,22.78326417,24.13053572517261,6.9,14.49275362318841,92.46376811594203,24.73623188405797,26.75235109717868,12.9116,2.0777,-24.73623188405797,97.93154497781586,6,2019-12-23,0.4,上交所,可转债
128057.SZ,博彦转债,2020-04-22,119.9,119.29,120.37,119.0,120.0,0.1,0.08340283569641367,49,0.107397260274,1.60655737704918,0.6666666666666666,-8.5851,92.57932523,27.42067477,29.61857272331299,8.81,11.35073779795687,105.4483541430193,14.5516458569807,13.79978471474704,18.1908,1.8802,-14.5516458569807,113.9005430003384,6,2019-03-04,0.5,深交所,可转债
113021.SH,中信转债,2020-04-22,109.03,109.0,109.2,108.9,109.11,0.08,0.07337430065119692,50,0.109589041096,4.865753424657535,0.7332050224544038,1.8142,103.22950123,5.88049877,5.696529286621257,7.22,13.85041551246537,70.08310249307479,39.02689750692521,55.68660079051384,5.1569,0.5637,-39.02689750692521,67.89057552155218,6,2019-03-01,0.3,上交所,可转债
123023.SZ,迪森转债,2020-04-22,103.4,103.402,103.749,102.978,103.473,0.073,0.07059961315280464,34,0.055890410959,2.420765027322404,0.5798614131222638,2.1978,89.10022283,14.37277717,16.1310226994861,7.19,13.90820584144645,66.06397774687065,37.40902225312934,56.62544631578948,-25.0887,1.2759,-37.40902225312934,74.14569307297731,6,2019-03-19,0.4,深交所,可转债
113009.SH,广汽转债,2020-04-22,113.63,114.23,114.23,112.87,113.71,0.08,0.07040394262078677,92,0.37397260274,1.751366120218579,1.319145193914344,-3.1803,103.66462781,10.04537219,9.690260219147746,14.41,6.939625260235947,67.93893129770993,45.77106870229007,67.3708988764045,15.1457,1.2545,-45.77106870229007,65.5372355382693,6,2016-01-22,0.2,上交所,可转债
127005.SZ,长证转债,2020-04-22,116.211,116.2,116.4,115.5,116.289,0.078,0.06711929163332214,42,0.115068493151,3.887671232876712,0.859926562271582,-1.6105,98.25715891,18.03184109,18.351681740072,7.43,13.45895020188425,85.06056527590847,31.22843472409152,36.71317563291139,17.9189,1.3009,-31.22843472409152,86.56933115053823,6,2018-03-12,0.2,深交所,可转债
110059.SH,浦发转债,2020-04-22,106.49,106.49,106.6,106.44,106.55,0.06,0.05634331862146681,178,0.09698630137,5.516393442622951,0.1877053026748006,1.8845,99.80297108,6.74702892,6.760348762154306,15.05,6.644518272425249,66.91029900332227,39.63970099667774,59.24304865938431,4.5849,0.6156,-39.63970099667774,67.04239190403294,6,2019-10-25,0.2,上交所,可转债
128079.SZ,英联转债,2020-04-22,194.699,194.999,198.0,193.51,194.8,0.101,0.05187494542858464,185,0.201643835616,3.300546448087432,0.2053388090349076,-8.8797,69.95010795,124.84989205,178.484202110513,13.54,7.385524372230428,200.5169867060561,-5.71698670605613,-2.851123388581952,85.5035,7.1676,5.71698670605613,286.6571511932258,6,2019-10-21,0.4,深交所,可转债
113535.SH,大业转债,2020-04-22,104.59,104.49,104.98,104.1,104.64,0.05,0.04780571756382063,350,0.382465753425,3.734972677595629,0.382262996941896,2.061,85.33816796,19.30183204,22.61805297841315,12.56,7.961783439490446,68.63057324840764,36.00942675159236,52.46849187935035,-86.3984,1.5627,-36.00942675159236,80.42189666009283,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-04-22,111.8,112.026,112.176,111.6,111.853,0.053,0.04740608228980322,6,0.013150684932,4.986301369863014,0.715224446371577,1.0134,88.61476552,23.23823448,26.22388531260653,14.8,6.756756756756757,96.01351351351352,15.83948648648649,16.49714285714286,19.8328,1.7631,-15.83948648648649,108.3493399210583,6,2019-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2020-04-22,108.7,108.922,109.3,108.021,108.751,0.051,0.04691812327506899,77,0.124931506849,3.792349726775957,0.551719064652279,-0.1848,96.50847313,12.24252687,12.68544250359129,52.3,1.912045889101338,56.40535372848948,52.34564627151052,92.80262033898305,39.3349,3.8519,-52.34564627151052,58.44601193981141,6,2018-02-06,0.2,深交所,可转债
113547.SH,索发转债,2020-04-22,117.0,117.0,118.09,115.61,117.05,0.05,0.04273504273504274,182,0.247945205479,0.4016393442622951,0.3828171137923879,0.3229,98.90666935,18.14333065,18.34389002201296,10.67,9.372071227741332,98.40674789128397,18.64325210871603,18.94509523809524,45.0974,1.4239,-18.64325210871603,99.49455232695486,6,2019-10-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-04-22,110.58,110.499,110.89,110.03,110.623,0.043,0.03888587448001447,129,0.140273972603,5.650273224043716,0.3615884580964175,2.2026,null,null,null,3.98,25.12562814070352,95.22613065326634,15.39686934673367,16.16874406332454,15.5747,1.3495,-15.39686934673367,null,6,2019-12-13,0.4,深交所,可转债
113525.SH,台华转债,2020-04-22,108.24,109.0,109.0,107.2,108.28,0.04,0.03695491500369549,128,0.208767123288,2.707650273224044,0.5541189508681197,1.3091,93.49216117,14.78783883,15.81719648464513,8.11,12.3304562268804,80.14796547472257,28.13203452527744,35.10012307692308,19.3562,1.9291,-28.13203452527744,85.72693632462595,6,2018-12-17,0.4,上交所,可转债
113570.SH,百达转债,2020-04-22,114.04,114.1,114.29,113.8,114.08,0.04,0.0350754121360926,43,0.047123287671,2.92054794520548,0.3506311360448808,0.1842,80.61308565,33.46691435,41.51548607791073,16.39,6.101281269066504,103.1116534472239,10.96834655277608,10.63734911242604,29.0502,2.8478,-10.96834655277608,127.9093246658571,6,2020-03-11,0.4,上交所,可转债
110057.SH,现代转债,2020-04-22,121.0,120.01,121.25,120.01,121.04,0.04,0.03305785123966942,22,0.030136986301,3.150273224043716,0.4130865829477858,-1.8039,94.21752183,26.82247817,28.46867296976537,9.99,10.01001001001001,102.4024024024024,18.6375975975976,18.20035190615836,16.0058,1.4339,-18.6375975975976,108.687216998947,6,2019-03-29,0.2,上交所,可转债
110041.SH,蒙电转债,2020-04-22,114.7,114.09,115.28,114.09,114.7,0.0,0.0,123,0.334246575342,1.538251366120219,0.8718395815170009,-6.6671,98.18222031,16.51777969,16.82359559383242,2.82,35.46099290780142,90.78014184397163,23.91985815602837,26.34921875,11.0352,1.2822,-23.91985815602837,92.46087688518645,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2020-04-22,116.0,116.001,116.262,115.52,116.0,0.0,0.0,163,0.266301369863,4.557377049180328,0.5172413793103449,-0.408,98.55997618,17.44002382,17.69483363931552,5.91,16.92047377326565,92.72419627749576,23.27580372250423,25.1021897810219,10.1409,1.0033,-23.27580372250423,94.07895564844056,6,2018-11-09,0.4,深交所,可转债
127007.SZ,湖广转债,2020-04-22,117.5,117.2,117.69,116.588,117.5,0.0,0.0,300,0.655342465753,4.183060109289618,0.6808510638297872,-0.9295,99.35594189,18.14405811,18.26167390178621,5.61,17.825311942959,98.75222816399287,18.74777183600713,18.98465703971119,27.1964,0.8336,-18.74777183600713,99.39237280174393,6,2018-06-28,0.5,深交所,可转债
123044.SZ,红相转债,2020-04-22,123.98,123.98,123.98,123.98,123.98,0.0,0.0,42,0.057534246575,5.887671232876713,0.4032908533634457,0.2119,78.73902816,45.24097184,57.45685830420592,18.93,5.282620179609086,111.1991547807713,12.78084521922874,11.49365320665083,28.5404,3.5435,-12.78084521922874,141.2249520718129,6,2020-03-12,0.5,深交所,可转债
128055.SZ,长青转2,2020-04-22,116.1,116.1,116.1,116.1,116.1,0.0,0.0,6,null,null,null,null,null,null,null,7.41,13.49527665317139,128.2051282051282,-12.10512820512821,-9.442,31.1064,1.5108,12.10512820512821,null,6,2019-02-26,0.5,深交所,可转债
113014.SH,林洋转债,2020-04-22,105.1,105.28,105.28,104.74,105.09,-0.01,-0.009514747859181731,179,0.487671232877,1.437158469945355,0.9515653249595585,-1.7189,97.69957133,7.39042867,7.564443292220124,8.59,11.64144353899884,59.60419091967404,45.48580908032596,76.31310546875,9.8367,0.9313,-45.48580908032596,61.00762788236693,6,2017-10-27,0.3,上交所,可转债
123002.SZ,国祯转债,2020-04-22,128.022,127.612,128.78,127.41,128.0,-0.022,-0.01718454640608646,151,0.41095890411,3.59016393442623,0.78125,-4.2536,97.64347242,30.35652758,31.08915202178141,8.6,11.62790697674419,121.1627906976744,6.837209302325581,5.642994241842611,37.128,1.9863,-6.837209302325581,124.08693350899,6,2017-11-24,0.3,深交所,可转债
113032.SH,桐20转债,2020-04-22,111.53,110.93,111.88,110.93,111.5,-0.03,-0.0268985923070026,52,0.042739726027,0.7295081967213115,0.2344124331961435,0.2477,97.71574518,13.78425482,14.10648283406971,14.58,6.858710562414266,84.49931412894375,27.00068587105624,31.95373376623377,7.893,1.243,-27.00068587105624,86.47461468291466,6,2020-03-02,0.3,上交所,可转债
113016.SH,小康转债,2020-04-22,102.06,102.05,102.5,101.81,102.03,-0.03,-0.02939447383891828,169,0.460273972603,3.1775956284153,0.9801038910124473,2.2724,89.35921507,12.67078493,14.17960634510305,17.12,5.841121495327103,48.65654205607477,53.37345794392523,109.6943097238896,-18.7862,2.1341,-53.37345794392523,54.45050297046523,6,2017-11-06,0.3,上交所,可转债
128081.SZ,海亮转债,2020-04-22,110.85,110.85,110.986,110.503,110.81,-0.04,-0.03608479927830401,154,0.125753424658,5.581967213114754,0.2707336882952802,0.7116,93.19427365,17.61572635,18.90215531499021,9.83,10.17293997965412,93.48931841302137,17.32068158697864,18.52690968443961,16.4201,2.1193,-17.32068158697864,100.3165910859818,6,2019-11-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-04-22,110.924,110.924,111.199,110.681,110.88,-0.044,-0.03966679888932963,58,0.062465753425,5.844262295081967,0.3607503607503608,0.6836,81.67227959,29.20772041,35.76209768678504,10.89,9.182736455463727,88.15426997245179,22.72573002754821,25.7795,19.6007,1.6545,-22.72573002754821,107.9365856016163,6,2020-02-25,0.4,深交所,可转债
128018.SZ,时达转债,2020-04-22,105.155,105.0,105.9,105.0,105.1,-0.055,-0.05230374209500262,169,0.460273972603,1.516393442622951,0.9514747859181731,-1.6457,97.5214732,7.5785268,7.771136500837848,7.45,13.42281879194631,69.26174496644295,35.83825503355705,51.74321705426357,42.8584,1.281,-35.83825503355705,71.02204539547805,6,2017-11-06,0.3,深交所,可转债
113545.SH,金能转债,2020-04-22,109.98,109.77,111.3,109.57,109.92,-0.06,-0.05455537370430987,192,0.209315068493,5.478142076502732,0.363901018922853,0.8937,93.81566101,16.10433899,17.16593883859477,11.4,8.771929824561404,82.89473684210526,27.02526315789474,32.60190476190476,8.3791,1.1556,-27.02526315789474,88.35916727514113,6,2019-10-11,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-04-22,100.1,100.1,100.269,99.967,100.04,-0.06,-0.05994005994005994,2,0.007123287671,0.9945205479452055,1.295919988169132,2.1234,92.71818434,7.32181566,7.896849697952142,7.71,12.97016861219196,32.94422827496757,67.09577172503242,203.6647244094488,-15.1484,1.2916,-67.09577172503242,35.53157183725711,6,2016-04-21,0.5,深交所,可转债
110067.SH,华安转债,2020-04-22,113.53,113.18,113.75,113.0,113.46,-0.07,-0.06165771161807452,42,0.02301369863,5.887671232876713,0.176273576590869,-0.4532,91.78430056,21.67569944,23.61591177113177,8.77,11.40250855188141,82.212086659065,31.24791334093501,38.00890429958391,23.555,1.9677,-31.24791334093501,89.5709681911477,6,2020-03-12,0.2,上交所,可转债
110033.SH,国贸转债,2020-04-22,111.77,111.39,112.68,111.39,111.7,-0.07,-0.06262861232888968,109,0.50301369863,1.538251366120219,1.521933751119069,-4.4877,100.15408034,11.54591966,11.52815703644252,7.42,13.47708894878706,84.63611859838275,27.06388140161725,31.97675159235669,4.6072,0.9012,-27.06388140161725,84.50591160246557,6,2016-01-05,0.3,上交所,可转债
113527.SH,维格转债,2020-04-22,100.34,100.34,100.36,100.1,100.26,-0.08,-0.07972892166633447,90,0.170684931507,4.756830601092896,0.6981847197287053,3.9672,101.19419568,-0.93419568,-0.9231712092995411,10.52,9.505703422053232,61.78707224334601,38.472927756654,62.26695384615385,40.8068,0.6818,-38.472927756654,61.0579211862421,6,2019-01-24,0.5,上交所,可转债
113564.SH,天目转债,2020-04-22,122.0,122.5,122.5,121.65,121.9,-0.1,-0.08196721311475409,55,0.07397260274,1.073770491803279,0.4101722723543889,0.6759,94.33118801,27.56881199,29.22555368122518,23.8,4.201680672268908,104.2436974789916,17.6563025210084,16.93752519145506,18.7789,3.2234,-17.6563025210084,110.5081995447156,6,2020-02-28,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-04-22,112.6,112.201,112.66,112.13,112.5,-0.1,-0.08880994671403197,72,0.097260273973,1.857534246575342,0.4444444444444444,0.5405,95.00898817,17.49101183,18.40984960149587,4.7,21.27659574468085,87.23404255319149,25.26595744680851,28.96341463414634,54.918,1.6683,-25.26595744680851,91.81662096759018,6,2020-02-11,0.5,深交所,可转债
110065.SH,淮矿转债,2020-04-22,108.69,108.73,109.0,108.01,108.59,-0.1,-0.09200478424878093,122,0.066301369863,1.193989071038252,0.1841790220093931,0.3948,96.77086009,11.81913991,12.21353194443846,9.93,10.07049345417926,81.47029204431017,27.11970795568983,33.28784919653894,4.844,0.9382,-27.11970795568983,84.18886839337812,6,2019-12-20,0.2,上交所,可转债
127012.SZ,招路转债,2020-04-22,108.605,108.77,108.77,107.9,108.5,-0.105,-0.09668063164679343,32,0.026301369863,4.915068493150685,0.2764976958525346,-0.057,93.6674688,14.8325312,15.83530695344252,9.09,11.001100110011,76.8976897689769,31.6023102310231,41.09656652360515,9.9814,0.8881,-31.6023102310231,82.09647463963167,6,2019-03-21,0.1,深交所,可转债
127014.SZ,北方转债,2020-04-22,114.324,113.9,114.899,113.412,114.2,-0.124,-0.1084636646723348,182,0.247945205479,5.505464480874317,0.4378283712784589,0.2264,96.22868242,17.97131758,18.6756350892994,8.84,11.31221719457014,87.78280542986425,26.41719457013575,30.09381443298969,27.308,1.2283,-26.41719457013575,91.22311895192242,6,2019-10-24,0.5,深交所,可转债
128044.SZ,岭南转债,2020-04-22,109.0,109.0,109.398,108.313,108.88,-0.12,-0.1100917431192661,253,0.345205479452,4.311475409836065,0.4592211609110948,0.6286,74.11074421,34.76925579,46.91527006054336,5.92,16.89189189189189,73.81756756756756,35.06243243243243,47.4987643020595,16.5059,1.45,-35.06243243243243,99.60440736959585,6,2018-08-14,0.3,深交所,可转债
113033.SH,利群转债,2020-04-22,108.3,108.0,108.26,107.51,108.18,-0.12,-0.110803324099723,22,0.024109589041,5.942465753424657,0.3697541135145129,1.0984,91.5369484,16.6430516,18.18178548761846,7.16,13.96648044692737,86.31284916201118,21.86715083798883,25.3347572815534,18.5192,1.1529,-21.86715083798883,94.29290649371393,6,2020-04-01,0.4,上交所,可转债
113543.SH,欧派转债,2020-04-22,124.82,123.57,125.28,123.56,124.68,-0.14,-0.1121615125781125,251,0.27397260274,1.221311475409836,0.3208213025344883,-1.489,96.39440121,28.28559879,29.34361169833756,101.46,0.9856100926473487,105.4405677114134,19.23943228858663,18.24670779584969,24.4618,5.1263,-19.23943228858663,109.3845351886214,6,2019-08-16,0.4,上交所,可转债
113026.SH,核能转债,2020-04-22,106.26,106.26,106.4,106.0,106.14,-0.12,-0.1129305477131564,8,0.01095890411,1.879452054794521,0.4710759374411155,0.6956,95.89078995,10.24921005,10.68841966506294,6.2,16.12903225806452,71.93548387096774,34.20451612903226,47.54887892376681,14.1335,1.4448,-34.20451612903226,75.01813668286268,6,2019-04-12,0.2,上交所,可转债
128069.SZ,华森转债,2020-04-22,119.28,120.0,120.0,118.81,119.12,-0.16,-0.1341381623071764,304,0.415068493151,2.650273224043716,0.4197447951645399,0.2278,88.33311943,30.78688057,34.8531567419593,18.08,5.530973451327434,103.5398230088496,15.58017699115044,15.04752136752137,40.9235,7.8829,-15.58017699115044,117.2151778143646,6,2019-06-21,0.5,深交所,可转债
128034.SZ,江银转债,2020-04-22,110.451,110.462,110.5,110.03,110.302,-0.149,-0.1349014495115481,88,0.190684931507,3.762295081967213,0.7252814998821417,-0.2949,97.59800487,12.70399513,13.01665453809394,4.68,21.36752136752137,89.1025641025641,21.1994358974359,23.7921726618705,8.9437,0.7946,-21.1994358974359,91.29547701435928,6,2018-01-26,0.3,深交所,可转债
128023.SZ,亚太转债,2020-04-22,101.026,101.026,101.365,100.666,100.887,-0.139,-0.1375883435947182,141,0.383561643836,3.617486338797814,0.9912079851715285,3.0687,99.7919003,1.0950997,1.097383351462243,10.34,9.671179883945841,45.45454545454545,55.43245454545455,121.9514,-34.7456,1.373,-55.43245454545455,45.54933348087115,6,2017-12-04,0.3,深交所,可转债
113537.SH,文灿转债,2020-04-22,114.36,113.99,114.29,113.7,114.19,-0.17,-0.1486533753060511,318,0.434246575342,5.133879781420765,0.4378667133724494,1.3314,91.30645876,22.88354124,25.06234668475056,19.93,5.017561465127947,86.20170597089815,27.98829402910186,32.46837601862631,56.0108,1.9261,-27.98829402910186,94.40920953629386,6,2019-06-06,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-04-22,115.19,114.22,115.36,114.22,115.0,-0.19,-0.164944873686952,14,0.02301369863,4.964383561643835,0.5217391304347826,-0.0178,86.69960519,28.30039481,32.64189582868388,15.28,6.544502617801047,88.80890052356021,26.19109947643979,29.49152542372881,23.0169,1.5661,-26.19109947643979,102.432877668748,6,2019-04-08,0.4,上交所,可转债
113022.SH,浙商转债,2020-04-22,114.63,114.22,114.76,114.01,114.44,-0.19,-0.165750676088284,42,0.057534246575,0.3442622950819672,0.1999013660325673,-0.8587,99.2070902,15.2329098,15.35465839113987,12.46,8.025682182985554,79.0529695024077,35.38703049759229,44.76369543147208,33.9344,2.282,-35.38703049759229,79.68479807545822,6,2019-03-11,0.2,上交所,可转债
128065.SZ,雅化转债,2020-04-22,116.2,115.322,116.54,114.802,116.0,-0.2,-0.1721170395869191,7,0.011506849315,0.8602739726027397,0.4534718941898879,-0.9147,97.36323483,18.63676517,19.14148107603503,8.96,11.16071428571429,86.27232142857143,29.72767857142857,34.45795601552393,103.3915,2.763,-29.72767857142857,88.60872543851512,6,2019-04-16,0.4,深交所,可转债
128100.SZ,搜特转债,2020-04-22,104.52,104.29,104.8,104.111,104.335,-0.185,-0.1769996172981248,42,0.04602739726,5.887671232876713,0.3833804571811952,2.0469,null,null,null,5.36,18.65671641791045,69.02985074626865,35.30514925373134,51.14475675675676,-38.6392,2.0786,-35.30514925373134,null,6,2020-03-11,0.4,深交所,可转债
110066.SH,盛屯转债,2020-04-22,106.21,106.15,106.19,105.68,106.02,-0.19,-0.1788908765652952,52,0.05698630137,1.904109589041096,0.3772873042822109,1.4694,93.72751194,12.29248806,13.11513322563078,4.92,20.32520325203252,82.72357723577235,23.29642276422764,28.16176904176904,39.8388,1.056,-23.29642276422764,88.259653460905,6,2020-03-02,0.4,上交所,可转债
113027.SH,华钰转债,2020-04-22,108.25,108.11,108.23,107.6,108.05,-0.2,-0.1847575057736721,314,0.257260273973,5.144808743169399,0.2776492364645997,1.2791,70.18335318,37.86664682,53.95388664728373,10.17,9.83284169124877,79.35103244837758,28.69896755162242,36.16710037174721,440.0647,1.9381,-28.69896755162242,113.0624697353305,6,2019-06-13,0.3,上交所,可转债
128090.SZ,汽模转2,2020-04-22,127.71,127.398,128.701,127.0,127.456,-0.254,-0.1988881058648501,118,0.096164383562,5.680327868852459,0.235375345217173,-1.7951,82.54071116,44.91528884,54.4159218024358,4.19,23.86634844868735,121.7183770883055,5.737622911694511,4.713850980392157,38.9099,1.7488,-5.737622911694511,147.4646575946772,6,2019-12-27,0.3,深交所,可转债
128088.SZ,深南转债,2020-04-22,160.9,160.0,161.439,158.601,160.57,-0.33,-0.2050963331261653,121,0.098630136986,0.366120218579235,0.1296610333882294,-5.7904,98.78416586,61.78583414,62.54629332758127,149.25,0.6700167504187605,155.9932998324958,4.576700167504187,2.933908169401254,71.3651,15.5356,-4.576700167504187,157.9132631980457,6,2019-12-24,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-04-22,106.731,106.731,107.1,106.214,106.508,-0.223,-0.2089364851823744,92,0.398904109589,0.8575342465753425,1.502234573928719,-2.5893,99.40644654,7.10155346,7.143956661947892,9.26,10.79913606911447,42.76457883369331,63.7434211663067,149.0565858585859,33.041,1.9035,-63.7434211663067,43.0199250875398,6,2016-01-22,0.5,深交所,可转债
113013.SH,国君转债,2020-04-22,118.11,117.99,118.34,117.3,117.86,-0.25,-0.2116670900008467,291,0.794520547945,3.207650273224044,0.8484642796538265,-2.3742,101.27731517,16.58268483,16.37354308036797,19.4,5.154639175257732,86.49484536082474,31.36515463917526,36.26245530393325,17.3063,1.2316,-31.36515463917526,85.40396752781015,6,2017-07-07,0.2,上交所,可转债
113559.SH,永创转债,2020-04-22,110.54,110.01,111.05,109.87,110.3,-0.24,-0.2171159761172426,122,0.198904109589,1.183060109289618,0.543970988213962,1.367,94.12443264,16.17556736,17.18530131476817,10.39,9.624639076034649,79.98075072184793,30.31924927815207,37.90818291215403,37.0478,2.7854,-30.31924927815207,84.97342133020047,6,2019-12-23,0.6,上交所,可转债
110043.SH,无锡转债,2020-04-22,108.97,109.12,109.17,108.49,108.71,-0.26,-0.2385977792052859,84,0.181917808219,3.773224043715847,0.7359028608223714,0.0963,97.56589567,11.14410433,11.42213091313488,6.52,15.33742331288344,76.38036809815951,32.32963190184049,42.32714859437751,7.3657,0.834,-32.32963190184049,78.2859292928577,6,2018-01-30,0.3,上交所,可转债
128032.SZ,双环转债,2020-04-22,104.5,103.222,104.9,103.222,104.243,-0.257,-0.245933014354067,120,0.32602739726,1.286885245901639,0.959297027138513,1.5799,97.59441821,6.64858179,6.812461114009443,9.93,10.07049345417926,59.11379657603223,45.12920342396777,76.34292844974446,30.1577,1.1742,-45.12920342396777,60.57087860171816,6,2017-12-25,0.3,深交所,可转债
128037.SZ,岩土转债,2020-04-22,104.452,104.8,104.8,104.002,104.15,-0.302,-0.2891280205261747,39,0.106849315068,3.895890410958904,0.9601536245799328,1.9892,98.28747694,5.86252306,5.964669398909082,8.01,12.48439450686642,46.81647940074907,57.33352059925094,122.4644,30.2261,1.7539,-57.33352059925094,47.63219166703036,6,2018-03-15,0.3,深交所,可转债
113571.SH,博特转债,2020-04-22,135.03,134.88,135.6,134.0,134.61,-0.42,-0.3110419906687403,42,0.057534246575,0.5737704918032787,0.2554309608783597,-1.8562,96.91307399,37.69692601,38.89766824844475,19.18,5.213764337851929,132.8467153284672,1.763284671532847,1.327307692307692,22.3372,3.3098,-1.763284671532847,137.0782185096873,6,2020-03-12,0.5,上交所,可转债
128045.SZ,机电转债,2020-04-22,125.941,125.718,126.5,125.1,125.54,-0.401,-0.3184030617511374,240,0.327397260274,0.3879781420765027,0.3982794328500876,-3.095,99.40111099,26.13888901,26.29637511056555,7.63,13.10615989515072,104.9803407601573,20.55965923984273,19.58429463171036,30.0828,3.0676,-20.55965923984273,105.6128444788897,6,2018-08-24,0.2,深交所,可转债
113012.SH,骆驼转债,2020-04-22,108.47,108.48,108.6,108.03,108.11,-0.36,-0.3318890015672536,30,0.106849315068,1.366120218579235,1.202478956618259,-3.0181,97.82797174,10.28202826,10.51031527805444,13.29,7.524454477050414,65.23702031602708,42.87297968397292,65.71878892733564,13.3634,1.2022,-42.87297968397292,66.68544707173245,6,2017-03-24,0.3,上交所,可转债
128049.SZ,华源转债,2020-04-22,112.6,112.11,112.507,111.7,112.222,-0.378,-0.3357015985790409,148,0.281917808219,4.598360655737705,0.6237636114130919,0.5832,88.97495717,23.24704283,26.12762463665258,7.52,13.29787234042553,94.94680851063829,17.2751914893617,18.19459943977591,32.9353,1.5468,-17.2751914893617,106.7118339031377,6,2018-11-26,0.5,深交所,可转债
123036.SZ,先导转债,2020-04-22,134.0,133.899,134.773,132.021,133.5,-0.5,-0.373134328358209,134,0.109315068493,0.6338797814207651,0.2241051145085019,-2.6405,97.86267619,35.63732381,36.41564404064557,39.15,2.554278416347382,100.0766283524904,33.42337164750958,33.39777947932619,40.7682,8.9744,-33.42337164750958,102.2623049447289,6,2019-12-11,0.3,深交所,可转债
128029.SZ,太阳转债,2020-04-22,122.1,123.1,123.8,121.0,121.615,-0.485,-0.3972153972153972,123,0.267397260274,2.666666666666667,0.6578135920733462,-4.4592,100.73571239,20.87928761,20.7267979891436,8.65,11.5606936416185,98.38150289017341,23.23349710982659,23.61571680376028,10.1262,1.5379,-23.23349710982659,97.66298421486094,5,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2020-04-22,115.79,115.78,115.78,115.03,115.33,-0.46,-0.3972709214958114,162,0.352876712329,2.560109289617486,0.6936616665221538,-2.4533,100.44483097,14.88516903,14.81924842349108,25.5,3.92156862745098,88.74509803921569,26.58490196078432,29.95647370746796,11.363,3.0718,-26.58490196078432,88.35208062196979,5,2017-11-13,0.2,上交所,可转债
113546.SH,迪贝转债,2020-04-22,117.25,117.92,118.0,115.8,116.78,-0.47,-0.4008528784648188,183,0.249315068493,5.502732240437158,0.4281555060798082,0.6772,78.95280977,37.82719023,47.9111387424914,18.45,5.420054200542006,88.72628726287263,28.05371273712737,31.61826511912034,39.9059,2.5311,-28.05371273712737,112.3788849584253,6,2019-10-23,0.5,上交所,可转债
